month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,19,6,0,22.777864,50.123695,0.9122602,0.0,0.0,1.3616765,0.0,2.0,22.777779,22.777779,3
3,20,6,0,22.777779,49.974472,0.7375331,0.0,0.0,2.0957425,0.0,1.0,22.777779,22.777779,3
3,21,6,0,22.222328,51.814186,0.7269222,3.3473575,0.0,0.81344515,0.0,1.0,22.222221,22.222221,3
3,22,6,0,22.769451,49.984814,0.85073787,0.0,0.0,2.7163098,0.0,2.0,22.777779,22.777779,3
3,23,6,0,22.77766,49.804432,0.5583767,2.9157832,0.0,3.2010527,0.0,3.0,22.777779,22.777779,3
3,24,6,0,22.228598,51.35873,0.5536967,0.0,0.0,3.0789,0.0,3.0,22.222221,22.222221,3
4,1,7,0,22.222355,51.62094,0.55181193,0.0,0.0,3.2013996,0.0,3.0,22.222221,22.222221,3
4,2,7,0,21.68392,53.071796,0.5502525,0.0,0.0,3.0553367,0.0,3.0,21.666666,21.666666,3
4,3,7,0,21.667353,52.607674,0.5488285,0.0,0.0,3.657954,0.0,3.0,21.666666,21.666666,3
4,4,7,0,21.12686,53.905033,0.5923643,0.0,0.0,2.821928,0.0,3.0,21.11111,21.11111,3
4,5,7,0,20.568357,55.475037,0.54579985,0.0,0.0,2.2227457,0.0,3.0,20.555555,20.555555,3
4,6,7,0,20.555641,55.172462,0.54593533,0.0,0.0,2.77765,0.0,2.0,20.555555,20.555555,3
4,7,7,0,20.005463,57.073353,0.54909945,0.0,0.0,1.8711448,0.0,2.0,20.0,20.0,3
4,8,7,0,19.842724,57.7122,0.5521281,0.0,0.0,1.0653139,0.0,2.0,19.842592,19.842592,3
4,9,7,0,18.914177,61.1705,0.552965,0.0,0.3099401,0.0,0.0,1.0,18.907408,18.907408,3
4,10,7,0,19.99771,57.256763,0.5524682,0.0,0.0,0.5251551,0.0,1.0,20.0,20.0,3
4,11,7,0,20.0,57.43504,0.7354431,0.0,0.14811814,0.0,0.0,2.0,20.0,20.0,3
4,12,7,0,19.504185,59.41796,0.7725688,2.1464,1.8374771,0.0,0.0,2.0,19.5,19.5,3
4,13,7,0,19.998276,57.67807,0.65352786,0.0,1.0771967,0.0,0.0,1.0,20.0,20.0,3
4,14,7,0,19.999842,57.785923,0.93897533,0.0,1.6742615,0.0,0.0,2.0,20.0,20.0,3
4,15,7,0,19.999987,57.891033,0.64878,0.0,1.6198614,0.0,0.0,1.0,20.0,20.0,3
4,16,7,0,21.657944,51.993145,0.6576673,0.0,0.0,0.5659412,0.0,1.0,21.666666,21.666666,3
4,17,7,0,22.220787,50.054527,0.6732371,2.1836302,0.0,0.36419287,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.222221,49.877686,0.84132177,1.4557822,0.0,0.5106345,0.0,2.0,22.222221,22.222221,3
4,19,7,0,22.222221,49.681965,0.86745346,0.0,0.0,0.67425233,0.0,2.0,22.222221,22.222221,3
4,20,7,0,22.222221,49.536053,0.85809255,0.0,0.0,1.0962955,0.0,2.0,22.222221,22.222221,3
4,21,7,0,22.222221,49.528606,0.8570549,0.0,0.0,1.4808958,0.0,2.0,22.222221,22.222221,3
4,22,7,0,22.222221,49.71049,1.0026202,3.1786408,0.0,0.39405617,0.0,3.0,22.222221,22.222221,3
4,23,7,0,21.670696,51.264473,0.6545977,0.0,0.0,1.333296,0.0,3.0,21.666666,21.666666,3
4,24,7,0,21.11306,52.981117,0.5968962,0.0,0.0,1.2370253,0.0,3.0,21.11111,21.11111,3
4,1,1,0,20.56038,54.83258,0.55181193,0.7268397,0.0,0.9242312,0.0,3.0,20.555555,20.555555,3
4,2,1,0,20.555605,54.723206,0.5502525,0.0,0.0,1.3626379,0.0,3.0,20.555555,20.555555,3
4,3,1,0,20.007624,56.491154,0.5488285,0.0,0.0,1.3704021,0.0,3.0,20.0,20.0,3
4,4,1,0,20.00014,56.243885,0.5923643,0.0,0.0,1.4084654,0.0,2.0,20.0,20.0,3
4,5,1,0,19.448435,58.112106,0.54579985,0.0,0.0,1.3781134,0.0,3.0,19.444445,19.444445,3
4,6,1,0,19.444445,58.029053,0.54593533,0.0,0.0,1.51546,0.0,3.0,19.444445,19.444445,3
4,7,1,0,20.132044,55.626877,0.54909945,0.0,0.0,2.0984368,0.0,3.0,20.143518,20.143518,3
4,8,1,0,20.392096,54.719707,0.5521281,0.0,0.0,2.0716739,0.0,2.0,20.393518,20.393518,3
4,9,1,0,20.00009,56.01378,0.552965,0.0,0.0,1.0756093,0.0,1.0,20.0,20.0,3
4,10,1,0,20.554777,54.13998,0.5524682,0.0,0.0,0.98230535,0.0,1.0,20.555555,20.555555,3
4,11,1,0,20.002108,56.02228,0.5510894,0.0,0.17969275,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,20.000008,56.185246,0.83800095,0.0,0.83210826,0.0,0.0,2.0,20.0,20.0,3
4,13,1,0,20.555103,54.268547,0.65352786,0.0,0.46656546,0.0,0.0,1.0,20.555555,20.555555,3
4,14,1,0,20.555552,54.173935,0.6535769,0.0,0.87218374,0.0,0.0,1.0,20.555555,20.555555,3
4,15,1,0,21.110573,52.287083,0.64878,1.453629,0.40860012,0.0,0.0,1.0,21.11111,21.11111,3
4,16,1,0,20.021393,55.777355,0.6576673,0.0,1.3762754,0.0,0.0,1.0,20.0,20.0,3
4,17,1,0,22.207714,48.66293,0.6732371,0.0,0.0,1.2553811,0.0,1.0,22.222221,22.222221,3
4,18,1,0,22.222218,48.531036,1.0148653,0.0,0.0,0.15172037,0.0,2.0,22.222221,22.222221,3
4,19,1,0,22.222221,48.573288,1.0038091,1.4536463,0.0,0.27388233,0.0,2.0,22.222221,22.222221,3
4,20,1,0,21.66785,50.140923,0.85809255,0.7268374,0.0,0.70569223,0.0,2.0,21.666666,21.666666,3
4,21,1,0,20.034544,55.364902,1.5673419,0.22801003,0.8614482,0.0,0.0,2.0,20.0,20.0,3
4,22,1,0,20.000156,55.42886,1.1923428,0.0,0.23988208,0.0,0.0,3.0,20.0,20.0,3
4,23,1,0,21.101177,51.674644,0.55836594,3.6341996,0.0,1.6595247,0.0,3.0,21.11111,21.11111,3
4,24,1,0,20.56101,53.23433,0.5536875,0.0,0.0,1.65969,0.0,3.0,20.555555,20.555555,3
4,1,2,0,20.002539,54.957832,0.55181193,0.0,0.0,1.4730892,0.0,3.0,20.0,20.0,3
4,2,2,0,19.4485,56.69091,0.5502525,0.0,0.0,1.3603468,0.0,3.0,19.444445,19.444445,3
4,3,2,0,19.44451,56.12219,0.5488285,0.0,0.0,2.242035,0.0,3.0,19.444445,19.444445,3
4,4,2,0,18.89782,57.854195,0.5923643,0.0,0.0,1.5870675,0.0,3.0,18.88889,18.88889,3
4,5,2,0,18.889093,57.378544,0.54579985,0.0,0.0,1.9036174,0.0,3.0,18.88889,18.88889,3
4,6,2,0,19.425697,55.062286,0.54593533,0.0,0.0,2.8444502,0.0,3.0,19.444445,19.444445,3
4,7,2,0,19.992027,53.49315,0.54909945,3.321124,0.0,1.9884857,0.0,3.0,20.0,20.0,3
4,8,2,0,19.999987,53.576256,1.5579779,3.0563357,0.0,1.4719942,0.0,3.0,20.0,20.0,3
4,9,2,0,20.0,54.00251,0.8354231,4.294657,0.036399458,0.0,0.0,3.0,20.0,20.0,3
4,10,2,0,20.0,54.4036,0.9240824,4.5630193,0.8546075,0.0,0.0,3.0,20.0,20.0,3
4,11,2,0,20.0,54.56314,2.081356,2.2678306,0.6969786,0.0,0.0,3.0,20.0,20.0,3
4,12,2,0,20.0,54.572655,0.7725688,0.6910627,0.60545176,0.0,0.0,2.0,20.0,20.0,3
4,13,2,0,20.0,54.415085,0.75311834,0.0,0.8655817,0.0,0.0,2.0,20.0,20.0,3
4,14,2,0,20.543634,52.53806,0.75303584,0.0,0.565457,0.0,0.0,2.0,20.555555,20.555555,3
4,15,2,0,21.108942,50.50641,0.64878,1.4515251,0.29826918,0.0,0.0,2.0,21.11111,21.11111,3
4,16,2,0,20.032103,53.98907,0.6576673,2.9030712,1.3612653,0.0,0.0,2.0,20.0,20.0,3
4,17,2,0,22.207266,47.14557,0.6732371,1.4515088,0.0,1.440369,0.0,2.0,22.222221,22.222221,3
4,18,2,0,22.222195,46.879322,0.563791,0.0,0.0,1.3068224,0.0,1.0,22.222221,22.222221,3
4,19,2,0,22.222221,46.539253,0.71727204,0.72576535,0.0,1.4027722,0.0,2.0,22.222221,22.222221,3
4,20,2,0,22.222221,46.42744,0.7112579,0.0,0.0,2.0852344,0.0,1.0,22.222221,22.222221,3
4,21,2,0,21.66846,48.00796,0.8570549,0.0,0.0,1.5112476,0.0,2.0,21.666666,21.666666,3
4,22,2,0,20.02682,53.102055,0.85563534,0.0,0.0,0.445209,0.0,2.0,20.0,20.0,3
4,23,2,0,20.552095,51.499344,0.6545977,0.7257421,0.0,1.1266004,0.0,3.0,20.555555,20.555555,3
4,24,2,0,20.555513,51.504635,0.5536875,0.0,0.0,1.6364633,0.0,3.0,20.555555,20.555555,3
4,1,3,0,20.007526,53.298595,0.55181193,0.0,0.0,1.3405746,0.0,3.0,20.0,20.0,3
4,2,3,0,19.449661,55.184296,0.5502525,0.0,0.0,0.9649689,0.0,3.0,19.444445,19.444445,3
4,3,3,0,19.444542,55.120605,0.5488285,0.0,0.0,1.5134834,0.0,3.0,19.444445,19.444445,3
4,4,3,0,18.893915,57.020912,0.5923643,0.0,0.0,0.9707954,0.0,3.0,18.88889,18.88889,3
4,5,3,0,18.888962,57.060825,0.54579985,0.0,0.0,1.161942,0.0,3.0,18.88889,18.88889,3
4,6,3,0,19.430153,55.19453,0.54593533,0.0,0.0,2.0139995,0.0,3.0,19.444445,19.444445,3
4,7,3,0,19.986557,53.704945,0.9009215,0.92608374,0.0,2.0708203,0.0,3.0,20.0,20.0,3
4,8,3,0,19.547285,55.535877,0.81859154,3.2771595,0.0,0.30050394,0.0,3.0,19.546297,19.546297,3
4,9,3,0,19.99876,54.02388,0.8354231,0.0,0.0,1.5314921,0.0,3.0,20.0,20.0,3
4,10,3,0,19.448036,56.187065,0.8322531,3.3384562,0.8531308,0.0,0.0,3.0,19.444445,19.444445,3
4,11,3,0,19.444445,56.181206,0.7354431,0.72468245,0.0,0.036327567,0.0,2.0,19.444445,19.444445,3
4,12,3,0,19.999273,54.206116,0.67685336,0.0,0.0,0.163137,0.0,1.0,20.0,20.0,3
4,13,3,0,19.999996,54.049404,0.65352786,4.348099,0.5204141,0.0,0.0,1.0,20.0,20.0,3
4,14,3,0,20.0,53.853474,0.6535769,1.4493369,0.34109545,0.0,0.0,1.0,20.0,20.0,3
4,15,3,0,20.555185,51.64798,0.64878,0.7246833,0.19177715,0.0,0.0,1.0,20.555555,20.555555,3
4,16,3,0,20.008947,53.1857,0.6576673,2.8987312,0.6813365,0.0,0.0,1.0,20.0,20.0,3
4,17,3,0,20.000027,52.89554,0.6732371,0.0,0.3773961,0.0,0.0,1.0,20.0,20.0,3
4,18,3,0,20.0,52.66766,0.7025564,0.0,0.20891213,0.0,0.0,1.0,20.0,20.0,3
4,19,3,0,20.554157,50.597404,0.71727204,0.0,0.0,0.6835897,0.0,1.0,20.555555,20.555555,3
4,20,3,0,20.555553,50.449257,0.85809255,2.898728,0.0,0.33655772,0.0,2.0,20.555555,20.555555,3
4,21,3,0,19.945778,52.413795,0.8570549,2.9223526,0.700457,0.0,0.0,2.0,19.935184,19.935184,3
4,22,3,0,19.999846,52.12556,0.85563534,2.174044,0.0,0.3654746,0.0,2.0,20.0,20.0,3
4,23,3,0,21.096432,48.40421,0.75082946,2.8987288,0.0,1.9848506,0.0,2.0,21.11111,21.11111,3
4,24,3,0,20.567175,49.392338,0.5968962,0.0,0.0,2.1773107,0.0,2.0,20.555555,20.555555,3
4,1,4,0,20.555698,49.25472,0.55181193,0.0,0.0,1.9184148,0.0,2.0,20.555555,20.555555,3
4,2,4,0,20.008076,50.56834,0.5502525,0.0,0.0,1.5490403,0.0,3.0,20.0,20.0,3
4,3,4,0,20.000174,49.840168,0.5488285,0.0,0.0,1.9181347,0.0,3.0,20.0,20.0,3
4,4,4,0,20.0,49.349564,0.5923643,0.0,0.0,1.8645115,0.0,3.0,20.0,20.0,3
4,5,4,0,19.451448,51.246674,0.54579985,0.0,0.0,1.3589485,0.0,3.0,19.444445,19.444445,3
4,6,4,0,19.444456,51.59699,0.72443783,0.9587883,0.0,0.9869747,0.0,3.0,19.444445,19.444445,3
4,7,4,0,19.987753,49.885784,0.8332314,0.0,0.0,1.7723056,0.0,3.0,20.0,20.0,3
4,8,4,0,19.569454,51.81035,1.5288786,5.4127235,1.0674185,0.0,0.0,3.0,19.546297,19.546297,3
4,9,4,0,19.996939,50.316216,0.552965,0.0,0.0,1.9251488,0.0,0.0,20.0,20.0,3
4,10,4,0,19.444721,52.050705,0.5524682,0.0,0.0,1.0834446,0.0,0.0,19.444445,19.444445,3
4,11,4,0,19.444445,52.03365,0.5510894,0.72358507,0.0,0.80671066,0.0,0.0,19.444445,19.444445,3
4,12,4,0,19.444445,51.995193,0.5811379,0.0,0.0,0.41227192,0.0,0.0,19.444445,19.444445,3
4,13,4,0,19.99813,50.236652,0.5539374,0.0,0.0,0.63008785,0.0,0.0,20.0,20.0,3
4,14,4,0,19.99999,50.266502,0.6535769,0.0,0.0,0.32986066,0.0,1.0,20.0,20.0,3
4,15,4,0,20.0,50.343616,0.74330646,0.0,0.0,0.29708213,0.0,2.0,20.0,20.0,3
4,16,4,0,20.0,50.570057,0.7624599,0.0,0.0,0.2681481,0.0,2.0,20.0,20.0,3
4,17,4,0,20.0,51.159004,0.962555,0.0,0.043777574,0.0,0.0,2.0,20.0,20.0,3
4,18,4,0,20.0,51.730015,0.7025564,0.0,0.0,0.3211198,0.0,1.0,20.0,20.0,3
4,19,4,0,19.870405,52.376762,1.6343007,0.41979843,0.0,0.15873496,0.0,1.0,19.87037,19.87037,3
4,20,4,0,18.387812,57.821587,0.7112579,0.0,0.67116666,0.0,0.0,1.0,18.342592,18.342592,3
4,21,4,0,19.988207,52.638355,0.7101174,0.0,0.0,1.4265621,0.0,1.0,20.0,20.0,3
4,22,4,0,19.999882,52.932457,0.85563534,0.0,0.0,1.3817018,0.0,2.0,20.0,20.0,3
4,23,4,0,20.541054,51.507633,0.6545977,0.0,0.0,2.0767155,0.0,3.0,20.555555,20.555555,3
4,24,4,0,20.007236,54.06905,0.5968962,0.0,0.0,1.444178,0.0,3.0,20.0,20.0,3
4,1,5,0,20.00002,54.97731,0.55181193,0.0,0.0,1.5599004,0.0,3.0,20.0,20.0,3
4,2,5,0,20.0,55.825424,0.5502525,0.0,0.0,1.7264427,0.0,3.0,20.0,20.0,3
4,3,5,0,20.0,56.61878,0.5488285,0.0,0.0,2.064669,0.0,3.0,20.0,20.0,3
4,4,5,0,19.450233,58.838882,0.5923643,0.0,0.0,1.1701928,0.0,3.0,19.444445,19.444445,3
4,5,5,0,19.444454,59.460533,0.54579985,2.2784925,0.0,1.2031965,0.0,3.0,19.444445,19.444445,3
4,6,5,0,19.444445,60.619797,0.7492298,0.0,0.0,1.1633362,0.0,3.0,19.444445,19.444445,3
4,7,5,0,19.987837,59.23938,0.79033315,0.0,0.0,1.825247,0.0,3.0,20.0,20.0,3
4,8,5,0,19.999958,60.06773,0.64094925,0.0,0.0,2.340284,0.0,3.0,20.0,20.0,3
4,9,5,0,20.879404,57.402077,0.7412704,0.0,0.0,3.022265,0.0,3.0,20.898148,20.898148,3
4,10,5,0,22.203423,53.68418,0.8322531,2.7059543,0.0,3.7232614,0.0,3.0,22.222221,22.222221,3
4,11,5,0,22.221746,54.262585,0.82761997,4.802501,0.0,2.4973948,0.0,3.0,22.222221,22.222221,3
4,12,5,0,22.222216,55.023895,0.9461124,1.7929006,0.0,2.082172,0.0,2.0,22.222221,22.222221,3
4,13,5,0,22.222221,56.701298,0.889474,0.49698445,0.0,2.2150517,0.0,2.0,22.222221,22.222221,3
4,14,5,0,22.222221,56.876064,0.75303584,0.72247946,0.0,2.2769794,0.0,2.0,22.222221,22.222221,3
4,15,5,0,21.447666,60.172337,0.74330646,0.44303417,0.0,1.0804738,0.0,2.0,21.444445,21.444445,3
4,16,5,0,22.208773,58.321514,0.6576673,0.7224572,0.0,1.9829068,0.0,1.0,22.222221,22.222221,3
4,17,5,0,22.22222,59.107777,0.6732371,0.7224799,0.0,2.1231635,0.0,1.0,22.222221,22.222221,3
4,18,5,0,22.222221,59.754494,0.7025564,0.0,0.0,2.0919058,0.0,2.0,22.222221,22.222221,3
4,19,5,0,21.671667,62.027786,1.7844821,1.170886,0.0,0.98901165,0.0,2.0,21.666666,21.666666,3
4,20,5,0,21.666744,62.748066,0.85809255,0.72247976,0.0,1.233296,0.0,2.0,21.666666,21.666666,3
4,21,5,0,21.11444,65.49392,0.8570549,0.0,0.0,0.69708765,0.0,2.0,21.11111,21.11111,3
4,22,5,0,21.111166,66.16786,0.70865047,3.2102067,0.33290824,0.0,0.0,2.0,21.11111,21.11111,3
4,23,5,0,21.11111,66.84977,0.6545977,0.0,0.0,1.170727,0.0,3.0,21.11111,21.11111,3
4,24,5,0,21.11111,67.42458,0.5536875,0.0,0.0,1.2929559,0.0,3.0,21.11111,21.11111,3
4,1,6,0,21.11111,67.88982,0.55181193,0.0,0.0,1.6824274,0.0,3.0,21.11111,21.11111,3
4,2,6,0,21.11111,68.29354,0.5502525,0.0,0.0,1.6114142,0.0,3.0,21.11111,21.11111,3
4,3,6,0,21.11111,68.75871,0.5488285,0.0,0.0,1.7869866,0.0,3.0,21.11111,21.11111,3
4,4,6,0,20.56045,71.18201,0.5923643,0.0,0.0,0.97642756,0.0,3.0,20.555555,20.555555,3
4,5,6,0,20.555632,71.3199,0.54579985,0.0,0.0,1.3183935,0.0,3.0,20.555555,20.555555,3
4,6,6,0,20.555557,71.35653,0.54593533,0.0,0.0,1.6450481,0.0,3.0,20.555555,20.555555,3
4,7,6,0,20.001858,73.753555,0.54909945,3.8634145,0.0,0.300985,0.0,3.0,20.0,20.0,3
4,8,6,0,20.000002,73.912605,1.5656277,0.3292383,0.0,0.3040844,0.0,3.0,20.0,20.0,3
4,9,6,0,20.0,74.480896,1.0779778,0.6571629,0.0,0.69457066,0.0,3.0,20.0,20.0,3
4,10,6,0,20.0,74.1265,0.64572984,0.3944704,0.0,0.8095267,0.0,1.0,20.0,20.0,3
4,11,6,0,20.0,73.788574,0.64326626,1.9353495,0.0,0.26586178,0.0,1.0,20.0,20.0,3
4,12,6,0,20.0,73.36679,0.67685336,6.3748593,1.5002215,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,20.555202,70.634544,0.75311834,1.5497645,0.6179424,0.0,0.0,2.0,20.555555,20.555555,3
4,14,6,0,20.555542,70.48285,1.0384343,0.6068485,0.66453,0.0,0.0,3.0,20.555555,20.555555,3
4,15,6,0,21.110205,67.50819,0.74330646,1.3857682,0.16772187,0.0,0.0,2.0,21.11111,21.11111,3
4,16,6,0,21.111109,67.093315,0.7624599,0.5271609,0.15263945,0.0,0.0,2.0,21.11111,21.11111,3
4,17,6,0,21.665445,64.389786,0.90478575,0.72135395,0.0,0.19272454,0.0,3.0,21.666666,21.666666,3
4,18,6,0,21.666666,63.890854,0.84132177,0.0,0.0,0.43132702,0.0,2.0,21.666666,21.666666,3
4,19,6,0,21.666666,63.110657,1.017635,0.0,0.0,0.43981794,0.0,3.0,21.666666,21.666666,3
4,20,6,0,21.666666,62.851585,1.0316361,0.0,0.0,0.5504069,0.0,2.0,21.666666,21.666666,3
4,21,6,0,21.111382,64.84229,0.8570549,0.44649398,0.0,0.6730293,0.0,2.0,21.11111,21.11111,3
4,22,6,0,21.111113,64.48969,0.85563534,0.0,0.0,1.0953343,0.0,2.0,21.11111,21.11111,3
4,23,6,0,20.560707,66.73004,0.75082946,2.5442643,0.1316225,0.0,0.0,2.0,20.555555,20.555555,3
4,24,6,0,20.555603,66.384735,0.5536875,0.7213442,0.0,1.2059394,0.0,2.0,20.555555,20.555555,3
4,1,7,0,20.005722,68.373215,0.5779601,0.0,0.0,1.0745978,0.0,3.0,20.0,20.0,3
4,2,7,0,20.000095,67.78131,0.5615925,0.0,0.0,1.3215237,0.0,3.0,20.0,20.0,3
4,3,7,0,19.452637,69.12389,0.5528405,0.0,0.0,1.4959759,0.0,3.0,19.444445,19.444445,3
4,4,7,0,19.444593,68.167816,0.59126467,0.0,0.0,1.4400654,0.0,3.0,19.444445,19.444445,3
4,5,7,0,18.897148,69.60832,0.54579985,0.0,0.0,1.5087398,0.0,3.0,18.88889,18.88889,3
4,6,7,0,18.88891,69.20631,0.7194789,0.0,0.0,1.2848024,0.0,3.0,18.88889,18.88889,3
4,7,7,0,19.983994,64.34442,0.54909945,0.0,0.0,2.5117114,0.0,2.0,20.0,20.0,3
4,8,7,0,19.879963,64.45684,0.5521281,0.0,0.0,1.9331256,0.0,2.0,19.87963,19.87963,3
4,9,7,0,19.445597,66.24402,0.72650856,0.0,0.0,0.3741591,0.0,2.0,19.444445,19.444445,3
4,10,7,0,19.444445,66.00036,1.5627586,0.4796364,0.19458511,0.0,0.0,2.0,19.444445,19.444445,3
4,11,7,0,17.810026,72.49739,0.64326626,0.0,1.5744781,0.0,0.0,2.0,17.777779,17.777779,3
4,12,7,0,17.778152,71.764595,0.67685336,0.0,2.2866142,0.0,0.0,2.0,17.777779,17.777779,3
4,13,7,0,19.437275,64.380585,0.5539374,0.0,0.52116346,0.0,0.0,1.0,19.444445,19.444445,3
4,14,7,0,19.444155,63.698147,0.6535769,0.0,0.7199702,0.0,0.0,2.0,19.444445,19.444445,3
4,15,7,0,19.998854,61.00435,0.55425346,0.0,0.3799767,0.0,0.0,1.0,20.0,20.0,3
4,16,7,0,20.554873,58.443825,0.7624599,2.8809264,0.37094325,0.0,0.0,2.0,20.555555,20.555555,3
4,17,7,0,21.109962,55.477222,0.90478575,0.7202205,0.1326682,0.0,0.0,3.0,21.11111,21.11111,3
4,18,7,0,21.11111,55.18247,0.84132177,0.0,0.0,0.04542827,0.0,2.0,21.11111,21.11111,3
4,19,7,0,21.11111,54.93121,0.86745346,0.0,0.0,0.120510064,0.0,2.0,21.11111,21.11111,3
4,20,7,0,21.11111,54.53291,1.7751212,2.6001182,0.0,0.12772612,0.0,2.0,21.11111,21.11111,3
4,21,7,0,20.55759,56.27045,0.8570549,0.47884616,0.0,0.41414455,0.0,2.0,20.555555,20.555555,3
4,22,7,0,20.555584,56.40243,0.70865047,3.0771294,0.5968745,0.0,0.0,2.0,20.555555,20.555555,3
4,23,7,0,20.000557,58.335358,0.6545977,0.0,0.0,0.6496367,0.0,2.0,20.0,20.0,3
4,24,7,0,20.000004,58.048496,0.5536875,0.0,0.0,1.0795094,0.0,2.0,20.0,20.0,3
4,1,1,0,19.44621,59.66941,0.55181193,0.0,0.0,1.133429,0.0,2.0,19.444445,19.444445,3
4,2,1,0,18.347292,63.530388,0.5502525,0.0,0.0,0.4744467,0.0,3.0,18.333334,18.333334,3
4,3,1,0,18.333504,63.42201,0.5488285,0.0,0.0,1.1014054,0.0,3.0,18.333334,18.333334,3
4,4,1,0,17.780443,65.20412,0.5923643,0.0,0.0,0.5843538,0.0,3.0,17.777779,17.777779,3
4,5,1,0,17.77778,64.88053,0.54579985,0.0,0.0,0.8997943,0.0,3.0,17.777779,17.777779,3
4,6,1,0,19.427382,58.495796,0.54593533,0.0,0.0,2.3925061,0.0,3.0,19.444445,19.444445,3
4,7,1,0,19.980045,56.577156,0.6043936,0.0,0.0,3.2764392,0.0,3.0,20.0,20.0,3
4,8,1,0,19.880024,57.093987,1.5579779,0.0,0.0,1.9228617,0.0,3.0,19.87963,19.87963,3
4,9,1,0,19.444607,58.696114,0.6471177,0.82273155,0.0,0.91183907,0.0,2.0,19.444445,19.444445,3
4,10,1,0,19.444445,58.96379,1.5748488,0.97634137,0.5961596,0.0,0.0,2.0,19.444445,19.444445,3
4,11,1,0,19.444445,59.208748,0.64326626,0.12474195,0.24532883,0.0,0.0,1.0,19.444445,19.444445,3
4,12,1,0,19.999449,57.265354,0.67685336,0.4699232,0.44686097,0.0,0.0,1.0,20.0,20.0,3
4,13,1,0,19.791634,58.41664,1.6701471,4.8823104,2.6998744,0.0,0.0,2.0,19.787037,19.787037,3
4,14,1,0,20.555414,55.660572,0.554118,0.0,0.9092009,0.0,0.0,0.0,20.555555,20.555555,3
4,15,1,0,21.099653,53.91778,0.74330646,0.0,1.0169135,0.0,0.0,2.0,21.11111,21.11111,3
4,16,1,0,21.64166,52.261215,0.7624599,0.0,1.0789721,0.0,0.0,2.0,21.666666,21.666666,3
4,17,1,0,22.775824,49.113102,0.9749509,0.0,0.9207691,0.0,0.0,2.0,22.777779,22.777779,3
4,18,1,0,23.332705,47.818153,1.0148653,0.0,0.57931286,0.0,0.0,2.0,23.333334,23.333334,3
4,19,1,0,23.333334,48.114643,1.0038091,0.0,0.1961403,0.0,0.0,2.0,23.333334,23.333334,3
4,20,1,0,23.333334,48.204422,0.85809255,0.0,0.0,0.16499822,0.0,2.0,23.333334,23.333334,3
4,21,1,0,23.333334,48.56496,1.0429945,0.7190869,0.0,0.057365507,0.0,2.0,23.333334,23.333334,3
4,22,1,0,23.333334,48.66523,0.85563534,0.0,0.0,0.6015479,0.0,2.0,23.333334,23.333334,3
4,23,1,0,23.333334,48.83924,0.75082946,0.0,0.0,1.147004,0.0,2.0,23.333334,23.333334,3
4,24,1,0,22.78045,50.38793,0.5968962,0.0,0.0,0.9586693,0.0,3.0,22.777779,22.777779,3
4,1,2,0,22.77781,50.172344,0.5779601,0.0,0.0,1.5090035,0.0,3.0,22.777779,22.777779,3
4,2,2,0,22.777779,49.971783,0.5502525,0.71791357,0.0,1.8432983,0.0,3.0,22.777779,22.777779,3
4,3,2,0,22.227884,51.59443,0.5488285,0.0,0.0,1.786156,0.0,3.0,22.222221,22.222221,3
4,4,2,0,22.222265,51.562946,0.5923643,0.0,0.0,1.6559201,0.0,3.0,22.222221,22.222221,3
4,5,2,0,21.670685,53.32378,0.54579985,0.0,0.0,1.3526232,0.0,3.0,21.666666,21.666666,3
4,6,2,0,21.117197,55.009846,0.54593533,0.0,0.0,1.1215426,0.0,3.0,21.11111,21.11111,3
4,7,2,0,21.111124,55.270477,0.722643,0.0,0.0,1.068883,0.0,3.0,21.11111,21.11111,3
4,8,2,0,20.556332,57.260406,0.64094925,0.0,0.0,0.7536191,0.0,3.0,20.555555,20.555555,3
4,9,2,0,20.555557,57.260857,0.7412704,0.0,0.0,0.63587856,0.0,3.0,20.555555,20.555555,3
4,10,2,0,20.555555,57.294956,0.64572984,0.0,0.0,0.53714854,0.0,2.0,20.555555,20.555555,3
4,11,2,0,20.555555,57.281494,0.64326626,1.4358497,0.0,0.12891898,0.0,2.0,20.555555,20.555555,3
4,12,2,0,20.555555,57.321873,0.7725688,0.0,0.0671025,0.0,0.0,2.0,20.555555,20.555555,3
4,13,2,0,21.10969,55.514618,0.65352786,0.0,0.0,0.25701565,0.0,1.0,21.11111,21.11111,3
4,14,2,0,21.111109,55.6967,0.6535769,0.71793234,0.0,0.5235376,0.0,1.0,21.11111,21.11111,3
4,15,2,0,21.11111,55.926285,0.64878,1.4255102,0.0,0.5006552,0.0,1.0,21.11111,21.11111,3
4,16,2,0,21.66279,54.424706,1.574696,0.48654172,0.0,0.78574777,0.0,1.0,21.666666,21.666666,3
4,17,2,0,21.666666,54.812374,0.7890114,0.0,0.0,0.5548768,0.0,2.0,21.666666,21.666666,3
