month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,12,5,0,17.222221,64.65791,0.6653314,0.6997212,1.9637547,0.0,0.0,0.0,17.222221,17.222221,3
5,13,5,0,17.222221,64.66819,0.6757416,0.0,2.1568604,0.0,0.0,0.0,17.222221,17.222221,3
5,14,5,0,17.222221,64.67655,0.6757416,0.0,2.4301555,0.0,0.0,0.0,17.222221,17.222221,3
5,15,5,0,17.222221,65.04653,0.8285275,4.3931823,4.7379804,0.0,0.0,1.0,17.222221,17.222221,3
5,16,5,0,17.222221,65.519295,1.0042694,0.0,3.333604,0.0,0.0,2.0,17.222221,17.222221,3
5,17,5,0,17.222221,65.56088,0.8682188,0.0,3.5828812,0.0,0.0,1.0,17.222221,17.222221,3
5,18,5,0,17.222221,65.596375,0.92108554,0.0,3.8049731,0.0,0.0,1.0,17.222221,17.222221,3
5,19,5,0,18.608963,60.167805,0.97888523,0.43365645,1.8406448,0.0,0.0,1.0,18.61111,18.61111,3
5,20,5,0,19.995121,55.270004,0.93881726,3.4985077,0.0,0.39880547,0.0,1.0,20.0,20.0,3
5,21,5,0,19.131899,58.322834,0.94413847,0.0,0.60777205,0.0,0.0,1.0,19.122223,19.122223,3
5,22,5,0,17.819225,63.407352,0.9534695,2.7988794,1.7005577,0.0,0.0,2.0,17.777779,17.777779,3
5,23,5,0,17.475765,64.91723,0.8932879,0.69971424,1.995828,0.0,0.0,2.0,17.453703,17.453703,3
5,24,5,0,17.253,66.11458,0.75232875,2.2711694,2.688357,0.0,0.0,2.0,17.222221,17.222221,3
5,1,6,0,17.224049,66.48547,0.7086634,0.0,1.2557132,0.0,0.0,2.0,17.222221,17.222221,3
5,2,6,0,17.2223,66.5782,0.6788271,0.0,0.85704666,0.0,0.0,2.0,17.222221,17.222221,3
5,3,6,0,17.22223,67.17295,0.9766959,0.0,1.2299249,0.0,0.0,2.0,17.222221,17.222221,3
5,4,6,0,17.222223,67.173546,0.6492157,0.0,0.647599,0.0,0.0,2.0,17.222221,17.222221,3
5,5,6,0,17.222221,67.16766,0.64451104,0.0,0.38801023,0.0,0.0,2.0,17.222221,17.222221,3
5,6,6,0,17.222221,67.2716,0.64451104,1.3968325,0.31171885,0.0,0.0,2.0,17.222221,17.222221,3
5,7,6,0,17.222221,67.45289,0.65492123,0.0,0.26260978,0.0,0.0,2.0,17.222221,17.222221,3
5,8,6,0,17.439175,66.56811,0.6653314,0.0,0.24635383,0.0,0.0,2.0,17.439816,17.439816,3
5,9,6,0,19.978855,56.831867,0.8284347,0.0,0.0,1.0519552,0.0,2.0,20.0,20.0,3
5,10,6,0,19.824335,57.61815,0.979814,2.297316,0.7379501,0.0,0.0,2.0,19.824074,19.824074,3
5,11,6,0,17.83467,65.26996,0.96968395,0.0,2.1613173,0.0,0.0,2.0,17.777779,17.777779,3
5,12,6,0,17.780264,65.54835,0.97664994,0.0,2.1217883,0.0,0.0,2.0,17.777779,17.777779,3
5,13,6,0,17.778173,65.661606,0.9956698,2.793665,2.324896,0.0,0.0,2.0,17.777779,17.777779,3
5,14,6,0,17.777788,65.56664,0.83527344,0.6984095,1.7320528,0.0,0.0,1.0,17.777779,17.777779,3
5,15,6,0,17.777779,65.5301,0.8285275,0.0,1.813014,0.0,0.0,1.0,17.777779,17.777779,3
5,16,6,0,17.777779,65.5091,0.83740294,0.0,1.8367587,0.0,0.0,1.0,17.777779,17.777779,3
5,17,6,0,17.777779,65.45531,0.68615174,0.0,2.0527027,0.0,0.0,0.0,17.777779,17.777779,3
5,18,6,0,17.777779,65.3406,0.7069721,0.0,2.0051577,0.0,0.0,0.0,17.777779,17.777779,3
5,19,6,0,17.777779,65.279724,0.7473856,0.0,1.9009312,0.0,0.0,0.0,17.777779,17.777779,3
5,20,6,0,17.777779,65.227615,0.7069721,0.6984095,1.2339455,0.0,0.0,0.0,17.777779,17.777779,3
5,21,6,0,17.777779,65.49723,0.94413847,2.388636,1.9682539,0.0,0.0,1.0,17.777779,17.777779,3
5,22,6,0,17.777779,65.37344,0.9534695,0.0,0.50379944,0.0,0.0,1.0,17.777779,17.777779,3
5,23,6,0,17.520397,66.74807,0.8932879,3.7959497,2.4656827,0.0,0.0,1.0,17.458334,17.458334,3
5,24,6,0,17.246634,68.17359,0.8301026,0.0,0.89983034,0.0,0.0,2.0,17.222221,17.222221,3
5,1,7,0,17.223608,68.217705,0.6653314,0.0,0.6246806,0.0,0.0,2.0,17.222221,17.222221,3
5,2,7,0,17.222248,68.08101,0.6601263,0.0,0.46444067,0.0,0.0,2.0,17.222221,17.222221,3
5,3,7,0,17.222225,67.92965,0.65492123,0.0,0.3464581,0.0,0.0,2.0,17.222221,17.222221,3
5,4,7,0,17.222221,67.86048,0.64971614,0.0,0.22393613,0.0,0.0,2.0,17.222221,17.222221,3
5,5,7,0,17.222221,67.75646,0.64451104,0.0,0.14508033,0.0,0.0,2.0,17.222221,17.222221,3
5,6,7,0,17.222221,67.61214,0.64451104,0.0,0.081531614,0.0,0.0,2.0,17.222221,17.222221,3
5,7,7,0,17.222221,67.60648,0.65492123,0.0,0.25637755,0.0,0.0,2.0,17.222221,17.222221,3
5,8,7,0,17.429667,66.66928,0.6653314,0.0,0.5776136,0.0,0.0,1.0,17.430555,17.430555,3
5,9,7,0,19.985554,56.775806,0.6705365,0.0,0.0,1.262786,0.0,1.0,20.0,20.0,3
5,10,7,0,19.833584,57.22567,0.8251752,0.0,0.13661155,0.0,0.0,1.0,19.833334,19.833334,3
5,11,7,0,17.819359,64.87357,0.8175077,0.0,1.8548255,0.0,0.0,1.0,17.777779,17.777779,3
5,12,7,0,17.77929,65.33195,0.8209907,3.621775,3.9892535,0.0,0.0,1.0,17.777779,17.777779,3
5,13,7,0,17.777924,65.2963,0.8357057,0.0,2.4422338,0.0,0.0,1.0,17.777779,17.777779,3
5,14,7,0,17.777792,65.34135,0.83527344,1.3942127,2.6043522,0.0,0.0,1.0,17.777779,17.777779,3
5,15,7,0,17.777779,65.28648,0.8285275,0.0,2.63208,0.0,0.0,1.0,17.777779,17.777779,3
5,16,7,0,17.777779,65.22161,0.83740294,0.0,2.701609,0.0,0.0,1.0,17.777779,17.777779,3
5,17,7,0,17.777779,65.23202,0.8682188,0.0,2.6966197,0.0,0.0,1.0,17.777779,17.777779,3
5,18,7,0,17.777779,65.245224,0.92108554,0.0,2.6656442,0.0,0.0,1.0,17.777779,17.777779,3
5,19,7,0,17.777779,65.24493,0.97888523,0.69710326,2.5137954,0.0,0.0,1.0,17.777779,17.777779,3
5,20,7,0,17.777779,65.25461,0.7069721,2.091251,1.7978296,0.0,0.0,0.0,17.777779,17.777779,3
5,21,7,0,17.777779,65.2833,0.701767,0.0,1.2214077,0.0,0.0,0.0,17.777779,17.777779,3
5,22,7,0,17.777779,65.261894,0.69656193,0.0,0.7019053,0.0,0.0,0.0,17.777779,17.777779,3
5,23,7,0,17.469799,66.50623,0.7161551,0.0,1.0079713,0.0,0.0,0.0,17.458334,17.458334,3
5,24,7,0,17.229378,67.52227,0.75232875,0.0,1.082321,0.0,0.0,1.0,17.222221,17.222221,3
5,1,1,0,17.222748,67.5596,0.75199544,0.0,0.81741357,0.0,0.0,2.0,17.222221,17.222221,3
5,2,1,0,17.222258,67.61428,0.6788271,0.0,0.71221364,0.0,0.0,2.0,17.222221,17.222221,3
5,3,1,0,17.222223,67.63782,0.65492123,0.0,0.5044458,0.0,0.0,2.0,17.222221,17.222221,3
5,4,1,0,17.222221,67.67251,0.64971614,0.0,0.3138795,0.0,0.0,2.0,17.222221,17.222221,3
5,5,1,0,17.222221,67.62846,0.64451104,0.0,0.051389623,0.0,0.0,2.0,17.222221,17.222221,3
5,6,1,0,17.222221,67.6145,0.67611647,0.0,0.21856998,0.0,0.0,2.0,17.222221,17.222221,3
5,7,1,0,17.222221,68.261505,0.75359374,5.133735,2.8455317,0.0,0.0,1.0,17.222221,17.222221,3
5,8,1,0,17.222221,68.23164,0.6653314,0.0,1.3080766,0.0,0.0,0.0,17.222221,17.222221,3
5,9,1,0,17.222221,68.224266,0.6705365,0.0,1.966073,0.0,0.0,0.0,17.222221,17.222221,3
5,10,1,0,17.222221,68.20719,0.6705365,0.0,2.3211524,0.0,0.0,0.0,17.222221,17.222221,3
5,11,1,0,17.222221,68.2612,0.6653314,3.4788868,2.6110198,0.0,0.0,0.0,17.222221,17.222221,3
5,12,1,0,17.222221,68.20472,0.6653314,0.0,2.4514883,0.0,0.0,0.0,17.222221,17.222221,3
5,13,1,0,17.222221,68.69273,1.1509768,0.0,3.3827128,0.0,0.0,1.0,17.222221,17.222221,3
5,14,1,0,17.222221,68.656746,0.83527344,0.0,3.118915,0.0,0.0,1.0,17.222221,17.222221,3
5,15,1,0,17.222221,68.69112,0.8285275,0.0,3.367841,0.0,0.0,1.0,17.222221,17.222221,3
5,16,1,0,17.222221,68.687836,0.83740294,0.0,3.5679517,0.0,0.0,1.0,17.222221,17.222221,3
5,17,1,0,17.222221,68.661354,0.68615174,0.0,3.8283362,0.0,0.0,0.0,17.222221,17.222221,3
5,18,1,0,17.222221,68.64331,0.7069721,0.6957937,3.9965568,0.0,0.0,0.0,17.222221,17.222221,3
5,19,1,0,18.802351,62.190254,0.7473856,0.6957953,1.6091452,0.0,0.0,0.0,18.805555,18.805555,3
5,20,1,0,19.996548,57.73782,0.93881726,0.0,0.0,0.3537867,0.0,1.0,20.0,20.0,3
5,21,1,0,19.060408,61.203926,0.94413847,0.0,0.7744218,0.0,0.0,1.0,19.046297,19.046297,3
5,22,1,0,19.996632,57.784603,0.9534695,0.0,0.0,0.33599162,0.0,1.0,20.0,20.0,3
5,23,1,0,18.472006,63.53654,0.7161551,0.0,1.1243798,0.0,0.0,1.0,18.412037,18.412037,3
5,24,1,0,17.323147,68.34219,0.75232875,0.0,2.586099,0.0,0.0,2.0,17.222221,17.222221,3
5,1,2,0,17.227604,68.83055,0.6653314,0.0,1.8700488,0.0,0.0,2.0,17.222221,17.222221,3
5,2,2,0,17.22244,68.93592,0.6601263,0.0,1.3177022,0.0,0.0,2.0,17.222221,17.222221,3
5,3,2,0,17.222229,69.01521,0.65492123,0.0,0.92438984,0.0,0.0,2.0,17.222221,17.222221,3
5,4,2,0,17.222223,69.05607,0.64971614,0.0,0.75324005,0.0,0.0,2.0,17.222221,17.222221,3
5,5,2,0,17.222221,69.61029,0.64451104,3.9923394,2.32414,0.0,0.0,2.0,17.222221,17.222221,3
5,6,2,0,17.222221,69.566025,0.64451104,0.0,0.5327505,0.0,0.0,1.0,17.222221,17.222221,3
5,7,2,0,17.222221,69.580765,0.75359374,0.0,0.6887738,0.0,0.0,1.0,17.222221,17.222221,3
5,8,2,0,17.222221,69.944435,0.81689495,2.7912357,1.8697914,0.0,0.0,1.0,17.222221,17.222221,3
5,9,2,0,17.222221,69.92758,0.8284347,0.0,0.7776149,0.0,0.0,1.0,17.222221,17.222221,3
5,10,2,0,17.222221,70.22404,0.8251752,2.5838804,2.3240225,0.0,0.0,1.0,17.222221,17.222221,3
5,11,2,0,17.222221,70.15852,0.6653314,1.3889667,1.583832,0.0,0.0,0.0,17.222221,17.222221,3
5,12,2,0,17.222221,70.2032,0.8209907,0.0,1.7178702,0.0,0.0,1.0,17.222221,17.222221,3
5,13,2,0,17.222221,70.23091,0.8357057,0.0,1.9989464,0.0,0.0,1.0,17.222221,17.222221,3
5,14,2,0,17.222221,70.279526,0.83527344,0.6944802,2.223357,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.222221,70.225075,0.6757416,0.0,2.3343296,0.0,0.0,0.0,17.222221,17.222221,3
5,16,2,0,17.222221,70.29604,0.6705365,0.69448316,2.7484112,0.0,0.0,0.0,17.222221,17.222221,3
5,17,2,0,17.222221,70.254074,0.68615174,0.0,3.0973759,0.0,0.0,0.0,17.222221,17.222221,3
5,18,2,0,17.222221,70.76264,1.1522844,0.0,3.9593666,0.0,0.0,1.0,17.222221,17.222221,3
5,19,2,0,18.802,64.08482,0.97888523,0.0,1.5126983,0.0,0.0,1.0,18.805555,18.805555,3
5,20,2,0,19.996597,59.52749,0.93881726,0.0,0.0,0.49547225,0.0,1.0,20.0,20.0,3
5,21,2,0,20.55036,57.77189,0.94413847,2.375125,0.61713654,0.0,0.0,1.0,20.550926,20.550926,3
5,22,2,0,20.680283,57.315315,0.9534695,0.0,0.0,0.8195549,0.0,1.0,20.680555,20.680555,3
5,23,2,0,18.497314,65.78113,0.8932879,0.0,1.8265547,0.0,0.0,2.0,18.425926,18.425926,3
5,24,2,0,17.304764,71.033585,0.75232875,1.3889388,2.7902315,0.0,0.0,2.0,17.222221,17.222221,3
5,1,3,0,17.227262,71.3947,0.6653314,0.0,1.9912125,0.0,0.0,2.0,17.222221,17.222221,3
5,2,3,0,17.222271,71.47967,0.6601263,0.0,1.1387788,0.0,0.0,2.0,17.222221,17.222221,3
5,3,3,0,17.222223,71.62646,0.65492123,0.0,0.9908969,0.0,0.0,2.0,17.222221,17.222221,3
5,4,3,0,17.222221,71.85116,0.64971614,0.0,0.79987013,0.0,0.0,2.0,17.222221,17.222221,3
5,5,3,0,17.222221,71.88043,0.64451104,0.0,0.5476893,0.0,0.0,1.0,17.222221,17.222221,3
5,6,3,0,17.222221,71.91375,0.64451104,0.0,0.5227815,0.0,0.0,1.0,17.222221,17.222221,3
5,7,3,0,17.222221,71.96031,0.75359374,0.0,0.7988243,0.0,0.0,1.0,17.222221,17.222221,3
5,8,3,0,17.222221,71.99546,0.81689495,0.0,1.3925815,0.0,0.0,1.0,17.222221,17.222221,3
5,9,3,0,17.222221,72.36453,0.8284347,3.0426037,3.1268358,0.0,0.0,1.0,17.222221,17.222221,3
5,10,3,0,17.222221,72.386665,0.8251752,0.0,2.2020733,0.0,0.0,1.0,17.222221,17.222221,3
5,11,3,0,17.222221,72.395195,0.8175077,1.386337,2.3992853,0.0,0.0,1.0,17.222221,17.222221,3
5,12,3,0,17.222221,72.43715,0.8209907,0.6931732,2.322988,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,17.222221,72.35472,0.6757416,0.6931675,2.2813833,0.0,0.0,0.0,17.222221,17.222221,3
5,14,3,0,17.222221,72.285904,0.6757416,0.6931723,2.4942925,0.0,0.0,0.0,17.222221,17.222221,3
5,15,3,0,17.222221,71.91295,0.6757416,0.0,2.7988591,0.0,0.0,0.0,17.222221,17.222221,3
5,16,3,0,17.222221,71.78961,0.6705365,0.0,2.989189,0.0,0.0,0.0,17.222221,17.222221,3
5,17,3,0,17.222221,71.71862,0.68615174,0.0,3.3642714,0.0,0.0,0.0,17.222221,17.222221,3
5,18,3,0,17.222221,71.62419,0.7069721,0.0,3.4670215,0.0,0.0,0.0,17.222221,17.222221,3
5,19,3,0,18.792547,64.76252,0.97888523,0.0,1.321184,0.0,0.0,1.0,18.796297,18.796297,3
5,20,3,0,19.994585,60.073227,0.93881726,0.0,0.0,0.5297741,0.0,1.0,20.0,20.0,3
5,21,3,0,19.999865,60.726326,15.445378,4.821117,2.308298,0.0,0.0,1.0,20.0,20.0,3
5,22,3,0,19.999998,60.941948,10.530128,0.0,0.54551244,0.0,0.0,2.0,20.0,20.0,3
5,23,3,0,18.520689,67.76318,1.3856919,3.4658828,2.332331,0.0,0.0,2.0,18.435184,18.435184,3
5,24,3,0,17.350964,73.41945,1.0675999,0.0,3.5497313,0.0,0.0,2.0,17.222221,17.222221,3
5,1,4,0,17.234324,73.90814,0.7086634,0.0,2.1577945,0.0,0.0,2.0,17.222221,17.222221,3
5,2,4,0,17.22242,73.93354,0.6601263,0.0,1.2622595,0.0,0.0,2.0,17.222221,17.222221,3
5,3,4,0,17.222233,74.01073,0.65492123,0.0,1.0075977,0.0,0.0,2.0,17.222221,17.222221,3
5,4,4,0,17.222223,74.03426,0.64971614,0.0,0.7432556,0.0,0.0,2.0,17.222221,17.222221,3
5,5,4,0,17.222221,74.070244,0.64451104,0.0,0.5280044,0.0,0.0,2.0,17.222221,17.222221,3
5,6,4,0,17.222221,74.103065,0.64451104,0.0,0.45344228,0.0,0.0,2.0,17.222221,17.222221,3
5,7,4,0,17.222221,74.06375,0.75359374,12.944541,3.2685516,0.0,0.0,1.0,17.222221,17.222221,3
5,8,4,0,17.222221,74.10999,0.81689495,0.0,1.3775231,0.0,0.0,1.0,17.222221,17.222221,3
5,9,4,0,17.222221,74.05587,0.6705365,0.0,1.9584987,0.0,0.0,0.0,17.222221,17.222221,3
5,10,4,0,17.222221,74.09847,0.6705365,0.0,2.255379,0.0,0.0,0.0,17.222221,17.222221,3
5,11,4,0,17.222221,73.97755,0.6653314,0.0,2.3384995,0.0,0.0,0.0,17.222221,17.222221,3
5,12,4,0,17.222221,74.014534,0.6653314,3.4592154,2.6507215,0.0,0.0,0.0,17.222221,17.222221,3
5,13,4,0,17.222221,73.92109,0.6757416,0.0,2.5856314,0.0,0.0,0.0,17.222221,17.222221,3
5,14,4,0,17.222221,73.89175,0.83527344,0.0,2.9235952,0.0,0.0,1.0,17.222221,17.222221,3
5,15,4,0,17.222221,73.86792,0.8285275,0.0,3.1471832,0.0,0.0,1.0,17.222221,17.222221,3
5,16,4,0,17.222221,73.765594,0.83740294,0.0,3.3703299,0.0,0.0,1.0,17.222221,17.222221,3
5,17,4,0,17.222221,73.67899,0.68615174,0.0,3.559399,0.0,0.0,0.0,17.222221,17.222221,3
5,18,4,0,17.222221,73.56729,0.92108554,0.0,3.8189185,0.0,0.0,1.0,17.222221,17.222221,3
5,19,4,0,18.77996,66.775566,0.97888523,1.3187422,2.1117291,0.0,0.0,1.0,18.782408,18.782408,3
5,20,4,0,19.997976,62.202606,0.93881726,4.0449743,1.6001514,0.0,0.0,1.0,20.0,20.0,3
5,21,4,0,20.0,62.13207,0.94413847,0.0,0.064744495,0.0,0.0,1.0,20.0,20.0,3
5,22,4,0,20.0,62.034378,0.69656193,0.0,0.0,0.27278203,0.0,2.0,20.0,20.0,3
5,23,4,0,18.488405,68.037155,0.7161551,0.0,1.0357475,0.0,0.0,2.0,18.449074,18.449074,3
5,24,4,0,17.313585,73.24317,0.67455494,0.6918613,2.2059128,0.0,0.0,2.0,17.222221,17.222221,3
5,1,5,0,17.233683,73.538376,0.6653314,0.0,1.614688,0.0,0.0,2.0,17.222221,17.222221,3
5,2,5,0,17.223333,73.57164,0.6601263,0.0,1.1721361,0.0,0.0,2.0,17.222221,17.222221,3
5,3,5,0,17.222242,73.55664,0.65492123,0.0,0.74551606,0.0,0.0,2.0,17.222221,17.222221,3
5,4,5,0,17.222223,73.539696,0.64971614,0.0,0.52836305,0.0,0.0,2.0,17.222221,17.222221,3
5,5,5,0,17.222221,73.55019,0.64451104,0.0,0.31206587,0.0,0.0,2.0,17.222221,17.222221,3
5,6,5,0,18.488884,68.04735,0.64451104,1.2955562,0.0,0.29894555,0.0,2.0,18.49537,18.49537,3
5,7,5,0,19.992527,62.250935,0.75359374,2.2639122,0.0,0.6861173,0.0,2.0,20.0,20.0,3
5,8,5,0,17.798857,71.425865,0.81689495,0.0,2.3810234,0.0,0.0,2.0,17.75463,17.75463,3
5,9,5,0,17.22832,74.21778,0.89148897,0.0,2.7678328,0.0,0.0,2.0,17.222221,17.222221,3
5,10,5,0,17.222267,74.43763,0.8251752,0.37419838,3.0081887,0.0,0.0,1.0,17.222221,17.222221,3
5,11,5,0,17.222223,74.391,0.6653314,0.0,2.6290908,0.0,0.0,0.0,17.222221,17.222221,3
5,12,5,0,17.222221,74.37303,0.6653314,0.0,2.5416627,0.0,0.0,0.0,17.222221,17.222221,3
5,13,5,0,17.222221,74.39092,0.6757416,0.6905609,2.7971518,0.0,0.0,1.0,17.222221,17.222221,3
5,14,5,0,17.222221,74.15143,0.6757416,0.0,3.170593,0.0,0.0,1.0,17.222221,17.222221,3
5,15,5,0,17.222221,73.91942,0.6757416,0.0,3.4522557,0.0,0.0,0.0,17.222221,17.222221,3
5,16,5,0,17.222221,73.75528,0.6705365,0.0,3.6568394,0.0,0.0,0.0,17.222221,17.222221,3
5,17,5,0,17.222221,73.7592,0.68615174,0.0,4.172795,0.0,0.0,2.0,17.222221,17.222221,3
5,18,5,0,17.222221,73.728455,0.7069721,0.0,4.657237,0.0,0.0,2.0,17.222221,17.222221,3
5,19,5,0,18.772112,67.00518,0.7473856,0.0,2.072652,0.0,0.0,1.0,18.773148,18.773148,3
5,20,5,0,19.997114,62.088966,0.7069721,0.0,0.49914417,0.0,0.0,1.0,20.0,20.0,3
5,21,5,0,19.999994,62.13496,0.701767,0.0,0.47318903,0.0,0.0,1.0,20.0,20.0,3
5,22,5,0,20.0,61.868885,0.69656193,0.0,0.59051234,0.0,0.0,1.0,20.0,20.0,3
5,23,5,0,18.546762,67.771126,0.7161551,0.0,1.8163776,0.0,0.0,1.0,18.449074,18.449074,3
5,24,5,0,17.299023,73.32563,0.67455494,0.0,3.4487169,0.0,0.0,2.0,17.222221,17.222221,3
5,1,6,0,17.228336,73.68833,0.6653314,0.0,2.7189705,0.0,0.0,2.0,17.222221,17.222221,3
5,2,6,0,17.222425,73.73227,0.6601263,0.0,2.0545201,0.0,0.0,2.0,17.222221,17.222221,3
5,3,6,0,17.222229,73.7991,0.65492123,0.0,1.7624463,0.0,0.0,2.0,17.222221,17.222221,3
5,4,6,0,17.222223,73.81938,0.6492157,0.0,1.4838508,0.0,0.0,2.0,17.222221,17.222221,3
5,5,6,0,17.222221,74.181526,0.64451104,3.055491,2.6164596,0.0,0.0,2.0,17.222221,17.222221,3
5,6,6,0,17.222221,74.125465,0.67611647,0.0,1.3225448,0.0,0.0,2.0,17.222221,17.222221,3
5,7,6,0,17.222221,74.21731,0.65492123,0.0,1.7029257,0.0,0.0,1.0,17.222221,17.222221,3
5,8,6,0,17.379885,73.8812,0.81689495,3.7610657,4.1008267,0.0,0.0,2.0,17.38426,17.38426,3
5,9,6,0,19.98652,62.70838,0.6705365,0.0,0.0,0.6881977,0.0,1.0,20.0,20.0,3
5,10,6,0,19.999912,63.13797,1.1404464,0.0,1.4340034,0.0,0.0,1.0,20.0,20.0,3
5,11,6,0,20.0,62.98033,0.8385257,0.0,1.5728778,0.0,0.0,1.0,20.0,20.0,3
5,12,6,0,20.0,62.87969,0.6653314,0.6892544,1.7322278,0.0,0.0,0.0,20.0,20.0,3
5,13,6,0,20.0,63.173237,1.0669045,0.0,2.447083,0.0,0.0,1.0,20.0,20.0,3
5,14,6,0,19.484385,65.19604,0.83527344,0.0,2.9939978,0.0,0.0,1.0,19.472221,19.472221,3
5,15,6,0,19.978516,63.16648,0.8285275,0.0,2.5090067,0.0,0.0,1.0,20.0,20.0,3
5,16,6,0,19.998377,63.078617,0.83740294,0.0,2.7900686,0.0,0.0,1.0,20.0,20.0,3
5,17,6,0,19.999968,63.08701,0.8682188,0.0,3.29615,0.0,0.0,1.0,20.0,20.0,3
5,18,6,0,20.0,63.57014,1.2363566,2.756954,4.0918274,0.0,0.0,1.0,20.0,20.0,3
5,19,6,0,20.0,63.529922,0.97888523,0.0,3.205174,0.0,0.0,1.0,20.0,20.0,3
5,20,6,0,20.0,63.498863,0.93881726,0.68925536,2.1176324,0.0,0.0,1.0,20.0,20.0,3
5,21,6,0,20.0,63.5257,0.94413847,0.0,1.5502368,0.0,0.0,1.0,20.0,20.0,3
5,22,6,0,20.0,63.449734,0.9534695,2.0676992,1.0801256,0.0,0.0,1.0,20.0,20.0,3
5,23,6,0,18.563873,69.37288,0.8932879,0.68925655,2.6673772,0.0,0.0,1.0,18.458334,18.458334,3
5,24,6,0,17.35691,74.84356,0.8301026,0.68925244,3.9004734,0.0,0.0,2.0,17.222221,17.222221,3
5,1,7,0,17.238016,75.42366,0.7086634,0.0,2.8320975,0.0,0.0,2.0,17.222221,17.222221,3
5,2,7,0,17.224607,75.473,0.6601263,1.3759066,2.0741706,0.0,0.0,1.0,17.222221,17.222221,3
5,3,7,0,17.222437,75.5612,0.65492123,0.0,1.5755485,0.0,0.0,2.0,17.222221,17.222221,3
5,4,7,0,17.222267,75.57037,0.64971614,0.0,1.2811824,0.0,0.0,2.0,17.222221,17.222221,3
5,5,7,0,17.22223,75.57916,0.64451104,0.0,1.0186763,0.0,0.0,2.0,17.222221,17.222221,3
5,6,7,0,17.222223,75.5096,0.64451104,0.0,0.8624015,0.0,0.0,2.0,17.222221,17.222221,3
5,7,7,0,17.222221,75.50392,0.65492123,0.0,1.1789528,0.0,0.0,2.0,17.222221,17.222221,3
5,8,7,0,17.303797,75.18276,0.6653314,0.0,1.6815534,0.0,0.0,2.0,17.305555,17.305555,3
5,9,7,0,19.979876,63.52383,0.6705365,0.0,0.0,1.385809,0.0,2.0,20.0,20.0,3
5,10,7,0,18.722086,68.68378,0.8251752,0.0,1.399474,0.0,0.0,2.0,18.694445,18.694445,3
5,11,7,0,17.798132,72.81047,0.8175077,0.0,2.2398772,0.0,0.0,1.0,17.777779,17.777779,3
5,12,7,0,17.778082,72.71861,0.8209907,0.0,2.4793394,0.0,0.0,1.0,17.777779,17.777779,3
5,13,7,0,17.777786,72.672386,0.8357057,0.0,2.3824646,0.0,0.0,1.0,17.777779,17.777779,3
5,14,7,0,18.365341,70.00306,0.83527344,1.3759066,1.8840173,0.0,0.0,1.0,18.38889,18.38889,3
5,15,7,0,19.992949,63.23469,0.8285275,0.68794215,0.69853085,0.0,0.0,1.0,20.0,20.0,3
5,16,7,0,19.999836,63.052357,0.6705365,0.0,0.7433007,0.0,0.0,0.0,20.0,20.0,3
5,17,7,0,19.999998,62.932056,0.68615174,0.0,1.587975,0.0,0.0,0.0,20.0,20.0,3
5,18,7,0,20.0,62.76272,0.92108554,0.68795145,1.9797745,0.0,0.0,1.0,20.0,20.0,3
5,19,7,0,20.0,62.626747,0.97888523,0.0,2.0187223,0.0,0.0,1.0,20.0,20.0,3
5,20,7,0,20.0,62.51511,0.93881726,0.0,1.2052873,0.0,0.0,1.0,20.0,20.0,3
5,21,7,0,20.0,62.471764,0.94413847,0.0,0.7653394,0.0,0.0,1.0,20.0,20.0,3
5,22,7,0,20.0,62.255135,0.9534695,0.0,0.32445103,0.0,0.0,1.0,20.0,20.0,3
5,23,7,0,18.523376,67.83099,0.8932879,0.0,1.7232829,0.0,0.0,1.0,18.458334,18.458334,3
5,24,7,0,17.333944,73.06348,0.75232875,0.0,3.0137684,0.0,0.0,2.0,17.222221,17.222221,3
5,1,1,0,17.239132,73.47953,0.7086634,0.0,2.1271086,0.0,0.0,2.0,17.222221,17.222221,3
5,2,1,0,17.224125,73.43385,0.6601263,0.0,1.4549994,0.0,0.0,2.0,17.222221,17.222221,3
5,3,1,0,17.222328,73.31964,0.65492123,0.0,1.0634896,0.0,0.0,2.0,17.222221,17.222221,3
5,4,1,0,17.222239,73.210655,0.64971614,0.0,0.7752699,0.0,0.0,2.0,17.222221,17.222221,3
5,5,1,0,17.222223,73.128456,0.64451104,0.0,0.61265314,0.0,0.0,2.0,17.222221,17.222221,3
5,6,1,0,17.222221,73.104515,0.64451104,0.0,0.41905412,0.0,0.0,2.0,17.222221,17.222221,3
5,7,1,0,17.222221,73.04769,0.65492123,0.0,0.30243385,0.0,0.0,0.0,17.222221,17.222221,3
5,8,1,0,17.222221,72.96161,0.6653314,0.0,0.2918561,0.0,0.0,0.0,17.222221,17.222221,3
5,9,1,0,17.222221,72.87096,0.6705365,0.0,0.3097722,0.0,0.0,0.0,17.222221,17.222221,3
5,10,1,0,17.222221,72.78984,0.6705365,0.0,0.36452615,0.0,0.0,0.0,17.222221,17.222221,3
