Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,3,0,25.48694774162029,,50.00295125529493,0.8194415196355,0.628195067580022,0.1974704379905949,0.0781797595003453,541.172
7,11,3,0,27.266008262995022,,44.86087584080349,0.7580479490390366,0.0,0.0556380197708265,2.061270241339799,679.183
7,12,3,0,27.287495126648267,,44.68080232636903,0.7233910102480182,0.0,0.0,2.5419992576685155,762.9
7,13,3,0,27.25580179967764,,44.9009619497323,0.730496280356786,0.0,0.0,1.872276086808118,787.653
7,14,3,0,27.24653100246137,,45.0039041573789,0.7662750958042333,0.6289386810096953,0.0,1.4316979236835123,773.101
7,15,3,0,25.579178649020736,,49.77508043499122,0.8609332315661011,0.0,0.465965050691649,0.121625042955368,719.272
7,16,3,0,24.96941513778753,,51.96704012255498,1.0819968431514506,2.108417104286759,2.68167253611575,0.0,630.111
7,17,3,0,24.96686004389476,,52.021149911294366,1.583496139086365,0.0,1.5326015748716737,0.0,501.148
7,18,3,0,24.9743443186178,,52.15789767211925,1.593360413336155,0.6286390439105755,1.3892250280245353,0.0,334.929
7,19,3,0,24.980811423130813,,52.17581026939935,1.2922084601950825,1.2559983409170887,1.178541207374117,0.0,146.238
7,20,3,0,24.98617284590508,,52.23527738504051,1.2345059344611915,0.9125263522552538,0.3810087631920653,0.0,10.385
7,21,3,0,24.93586401230087,,52.4831646797661,1.191061702136202,0.0,0.0063807131546651,0.0321083636202965,0.0
7,22,3,0,24.66146859099885,,53.41882772291044,1.0215802613177396,7.018477474502503,0.9606236093985676,0.0,0.0
7,23,3,0,25.00377683531065,,52.56592066553281,0.8042247403307011,1.601387939897528,0.0235991755688213,0.0866717811588925,0.0
7,24,3,0,25.00158900321348,,52.86811652411225,0.7698706542933452,0.0,0.0,0.7723683463655979,0.0
7,1,4,0,25.00709683822239,,52.84919275015452,0.7575138318012851,0.0,0.0,1.0305139431275665,0.0
7,2,4,0,25.002679872659293,,52.87598094726607,0.7955109690149804,0.0,0.0,1.067429875484513,0.0
7,3,4,0,25.002047151052057,,52.98539635744114,0.7579231452845886,0.0,0.0,1.0871220977248268,0.0
7,4,4,0,25.00199103968757,,53.10349029872252,0.7908912711723253,0.0,0.0,1.1503925130020365,0.0
7,5,4,0,25.00167871142669,,53.239550360714446,0.9155136389121072,0.6278403805517915,0.0,1.185693227167867,0.0
7,6,4,0,25.001449421529387,,53.28059867678843,1.0571147713735225,0.0,0.0,1.197872067923272,0.348284
7,7,4,0,25.00130530501572,,53.32801136212183,0.991667752823206,0.0,0.0,1.0878230103043809,42.5373
7,8,4,0,25.00135282588915,,53.36956816717768,0.7634234629325268,0.0,0.0,0.8168568013641154,102.822
7,9,4,0,25.001300526445853,,53.34448868825466,0.7644123821459298,0.0,0.0,0.5815404853901767,198.72500000000002
7,10,4,0,25.00087228530969,,53.36360804081885,0.7580125117655796,0.0,0.0828660820071606,0.0,394.88800000000003
7,11,4,0,25.000883870218853,,53.39492442678539,0.7278162612494978,0.0,0.4981761304716566,0.0,498.169
7,12,4,0,25.000863998022336,,53.39562334396328,0.7561649800173622,0.0,0.648231931904996,0.0,577.329
7,13,4,0,25.00094127201699,,53.656095665031486,0.730496280356786,2.132393293087604,1.5703221812982555,0.0,625.5319999999999
7,14,4,0,25.001088108158232,,53.59535885743368,0.7662750958042333,0.0,0.8711395786571484,0.0,658.316
7,15,4,0,25.00064379590796,,53.55320141809792,0.8609332315661011,0.0,1.0269085189216438,0.0,658.404
7,16,4,0,25.001055953937065,,53.56633293327189,1.12077546665187,0.425680619585189,1.370513891119188,0.0,577.927
7,17,4,0,25.0011396307636,,53.57525521892784,1.6290676516036686,0.0,1.309831435513623,0.0,453.335
7,18,4,0,25.001047830720093,,53.64856126783136,1.6527880445181418,1.8840097072072497,1.4241661976621909,0.0,300.594
7,19,4,0,26.4373798730609,,49.19691822665462,1.1630527992643964,0.6284559864714108,0.1002567159319523,0.5481313242422402,115.497
7,20,4,0,27.1985309200798,,46.99546714772752,1.1620838780867313,0.6277414684373329,0.0132366709242765,0.8813544334842509,5.36153
7,21,4,0,25.412821749674944,,52.3304956636523,1.1363871544810256,0.6277384517891802,0.6505344662201669,0.1053347556453836,0.0
7,22,4,0,26.098630681138115,,50.28574278484607,1.0756784641685624,0.6277304122989661,0.0,0.4867678891412608,0.0
7,23,4,0,25.103385442077908,,53.462051196028064,0.8653915708558004,0.0,0.1775484066186778,0.1403176560707579,0.0
7,24,4,0,25.014241647203377,,53.799720364690806,0.7776561059471698,1.2555522890716688,0.0,0.2260424596306608,0.0
7,1,5,0,24.992604712028456,,53.91850430254412,0.7627385364173067,0.0,0.0,0.4712617140145885,0.0
7,2,5,0,24.97341545134171,,54.155637481338594,0.7955109690149804,0.0,0.0,0.7088684552228351,0.0
7,3,5,0,24.98140474728144,,54.35627763458152,0.7579231452845886,0.0,0.0,0.7670053281967084,0.0
7,4,5,0,24.98852106842422,,54.51691941943234,0.7908912711723253,0.0,0.0,0.7725080061076951,0.0
7,5,5,0,24.99088649588192,,54.74046355864998,0.9155136389121072,0.0,0.0,0.7979453703461877,0.0
7,6,5,0,24.576375447184,,56.164146521925495,1.0571147713735225,0.0,0.0,0.4248395788928029,2.44818
7,7,5,0,24.70909364611868,,55.84160961010502,1.0010714752177212,0.0,0.0,0.4609691343123777,52.615700000000004
7,8,5,0,24.9838480409376,,55.06110233640236,0.7634234629325268,0.0,0.0,0.7449564481296529,73.87190000000001
7,9,5,0,25.003667668029525,,55.312418512259605,0.7962609784706347,2.0215010063065404,0.0,0.0404479875602246,84.3419
7,10,5,0,25.00315737548139,,56.08901961955776,1.1155340563322198,1.577619898457005,0.99357375664486,0.0,209.90800000000002
7,11,5,0,25.002840511028843,,56.11179684026367,0.7580479490390366,0.0,0.2484234436706872,0.0,422.466
7,12,5,0,25.00203086475771,,55.97272398001303,0.6906170404786741,1.8826546995894533,0.0,0.3565541167163265,693.225
7,13,5,0,25.001718622567846,,55.664849018434566,0.730496280356786,1.9478791415808163,0.3982367212399633,0.0,729.127
7,14,5,0,25.00078354906389,,55.44821766035706,0.7308537637078127,0.0,0.0,0.2289515851000081,729.6859999999999
7,15,5,0,25.000623273489325,,55.31604213169386,0.8609332315661011,0.0,0.0,0.1811718138127544,675.943
7,16,5,0,25.000489149867462,,55.264140386601625,1.0819968431514506,2.5086829047847528,0.4735872195850606,0.0,583.306
7,17,5,0,25.001045406106897,,55.262464186325786,1.583496139086365,0.6280105142167322,1.3655764245427295,0.0,461.40799999999996
7,18,5,0,25.00075754213774,,55.32965075865479,1.593360413336155,1.2531272255772965,1.3664132794540491,0.0,306.359
7,19,5,0,25.330330510166704,,54.2937739430408,1.2276306297297397,0.0,0.689171920874603,0.0,130.765
7,20,5,0,25.450892386326508,,53.93607361152974,1.2206823937314253,0.6288425963270418,0.1247273750195467,0.0100124584187168,8.411810000000001
7,21,5,0,25.017086154603465,,55.401639683605694,1.1363871544810256,0.0,0.0940797371439897,0.0426926636800941,0.0
7,22,5,0,24.992807872791147,,55.575205204075786,1.0215802613177396,1.881819755686678,0.0,0.1620912569673049,0.0
7,23,5,0,24.44803015749796,,57.4261659963064,0.8042247403307011,0.6265803445854283,0.0368103936502884,0.2670667574035732,0.0
7,24,5,0,24.718641333300084,,56.505444535986655,0.7698706542933452,0.0,0.0,0.6687781640025956,0.0
7,1,6,0,24.96094527976628,,55.74121226261751,0.7575138318012851,0.0,0.0,1.0658502303522854,0.0
7,2,6,0,25.02045935285728,,55.580369046329466,0.7955109690149804,0.0,0.0,1.0259809595827756,0.0
7,3,6,0,25.00612882397124,,55.69247427962068,0.7579231452845886,0.0,0.0,1.0892205790380232,0.0
7,4,6,0,25.0021221899074,,55.81896308123263,0.7908912711723253,2.5076462527117287,0.0,0.9613887995943916,0.0
7,5,6,0,25.003117498520258,,55.90079534600287,0.9155136389121072,0.0,0.0,1.0938874136336454,0.0
7,6,6,0,25.0025777480763,,55.9010482428327,1.0571147713735225,0.0,0.0,1.0270666735315808,3.9482700000000004
7,7,6,0,25.002305241210045,,55.85323742136215,0.991667752823206,0.0,0.0,0.9332528068725684,66.00250000000001
7,8,6,0,25.002081181518232,,55.8278298689552,0.7926725614941352,0.0,0.0,0.6912379361291568,105.506
7,9,6,0,25.001840272706808,,55.6542401432194,0.8281095747953396,0.0,0.0,0.7175175615376902,182.07999999999998
7,10,6,0,25.00147602283781,,56.16329043604645,1.14624856026718,0.0,0.4991738822087482,0.0,361.111
7,11,6,0,25.001805666671743,,56.053933430089856,0.7580479490390366,0.0,0.1926617412059313,0.0,655.9209999999999
7,12,6,0,25.00160594779881,,56.01291272826154,0.7561649800173622,0.6268935462435534,0.5601523245120676,0.0,639.929
7,13,6,0,25.00150101498932,,55.79243967851275,0.7659515156823058,0.6271992948934558,0.5683866275471202,0.0,647.39
7,14,6,0,25.00150124701481,,55.38990032371693,0.7662750958042333,0.0,0.6070733851524055,0.0,741.12
7,15,6,0,25.00114735467897,,55.34151515980121,0.8609332315661011,1.253248548313218,1.077499181846988,0.0,668.207
7,16,6,0,25.001657931445106,,55.32055312164212,1.0819968431514506,0.0,1.0779140697902911,0.0,598.497
7,17,6,0,25.001640897383336,,55.40903229052677,1.7538241129770744,0.1361194647751792,1.2933154178080115,0.0,476.037
7,18,6,0,25.00150510006121,,55.38563046785427,1.919568786646625,0.2705176834768398,1.1156619273663428,0.0,318.22499999999997
7,19,6,0,27.170166183899333,,48.724740467119815,1.356786290660426,0.4245757307939639,0.0819131398982043,1.4751219365370447,137.128
7,20,6,0,25.61710184432412,,53.32642706737545,1.279280909376119,0.0,0.3000615932798444,0.2438822803382836,7.93373
7,21,6,0,25.060105332177432,,55.34216873244479,1.191061702136202,3.2077364445681846,0.6226591008240384,0.0,0.0
7,22,6,0,25.000889839892427,,55.95996960970466,1.1297766670193852,5.947907232115916,1.0281559068885422,0.0,0.0
7,23,6,0,24.99694837160945,,55.936893401652405,0.834808155593251,0.7806319078602358,0.0,0.4675426505372579,0.0
7,24,6,0,24.997209002675792,,55.8257072753317,0.7737633801202577,0.6271131413220535,0.0,1.0053473725951425,0.0
7,1,7,0,24.998483683176765,,56.41079708970488,0.9971723282645172,3.18654467902194,0.0325994027238848,0.0,0.0
7,2,7,0,24.999223390324573,,56.86730151148698,0.7815433239553777,0.0,0.0,1.4183198588019568,0.0
7,3,7,0,25.000145140775874,,56.90763227393978,0.7579231452845886,0.0,0.0,1.3065872631231286,0.0
7,4,7,0,25.0005834247896,,56.99489194173225,0.7908912711723253,2.0189527694763485,0.0,0.6572595937580372,0.0
7,5,7,0,25.00099659896271,,57.54744688272487,0.8971599272723061,5.4931436929440665,0.3167937301005149,0.0,0.0
7,6,7,0,25.00126058002716,,57.54352087014513,1.0340942334379928,0.7968650639332943,0.0,0.9979679265909254,-0.0
7,7,7,0,25.00150628752094,,57.48615563962568,1.0104751976122364,2.0744410198050045,0.0,0.6568481234542451,10.822999999999999
7,8,7,0,25.001756336368945,,57.39574447860217,0.8511707586173523,0.0,0.0,1.0644254825742123,58.1721
7,9,7,0,25.00190605517099,,57.56925557671553,1.0996166675832766,0.0,0.0,0.6699221925476497,134.72799999999998
7,10,7,0,25.00166833309018,,57.51601824246075,0.8501560235704602,0.6261799330194702,0.0,0.3702288149627957,222.506
7,11,7,0,25.0018157315444,,57.34938942916928,0.7580479490390366,1.879243624711344,0.0,0.0752007160581038,428.097
7,12,7,0,25.0025868171523,,57.17017666345262,0.7889389497867061,0.3539539236794977,0.0552423708458788,0.0,714.136
7,13,7,0,25.00272593655392,,56.98186439791127,0.973304626628802,0.1684646678318711,0.3462922076431006,0.0,789.563
7,14,7,0,25.00180780532933,,56.65473532104775,0.7662750958042333,2.291025493748016,0.501950400406478,0.0,780.408
7,15,7,0,25.00106220655105,,56.47505967449942,0.8609332315661011,0.9088797629448204,0.7725691286747061,0.0,722.176
7,16,7,0,25.33655312529157,,55.67960673862565,1.360433963115102,1.7830444641551624,1.6365386208371784,0.0,629.951
7,17,7,0,25.56647322486651,,54.67779344032397,1.6290676516036686,0.0,0.6947462836061925,0.0,499.229
7,18,7,0,25.5735985972108,,54.55517569927644,1.7122156757001288,1.2519517332172485,0.8581474894611283,0.0,335.28799999999995
7,19,7,0,25.516522744202923,,54.62699272424173,1.356786290660426,1.6230193749832342,0.6390754585406756,0.0,145.87900000000002
7,20,7,0,25.017307172760493,,56.1800388850704,1.279280909376119,0.1283267509408434,0.4080778335761759,0.0142269419782416,8.267669999999999
7,21,7,0,25.014174207985324,,56.1338700497345,1.191061702136202,0.2759272738813597,0.0,0.063826058744815,0.0
7,22,7,0,24.999836839056407,,56.11178959333354,1.0215802613177396,0.0,0.0,0.4805807416085881,0.0
7,23,7,0,24.99850911883158,,56.06834708613683,0.834808155593251,0.0,0.0,0.6760330991639667,0.0
7,24,7,0,24.999256296308992,,55.95987635056803,0.765977928466433,0.0,0.0,0.926494943365919,0.0
7,1,1,0,24.99971175210928,,55.816074650178805,0.7627385364173067,0.0,0.0,1.1762130131861777,0.0
7,2,1,0,25.00040667581565,,55.76804187666527,0.7955109690149804,0.0,0.0,1.230485968152521,0.0
7,3,1,0,25.000631934782568,,55.564290099904056,0.7579231452845886,0.0,0.0,1.410046680020354,0.0
7,4,1,0,25.00110937839552,,55.43559993785065,0.8562526792986612,0.0,0.0,1.2716382311155867,0.0
7,5,1,0,25.00144911718314,,55.27542206352097,0.9155136389121072,0.0,0.0,1.321291023290545,0.0
7,6,1,0,25.11233457578789,,54.79500276235336,1.0571147713735225,0.0,0.0,1.285587716631213,2.02209
7,7,1,0,27.80264980533829,,46.861781777868906,1.057029160949542,0.0,0.0,3.3408566936648123,31.5987
7,8,1,0,27.880346353827903,,46.52649374100177,0.7926725614941352,0.0,0.0,2.69792375252607,92.07509999999999
7,9,1,0,26.60600547692263,,50.20004267574629,0.8616223865969708,1.8767221436646453,0.1713881681384409,0.5310185997923254,220.549
7,10,1,0,25.127449226393548,,54.749576500773856,0.8194415196355,0.0,0.9869922964487222,0.0814679666191574,522.8439999999999
7,11,1,0,24.99836176908237,,54.481854269294445,0.7580479490390366,0.0,0.0,0.2309846290034992,686.258
7,12,1,0,24.98826147719248,,53.59510991098132,0.7233910102480182,0.0,0.0,0.6916056155524086,763.9789999999999
7,13,1,0,27.28173032836504,,46.3774431003894,0.7659515156823058,0.625579876266972,0.0,2.7271610972049,788.7610000000001
7,14,1,0,27.80006143074577,,44.4027767641314,0.7662750958042333,0.6261969510866912,0.0,3.380882293968225,781.259
7,15,1,0,26.131481910295783,,48.49354384148496,0.8609332315661011,0.0,0.0,1.479487392351349,725.561
7,16,1,0,25.28983878015332,,50.64338296600386,1.1595540901522892,0.0,0.1108453760573174,0.3066364665396919,629.5659999999999
7,17,1,0,25.53832575505194,,49.62041621778239,1.674639164120972,0.6263193590645796,0.0,0.9357966478801556,497.59
7,18,1,0,25.543500457522526,,49.65605580102344,1.7122156757001288,0.0,0.8859526655064851,0.0,334.67400000000004
7,19,1,0,25.548645745250983,,49.739572901828936,1.356786290660426,1.8771340185558885,0.8584360543880921,0.0,144.131
7,20,1,0,26.542594890453863,,46.94942261832768,1.2206823937314253,0.0,0.0237850703143128,0.903026845887488,7.671060000000001
7,21,1,0,25.626499818999555,,49.566761616320704,1.1363871544810256,0.0,0.1105769036729608,0.426860464614166,0.0
7,22,1,0,25.556651678104515,,49.79090338391956,1.0756784641685624,0.0,0.0,0.630355846290356,0.0
7,23,1,0,25.00742845328204,,51.5104824729087,0.8042247403307011,0.0,0.0,0.562784301798275,0.0
7,24,1,0,24.980382210215325,,51.62442663726481,0.973331039412929,0.0,0.0,0.7679832102393944,0.0
7,1,2,0,24.974651184561505,,51.66567623234876,0.7627385364173067,0.0,0.0,0.9907566291482472,0.0
7,2,2,0,24.975017438307205,,51.73725746294223,0.7955109690149804,0.0,0.0,1.0865415863717207,0.0
7,3,2,0,24.98137431887716,,51.84125197848585,0.7579231452845886,0.0,0.0,1.102093329816489,0.0
7,4,2,0,24.98692210046362,,51.88423255825294,0.7908912711723253,0.0,0.0,1.1469367469097886,0.0
7,5,2,0,24.98993462569529,,52.0174625819058,0.9155136389121072,0.0,0.0,1.1758982943678384,0.0
7,6,2,0,25.10291622735892,,52.25601456580341,1.0571147713735225,4.014302138503356,0.0179677528011416,0.0,-0.0
7,7,2,0,27.795808224975303,,44.617540160330094,1.0198789200067513,0.0,0.0,3.5869970856538065,12.7948
7,8,2,0,27.87742555339789,,44.3529637625942,0.7926725614941352,0.0,0.0,2.9884192773846587,66.57879999999999
7,9,2,0,27.887288180568483,,44.26433215865352,0.7962609784706347,0.0,0.0,2.4427992821458475,139.125
7,10,2,0,27.86741513391718,,44.27924482015825,0.8194415196355,0.0,0.0,1.4913219205890869,224.167
7,11,2,0,27.84672611637588,,44.808922663489646,1.054623301881178,0.6259611142470692,0.0,0.3906471040738867,487.832
7,12,2,0,25.01479116939044,,52.91700764060848,0.7889389497867061,0.0,1.601965196169627,0.0987622937850475,755.519
7,13,2,0,24.91428861586481,,53.12721948095076,0.7659515156823058,0.0,1.0117240009473047,0.0,787.3879999999999
7,14,2,0,27.209170534717817,,46.400688339929424,0.7662750958042333,0.0,0.0862646575020389,1.2191361936605472,768.051
7,15,2,0,27.714880373988564,,44.97662697733095,0.8609332315661011,0.0,0.0,0.4547108551301208,718.1220000000001
7,16,2,0,25.103756660149656,,53.024708361576366,1.4088038837831307,1.2505916300573594,2.387897654117136,0.0,621.386
7,17,2,0,24.939452901221323,,53.455850201664745,1.6290676516036686,0.0,1.837645348113691,0.0,488.261
7,18,2,0,24.93246084563609,,53.61247101977522,1.7181494526444778,0.6250973383247931,1.4640497437234012,0.0,330.531
7,19,2,0,24.94962135007667,,53.66604583495062,1.2922084601950825,1.876680040810488,0.9592769366889008,0.0,139.846
7,20,2,0,24.963800208102583,,53.69911041326838,1.4280355046779214,1.2508743248827738,0.12457556533104,0.0,6.64478
7,21,2,0,24.9721874058532,,53.677007523585566,1.191061702136202,0.6254700411588688,0.0,0.3263644467761384,0.0
7,22,2,0,24.981162651595845,,53.92834708876171,1.0756784641685624,2.0452827431211915,0.1204597888572497,0.0,0.0
7,23,2,0,24.982716859193072,,53.93571599604819,0.834808155593251,0.625184612497753,0.0,0.6751118369863635,0.0
7,24,2,0,24.986868734197813,,53.948260299578166,0.7737633801202577,0.0,0.0,0.9354605194286052,0.0
7,1,3,0,24.989676079158883,,53.95762295338786,0.7575138318012851,0.0,0.0,1.0938548550098512,0.0
7,2,3,0,24.992078226656314,,54.00009751673853,0.7815433239553777,0.0,0.0,1.1587571553268172,0.0
7,3,3,0,24.99365978507313,,54.0508722561109,0.7579231452845886,0.0,0.0,1.1889551702857062,0.0
7,4,3,0,24.994335749600204,,54.10854382405944,0.7908912711723253,0.0,0.0,1.2076733354420883,0.0
7,5,3,0,24.99548076778408,,54.156607213815086,0.9155136389121072,0.0,0.0,1.2502684052088224,0.0
7,6,3,0,24.996412342663213,,54.45421726554807,1.0571147713735225,2.112498393573848,0.0,0.4499099314994164,0.0
7,7,3,0,24.997123229080827,,54.40920780295731,1.0010714752177212,0.0,0.0,0.9356552848958654,50.9736
7,8,3,0,24.99756896310918,,54.50136721599221,0.8511707586173523,0.4292239257692117,0.0,0.6236397307330146,75.5865
7,9,3,0,25.88077793262664,,51.78115728829074,0.8281095747953396,1.8955649582585312,0.0,0.9356269459516344,175.141
7,10,3,0,26.95651445378907,,48.64294756214287,0.8501560235704602,0.3834166831883341,0.0090958334704337,1.2792465575892151,357.59400000000005
7,11,3,0,25.06315404702693,,54.39490940427053,0.7278162612494978,0.0,1.0266499858064209,0.0971210811296477,670.684
7,12,3,0,25.108607777225764,,54.1930681722557,0.7233910102480182,0.0,0.4793216592918375,0.0,733.004
7,13,3,0,27.23782709063373,,47.259433575078,0.7659515156823058,1.2500140328196276,0.0,3.3983856438413875,704.959
7,14,3,0,27.270748163674845,,46.939029849954366,0.7308537637078127,0.6247459516727384,0.0,2.635216681854861,676.811
7,15,3,0,25.6928080308916,,51.04022479868904,0.8286581701111626,0.0,0.0,1.2203324790959582,645.6690000000001
7,16,3,0,25.010688293549755,,53.154954788143606,1.0819968431514506,0.0,1.5544646652178913,0.0,590.28
7,17,3,0,24.971930643892115,,53.76889861470674,1.9558746922353487,0.0,1.7876008975198965,0.0,483.734
7,18,3,0,24.97448652854694,,53.7703249129021,1.6527880445181418,0.0,0.9869532092900009,0.0,323.029
7,19,3,0,24.98126586095508,,53.71312575244721,1.2922084601950825,1.2502931863679163,0.6892655254185065,0.0,134.997
