month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,16,2,0,19.444445,41.695522,0.3262859,0.0,5.3052535,0.0,0.0,0.0,19.444445,19.444445,3
3,17,2,0,19.444445,41.735317,0.46371344,0.0,4.104693,0.0,0.0,1.0,19.444445,19.444445,3
3,18,2,0,19.444445,41.852566,0.5100782,0.0,2.7207289,0.0,0.0,1.0,19.444445,19.444445,3
3,19,2,0,19.444445,41.981754,0.5503564,0.0,1.5594496,0.0,0.0,1.0,19.444445,19.444445,3
3,20,2,0,19.444445,42.02622,0.5733861,1.1476506,1.5891042,0.0,0.0,1.0,19.444445,19.444445,3
3,21,2,0,19.444445,42.091915,0.76854044,0.0,0.088528946,0.0,0.0,2.0,19.444445,19.444445,3
3,22,2,0,19.444445,42.210655,6.1487384,0.0,0.11505961,0.0,0.0,2.0,19.444445,19.444445,3
3,23,2,0,19.444445,42.44505,2.6100705,1.8801783,0.0,0.12694453,0.0,2.0,19.444445,19.444445,3
3,24,2,0,19.444445,42.4599,0.35962608,0.0,0.0,0.780735,0.0,2.0,19.444445,19.444445,3
3,1,3,0,19.444445,42.548088,0.33645907,0.0,0.0,1.1643659,0.0,2.0,19.444445,19.444445,3
3,2,3,0,19.444445,42.63665,0.31329206,0.0,0.0,1.392278,0.0,2.0,19.444445,19.444445,3
3,3,3,0,19.444445,42.72187,0.307837,0.0,0.0,1.5437253,0.0,2.0,19.444445,19.444445,3
3,4,3,0,19.444445,42.93384,0.30238196,0.0,0.0,1.7123412,0.0,2.0,19.444445,19.444445,3
3,5,3,0,19.979275,41.874386,0.30627674,1.6422795,0.0,2.025664,0.0,2.0,19.98611,19.98611,3
3,6,3,0,19.564077,43.30543,0.35589975,0.0,0.0,2.155579,0.0,2.0,19.560184,19.560184,3
3,7,3,0,19.44775,43.970432,0.44679663,1.2346202,0.0,1.3022546,0.0,2.0,19.444445,19.444445,3
3,8,3,0,19.444483,44.021423,0.42245364,0.0,0.0,2.2423344,0.0,1.0,19.444445,19.444445,3
3,9,3,0,19.444445,44.113056,0.35628924,0.0,0.0,1.8365524,0.0,0.0,19.444445,19.444445,3
3,10,3,0,19.444445,44.16048,0.32524404,0.0,0.0,1.0402721,0.0,0.0,19.444445,19.444445,3
3,11,3,0,19.444445,44.21717,0.32499838,1.1771636,0.97294366,0.0,0.0,0.0,19.444445,19.444445,3
3,12,3,0,19.444445,44.194836,0.42686173,1.127163,1.8026096,0.0,0.0,1.0,19.444445,19.444445,3
3,13,3,0,19.444445,44.121273,0.32653156,0.0,3.3588278,0.0,0.0,1.0,19.444445,19.444445,3
3,14,3,0,19.444445,44.103924,0.32653156,0.0,4.7139025,0.0,0.0,1.0,19.444445,19.444445,3
3,15,3,0,19.444445,44.01206,0.32653156,0.0,5.7169256,0.0,0.0,0.0,19.444445,19.444445,3
3,16,3,0,19.444445,43.9254,0.4347226,0.62603414,5.9308376,0.0,0.0,1.0,19.444445,19.444445,3
3,17,3,0,19.444445,43.87677,0.34265104,0.0,4.31225,0.0,0.0,1.0,19.444445,19.444445,3
3,18,3,0,19.444445,43.893425,0.63844836,0.0,2.9314318,0.0,0.0,1.0,19.444445,19.444445,3
3,19,3,0,19.444445,43.861626,0.5503564,0.0,1.7727798,0.0,0.0,2.0,19.444445,19.444445,3
3,20,3,0,19.444445,43.85247,0.5733861,0.0,1.3308613,0.0,0.0,2.0,19.444445,19.444445,3
3,21,3,0,19.444445,43.743187,0.5762809,0.0,0.79527056,0.0,0.0,2.0,19.444445,19.444445,3
3,22,3,0,19.444445,43.68635,0.5583309,0.0,0.38441887,0.0,0.0,2.0,19.444445,19.444445,3
3,23,3,0,19.444445,43.786858,0.37390748,1.5028839,0.085161544,0.0,0.0,2.0,19.444445,19.444445,3
3,24,3,0,19.444445,43.965782,0.35962608,0.0,0.0,0.39062873,0.0,2.0,19.444445,19.444445,3
3,1,4,0,19.444445,44.32825,0.33645907,0.0,0.0,0.6659036,0.0,2.0,19.444445,19.444445,3
3,2,4,0,19.444445,44.643368,0.31329206,0.0,0.0,0.8670431,0.0,2.0,19.444445,19.444445,3
3,3,4,0,19.444445,44.77668,0.307837,0.0,0.0,1.1462029,0.0,2.0,19.444445,19.444445,3
3,4,4,0,19.444445,45.142067,0.30238196,0.0,0.0,1.4185021,0.0,2.0,19.444445,19.444445,3
3,5,4,0,19.444445,45.2899,0.3021363,0.0,0.0,1.7731397,0.0,2.0,19.444445,19.444445,3
3,6,4,0,19.444445,45.65361,0.35589975,0.0,0.0,1.5694596,0.0,2.0,19.444445,19.444445,3
3,7,4,0,19.444445,45.976776,0.31513017,0.0,0.0,1.6588051,0.0,1.0,19.444445,19.444445,3
3,8,4,0,19.444445,46.104088,0.32499838,0.0,0.0,1.7792984,0.0,1.0,19.444445,19.444445,3
3,9,4,0,19.444445,46.28525,0.35628924,1.6580708,0.0,0.23590347,0.0,1.0,19.444445,19.444445,3
3,10,4,0,19.444445,46.781395,2.5141187,1.1261586,0.0,0.07517945,0.0,1.0,19.444445,19.444445,3
3,11,4,0,19.444445,46.892475,0.42592812,0.0,0.43240258,0.0,0.0,1.0,19.444445,19.444445,3
3,12,4,0,19.444445,47.0279,0.42686173,0.0,1.5833857,0.0,0.0,1.0,19.444445,19.444445,3
3,13,4,0,19.444445,47.07366,0.32653156,0.0,3.0160975,0.0,0.0,0.0,19.444445,19.444445,3
3,14,4,0,19.444445,47.159866,0.32653156,0.0,4.277414,0.0,0.0,0.0,19.444445,19.444445,3
3,15,4,0,19.444445,47.280537,0.32653156,1.501558,5.293348,0.0,0.0,0.0,19.444445,19.444445,3
3,16,4,0,19.444445,47.40854,0.3262859,0.0,5.139926,0.0,0.0,0.0,19.444445,19.444445,3
3,17,4,0,19.444445,47.49815,0.34265104,0.0,3.8499627,0.0,0.0,0.0,19.444445,19.444445,3
3,18,4,0,19.4628,47.571888,0.63844836,0.0,2.618853,0.0,0.0,0.0,19.462963,19.462963,3
3,19,4,0,19.444508,47.739136,0.5503564,0.0,1.4577477,0.0,0.0,1.0,19.444445,19.444445,3
3,20,4,0,19.444445,47.84789,0.38009945,0.0,0.6953401,0.0,0.0,1.0,19.444445,19.444445,3
3,21,4,0,19.444445,47.987915,0.5762809,0.0,0.2113553,0.0,0.0,2.0,19.444445,19.444445,3
3,22,4,0,19.444445,48.156773,0.5583309,0.24600448,0.0,0.18116696,0.0,2.0,19.444445,19.444445,3
3,23,4,0,19.444445,48.26602,0.47767782,0.37539056,0.0,0.662561,0.0,2.0,19.444445,19.444445,3
3,24,4,0,19.444445,48.35539,0.40846273,0.0,0.0,0.86385566,0.0,2.0,19.444445,19.444445,3
3,1,5,0,19.444445,48.503784,0.3621957,0.0,0.0,1.1831665,0.0,2.0,19.444445,19.444445,3
3,2,5,0,19.444445,48.579044,0.32430202,0.37504753,0.0,1.4678267,0.0,2.0,19.444445,19.444445,3
3,3,5,0,19.444445,48.654896,0.307837,0.0,0.0,1.6431956,0.0,2.0,19.444445,19.444445,3
3,4,5,0,19.444445,48.732925,0.30238196,0.0,0.0,1.8263865,0.0,2.0,19.444445,19.444445,3
3,5,5,0,19.444445,48.813885,0.3021363,0.0,0.0,2.4108264,0.0,2.0,19.444445,19.444445,3
3,6,5,0,19.444445,48.99241,0.33422342,0.0,0.0,2.0016005,0.0,2.0,19.444445,19.444445,3
3,7,5,0,19.444445,49.053024,0.3809634,0.0,0.0,2.1953049,0.0,2.0,19.444445,19.444445,3
3,8,5,0,19.444445,49.239338,0.42245364,1.7573174,0.0,1.1108605,0.0,1.0,19.444445,19.444445,3
3,9,5,0,19.444445,49.2636,0.35628924,0.0,0.0,1.6015863,0.0,0.0,19.444445,19.444445,3
3,10,5,0,19.444445,49.311962,0.32524404,0.0,0.0,0.91257423,0.0,0.0,19.444445,19.444445,3
3,11,5,0,19.444445,49.29185,0.32499838,0.0,0.0,0.4438879,0.0,0.0,19.444445,19.444445,3
3,12,5,0,19.444445,49.319637,0.32499838,0.3750526,0.716877,0.0,0.0,0.0,19.444445,19.444445,3
3,13,5,0,19.444445,49.309357,0.32653156,0.0,1.9736584,0.0,0.0,0.0,19.444445,19.444445,3
3,14,5,0,19.444445,49.292515,0.32653156,0.0,3.2011437,0.0,0.0,0.0,19.444445,19.444445,3
3,15,5,0,19.444445,49.334736,0.32653156,0.0,4.3341045,0.0,0.0,0.0,19.444445,19.444445,3
3,16,5,0,19.444445,49.426704,0.3262859,0.0,4.1245327,0.0,0.0,0.0,19.444445,19.444445,3
3,17,5,0,19.444445,49.46113,0.34265104,0.0,2.8546867,0.0,0.0,0.0,19.444445,19.444445,3
3,18,5,0,19.444445,49.92563,2.5961628,0.0,2.307007,0.0,0.0,1.0,19.444445,19.444445,3
3,19,5,0,19.444445,50.178444,5.200783,3.5831,1.3034606,0.0,0.0,2.0,19.444445,19.444445,3
3,20,5,0,19.504549,50.105537,0.76667273,1.3196326,0.4555953,0.0,0.0,2.0,19.50463,19.50463,3
3,21,5,0,19.537027,50.074097,0.5762809,1.8806797,0.0,0.110855736,0.0,2.0,19.537037,19.537037,3
3,22,5,0,19.444498,50.53926,0.5583309,0.7501034,0.0,0.32009313,0.0,2.0,19.444445,19.444445,3
3,23,5,0,19.444445,50.632114,0.47767782,0.0,0.0,0.6338678,0.0,2.0,19.444445,19.444445,3
3,24,5,0,19.444445,50.820484,0.35962608,0.0,0.0,0.9769774,0.0,2.0,19.444445,19.444445,3
3,1,6,0,19.444445,51.01601,0.33645907,0.7493922,0.0,1.1161332,0.0,2.0,19.444445,19.444445,3
3,2,6,0,19.444445,51.09111,0.31329206,0.74940777,0.0,1.2924713,0.0,2.0,19.444445,19.444445,3
3,3,6,0,19.444445,51.25101,0.307837,0.0,0.0,1.5387233,0.0,2.0,19.444445,19.444445,3
3,4,6,0,19.444445,51.37487,0.30238196,0.0,0.0,1.6294752,0.0,2.0,19.444445,19.444445,3
3,5,6,0,19.444445,51.559044,0.3021363,0.0,0.0,2.2278697,0.0,2.0,19.444445,19.444445,3
3,6,6,0,19.444445,51.72669,0.33422342,0.0,0.0,1.8988824,0.0,2.0,19.444445,19.444445,3
3,7,6,0,19.444445,51.86579,0.31513017,0.0,0.0,2.0488493,0.0,2.0,19.444445,19.444445,3
3,8,6,0,19.444445,52.04407,0.603143,0.0,0.0,2.1118789,0.0,2.0,19.444445,19.444445,3
3,9,6,0,19.444445,52.306595,1.1727083,1.3164096,0.0,1.3141115,0.0,2.0,19.444445,19.444445,3
3,10,6,0,19.444445,52.475323,2.0215993,1.2716295,0.0,1.3036783,0.0,2.0,19.444445,19.444445,3
3,11,6,0,19.444445,52.617065,0.80500245,0.0,0.0,0.9776821,0.0,2.0,19.444445,19.444445,3
3,12,6,0,19.444445,52.655556,0.5287251,0.0,0.0,0.726802,0.0,2.0,19.444445,19.444445,3
3,13,6,0,19.444445,52.83451,0.53332907,7.8718424,1.2834274,0.0,0.0,2.0,19.444445,19.444445,3
3,14,6,0,19.444445,52.889317,0.53276366,1.4988103,0.0,0.10680466,0.0,2.0,19.444445,19.444445,3
3,15,6,0,19.444445,53.251495,2.195253,0.0,0.28184202,0.0,0.0,2.0,19.444445,19.444445,3
3,16,6,0,19.70792,52.426723,0.5431593,0.37470156,0.0,0.07764955,0.0,2.0,19.708334,19.708334,3
3,17,6,0,19.708334,52.468685,0.5847758,0.0,0.038997993,0.0,0.0,2.0,19.708334,19.708334,3
3,18,6,0,19.449629,53.43346,0.6598526,0.0,0.20536438,0.0,0.0,2.0,19.444445,19.444445,3
3,19,6,0,19.444447,53.59113,0.72845703,0.0,0.0,0.2553046,0.0,2.0,19.444445,19.444445,3
3,20,6,0,19.444445,53.79997,0.5733861,0.74940175,0.0,0.4604218,0.0,2.0,19.444445,19.444445,3
3,21,6,0,19.444445,53.866093,0.5762809,0.0,0.0,0.84470904,0.0,2.0,19.444445,19.444445,3
3,22,6,0,19.444445,53.921227,0.5583309,0.0,0.0,1.2232267,0.0,2.0,19.444445,19.444445,3
3,23,6,0,19.444445,53.969948,0.47767782,0.0,0.0,1.3410715,0.0,2.0,19.444445,19.444445,3
3,24,6,0,19.444445,53.993763,0.35962608,0.0,0.0,1.7310143,0.0,2.0,19.444445,19.444445,3
3,1,7,0,19.444445,54.01846,0.33645907,0.0,0.0,1.937977,0.0,2.0,19.444445,19.444445,3
3,2,7,0,19.444445,54.035572,0.31329206,0.0,0.0,2.1705825,0.0,2.0,19.444445,19.444445,3
3,3,7,0,19.444445,54.077896,0.307837,0.0,0.0,2.2420187,0.0,2.0,19.444445,19.444445,3
3,4,7,0,19.444445,54.09145,0.30238196,0.0,0.0,2.3585744,0.0,2.0,19.444445,19.444445,3
3,5,7,0,19.444445,54.089664,0.3021363,0.0,0.0,2.8658235,0.0,2.0,19.444445,19.444445,3
3,6,7,0,19.444445,54.11556,0.33422342,0.0,0.0,2.5901384,0.0,2.0,19.444445,19.444445,3
3,7,7,0,19.444445,54.172752,0.31513017,0.0,0.0,2.5636249,0.0,2.0,19.444445,19.444445,3
3,8,7,0,19.444445,54.24104,0.42245364,0.0,0.0,2.6209695,0.0,2.0,19.444445,19.444445,3
3,9,7,0,19.962906,52.62668,0.45918405,1.1582437,0.0,2.1354756,0.0,1.0,19.967592,19.967592,3
3,10,7,0,19.999933,52.58945,0.42803404,0.0,0.0,1.8164532,0.0,1.0,20.0,20.0,3
3,11,7,0,19.565779,54.00164,0.32499838,0.0,0.0,0.6482845,0.0,0.0,19.564816,19.564816,3
3,12,7,0,19.4447,54.521236,0.70500636,0.0,0.32243124,0.0,0.0,1.0,19.444445,19.444445,3
3,13,7,0,19.444447,54.565437,0.53332907,0.3743462,1.6852026,0.0,0.0,2.0,19.444445,19.444445,3
3,14,7,0,19.444445,54.613636,0.53276366,0.0,3.3718765,0.0,0.0,2.0,19.444445,19.444445,3
3,15,7,0,19.444445,54.789486,0.5263852,0.0,4.8910456,0.0,0.0,2.0,19.444445,19.444445,3
3,16,7,0,19.444445,54.82815,0.5431593,1.4973854,5.1290884,0.0,0.0,2.0,19.444445,19.444445,3
3,17,7,0,21.107094,49.54206,0.5847758,0.0,1.6586623,0.0,0.0,2.0,21.11111,21.11111,3
3,18,7,0,21.111103,49.66851,0.6598526,0.0,1.0615441,0.0,0.0,2.0,21.11111,21.11111,3
3,19,7,0,19.467478,55.053013,0.72845703,0.3743463,2.7397604,0.0,0.0,2.0,19.444445,19.444445,3
3,20,7,0,19.44457,55.151478,0.76667273,0.0,1.8295155,0.0,0.0,2.0,19.444445,19.444445,3
3,21,7,0,19.444445,55.193016,0.76854044,0.3743461,0.9952085,0.0,0.0,2.0,19.444445,19.444445,3
3,22,7,0,19.444445,55.279587,0.7287186,0.0,0.35956046,0.0,0.0,2.0,19.444445,19.444445,3
3,23,7,0,19.444445,55.361732,0.58144814,0.0,0.0,0.29283094,0.0,2.0,19.444445,19.444445,3
3,24,7,0,19.444445,55.42108,0.40846273,0.0,0.0,0.6580193,0.0,2.0,19.444445,19.444445,3
3,1,1,0,19.444445,55.47778,0.33645907,0.0,0.0,0.95082855,0.0,2.0,19.444445,19.444445,3
3,2,1,0,19.444445,55.52897,0.31329206,0.0,0.0,1.1528404,0.0,2.0,19.444445,19.444445,3
3,3,1,0,19.444445,55.533527,0.307837,0.0,0.0,1.3850001,0.0,2.0,19.444445,19.444445,3
3,4,1,0,19.444445,55.679165,0.30238196,1.1133589,0.0,0.71910864,0.0,2.0,19.444445,19.444445,3
3,5,1,0,19.444445,55.63398,0.30627674,0.0,0.0,1.6721122,0.0,2.0,19.444445,19.444445,3
3,6,1,0,19.444445,55.80749,0.61236805,1.2210182,0.0,0.94344556,0.0,1.0,19.444445,19.444445,3
3,7,1,0,19.444445,56.087437,0.3809634,2.144491,0.0,0.8324516,0.0,2.0,19.444445,19.444445,3
3,8,1,0,19.444445,56.159603,0.42245364,0.0,0.0,1.547574,0.0,1.0,19.444445,19.444445,3
3,9,1,0,19.444445,56.15843,0.35628924,1.4959034,0.0,0.12433949,0.0,0.0,19.444445,19.444445,3
3,10,1,0,19.444445,56.240707,0.32524404,0.0,1.1535623,0.0,0.0,0.0,19.444445,19.444445,3
3,11,1,0,19.444445,56.218746,0.32499838,0.0,2.7275634,0.0,0.0,0.0,19.444445,19.444445,3
3,12,1,0,19.444445,56.30875,0.42686173,0.0,4.0077267,0.0,0.0,1.0,19.444445,19.444445,3
3,13,1,0,19.444445,56.283825,0.32653156,0.0,3.928135,0.0,0.0,0.0,19.444445,19.444445,3
3,14,1,0,19.444445,56.29899,0.32653156,0.0,3.4819498,0.0,0.0,0.0,19.444445,19.444445,3
3,15,1,0,19.444445,56.356422,0.32653156,0.0,2.7929244,0.0,0.0,0.0,19.444445,19.444445,3
3,16,1,0,19.444445,56.398273,0.4347226,0.0,2.3190427,0.0,0.0,1.0,19.444445,19.444445,3
3,17,1,0,19.444445,56.544228,0.34265104,0.0,1.554879,0.0,0.0,0.0,19.444445,19.444445,3
3,18,1,0,19.444445,56.665257,0.36030373,0.0,1.1572883,0.0,0.0,0.0,19.444445,19.444445,3
3,19,1,0,19.444445,57.11129,0.5503564,1.2523062,1.4144863,0.0,0.0,1.0,19.444445,19.444445,3
3,20,1,0,19.444445,57.21112,0.5733861,0.0,0.35654256,0.0,0.0,1.0,19.444445,19.444445,3
3,21,1,0,19.444445,57.408607,0.76854044,0.0,0.26676333,0.0,0.0,2.0,19.444445,19.444445,3
3,22,1,0,19.444445,57.81326,0.5583309,0.0,0.0,0.0010759397,0.0,2.0,19.444445,19.444445,3
3,23,1,0,19.444445,57.9894,0.47767782,0.37397623,0.0,0.13530897,0.0,2.0,19.444445,19.444445,3
3,24,1,0,19.444445,58.32941,0.40846273,1.1763748,0.30930868,0.0,0.0,2.0,19.444445,19.444445,3
3,1,2,0,19.444445,58.49811,0.3621957,0.0,0.0,0.54015434,0.0,2.0,19.444445,19.444445,3
3,2,2,0,19.444445,58.825703,0.31329206,0.0,0.0,0.64482147,0.0,2.0,19.444445,19.444445,3
3,3,2,0,19.444445,59.021122,0.307837,0.0,0.0,0.7120106,0.0,2.0,19.444445,19.444445,3
3,4,2,0,19.444445,59.461143,0.5805266,0.0,0.0,0.6804751,0.0,2.0,19.444445,19.444445,3
3,5,2,0,19.444445,59.59009,0.3021363,0.0,0.0,1.1686405,0.0,1.0,19.444445,19.444445,3
3,6,2,0,19.444445,59.697628,0.33422342,0.0,0.0,1.1226971,0.0,1.0,19.444445,19.444445,3
3,7,2,0,19.444445,59.916454,0.3809634,0.0,0.0,1.1154664,0.0,1.0,19.444445,19.444445,3
3,8,2,0,19.444445,59.975193,0.42245364,0.0,0.0,1.6310585,0.0,1.0,19.444445,19.444445,3
3,9,2,0,19.444445,60.24233,0.45918405,1.2101523,0.0,0.5699287,0.0,1.0,19.444445,19.444445,3
3,10,2,0,19.444445,60.426617,0.32524404,0.0,0.0,1.249195,0.0,0.0,19.444445,19.444445,3
3,11,2,0,19.444445,60.46861,0.32499838,1.1208097,0.0,1.0500973,0.0,0.0,19.444445,19.444445,3
3,12,2,0,19.444445,60.470253,0.32499838,0.0,0.0,0.45423004,0.0,0.0,19.444445,19.444445,3
3,13,2,0,19.444445,60.434746,0.32653156,0.0,0.0,0.36779067,0.0,0.0,19.444445,19.444445,3
3,14,2,0,19.444445,60.28089,0.32653156,0.0,0.028204117,0.0,0.0,0.0,19.444445,19.444445,3
3,15,2,0,19.444445,60.23256,0.32653156,0.0,0.94247484,0.0,0.0,0.0,19.444445,19.444445,3
3,16,2,0,19.444445,60.192894,0.4347226,0.0,1.6409276,0.0,0.0,1.0,19.444445,19.444445,3
3,17,2,0,19.444445,60.203884,0.34265104,1.1961813,1.7943437,0.0,0.0,0.0,19.444445,19.444445,3
3,18,2,0,19.444445,60.489223,2.1789458,0.0,1.0285993,0.0,0.0,1.0,19.444445,19.444445,3
3,19,2,0,19.444445,60.420345,0.5503564,0.0,0.08712602,0.0,0.0,1.0,19.444445,19.444445,3
3,20,2,0,19.444445,60.457565,0.76667273,0.0,0.0,0.20045735,0.0,2.0,19.444445,19.444445,3
3,21,2,0,19.444445,60.490074,0.76854044,0.0,0.0,0.960047,0.0,2.0,19.444445,19.444445,3
3,22,2,0,19.444445,60.652206,0.7287186,1.9991183,0.34649774,0.0,0.0,2.0,19.444445,19.444445,3
3,23,2,0,19.444445,60.609856,0.37390748,0.37360117,0.0,1.1627969,0.0,2.0,19.444445,19.444445,3
3,24,2,0,19.444445,60.539665,0.40846273,0.0,0.0,1.5505806,0.0,2.0,19.444445,19.444445,3
3,1,3,0,19.444445,60.45423,0.33645907,0.0,0.0,1.7253523,0.0,2.0,19.444445,19.444445,3
3,2,3,0,19.444445,60.308056,0.31329206,0.373218,0.0,2.1018136,0.0,2.0,19.444445,19.444445,3
3,3,3,0,19.444445,60.12692,0.307837,0.0,0.0,2.1553407,0.0,2.0,19.444445,19.444445,3
3,4,3,0,19.444445,59.94225,0.30238196,0.0,0.0,2.3164394,0.0,2.0,19.444445,19.444445,3
3,5,3,0,19.444445,59.726486,0.3021363,0.0,0.0,2.4397297,0.0,2.0,19.444445,19.444445,3
3,6,3,0,19.444445,59.72329,0.33422342,1.2415357,0.0,1.4521874,0.0,2.0,19.444445,19.444445,3
3,7,3,0,19.444445,59.77459,0.3809634,0.6729448,0.0,1.8646151,0.0,2.0,19.444445,19.444445,3
3,8,3,0,19.444445,59.660336,0.5199089,0.0,0.0,2.2128236,0.0,2.0,19.444445,19.444445,3
3,9,3,0,19.444445,59.635895,0.35628924,0.0,0.0,1.8363283,0.0,0.0,19.444445,19.444445,3
3,10,3,0,19.444445,59.453167,0.32524404,0.0,0.0,1.7646124,0.0,0.0,19.444445,19.444445,3
3,11,3,0,19.444445,59.377224,0.32499838,0.3732168,0.0,1.9312323,0.0,0.0,19.444445,19.444445,3
3,12,3,0,19.444445,59.234413,0.32499838,0.0,0.34419727,0.0,0.0,0.0,19.444445,19.444445,3
3,13,3,0,19.444445,59.114235,0.32653156,0.0,1.1384034,0.0,0.0,0.0,19.444445,19.444445,3
3,14,3,0,19.444445,58.97559,0.32653156,0.0,2.150022,0.0,0.0,0.0,19.444445,19.444445,3
3,15,3,0,19.444445,58.831673,0.32653156,0.0,3.3127916,0.0,0.0,0.0,19.444445,19.444445,3
3,16,3,0,19.444445,58.7869,0.4347226,0.0,3.9600995,0.0,0.0,1.0,19.444445,19.444445,3
3,17,3,0,19.444445,58.61457,0.46371344,0.0,2.8620205,0.0,0.0,1.0,19.444445,19.444445,3
3,18,3,0,19.444445,58.5803,0.7882228,0.0,1.4374067,0.0,0.0,1.0,19.444445,19.444445,3
3,19,3,0,19.444445,58.476273,0.5503564,0.0,0.51641905,0.0,0.0,1.0,19.444445,19.444445,3
3,20,3,0,19.444445,58.2318,0.76667273,0.0,0.0,0.23558956,0.0,2.0,19.444445,19.444445,3
3,21,3,0,19.587706,57.53904,0.76854044,0.37321755,0.0,0.9096554,0.0,2.0,19.587963,19.587963,3
3,22,3,0,19.997368,55.916492,0.5583309,0.0,0.0,1.5353532,0.0,2.0,20.0,20.0,3
3,23,3,0,19.99997,55.749233,0.47767782,0.37321764,0.0,1.9321492,0.0,2.0,20.0,20.0,3
3,24,3,0,20.0,55.5297,0.40846273,0.373217,0.0,2.2938366,0.0,2.0,20.0,20.0,3
3,1,4,0,20.0,55.371765,0.3621957,0.0,0.0,2.4880862,0.0,2.0,20.0,20.0,3
3,2,4,0,20.0,54.970345,0.31329206,0.0,0.0,2.745484,0.0,2.0,20.0,20.0,3
3,3,4,0,20.0,54.770596,0.307837,0.0,0.0,3.347234,0.0,2.0,20.0,20.0,3
3,4,4,0,20.0,54.566616,0.30252576,0.0,0.0,3.548226,0.0,2.0,20.0,20.0,3
3,5,4,0,19.727667,55.088993,0.3021363,0.0,0.0,3.471242,0.0,2.0,19.708334,19.708334,3
3,6,4,0,19.461006,55.62107,0.33422342,0.0,0.0,2.9217074,0.0,2.0,19.444445,19.444445,3
3,7,4,0,19.4447,55.639214,0.3809634,0.0,0.0,3.084734,0.0,2.0,19.444445,19.444445,3
3,8,4,0,19.444445,55.47346,0.32499838,0.0,0.0,2.8194232,0.0,1.0,19.444445,19.444445,3
3,9,4,0,19.444445,55.326027,0.45918405,0.0,0.0,2.318647,0.0,1.0,19.444445,19.444445,3
3,10,4,0,19.444445,55.24673,0.32524404,0.0,0.0,2.137025,0.0,0.0,19.444445,19.444445,3
3,11,4,0,19.444445,55.057583,0.32499838,0.7456366,0.0,1.6353843,0.0,0.0,19.444445,19.444445,3
3,12,4,0,19.444445,54.993397,0.32499838,0.0,0.0,0.8438807,0.0,0.0,19.444445,19.444445,3
3,13,4,0,19.444445,54.9809,0.7080749,0.0,0.0,0.40885314,0.0,1.0,19.444445,19.444445,3
3,14,4,0,19.444445,54.996513,0.4296476,0.0,0.0,0.07580287,0.0,1.0,19.444445,19.444445,3
3,15,4,0,19.444445,54.854053,0.42645836,0.0,0.5635955,0.0,0.0,1.0,19.444445,19.444445,3
3,16,4,0,19.444445,54.732845,0.4347226,0.0,0.6427593,0.0,0.0,1.0,19.444445,19.444445,3
3,17,4,0,19.444445,54.743664,0.46371344,0.0,0.14409566,0.0,0.0,1.0,19.444445,19.444445,3
3,18,4,0,19.444445,54.714695,0.5100782,0.0,0.0,0.2180893,0.0,1.0,19.444445,19.444445,3
3,19,4,0,19.444445,55.09383,2.636441,0.37282342,0.0,0.252133,0.0,2.0,19.444445,19.444445,3
3,20,4,0,19.444445,55.09409,0.5733861,0.0,0.0,0.8736339,0.0,2.0,19.444445,19.444445,3
3,21,4,0,19.444445,55.08664,0.5762809,0.7456456,0.0,1.0360522,0.0,1.0,19.444445,19.444445,3
3,22,4,0,19.444445,55.17228,0.7287186,1.1141671,0.0,0.7920126,0.0,2.0,19.444445,19.444445,3
3,23,4,0,19.444445,55.33684,0.47767782,1.2460421,0.0,0.78873277,0.0,2.0,19.444445,19.444445,3
3,24,4,0,19.444445,55.24571,0.40846273,0.0,0.0,1.9161875,0.0,2.0,19.444445,19.444445,3
3,1,5,0,19.444445,55.232376,0.33645907,0.0,0.0,1.9556849,0.0,2.0,19.444445,19.444445,3
3,2,5,0,19.444445,55.18946,0.31329206,0.0,0.0,2.0478663,0.0,2.0,19.444445,19.444445,3
3,3,5,0,19.444445,55.108856,0.307837,0.0,0.0,2.4931853,0.0,2.0,19.444445,19.444445,3
3,4,5,0,19.444445,54.947426,0.30238196,0.0,0.0,2.468259,0.0,2.0,19.444445,19.444445,3
3,5,5,0,19.444445,55.015945,0.3021363,1.2384189,0.0,2.153957,0.0,2.0,19.444445,19.444445,3
3,6,5,0,19.444445,54.946743,0.35589975,0.0,0.0,2.5206113,0.0,2.0,19.444445,19.444445,3
3,7,5,0,19.444445,54.891373,0.5932748,0.0,0.0,2.6200864,0.0,1.0,19.444445,19.444445,3
3,8,5,0,19.444445,54.849083,0.42245364,0.0,0.0,2.5190773,0.0,1.0,19.444445,19.444445,3
3,9,5,0,19.444445,54.70911,0.35628924,0.0,0.0,2.276922,0.0,0.0,19.444445,19.444445,3
3,10,5,0,19.444445,54.644638,0.32524404,1.4896517,0.0,0.26338577,0.0,0.0,19.444445,19.444445,3
3,11,5,0,19.444445,54.481342,0.32499838,0.0,0.61493903,0.0,0.0,0.0,19.444445,19.444445,3
3,12,5,0,19.444445,54.279022,0.32499838,0.0,1.1917502,0.0,0.0,0.0,19.444445,19.444445,3
3,13,5,0,19.444445,53.906555,0.32653156,0.0,1.9429376,0.0,0.0,0.0,19.444445,19.444445,3
