Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,2,6,0,16.67484409345404,,63.8206040184132,0.2344064929054262,0.0,0.324711852093361,0.0,0.0
3,3,6,0,16.682104471013865,,63.85314246795886,0.1937432681171369,0.0,0.2083614838104828,0.0,0.0
3,4,6,0,16.695734132243395,,63.88433287710853,0.2016990996034161,0.0,0.0263032932759269,0.0,0.0
3,5,6,0,16.712426916348974,,63.96185831074752,0.2337650602970007,0.0,0.0,0.0560100072683926,0.0
3,6,6,0,16.8085793694858,,63.70072238289971,0.2716414972178681,0.0,0.0,0.2346370825017838,0.0
3,7,6,0,18.91035936725381,,55.96298581790391,0.2563748403101936,0.0,0.0116693939172567,2.1408133450007254,6.08586
3,8,6,0,19.031079999298434,,55.583219083510656,0.304167594363776,0.0,0.0,1.4703953598902262,66.90939999999999
3,9,6,0,19.047843552142226,,55.63761120767743,0.3102948794739278,0.3638665086937245,0.0621862853854445,0.0,224.24
3,10,6,0,19.03358812049942,,55.83437543964804,0.3004158573997746,0.7376439350053969,1.2654517320684853,0.0,344.211
3,11,6,0,18.310606384017746,,58.541986681441465,0.1777710586140246,0.0,0.8505021300087661,0.0156367907567641,451.49
3,12,6,0,18.92384480790015,,56.35752898039304,0.2060289290094812,0.344562885856859,0.6574334346251192,0.0906427633221703,577.3810000000001
3,13,6,0,18.92801365471767,,56.36614005416313,0.1784716381923845,0.0,0.895894492398357,0.0,635.164
3,14,6,0,18.96147385733548,,56.22494889320561,0.1789876430442914,0.515853427012481,1.1987001574890574,0.0,617.134
3,15,6,0,18.962250544246093,,56.23581645768871,0.1981193633241901,0.0,1.499080573190231,0.0,536.5640000000001
3,16,6,0,18.73765865060585,,57.06389831336804,0.2606928754952317,0.0,1.9535085440647344,0.0,463.88800000000003
3,17,6,0,16.545082727501057,,65.74770855411153,0.3929225340083398,1.2631381185071238,6.368099883748219,0.0,285.017
3,18,6,0,16.552201401948512,,65.69951471042795,0.3923807668185404,0.0,3.225493428564961,0.0,141.261
3,19,6,0,16.581034423157934,,65.61578434903973,0.4859319530344183,0.0,1.8501684367843985,0.0,11.588299999999998
3,20,6,0,16.615943579831683,,65.48820058513004,0.2798440122903067,0.0,0.8681132918891162,0.0,0.0
3,21,6,0,16.641027569409257,,65.75944630784304,0.6169184120173908,0.0,0.7506334559936928,0.0,0.0
3,22,6,0,16.66379536209588,,65.66377222802589,0.4399055356904027,0.0,0.3133107989092568,0.0,0.0
3,23,6,0,16.676187924669055,,65.65457637823528,0.3222075394217689,0.0,0.0965121837978025,0.0,0.0
3,24,6,0,16.68745293472545,,65.73269075649434,0.2525083281873195,0.8985762808969405,1.2586752529348533,0.0,0.0
4,1,7,0,16.69091985285435,,66.14500775110406,0.1963914603017346,0.0,0.0,0.4891450613302598,0.0
4,2,7,0,16.700585098232317,,66.02319060757935,0.2340331314267537,0.0,0.0,0.4083305310053571,0.0
4,3,7,0,16.70451188188254,,66.00837639186796,0.1934309643473926,0.0,0.0,0.4849836862277461,0.0
4,4,7,0,16.709078176262135,,65.98944886045356,0.2013262577670919,0.0,0.0,0.5297816295345327,0.0
4,5,7,0,16.712516879298132,,65.98720717401739,0.2331739696355801,0.0,0.0,0.5352546892143782,0.0
4,6,7,0,16.825524154936414,,65.50912587831633,0.2708046167936893,0.0,0.0,0.7420751046167061,0.0
4,7,7,0,18.9237872308994,,57.46889655058163,0.2556564378074327,0.0,0.0,2.6061311084813235,7.737209999999999
4,8,7,0,19.0370382641782,,57.07971299558524,0.1972908312961333,0.0,0.0,1.2185755802873328,124.3
4,9,7,0,19.0439433067075,,57.07436950587637,0.1969080964991926,0.0,0.0,0.128924864291229,318.046
4,10,7,0,19.02251499152174,,57.21014242331108,0.1861834986107243,0.0,0.7295316046029358,0.0,479.868
4,11,7,0,19.01007817641564,,57.340519152559565,0.1775754140708796,0.0,0.9588898081699826,0.0,593.53
4,12,7,0,19.00064566565365,,57.36763645929534,0.2058449763657735,0.0,1.4798886111401208,0.0,665.927
4,13,7,0,18.992553158124963,,57.48286494945801,0.1782882051910251,0.0,1.768911806942581,0.0,707.328
4,14,7,0,18.98477993181794,,57.51905844272676,0.1788021314735387,0.0,1.8333234887249488,0.0,695.924
4,15,7,0,18.98387255628019,,57.574629141865096,0.2982650207917568,0.0,2.131699371806109,0.0,624.232
4,16,7,0,18.97998526619654,,57.49985087680702,0.3660577126724279,0.0,2.407836771791584,0.0,519.625
4,17,7,0,18.97620385093952,,57.607258289669325,0.5039929483688285,1.301951424498825,4.517453093939482,0.0,361.116
4,18,7,0,18.975394817896703,,57.613496682598246,0.5188295869747902,0.3331416102448662,2.6298335916826856,0.0,170.05100000000002
4,19,7,0,18.972224162369468,,57.660675498183366,0.4376916731675441,1.3722815529737786,2.793341723001688,0.0,15.0338
4,20,7,0,18.968372873496136,,57.66461356718636,0.4400093591796961,0.3431111340629851,0.5240478717849044,0.0,0.0
4,21,7,0,18.964939191992176,,57.75310978984625,0.445606583532383,0.0,0.1174843983603464,0.0,0.0
4,22,7,0,18.96612623157852,,57.75697785119105,0.446298871276814,0.0,0.0,0.0289866741077148,0.0
4,23,7,0,18.962578919176696,,57.75789442313245,0.3386856832417826,0.3751351492106949,0.4219190798512329,0.0,0.0
4,24,7,0,18.969167811310104,,57.73599897401494,0.2517939862842667,0.0,0.0,0.408062335663778,0.0
4,1,1,0,18.96133148138361,,57.76470715380175,0.2212567010930561,0.0,0.0,0.7878219677610286,0.0
4,2,1,0,18.96560140055206,,57.69929057067009,0.2435073933722009,0.0,0.0,0.6622725070508702,0.0
4,3,1,0,17.73238931583894,,62.3644056477084,0.1934309643473926,0.0,0.5085083669693578,0.0677282829796167,0.0
4,4,1,0,16.69503818658899,,66.53995134411923,0.2013262577670919,0.0,0.7403532354358676,0.0,0.0
4,5,1,0,16.64379332643564,,66.74104486338928,0.2331739696355801,0.0,0.2520359054750176,0.0,0.0
4,6,1,0,16.64563259836949,,66.72614302869863,0.2708046167936893,0.0,0.0659918291740814,0.0,0.0
4,7,1,0,18.41134588572656,,59.74672569242725,0.3274128860560972,0.0,0.0464947278976809,1.4438571785814198,9.20168
4,8,1,0,19.01855375800769,,57.53576390179733,0.3002395664684142,0.0,0.0,1.0087745215062107,127.26299999999999
4,9,1,0,19.01386011570084,,57.57495345210886,0.3046122070533919,0.0,0.0032228353891669,0.0235929076242213,282.428
4,10,1,0,19.00437588334237,,57.64896564860437,0.293153585515076,0.0,0.7012503727856993,0.0,410.5
4,11,1,0,18.99013494417576,,57.74455679927251,0.2820510674502938,0.0,0.9783638369989992,0.0,595.035
4,12,1,0,18.59942934326102,,59.119145885806205,0.3095794838435761,0.0,1.8084806494644927,0.0,671.2479999999999
4,13,1,0,18.96604310272072,,58.05922204779933,0.417633379208872,0.0,1.7697126443305689,0.0,706.247
4,14,1,0,18.96707105083612,,58.0385454256682,0.2820230058888439,0.0,1.784929079089573,0.0,672.68
4,15,1,0,18.97414165531332,,58.05512252539164,0.4876152359052326,0.3520481333479709,2.12523640850188,0.0,627.73
4,16,1,0,18.97081813039836,,58.01557144753175,0.3660577126724279,0.145013272777735,2.316949192189333,0.0,518.595
4,17,1,0,18.969938840588625,,58.021262015019936,0.5039929483688285,0.1711650500190364,2.4184713888091545,0.0,359.497
4,18,1,0,18.96926663391306,,57.93532715730538,0.5188295869747902,0.0,2.209123985039263,0.0,170.007
4,19,1,0,18.965024843134547,,57.92386787176032,0.4376916731675441,0.3428650709105433,1.3464772889130767,0.0,15.9721
4,20,1,0,18.966339306513905,,57.90806284695924,0.4400093591796961,0.0,0.6020519779467265,0.0,0.0
4,21,1,0,18.95781415585321,,57.89434435690156,0.445606583532383,0.0,0.1830795495348595,0.0,0.0
4,22,1,0,17.72914333794326,,62.4587543875374,0.446298871276814,0.0,0.8208011763299977,0.0222911032439629,0.0
4,23,1,0,16.69052798200919,,66.66150189946363,0.2039827126285876,0.0,1.171413416637665,0.0,0.0
4,24,1,0,16.62150322543489,,66.85897991061096,0.1989638016292468,0.0,0.5122941786898254,0.0,0.0
4,1,2,0,16.645461871090053,,66.62225764270349,0.1963914603017346,0.0,0.0,0.1340333252919235,0.0
4,2,2,0,16.66509398650111,,66.51547087452114,0.2340331314267537,0.0,0.0,0.0678237285263482,0.0
4,3,2,0,16.681859888317625,,66.32702846810658,0.1934309643473926,0.0,0.0,0.2805226818038851,0.0
4,4,2,0,16.686889681542937,,66.19473296496643,0.2013262577670919,0.0,0.0,0.3713442240730655,0.0
4,5,2,0,16.698202365659128,,66.01468939487307,0.2331739696355801,0.0,0.0,0.4950826905665108,0.0
4,6,2,0,16.807660273940247,,65.47726379421678,0.2708046167936893,0.0,0.0,0.6873810747068583,0.0
4,7,2,0,18.91809668762057,,57.37726604913603,0.2556564378074327,0.0,0.0,2.4774602212840944,10.2838
4,8,2,0,19.043138764543645,,56.90286038532486,0.1972908312961333,0.0,0.0,1.0826751377580528,138.995
4,9,2,0,19.04643259069657,,56.93934569057926,0.1969080964991926,0.0,0.0,0.0410468422756594,331.34799999999996
4,10,2,0,16.93763836389666,,65.05999835950318,0.1861834986107243,0.0,2.8036452310341446,0.0,490.26399999999995
4,11,2,0,16.658956680869252,,66.04337941091966,0.1775754140708796,0.0,2.941688186209295,0.0,606.209
4,12,2,0,16.64054805721998,,66.15469717559661,0.3095794838435761,0.0,2.858253745296615,0.0,671.071
4,13,2,0,16.663312251853917,,65.96758666969771,0.282243103256178,0.0,2.821155203037092,0.0,676.543
4,14,2,0,16.674175094375265,,65.86181008353077,0.2820230058888439,0.0,2.748721606007619,0.0,644.057
4,15,2,0,17.546548432109763,,62.20986362967822,0.2982650207917568,0.0,1.9213005588122736,0.0,593.952
4,16,2,0,18.975543403587405,,56.886770010864936,0.3660577126724279,0.0640085733891503,1.0057365175724438,0.1541884594228657,509.63599999999997
4,17,2,0,18.96107459749912,,57.05379141822864,1.1548956651500393,0.215636128008604,2.0733886448822694,0.0,361.513
4,18,2,0,19.006883472351205,,56.822417463453625,0.5188295869747902,0.4008473285115763,1.61402150092952,0.0,170.487
4,19,2,0,18.993676564234853,,56.87729580438031,0.4376916731675441,0.3295964348348569,0.7951898486835216,0.0,17.6166
4,20,2,0,18.98524934612375,,56.89369412888645,0.4400093591796961,0.9255118326106002,0.1988196575281952,0.0,0.0
4,21,2,0,18.97853772041297,,56.96257206640958,0.445606583532383,0.0722412809508171,0.0,0.1068839972673934,0.0
4,22,2,0,17.767198136645785,,61.49322910703701,0.446298871276814,0.0,0.5618186332462365,0.0314095281804129,0.0
4,23,2,0,16.633156252131624,,66.14092965389804,0.3386856832417826,0.0,1.070434035887134,0.0,0.0
4,24,2,0,16.607515728101763,,66.25801857261129,0.2517939862842667,0.0,0.494165900347456,0.0,0.0
4,1,3,0,16.639949202472543,,66.1240831378097,0.2212567010930561,0.0,0.0101347935094927,0.0170669540951566,0.0
4,2,3,0,16.652154319320847,,66.08745460851259,0.2340331314267537,0.0,0.064173940422057,0.0,0.0
4,3,3,0,16.67071546563144,,66.01843911777634,0.1934309643473926,0.0,0.0,0.0394400610944976,0.0
4,4,3,0,16.679679292404437,,66.06000799510002,0.2013262577670919,0.0,0.0,0.1331711676297964,0.0
4,5,3,0,16.688651103395024,,66.08734938408465,0.2331739696355801,0.0,0.0,0.1937479832724602,0.0
4,6,3,0,16.806711355180997,,65.65431354619601,0.2708046167936893,0.0,0.0,0.3690233251009777,0.0
4,7,3,0,18.89942708440855,,57.59709948899231,0.2556564378074327,0.0,0.0,2.326261933663293,5.044230000000001
4,8,3,0,19.020367402491523,,57.18920372244472,0.1972908312961333,0.0,0.0,1.4999692033228151,93.3228
4,9,3,0,19.034902704847777,,57.18954596597029,0.1969080964991926,0.0,0.0,0.4774499879003399,247.40400000000002
4,10,3,0,19.01304219829231,,57.26746966157773,0.1861834986107243,0.0,0.0382087799726238,0.0,309.249
4,11,3,0,18.974289411464785,,57.4068201609257,0.2820510674502938,0.0,0.4304543922107904,0.0,504.49699999999996
4,12,3,0,17.479319814963215,,63.08576477642868,0.3095794838435761,0.0,2.2502398082229087,0.0,615.418
4,13,3,0,16.662470704089685,,66.33816103530557,0.282243103256178,0.0,3.383163472957645,0.0,698.249
4,14,3,0,16.651327024372073,,66.33904029274436,0.2820230058888439,0.3321952666003077,3.3900425887175936,0.0,558.111
4,15,3,0,18.39208857329958,,59.45139874683405,0.2982650207917568,0.5278820151597093,1.2397083997747165,0.2148751778185881,422.15999999999997
4,16,3,0,18.93570335875049,,57.52322034648565,0.3660577126724279,2.3239647638747787,3.741542620404207,0.0,340.008
4,17,3,0,18.960204466564303,,57.31866466852644,0.5039929483688285,0.0,0.796128393936382,0.0,200.702
4,18,3,0,18.96061797863297,,57.40630687005085,0.6090897709432529,0.0,0.8770854202444565,0.0,97.3682
4,19,3,0,18.960734959137696,,57.33591274988592,0.4376916731675441,0.0,0.3310436509268884,0.0,10.8178
4,20,3,0,18.95847976027388,,57.28652107036184,0.4400093591796961,0.0,0.1155037913983012,0.0,0.0
4,21,3,0,18.953197557096004,,57.27622217165102,0.445606583532383,0.0,0.0,0.1008715245195174,0.0
4,22,3,0,17.730677961545343,,61.83046377184479,0.2432255219012414,0.0,0.6024713098652265,0.0193215360475487,0.0
4,23,3,0,16.63296524233518,,66.01682462043382,0.2039827126285876,0.1714279421381117,1.0004532046051136,0.0,0.0
4,24,3,0,16.62811783012542,,65.82115316998485,0.1989638016292468,0.0,0.4174451708085926,0.0,0.0
4,1,4,0,16.627332112559202,,65.58203724071114,0.1963914603017346,0.0,0.058376109700478,0.0,0.0
4,2,4,0,16.646031659067546,,65.36394582174812,0.2340331314267537,0.0,0.0749093265792762,0.0,0.0
4,3,4,0,16.66094231754419,,64.97081655336537,0.1934309643473926,0.0,0.0,0.0095526008721517,0.0
4,4,4,0,16.675586545710807,,64.7020429550715,0.2013262577670919,0.0,0.0,0.0931040392802879,0.0
4,5,4,0,16.687359157946556,,64.61057013409179,0.2331739696355801,0.0,0.0,0.1429640931270641,0.0
4,6,4,0,16.801524086724115,,63.95959943990327,0.2708046167936893,0.0,0.0,0.3227250316288646,0.0
4,7,4,0,18.881465736987813,,56.210668903021066,0.3274128860560972,0.8281898610499947,0.2015126521838309,1.0964410668532625,-0.0
4,8,4,0,18.97883793399546,,56.06151424855921,0.1972908312961333,2.77369022035396,2.5592936086573137,0.0,22.4286
4,9,4,0,19.0359686253626,,55.82762734126538,0.1969080964991926,0.0,0.0,1.0972384303356202,110.93400000000001
4,10,4,0,18.25191357425153,,58.65372016858204,0.293153585515076,0.0,0.3112818969811114,0.0773822924250434,170.02700000000002
4,11,4,0,16.72735630823675,,64.57895887034499,0.2820510674502938,0.0,1.2250409149428296,0.0068007080023526,229.882
4,12,4,0,16.592118029515124,,65.03654569591627,0.3095794838435761,0.0,1.3258385350368769,0.0,286.88599999999997
4,13,4,0,16.6341772720779,,64.84237820051898,0.282243103256178,0.0,1.315231086384808,0.0,214.718
4,14,4,0,16.660164482606163,,64.71015677570614,0.2820230058888439,0.0,1.3292227988993237,0.0,184.32999999999998
4,15,4,0,16.67951450597584,,64.60650551060624,0.2982650207917568,0.0,1.2084119402925226,0.0,148.744
4,16,4,0,18.10912210932094,,59.02255959752496,0.3660577126724279,0.0,0.1715635032990758,0.5455678742355493,126.93499999999999
4,17,4,0,18.882610206338256,,56.27272193634271,0.5039929483688285,0.0,0.0884821359545212,0.4710965187890133,105.313
4,18,4,0,18.99198701634944,,56.1598593455295,0.6542198629274842,0.0,0.1219225229848198,0.0,73.7021
4,19,4,0,18.994858877204912,,56.20078288325908,0.4376916731675441,0.0,0.0,0.1087804252464251,9.82084
4,20,4,0,19.003659532326832,,56.33412808773185,0.4400093591796961,0.0,0.0,0.2173503449564365,0.0
4,21,4,0,18.98319291200897,,56.532414505493485,0.445606583532383,0.0,0.0,0.3341253436153083,0.0
4,22,4,0,17.780639954000474,,61.309175643135255,0.446298871276814,0.3541002540147102,1.155090300663718,0.0,0.0
4,23,4,0,16.69713736298755,,65.97651505779449,0.2039827126285876,0.0,0.8642449157087158,0.0,0.0
4,24,4,0,16.622424080762578,,66.57082928280796,0.1989638016292468,0.0,0.322818380761466,0.0,0.0
4,1,5,0,16.646846618610894,,66.89429841563775,0.1963914603017346,0.3414364823361642,0.1867924126658272,0.0,0.0
4,2,5,0,16.67302134317326,,67.20927283505688,0.2340331314267537,0.0,0.1080220481628912,0.0,0.0
4,3,5,0,16.681929075818463,,67.45594073758006,0.1952097368699026,0.0,0.0286802290303949,0.0,0.0
4,4,5,0,16.687716429543364,,67.53328964556174,0.2013262577670919,0.0,0.0071990658465529,0.0,0.0
4,5,5,0,16.694106184326134,,67.79554790410296,0.2331739696355801,0.0,0.0,0.0527596704032475,0.0
4,6,5,0,16.758228040751547,,67.89625779210901,0.2708046167936893,0.0,0.0,0.1170272422439265,0.0
4,7,5,0,18.884506641447413,,59.66766684512116,0.2556564378074327,0.0,0.043063542223789,2.003316483131924,-0.0
4,8,5,0,19.010914942135408,,59.6024978392684,0.3002395664684142,0.0,0.0,1.383166497767386,5.5291500000000005
4,9,5,0,19.019099428904568,,59.82789284522943,0.3046122070533919,0.0,0.0,1.0908453592616916,28.1734
4,10,5,0,19.02467653159926,,60.4970558428371,0.293153585515076,0.0,0.0,0.8186764419470747,33.8003
4,11,5,0,18.998249572506506,,61.32478829075187,0.2820510674502938,0.0,0.0,0.6549698258085391,50.942800000000005
4,12,5,0,18.98949756136834,,61.48141021717025,0.3095794838435761,0.0,0.0,0.369305160401007,99.15390000000001
4,13,5,0,18.98190720677888,,62.360432719038144,0.417633379208872,0.170110802185401,0.0538743520786301,0.0,162.00300000000001
4,14,5,0,18.977384864694123,,62.5172216975855,0.2820230058888439,0.0,0.0,0.0931635513641467,119.082
4,15,5,0,18.973716510963868,,62.90923755798741,0.2982650207917568,0.3110930964689286,0.4397374708236584,0.0,165.128
4,16,5,0,18.966128101391902,,63.486671677966825,0.4021617862598129,0.0,0.0294934507480247,0.0,72.64089999999999
4,17,5,0,18.958550662299984,,64.10479070235463,0.5039929483688285,0.0,0.0,0.0074340592284806,114.108
4,18,5,0,18.961592491395347,,64.5832649887992,0.5188295869747902,0.0,0.0308265003878841,0.0,82.44550000000001
4,19,5,0,17.447376191254158,,71.30546328335427,0.4376916731675441,0.0,0.8916986630778905,0.0,12.206399999999999
4,20,5,0,16.62402173512188,,75.31324824002844,0.4400093591796961,0.0,1.373968063515789,0.0,0.0
4,21,5,0,16.593753672931634,,75.59719849773339,0.445606583532383,0.0,0.8685269556704662,0.0,0.0
4,22,5,0,16.564593585804964,,76.05449005475847,0.446298871276814,0.0,0.6230714295976686,0.0,0.0
4,23,5,0,16.60678981993225,,76.36649095311155,0.3386856832417826,0.6821181943133461,0.4999460221938989,0.0,0.0
4,24,5,0,16.640256248731436,,76.67694743770815,0.1989638016292468,0.0,0.3520198769927228,0.0,0.0
4,1,6,0,16.660875751615734,,77.19772447863188,0.1963914603017346,0.0,0.2279122127521095,0.0,0.0
4,2,6,0,16.674188418122025,,77.66658387074182,0.2340331314267537,0.0,0.2449136182177262,0.0,0.0
4,3,6,0,16.679834225681734,,78.131022789191,0.1934309643473926,0.0,0.2267594462254292,0.0,0.0
4,4,6,0,16.693993419175538,,78.43747784747195,0.2013262577670919,0.0,0.1977346174617778,0.0,0.0
4,5,6,0,16.698784811584517,,78.46856671993604,0.2331739696355801,0.0,0.1134837067335211,0.0,0.0
4,6,6,0,16.752015846250742,,78.5299677364008,0.2708046167936893,0.0,0.0143144485802804,0.005695320112416,0.0
4,7,6,0,18.863774722475465,,68.87420074088863,0.3274128860560972,0.3429151692968424,0.1466887891085862,1.4115155423637324,5.239129999999999
4,8,6,0,19.03590642266208,,68.32232414981104,0.3002395664684142,1.373448894082251,0.7736156440482719,0.0,62.4677
4,9,6,0,19.05964218241948,,68.70592322027079,0.3046122070533919,0.0,0.0,0.8309327637873557,128.125
4,10,6,0,19.033435875931414,,68.90268513620522,0.293153585515076,0.3611581750857424,0.4869733783635549,0.0,376.47700000000003
4,11,6,0,19.009845045469127,,68.98814587433385,0.2820510674502938,0.2998061560565613,0.8630797883187284,0.0,610.719
4,12,6,0,19.00901340061932,,69.01111407256566,0.3095794838435761,0.0,0.7005897053156546,0.0,650.778
4,13,6,0,18.99306259464428,,69.12824612233156,0.282243103256178,0.353187340742401,1.6171559299234832,0.0,684.3399999999999
4,14,6,0,18.9886914077341,,69.11458569680258,0.1788021314735387,0.0,1.2251500390705914,0.0,689.766
4,15,6,0,18.983218770012588,,69.08028659594886,0.1978101774085359,0.1708105769123263,1.548703594277682,0.0,629.8430000000001
4,16,6,0,18.97747151706915,,69.05044728455282,0.2599679775165169,0.0,1.819045914612103,0.0,519.769
4,17,6,0,18.97165525642349,,69.21740615694578,0.6393832243215225,0.0,2.20288805072145,0.0,369.183
4,18,6,0,18.97142845564495,,69.34976858309284,1.0095418832916627,0.0,2.21435317820295,0.0,177.632
4,19,6,0,18.963223328069343,,69.30118374672553,0.2941612380201647,0.0,0.8491315453651347,0.0,22.7652
4,20,6,0,18.962640732404143,,69.16330569218098,0.279064292204043,0.0,0.2289158929796701,0.0,0.0
4,21,6,0,18.961573518504533,,69.20510289451595,0.445606583532383,0.0,0.0,0.0582705713612522,0.0
4,22,6,0,17.801099516150625,,74.33020396953754,0.446298871276814,0.0,0.5753941763759481,0.0417185646388104,0.0
4,23,6,0,16.590417042333076,,80.28990886550781,0.3386856832417826,0.6599353805640066,2.2005555120627807,0.0,0.0
