Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,23,1,0,20.014062352747583,,47.035890609463095,4.512632397074132,3.5712403379514464,0.0,0.8498293223771857,0.0
4,24,1,0,18.90820353963686,,50.31226984411259,0.500229660340675,0.0,0.1315533689825879,0.5045133703747069,0.0
4,1,2,0,18.838040891249225,,50.39390970328647,0.4447596395739916,0.0,0.0,1.0732320177445198,0.0
4,2,2,0,18.87712854305065,,50.24092797042243,0.4546797928523998,0.0,0.0,1.6920348971111112,0.0
4,3,2,0,18.878902531215992,,50.10349656103101,0.4392484577264113,0.0,0.0,2.147499369407946,0.0
4,4,2,0,18.882541009135377,,49.8192795744093,0.4494185742714025,0.0,0.0,2.646791499574632,0.0
4,5,2,0,18.88302504048562,,49.8002777369618,0.4927830908453633,0.0,0.0,2.8797020244459564,0.0
4,6,2,0,18.88397535060887,,49.54331800718116,0.5446109023537795,0.0,0.0,3.063818071459302,0.0
4,7,2,0,19.991377244213165,,46.4652303701163,0.5851115379807407,2.560059239748804,0.0,2.525977054759542,38.4649
4,8,2,0,20.01419210169628,,46.40719377950085,0.7079453249587209,0.4553217469023446,0.0,1.933948548586344,203.377
4,9,2,0,18.89605144717557,,50.080137345809,0.7194774596844973,2.7961265473088788,1.81883266216864,0.0364224091854462,376.093
4,10,2,0,19.94345353002021,,47.045348587588,0.6119233620420332,1.5416179101174083,0.7617548916653067,0.2104243670768355,546.197
4,11,2,0,20.006993695452675,,46.87301022874215,0.5953872034013037,0.9542446771972712,0.554811464342498,0.0,657.409
4,12,2,0,19.40470428803738,,48.6235778091932,0.5050319026115235,0.3708480695658224,1.0738313242271835,0.0,728.811
4,13,2,0,18.917939170939995,,50.19421521305895,0.5106709595257267,1.4809372083698844,2.5675512120769906,0.0,755.852
4,14,2,0,18.87355401243843,,50.416410015682,0.5989569602483569,3.059502038821756,3.08360598087091,0.0,731.687
4,15,2,0,18.86977555345892,,50.28344800576463,0.4487710418220748,0.0,2.467029968397357,0.0,662.612
4,16,2,0,19.095484620734343,,49.37105396045436,0.5337977782160348,0.3704530604025422,2.510038097697836,0.0,555.378
4,17,2,0,18.864793531555883,,49.96217459029492,0.8149646410481824,0.0,3.115027047867819,0.0,403.598
4,18,2,0,18.990135448050868,,49.86464891274646,1.2297150688477996,0.0,3.662748185773904,0.0,209.10500000000002
4,19,2,0,19.976434831040304,,47.32756786149072,1.2194194185321197,1.10752158939299,2.32904683214966,0.0368616955866758,37.5889
4,20,2,0,19.99070789990572,,47.67542352653272,0.9576572632789696,0.6224403333437436,1.5298924569883356,0.0,0.0
4,21,2,0,20.057934774332185,,47.33480085609013,0.5360722694445279,0.0,0.1840508404570091,0.0,0.0
4,22,2,0,21.629792520158205,,42.89326289534608,0.527674711483964,0.0,0.0527417496941353,1.380949882073601,0.0
4,23,2,0,21.64726308655608,,42.74139229289717,1.429392264785148,0.0,0.0,1.7300949092453035,0.0
4,24,2,0,18.873113471278955,,50.92207046914335,8.995316751823221,2.225466261264359,1.7446923642200165,0.0494793947503003,0.0
4,1,3,0,18.80284780485529,,51.03833878622914,0.4447596395739916,0.0,0.1224624215379553,0.0918943068329235,0.0
4,2,3,0,18.886733619856848,,50.74830246818048,0.4546797928523998,0.0,0.0,0.6315125823011548,0.0
4,3,3,0,18.868512724396226,,50.78054502420341,0.4392484577264113,0.0,0.0,1.0066743079603675,0.0
4,4,3,0,18.87708644967533,,50.68244154928393,0.4494185742714025,0.0,0.0,1.3975664911366,0.0
4,5,3,0,18.879909302523902,,50.62963647128515,0.4927830908453633,0.0,0.0,1.4918808820904237,0.0
4,6,3,0,18.880514178713643,,50.85236961078849,0.5640243607836548,1.4624571443042935,0.0,1.0682148959537552,0.0
4,7,3,0,19.99286101904513,,47.43232953921121,0.5851115379807407,0.2013778553890019,0.0,2.6647508095264856,23.4015
4,8,3,0,20.018341809111263,,46.93262282239596,0.4456345110070315,0.0,0.0,3.6683370646851583,52.1246
4,9,3,0,19.476720451776,,48.29543151966868,0.4465778682480961,0.0,0.0,2.13572935614241,121.806
4,10,3,0,20.57506963615758,,44.819635350136174,0.4323398536297551,1.109174116433023,0.0,2.91668960847866,225.27700000000002
4,11,3,0,20.03605798688513,,45.99288382942801,0.4196061434674852,0.0,0.0355412479361318,1.6091967967779912,392.991
4,12,3,0,18.8800225817021,,48.975524979251496,0.4171584817703496,0.0,0.2908955945635905,0.1600697837908545,400.37
4,13,3,0,18.9104487556082,,48.24856590221204,0.4221697370847641,0.0,0.0,0.1969126721548891,339.67
4,14,3,0,18.869189122075326,,48.069280541270366,0.4226696636179297,0.0,0.3752217846344119,0.0,446.21
4,15,3,0,19.546617705714112,,45.61886114698738,0.4487710418220748,0.0,0.0364031202067271,0.306447086285043,437.945
4,16,3,0,19.963956401410083,,44.13817057985234,0.5337977782160348,0.0,0.1976785722161119,0.0874892260319,530.888
4,17,3,0,19.992368900333275,,43.58442566948487,0.7173167515396764,0.0,0.1138118572378371,0.0,427.39500000000004
4,18,3,0,20.022993370156453,,43.125769685148605,0.7490517358260365,0.0,0.8275567197672208,0.0,229.713
4,19,3,0,20.012362869727955,,42.905494347633535,0.7122418800459189,0.0,0.5412990965685345,0.0,33.3808
4,20,3,0,20.01791014615429,,42.91489826862188,0.7019400680505737,0.0,0.5828721440814167,0.0,0.0
4,21,3,0,20.015647684215068,,42.91374459406774,0.6924304264361196,0.0,0.0670158535605265,0.0,0.0
4,22,3,0,20.01360480218282,,42.97636595603929,0.8650035446195131,0.0,0.0,0.0568495651952442,0.0
4,23,3,0,20.01205210824272,,43.07592653712938,0.5693746778407813,0.7384613621173909,0.0,0.5092331198505226,0.0
4,24,3,0,18.90145977507853,,46.32203358009824,0.4549805386438816,0.0,0.2646381204467579,0.1635014791976828,0.0
4,1,4,0,18.89499120195721,,46.37397596260232,0.4447596395739916,0.0,0.0,0.4425649568175407,0.0
4,2,4,0,18.86621482530987,,46.5459894127433,0.4546797928523998,0.0,0.0,0.9853354237682918,0.0
4,3,4,0,18.868676483072736,,46.539858881017146,0.4392484577264113,0.0,0.0,1.5115133099362177,0.0
4,4,4,0,18.8729574107199,,46.50966665307135,0.4494185742714025,0.0,0.0,1.8932100064125463,0.0
4,5,4,0,18.87498668638965,,46.42981890837999,0.4927830908453633,0.0,0.0,2.2500538551010867,0.0
4,6,4,0,18.876912888038746,,46.39654290250173,0.5446109023537795,0.0,0.0,2.3989949877609,0.0
4,7,4,0,19.984573154070663,,43.37219156475311,0.5851115379807407,0.0,0.0,2.912551809035316,42.157399999999996
4,8,4,0,20.00901375042406,,43.37023870854404,0.533071448990928,0.0,0.0,1.5766539293013375,209.90300000000002
4,9,4,0,18.89504478491187,,46.57451880828414,0.4465778682480961,0.0,0.7507374633828248,0.0885405844093704,397.277
4,10,4,0,19.904078761563284,,43.71824355558248,0.4323398536297551,0.0,0.2492596186405653,0.2778785868338291,545.0169999999999
4,11,4,0,19.9908549055023,,43.52054114243824,0.5074966734343944,0.3694493410475864,0.5664767330131792,0.0,661.997
4,12,4,0,19.314447575490004,,45.36143511210644,0.5050319026115235,0.0,1.374346756694573,0.0,739.6129999999999
4,13,4,0,18.88661515281555,,46.88561597375868,0.5991721819666893,1.4780836495556915,2.9847109245483443,0.0,765.5790000000001
4,14,4,0,18.85765526720673,,47.0528568205523,0.5989569602483569,0.0,2.579683179291129,0.0,739.745
4,15,4,0,18.846595476497587,,47.17564089496564,0.4487710418220748,0.7378413608116101,2.697982065235916,0.0,669.778
4,16,4,0,18.84709165687465,,47.28410294603162,0.5337977782160348,0.0,2.8713878687175707,0.0,566.297
4,17,4,0,18.85319566404219,,47.4287757342154,0.8149646410481824,0.7380548885684811,3.2280323665700514,0.0,413.901
4,18,4,0,19.971277253417707,,45.07810912848455,1.342188137744483,2.161092216604332,2.980491603581185,0.0,218.895
4,19,4,0,19.97220068786192,,45.20352989563685,0.9637022233037238,0.0,1.924150148413076,0.0,41.5853
4,20,4,0,19.99849777686117,,45.44919270331087,0.7019400680505737,0.0,1.2368365172841755,0.0,0.0
4,21,4,0,19.99619664094531,,45.58005874866777,0.6924304264361196,0.0,0.6326921695068141,0.0,0.0
4,22,4,0,19.996350559591352,,45.72676906427649,0.527674711483964,0.368714772621797,0.3286255254570824,0.0,0.0
4,23,4,0,19.996451241011293,,46.01316744314512,0.4574067645019404,0.0,0.0,0.1513746894262391,0.0
4,24,4,0,18.887270513773306,,49.517533574646365,0.500229660340675,0.0,0.5659374920917006,0.0294854915985033,0.0
4,1,5,0,18.87859723446568,,49.643762275738304,0.4447596395739916,0.3688565418168589,0.0030316033253839,0.146792281999989,0.0
4,2,5,0,18.83723142298421,,49.872014770219536,0.4546797928523998,0.0,0.0,0.6440308033430058,0.0
4,3,5,0,18.86098842771788,,49.88908809600065,0.4392484577264113,0.0,0.0,0.9887637761327804,0.0
4,4,5,0,18.855091690968848,,50.30126908081502,0.4494185742714025,1.439120712169604,0.0,0.7006327947807658,0.0
4,5,5,0,18.85950934637468,,50.53759345560047,0.4927830908453633,0.0,0.0,1.6173532427074115,0.0
4,6,5,0,18.86210311270561,,50.83580525915534,0.5446109023537795,1.512369147404231,0.0,1.0533963174155545,0.0
4,7,5,0,19.96727812863553,,47.57809511100132,0.6453274985312272,0.0,0.0,2.190874883006342,44.611
4,8,5,0,19.99713297499082,,47.56279390772323,0.533071448990928,0.7369655628239806,0.0,0.9854412469520408,204.354
4,9,5,0,18.88030483436465,,51.17674813047594,0.6285109292056968,0.0,1.2292580291883703,0.050368557850106,397.31899999999996
4,10,5,0,19.68002004525281,,48.87145043601925,0.6119233620420332,1.4715732697427268,0.941917888230003,0.130425672192694,534.576
4,11,5,0,19.917449647549294,,48.280508517659705,0.5953872034013037,0.0,0.99457145817936,0.0047942632246102,647.2130000000001
4,12,5,0,19.59989225672096,,50.33495931821626,0.6073187807028819,0.3680147899781335,1.7444862665507463,0.0,711.496
4,13,5,0,18.88452433710158,,52.99511215620736,0.5106709595257267,0.0,3.060804428440428,0.0,751.284
4,14,5,0,18.91636674578932,,54.09979558220477,0.4226696636179297,0.0,2.4082774742496085,0.0,733.649
4,15,5,0,19.640561522746744,,52.02993136190237,0.4487710418220748,0.7376129597243984,1.1833458883271497,0.0,666.387
4,16,5,0,19.305141586492987,,53.79497335200553,0.5337977782160348,0.0,2.289198339269757,0.0,554.232
4,17,5,0,18.97088103944474,,55.211326124627256,0.7173167515396764,0.7356077170673267,3.557891156501924,0.0,404.02700000000004
4,18,5,0,19.95613565206236,,52.01963720533461,0.8615248047227201,0.0,2.3044847993045643,0.0,223.844
4,19,5,0,19.967991382303257,,51.99135800938649,0.7122418800459189,0.0,1.837377676860343,0.0,44.1018
4,20,5,0,19.99088983136723,,51.95683504400432,0.7019400680505737,0.2142521929880351,1.3402052682846568,0.0,0.0
4,21,5,0,19.99051762557282,,51.99458454457743,0.6924304264361196,0.0,0.5960360331824696,0.0,0.0
4,22,5,0,19.99137494762641,,52.021722809116845,0.527674711483964,1.472275180746404,0.307905862836862,0.0,0.0
4,23,5,0,19.886360678822697,,52.32462264379199,0.4574067645019404,0.0,0.0,0.2404245060969614,0.0
4,24,5,0,18.901048719325857,,55.614308101704665,0.4549805386438816,0.0,0.3230996542589509,0.104757289554861,0.0
4,1,6,0,18.89158150567797,,55.65414923651403,0.4447596395739916,0.0,0.0204587958707779,0.0857279064014383,0.0
4,2,6,0,18.85109415638784,,55.83750419301543,0.4546797928523998,0.0,0.0,0.4888778689174748,0.0
4,3,6,0,18.850918054569625,,55.90169341906987,0.4392484577264113,0.0,0.0,0.7167163960642283,0.0
4,4,6,0,18.85370232232361,,55.86555637509855,0.4494185742714025,0.0,0.0,1.2331589072294735,0.0
4,5,6,0,18.85674998309576,,55.88957069317762,0.4927830908453633,0.0,0.0,1.3255871186319454,0.0
4,6,6,0,18.859688969581093,,55.91032210802645,0.5446109023537795,0.0,0.0,1.5375199793962286,0.0
4,7,6,0,19.963828648191072,,52.31325913185255,0.5851115379807407,0.0,0.0,2.047159072251485,46.621900000000004
4,8,6,0,19.99552709586608,,52.3329573247349,0.4456345110070315,0.6732845625660013,0.0,0.6678430855924513,210.98
4,9,6,0,18.87601670743808,,56.3360207162007,0.5375443987268964,1.4503803517754952,1.762539257283608,0.0172940270206527,396.16400000000004
4,10,6,0,19.958179560850912,,52.90042182349625,0.7142102401333916,0.0,0.8736511497097544,0.2027636678535182,541.6600000000001
4,11,6,0,20.0109636514299,,53.4164357391163,0.8511043986296997,0.0,1.5492418512684043,0.0,644.5699999999999
4,12,6,0,20.003622934383785,,53.8772835325615,0.8486225186810936,0.3670976862443196,2.2196416338065927,0.0,711.285
4,13,6,0,19.988161043313028,,54.18001275068039,0.7014590600580477,0.7350346550086025,2.52283607647779,0.0,724.721
4,14,6,0,19.99132108338029,,54.2313657115391,0.5108133119331433,0.3679390914935172,2.802485417073961,0.0,702.995
4,15,6,0,19.990232054595936,,54.15430197992252,0.5343999968101008,0.3676652931510235,3.4433257168333826,0.0,639.188
4,16,6,0,19.9342350656432,,54.389632478885325,0.6249181021755814,1.470330549617194,4.0432069936116655,0.0,538.616
4,17,6,0,18.84014729032437,,58.28655699365035,0.8149646410481824,0.3677557538565927,5.693225349905573,0.0,400.412
4,18,6,0,19.952566482096515,,54.47988854333941,0.8615248047227201,0.0,3.754869414259312,0.0,218.514
4,19,6,0,19.963373634943665,,54.4685424187288,0.5865117084170166,0.734489822416204,3.005754883141866,0.0,44.8964
4,20,6,0,19.980046103693528,,54.38896399502687,0.5638668946894865,0.0,2.1057310772464906,0.0,0.0
4,21,6,0,19.978123073102218,,54.49212617732572,0.6924304264361196,0.0,1.3390708069670425,0.0,0.0
4,22,6,0,19.980859629040744,,54.52679754789872,0.6963391280517386,0.0,0.87088604283612,0.0,0.0
4,23,6,0,19.98261556492623,,54.56348270237925,0.5693746778407813,0.0,0.3519082363606551,0.0,0.0
4,24,6,0,18.86666091995184,,58.490367996484494,0.500229660340675,0.0,0.9155748138785066,0.0,0.0
4,1,7,0,18.809587319126297,,58.76515857729267,0.4447596395739916,0.0,0.5310417697165406,0.0,0.0
4,2,7,0,18.82758009629057,,58.81181029941519,0.4546797928523998,0.0,0.0,0.0825241113451969,0.0
4,3,7,0,18.837696664067813,,58.77047845911507,0.4392484577264113,0.0,0.0,0.321048881585788,0.0
4,4,7,0,18.840086219030848,,58.90759026284562,0.4494185742714025,0.0,0.0,0.5501303970143127,0.0
4,5,7,0,18.84529051645532,,58.85975332148611,0.4927830908453633,0.0,0.0,0.972490802056961,0.0
4,6,7,0,18.84865387414582,,58.80336776715031,0.5446109023537795,0.0,0.0,0.9705111790619666,0.0
4,7,7,0,19.9503651139416,,55.01887643059365,0.5248955774302542,0.0,0.0,1.5545583793716142,53.4291
4,8,7,0,19.98777025866712,,54.98082816157966,0.533071448990928,0.0,0.0,0.5186726487216075,203.94899999999998
4,9,7,0,18.870210457542616,,59.00320118256339,0.5375443987268964,0.0,1.3729652502347711,0.0377311515175465,361.42800000000005
4,10,7,0,19.924508558951885,,55.34878993832274,0.5221316078358941,0.0,0.8863342630279581,0.1955562817144605,532.5029999999999
4,11,7,0,19.92304822126973,,55.52542775739061,0.4196061434674852,0.0,1.1318155148601587,0.0,595.619
4,12,7,0,19.98548799013489,,55.36464448334544,0.4171584817703496,1.566733303245443,2.313835989710675,0.0,596.7900000000001
4,13,7,0,19.954020226593443,,55.485678588824726,0.5106709595257267,0.0,2.636243976364008,0.0,623.506
4,14,7,0,19.97107906766873,,55.57314218742273,0.5108133119331433,1.1016591977840864,3.247827111156096,0.0,685.7220000000001
4,15,7,0,19.96892043374701,,55.713413918730325,0.5343999968101008,0.0,3.872803387651407,0.0,630.993
4,16,7,0,23.31525180834717,,45.53086187351333,0.716038426135128,0.3670872544421328,0.775833558195758,0.8180385306675961,542.5360000000001
4,17,7,0,23.78053866402097,,44.21201662986866,0.8149646410481824,0.733789444682423,0.8538392762321042,0.0388666307503359,398.982
4,18,7,0,23.59678914865833,,44.71799892676128,0.8615248047227201,0.0,1.4237682912040328,0.0,210.817
4,19,7,0,19.30427668909722,,58.40899235791951,0.8379720516748214,0.3668561791755943,6.177655871369588,0.0,45.0214
4,20,7,0,19.73002946461575,,57.29176219699697,1.095730436640057,0.3659442573608145,5.014030008131536,0.0,0.0
4,21,7,0,24.38167199422092,,43.78142980851168,1.2608639356476994,2.300253981914408,0.3924672973115006,2.5604711101116693,0.0
4,22,7,0,24.388843747760816,,43.94464476387461,1.0866251138174563,0.0,0.0,1.627911976549154,0.0
4,23,7,0,19.801317368835647,,58.26965945438017,0.5693746778407813,0.3666022515893016,3.4760842151209563,0.0097429401447043,0.0
4,24,7,0,18.740795299006408,,62.27546449468869,0.500229660340675,0.9456761435654674,3.4826377005601934,0.0,0.0
4,1,1,0,18.67772847612394,,62.56129683162499,0.4670291864440207,0.2199824312946887,1.7532644216191084,0.0,0.0
4,2,1,0,18.70313426877187,,62.60844205487554,0.4636999702906261,0.0,0.7690665259526431,0.0,0.0
4,3,1,0,18.727535670571427,,62.54211946784173,0.4392484577264113,0.0,0.3229335531247282,0.0,0.0
4,4,1,0,18.74428420031019,,62.50772263263951,0.4494185742714025,0.0,0.0,0.0437722354237448,0.0
4,5,1,0,18.76954768727632,,62.69112134825876,0.4927830908453633,2.3106263123606925,0.447192768484856,0.0,0.0
4,6,1,0,18.77578335050084,,62.77782245986457,0.5640243607836548,0.0,0.0,0.5338765958882832,0.0
4,7,1,0,19.86716097088773,,58.73273734162996,0.5851115379807407,1.5199593673821263,0.0232836127999034,0.9540326588973512,47.6276
4,8,1,0,19.92003533461172,,58.51500185861624,0.4456345110070315,0.0,0.0,0.5871189372596207,183.757
4,9,1,0,18.812646333947868,,62.713774415581575,0.4465778682480961,0.0,1.303065799013538,0.0431517815500787,390.007
4,10,1,0,18.914492965819854,,62.09972939305419,0.4323398536297551,0.0,1.286468119537276,0.0,537.358
4,11,1,0,19.92208607911995,,58.50047979716973,0.4196061434674852,0.366212847144251,0.9646783844287268,0.1971088818119734,639.75
4,12,1,0,19.90473438857283,,58.59925625009135,0.4171584817703496,0.0,1.7177302341121143,0.0,696.592
4,13,1,0,19.958790417604323,,58.41100402687809,0.4221697370847641,0.0,2.382369205739833,0.0,744.392
4,14,1,0,19.943872933562023,,58.47593961987806,0.4226696636179297,0.0,2.7289339379525743,0.0,728.1800000000001
4,15,1,0,19.969470222995657,,58.6864899664267,0.4487710418220748,0.0,2.7120840460305646,0.0,658.197
4,16,1,0,24.46956786179765,,44.73251625229477,0.6249181021755814,0.0,0.1004555694964479,5.886522275081044,537.649
4,17,1,0,24.06370069884409,,45.82026418068021,0.9126125305566885,0.0,0.027640825050448,0.0493375535723559,402.735
4,18,1,0,23.478614606983992,,47.46134471466838,0.8615248047227201,0.0,0.7364263852755437,0.0251740802148953,219.917
4,19,1,0,19.92919543477784,,59.07112470715799,0.7122418800459189,0.0,4.314135875074912,0.0,46.3122
4,20,1,0,19.82084365719657,,59.39008187174396,0.7019400680505737,0.0,3.32138096286747,0.0,0.0
4,21,1,0,19.846476387218924,,59.29045697922264,0.8487885834277116,0.0,1.8514603695383085,0.0,0.0
4,22,1,0,19.877582489039927,,59.1940609778718,0.6963391280517386,0.0,1.0703066534108978,0.0,0.0
4,23,1,0,19.89298409668131,,59.20072727623166,0.5693746778407813,0.0,0.4588611021010729,0.0,0.0
4,24,1,0,18.77767624678291,,63.49595038088964,0.500229660340675,0.0,1.0622580749769186,0.0,0.0
4,1,2,0,18.760496614497583,,63.522858996114046,0.4447596395739916,0.0,0.5291767909740882,0.0,0.0
4,2,2,0,18.74091492534676,,63.66609063320212,0.4546797928523998,0.0,0.059383444651763,0.0,0.0
4,3,2,0,18.7784781948205,,63.56749223064217,0.4392484577264113,0.0,0.0,0.2803288066126788,0.0
4,4,2,0,18.793775179330808,,63.59769530833893,0.4494185742714025,0.0,0.0,0.370347932357301,0.0
4,5,2,0,18.793290359907004,,63.70651692812922,0.4927830908453633,0.0,0.0,0.5513674655553423,0.0
4,6,2,0,18.801916324892577,,63.96340278876419,0.5446109023537795,1.4357107594764955,0.0,0.0342749261621029,0.0
4,7,2,0,19.906213536109505,,59.75571631226157,0.5851115379807407,0.0,0.0,1.5090984339429088,33.887
4,8,2,0,19.944055663611746,,59.64533915731559,0.533071448990928,0.0,0.0,1.449643002037667,55.5963
4,9,2,0,18.86161092938529,,63.739499742213695,0.5375443987268964,0.0,0.277795428942456,0.1520025274911186,119.684
4,10,2,0,19.808513374835485,,60.04062697862605,0.9521404013080774,3.0386407945061435,0.0938159155415695,0.3569270002310596,310.813
4,11,2,0,19.98841261932615,,59.473076936502046,8.957334643220149,3.037403159415996,0.2961131044659469,0.0293583251595109,583.451
4,12,2,0,19.556685091886813,,60.99441822180022,0.5050319026115235,0.7854226949868485,0.6464755533139698,0.0130799693694633,742.4119999999999
4,13,2,0,18.940834043144257,,63.39359221785149,0.5106709595257267,3.969650033877477,1.5900308444892386,0.0,764.084
