month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,2,2,0,17.22225,76.43855,0.34453207,0.31110176,1.8406377,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222227,76.42355,0.34227115,0.0,1.4222778,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222223,76.414345,0.33997273,0.0,1.2690536,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222223,76.482254,0.33759934,0.996911,1.9694245,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,76.4492,0.3377118,0.0,1.0794225,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.493082,75.16059,0.34249607,0.0,0.52042365,0.0,0.0,1.0,17.51389,17.51389,3
8,8,2,0,19.42922,66.56904,0.37717122,0.0,0.0,1.8683677,0.0,1.0,19.444445,19.444445,3
8,9,2,0,17.31276,75.9901,0.34894145,0.0,3.1477005,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.2253,76.412445,0.4242487,0.0,2.0592566,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222275,76.427216,0.4198832,0.0,1.963962,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222223,76.42124,0.34634313,0.0,1.9497942,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,76.34775,0.3508275,0.0,2.0884159,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.35765,0.35097745,0.0,2.3762362,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.36375,0.38109326,0.3110988,2.6334977,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.37378,0.34886646,0.0,3.044322,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.417885,0.35591167,0.0,3.1418462,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.47237,0.3654802,0.0,2.930443,0.0,0.0,0.0,17.222221,17.222221,3
8,19,2,0,19.978174,64.39276,0.37037697,0.0,0.0,2.828085,0.0,0.0,20.0,20.0,3
8,20,2,0,18.37888,71.19953,0.48818314,0.0,2.1849449,0.0,0.0,1.0,18.333334,18.333334,3
8,21,2,0,18.334236,71.46368,0.6441084,0.0,1.4137869,0.0,0.0,2.0,18.333334,18.333334,3
8,22,2,0,17.326586,76.20771,0.67655236,0.0,2.9139755,0.0,0.0,2.0,17.222221,17.222221,3
8,23,2,0,17.234428,76.68488,0.46022362,0.0,2.2847846,0.0,0.0,2.0,17.222221,17.222221,3
8,24,2,0,17.22342,76.82596,0.38094127,0.0,1.8132035,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.222319,76.89053,0.34690547,0.0,1.4568579,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.222229,76.93322,0.34453207,0.0,1.2787453,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222223,76.97542,0.34227115,0.0,1.1450942,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222221,76.95224,0.33997273,0.0,1.0404195,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.04516,0.33759934,0.0,0.9224168,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.07989,0.3377118,0.0,0.8441338,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.24607,0.34249607,3.1230273,3.3954268,0.0,0.0,2.0,17.222221,17.222221,3
8,8,3,0,19.428982,67.43123,0.52969754,1.2591264,0.0,1.250849,0.0,2.0,19.444445,19.444445,3
8,9,3,0,17.311884,76.90571,0.42769116,0.0,3.1425807,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.223978,77.2512,0.34852907,0.0,1.9109141,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222242,77.19211,0.34630564,0.0,1.9962378,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222223,77.13019,0.34634313,0.93381995,2.456191,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.05334,0.3508275,0.3112757,2.9339538,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.83531,0.35097745,0.0,3.3868728,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.77634,0.38109326,0.0,3.8952775,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,25.480337,46.243095,0.34886646,0.0,0.0,12.71231,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.554262,46.123425,0.35591167,0.0,0.0,12.3738785,0.0,0.0,25.555555,25.555555,3
8,18,3,0,23.093803,53.441956,0.3654802,0.0,1.7125734,0.0,0.0,0.0,23.055555,23.055555,3
8,19,3,0,20.082829,64.2457,0.48284653,0.0,4.0321217,0.0,0.0,1.0,20.0,20.0,3
8,20,3,0,20.000793,64.61173,0.61036116,0.0,3.0282688,0.0,0.0,2.0,20.0,20.0,3
8,21,3,0,20.000008,64.722916,0.6441084,0.0,1.8577908,0.0,0.0,2.0,20.0,20.0,3
8,22,3,0,25.498947,46.40817,0.67655236,0.0,0.0,8.452298,0.0,2.0,25.555555,25.555555,3
8,23,3,0,25.55406,46.32766,0.46022362,3.3183236,0.0,5.420369,0.0,2.0,25.555555,25.555555,3
8,24,3,0,17.417799,76.00229,0.34954128,0.9338267,13.697063,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.222221,76.574295,0.34690547,0.31146023,4.643676,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.222221,76.54264,0.34453207,0.0,4.176129,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222221,76.587296,0.34227115,0.0,2.7760797,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222221,76.56881,0.33997273,0.0,2.0954823,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222221,76.64595,0.33759934,0.0,1.7469144,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,76.639404,0.3377118,0.0,1.448302,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.470125,75.47217,0.34249607,0.0,0.8542154,0.0,0.0,2.0,17.5,17.5,3
8,8,4,0,19.429546,66.773705,0.37717122,0.0,0.0,1.7474626,0.0,2.0,19.444445,19.444445,3
8,9,4,0,17.319181,76.1705,0.42769116,0.0,3.4615245,0.0,0.0,2.0,17.222221,17.222221,3
8,10,4,0,17.22513,76.84253,0.6229903,0.0,2.9375746,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222258,76.777214,0.4198832,0.0,2.6126397,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222223,76.567406,0.4200869,0.0,2.8741865,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.50024,0.42556316,0.31146014,3.3664691,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.33148,0.35097745,0.0,3.7166073,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.35779,0.52294666,0.0,4.1969786,0.0,0.0,2.0,17.222221,17.222221,3
8,16,4,0,25.480536,46.049656,0.50357145,0.0,0.0,12.677057,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.554674,45.767643,0.44033882,0.0,0.0,6.262745,0.0,1.0,25.555555,25.555555,3
8,18,4,0,22.361353,55.41509,0.3654802,0.0,3.171924,0.0,0.0,1.0,22.305555,22.305555,3
8,19,4,0,20.052364,64.09574,0.75730777,0.0,4.963379,0.0,0.0,1.0,20.0,20.0,3
8,20,4,0,20.000671,64.266914,0.61036116,0.31145993,2.9825523,0.0,0.0,2.0,20.0,20.0,3
8,21,4,0,19.653322,65.67081,0.6441084,0.0,2.2827706,0.0,0.0,2.0,19.648148,19.648148,3
8,22,4,0,25.4968,46.027035,0.51905525,0.0,0.0,9.532451,0.0,2.0,25.555555,25.555555,3
8,23,4,0,17.412249,75.4774,0.35666147,0.6229201,14.388118,0.0,0.0,2.0,17.222221,17.222221,3
8,24,4,0,17.262651,76.10152,0.34954128,0.0,5.4068055,0.0,0.0,2.0,17.222221,17.222221,3
8,1,5,0,17.229147,76.230705,0.34690547,0.0,3.7604651,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.223038,76.20419,0.34453207,0.0,2.4459434,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.222275,76.238174,0.34227115,0.0,1.8811542,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222227,76.34283,0.33997273,0.0,1.4768509,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222223,76.41056,0.33759934,0.0,1.1600932,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.82293,0.6121731,0.0,1.5182111,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.805054,74.08875,0.38795978,0.0,0.3051897,0.0,0.0,2.0,17.805555,17.805555,3
8,8,5,0,19.037952,68.6138,0.45343438,0.0,0.0,0.93688536,0.0,2.0,19.046297,19.046297,3
8,9,5,0,17.327175,76.50723,0.42769116,2.902009,5.0832505,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.22499,76.92912,0.4242487,4.8177676,2.8181326,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.22225,76.91816,0.4198832,0.62330765,2.1369197,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222223,76.82036,0.34634313,0.4310181,2.7355165,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.78033,0.3508275,0.62330633,2.9702744,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.63561,0.35097745,0.31165472,3.476209,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.54067,0.38109326,0.0,3.8598497,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,25.480358,46.149776,0.34886646,0.0,0.0,12.9650955,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.554617,45.94946,0.35591167,0.0,0.0,6.789302,0.0,0.0,25.555555,25.555555,3
8,18,5,0,22.400799,55.548008,0.3654802,0.0,2.8717785,0.0,0.0,0.0,22.347221,22.347221,3
8,19,5,0,20.046139,64.14106,0.37037697,0.0,3.8855104,0.0,0.0,0.0,20.0,20.0,3
8,20,5,0,20.000353,64.39633,0.61036116,0.0,2.4174411,0.0,0.0,2.0,20.0,20.0,3
8,21,5,0,19.670885,66.01787,0.9185697,0.0,2.384974,0.0,0.0,2.0,19.666666,19.666666,3
8,22,5,0,17.371237,76.129166,0.67655236,0.0,5.7300706,0.0,0.0,2.0,17.222221,17.222221,3
8,23,5,0,17.238306,76.72269,0.5637858,0.0,3.9865184,0.0,0.0,2.0,17.222221,17.222221,3
8,24,5,0,17.223389,76.734566,0.34954128,0.0,2.5358505,0.0,0.0,2.0,17.222221,17.222221,3
8,1,6,0,17.222336,76.76114,0.34690547,0.31185672,1.8935808,0.0,0.0,2.0,17.222221,17.222221,3
8,2,6,0,17.22223,76.78134,0.34453207,0.0,1.4696311,0.0,0.0,2.0,17.222221,17.222221,3
8,3,6,0,17.222223,76.80866,0.34227115,0.0,1.2448354,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.222221,76.85737,0.33997273,0.0,1.0506083,0.0,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.222221,76.917946,0.33759934,0.0,0.9427499,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222221,76.98091,0.3377118,0.0,0.8823977,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.07614,0.34249607,0.0,1.0527328,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,17.784698,74.533325,0.37717122,2.130797,2.102994,0.0,0.0,2.0,17.791666,17.791666,3
8,9,6,0,19.43644,67.23927,0.42769116,0.0,0.0,1.1268015,0.0,2.0,19.444445,19.444445,3
8,10,6,0,19.444443,67.18478,0.49996832,0.0,0.15302825,0.0,0.0,2.0,19.444445,19.444445,3
8,11,6,0,19.15401,68.41962,0.49346074,0.0,1.2951144,0.0,0.0,2.0,19.152779,19.152779,3
8,12,6,0,17.257998,76.97656,0.49383065,0.0,4.636725,0.0,0.0,2.0,17.222221,17.222221,3
8,13,6,0,17.224014,76.989395,0.50029886,0.623718,4.987612,0.0,0.0,2.0,17.222221,17.222221,3
8,14,6,0,17.222622,77.222694,0.7736494,0.0,5.333243,0.0,0.0,2.0,17.222221,17.222221,3
8,15,6,0,25.48095,46.541576,0.52294666,0.9355807,0.0,13.048564,0.0,2.0,25.555555,25.555555,3
8,16,6,0,25.55471,46.331417,0.50357145,0.0,0.0,6.0002112,0.0,2.0,25.555555,25.555555,3
8,17,6,0,25.555553,46.482563,0.71480006,0.0,0.0,2.7600937,0.0,1.0,25.555555,25.555555,3
8,18,6,0,20.108572,64.48521,0.56576514,0.9355776,7.149769,0.0,0.0,2.0,20.0,20.0,3
8,19,6,0,20.001368,64.868095,0.5953161,0.31186044,4.0433316,0.0,0.0,2.0,20.0,20.0,3
8,20,6,0,20.000023,65.19657,0.8848224,2.0176134,4.2733736,0.0,0.0,2.0,20.0,20.0,3
8,21,6,0,19.671902,66.50846,0.50400126,0.0,1.903406,0.0,0.0,2.0,19.666666,19.666666,3
8,22,6,0,25.496733,46.673122,0.3615582,0.0,0.0,9.510531,0.0,2.0,25.555555,25.555555,3
8,23,6,0,17.410624,76.18669,0.35666147,0.31186056,14.021528,0.0,0.0,2.0,17.222221,17.222221,3
8,24,6,0,17.222221,76.68671,0.34954128,0.0,3.1505039,0.0,0.0,2.0,17.222221,17.222221,3
8,1,7,0,17.222221,76.53217,0.34690547,0.0,3.7290568,0.0,0.0,2.0,17.222221,17.222221,3
8,2,7,0,17.222221,76.49862,0.34453207,0.0,2.3368444,0.0,0.0,2.0,17.222221,17.222221,3
8,3,7,0,17.222221,76.46039,0.34227115,0.0,1.770518,0.0,0.0,2.0,17.222221,17.222221,3
8,4,7,0,17.222221,76.56795,0.33997273,0.0,1.3840306,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.222221,76.5882,0.3198451,0.0,1.1664549,0.0,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.222221,76.608826,0.33792394,0.0,1.0529805,0.0,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222221,76.634384,0.4334235,0.0,0.9063045,0.0,0.0,2.0,17.222221,17.222221,3
8,8,7,0,17.791588,73.89708,0.52969754,0.0,0.3406789,0.0,0.0,2.0,17.791666,17.791666,3
8,9,7,0,19.43159,66.69881,0.5064409,0.7997749,0.0,1.3513087,0.0,2.0,19.444445,19.444445,3
8,10,7,0,19.444437,66.66032,0.49996832,0.53263927,0.0,0.32948256,0.0,2.0,19.444445,19.444445,3
8,11,7,0,19.167551,67.76316,0.4198832,0.43694967,0.87606895,0.0,0.0,1.0,19.166666,19.166666,3
8,12,7,0,17.246883,76.33184,0.4200869,0.0,3.6975636,0.0,0.0,1.0,17.222221,17.222221,3
8,13,7,0,17.222637,76.38907,0.42556316,0.0,4.308979,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,17.222301,76.258736,0.4250828,0.0,4.3188176,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.222237,76.20523,0.45201996,0.0,4.3066263,0.0,0.0,1.0,17.222221,17.222221,3
8,16,7,0,17.222223,76.17437,0.42621896,0.0,4.5959544,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,25.48079,45.895622,0.44033882,0.0,0.0,13.199323,0.0,1.0,25.555555,25.555555,3
8,18,7,0,20.096617,63.58691,0.4656227,0.6241527,7.422265,0.0,0.0,1.0,20.0,20.0,3
8,19,7,0,20.00071,64.043686,0.5953161,0.0,2.1573787,0.0,0.0,2.0,20.0,20.0,3
8,20,7,0,20.000002,64.076164,0.61036116,0.31207654,1.0284933,0.0,0.0,2.0,20.0,20.0,3
8,21,7,0,19.690382,65.41332,0.6441084,0.0,1.3751216,0.0,0.0,2.0,19.685184,19.685184,3
8,22,7,0,17.362656,75.69615,0.51905525,0.0,4.841781,0.0,0.0,2.0,17.222221,17.222221,3
8,23,7,0,17.231232,76.33708,0.35666147,0.3120742,3.3823419,0.0,0.0,2.0,17.222221,17.222221,3
8,24,7,0,17.223204,76.349304,0.34954128,0.0,2.1830006,0.0,0.0,2.0,17.222221,17.222221,3
8,1,1,0,17.222267,76.3133,0.34690547,0.0,1.5001312,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.222229,76.32822,0.34453207,0.0,1.2481431,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.222223,76.3454,0.34227115,0.0,1.0320212,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222221,76.35452,0.33997273,0.0,0.8732904,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222221,76.470604,0.33759934,0.0,0.85377294,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222221,76.49156,0.3377118,0.0,0.71407473,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.771717,73.8926,0.34249607,0.0,0.18295144,0.0,0.0,2.0,17.773148,17.773148,3
8,8,1,0,19.078041,68.17927,0.45343438,0.0,0.0,1.2571392,0.0,2.0,19.087963,19.087963,3
8,9,1,0,17.307507,76.21404,0.34894145,0.0,2.5890682,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.224155,76.620544,0.34852907,0.0,1.7355068,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222256,76.63863,0.34630564,0.0,1.9694761,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222223,76.64428,0.34634313,0.3123035,2.5466843,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.63666,0.3508275,0.0,2.9246964,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.60454,0.35097745,0.0,3.3420942,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.586235,0.38109326,0.0,3.8005948,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.63347,0.34886646,0.0,4.168126,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,25.480518,46.219048,0.44033882,0.0,0.0,13.214439,0.0,1.0,25.555555,25.555555,3
8,18,1,0,22.461672,55.32222,0.3654802,0.0,1.1021686,0.0,0.0,0.0,22.425926,22.425926,3
8,19,1,0,20.046339,64.13674,0.37037697,0.0,2.3489563,0.0,0.0,0.0,20.0,20.0,3
8,20,1,0,20.000408,64.38041,0.48818314,0.0,1.7494812,0.0,0.0,1.0,20.0,20.0,3
8,21,1,0,19.70692,65.861984,0.9185697,0.0,1.9347098,0.0,0.0,2.0,19.703703,19.703703,3
8,22,1,0,17.36805,76.154205,0.67655236,0.25772172,5.2504125,0.0,0.0,2.0,17.222221,17.222221,3
8,23,1,0,17.239048,76.8248,1.7928611,0.230436,4.2866983,0.0,0.0,2.0,17.222221,17.222221,3
8,24,1,0,17.224514,76.96253,0.6143868,0.0,2.830614,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.222443,77.06463,0.34690547,0.0,1.8654463,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.222233,77.121376,0.34453207,0.0,1.431776,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222223,77.157684,0.34227115,0.0,1.1631349,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222223,77.16916,0.33997273,0.0,0.98380613,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.23339,0.33759934,0.0,0.89223725,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.23043,0.3377118,0.0,0.85256666,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.758047,74.73138,0.34249607,0.0,0.19621608,0.0,0.0,2.0,17.75926,17.75926,3
8,8,2,0,19.106092,68.923416,0.37717122,2.2979393,1.1070695,0.0,0.0,2.0,19.11111,19.11111,3
8,9,2,0,17.30734,77.03278,0.34894145,0.0,2.5581663,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,17.22346,77.44234,0.34852907,0.0,1.716136,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.22223,77.29925,0.34630564,0.0,1.8701935,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.24789,0.4200869,0.0,2.0912251,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.19348,0.3508275,0.0,2.3182056,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.04478,0.35097745,0.0,2.9395459,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.932106,0.38109326,0.0,3.4108331,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,25.480001,46.338757,0.34886646,0.0,0.0,12.60957,0.0,0.0,25.555555,25.555555,3
8,17,2,0,25.55184,46.07562,0.44033882,0.0,0.0,6.2890773,0.0,1.0,25.555555,25.555555,3
8,18,2,0,22.513666,55.229507,0.3654802,0.0,2.9765377,0.0,0.0,0.0,22.462963,22.462963,3
8,19,2,0,20.054316,64.054184,0.37037697,0.0,4.2499433,0.0,0.0,0.0,20.0,20.0,3
8,20,2,0,20.000568,64.23044,0.48818314,0.0,2.847714,0.0,0.0,1.0,20.0,20.0,3
8,21,2,0,19.724955,65.32794,0.50400126,1.562627,2.241213,0.0,0.0,1.0,19.722221,19.722221,3
8,22,2,0,25.497662,46.004906,0.67655236,0.0,0.0,8.927423,0.0,2.0,25.555555,25.555555,3
8,23,2,0,25.554668,45.828686,0.5637858,0.0,0.0,6.4745436,0.0,2.0,25.555555,25.555555,3
8,24,2,0,25.555546,45.793217,0.38094127,0.6250669,0.0,4.8543973,0.0,2.0,25.555555,25.555555,3
8,1,3,0,17.416584,75.490036,0.34690547,0.0,13.107513,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.269468,76.12032,0.34453207,0.0,6.506147,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.226822,76.30756,0.34227115,0.0,3.6499126,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222385,76.37954,0.33997273,0.0,2.6226585,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222221,76.421234,0.33759934,0.0,1.8573983,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222221,76.39932,0.3377118,0.0,1.3545194,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,76.55387,0.34249607,2.4056103,3.8847222,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,19.120876,67.95125,0.45343438,0.0,0.0,0.9222529,0.0,1.0,19.12963,19.12963,3
8,9,3,0,17.254896,76.26442,0.34894145,0.0,4.679398,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,17.222416,76.37392,0.34852907,0.0,3.7350507,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222223,76.33079,0.34630564,0.0,3.8709278,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222221,76.2834,0.34634313,0.9383604,4.2296534,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,76.19456,0.42556316,0.0,4.6657734,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.14519,0.35097745,0.0,5.07325,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,25.480938,45.820442,0.38109326,0.0,0.0,12.520587,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.554842,45.303932,0.34886646,0.0,0.0,7.802768,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555553,45.5487,0.71480006,1.240654,0.0,4.3120637,0.0,1.0,25.555555,25.555555,3
8,18,3,0,22.509045,54.870155,0.4656227,0.0,2.2824419,0.0,0.0,1.0,22.462963,22.462963,3
8,19,3,0,20.05141,63.89402,0.48284653,0.0,6.4592204,0.0,0.0,1.0,20.0,20.0,3
8,20,3,0,20.000895,64.41143,0.61036116,2.7951734,6.3994255,0.0,0.0,2.0,20.0,20.0,3
8,21,3,0,19.728462,65.55081,0.6441084,5.627625,4.10313,0.0,0.0,2.0,19.722221,19.722221,3
8,22,3,0,25.502014,46.310272,0.51905525,1.9922069,0.0,7.5218425,0.0,2.0,25.555555,25.555555,3
8,23,3,0,25.554556,46.229786,0.46022362,0.3127863,0.0,5.5559316,0.0,2.0,25.555555,25.555555,3
8,24,3,0,25.555536,46.26473,0.34954128,0.6255681,0.0,3.9832215,0.0,2.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.3337,0.34690547,0.0,0.0,3.2738829,0.0,2.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.42195,0.34453207,0.0,0.0,2.915274,0.0,2.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.535942,0.34227115,0.0,0.0,2.837661,0.0,2.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.585278,0.33997273,0.0,0.0,2.5093193,0.0,2.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.88038,0.59430635,0.0,0.0,1.8895538,0.0,2.0,25.555555,25.555555,3
8,6,4,0,17.443226,76.64974,0.33792394,1.9647292,14.391983,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.581533,75.340614,0.38795978,0.0,5.076931,0.0,0.0,2.0,17.74074,17.74074,3
8,8,4,0,19.126661,68.36198,0.45343438,0.0,1.7882464,0.0,0.0,2.0,19.12963,19.12963,3
8,9,4,0,17.41989,76.005035,0.42769116,0.8979453,5.59183,0.0,0.0,2.0,17.222221,17.222221,3
8,10,4,0,17.247246,76.78174,1.3430693,1.4710822,4.7696104,0.0,0.0,2.0,17.222221,17.222221,3
8,11,4,0,25.48083,46.429367,0.9702204,0.9391396,0.0,12.72609,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.554684,46.2441,0.8465835,0.0,0.0,6.282722,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.55555,46.150635,0.3508275,0.0,0.0,3.4629111,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.022602,0.35097745,0.0,0.0,1.8845005,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,45.92195,0.38109326,0.0,0.0,0.9289829,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,45.924282,0.34886646,0.0,0.0,0.42211258,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,45.910267,0.35591167,0.0,0.0,0.39928383,0.0,0.0,25.555555,25.555555,3
8,18,4,0,22.569433,54.933655,0.3654802,0.0,3.3197467,0.0,0.0,0.0,22.50463,22.50463,3
8,19,4,0,20.061832,64.06233,0.48284653,0.0,7.7408547,0.0,0.0,1.0,20.0,20.0,3
8,20,4,0,20.001236,64.67717,0.7626444,0.0,5.1623235,0.0,0.0,1.0,20.0,20.0,3
8,21,4,0,19.748663,65.67204,0.6441084,0.0,3.5263824,0.0,0.0,2.0,19.74074,19.74074,3
8,22,4,0,25.49976,46.449463,0.67655236,1.1319115,0.0,8.379658,0.0,2.0,25.555555,25.555555,3
8,23,4,0,25.553951,46.314316,0.35666147,0.0,0.0,5.8748045,0.0,2.0,25.555555,25.555555,3
8,24,4,0,25.555523,46.314095,0.34954128,0.0,0.0,4.147687,0.0,2.0,25.555555,25.555555,3
