month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,3,1,0,21.666473,48.46835,0.47297618,0.0,0.0,2.9701104,0.0,2.0,21.666666,21.666666,3
4,4,1,0,21.12312,50.097492,0.47162092,0.0,0.0,2.1652637,0.0,2.0,21.11111,21.11111,3
4,5,1,0,20.564972,51.799526,0.47013018,0.0,0.0,1.66038,0.0,1.0,20.555555,20.555555,3
4,6,1,0,20.555658,51.85618,0.4703334,0.0,0.0,1.664469,0.0,2.0,20.555555,20.555555,3
4,7,1,0,20.001503,53.59747,0.5525944,0.0,0.0,1.4650682,0.0,2.0,20.0,20.0,3
4,8,1,0,19.0145,56.95148,0.5212337,0.0,0.29016384,0.0,0.0,1.0,19.00463,19.00463,3
4,9,1,0,19.166643,56.405342,0.6249111,0.0,0.11023343,0.0,0.0,1.0,19.166666,19.166666,3
4,10,1,0,19.99836,53.527866,0.6062245,0.0,0.0,0.37212238,0.0,1.0,20.0,20.0,3
4,11,1,0,19.999998,53.41638,0.6032435,0.0,0.0,0.19458517,0.0,1.0,20.0,20.0,3
4,12,1,0,20.0,53.246998,0.60728306,0.0,0.0002882034,0.0,0.0,1.0,20.0,20.0,3
4,13,1,0,20.0,53.202003,0.64433086,0.6734757,0.3209115,0.0,0.0,1.0,20.0,20.0,3
4,14,1,0,20.0,53.1423,0.6143406,1.3469343,0.5153538,0.0,0.0,1.0,20.0,20.0,3
4,15,1,0,20.0,53.01563,0.60827816,0.0,0.59434223,0.0,0.0,1.0,20.0,20.0,3
4,16,1,0,20.0,52.96709,0.620157,0.0,0.7757657,0.0,0.0,1.0,20.0,20.0,3
4,17,1,0,20.55496,51.108444,0.7965197,0.0,0.3911567,0.0,0.0,2.0,20.555555,20.555555,3
4,18,1,0,19.48083,54.701546,0.8626711,15.0107975,4.5895143,0.0,0.0,2.0,19.444445,19.444445,3
4,19,1,0,19.444693,54.950203,0.8990746,0.0,1.2588503,0.0,0.0,2.0,19.444445,19.444445,3
4,20,1,0,19.324844,55.294468,0.8962305,0.0,0.9216095,0.0,0.0,2.0,19.324074,19.324074,3
4,21,1,0,19.998571,53.010227,0.90580267,0.0,0.0,0.19798188,0.0,2.0,20.0,20.0,3
4,22,1,0,19.449804,54.82835,0.6984605,0.4827756,0.28613207,0.0,0.0,2.0,19.444445,19.444445,3
4,23,1,0,19.444452,54.78934,0.48219165,0.0,0.0,0.32299307,0.0,1.0,19.444445,19.444445,3
4,24,1,0,18.519587,57.8891,0.4777194,0.0,0.21804962,0.0,0.0,1.0,18.5,18.5,3
5,1,2,0,17.806852,60.4561,0.47576544,0.0,0.5484351,0.0,0.0,1.0,17.777779,17.777779,3
5,2,2,0,17.778,60.477985,0.47427386,0.0,0.16050428,0.0,0.0,1.0,17.777779,17.777779,3
5,3,2,0,17.777779,60.38598,0.47298634,0.0,0.0,0.13213164,0.0,1.0,17.777779,17.777779,3
5,4,2,0,17.777779,60.317463,0.47163078,0.0,0.0,0.28112087,0.0,1.0,17.777779,17.777779,3
5,5,2,0,17.777779,60.29001,0.4701392,0.0,0.0,0.37304178,0.0,2.0,17.777779,17.777779,3
5,6,2,0,18.184008,58.728146,0.47034326,0.0,0.0,0.9343255,0.0,2.0,18.189816,18.189816,3
5,7,2,0,18.88146,56.302544,0.5517548,1.6279496,0.0,1.2370373,0.0,2.0,18.88889,18.88889,3
5,8,2,0,19.262125,54.978848,0.76808083,0.0,0.0,1.5651451,0.0,2.0,19.26389,19.26389,3
5,9,2,0,19.1852,55.268677,0.7351784,0.4470534,0.0,0.4898555,0.0,2.0,19.185184,19.185184,3
5,10,2,0,17.246035,62.45491,0.6027286,0.4774194,2.060925,0.0,0.0,1.0,17.222221,17.222221,3
5,11,2,0,17.222332,62.474945,0.47467718,1.3444622,1.7573487,0.0,0.0,0.0,17.222221,17.222221,3
5,12,2,0,17.222223,62.463146,0.4747452,0.0,1.714559,0.0,0.0,0.0,17.222221,17.222221,3
5,13,2,0,17.222221,62.422226,0.50725555,1.3444474,1.9791543,0.0,0.0,0.0,17.222221,17.222221,3
5,14,2,0,17.222221,62.372272,0.4775243,0.0,2.0304112,0.0,0.0,0.0,17.222221,17.222221,3
5,15,2,0,17.222221,62.22761,0.47772834,0.0,2.0688384,0.0,0.0,0.0,17.222221,17.222221,3
5,16,2,0,17.222221,62.143818,0.47650883,0.0,2.1017,0.0,0.0,0.0,17.222221,17.222221,3
5,17,2,0,17.222221,62.08184,0.6352649,0.0,2.1868684,0.0,0.0,1.0,17.222221,17.222221,3
5,18,2,0,18.644165,56.727837,0.6704626,0.0,0.60329574,0.0,0.0,1.0,18.648148,18.648148,3
5,19,2,0,19.443178,54.204086,1.4705242,0.81867236,0.55065465,0.0,0.0,2.0,19.444445,19.444445,3
5,20,2,0,20.275503,51.466515,0.8733223,0.07402901,0.0,0.7599812,0.0,2.0,20.277779,20.277779,3
5,21,2,0,21.106976,48.941677,0.87706643,0.5344047,0.0,1.7744062,0.0,2.0,21.11111,21.11111,3
5,22,2,0,20.279179,51.54522,0.88909817,2.0166948,0.0,0.6533455,0.0,2.0,20.277779,20.277779,3
5,23,2,0,19.451681,54.193092,0.62022686,0.0,0.0,0.43536413,0.0,2.0,19.444445,19.444445,3
5,24,2,0,18.524237,57.423557,0.4777331,0.0,0.21854183,0.0,0.0,2.0,18.50463,18.50463,3
5,1,3,0,17.809628,60.061153,0.47576544,0.0,0.61413586,0.0,0.0,2.0,17.777779,17.777779,3
5,2,3,0,17.778446,60.191643,0.47427386,0.0,0.16748422,0.0,0.0,2.0,17.777779,17.777779,3
5,3,3,0,17.777779,60.184116,0.47298634,0.0,0.0,0.056819145,0.0,2.0,17.777779,17.777779,3
5,4,3,0,17.777779,60.126278,0.47163078,0.0,0.0,0.29461342,0.0,2.0,17.777779,17.777779,3
5,5,3,0,17.777779,60.194904,0.4701392,0.0,0.0,0.26897568,0.0,2.0,17.777779,17.777779,3
5,6,3,0,17.777779,60.642986,0.47034326,4.21303,1.5554503,0.0,0.0,2.0,17.777779,17.777779,3
5,7,3,0,17.777779,60.4905,0.6301151,0.0,0.0,0.5853464,0.0,2.0,17.777779,17.777779,3
5,8,3,0,18.984165,55.99184,0.6446637,0.0,0.0,1.1295731,0.0,1.0,18.99074,18.99074,3
5,9,3,0,19.198917,55.20047,0.6059117,0.0,0.0,0.67035234,0.0,1.0,19.199074,19.199074,3
5,10,3,0,17.246437,62.424973,0.6027286,2.0129435,2.131037,0.0,0.0,1.0,17.222221,17.222221,3
5,11,3,0,17.22242,62.51976,0.5998169,0.67098624,2.1272948,0.0,0.0,1.0,17.222221,17.222221,3
5,12,3,0,17.222227,62.52122,0.60397816,0.6709824,2.179884,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,18.547827,57.496243,0.64112014,0.0,0.7993939,0.0,0.0,1.0,18.550926,18.550926,3
5,14,3,0,19.441599,54.44611,0.74478036,0.0,0.42665944,0.0,0.0,2.0,19.444445,19.444445,3
5,15,3,0,17.58722,61.15222,0.7323982,0.6709808,2.0766232,0.0,0.0,2.0,17.467592,17.467592,3
5,16,3,0,17.254875,62.447903,0.6169491,0.0,3.1863067,0.0,0.0,1.0,17.222221,17.222221,3
5,17,3,0,17.224176,62.62422,0.6518945,0.0,2.930328,0.0,0.0,1.0,17.222221,17.222221,3
5,18,3,0,17.723717,61.19354,1.1034204,0.0,2.6787016,0.0,0.0,2.0,17.74074,17.74074,3
5,19,3,0,19.439318,55.43722,1.1344336,0.0,0.7494367,0.0,0.0,2.0,19.444445,19.444445,3
5,20,3,0,19.342726,55.843403,0.8733223,1.341957,0.307279,0.0,0.0,2.0,19.342592,19.342592,3
5,21,3,0,19.444416,55.569683,0.6819765,0.0,0.0,0.025854412,0.0,2.0,19.444445,19.444445,3
5,22,3,0,19.444445,55.64735,0.6872806,2.6838727,0.0,0.046636607,0.0,2.0,19.444445,19.444445,3
5,23,3,0,20.231901,53.024643,0.62022686,0.0,0.0,0.87674266,0.0,2.0,20.23611,20.23611,3
5,24,3,0,20.552721,51.984756,0.5400471,2.0129604,0.0,1.6638831,0.0,2.0,20.555555,20.555555,3
5,1,4,0,18.616308,58.649803,0.47576544,0.0,0.73923355,0.0,0.0,2.0,18.574074,18.574074,3
5,2,4,0,17.817533,61.633125,0.47427386,0.0,0.6602211,0.0,0.0,2.0,17.777779,17.777779,3
5,3,4,0,17.7788,61.795773,0.47298634,0.0,0.20011903,0.0,0.0,2.0,17.777779,17.777779,3
5,4,4,0,17.777779,61.83334,0.47163078,0.0,0.0,0.011771877,0.0,2.0,17.777779,17.777779,3
5,5,4,0,17.777779,61.844204,0.4701392,0.0,0.0,0.22499694,0.0,2.0,17.777779,17.777779,3
5,6,4,0,17.777779,61.957134,0.47034326,0.47254166,0.0,0.08716092,0.0,2.0,17.777779,17.777779,3
5,7,4,0,17.777779,62.274776,0.5517548,4.1144357,1.2699754,0.0,0.0,2.0,17.777779,17.777779,3
5,8,4,0,18.97755,57.697815,0.6446637,0.0,0.0,1.4033967,0.0,2.0,18.99074,18.99074,3
5,9,4,0,19.198002,57.142075,0.7351784,2.9244218,0.0,0.26195863,0.0,2.0,19.199074,19.199074,3
5,10,4,0,17.283594,64.35607,0.6027286,0.0,1.0529557,0.0,0.0,1.0,17.222221,17.222221,3
5,11,4,0,19.858976,54.738384,0.5998169,0.0,0.0,1.920993,0.0,1.0,19.87963,19.87963,3
5,12,4,0,20.552702,52.314266,0.60397816,0.0,0.0,2.6243734,0.0,1.0,20.555555,20.555555,3
5,13,4,0,18.599154,59.029938,0.64112014,0.0,1.1080626,0.0,0.0,1.0,18.574074,18.574074,3
5,14,4,0,18.71285,58.57788,0.61115235,1.339469,0.5588166,0.0,0.0,1.0,18.712963,18.712963,3
5,15,4,0,19.442955,55.964905,0.60506326,0.0,0.26603037,0.0,0.0,1.0,19.444445,19.444445,3
5,16,4,0,19.444408,55.88501,0.6169491,0.0,0.35057786,0.0,0.0,1.0,19.444445,19.444445,3
5,17,4,0,19.444445,55.969086,0.6352649,3.3486843,0.78691673,0.0,0.0,1.0,19.444445,19.444445,3
5,18,4,0,19.772957,54.867264,0.8539754,0.0,0.16543344,0.0,0.0,2.0,19.773148,19.773148,3
5,19,4,0,21.558413,49.204746,0.88498867,2.6788654,0.0,1.0955354,0.0,2.0,21.569445,21.569445,3
5,20,4,0,21.666452,48.939972,0.8733223,0.6697365,0.0,1.4266306,0.0,2.0,21.666666,21.666666,3
5,21,4,0,19.66715,55.356552,0.6819765,0.0,0.84537894,0.0,0.0,2.0,19.62963,19.62963,3
5,22,4,0,19.27264,56.730824,0.6872806,0.0,0.27857488,0.0,0.0,2.0,19.268518,19.268518,3
5,23,4,0,19.360981,56.427597,0.62022686,0.0,0.0,0.27733788,0.0,2.0,19.36111,19.36111,3
5,24,4,0,18.533812,59.415165,0.5400471,0.0,0.21878418,0.0,0.0,2.0,18.51389,18.51389,3
5,1,5,0,17.806082,62.21218,0.47576544,0.0,0.560449,0.0,0.0,2.0,17.777779,17.777779,3
5,2,5,0,17.778381,62.278927,0.47427386,0.0,0.17110465,0.0,0.0,2.0,17.777779,17.777779,3
5,3,5,0,17.777779,62.290054,0.47298634,0.0,0.0,0.043080218,0.0,2.0,17.777779,17.777779,3
5,4,5,0,17.777779,62.319168,0.47163078,0.0,0.0,0.2276617,0.0,2.0,17.777779,17.777779,3
5,5,5,0,17.777779,62.349712,0.4701392,0.0,0.0,0.48686016,0.0,2.0,17.777779,17.777779,3
5,6,5,0,17.777779,62.39117,0.47034326,0.0,0.0,0.55098087,0.0,1.0,17.777779,17.777779,3
5,7,5,0,17.777779,62.265907,0.47339442,0.0,0.0,0.896497,0.0,1.0,17.777779,17.777779,3
5,8,5,0,18.984114,58.26146,0.52124655,5.2053876,1.3669842,0.0,0.0,1.0,18.98611,18.98611,3
5,9,5,0,19.217302,57.42934,0.6059117,0.0,0.0,1.019446,0.0,1.0,19.217592,19.217592,3
5,10,5,0,17.25185,65.02205,0.6027286,0.0,1.8923371,0.0,0.0,1.0,17.222221,17.222221,3
5,11,5,0,19.43705,56.792538,0.5998169,0.49086496,0.0,0.7495639,0.0,1.0,19.444445,19.444445,3
5,12,5,0,20.225649,54.332314,0.60397816,2.9251995,0.8044491,0.0,0.0,1.0,20.226852,20.226852,3
5,13,5,0,20.555523,53.41658,0.64112014,1.8520049,0.5542029,0.0,0.0,1.0,20.555555,20.555555,3
5,14,5,0,17.671772,63.97556,0.61115235,0.0,3.193118,0.0,0.0,1.0,17.550926,17.550926,3
5,15,5,0,19.43983,57.22743,0.60506326,1.3368988,0.9454459,0.0,0.0,1.0,19.444445,19.444445,3
5,16,5,0,19.44411,57.297974,0.6169491,0.0,1.068245,0.0,0.0,1.0,19.444445,19.444445,3
5,17,5,0,20.02709,55.3637,0.6352649,1.3369416,0.84725076,0.0,0.0,1.0,20.027779,20.027779,3
5,18,5,0,20.555069,53.613316,0.48694983,0.47230765,0.5264727,0.0,0.0,0.0,20.555555,20.555555,3
5,19,5,0,19.978569,56.0247,0.68759686,5.3207006,3.0605369,0.0,0.0,1.0,19.972221,19.972221,3
5,20,5,0,19.449186,57.847324,0.6806122,0.0,0.9239927,0.0,0.0,1.0,19.444445,19.444445,3
5,21,5,0,19.444458,57.84904,0.6819765,0.0,0.42796943,0.0,0.0,1.0,19.444445,19.444445,3
5,22,5,0,19.444445,57.871502,0.88909817,0.668484,0.16787219,0.0,0.0,2.0,19.444445,19.444445,3
5,23,5,0,19.444445,57.946064,0.62022686,0.0,0.0,0.08840254,0.0,2.0,19.444445,19.444445,3
5,24,5,0,18.551676,61.311035,0.5400471,0.668474,0.41858438,0.0,0.0,2.0,18.518518,18.518518,3
5,1,6,0,17.814484,64.20753,0.51237047,0.0,0.84214973,0.0,0.0,2.0,17.777779,17.777779,3
5,2,6,0,19.73992,56.950535,0.47427386,0.0,0.0,1.5293611,0.0,2.0,19.75463,19.75463,3
5,3,6,0,19.99424,56.073338,0.47298634,0.0,0.0,1.7452995,0.0,2.0,20.0,20.0,3
5,4,6,0,18.079508,63.251377,0.47163078,0.0,0.83650553,0.0,0.0,2.0,18.027779,18.027779,3
5,5,6,0,17.787403,64.46979,0.4701392,0.0,0.21024038,0.0,0.0,2.0,17.777779,17.777779,3
5,6,6,0,17.777779,64.54464,0.47034326,0.0,0.0,0.10722346,0.0,2.0,17.777779,17.777779,3
5,7,6,0,17.777779,64.918015,0.47339442,3.0984447,0.9516841,0.0,0.0,2.0,17.777779,17.777779,3
5,8,6,0,17.86559,64.541534,0.6446637,0.0,0.0,0.16463517,0.0,2.0,17.86574,17.86574,3
5,9,6,0,19.434923,58.53659,0.6059117,0.0,0.0,1.286529,0.0,2.0,19.444445,19.444445,3
5,10,6,0,19.324097,58.9481,0.6027286,0.0,0.0,0.7029873,0.0,2.0,19.324074,19.324074,3
5,11,6,0,17.279358,67.420494,0.92451257,0.0,2.4073,0.0,0.0,2.0,17.222221,17.222221,3
5,12,6,0,17.224073,67.65323,0.7332111,0.0,1.8572778,0.0,0.0,2.0,17.222221,17.222221,3
5,13,6,0,17.222486,67.65131,0.64112014,1.3344421,1.8485597,0.0,0.0,1.0,17.222221,17.222221,3
5,14,6,0,19.30023,59.24874,0.61115235,0.0,0.0,1.1925601,0.0,1.0,19.314816,19.314816,3
5,15,6,0,19.442274,58.660877,0.60506326,0.0,0.10648471,0.0,0.0,1.0,19.444445,19.444445,3
5,16,6,0,19.44444,58.607613,0.6169491,0.0,0.0,0.16792943,0.0,1.0,19.444445,19.444445,3
5,17,6,0,19.444445,58.528397,0.6352649,0.0,0.10586107,0.0,0.0,1.0,19.444445,19.444445,3
5,18,6,0,17.637638,65.55182,0.6704626,2.001698,1.5383363,0.0,0.0,1.0,17.537037,17.537037,3
5,19,6,0,17.248089,67.179535,0.68759686,1.1258296,2.3630838,0.0,0.0,1.0,17.231482,17.231482,3
5,20,6,0,19.430153,58.559837,0.8733223,0.0,0.0,1.3312256,0.0,2.0,19.444445,19.444445,3
5,21,6,0,19.444414,58.516907,0.87706643,0.0,0.0,0.6335352,0.0,2.0,19.444445,19.444445,3
5,22,6,0,19.716393,57.49634,0.6872806,0.0,0.0,1.0550665,0.0,2.0,19.717592,19.717592,3
5,23,6,0,20.541307,54.57017,0.62022686,0.0,0.0,2.0566497,0.0,2.0,20.555555,20.555555,3
5,24,6,0,21.609896,51.053818,0.4777331,0.0,0.0,3.5425632,0.0,2.0,21.62963,21.62963,3
5,1,7,0,21.664669,50.793133,0.47576544,0.0,0.0,3.320562,0.0,2.0,21.666666,21.666666,3
5,2,7,0,17.99531,63.642136,0.47427386,0.0,2.293662,0.0,0.0,2.0,17.907408,17.907408,3
5,3,7,0,17.781301,64.28222,0.47298634,0.0,0.16720788,0.0,0.0,2.0,17.777779,17.777779,3
5,4,7,0,17.778015,63.99652,0.47163078,0.0,0.3567132,0.0,0.0,2.0,17.777779,17.777779,3
5,5,7,0,17.777779,64.00081,0.4701392,0.0,0.0,0.04890941,0.0,2.0,17.777779,17.777779,3
5,6,7,0,17.777779,63.920082,0.47034326,0.0,0.0,0.2541414,0.0,2.0,17.777779,17.777779,3
5,7,7,0,17.777779,63.724976,0.5517548,0.0,0.0,0.55613405,0.0,2.0,17.777779,17.777779,3
5,8,7,0,17.861094,63.351097,0.6446637,0.0,0.04148954,0.0,0.0,2.0,17.86111,17.86111,3
5,9,7,0,19.438984,57.358177,0.7351784,0.0,0.0,0.8117202,0.0,2.0,19.444445,19.444445,3
5,10,7,0,19.333399,57.677597,0.6027286,1.9979267,0.0,0.12915005,0.0,1.0,19.333334,19.333334,3
5,11,7,0,17.269024,65.64651,0.72495663,0.0,2.253198,0.0,0.0,2.0,17.222221,17.222221,3
5,12,7,0,17.467909,64.84594,0.74984074,0.4462415,2.3158274,0.0,0.0,2.0,17.472221,17.472221,3
5,13,7,0,19.433256,57.385857,0.77498466,0.0,0.0,0.53650576,0.0,2.0,19.444445,19.444445,3
5,14,7,0,19.444283,57.379574,0.61115235,0.461997,0.57495654,0.0,0.0,1.0,19.444445,19.444445,3
5,15,7,0,19.444443,57.33536,0.60506326,1.3319595,0.6406661,0.0,0.0,1.0,19.444445,19.444445,3
5,16,7,0,19.444445,57.262592,0.6169491,0.0,0.7358126,0.0,0.0,1.0,19.444445,19.444445,3
5,17,7,0,19.444445,57.26976,0.6352649,0.0,0.874369,0.0,0.0,1.0,19.444445,19.444445,3
5,18,7,0,18.179182,62.090015,0.6704626,2.663832,2.2384524,0.0,0.0,1.0,18.148148,18.148148,3
5,19,7,0,19.441746,57.4186,1.2693202,0.0,0.6796887,0.0,0.0,2.0,19.444445,19.444445,3
5,20,7,0,19.44443,57.691505,1.5814251,1.949414,0.8525237,0.0,0.0,2.0,19.444445,19.444445,3
5,21,7,0,19.444445,57.799156,0.9161021,1.3281821,0.5626066,0.0,0.0,2.0,19.444445,19.444445,3
5,22,7,0,19.444445,57.869057,0.88909817,0.0,0.0,0.012295398,0.0,2.0,19.444445,19.444445,3
5,23,7,0,19.444445,57.886658,0.62022686,0.6659721,0.0,0.123065576,0.0,2.0,19.444445,19.444445,3
5,24,7,0,18.545492,61.231068,0.5400471,0.0,0.32531106,0.0,0.0,2.0,18.527779,18.527779,3
5,1,1,0,17.807564,64.11036,0.51237047,0.0,0.5083146,0.0,0.0,2.0,17.777779,17.777779,3
5,2,1,0,17.777779,64.25387,0.4904239,0.0,0.2737144,0.0,0.0,2.0,17.777779,17.777779,3
5,3,1,0,17.777779,64.285614,0.47901466,0.0,0.07610353,0.0,0.0,2.0,17.777779,17.777779,3
5,4,1,0,17.777779,64.312546,0.47163078,0.0,0.0,0.15259983,0.0,2.0,17.777779,17.777779,3
5,5,1,0,17.777779,64.22098,0.4701392,0.0,0.0,0.45231813,0.0,2.0,17.777779,17.777779,3
5,6,1,0,17.777779,64.12614,0.47034326,0.0,0.0,0.4523926,0.0,1.0,17.777779,17.777779,3
5,7,1,0,17.777779,64.37938,0.47339442,1.6614466,0.36174783,0.0,0.0,1.0,17.777779,17.777779,3
5,8,1,0,18.96894,59.798428,0.6612933,0.0,0.0,0.76881874,0.0,1.0,18.972221,18.972221,3
5,9,1,0,19.249887,59.221287,0.8553566,0.0,0.24502777,0.0,0.0,1.0,19.25,19.25,3
5,10,1,0,17.24926,67.13489,0.6027286,0.0,2.3712194,0.0,0.0,1.0,17.222221,17.222221,3
5,11,1,0,17.222431,67.20236,0.47467718,0.0,2.6028335,0.0,0.0,0.0,17.222221,17.222221,3
5,12,1,0,17.222225,67.115204,0.60397816,0.0,2.8541617,0.0,0.0,1.0,17.222221,17.222221,3
5,13,1,0,17.222223,67.094215,0.64112014,0.0,2.8853252,0.0,0.0,1.0,17.222221,17.222221,3
5,14,1,0,17.222221,67.07056,0.4775243,0.0,2.7418842,0.0,0.0,0.0,17.222221,17.222221,3
5,15,1,0,17.222221,67.149376,0.60506326,1.3294656,3.0084832,0.0,0.0,1.0,17.222221,17.222221,3
5,16,1,0,17.222221,67.23459,0.7573893,0.0,3.0374243,0.0,0.0,2.0,17.222221,17.222221,3
5,17,1,0,17.222221,67.283104,0.7896822,0.0,3.1451383,0.0,0.0,2.0,17.222221,17.222221,3
5,18,1,0,19.434341,58.641453,0.6704626,1.9941603,0.6724607,0.0,0.0,1.0,19.444445,19.444445,3
5,19,1,0,19.44444,58.7159,0.68759686,2.6588652,0.44379133,0.0,0.0,1.0,19.444445,19.444445,3
5,20,1,0,19.444445,58.712376,0.6806122,0.0,0.21491262,0.0,0.0,1.0,19.444445,19.444445,3
5,21,1,0,19.444445,58.75297,0.6819765,0.0,0.1592942,0.0,0.0,2.0,19.444445,19.444445,3
5,22,1,0,20.420158,55.40207,0.6872806,0.0,0.0,0.564857,0.0,2.0,20.425926,20.425926,3
5,23,1,0,20.338266,55.714203,0.62022686,0.0,0.0,0.7525069,0.0,2.0,20.337963,20.337963,3
5,24,1,0,20.000364,56.9439,0.4777331,0.0,0.0,0.50080657,0.0,2.0,20.0,20.0,3
5,1,2,0,19.15292,60.068222,0.47576544,0.66347307,0.23329696,0.0,0.0,2.0,19.13889,19.13889,3
5,2,2,0,17.835,65.298615,0.47427386,0.0,0.75014687,0.0,0.0,2.0,17.777779,17.777779,3
5,3,2,0,17.77857,65.5758,0.47298634,0.0,0.49045038,0.0,0.0,2.0,17.777779,17.777779,3
5,4,2,0,17.777798,65.61252,0.47163078,0.0,0.26951343,0.0,0.0,2.0,17.777779,17.777779,3
5,5,2,0,17.777779,65.74676,0.4701392,0.0,0.036136083,0.0,0.0,2.0,17.777779,17.777779,3
5,6,2,0,17.777779,65.80699,0.47034326,0.0,0.0,0.116441146,0.0,1.0,17.777779,17.777779,3
5,7,2,0,17.777779,65.75597,0.47339442,0.0,0.0,0.4364433,0.0,1.0,17.777779,17.777779,3
5,8,2,0,18.952229,61.15687,0.6446637,0.0,0.0,0.80989677,0.0,1.0,18.962963,18.962963,3
5,9,2,0,19.262323,59.990566,0.6059117,0.0,0.0,1.2402332,0.0,1.0,19.26389,19.26389,3
5,10,2,0,17.268171,68.00583,0.6027286,0.0,1.6114004,0.0,0.0,1.0,17.222221,17.222221,3
5,11,2,0,17.888523,65.37779,0.5998169,1.3269632,0.7228797,0.0,0.0,1.0,17.88889,17.88889,3
5,12,2,0,20.318474,56.207592,0.60397816,0.0,0.0,1.5605264,0.0,1.0,20.328703,20.328703,3
5,13,2,0,20.55528,55.460068,0.64112014,0.4391536,0.0,0.6782818,0.0,1.0,20.555555,20.555555,3
5,14,2,0,18.780169,62.001232,0.61115235,0.476384,1.9602402,0.0,0.0,1.0,18.726852,18.726852,3
5,15,2,0,19.42981,59.568203,0.60506326,0.66347355,0.7994271,0.0,0.0,1.0,19.444445,19.444445,3
5,16,2,0,19.443556,60.141888,0.88659716,6.8466988,3.6813347,0.0,0.0,1.0,19.444445,19.444445,3
5,17,2,0,19.444435,60.44559,1.2208003,1.7952042,1.8938426,0.0,0.0,1.0,19.444445,19.444445,3
5,18,2,0,19.444445,60.562374,0.87060505,0.0,1.6128217,0.0,0.0,2.0,19.444445,19.444445,3
5,19,2,0,19.444445,60.653763,0.88498867,0.6634825,1.4242715,0.0,0.0,2.0,19.444445,19.444445,3
5,20,2,0,19.444445,60.745876,0.8733223,0.66348314,0.9708076,0.0,0.0,2.0,19.444445,19.444445,3
5,21,2,0,19.444445,60.826767,0.87706643,0.0,0.56827384,0.0,0.0,2.0,19.444445,19.444445,3
5,22,2,0,19.444445,60.899273,0.88909817,0.0,0.30335474,0.0,0.0,2.0,19.444445,19.444445,3
5,23,2,0,19.444445,61.015663,0.62022686,0.0,0.099208735,0.0,0.0,2.0,19.444445,19.444445,3
5,24,2,0,18.5561,64.6531,0.4777331,1.9904467,0.6740531,0.0,0.0,2.0,18.532408,18.532408,3
5,1,3,0,17.825018,67.71869,0.47576544,0.0,1.1079376,0.0,0.0,2.0,17.777779,17.777779,3
5,2,3,0,17.77845,67.978745,0.47427386,0.0,0.3840019,0.0,0.0,2.0,17.777779,17.777779,3
5,3,3,0,17.777786,68.167534,0.47298634,0.0,0.257604,0.0,0.0,2.0,17.777779,17.777779,3
5,4,3,0,17.777779,68.45685,0.47163078,0.0,0.13804384,0.0,0.0,2.0,17.777779,17.777779,3
5,5,3,0,17.777779,68.75505,0.4701392,0.0,0.0,0.0036896921,0.0,2.0,17.777779,17.777779,3
5,6,3,0,17.777779,69.041115,0.49542823,0.4196285,0.15899874,0.0,0.0,2.0,17.777779,17.777779,3
5,7,3,0,17.777779,69.11189,0.5517548,0.0,0.0,0.23673165,0.0,2.0,17.777779,17.777779,3
5,8,3,0,18.953552,64.39689,0.6446637,1.358584,0.36368755,0.0,0.0,2.0,18.958334,18.958334,3
5,9,3,0,19.282404,63.454624,0.7518081,2.7206376,0.7996487,0.0,0.0,2.0,19.282408,19.282408,3
5,10,3,0,17.266869,72.11961,0.72956055,1.9866543,2.2202535,0.0,0.0,2.0,17.222221,17.222221,3
5,11,3,0,17.222717,72.47143,0.5998169,2.6488636,2.2404897,0.0,0.0,1.0,17.222221,17.222221,3
5,12,3,0,17.222233,72.47306,0.60397816,0.0,1.9834858,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,17.814945,69.73995,0.64112014,0.0,1.2939124,0.0,0.0,1.0,17.824074,17.824074,3
5,14,3,0,19.43545,62.921787,0.61115235,0.0,0.0,0.4525938,0.0,1.0,19.444445,19.444445,3
5,15,3,0,19.444353,62.538815,0.60506326,0.0,0.44773516,0.0,0.0,1.0,19.444445,19.444445,3
5,16,3,0,19.444445,62.42729,0.6169491,0.0,0.5940723,0.0,0.0,2.0,19.444445,19.444445,3
5,17,3,0,19.444445,62.38161,0.6352649,0.0,0.89551115,0.0,0.0,2.0,19.444445,19.444445,3
5,18,3,0,19.444445,62.349506,0.6704626,0.0,0.85514265,0.0,0.0,2.0,19.444445,19.444445,3
5,19,3,0,19.444445,62.19842,0.68759686,0.0,0.574333,0.0,0.0,2.0,19.444445,19.444445,3
5,20,3,0,19.444445,62.140636,0.6806122,0.0,0.42464152,0.0,0.0,1.0,19.444445,19.444445,3
5,21,3,0,19.444445,62.168804,0.87706643,0.6622233,0.48927426,0.0,0.0,2.0,19.444445,19.444445,3
5,22,3,0,19.444445,62.221016,0.6872806,0.0,0.12581173,0.0,0.0,2.0,19.444445,19.444445,3
5,23,3,0,19.444445,62.258644,0.62022686,1.9866827,0.031213628,0.0,0.0,2.0,19.444445,19.444445,3
