month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,2,0,22.227242,51.827347,0.56659514,0.0,0.0,2.1275468,0.0,5.0,22.222221,22.222221,3
4,24,2,0,21.673964,53.430386,0.5627326,0.0,0.0,1.9527725,0.0,5.0,21.666666,21.666666,3
4,1,3,0,22.198963,51.5799,0.56144506,0.0,0.0,3.058921,0.0,5.0,22.222221,22.222221,3
4,2,3,0,21.684126,52.731678,0.5931995,0.0,0.0,3.1151607,0.0,5.0,21.666666,21.666666,3
4,3,3,0,21.125917,54.04347,0.55887,0.0,0.0,2.3899367,0.0,5.0,21.11111,21.11111,3
4,4,3,0,20.569792,55.49137,0.59062445,0.0,0.0,2.286737,0.0,5.0,20.555555,20.555555,3
4,5,3,0,20.555676,55.1082,0.7102998,0.0,0.0,3.0543232,0.0,4.0,20.555555,20.555555,3
4,6,3,0,20.01444,56.747303,0.888096,0.0,0.0,2.5849564,0.0,4.0,20.0,20.0,3
4,7,3,0,20.00027,56.36616,9.132822,0.9781172,0.0,1.6266849,0.0,4.0,20.0,20.0,3
4,8,3,0,20.0,56.090332,0.76899445,1.5567408,0.0,1.341499,0.0,4.0,20.0,20.0,3
4,9,3,0,20.553902,53.90767,0.59273595,0.0,0.0,1.3142447,0.0,2.0,20.555555,20.555555,3
4,10,3,0,20.002344,55.251434,0.74396,3.9238422,0.32737753,0.0,0.0,2.0,20.0,20.0,3
4,11,3,0,20.000006,54.384693,0.7105966,0.4452858,1.0957588,0.0,0.0,2.0,20.0,20.0,3
4,12,3,0,20.0,54.498898,1.0324425,0.0,2.3168087,0.0,0.0,3.0,20.0,20.0,3
4,13,3,0,20.0,53.605053,0.70063305,0.0,0.8910082,0.0,0.0,2.0,20.0,20.0,3
4,14,3,0,20.55471,51.43275,0.5984544,1.6997808,0.54973954,0.0,0.0,1.0,20.555555,20.555555,3
4,15,3,0,21.10813,49.509758,0.6625981,0.7424228,0.59128314,0.0,0.0,1.0,21.11111,21.11111,3
4,16,3,0,21.665106,47.556774,1.022571,0.37121323,0.0,0.3253696,0.0,2.0,21.666666,21.666666,3
4,17,3,0,22.219864,46.212154,1.8290741,0.0,0.0,1.0495223,0.0,3.0,22.222221,22.222221,3
4,18,3,0,22.775244,44.999306,1.4597447,0.0,0.0,2.9786096,0.0,2.0,22.777779,22.777779,3
4,19,3,0,23.881292,41.889347,1.1382964,1.7668018,0.0,5.7520537,0.0,3.0,23.88889,23.88889,3
4,20,3,0,24.978903,39.306732,1.1359824,1.304987,0.0,6.654874,0.0,3.0,25.0,25.0,3
4,21,3,0,24.458075,40.36083,1.3239686,0.0,0.0,6.4103007,0.0,5.0,24.444445,24.444445,3
4,22,3,0,23.909477,41.234123,1.3350804,0.0,0.0,6.170193,0.0,5.0,23.88889,23.88889,3
4,23,3,0,23.890196,40.881725,0.70865965,0.0,0.0,5.9750752,0.0,4.0,23.88889,23.88889,3
4,24,3,0,22.794247,43.28782,0.6169522,0.0,0.0,4.29917,0.0,5.0,22.777779,22.777779,3
4,1,4,0,22.778652,42.99256,0.56144506,0.0,0.0,4.8324704,0.0,5.0,22.777779,22.777779,3
4,2,4,0,22.247591,43.490818,0.5931995,0.0,0.0,4.4975815,0.0,5.0,22.222221,22.222221,3
4,3,4,0,21.69277,43.988865,0.55887,0.7412176,0.0,4.4479194,0.0,5.0,21.666666,21.666666,3
4,4,4,0,21.134726,44.486233,0.59062445,0.0,0.0,4.0009274,0.0,5.0,21.11111,21.11111,3
4,5,4,0,20.576939,45.11497,0.708288,0.0,0.0,3.6427991,0.0,5.0,20.555555,20.555555,3
4,6,4,0,20.556288,44.543476,0.888096,1.3317528,0.0,3.1287136,0.0,5.0,20.555555,20.555555,3
4,7,4,0,20.00735,45.90764,0.9258208,0.0,0.0,2.463134,0.0,3.0,20.0,20.0,3
4,8,4,0,20.000002,45.821102,0.76899445,3.140764,0.0,0.2949701,0.0,2.0,20.0,20.0,3
4,9,4,0,20.554703,43.987774,0.7007008,1.3625337,0.0,0.72887033,0.0,1.0,20.555555,20.555555,3
4,10,4,0,20.555555,43.67499,0.6368253,0.0,0.23505652,0.0,0.0,1.0,20.555555,20.555555,3
4,11,4,0,21.110714,41.998974,0.5019695,1.8530245,0.6139834,0.0,0.0,0.0,21.11111,21.11111,3
4,12,4,0,21.11111,41.7488,0.49536112,0.0,0.7369964,0.0,0.0,0.0,21.11111,21.11111,3
4,13,4,0,21.656857,40.31511,1.439156,2.9176083,0.6755582,0.0,0.0,3.0,21.666666,21.666666,3
4,14,4,0,21.666574,40.2934,8.863496,2.2498047,1.0721064,0.0,0.0,2.0,21.666666,21.666666,3
4,15,4,0,21.666666,40.071465,0.8597541,1.8441234,1.0862708,0.0,0.0,3.0,21.666666,21.666666,3
4,16,4,0,22.218903,38.46757,1.2277207,0.8275178,0.89044505,0.0,0.0,4.0,22.222221,22.222221,3
4,17,4,0,22.776495,37.067074,1.671031,0.37060848,0.0,0.8332615,0.0,4.0,22.777779,22.777779,3
4,18,4,0,22.777777,36.79541,1.5799332,2.8449259,0.0,0.6542338,0.0,3.0,22.777779,22.777779,3
4,19,4,0,23.330719,35.54628,1.1382964,1.3124939,0.0,1.7206988,0.0,2.0,23.333334,23.333334,3
4,20,4,0,23.333319,35.289986,1.2958457,0.74121416,0.0,2.5607023,0.0,3.0,23.333334,23.333334,3
4,21,4,0,23.333334,35.203552,1.5156635,0.0,0.0,3.0083637,0.0,4.0,23.333334,23.333334,3
4,22,4,0,22.782093,36.415527,2.5165565,0.3706079,0.0,2.801592,0.0,4.0,22.777779,22.777779,3
4,23,4,0,22.228174,37.702644,0.9927886,2.8281274,0.0,2.6019874,0.0,5.0,22.222221,22.222221,3
4,24,4,0,22.769556,36.344517,0.6711718,2.1768532,0.0,3.8752067,0.0,5.0,22.777779,22.777779,3
4,1,5,0,22.777609,36.188282,0.56144506,0.0,0.0,4.7691193,0.0,5.0,22.777779,22.777779,3
4,2,5,0,22.23162,37.19983,0.5931995,0.0,0.0,4.4174976,0.0,5.0,22.222221,22.222221,3
4,3,5,0,21.688637,38.358986,0.55887,0.0,0.0,3.7577093,0.0,5.0,21.666666,21.666666,3
4,4,5,0,21.126122,39.542465,0.59062445,0.0,0.0,4.4073744,0.0,5.0,21.11111,21.11111,3
4,5,5,0,21.111135,39.394344,0.7102998,0.4553552,0.0,3.9778078,0.0,5.0,21.11111,21.11111,3
4,6,5,0,20.577696,40.867638,1.1006064,0.0,0.0,4.045881,0.0,4.0,20.555555,20.555555,3
4,7,5,0,20.001633,42.459965,1.0746946,0.0,0.0,2.0242608,0.0,5.0,20.0,20.0,3
4,8,5,0,20.0,42.547646,0.8727691,1.3701693,0.0,0.5858166,0.0,4.0,20.0,20.0,3
4,9,5,0,21.10858,39.610092,0.8086657,0.3699984,0.0,1.1719687,0.0,2.0,21.11111,21.11111,3
4,10,5,0,20.556904,40.774105,0.6368253,0.0,0.0,0.50324214,0.0,1.0,20.555555,20.555555,3
4,11,5,0,20.004494,42.193935,0.5019695,0.3699983,1.653889,0.0,0.0,0.0,20.0,20.0,3
4,12,5,0,20.000038,41.960938,0.49536112,0.0,2.241423,0.0,0.0,0.0,20.0,20.0,3
4,13,5,0,20.553808,40.33831,0.5992846,0.73999286,1.7893778,0.0,0.0,1.0,20.555555,20.555555,3
4,14,5,0,20.555517,40.224255,0.5984544,0.0,1.6952528,0.0,0.0,1.0,20.555555,20.555555,3
4,15,5,0,23.862883,33.10304,0.6625981,0.0,0.0,1.9421757,0.0,1.0,23.88889,23.88889,3
4,16,5,0,24.438086,32.557537,1.022571,0.0,0.0,3.691708,0.0,2.0,24.444445,24.444445,3
4,17,5,0,24.995638,32.61904,1.936669,1.1099672,0.0,2.9731352,0.0,4.0,25.0,25.0,3
4,18,5,0,24.999973,34.252914,1.3395562,0.73999166,0.0,2.9131026,0.0,1.0,25.0,25.0,3
4,19,5,0,25.551706,33.463463,1.1382964,0.73999316,0.0,4.3346634,0.0,2.0,25.555555,25.555555,3
4,20,5,0,25.555532,34.022655,1.4557091,0.36999813,0.0,4.2202015,0.0,4.0,25.555555,25.555555,3
4,21,5,0,25.555555,34.45665,1.3239686,0.0,0.0,2.394468,0.0,3.0,25.555555,25.555555,3
4,22,5,0,24.44465,37.071724,1.1216302,0.36999804,0.0,1.8967452,0.0,5.0,24.444445,24.444445,3
4,23,5,0,23.890228,38.701134,0.8507241,1.7390345,0.0,1.9747823,0.0,5.0,23.88889,23.88889,3
4,24,5,0,23.3374,40.182224,0.5627326,0.20366085,0.0,2.5162857,0.0,5.0,23.333334,23.333334,3
4,1,6,0,22.79168,41.748318,0.56144506,0.0,0.0,1.99505,0.0,5.0,22.777779,22.777779,3
4,2,6,0,22.225018,43.371082,0.5931995,0.0,0.0,2.5832615,0.0,5.0,22.222221,22.222221,3
4,3,6,0,21.117514,46.57515,0.55887,0.0,0.0,2.0869226,0.0,5.0,21.11111,21.11111,3
4,4,6,0,20.561869,48.28348,0.59062445,0.0,0.0,1.907342,0.0,5.0,20.555555,20.555555,3
4,5,6,0,20.555668,48.447723,0.708288,0.0,0.0,2.356177,0.0,4.0,20.555555,20.555555,3
4,6,6,0,20.008745,50.158157,0.8404559,0.0,0.0,2.6161437,0.0,4.0,20.0,20.0,3
4,7,6,0,19.444637,52.16952,0.776947,0.0,0.0,0.8996567,0.0,4.0,19.444445,19.444445,3
4,8,6,0,19.444445,52.323055,0.56144506,0.0,0.27027923,0.0,0.0,4.0,19.444445,19.444445,3
4,9,6,0,19.444445,52.600437,1.3378754,0.0,1.9893087,0.0,0.0,3.0,19.444445,19.444445,3
4,10,6,0,19.999008,51.79882,8.62982,2.801445,3.579093,0.0,0.0,3.0,20.0,20.0,3
4,11,6,0,19.999994,52.16961,0.8522702,0.81266356,3.9370415,0.0,0.0,3.0,20.0,20.0,3
4,12,6,0,20.552837,50.51121,0.90451014,1.874966,3.8334935,0.0,0.0,4.0,20.555555,20.555555,3
4,13,6,0,21.106585,49.094963,0.9033299,1.3311669,3.8573563,0.0,0.0,4.0,21.11111,21.11111,3
4,14,6,0,21.656076,47.57081,0.9000092,0.3693824,3.038255,0.0,0.0,4.0,21.666666,21.666666,3
4,15,6,0,21.666235,47.97692,1.1885517,1.021541,4.3013515,0.0,0.0,4.0,21.666666,21.666666,3
4,16,6,0,22.206293,46.99265,1.1251458,0.0,3.544785,0.0,0.0,3.0,22.222221,22.222221,3
4,17,6,0,22.77482,45.266773,1.563436,0.0,2.9731648,0.0,0.0,3.0,22.777779,22.777779,3
4,18,6,0,23.333115,43.614296,1.7001215,0.0,1.9101583,0.0,0.0,4.0,23.333334,23.333334,3
4,19,6,0,23.888231,41.930183,1.1382964,0.0,0.17769942,0.0,0.0,2.0,23.88889,23.88889,3
4,20,6,0,24.442852,40.333954,1.1359824,0.0,0.0,1.6168672,0.0,2.0,24.444445,24.444445,3
4,21,6,0,24.44444,40.235874,2.152838,0.0,0.0,1.6031446,0.0,4.0,24.444445,24.444445,3
4,22,6,0,23.889706,41.47911,1.7619809,2.2135816,0.0,1.7345724,0.0,5.0,23.88889,23.88889,3
4,23,6,0,23.335007,42.958023,0.70865965,0.0,0.0,2.1350665,0.0,5.0,23.333334,23.333334,3
4,24,6,0,22.780218,44.436264,0.6169522,0.0,0.0,2.3075173,0.0,5.0,22.777779,22.777779,3
4,1,7,0,22.777811,44.497726,0.56144506,0.0,0.0,2.7074282,0.0,5.0,22.777779,22.777779,3
4,2,7,0,22.238588,45.955887,0.5931995,0.0,0.0,2.6415915,0.0,5.0,22.222221,22.222221,3
4,3,7,0,21.681103,47.601734,0.55887,0.0,0.0,2.233307,0.0,5.0,21.666666,21.666666,3
4,4,7,0,21.666792,47.436527,0.59062445,0.0,0.0,2.9363792,0.0,5.0,21.666666,21.666666,3
4,5,7,0,21.125101,48.939526,0.708288,0.0,0.0,2.3900907,0.0,5.0,21.11111,21.11111,3
4,6,7,0,20.568392,50.456413,0.8404559,0.0,0.0,2.1022427,0.0,5.0,20.555555,20.555555,3
4,7,7,0,20.555674,50.560455,0.776947,0.0,0.0,2.1373644,0.0,5.0,20.555555,20.555555,3
4,8,7,0,20.001726,52.337116,0.76899445,0.666388,0.0,0.5090294,0.0,5.0,20.0,20.0,3
4,9,7,0,20.000008,52.56918,0.91663057,1.3787241,1.0487564,0.0,0.0,5.0,20.0,20.0,3
4,10,7,0,20.0,52.82522,1.595404,0.20735852,1.4477702,0.0,0.0,5.0,20.0,20.0,3
4,11,7,0,20.0,52.954967,9.083747,1.3856114,2.450035,0.0,0.0,5.0,20.0,20.0,3
4,12,7,0,20.554623,51.20325,0.90451014,1.1208771,1.637624,0.0,0.0,5.0,20.555555,20.555555,3
4,13,7,0,20.010353,52.710102,0.9033299,2.726472,2.7038767,0.0,0.0,5.0,20.0,20.0,3
4,14,7,0,21.1062,49.107456,0.9000092,0.13297656,1.0960945,0.0,0.0,5.0,21.11111,21.11111,3
4,15,7,0,21.111067,49.407345,1.1708425,1.1051006,1.2421834,0.0,0.0,5.0,21.11111,21.11111,3
4,16,7,0,21.11111,49.708252,1.2277207,1.7982162,0.0,0.8800974,0.0,5.0,21.11111,21.11111,3
4,17,7,0,20.559181,51.43802,1.563436,0.0,0.27346432,0.0,0.0,4.0,20.555555,20.555555,3
4,18,7,0,20.555557,51.41643,1.7001215,0.7375235,0.0,0.48478943,0.0,4.0,20.555555,20.555555,3
4,19,7,0,20.555555,51.15443,1.2748997,0.3687628,0.0,0.7030523,0.0,3.0,20.555555,20.555555,3
4,20,7,0,21.106764,48.949184,1.2958457,0.0,0.0,1.9787182,0.0,3.0,21.11111,21.11111,3
4,21,7,0,21.111074,48.28599,1.3239686,0.3687633,0.0,2.3755755,0.0,3.0,21.11111,21.11111,3
4,22,7,0,21.11111,48.06043,1.1216302,0.3687602,0.0,2.7645338,0.0,4.0,21.11111,21.11111,3
4,23,7,0,20.56547,49.61287,0.8507241,2.834103,0.0,1.7683725,0.0,4.0,20.555555,20.555555,3
4,24,7,0,20.555746,49.54434,0.6711718,0.95801777,0.0,2.8902986,0.0,4.0,20.555555,20.555555,3
4,1,1,0,20.55556,49.12378,0.56144506,0.0,0.0,3.4363148,0.0,3.0,20.555555,20.555555,3
4,2,1,0,20.016682,50.466377,0.5931995,0.0,0.0,3.0404637,0.0,3.0,20.0,20.0,3
4,3,1,0,20.000175,49.5884,0.55887,0.0,0.0,3.9247954,0.0,3.0,20.0,20.0,3
4,4,1,0,19.45955,51.104477,0.59062445,0.0,0.0,2.8220618,0.0,3.0,19.444445,19.444445,3
4,5,1,0,19.444563,51.0278,0.7123115,0.0,0.0,2.9848626,0.0,5.0,19.444445,19.444445,3
4,6,1,0,18.898176,53.267635,1.1299139,0.68438244,0.0,1.8281054,0.0,4.0,18.88889,18.88889,3
4,7,1,0,18.889074,53.51968,0.9258208,1.3117617,0.0,1.7871479,0.0,3.0,18.88889,18.88889,3
4,8,1,0,18.34987,54.730717,0.8727691,0.0,0.0,3.1909513,0.0,3.0,18.333334,18.333334,3
4,9,1,0,18.333416,54.499615,0.7007008,1.1043979,0.0,1.7259183,0.0,1.0,18.333334,18.333334,3
4,10,1,0,18.333334,54.20155,0.6368253,1.0934753,0.0,0.38164887,0.0,1.0,18.333334,18.333334,3
4,11,1,0,18.888094,51.900585,0.5019695,0.3681406,0.0,0.8192667,0.0,0.0,18.88889,18.88889,3
4,12,1,0,18.335434,53.124866,0.49536112,0.0,0.0,0.8182027,0.0,0.0,18.333334,18.333334,3
4,13,1,0,18.883053,50.962658,0.49793616,0.0,0.0,0.8968008,0.0,0.0,18.88889,18.88889,3
4,14,1,0,18.888866,50.61613,0.49793616,1.472556,0.0,0.53603846,0.0,0.0,18.88889,18.88889,3
4,15,1,0,18.88889,49.375782,0.5640201,0.0,0.005827858,0.0,0.0,0.0,18.88889,18.88889,3
4,16,1,0,19.442074,47.263226,0.91999614,0.0,0.0,0.22836165,0.0,1.0,19.444445,19.444445,3
4,17,1,0,19.444443,46.713238,1.2406514,0.0,0.0,0.068608776,0.0,0.0,19.444445,19.444445,3
4,18,1,0,18.89408,48.137215,1.6051943,0.0,0.7087121,0.0,0.0,1.0,18.88889,18.88889,3
4,19,1,0,19.442825,46.111336,1.001693,0.36813986,0.0,0.90894264,0.0,1.0,19.444445,19.444445,3
4,20,1,0,20.54673,42.380764,1.1359824,0.0,0.0,2.1900017,0.0,2.0,20.555555,20.555555,3
4,21,1,0,20.555504,42.01652,1.5156635,0.36813986,0.0,2.380123,0.0,4.0,20.555555,20.555555,3
4,22,1,0,20.003117,43.44399,1.3350804,0.0,0.0,2.3394287,0.0,4.0,20.0,20.0,3
4,23,1,0,20.000038,43.33039,0.8507241,0.0,0.0,2.719,0.0,4.0,20.0,20.0,3
4,24,1,0,20.0,43.027874,0.5627326,1.1044046,0.0,3.5626867,0.0,4.0,20.0,20.0,3
4,1,2,0,19.451967,44.22721,0.56144506,0.0,0.0,3.8298807,0.0,5.0,19.444445,19.444445,3
4,2,2,0,19.44463,44.19707,0.5931995,0.0,0.0,4.1049075,0.0,5.0,19.444445,19.444445,3
4,3,2,0,18.896486,45.55879,0.55887,0.0,0.0,3.963528,0.0,5.0,18.88889,18.88889,3
4,4,2,0,18.345531,46.79708,0.59062445,0.0,0.0,4.050996,0.0,5.0,18.333334,18.333334,3
4,5,2,0,18.333607,46.448,0.7123115,1.303072,0.0,3.8273547,0.0,5.0,18.333334,18.333334,3
4,6,2,0,17.7919,48.170452,0.888096,2.3882225,0.0,2.8598542,0.0,5.0,17.777779,17.777779,3
4,7,2,0,17.777805,48.747158,1.2658957,0.20938139,0.0,1.5319765,0.0,4.0,17.777779,17.777779,3
4,8,2,0,17.22542,50.38466,0.8727691,0.0,0.0,0.23575409,0.0,4.0,17.222221,17.222221,3
4,9,2,0,17.222235,50.612007,0.91663057,2.0403733,2.5048091,0.0,0.0,4.0,17.222221,17.222221,3
4,10,2,0,17.222221,50.56964,0.5296906,0.0,2.9385424,0.0,0.0,1.0,17.222221,17.222221,3
4,11,2,0,17.773731,48.818226,0.5019695,0.36751306,2.8908336,0.0,0.0,1.0,17.777779,17.777779,3
4,12,2,0,17.777704,48.809658,0.5976484,0.0,3.1452012,0.0,0.0,2.0,17.777779,17.777779,3
4,13,2,0,17.777775,48.817417,0.49793616,1.4700297,3.415589,0.0,0.0,1.0,17.777779,17.777779,3
4,14,2,0,18.311068,46.948574,0.49793616,0.0,2.8093455,0.0,0.0,1.0,18.333334,18.333334,3
4,15,2,0,18.32944,46.700214,0.5640201,0.0,3.4231563,0.0,0.0,0.0,18.333334,18.333334,3
4,16,2,0,18.875967,44.818428,0.91999614,0.0,3.2891877,0.0,0.0,1.0,18.88889,18.88889,3
4,17,2,0,19.437248,43.18067,1.2406514,0.0,2.840475,0.0,0.0,0.0,19.444445,19.444445,3
4,18,2,0,20.554245,40.063232,1.5799332,0.20774561,1.5602089,0.0,0.0,3.0,20.555555,20.555555,3
4,19,2,0,21.110325,38.502796,1.001693,0.0,0.0,0.58106744,0.0,2.0,21.11111,21.11111,3
4,20,2,0,21.665432,37.587425,1.5614837,0.73502296,0.0,0.85850245,0.0,4.0,21.666666,21.666666,3
4,21,2,0,22.219585,36.283222,1.1322739,0.0,0.0,2.3532774,0.0,4.0,22.222221,22.222221,3
4,22,2,0,22.222208,36.19809,1.1216302,0.0,0.0,3.237264,0.0,5.0,22.222221,22.222221,3
4,23,2,0,22.769325,34.961357,0.70865965,0.7350127,0.0,4.3021593,0.0,5.0,22.777779,22.777779,3
4,24,2,0,22.23067,36.002254,0.5627326,0.0,0.0,4.046782,0.0,5.0,22.222221,22.222221,3
4,1,3,0,21.675472,37.09281,0.56144506,0.0,0.0,4.1016426,0.0,5.0,21.666666,21.666666,3
4,2,3,0,21.122198,38.388737,0.5931995,0.0,0.0,3.411789,0.0,5.0,21.11111,21.11111,3
4,3,3,0,20.573647,39.71718,0.55887,0.0,0.0,3.1329691,0.0,5.0,20.555555,20.555555,3
4,4,3,0,20.017403,41.103344,0.59062445,0.0,0.0,2.937383,0.0,5.0,20.0,20.0,3
4,5,3,0,19.458326,42.559803,0.7102998,0.0,0.0,2.3362515,0.0,3.0,19.444445,19.444445,3
4,6,3,0,19.44455,42.788532,0.86427593,0.0,0.0,2.8586025,0.0,3.0,19.444445,19.444445,3
4,7,3,0,18.890772,44.260788,0.9258208,0.0,0.0,1.7161976,0.0,2.0,18.88889,18.88889,3
4,8,3,0,19.440098,42.894352,0.76899445,3.2726574,0.0,1.44811,0.0,2.0,19.444445,19.444445,3
4,9,3,0,20.544125,40.01756,0.59273595,0.78219587,0.0,3.349876,0.0,0.0,20.555555,20.555555,3
4,10,3,0,20.555489,39.747417,0.5296906,0.0,0.0,3.397595,0.0,0.0,20.555555,20.555555,3
4,11,3,0,20.00094,40.976597,0.5019695,0.73376334,0.0,1.092024,0.0,0.0,20.0,20.0,3
4,12,3,0,21.107288,38.093666,0.49536112,1.8343792,0.0,1.524744,0.0,0.0,21.11111,21.11111,3
4,13,3,0,21.11111,37.824726,0.49793616,0.0,0.0,2.641917,0.0,1.0,21.11111,21.11111,3
4,14,3,0,21.11111,37.50143,0.49793616,0.0,0.0,2.0436578,0.0,0.0,21.11111,21.11111,3
4,15,3,0,21.654045,35.589523,0.5640201,0.0,0.0,1.6423769,0.0,0.0,21.666666,21.666666,3
4,16,3,0,22.21881,34.146847,0.8174213,0.0,0.0,1.0501592,0.0,0.0,22.222221,22.222221,3
4,17,3,0,22.22217,33.86276,1.2406514,0.0,0.0,1.1300142,0.0,0.0,22.222221,22.222221,3
4,18,3,0,22.775372,32.4768,1.4597447,0.0,0.0,1.202692,0.0,2.0,22.777779,22.777779,3
4,19,3,0,24.97792,28.28952,1.1382964,0.0,0.0,5.285576,0.0,2.0,25.0,25.0,3
4,20,3,0,24.999891,28.363626,1.1359824,0.0,0.0,4.769812,0.0,2.0,25.0,25.0,3
4,21,3,0,24.447792,29.531618,1.5156635,0.65028495,0.0,3.71455,0.0,4.0,24.444445,24.444445,3
4,22,3,0,23.33862,32.069897,9.542082,1.159511,0.0,2.5527747,0.0,5.0,23.333334,23.333334,3
4,23,3,0,23.333426,32.500633,8.873182,2.0681102,0.0,3.3092928,0.0,5.0,23.333334,23.333334,3
4,24,3,0,22.79059,33.649837,0.5627326,1.8343906,0.0,3.581588,0.0,5.0,22.777779,22.777779,3
4,1,4,0,22.778156,33.948914,0.56144506,0.0,0.0,4.328445,0.0,5.0,22.777779,22.777779,3
4,2,4,0,21.67988,36.281826,0.5931995,0.0,0.0,3.5908687,0.0,5.0,21.666666,21.666666,3
4,3,4,0,21.120043,37.581043,0.55887,0.0,0.0,3.87191,0.0,5.0,21.11111,21.11111,3
4,4,4,0,21.111378,37.53749,0.59062445,0.0,0.0,4.5462675,0.0,5.0,21.11111,21.11111,3
4,5,4,0,20.570053,38.6905,0.708288,0.0,0.0,4.523247,0.0,5.0,20.555555,20.555555,3
4,6,4,0,20.023018,40.10622,0.888096,0.0,0.0,4.0124736,0.0,5.0,20.0,20.0,3
4,7,4,0,19.446268,42.053993,1.0746946,2.6000204,0.0,0.6250081,0.0,5.0,19.444445,19.444445,3
4,8,4,0,19.99917,40.899876,0.8727691,0.41175017,0.0,0.78297687,0.0,4.0,20.0,20.0,3
4,9,4,0,20.555061,39.666462,0.7007008,0.0,0.0,0.2219049,0.0,1.0,20.555555,20.555555,3
4,10,4,0,21.11072,38.353436,0.5296906,1.4649769,0.6499496,0.0,0.0,0.0,21.11111,21.11111,3
4,11,4,0,21.11111,38.4338,0.5019695,0.0,1.2367451,0.0,0.0,0.0,21.11111,21.11111,3
4,12,4,0,20.565046,39.749897,0.49536112,0.36624646,2.5665567,0.0,0.0,0.0,20.555555,20.555555,3
4,13,4,0,21.09946,38.79282,0.49793616,0.73248893,1.7693152,0.0,0.0,0.0,21.11111,21.11111,3
4,14,4,0,21.655642,37.690914,0.5984544,0.0,1.2263684,0.0,0.0,1.0,21.666666,21.666666,3
4,15,4,0,22.774937,35.47598,0.6625981,0.0,0.55107063,0.0,0.0,1.0,22.777779,22.777779,3
4,16,4,0,25.52801,30.411633,0.91999614,0.0,0.0,2.6966908,0.0,1.0,25.555555,25.555555,3
4,17,4,0,25.555464,30.643976,1.4558412,0.0,0.0,1.538794,0.0,2.0,25.555555,25.555555,3
4,18,4,0,25.555555,30.883839,1.3395562,0.36624643,0.0,1.1319443,0.0,2.0,25.555555,25.555555,3
4,19,4,0,25.555555,31.244715,1.4115031,1.4649569,0.0,1.1916143,0.0,4.0,25.555555,25.555555,3
4,20,4,0,25.555555,31.577026,1.2958457,0.7324905,0.0,2.093476,0.0,3.0,25.555555,25.555555,3
4,21,4,0,25.555555,31.92307,1.3239686,0.36624643,0.0,2.84073,0.0,3.0,25.555555,25.555555,3
4,22,4,0,25.555555,32.23871,1.3350804,0.0,0.0,3.5394268,0.0,3.0,25.555555,25.555555,3
4,23,4,0,24.448366,35.080685,0.9927886,0.0,0.0,3.265159,0.0,4.0,24.444445,24.444445,3
4,24,4,0,23.895826,36.559708,0.5627326,0.0,0.0,2.8164885,0.0,4.0,23.88889,23.88889,3
4,1,5,0,23.88899,36.674232,0.56144506,0.0,0.0,4.16623,0.0,4.0,23.88889,23.88889,3
4,2,5,0,23.348125,38.020145,0.5931995,0.0,0.0,4.1129813,0.0,5.0,23.333334,23.333334,3
4,3,5,0,22.802654,39.412205,0.55887,0.0,0.0,3.8686182,0.0,5.0,22.777779,22.777779,3
4,4,5,0,22.246532,41.019848,0.59062445,0.0,0.0,3.721555,0.0,5.0,22.222221,22.222221,3
4,5,5,0,21.690542,42.460407,0.708288,0.0,0.0,3.6611469,0.0,4.0,21.666666,21.666666,3
4,6,5,0,21.132103,43.90726,0.8404559,0.0,0.0,3.2199063,0.0,3.0,21.11111,21.11111,3
4,7,5,0,20.556309,45.784817,0.8513839,1.0138062,0.0,0.8751237,0.0,3.0,20.555555,20.555555,3
4,8,5,0,20.555555,45.985867,0.6652197,0.0,0.0,0.15569577,0.0,3.0,20.555555,20.555555,3
4,9,5,0,20.00374,47.95166,0.7007008,2.0655854,2.5140183,0.0,0.0,1.0,20.0,20.0,3
4,10,5,0,20.00002,48.481445,0.6368253,0.0,3.2807348,0.0,0.0,1.0,20.0,20.0,3
4,11,5,0,20.553772,47.011074,0.5019695,0.73121583,3.1123552,0.0,0.0,0.0,20.555555,20.555555,3
4,12,5,0,20.555544,48.0266,0.49536112,0.0,3.2094243,0.0,0.0,0.0,20.555555,20.555555,3
4,13,5,0,22.21447,43.69157,0.49793616,0.0,0.0,0.67600924,0.0,0.0,22.222221,22.222221,3
4,14,5,0,22.770681,42.80033,0.49793616,0.7312153,0.0,1.8648187,0.0,0.0,22.777779,22.777779,3
4,15,5,0,23.329372,41.739964,0.6625981,0.0,0.0,1.8737901,0.0,1.0,23.333334,23.333334,3
4,16,5,0,23.885242,41.047348,0.91999614,0.0,0.0,1.6329817,0.0,1.0,23.88889,23.88889,3
4,17,5,0,24.443636,39.781895,1.4558412,0.0,0.31927392,0.0,0.0,2.0,24.444445,24.444445,3
4,18,5,0,25.550777,37.336327,1.4597447,0.0,0.0,1.4596921,0.0,2.0,25.555555,25.555555,3
4,19,5,0,25.555546,37.33611,1.1382964,0.7312146,0.0,1.8506621,0.0,3.0,25.555555,25.555555,3
4,20,5,0,25.555555,37.361103,1.2958457,4.304762,0.0,2.0285194,0.0,3.0,25.555555,25.555555,3
