Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,20,5,0,17.785399373541864,,60.78103060464705,0.6549249745516081,0.0,1.0902660799454345,0.0,0.0
2,21,5,0,16.443675369519994,,66.27368144083614,0.5824089030941322,0.0,1.5049487749694737,0.0,0.0
2,22,5,0,15.412352196151724,,71.44147481695393,0.5274798181893969,2.89887909512545,4.421645615017764,0.0,0.0
2,23,5,0,15.463929151666772,,71.28146422152216,0.4729010069912926,0.0,1.109656446835367,0.0,0.0
2,24,5,0,15.475288923515858,,71.2128682782214,0.2288200154813138,0.0,0.5993390885886501,0.0,0.0
2,1,6,0,15.476062181492576,,71.41357019431547,0.2266639858245058,0.0,0.3291172263964591,0.0,0.0
2,2,6,0,15.492979877596476,,71.37095032142437,0.2253773222115214,0.0,0.1511587239927929,0.0,0.0
2,3,6,0,15.501170083614976,,71.44456090543707,0.22446324404589,0.0,0.0,0.0387006899884222,0.0
2,4,6,0,15.50179150162261,,71.4456292470334,0.2279965157335491,0.0,0.0,0.0333392253757319,0.0
2,5,6,0,15.51066852679822,,71.48176957559343,0.2449960321301971,0.0,0.0,0.0665257789342837,0.0
2,6,6,0,15.571095609674371,,71.24573086963976,0.2773694325944065,0.0,0.0,0.3082420727294823,0.0
2,7,6,0,16.06399109612708,,68.86914015070215,0.3303539499959824,0.0,0.0,0.456645151808078,0.0
2,8,6,0,17.01282838398351,,65.02726523890907,0.4149666969670617,0.0,0.0,0.9554419012001945,0.0
2,9,6,0,17.762810796488278,,61.968917622770114,0.5971280382904878,0.0,0.0243198030279804,0.6259813020055167,72.0009
2,10,6,0,17.807027528504406,,61.60704048354365,1.1704627274350363,0.0,0.5532790889152914,0.0,229.105
2,11,6,0,17.820864643077517,,61.73776642652148,1.5309148700087405,2.483169699728703,1.880651727700948,0.0,368.47
2,12,6,0,17.786789711791204,,62.02729637758893,1.5063236236830764,0.8597423092122903,2.672960933908779,0.0,454.122
2,13,6,0,17.793582447260242,,62.33105181526845,1.5068830886760618,0.240633737158556,2.9025332030708584,0.0,496.08299999999997
2,14,6,0,17.787851363976134,,62.28246679584785,0.8373047713036587,2.4427853851573045,2.369086979761664,0.0,476.62
2,15,6,0,17.78728692847929,,62.2714155720771,0.7636555103612623,0.0,2.611752335992044,0.0,421.34
2,16,6,0,17.784613235333403,,62.34025321348168,0.7151611120307029,0.0,2.9195640828225025,0.0,310.016
2,17,6,0,17.784486146245598,,62.41618391121155,0.6345412714179515,0.3839287696432237,3.12803060200302,0.0,153.01999999999998
2,18,6,0,17.78365148260528,,62.43550242592136,0.6313647919749493,0.0,2.748040723887957,0.0,17.4705
2,19,6,0,17.783510769306098,,62.48968876945116,0.6674032848821213,0.768257840416918,2.164663452642145,0.0,0.0
2,20,6,0,17.783481042401913,,62.55854566835974,0.6549249745516081,0.0,1.4415969782116391,0.0,0.0
2,21,6,0,16.447573780396034,,68.14180214747812,0.2414841276089811,0.0,1.6472027829007865,0.0,0.0
2,22,6,0,15.490440854429568,,72.50744617385642,0.2357501141427063,0.0,1.8218069437597983,0.0,0.0
2,23,6,0,15.4871668332831,,72.54981125630398,0.4729010069912926,0.0,1.3314205916000796,0.0,0.0
2,24,6,0,15.487078099465853,,72.58133173922066,0.2288200154813138,0.0,0.7343620542894839,0.0,0.0
2,1,7,0,15.495444951894193,,72.61014554759288,0.2266639858245058,0.0,0.4829436584708291,0.0,0.0
2,2,7,0,15.505198801800772,,72.74283248519004,0.2253773222115214,0.0,0.3039781372280922,0.0,0.0
2,3,7,0,15.512336579675956,,72.930269492684,0.22446324404589,0.0,0.1516497056036896,0.0,0.0
2,4,7,0,15.519213443177057,,73.12213435145772,0.2279965157335491,0.0,0.07592707048594,0.0,0.0
2,5,7,0,15.5197353734641,,73.12467103755063,0.2449960321301971,0.0,0.0,0.0193740823420321,0.0
2,6,7,0,15.52246402123027,,73.12936023731342,0.2773694325944065,0.0,0.0,0.1453199760945744,0.0
2,7,7,0,15.52716058750496,,73.13141185661203,0.3303539499959824,0.0,0.0,0.2686142672482558,0.0
2,8,7,0,15.580969065280105,,73.00620517449315,0.4149666969670617,0.0,0.0,0.2911386230667103,0.0
2,9,7,0,16.076335057199433,,70.83032582240224,0.5971280382904878,0.0,0.0,0.4571182223668334,28.8886
2,10,7,0,17.015525624344352,,66.8111521567635,0.7649090567392931,0.0,0.0,0.8008645723362856,112.80199999999999
2,11,7,0,17.76667426819961,,63.6898425519696,0.791548443737228,0.0,0.0,0.8075765920863497,248.803
2,12,7,0,17.802080795068225,,63.493605782992375,0.764243368871897,0.0,0.0,0.0605196604977777,388.43699999999995
2,13,7,0,17.80204473184751,,63.427738829593785,0.7613757850516343,0.0,0.4161128330620464,0.0,461.503
2,14,7,0,17.24641250723827,,65.58557499930424,0.6247262155758618,0.0,0.9860722117752496,0.0,484.082
2,15,7,0,15.453441043140051,,73.48863074824611,0.556525625987093,0.0,2.7831618224674526,0.0,425.341
2,16,7,0,15.465192558075458,,73.3697003859891,0.4917341129368657,0.0,3.242441251397758,0.0,314.081
2,17,7,0,15.450825313964684,,73.40600178278234,0.3856286334197891,0.0,3.418872811980482,0.0,160.353
2,18,7,0,15.47841572563283,,73.26448918618969,0.3270220481362483,0.0,3.0083038679465743,0.0,19.7317
2,19,7,0,15.487518286239592,,73.2692660381789,0.3143800467811835,0.0,2.19774876237824,0.0,0.0
2,20,7,0,15.492923453966936,,73.2637489288865,0.290190946034351,0.0,1.4769894303880504,0.0,0.0
2,21,7,0,15.499124353478472,,73.3846813748572,0.5824089030941322,0.0,1.2227534321044635,0.0,0.0
2,22,7,0,15.504590162959772,,73.46782795895064,0.5274798181893969,0.0,0.9286041096526884,0.0,0.0
2,23,7,0,15.50937023146258,,73.52383436634689,0.4729010069912926,0.0,0.652587338340262,0.0,0.0
2,24,7,0,15.513798345587771,,73.57766316199451,0.2288200154813138,0.0,0.3617831834189623,0.0,0.0
2,1,1,0,15.518736025982417,,73.62699176322438,0.2266639858245058,0.768164950514539,0.2047561061708304,0.0,0.0
2,2,1,0,15.523368243539776,,73.74346700931196,0.2253773222115214,0.7681537178363143,0.1026515319989575,0.0,0.0
2,3,1,0,15.522510349983431,,73.8936021229911,0.22446324404589,0.0,0.1092857968487911,0.0,0.0
2,4,1,0,15.529103054777922,,74.00015081765363,0.2279965157335491,0.0,0.0,0.1801536406302772,0.0
2,5,1,0,15.529363676873604,,73.99828247511698,0.2449960321301971,0.0,0.0,0.2207877876015002,0.0
2,6,1,0,15.585383799735837,,73.74019581844158,0.3549945532922076,0.0,0.0,0.3785074256318094,0.0
2,7,1,0,16.081281606451142,,71.38451492485973,0.4773640947681898,0.0,0.0,0.7173879651466758,0.0
2,8,1,0,17.016935943706656,,67.25068436784791,0.4149666969670617,0.0,0.0,1.3107602194146508,0.0
2,9,1,0,17.782446772803027,,64.05111980970375,0.5971280382904878,0.0,0.0,1.024418348427093,76.8034
2,10,1,0,17.81538893795686,,63.94164883507622,0.7649090567392931,0.3837892595809781,0.0,0.1134480023416253,212.63299999999998
2,11,1,0,17.80981895749044,,63.95921262589598,0.791548443737228,0.0,0.5821005531477889,0.0,351.918
2,12,1,0,17.805890705215326,,63.97287710382321,0.764243368871897,0.0,0.8980921635830967,0.0,361.671
2,13,1,0,17.802219726409255,,63.93804851121362,0.7613757850516343,0.0,1.2120995589085728,0.0,364.257
2,14,1,0,17.798520517696474,,63.89950054918505,0.6247262155758618,0.0,1.5118572147688834,0.0,416.17199999999997
2,15,1,0,17.79719667303018,,63.81290331515733,0.556525625987093,0.0,1.9385393557329,0.0,394.50800000000004
2,16,1,0,17.794226534940766,,63.86185379001846,0.4917341129368657,0.0,2.3812207345720995,0.0,319.308
2,17,1,0,17.791782200477478,,63.8833419633492,0.3856286334197891,0.0,2.718030229431582,0.0,166.114
2,18,1,0,17.78969974209224,,64.0818511878537,0.6313647919749493,0.0,2.255371946176017,0.0,20.6506
2,19,1,0,17.788532136838366,,64.32569198982861,0.6674032848821213,0.0,1.5785279208187255,0.0,0.0
2,20,1,0,17.78864268232625,,64.43693834397173,0.6549249745516081,0.0,1.121124151111555,0.0,0.0
2,21,1,0,16.453250546390898,,70.20609713680226,0.5824089030941322,0.0,1.4757513296908522,0.0,0.0
2,22,1,0,15.494655521058666,,74.72049885648613,0.5274798181893969,0.3839654377745373,1.6779536279251417,0.0,0.0
2,23,1,0,15.488310772427496,,74.81108686288681,0.4729010069912926,0.0,1.1369450753445618,0.0,0.0
2,24,1,0,15.489693114727562,,74.98143172548883,0.3491769051694444,0.3842428931070857,0.6983561535012036,0.0,0.0
2,1,2,0,15.49794630370143,,74.98744742321125,0.2266639858245058,0.0,0.4861254763922042,0.0,0.0
2,2,2,0,15.503864645866258,,74.9494342900768,0.2253773222115214,0.0,0.3582828603359822,0.0,0.0
2,3,2,0,15.514928490182216,,74.82084874766716,0.22446324404589,0.0,0.0,0.0180765369118396,0.0
2,4,2,0,15.52213508622689,,74.68509384860711,0.2279965157335491,0.0,0.0,0.1598036813693033,0.0
2,5,2,0,15.52275805850276,,74.64564772351055,0.2449960321301971,0.0,0.0,0.2474748992813174,0.0
2,6,2,0,15.58159325880142,,74.38234420776635,0.3549945532922076,0.0,0.0,0.3366677744452669,0.0
2,7,2,0,16.12617948888255,,72.31178898251409,0.4773640947681898,2.544793786062054,1.7133582902913496,0.0,0.0
2,8,2,0,17.013018459711677,,68.18643642638689,0.4149666969670617,0.0,0.0,1.119440111841722,0.0
2,9,2,0,17.809832062369964,,64.86670017252379,0.5971280382904878,0.0,0.0,0.901699517043279,80.29459999999999
2,10,2,0,17.83861353020707,,64.67001714046668,0.7649090567392931,0.3845300440730342,0.095352026547234,0.0,226.19
2,11,2,0,17.82801214707439,,64.63646608727436,0.791548443737228,0.0,0.850361491783641,0.0,381.772
2,12,2,0,17.822244901991144,,64.27803358798893,0.764243368871897,0.0,1.278878321624881,0.0,482.30400000000003
2,13,2,0,17.812311496336353,,63.926848679704925,0.7613757850516343,0.0,1.6988780777975347,0.0,515.506
2,14,2,0,17.80986219988817,,63.80880027500064,0.6247262155758618,0.0,1.8371809834676829,0.0,503.12
2,15,2,0,17.805368877739323,,63.49887409376431,0.556525625987093,0.0,2.226562064037932,0.0,437.8
2,16,2,0,17.802062042177624,,63.35060834359885,0.4917341129368657,0.0,2.653709743895043,0.0,318.184
2,17,2,0,17.80064101314044,,63.27087592393394,0.3856286334197891,0.0,2.962857622635564,0.0,165.656
2,18,2,0,17.79677317756435,,62.53566430250968,0.3270220481362483,0.0,2.713453447201461,0.0,22.9461
2,19,2,0,17.794531934974678,,62.5792620537919,2.056451867852301,0.0,2.543634944206684,0.0,0.0
2,20,2,0,17.79388585507766,,63.02897926382845,1.7661638409277522,0.0,1.921457029535232,0.0,0.0
2,21,2,0,16.434875113599595,,68.5817415910222,0.5824089030941322,0.0,2.148845018575104,0.0,0.0
2,22,2,0,15.482568507656554,,72.79915304035742,0.5274798181893969,0.0,2.218855115912026,0.0,0.0
2,23,2,0,15.488167792015368,,72.74800982209506,0.2326800063202669,0.0,1.386226624827119,0.0,0.0
2,24,2,0,15.48997542766675,,72.49760460904389,0.2288200154813138,0.0,0.8157059594395069,0.0,0.0
2,1,3,0,15.497895297699973,,72.34229220736192,0.2266639858245058,0.0,0.4726348189972989,0.0,0.0
2,2,3,0,15.50581810162939,,71.95675283906706,0.2253773222115214,0.0,0.257284414352306,0.0,0.0
2,3,3,0,15.515050452333549,,71.95285797899956,0.22446324404589,0.0,0.1354836779739907,0.0,0.0
2,4,3,0,15.520227267253713,,72.69439292346324,0.2279965157335491,3.838408663895754,3.5354708012193816,0.0,0.0
2,5,3,0,15.52750382557786,,72.51154763632829,0.2956704323567043,3.790892556762373,0.4074967618098426,0.0,0.0
2,6,3,0,15.579412904227333,,72.03309775601397,0.3549945532922076,0.0,0.0,0.1888571225500727,0.0
2,7,3,0,16.040124323017796,,69.90380706625834,0.4773640947681898,0.0,0.0,0.4127507322144929,0.0
2,8,3,0,16.08678710688242,,70.3296487266381,1.804015279937241,1.152312477089665,0.015999479573079,0.0053303562592836,0.0
2,9,3,0,16.100492603614118,,70.10184550224025,0.5971280382904878,0.0,0.2229012288549877,0.0,83.5385
2,10,3,0,17.491364747888376,,63.8601256827336,0.7649090567392931,0.0,0.3271209551153509,0.1669898919584472,241.85799999999998
2,11,3,0,17.823361112432057,,62.47026106821135,0.791548443737228,0.0,0.7163824226483457,0.0,381.024
2,12,3,0,17.8064490277845,,62.43459534972884,0.764243368871897,0.0,1.0933743853901992,0.0,476.374
2,13,3,0,17.813515885580216,,62.32669958178883,0.7613757850516343,0.0,1.4828944323394293,0.0,507.763
2,14,3,0,17.80531063408314,,62.23647129706893,0.6247262155758618,0.0,1.7162686847277455,0.0,496.969
2,15,3,0,17.799132256202444,,62.22212691809472,0.556525625987093,0.0,2.116980923002873,0.0,437.942
2,16,3,0,17.798299905330918,,62.32614228178359,0.7151611120307029,0.0,2.6842607759507504,0.0,325.889
2,17,3,0,17.79720163824544,,63.001061054328005,2.023589854388132,0.0,3.4516629097301976,0.0,168.22699999999998
2,18,3,0,17.79278512934066,,62.99649086645225,0.6313647919749493,0.0,2.851140682610331,0.0,25.0182
2,19,3,0,17.793570387729606,,63.0595756537038,0.6674032848821213,0.0,2.1322298658939,0.0,0.0
2,20,3,0,17.79067626991395,,63.18503972699687,0.6549249745516081,0.3841415919554136,1.5785615159178876,0.0,0.0
2,21,3,0,16.50107928914886,,68.67420268215014,0.5824089030941322,0.3840463234535446,1.978005112333607,0.0,0.0
2,22,3,0,15.464288376857109,,73.56144560400374,0.5274798181893969,0.0,2.2019212923308498,0.0,0.0
2,23,3,0,15.48309461897065,,73.61514842512187,0.4729010069912926,0.0,1.5427187277404797,0.0,0.0
2,24,3,0,15.484281587394031,,73.69189608032461,0.2288200154813138,0.0,0.9336519297807884,0.0,0.0
2,1,4,0,15.495160415211805,,73.68913521055117,0.2266639858245058,0.0,0.6123767609901545,0.0,0.0
2,2,4,0,15.50652894904406,,73.72623676875864,0.2253773222115214,0.0,0.4727786315094299,0.0,0.0
2,3,4,0,15.510697377947809,,73.69360351020944,0.22446324404589,0.0,0.1797756039726148,0.0,0.0
2,4,4,0,15.521028165345236,,73.646804171624,0.2279965157335491,0.0,0.0396177365505033,0.0,0.0
2,5,4,0,15.508797478222824,,73.69989544215801,0.2449960321301971,0.0,0.0,0.0976586944868495,0.0
2,6,4,0,15.58111250317595,,73.3923187226342,0.2773694325944065,0.0,0.0,0.2463586523336371,0.0
2,7,4,0,16.06825303723275,,71.08303498086372,0.3303539499959824,0.0,0.0,0.6488413695865529,0.0
2,8,4,0,17.02514761737482,,66.79487668461383,0.4149666969670617,0.0,0.0,1.114689646663284,0.0
2,9,4,0,17.771152292188177,,64.16847901494593,0.8059522627118871,1.7056608229569203,0.8884963671451284,0.0205764683566327,87.4571
2,10,4,0,17.82664742920063,,64.00054230881125,0.9740507692731049,0.0,0.1965302986349517,0.0,250.29299999999998
2,11,4,0,17.81310330977451,,64.03151237654917,0.791548443737228,0.0,0.8026921994148583,0.0,391.723
2,12,4,0,17.79852918044013,,64.0865149855072,0.764243368871897,0.0,1.186855160892189,0.0,479.49199999999996
2,13,4,0,17.796774049985224,,64.08850967072132,0.7613757850516343,1.535238520409446,1.6216631603273193,0.0,519.732
2,14,4,0,17.79113582279045,,64.15093499738339,0.6247262155758618,1.920668532450518,1.894793175829704,0.0,508.536
2,15,4,0,17.78897839418534,,64.05572028250612,0.556525625987093,0.0,2.074818984145149,0.0,450.731
2,16,4,0,17.78788143311705,,63.84116328287032,0.4917341129368657,0.0,2.544035026004481,0.0,334.023
2,17,4,0,17.785806229428363,,63.80620167859158,0.6345412714179515,0.0,2.954518692153033,0.0,179.447
2,18,4,0,17.784208029570916,,64.42783415358217,2.020413374945129,0.0,2.9464849109962654,0.0,28.2261
2,19,4,0,17.785395118521212,,64.98546012709338,2.056451867852301,0.0,2.3773277458597173,0.0,0.0
2,20,4,0,17.782534873437232,,65.11934872458018,0.6549249745516081,0.0,1.6322837278501023,0.0,0.0
2,21,4,0,16.488326681974772,,70.72854193498146,0.5824089030941322,0.0,2.0487080217161906,0.0,0.0
2,22,4,0,15.45195257404404,,75.69462181847557,0.5274798181893969,0.0,2.263690000669432,0.0,0.0
2,23,4,0,15.47406725130083,,75.77526431962399,0.2326800063202669,0.3835636433066754,1.4470130259155505,0.0,0.0
2,24,4,0,15.479604201588248,,75.75220369222023,0.2288200154813138,0.0,0.888393637863625,0.0,0.0
2,1,5,0,15.493959246324511,,75.65458872237551,0.2266639858245058,0.0,0.5757761414673355,0.0,0.0
2,2,5,0,15.505096485647382,,75.60825459709226,0.2253773222115214,0.0,0.32724647193707,0.0,0.0
2,3,5,0,15.508564415934048,,75.55783558323276,0.22446324404589,0.0,0.1706313697625683,0.0,0.0
2,4,5,0,15.52043605321361,,75.34559351049897,0.2279965157335491,0.0,0.0,0.008073011576597,0.0
2,5,5,0,15.506829326825825,,75.25046697589566,0.2449960321301971,0.0,0.0,0.0596076505827722,0.0
2,6,5,0,15.583194300376334,,74.80101829318093,0.3549945532922076,0.0,0.0,0.2248558429676298,0.0
2,7,5,0,16.15286722428939,,72.9750722475338,0.4773640947681898,3.3607815430979886,2.79035289936533,0.0,0.0
2,8,5,0,17.00550042218483,,68.94955910153922,0.4149666969670617,0.0,0.0,0.9897542118801576,0.0
2,9,5,0,17.791552065758857,,65.56518555455857,0.5971280382904878,0.0,0.0,0.6762563739580684,89.0022
2,10,5,0,17.797344988776345,,65.50152829723235,0.7649090567392931,0.0,0.1493927825359451,0.0,235.66799999999998
2,11,5,0,17.797332467574254,,65.50334650930155,0.791548443737228,0.0,0.8619038925509204,0.0,394.012
2,12,5,0,17.81800370742623,,65.38402493984431,0.764243368871897,0.0,1.3497308762317175,0.0,482.58299999999997
2,13,5,0,17.80578266973869,,65.3946139305427,0.7613757850516343,0.0,1.7250166993509148,0.0,475.06100000000004
2,14,5,0,17.80439041666586,,65.31956496978975,0.6247262155758618,0.0,2.0204334741683767,0.0,468.654
2,15,5,0,17.797556049157684,,65.17337163119771,0.556525625987093,0.0,2.358918226708916,0.0,415.425
2,16,5,0,17.799610194326682,,65.01308834447444,0.4917341129368657,0.0,2.782838268164991,0.0,295.04
2,17,5,0,17.79102884573301,,64.98297562407457,0.3856286334197891,0.0,2.952931474039591,0.0,144.202
2,18,5,0,17.792351963412656,,65.31499197375118,1.1641951051420694,1.1613616736069994,3.202869475336941,0.0,24.977800000000002
2,19,5,0,17.788296157539513,,65.4859903141037,0.7029253057599293,2.3917958909327086,1.86168982160637,0.0,0.0
2,20,5,0,17.787846386880243,,65.58273567245872,0.6549249745516081,2.6314577022397767,1.3404281140267134,0.0,0.0
2,21,5,0,16.503166298304595,,71.32877767211964,0.5824089030941322,0.0,1.718232778031452,0.0,0.0
2,22,5,0,15.478541586868571,,76.3326080866747,0.2357501141427063,0.3835629183088882,1.7745785360866015,0.0,0.0
2,23,5,0,15.489492231168883,,76.33150140476906,0.2326800063202669,0.0,1.1789418926057724,0.0,0.0
2,24,5,0,15.499675103029052,,76.24996201250259,0.2288200154813138,0.0,0.7269708366211189,0.0,0.0
2,1,6,0,15.49210309694745,,76.39434181706375,0.2266639858245058,0.0,0.4557951302828878,0.0,0.0
2,2,6,0,15.507660957390236,,76.3548030070036,0.2253773222115214,0.0,0.2910973190627622,0.0,0.0
2,3,6,0,15.510286699426512,,76.42720168250041,0.22446324404589,0.0,0.1450508464576008,0.0,0.0
2,4,6,0,15.527959248463391,,76.35971391897485,0.2279965157335491,0.0,0.0,0.0268481032889928,0.0
2,5,6,0,15.521656598004885,,76.13565287743138,0.2449960321301971,0.0,0.0,0.2325887607549169,0.0
2,6,6,0,15.581676851336278,,75.7135033915531,0.2773694325944065,0.0,0.0,0.3344595996207281,0.0
2,7,6,0,16.055023452171028,,73.1495986401597,0.3303539499959824,0.0,0.0,0.7144886033399198,0.0
2,8,6,0,17.01711975046799,,68.69517200769009,0.4149666969670617,0.0,0.0,1.267063301877136,0.0
2,9,6,0,17.77433962273082,,65.46810892730325,0.5971280382904878,0.0,0.0,0.9085375755927918,93.57360000000001
2,10,6,0,17.810005288533034,,65.21617242207559,0.7649090567392931,0.0,0.0456269040279476,0.0004022215706601,259.49
2,11,6,0,17.808019941989933,,65.19002706816657,0.791548443737228,0.0,0.797624862313612,0.0,354.507
2,12,6,0,17.799919826870212,,64.96825777112255,0.764243368871897,0.0,1.0727947758582264,0.0,353.472
2,13,6,0,17.796035986575667,,64.70865044345825,0.9740527755089416,0.0,1.483154227027962,0.0,445.858
2,14,6,0,17.79573161326699,,64.12911144280247,0.8373047713036587,0.0,1.717831781100052,0.0,481.097
2,15,6,0,17.787984097122987,,63.81055506581785,0.556525625987093,0.0,1.8444447431703348,0.0,441.466
2,16,6,0,17.79287887085052,,63.3963461137116,0.7151611120307029,0.0,2.3651349238549093,0.0,325.582
2,17,6,0,17.787165334601987,,62.35016342333495,0.6345412714179515,0.3835848361320048,2.673725880284812,0.0,180.721
2,18,6,0,17.7894662347289,,60.88531755335052,0.6313647919749493,0.0,2.356262962777308,0.0,29.0021
2,19,6,0,17.786209575795333,,58.20215908154095,0.6674032848821213,0.3840299217355224,1.8725491440758164,0.0,0.0
2,20,6,0,17.786829599304685,,57.74753404236005,0.6549249745516081,0.3850303389343944,1.349272712797584,0.0,0.0
2,21,6,0,16.49110970968885,,62.062920621462894,0.5824089030941322,0.3828183666227532,1.78355321146396,0.0,0.0
2,22,6,0,15.452872230847795,,65.9561090378119,0.5274798181893969,0.0,2.0959851688392,0.0,0.0
2,23,6,0,15.465041546483103,,65.28132678979432,0.4729010069912926,0.0,1.4837347507827043,0.0,0.0
2,24,6,0,15.462990924793411,,64.93299692802965,0.3491769051694444,0.0,1.0003099637428168,0.0,0.0
