Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,23,5,0,19.947382827810383,,52.096650000143725,1.1247232947621963,2.635771167798446,0.0,1.0046218117572716,0.0
2,24,5,0,19.952890144578355,,52.11320271134366,0.7485444024880401,0.0,0.0,2.6987965104263734,0.0
2,1,6,0,19.13458184306836,,55.0456087638516,0.5788006512014381,0.0,0.0,1.7828973236248615,0.0
2,2,6,0,18.29877662512286,,58.00469699458026,0.5506441784796815,0.0,0.0483219926710353,1.0869523218052966,0.0
2,3,6,0,18.28271984509254,,58.161848147457405,0.5445546461712122,0.0,0.0,1.830736321534267,0.0
2,4,6,0,18.2443799745486,,58.264688302516674,0.5383312901815561,0.0,0.0,2.052646258692508,0.0
2,5,6,0,18.271324628274645,,58.10497306997835,0.5382124837029755,0.0,0.0,2.132146188383369,0.0
2,6,6,0,18.270067511146955,,58.08355379753175,0.6364935463307427,0.0,0.0,2.957233194261646,0.0
2,7,6,0,18.27861559449909,,58.21129413948164,2.653910238822738,0.0,0.0,2.0695242167913404,0.0
2,8,6,0,18.43829943374405,,57.97851768724482,1.0214068330908528,3.517162711087256,0.0,1.284241051467663,0.0
2,9,6,0,19.93774761252488,,52.96316605124071,4.859723845118181,4.028530310118804,0.150088838096708,2.6943680213697068,72.0009
2,10,6,0,20.00822377171292,,52.8025777792592,1.0740378901733596,2.3098335288000604,0.0,2.6696625956791675,229.105
2,11,6,0,19.676721758621333,,53.72595091574551,1.0403424071288043,0.2305656627237574,0.0675834239450173,0.7474587927233012,368.47
2,12,6,0,15.128814908434473,,71.63553482545225,0.8080367186969355,0.2199397399366625,7.595984773267006,0.0,454.122
2,13,6,0,15.34167499151348,,70.3917744023909,0.8456733835754292,2.012507720589333,7.678321181344367,0.0,496.08299999999997
2,14,6,0,15.212261672247354,,70.8337543002512,0.5638850441503395,0.0,7.43932940358093,0.0,476.62
2,15,6,0,15.837843599829682,,68.03401087494387,0.5642865151938997,0.0,6.769056198605896,0.0,421.34
2,16,6,0,19.925986763578667,,52.71809002225737,0.5647030034400662,0.748460079307591,0.7510009532944573,2.154285046056951,310.016
2,17,6,0,20.05511239374325,,52.27885001144034,1.347933071821529,0.0,1.3285388857210692,0.0,153.01999999999998
2,18,6,0,19.954065186149165,,52.62779261742158,0.9570984455972588,0.0,1.3166135295231096,0.0,17.4705
2,19,6,0,19.96892546249191,,52.63584063247804,1.0132410376198828,0.0,0.950855280970606,0.0,0.0
2,20,6,0,19.96932254871943,,52.68358981589743,1.40935138202732,0.0,0.29636069531637,0.0,0.0
2,21,6,0,19.96868055219443,,52.7784967576628,0.9945213148757064,0.0,0.0,0.4510743700730235,0.0
2,22,6,0,19.96943831840233,,52.89280195306069,1.264091009410991,0.5475332728313,0.0,0.8948566211078868,0.0
2,23,6,0,19.97076692351564,,52.92326342335541,0.8747706578802038,0.4547586890919492,0.0,1.7478639029692808,0.0
2,24,6,0,19.9722699042019,,52.92248593608587,0.7485444024880401,0.0,0.0,2.6453637188670367,0.0
2,1,7,0,19.86854169945704,,53.29593042866908,0.5788006512014381,0.0,0.0,2.7729846846483923,0.0
2,2,7,0,18.29504797324253,,58.91128789542401,0.5506441784796815,0.0,0.4623880506603867,0.8370113062561237,0.0
2,3,7,0,18.377257179344525,,58.67292895012052,0.5445546461712122,0.0,0.0,1.1584508258708066,0.0
2,4,7,0,18.30490668271808,,59.07910810887312,0.5383312901815561,0.0,0.0,1.6343532198352404,0.0
2,5,7,0,18.28921572570674,,59.15162544983816,0.5382124837029755,0.0,0.0,2.209171597953349,0.0
2,6,7,0,18.297822496393863,,59.13593682896148,0.5411628334959154,0.0,0.0,2.660206076561753,0.0
2,7,7,0,18.29756957335602,,59.1854568291637,0.5542786638811613,0.0,0.0,3.0764633037735334,0.0
2,8,7,0,18.412024180272045,,59.11731899764686,0.5657185838481573,3.545679575005637,0.0,1.855467987291624,0.0
2,9,7,0,19.96113484784972,,54.060848314337136,1.0452174011607358,5.126154328656217,0.0,3.5073524634749105,28.8886
2,10,7,0,20.01860517487734,,54.46918851754131,1.0740378901733596,2.8922689129880137,0.0,3.4086815619173887,112.80199999999999
2,11,7,0,19.69293425194328,,55.58837586888573,0.8014915231548334,0.0,0.0,2.7585007198416385,248.803
2,12,7,0,15.234159198199396,,73.9175298378924,1.0532989745318222,0.0,6.685377298457643,0.0,388.43699999999995
2,13,7,0,15.403309216417115,,72.86898778752848,0.8456733835754292,0.0,5.625336716778028,0.0,461.503
2,14,7,0,17.15748157726726,,65.37723533198105,2.583809198982439,0.0,3.2196932403370297,0.4250483504247312,484.082
2,15,7,0,19.885801700167992,,55.22847957747812,1.6402528980766573,0.0,0.8323788128315158,1.110950602225924,425.341
2,16,7,0,20.042165663995405,,54.70195250829206,1.0938527242243437,1.497922406776888,2.079327848088341,0.0,314.081
2,17,7,0,19.9741552254326,,55.15509183340948,1.1690910762637834,4.887269409673081,3.701602580486828,0.0,160.353
2,18,7,0,19.975203972591096,,55.41684680079662,2.7249735104325588,1.4971483644365675,2.301929777695795,0.0,19.7317
2,19,7,0,19.972689827647287,,55.45003167440253,1.0132410376198828,0.0,1.1628331536586092,0.0,0.0
2,20,7,0,19.975820119141616,,55.50152062774254,1.0202407655442776,0.0,0.2268795572401577,0.0,0.0
2,21,7,0,19.98001962943977,,55.601456777897695,0.9945213148757064,0.0,0.0,0.3771617712972893,0.0
2,22,7,0,19.973774580660187,,55.86382722578655,0.9531248249810388,4.6503742339148095,0.4075514791396077,0.0,0.0
2,23,7,0,19.97950139890544,,55.85463812073375,0.8747706578802038,0.0,0.0,1.6909507311319163,0.0
2,24,7,0,19.868936338909656,,56.26915640857116,0.607893889691502,0.0,0.0,2.2507027556329704,0.0
2,1,1,0,18.30082047582037,,61.97252653257152,0.5788006512014381,0.0,0.4554550002882219,0.853257907319535,0.0
2,2,1,0,18.373460540720707,,61.74156655799231,0.5506441784796815,0.0,0.0,1.0599137329866426,0.0
2,3,1,0,18.264487900504385,,62.34795873797356,0.5445546461712122,0.0,0.0,1.12359915712643,0.0
2,4,1,0,18.29446215883668,,62.14956503097652,0.5383312901815561,0.0,0.0,2.525629121904775,0.0
2,5,1,0,18.28711996190108,,62.1615973561309,0.5382124837029755,0.0,0.0,2.6649457738244062,0.0
2,6,1,0,18.295923893051377,,62.10013215458204,0.5411628334959154,0.0,0.0,3.237306354130469,0.0
2,7,1,0,18.3000053718698,,62.1204340838005,2.322153728716461,0.0,0.0,3.197645474878985,0.0
2,8,1,0,19.24548252462621,,58.534582173481496,0.5657185838481573,0.0,0.0,5.189487260257512,0.0
2,9,1,0,19.97514498581451,,55.89538608772575,0.5649706508024397,0.0,0.0,5.981327243996811,76.8034
2,10,1,0,20.0224756294436,,55.74114083265255,0.5922274917812724,0.0,0.0,4.511029687300621,212.63299999999998
2,11,1,0,15.287575508540725,,75.4387660589198,1.0340739898036089,0.0,6.322434047264236,0.0,351.918
2,12,1,0,15.340502213254547,,75.05888210006636,0.8080367186969355,0.0,4.214414035644071,0.0,361.671
2,13,1,0,15.333877282619426,,75.0538052714279,0.8456733835754292,0.0,4.691975032683561,0.0,364.257
2,14,1,0,17.654088708995236,,64.7467347546904,0.8159341341471391,0.0,1.9242927909715248,0.6888379993545605,416.17199999999997
2,15,1,0,19.835341914955272,,56.48280624445907,0.8076238624960619,1.9709169253137728,0.9730533241112612,0.847155637533907,394.50800000000004
2,16,1,0,19.990339518679825,,55.91906838003111,0.8292778638322049,0.2206312786770187,1.22957232545451,0.0,319.308
2,17,1,0,20.03031433816208,,55.89010456786809,1.1690910762637834,0.9899933812100352,2.4015177750527017,0.0,166.114
2,18,1,0,20.01839775956591,,56.00974396090933,1.309154621789003,0.5020882988522537,1.7473892029627334,0.0,20.6506
2,19,1,0,20.01141932211281,,56.18503050450296,1.4066480650307551,1.5472252335084065,1.0465970588596525,0.0,0.0
2,20,1,0,20.00913772835401,,56.24963491981638,1.0202407655442776,0.0,0.0,0.098034117159339,0.0
2,21,1,0,20.00320610547628,,56.44702054183422,0.9945213148757064,3.3041582282829,0.4611776295077725,0.0,0.0
2,22,1,0,19.99905790238787,,56.4483966011821,0.9531248249810388,0.0,0.0,1.558315392025014,0.0
2,23,1,0,20.00172974118497,,56.75456036460319,0.8747706578802038,6.074785170590573,0.2008215544504734,0.0,0.0
2,24,1,0,19.889552052193267,,57.13358083260368,0.7485444024880401,0.0,0.0,2.3810068530842528,0.0
2,1,2,0,18.313527936112663,,63.06533593902921,0.688877856231852,0.0,0.6546554255793409,0.2670279122700275,0.0
2,2,2,0,18.35849806734228,,62.762579153433,0.6338263901495939,0.0,0.0,0.7207798360669768,0.0
2,3,2,0,18.2748115699241,,62.97594497939276,0.6144242773304205,0.0,0.0,2.0301521191877927,0.0
2,4,2,0,18.3142749375113,,62.68661569843766,0.5383312901815561,0.0,0.0,2.620473446941161,0.0
2,5,2,0,18.305250723771188,,62.64379680119164,0.5382124837029755,0.0,0.0,2.9264261403597955,0.0
2,6,2,0,18.310955687345384,,62.86059723656364,0.5411628334959154,6.686744198769259,0.0,0.5966077625163744,0.0
2,7,2,0,18.31320211776073,,63.26459569073661,2.016598633146853,0.0,0.0,2.9071104207237624,0.0
2,8,2,0,19.25967095315024,,59.47128762271816,0.7935627084695049,0.0,0.0,4.521657099737792,0.0
2,9,2,0,19.984784675744617,,56.83151688072167,0.8050940259815877,0.0,0.0,5.3505563782740735,80.29459999999999
2,10,2,0,19.64332392368806,,57.952195766661646,0.8331326909773161,0.0,0.0,2.9205900604639994,226.19
2,11,2,0,18.91241782463727,,60.60283935436036,0.8014915231548334,1.4969477645339353,0.2745752439866106,0.3989783522789111,381.772
2,12,2,0,18.582488817304466,,61.47207577737018,0.8080367186969355,0.0,0.9804082571406344,0.0042402865393824,482.30400000000003
2,13,2,0,19.945453479453708,,56.24014206321536,0.8456733835754292,0.7501036683607161,0.8083963873159786,0.4954705472781909,515.506
2,14,2,0,20.07368317187666,,55.694782532983815,0.8159341341471391,0.0,1.227566110222011,0.0,503.12
2,15,2,0,19.950188373719666,,56.0362698398806,1.050961209798224,0.0,2.95805868168685,0.0,437.8
2,16,2,0,18.047944693527104,,63.05678287933669,1.0938527242243437,0.0,7.472806305271541,0.0,318.184
2,17,2,0,17.693522795112525,,64.43267851164927,1.1690910762637834,0.7490629960315837,8.596404161297889,0.0,165.656
2,18,2,0,19.54505085691948,,57.40963157840688,1.309154621789003,9.029587512948094,3.852683479338919,0.2352154737017408,22.9461
2,19,2,0,19.90474592485453,,56.0234183570928,1.4066480650307551,0.0,1.4593628853486018,0.0210497635145782,0.0
2,20,2,0,19.95694955852095,,55.91406442567469,1.40935138202732,3.4572991791889938,2.1328027992153347,0.0,0.0
2,21,2,0,19.96866357731039,,55.75805855868219,1.3519967639016917,1.497616935672577,0.4462832667426919,0.0,0.0
2,22,2,0,19.97596741678051,,55.5641664095586,1.264091009410991,0.0,0.0,0.4732081439655043,0.0
2,23,2,0,19.97634842080914,,55.45105067531527,0.8747706578802038,0.0,0.0,1.0324618143454165,0.0
2,24,2,0,19.87208079340865,,55.38883758506114,0.607893889691502,0.0,0.0,1.7705287188385994,0.0
2,1,3,0,18.296477777078643,,60.61366043953517,0.5788006512014381,0.0,0.5253357849170885,0.4965305835600921,0.0
2,2,3,0,18.25324261751981,,60.53978921460956,0.5506441784796815,0.0,0.0,0.7868402826940183,0.0
2,3,3,0,18.29747953346096,,60.32037892228168,0.5445546461712122,0.0,0.0,1.318522177083823,0.0
2,4,3,0,18.27436645101258,,60.31947417905919,0.5383312901815561,0.0,0.0,1.959238934559255,0.0
2,5,3,0,18.29130700780221,,60.170145329616105,0.5382124837029755,0.0,0.0,2.4936447400764155,0.0
2,6,3,0,18.29418932391844,,59.990056474184826,0.5411628334959154,3.2879535857565743,0.0,1.471903134386226,0.0
2,7,3,0,18.29799463217613,,59.696419078197096,0.7201569189342995,0.0,0.0,2.7310534755822884,0.0
2,8,3,0,19.2408459294003,,56.211003621418094,0.5657185838481573,0.0,0.0,4.210579090499339,0.0
2,9,3,0,19.97154019901589,,53.56471979906392,0.5649706508024397,0.0,0.0,4.923590054837107,83.5385
2,10,3,0,19.69239695722268,,54.42132411588362,0.5922274917812724,0.0,0.0,2.759262227293835,241.85799999999998
2,11,3,0,15.246464134002714,,72.3110153577573,0.562640639180862,4.491967594527913,6.421948660169934,0.0,381.024
2,12,3,0,15.408690285008824,,71.26559414409185,0.5627744628620488,0.0,4.680852601207782,0.0,476.374
2,13,3,0,15.3067433963716,,71.63674354379091,0.5933530902721692,0.0,5.149369935758601,0.0,507.763
2,14,3,0,15.380993833592257,,71.18742087280914,0.8159341341471391,0.0,6.298950786287633,0.0,496.969
2,15,3,0,17.822431591426227,,61.1807876292162,2.104065576708615,0.0,2.954049751296042,0.4150863601508536,437.942
2,16,3,0,19.96914555488044,,53.97055537285197,2.8617277890596435,0.0,1.5521670455278482,0.4999908643017769,325.889
2,17,3,0,19.970335929793507,,54.00942534750807,1.99409943985359,0.0,2.127000237608125,0.0,168.22699999999998
2,18,3,0,19.98076497602238,,53.99741779072741,0.9570984455972588,0.7493884730055922,1.9667756631517768,0.0,25.0182
2,19,3,0,20.00629046863057,,54.01078203856064,1.0132410376198828,0.0,1.2649526315539774,0.0,0.0
2,20,3,0,20.001419498773814,,54.10796974716661,1.40935138202732,0.7493881746573927,0.8200623235113936,0.0,0.0
2,21,3,0,19.998822435089053,,54.16639260245304,1.3519967639016917,0.0,0.3008100325937577,0.0,0.0
2,22,3,0,19.99533609703571,,54.28532837922168,1.264091009410991,1.4975902464478448,0.0,0.0712273506209894,0.0
2,23,3,0,19.995779747266493,,54.3789738469262,0.6248180209982112,0.0,0.0,1.0675295969869985,0.0
2,24,3,0,19.88532160736424,,54.77264772419189,0.607893889691502,0.0,0.0,1.7752160412676818,0.0
2,1,4,0,18.307691665352856,,60.47853742992839,0.5788006512014381,0.0,0.5762345393300516,0.3661622914736337,0.0
2,2,4,0,18.36238962924644,,60.37619401238712,0.5506441784796815,0.0,0.0,0.3476593132304115,0.0
2,3,4,0,18.291991663813675,,60.59231177578524,0.5445546461712122,0.0,0.0,1.5991015191347806,0.0
2,4,4,0,18.29457715854421,,60.55583608174194,0.5383312901815561,0.0,0.0,2.1048893264142943,0.0
2,5,4,0,18.29694509864661,,60.51772433562903,0.5382124837029755,0.0,0.0,2.649609529887428,0.0
2,6,4,0,18.299556821430954,,60.46135722303187,0.5411628334959154,0.0,0.0,3.007314972739521,0.0
2,7,4,0,18.30347099736908,,60.36131869509936,0.5542786638811613,0.0,0.0,3.479649789391573,0.0
2,8,4,0,19.247959024131248,,56.74749170885735,0.5657185838481573,2.6426740540583564,0.0,4.774894625139556,0.0
2,9,4,0,19.97752627812644,,54.47163610704337,1.0452174011607358,2.3380405944936093,0.0,4.68037248303589,87.4571
2,10,4,0,19.696269134002225,,55.65474246630404,1.0740378901733596,3.3301763617312514,0.0,1.968925770457948,250.29299999999998
2,11,4,0,15.270328257894926,,73.95147425436284,5.904356117277719,0.0,6.452219715485221,0.0,391.723
2,12,4,0,18.58238087072828,,60.05706845490895,1.0532989745318222,0.3013967313860888,0.5625196709819488,3.093353002607504,479.49199999999996
2,13,4,0,19.737980206941973,,55.7561357248558,0.8456733835754292,0.0,0.2209406012896967,0.9285887202862698,519.732
2,14,4,0,19.868519362390856,,55.31090249769522,0.8159341341471391,0.7478094340031952,0.9377534368678346,0.0,508.536
2,15,4,0,19.859872704542955,,55.31662409945997,1.050961209798224,0.0,2.036020131221082,0.0,450.731
2,16,4,0,19.89641813771983,,55.1237697737916,1.0938527242243437,0.0,3.302639302253484,0.0,334.023
2,17,4,0,19.90194678570397,,55.0579655459384,0.8764997211987826,0.0,3.69311522915435,0.0,179.447
2,18,4,0,19.91516062409049,,55.05536513590116,1.309154621789003,0.0,3.1177358311069154,0.0,28.2261
2,19,4,0,19.92434721961389,,55.09297391841665,1.4066480650307551,0.0,2.109398236260602,0.0,0.0
2,20,4,0,19.93277439187114,,55.184371014674674,1.40935138202732,0.0,1.1480070754884557,0.0,0.0
2,21,4,0,19.939752041414216,,55.163368975200015,1.3519967639016917,0.0,0.5280339228660863,0.0,0.0
2,22,4,0,19.946729652512616,,55.20770136803707,1.264091009410991,0.0,0.0,0.1226628696077407,0.0
2,23,4,0,19.958075266390225,,55.18990451491226,0.8747706578802038,0.7486248575735833,0.0,0.8489733186857545,0.0
2,24,4,0,19.95479296534913,,55.18373689152034,0.607893889691502,0.0,0.0,1.7911485970672,0.0
2,1,5,0,19.96154879479931,,55.09387106051841,0.5788006512014381,0.0,0.0,2.287201178121512,0.0
2,2,5,0,19.038688486236044,,58.25497214398773,0.5506441784796815,0.0,0.0,1.3493859746538364,0.0
2,3,5,0,18.28334934736356,,60.91062767000379,0.5445546461712122,0.0,0.0,0.8748510223230478,0.0
2,4,5,0,18.311201404462093,,60.71078738802002,0.5383312901815561,0.0,0.0,1.4931462613907096,0.0
2,5,5,0,18.272196830693424,,60.73255833217424,0.5382124837029755,0.0,0.0,1.9268841801621857,0.0
2,6,5,0,18.27146374424686,,60.62054973560959,0.5411628334959154,0.0,0.0,2.65167871216202,0.0
2,7,5,0,18.276156704945805,,61.03827196656295,0.5542786638811613,3.4561520433512363,0.0,0.607485271112455,0.0
2,8,5,0,19.223743702843223,,57.49780010802377,0.7935627084695049,0.5845441820119305,0.0,4.093548839870279,0.0
2,9,5,0,19.95227501465745,,54.94053930492724,1.0452174011607358,0.0,0.0,4.731468531336205,89.0022
2,10,5,0,19.665875879761355,,56.07633104188634,0.8331326909773161,2.784854134417747,0.0,1.6725797293413682,235.66799999999998
2,11,5,0,15.2284588974963,,74.4917237420273,0.8014915231548334,0.0,6.2055958537115625,0.0,394.012
2,12,5,0,16.537841132539487,,68.35544333015547,0.8080367186969355,0.0,2.5897308680376754,0.3489626961205722,482.58299999999997
2,13,5,0,19.85661474910964,,55.58478333559356,0.8456733835754292,0.0,0.5598959365219635,2.0929269440096165,475.06100000000004
2,14,5,0,20.081117738273083,,54.671789815225246,0.8159341341471391,0.7480525527445051,1.144715023719275,0.0,468.654
2,15,5,0,19.87769230535412,,55.27932341792109,0.8076238624960619,0.0,2.204749403230875,0.0,415.425
2,16,5,0,19.937236581552124,,55.06351995167563,0.8292778638322049,1.4971338682423248,3.5307286201951427,0.0,295.04
2,17,5,0,19.93563889903208,,55.20676033000179,9.844438765817989,0.2107410569327084,4.864913939701532,0.0,144.202
2,18,5,0,19.94556579205091,,55.33683918069993,9.13104082550607,0.2103340328227281,3.6060449363746585,0.0,24.977800000000002
2,19,5,0,19.95045092571582,,55.859239823246014,2.781116102455183,1.6259239511670946,2.201357640576318,0.0,0.0
2,20,5,0,19.95509543588902,,55.90493313236144,1.40935138202732,0.5748234465979509,0.932410832713549,0.0,0.0
2,21,5,0,19.959906771962025,,55.99979659431197,0.9945213148757064,0.2833169321334868,0.0,0.0416921210502938,0.0
2,22,5,0,19.96625832382916,,56.0429896379979,1.264091009410991,3.0259282934514373,0.0,0.5256451308761807,0.0
2,23,5,0,20.387961817905435,,54.64646617387488,1.1247232947621963,0.0605096358718973,0.0,1.6054090255785125,0.0
2,24,5,0,21.29203911780348,,51.74496999923044,0.7485444024880401,0.3533777328506341,0.0,4.0375186378987244,0.0
2,1,6,0,21.31846335783291,,51.662705126038354,0.688877856231852,0.4431870619490541,0.0,4.408191367131523,0.0
2,2,6,0,20.58001835893453,,54.08932290586566,0.6338263901495939,0.0,0.0,2.926664093163839,0.0
2,3,6,0,19.33598330172031,,58.42570560359015,0.6144242773304205,0.0,0.2078970124105617,1.342312452365407,0.0
2,4,6,0,18.335465482585303,,62.15551664424172,0.5383312901815561,0.0,0.2018785930725698,0.9068883446953824,0.0
2,5,6,0,18.274711629079427,,62.21462808331698,0.5382124837029755,0.0,0.0,1.547687675465519,0.0
2,6,6,0,18.267848068689787,,62.16183031550485,0.5411628334959154,0.0,0.0,2.069736884157741,0.0
2,7,6,0,18.25916296538063,,62.18518151222544,1.8507203780937147,0.0,0.0,2.458859444714133,0.0
2,8,6,0,18.38264637778148,,61.82739721716788,0.7935627084695049,3.5644697327618657,0.0,1.6548770529979082,0.0
2,9,6,0,19.93834282006185,,56.157179425482255,1.0452174011607358,0.0,0.0,4.826758834617494,93.57360000000001
2,10,6,0,19.92602262276701,,56.35059944787467,2.601007755812616,0.0,0.0,3.2651693311680803,259.49
2,11,6,0,19.730573067690635,,57.02313393360781,0.8014915231548334,0.0,0.0,1.5258206617807777,354.507
2,12,6,0,15.162586272601573,,76.05016489723539,0.8080367186969355,0.0,6.856411007176232,0.0,353.472
2,13,6,0,18.09523713707672,,62.70489195941786,0.8456733835754292,1.49759621682714,1.2856489512622575,1.1136409206461206,445.858
2,14,6,0,18.714246646744066,,60.00816697521838,0.8159341341471391,0.7480847103779618,1.0921703907475795,0.0908538932995565,481.097
2,15,6,0,17.438207221844838,,64.97933699192609,0.8076238624960619,0.0,3.709547735043905,0.0,441.466
2,16,6,0,16.992042172146157,,66.43051120111886,0.8292778638322049,0.0,6.534402508709496,0.0,325.582
2,17,6,0,15.367259725945688,,72.64137297374603,0.8764997211987826,0.0,9.87829591199923,0.0,180.721
