Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,18,6,0,21.12408475535745,,55.40844313043919,2.803789846219162,0.5776055581691155,1.824194369951288,0.0,227.14200000000002
4,19,6,0,21.112740566898324,,55.61285441796099,1.02962409592727,1.4136000561926163,1.2921831369685473,0.0,58.4707
4,20,6,0,21.112886082634603,,55.59056302608348,0.9989880792929864,0.7930914237913691,0.4857200027683793,0.0,0.0
4,21,6,0,21.11189077653204,,55.65095191421956,0.9710619229351218,0.7765578515627881,0.0317551358676835,0.0,0.0
4,22,6,0,21.113056737902173,,55.72410836743834,0.9463618929428314,1.608930564093164,0.0760598686209559,0.0,0.0
4,23,6,0,21.10990452175559,,55.75736089217603,0.6989919244373406,1.800061648817585,0.0,1.0291681534448676,0.0
4,24,6,0,21.11056379052775,,55.71852670090812,0.6016301310311982,0.3605134860121726,0.0,1.385855682785903,0.0
4,1,7,0,21.005971789417508,,56.04166725038526,0.5914725418878666,0.0,0.0,1.6291237810532275,0.0
4,2,7,0,20.007300765684,,59.57574581373704,0.6023317593760233,0.0,0.0388061302903788,0.7130204924754253,0.0
4,3,7,0,20.03071040300019,,59.49334513986616,0.5806106747453329,0.0,0.0,1.0834357498210263,0.0
4,4,7,0,19.976031358337707,,59.59190479230063,0.5916365344112118,0.0,0.0,1.551168589911733,0.0
4,5,7,0,19.980258606968224,,59.46312986448723,0.6751784377470045,0.0,0.0,1.5650508354445265,0.0
4,6,7,0,19.98436234194798,,59.39433689806667,0.7110855909378702,0.0,0.0,1.6627933811579751,0.0
4,7,7,0,19.98535229297555,,59.53223415660534,0.7370215933204894,0.6522580563366548,0.0,0.9146666265442666,66.8994
4,8,7,0,19.98731518591228,,59.55081230663984,0.6662544230270592,0.0,0.0,0.1703889294401569,225.774
4,9,7,0,19.98924068905675,,60.195124670600826,2.9696702912572417,1.522715735804488,1.5972693847665014,0.0,391.264
4,10,7,0,19.98937727803674,,59.97873078997512,0.6966417622859798,0.0,0.9539385371390366,0.0,251.034
4,11,7,0,19.990715331097828,,59.61629623375099,0.6764966251388911,0.0,0.9816242163022252,0.0,183.76500000000001
4,12,7,0,19.99240694225345,,59.20941937355728,0.8890341689343124,0.4199425534182974,0.9279801412803464,0.0,360.69800000000004
4,13,7,0,19.99235959420946,,59.15120881738397,0.679625574099306,0.1440913967359607,1.2911205091999007,0.0,687.308
4,14,7,0,19.99311911415016,,59.12375539386392,0.6902792612546369,0.1886502354435714,1.8106667026048056,0.0,735.092
4,15,7,0,19.99413010697456,,59.05839500205451,0.6790205834936922,0.0,2.1837769185307296,0.0,675.012
4,16,7,0,19.99437521559222,,59.09042125834669,0.8353294608837474,0.3594973407341819,2.660391432010174,0.0,574.287
4,17,7,0,19.995016176298414,,59.34964066459309,1.0867913225193484,2.67744014195164,4.051808571633631,0.0,427.91499999999996
4,18,7,0,20.331295300295864,,58.11534098517526,1.1210998629925215,2.156391859677224,2.5316989879852705,0.0,242.695
4,19,7,0,21.105635762028847,,55.47550835723012,0.9699434754472808,0.7188088603663731,0.7891138129015549,0.1028077932853225,60.7112
4,20,7,0,21.10976458429657,,55.58141481707044,0.9386515116489912,2.4527382587164346,0.8267862120230699,0.0,0.0
4,21,7,0,21.12272102977829,,55.54672545672789,0.9710619229351218,0.3600250034349352,0.0,0.3462803816237477,0.0
4,22,7,0,21.124422962547303,,55.58453728905023,0.9463618929428314,1.4370392275864263,0.0,0.4608362739774984,0.0
4,23,7,0,21.06707251312616,,55.766268782535,0.6989919244373406,0.7191883794839941,0.0,1.0744318822712624,0.0
4,24,7,0,20.016701998932213,,59.44667432942274,0.6197173450803879,0.0,0.0942504062781139,0.7342850517880738,0.0
4,1,1,0,20.00575747759832,,59.44222194032534,0.5914725418878666,0.0,0.0,0.8208645598512836,0.0
4,2,1,0,19.98599587007699,,59.563836632978166,0.6023317593760233,0.0,0.0,1.269135645594928,0.0
4,3,1,0,19.983579207346,,59.61462912974519,0.5806106747453329,0.0,0.0,1.60086369365907,0.0
4,4,1,0,19.989411061601327,,59.50667626099195,0.5910091106784159,0.0,0.0,2.1036789551463624,0.0
4,5,1,0,19.98982129888394,,59.43120203295213,0.6751784377470045,0.0,0.0,2.036591283821479,0.0
4,6,1,0,19.99134166588289,,59.4699293108685,0.7184774550096085,0.0,0.0,2.00874013983754,0.0
4,7,1,0,19.992122535302084,,59.45350505208911,0.7370215933204894,0.0,0.0,1.8255404597229588,22.9538
4,8,1,0,19.99311232580112,,59.75512334912042,2.0801000896983486,0.0,0.0,0.6362268613586596,198.317
4,9,1,0,19.99381187073256,,59.91646770180916,0.7539075155127879,1.8035176791645635,0.6393635084395084,0.0,245.27599999999998
4,10,1,0,19.99650785022241,,59.84936006700394,0.7358733821738095,0.0,0.370327832017363,0.0,389.971
4,11,1,0,19.994541622596568,,59.79504868642505,0.6764966251388911,0.0,0.7612717945511334,0.0,410.591
4,12,1,0,19.99596271412141,,59.63482294407326,0.7555308720477993,0.3595591649513375,1.2065490449891003,0.0,515.972
4,13,1,0,19.995843225605164,,59.65759601367334,1.10548996077744,1.428652729319881,2.5410537731054155,0.0,743.267
4,14,1,0,20.111698312344835,,59.4846215123398,1.075117435617514,3.061347332567556,3.756753381648162,0.0,736.4960000000001
4,15,1,0,21.12644685537057,,56.154663733086295,3.278918015965407,0.3593824670230089,2.23678846799582,0.0,670.969
4,16,1,0,21.06077125939208,,56.16780795794021,0.8778610053698578,0.0,2.20500924257863,0.0,562.631
4,17,1,0,21.15713905985148,,55.66335700627032,1.1332278515317005,0.7171264471723828,2.6252496972392727,0.0,419.598
4,18,1,0,21.11375632369389,,55.59154177133416,1.6351968809207875,1.1867297223872737,2.8066564701291137,0.0,235.775
4,19,1,0,21.12846273652548,,55.37643827346034,1.314106671829298,0.7016732821730018,2.172416244515541,0.0,59.066300000000005
4,20,1,0,21.12452007837797,,55.30278739504193,0.9989880792929864,0.6831819093392472,1.082111796938484,0.0,0.0
4,21,1,0,21.12300720458639,,55.26948554062135,0.9710619229351218,1.4422108545306822,0.3562934582856001,0.0,0.0
4,22,1,0,21.121113040388405,,55.391554562846345,0.8817969370383744,4.103443847907899,0.7279298288093164,0.0,0.0
4,23,1,0,21.11883185027253,,55.323547005339535,0.7413481614919482,0.0,0.0,0.7986726117247427,0.0
4,24,1,0,21.11998462445897,,55.22608986394535,0.6197173450803879,0.0,0.0,1.317398529367245,0.0
5,1,2,0,21.11821318759613,,55.19028367599074,0.6024866288591246,1.4321612597441864,0.0,1.6298575497434162,0.0
5,2,2,0,21.117672498551343,,55.04858551111514,0.6074150547142202,0.0,0.0,2.095131496768806,0.0
5,3,2,0,21.11704144180192,,54.87891236389984,0.5825676194323205,0.0,0.0,2.2621961138555853,0.0
5,4,2,0,21.11641815745849,,54.78482171481021,0.5922729793399414,0.0,0.0,2.6961017025832112,0.0
5,5,2,0,21.11601709025532,,54.661352783371576,0.6762013764737184,0.0,0.0,2.6081407293807533,0.0
5,6,2,0,21.11558773490423,,54.42701932027685,0.719921221603939,0.3581645901045042,0.0,2.714512086241499,0.0
5,7,2,0,21.115245819309614,,54.42239623752492,0.7141545129222489,0.0,0.0,2.4080061277382843,46.6791
5,8,2,0,21.114976663007543,,54.41515312753588,0.6658981704854089,0.6092470204886267,0.0,1.4279618529222096,193.648
5,9,2,0,21.11449242252593,,54.45388439873091,0.673967443576131,1.2921635096586443,0.0,0.1416038736664206,360.485
5,10,2,0,21.11517180515688,,54.42827922675832,0.6934831073088862,1.0738639563408992,0.2062970192558881,0.0,546.489
5,11,2,0,21.113590311284472,,54.461018612847525,0.6733193349869463,1.540558632522171,1.5822452783737246,0.0,654.77
5,12,2,0,21.114480087667967,,54.43076384866495,0.6731921261774895,0.0,1.4370214302164492,0.0,733.2180000000001
5,13,2,0,21.113442027262845,,54.44464661375684,0.7481023621948535,1.943409284107251,2.146929868471418,0.0,756.143
5,14,2,0,21.11333073482216,,54.53352335234102,1.031469063855682,0.8874683162172645,2.720026369264368,0.0,727.343
5,15,2,0,21.11318374461335,,54.49405819990689,1.0592454103706346,0.0,2.929744709130188,0.0,558.61
5,16,2,0,21.11308606594016,,54.51587227600204,1.1774430310803945,0.3584722207115983,3.115444024828369,0.0,424.856
5,17,2,0,21.112678072521792,,54.48237327946106,1.085996565458449,0.7165052240098853,2.898285932839699,0.0,356.24699999999996
5,18,2,0,21.112441336433,,54.43073400295943,1.119296131362887,0.3575438317069833,2.563061794158855,0.0,239.809
5,19,2,0,21.1125117520206,,54.42895534039867,1.0216555248363242,0.3573121775718897,1.8777590341258863,0.0,62.770500000000006
5,20,2,0,21.112579889775628,,54.404571583052174,0.9851316834052036,0.3584625216623884,0.7961267886568184,0.0,0.0
5,21,2,0,21.11198708954613,,54.45910668766219,0.8951435914626642,0.0,0.0,0.0194426304822745,0.0
5,22,2,0,21.11199422884338,,54.46858149616812,0.9324851582853436,0.0,0.0,0.4429414353466746,0.0
5,23,2,0,21.111822798669795,,54.42054685599865,0.7399058859614213,0.0,0.0,1.0240493455901378,0.0
5,24,2,0,21.11184409837116,,54.42843509880586,0.6388679879826886,0.0,0.0,1.4138134546422207,0.0
5,1,3,0,21.11193697156768,,54.433712370651136,0.6129705631509941,0.0,0.0,1.659002485982519,0.0
5,2,3,0,21.111807289305773,,54.44574634710538,0.6074150547142202,0.0,0.0,1.9618151602123104,0.0
5,3,3,0,21.11167477804664,,54.43424113594944,0.5825676194323205,0.0,0.0,2.108465607274841,0.0
5,4,3,0,21.111647576762568,,54.310688292562304,0.5918737096917985,0.0,0.0,2.5355683023564017,0.0
5,5,3,0,21.111612385093817,,54.373226065849465,0.6762013764737184,0.0,0.0,2.269741992297209,0.0
5,6,3,0,21.11159077202194,,54.74304460600943,2.4026112048305794,0.0,0.0,1.8734442131039573,0.0
5,7,3,0,21.11152740107308,,55.188823771096665,2.443769389756424,3.7588032398043887,0.0,0.2848807966935583,73.19829999999999
5,8,3,0,21.11144448961328,,55.02277026510957,0.7025531051640649,2.74375174490024,0.0,0.0946880524024436,244.68599999999998
5,9,3,0,21.111410735617515,,54.73131109008063,0.673967443576131,0.0,0.0,0.3202404569842154,427.617
5,10,3,0,21.111091097953704,,54.47155254080192,1.084132983031931,0.0,0.8093248965396447,0.0,558.312
5,11,3,0,21.11144076067724,,54.40687050112906,0.9800171443908356,0.1197867840334153,1.8048495773341,0.0,671.12
5,12,3,0,21.11122363643481,,54.28217048836747,0.6346955099687478,2.1960763408273283,1.944097117482839,0.0,748.107
5,13,3,0,21.111102615215675,,54.16271454820841,0.6777324017779212,0.1126659653728792,2.00860983330206,0.0,767.362
5,14,3,0,21.11114795823689,,54.06915299341388,0.6477256302049688,0.7142968543761161,2.054583166274147,0.0,750.8399999999999
5,15,3,0,21.111130068093185,,54.40308380620623,3.009659463843127,0.0,2.8073610297384257,0.0,685.3860000000001
5,16,3,0,21.11093600912797,,54.61400142129946,2.515969817925018,0.0,3.171830541976504,0.0,577.48
5,17,3,0,21.111392507871024,,55.00862564595471,1.0407335141535463,2.500997108167145,4.150810316244642,0.0,429.319
5,18,3,0,21.111312222263432,,54.96168383785995,1.1726001037866327,0.0,3.566782760932385,0.0,249.28
5,19,3,0,21.11119613759529,,55.00631794579815,0.9643383314702924,0.3582066137088709,2.851188605901143,0.0,66.9789
5,20,3,0,21.11120924156104,,55.17755565414396,0.9285931619906016,2.967925243810956,2.156369669666011,0.0,0.0
5,21,3,0,21.111389439529862,,55.25982201261761,1.011265497561031,0.0,0.6380275936422531,0.0,0.0
5,22,3,0,21.111328054750032,,55.28726123328794,0.8107680929254465,0.0,0.0,0.1597003172719487,0.0
5,23,3,0,22.256680219185505,,51.60782543709811,0.6982092592547611,0.7156527131393093,0.0,1.5896913303021185,0.0
5,24,3,0,25.48723618499428,,42.50711445664939,0.6388679879826886,0.0,0.0,6.416153891440341,0.0
5,1,4,0,25.618320319267426,,42.11911092632157,0.6024866288591246,0.0,0.0,6.452688307947723,0.0
5,2,4,0,25.68922517523205,,41.892003912149214,0.6074150547142202,0.0,0.0,5.686762198418495,0.0
5,3,4,0,25.68089126957098,,41.90109543441219,0.5825676194323205,0.0,0.0,5.266648737379721,0.0
5,4,4,0,25.654925546473606,,41.91328396523914,0.5922729793399414,0.0,0.0,5.375404069490353,0.0
5,5,4,0,25.64303668443758,,41.88131734641272,0.6762013764737184,0.0,0.0,4.946311702144464,0.0
5,6,4,0,25.63330417700684,,41.88968862426166,0.7125401014958761,0.0,0.0,4.772243951544755,0.0
5,7,4,0,25.624508681508942,,41.87556291370223,0.7376169597260158,0.0,0.0,4.431770527458193,32.7678
5,8,4,0,25.61625163601044,,41.936796391075134,1.124813620456311,1.1485290094273002,0.0,3.628823981955349,18.068
5,9,4,0,25.60954895953212,,41.98987505509447,0.7511281891277529,0.0,0.0,4.03638500666403,47.968900000000005
5,10,4,0,25.604045822206004,,42.2931783372412,3.02610016418766,0.7138678312174452,0.0,3.1981546628517723,119.825
5,11,4,0,25.59912823873191,,42.23543562442479,0.7107847219650739,0.355757537481624,0.0,3.1309674769984057,216.591
5,12,4,0,25.59432486230988,,42.14609438129629,0.7116887423862309,1.4277898666274955,0.0,2.6343102410157324,329.317
5,13,4,0,25.591022968589805,,42.0944608792138,0.6777324017779212,0.0,0.0,1.8146433760911724,621.2879999999999
5,14,4,0,25.58728840487624,,42.038726714149774,0.6477256302049688,0.0,0.0,0.966955129195784,751.031
5,15,4,0,25.58415646803704,,42.286421912093495,2.360032017793093,0.7137083528641922,0.0310965178440492,0.0,663.875
5,16,4,0,25.58263030831814,,42.56043569887474,0.7918513023430864,2.7166621596241924,1.2872124898241382,0.0,558.0699999999999
5,17,4,0,25.57875617401744,,42.576026984149685,1.1765226680682537,0.0,0.6213857664458087,0.0,424.205
5,18,4,0,25.57645733947484,,42.55652106346092,1.1726001037866327,0.0,0.0786457220106551,0.0,254.26999999999998
5,19,4,0,25.573479500034995,,42.53819209765629,1.0216555248363242,0.7130437048885767,0.0,0.3724031239983402,68.8407
5,20,4,0,25.5714340155444,,42.76596455414813,1.3292948797872208,2.6286903929693475,0.0,0.0494497369065777,0.0
5,21,4,0,25.57325610358899,,42.70643080616559,0.9532045445118472,0.0,0.0,1.8033020843077068,0.0
5,22,4,0,25.56900814902117,,42.67822902156023,0.9324851582853436,0.0,0.0,2.749286042150429,0.0
5,23,4,0,25.569182231657884,,42.66408790268776,0.656512632548101,0.0,0.0,3.433937447327754,0.0
5,24,4,0,25.56817224078378,,42.64506693902338,0.6021636536231798,0.0,0.0,3.813235016270968,0.0
5,1,5,0,25.56712700263516,,42.61145277634624,0.5920026945672551,0.0,0.0,4.035217871990997,0.0
5,2,5,0,25.566227539572715,,42.54841765594511,0.6029685412960123,0.0,0.0,4.303694956627223,0.0
5,3,5,0,25.565459368097656,,42.52340409622034,0.5811398164509436,0.0,0.0,4.326055710928321,0.0
5,4,5,0,25.564689396440592,,42.48164188017155,0.5922729793399414,0.0,0.0,4.791882393687399,0.0
5,5,5,0,25.56401887702276,,42.42082424283464,0.6762013764737184,0.0,0.0,4.57261332111316,0.0
5,6,5,0,25.563407247555467,,42.62028210795295,2.3952300847225168,0.0,0.0,4.160293241735999,0.0
5,7,5,0,25.56284545803717,,42.54691736073244,0.7376169597260158,0.0,0.0,3.8727207193078113,66.80030000000001
5,8,5,0,25.562327624942395,,42.531601901070985,0.6658981704854089,0.0,0.0,2.934754200269227,185.23000000000002
5,9,5,0,25.561366166583017,,42.53364098939885,0.673967443576131,0.0,0.0,1.972788932620788,363.642
5,10,5,0,25.56089281191017,,42.69728927800005,0.7241037989336939,2.0236624592164665,0.0,0.2339472583634216,503.985
5,11,5,0,25.559419470032857,,42.63384164400461,0.6358539480088186,0.379976035781263,0.0,1.6298561058737278,650.2130000000001
5,12,5,0,25.55858129627148,,42.35043631238875,0.6346955099687478,0.1370365126508258,0.0,1.7084374382086918,657.861
5,13,5,0,25.557592219143885,,42.22675351768546,0.6777324017779212,1.1351006539308042,0.0,0.9248841100678108,735.15
5,14,5,0,25.558058906132693,,41.990875218165705,0.6477256302049688,0.0,0.0,1.2807271343151845,652.6659999999999
5,15,5,0,25.55812500038704,,41.74879930555706,2.2448003805582903,0.0,0.0,0.4287489174342808,632.057
5,16,5,0,25.55767460753082,,41.888544869447344,0.8332798346983774,0.0,0.0,0.2389281036163484,556.424
5,17,5,0,25.55772239166707,,41.95486580279544,1.085996565458449,0.0,0.2566162210180758,0.0,423.36400000000003
5,18,5,0,25.55731206938631,,41.81612756650482,1.1726001037866327,0.3558146209326035,0.0,0.3396207760558216,246.851
5,19,5,0,25.557505778042408,,41.841889113388255,1.0216555248363242,0.3572490448531409,0.718709855364098,0.0,68.9626
5,20,5,0,25.55723293497129,,41.86041968854232,0.9851316834052036,0.356471507992651,0.0,0.210691945778318,-0.0
5,21,5,0,25.55706185424098,,41.88598479393148,0.9532045445118472,0.7119854054644915,0.0,1.0943185170580252,0.0
5,22,5,0,25.557290537019288,,41.91320363141384,0.8107680929254465,0.0,0.0,1.9517885345612016,0.0
5,23,5,0,25.55714258471963,,41.98526797948957,0.6982092592547611,0.0,0.0,2.630018568505443,0.0
5,24,5,0,25.55695373470975,,42.056864080757016,0.6021636536231798,0.0,0.0,3.088201544305164,0.0
5,1,6,0,25.55687509876355,,42.05503380365423,0.5920026945672551,0.0,0.0,3.42964891602322,0.0
5,2,6,0,25.55675654091329,,42.072084046606605,0.6029685412960123,0.0,0.0,3.733807215425688,0.0
5,3,6,0,25.55676595814451,,42.13001595869689,0.5811398164509436,0.0,0.0,3.8860941777662847,0.0
5,4,6,0,25.55670278956751,,42.2087701896922,0.5922729793399414,0.0,0.0,4.218515407285485,0.0
5,5,6,0,25.55665029771473,,42.31013505369575,0.6777429856427453,0.0,0.0,4.087745728617156,0.0
5,6,6,0,25.5565866198048,,42.35624950732049,0.7125401014958761,0.0,0.0,4.352238328098139,0.0
5,7,6,0,25.55652090884738,,42.38144905122715,0.6906920661184817,0.0,0.0,4.275920642983509,10.1037
5,8,6,0,25.55649648769738,,42.59381225145832,2.1589614023764256,0.0,0.0,3.6922245361846455,92.14880000000001
5,9,6,0,25.55645231565145,,42.56410535569001,0.7125478163519421,0.0,0.0,3.0798758397034445,308.744
5,10,6,0,25.556386921495346,,42.504679788855,0.6554433002846218,0.0,0.0,2.0818728242205222,397.048
5,11,6,0,25.55593551045752,,42.49447192084232,0.6733193349869463,0.0,0.0,1.269461734318271,460.057
5,12,6,0,25.55619718997644,,42.47244004500645,0.6346955099687478,0.7103791945876433,0.0,1.1128735544957948,410.123
5,13,6,0,25.55615720936263,,42.82556709364223,2.9723096516324308,0.0,0.0,0.1843958503105023,402.04699999999997
5,14,6,0,25.5558291250695,,42.68922071605246,0.6477256302049688,0.3557171847049109,0.0,0.9137791037499108,274.37
5,15,6,0,25.55589980798522,,42.49417174809589,0.6396018551442881,0.0,0.0,0.8802373674471964,322.428
5,16,6,0,25.556181092692505,,42.44548131038067,0.7504227699877952,0.0,0.0,1.0542978328369763,351.014
5,17,6,0,25.5558839509576,,42.38661033597848,0.9502074115437416,0.0,0.0,0.7668027505696046,316.485
5,18,6,0,25.556106470423828,,42.3546905769184,1.0126881865153972,0.9085567448089832,0.0,0.6098548790533047,201.95499999999998
5,19,6,0,25.55614471250772,,42.26174623023179,0.7923867513721963,0.3543439410608451,0.0,1.1480807008379743,64.8347
5,20,6,0,25.55584081594557,,42.26370906848632,0.8720546405759996,2.208927075967513,0.0,0.7343101126512763,-0.0
5,21,6,0,25.555821542310447,,42.26287291575004,0.9532045445118472,0.0,0.0,2.3030657896710096,0.0
5,22,6,0,25.5558299679505,,42.37853711664032,1.391795532657461,3.365695467670516,0.0,2.0492141180508714,0.0
5,23,6,0,22.04810605708131,,52.43953617187277,1.0840690823434385,0.0,1.4857228964499598,0.2282770497244148,0.0
5,24,6,0,19.959625110133047,,59.67017396751954,1.00138335154446,0.0,2.2194071353025904,0.0,0.0
5,1,7,0,20.07796198272201,,59.14818900831274,0.6234544974428636,0.0,0.6845577652315297,0.0,0.0
5,2,7,0,19.94347229204762,,59.594937528448845,0.611861568132428,0.4925239179159282,0.3317106206467506,0.0,0.0
5,3,7,0,19.8983484432841,,59.66711680674302,0.5825676194323205,0.0,0.0,0.446033056608765,0.0
5,4,7,0,19.933778258624898,,59.51317904207307,0.5918737096917985,2.695607215664777,0.1708785026028272,0.0,0.0
5,5,7,0,19.93448397173998,,59.49114401347512,0.6762013764737184,0.3541942472976402,0.0,1.0481256949466369,0.0
5,6,7,0,19.94337403004592,,59.34841604555228,0.7125401014958761,0.0,0.0,1.2663205845821464,0.0
5,7,7,0,19.95067706452328,,59.281160702408826,0.6906920661184817,0.0,0.0,1.022501475788432,72.5565
5,8,7,0,19.956149074379884,,59.260962599142914,0.6658981704854089,1.271038204188191,0.0,0.0391807117943189,224.026
5,9,7,0,19.96262694541129,,59.27389433458343,0.673967443576131,0.581010868684804,0.7086915252384518,0.0,434.849
