Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,11,2,0,15.478131091449654,,49.03465108145075,0.7898420820397605,0.1333982867591192,1.3001067956813213,0.0,429.054
2,12,2,0,15.529243698024043,,49.35081049601715,0.9849198402009902,0.0536654990898754,2.310866854529177,0.0,519.082
2,13,2,0,15.511931200672716,,49.16529954718497,0.5323916640314454,0.367887276069182,2.4392165681821893,0.0,556.133
2,14,2,0,15.522527504716646,,48.90819369356055,0.5335584083237909,0.0,2.7129263580620018,0.0,537.2620000000001
2,15,2,0,15.523474151628577,,48.85175841806492,0.5532630200700258,0.3674775239850499,3.053506782114938,0.0,485.49399999999997
2,16,2,0,15.526806243098,,48.875607842321365,0.6374803455526711,0.0,3.304696585116122,0.0,356.859
2,17,2,0,15.530958927045823,,48.805796335170406,0.8146187528624089,2.2067952807823903,3.333712566123432,0.0,191.583
2,18,2,0,15.531737929114188,,48.90856833354669,0.9116476373467592,0.0,2.66955078570502,0.0,37.26
2,19,2,0,17.918447703015914,,42.11329257100012,1.2453724974049218,0.0,0.4483189861326172,0.4243402718905149,0.0
2,20,2,0,19.77574611776134,,37.63851787048909,1.4307500950528511,11.117216222750416,0.6123635867626382,0.3470055620029009,0.0
2,21,2,0,20.008927631085605,,37.07250165564045,1.251932038499312,2.297856843654696,0.0,1.270070936725456,0.0
2,22,2,0,20.03197481320768,,36.95161538355831,1.0933149262867032,0.0,0.0,1.598061429579359,0.0
2,23,2,0,18.52528019397974,,40.3482774875509,0.650136361094058,0.0,0.1577264714480156,0.8888349558355563,0.0
2,24,2,0,17.306907606165456,,43.406962082611976,0.3475745172467094,0.0,0.1532052493871939,0.4757394002650617,0.0
2,1,3,0,17.224739821334232,,43.55888916623567,0.3410380855197187,0.0,0.0,0.88013671176926,0.0
2,2,3,0,17.192823122225708,,43.48151926548918,0.3488450044077213,0.0,0.0,1.1182816158364854,0.0
2,3,3,0,17.20634826913991,,43.26939918715771,0.3373911388251145,0.0,0.0,1.8870831214079429,0.0
2,4,3,0,17.203996787154132,,43.144107621246704,0.3463069890965732,0.0,0.0,2.095598929572125,0.0
2,5,3,0,17.208720276352736,,42.78626441957404,0.3813153439941071,0.0,0.0,2.4314421500743446,0.0
2,6,3,0,17.21013184896865,,42.422768989655815,0.4248271041608783,0.0,0.0,2.518340598135781,0.0
2,7,3,0,18.720281739939143,,38.61976096825472,0.5689905192892035,1.2518442096424458,0.0,3.626227435152816,0.0
2,8,3,0,17.626962431130195,,41.28108755668908,0.5725888615980997,0.0,0.0,2.631476327641268,4.81466
2,9,3,0,15.526283266487392,,47.172605601301086,0.3387030661790605,0.0,0.3505891789229723,0.1930844110003801,105.05000000000001
2,10,3,0,15.51133169197398,,47.2991816805464,0.3221418527971554,0.0,0.2590077385152373,0.0026323528903927,211.481
2,11,3,0,16.102817559137463,,45.70348603135,0.3133348710608559,0.0,0.0758757281109117,0.1205942548436042,184.675
2,12,3,0,20.505275292422443,,34.933740214220016,0.3117969185980045,0.3669053691707948,0.2145786843827938,2.3339306250164387,321.239
2,13,3,0,20.25966737718149,,35.36063209743203,0.5323916640314454,0.0,0.0,1.5413524564022243,378.02599999999995
2,14,3,0,20.25390512761153,,35.55943421655541,0.3154438652926088,1.3678174717839748,0.0,0.1630045571891307,488.568
2,15,3,0,20.19415198959963,,35.64880694356496,0.3380314439135864,0.0,0.0,0.1814528619565681,428.464
2,16,3,0,20.19362060036289,,35.934534329990385,0.4087363520513024,0.3678690361004716,0.0,0.2263886574999875,377.585
2,17,3,0,20.12722538912204,,36.53812606376129,0.8146187528624089,0.3674091190352718,0.0,0.3725306058551523,215.271
2,18,3,0,20.11551321032202,,36.74742847661375,0.5912406579852175,0.0,0.0,0.9344113774347242,39.1019
2,19,3,0,20.09466071535949,,36.91117384794296,0.8505737203664893,0.0,0.0,0.9152128664248748,0.0
2,20,3,0,20.07294998470488,,37.14372783127679,0.8768824225818028,0.3673079949790835,0.0,1.160314791949242,0.0
2,21,3,0,20.09110443572958,,37.35042569060092,0.8367981371521068,0.0,0.0,1.3146895900056952,0.0
2,22,3,0,21.18790670834421,,35.26093599200801,1.0933149262867032,0.0,0.0,2.279998861360104,0.0
2,23,3,0,18.646931050539536,,41.45968401262604,0.650136361094058,0.0,0.3842590219926593,0.4174517717035446,0.0
2,24,3,0,17.348832142716656,,45.19979734905232,0.3475745172467094,1.8388887452671256,0.2563548974595275,0.2191352716308041,0.0
2,1,4,0,17.260611555673496,,45.70046785229154,0.3410380855197187,0.0,0.0,0.8093739081233718,0.0
2,2,4,0,17.23953147263894,,45.75593273681535,0.3488450044077213,0.0,0.0,1.2039220970028524,0.0
2,3,4,0,17.245154615037883,,45.71131618888439,0.3373911388251145,0.0,0.0,1.672277940621866,0.0
2,4,4,0,17.24545750735232,,45.72429684937337,0.3463069890965732,0.0,0.0,1.980236391264779,0.0
2,5,4,0,17.245178332173,,45.69224297130878,0.3813153439941071,0.0,0.0,2.321474148652742,0.0
2,6,4,0,17.2439760811627,,45.61888451956545,0.4248271041608783,0.0,0.0,2.52462962409604,0.0
2,7,4,0,17.521801518521432,,44.51466631390723,0.4097677320766016,0.0,0.0,2.6249472574343256,0.0
2,8,4,0,17.799340716121378,,43.84530816930446,0.5725888615980997,1.5205419438299754,0.0,1.880414226080963,4.7445200000000005
2,9,4,0,17.810219010614166,,43.6144406763223,0.3387030661790605,0.0,0.0,1.8515953765658577,116.342
2,10,4,0,17.8106079088777,,43.47469445290826,0.5497501389086983,0.0,0.0,0.8323601985889225,296.692
2,11,4,0,17.808187687533067,,43.3250813467734,0.5362401264338925,0.3671659886111776,0.0,0.0755953703980372,449.80199999999996
2,12,4,0,17.80550572373708,,43.66307826067863,0.5319984330968981,3.6073308162232665,2.096335627314312,0.0,540.672
2,13,4,0,17.803447904750747,,43.43406365676687,0.5323916640314454,0.0,1.2381587195087211,0.0,583.229
2,14,4,0,17.800959834440157,,43.29829986262972,0.5335584083237909,1.4704895327155214,1.8609160161351888,0.0,569.6329999999999
2,15,4,0,17.798711847380872,,43.08983513058865,0.5532630200700258,0.0,2.214929244726296,0.0,509.038
2,16,4,0,17.79757738857147,,42.61847495404664,0.6374803455526711,0.0,2.494263928585404,0.0,381.19199999999995
2,17,4,0,17.099843731082018,,44.63651954885754,0.8146187528624089,0.0,2.9450435965665576,0.0,213.777
2,18,4,0,12.476462115552655,,60.47326681561596,0.9116476373467592,0.3677579179046079,7.144938672827055,0.0,45.9691
2,19,4,0,12.732036138464071,,59.52797406061112,0.8505737203664893,0.0,5.307360135608865,0.0,0.0
2,20,4,0,12.784364672794666,,59.519608108314245,1.312402515770113,0.0,3.660738044221663,0.0,0.0
2,21,4,0,12.889437263220596,,59.52400613843894,1.3050838922321717,0.3672278267264273,2.770737573201116,0.0,0.0
2,22,4,0,12.955807350616215,,59.38198076524623,1.0933149262867032,1.4710157088534035,1.837734536061589,0.0,0.0
2,23,4,0,13.002913442762308,,59.18080640613084,0.9447326892867244,0.0,1.2337794423120232,0.0,0.0
2,24,4,0,13.047510541124083,,59.04905687476408,0.5855312795821093,0.3677192562582822,0.6364261453423588,0.0,0.0
2,1,5,0,13.087872337858212,,58.992211575104974,0.4097146023611362,2.6600223022659724,1.1930265660054191,0.0,0.0
2,2,5,0,13.111018420044893,,58.72302980869797,0.3488450044077213,0.0,0.0,0.2044171825607924,0.0
2,3,5,0,13.142532389360042,,58.39010139473306,0.367299066158866,0.0,0.0,0.5096016112732669,0.0
2,4,5,0,13.15104677599282,,57.96638127239972,0.3463069890965732,0.3674640722864656,0.0,0.6321314538550896,0.0
2,5,5,0,13.175967163585382,,57.4441916158512,0.3813153439941071,0.0,0.0,1.0824864177038254,0.0
2,6,5,0,13.186792078145606,,57.34168508524113,0.4248271041608783,0.0,0.0,1.1115057753117898,0.0
2,7,5,0,13.200342607095266,,57.10377742718078,0.4097677320766016,0.3676672600856543,0.0,1.3713484097616595,0.0
2,8,5,0,13.20923047170423,,56.731133028396094,0.3599210157851035,0.0,0.0,1.093650307486408,5.3872
2,9,5,0,13.215502571468804,,56.87702810397835,0.3387030661790605,0.0,0.0,0.4705050134385037,116.607
2,10,5,0,13.232792117156947,,56.84065436039543,0.3221418527971554,0.0,0.2157270599011521,0.0,291.646
2,11,5,0,13.214625708861822,,57.01894700211674,0.3133348710608559,0.0,0.8112618028126146,0.0,435.241
2,12,5,0,13.242919140510171,,56.99524164694186,0.5319984330968981,0.0,1.8016409183978424,0.0,521.907
2,13,5,0,13.236215571589971,,56.82300170323589,0.5323916640314454,0.0,2.626657861785391,0.0,555.4259999999999
2,14,5,0,13.24738053921526,,56.553805014098266,0.5335584083237909,0.0,3.2209465773386032,0.0,548.584
2,15,5,0,13.251849996933284,,56.51420302338244,0.5532630200700258,0.0,3.673591199902468,0.0,490.889
2,16,5,0,13.2565654097664,,56.57889844017952,0.4087363520513024,0.0,3.7441978008580974,0.0,369.672
2,17,5,0,13.26386563831921,,56.76762440230402,0.5578773708339251,0.0,3.68235800460447,0.0,196.99800000000002
2,18,5,0,13.265746708491056,,56.99277896525452,0.9116476373467592,0.0,3.081794416961605,0.0,42.7065
2,19,5,0,13.268952846109707,,57.107975051020354,1.2453724974049218,0.3675936451059864,2.720814758755042,0.0,0.0
2,20,5,0,13.27263065987239,,57.22773516207742,1.312402515770113,0.0,2.1745325319929942,0.0,0.0
2,21,5,0,13.27881985889324,,57.46573772710905,1.251932038499312,0.0,1.590324675040089,0.0,0.0
2,22,5,0,13.282021508063456,,57.55025494430672,0.748069555330902,0.0,0.9422639042476249,0.0,0.0
2,23,5,0,13.28600097401942,,57.73152230219774,0.650136361094058,0.7348315162893412,0.6812965254726602,0.0,0.0
2,24,5,0,13.291403940030186,,57.75451219029351,0.3475745172467094,0.0,0.2397526099632896,0.0,0.0
2,1,6,0,13.295545219618951,,57.81092373183111,0.3410380855197187,0.734360276835513,0.0,0.023928231850472,0.0
2,2,6,0,13.29880228945524,,57.735407799585545,0.3488450044077213,0.0,0.0,0.177825495224125,0.0
2,3,6,0,13.300731722656932,,57.6020249556327,0.3373911388251145,0.0,0.0,0.4636830979978834,0.0
2,4,6,0,13.304143708446292,,57.47149227434278,0.3463069890965732,0.0,0.0,0.6616434589444216,0.0
2,5,6,0,13.30513879144052,,57.26381493301498,0.3813153439941071,0.0,0.0,0.7706546809221454,0.0
2,6,6,0,13.308728260594412,,57.00160591809173,0.4248271041608783,0.0,0.0,0.9332993356808602,0.0
2,7,6,0,13.308409331090395,,56.70403733344944,0.4097677320766016,0.0,0.0,1.1055719086647604,0.0
2,8,6,0,13.310264856156426,,56.74636923596425,0.3599210157851035,0.0,0.0,0.90902156252633,6.17798
2,9,6,0,13.311176331095492,,57.52090018275601,0.5380225176772846,0.0,0.1946754582488403,0.0,118.666
2,10,6,0,13.309162044545657,,57.55572845393681,0.5497501389086983,0.0,0.6371864038590698,0.0,290.165
2,11,6,0,13.31037898611643,,57.65950450267484,0.5362401264338925,0.0,1.392054830059036,0.0,436.41
2,12,6,0,13.315474572421827,,57.64834559166815,0.5319984330968981,0.0,2.342796325168004,0.0,527.8629999999999
2,13,6,0,13.314835251895946,,57.678462258686274,0.5323916640314454,0.0,3.1114275281263497,0.0,553.416
2,14,6,0,13.31709641445599,,57.85545758731176,0.5335584083237909,0.0,3.513604191225667,0.0,546.607
2,15,6,0,13.316996368792442,,57.84957482859669,0.5532630200700258,0.0,4.116732466959612,0.0,483.91
2,16,6,0,13.317803828690804,,58.804806312249504,0.7969359067512503,0.0,4.631731066124643,0.0,375.34299999999996
2,17,6,0,13.319826229384432,,59.105392245917855,0.8146187528624089,0.3669630554096757,4.211703987073196,0.0,221.771
2,18,6,0,13.319912130242598,,59.4292021813317,0.9116476373467592,0.0,3.4204456974326614,0.0,50.2815
2,19,6,0,13.321114867734671,,60.07622531901401,1.2453724974049218,0.0,2.888757884252845,0.0,0.0
2,20,6,0,13.322013678342374,,60.559772274037336,1.312402515770113,1.797142511946789,2.461033392396718,0.0,0.0
2,21,6,0,13.323147336429937,,60.939249134240185,1.251932038499312,0.0,1.8652837060751093,0.0,0.0
2,22,6,0,13.323105403822312,,61.46732114783977,0.748069555330902,0.0,1.2653604998747296,0.0,0.0
2,23,6,0,13.324955331684436,,62.09188575975729,0.650136361094058,0.0,0.9124524560344598,0.0,0.0
2,24,6,0,13.32499240794781,,62.58922907788195,0.3475745172467094,0.0,0.5749998238088502,0.0,0.0
2,1,7,0,13.324242333019589,,63.80046612684095,0.3410380855197187,0.0,0.3878670979616963,0.0,0.0
2,2,7,0,13.326722348081232,,64.88236525320809,0.3488450044077213,0.0,0.1242990023406355,0.0,0.0
2,3,7,0,13.32633508561953,,65.61613876458271,0.3373911388251145,0.0,0.1501629886878181,0.0,0.0
2,4,7,0,13.327037250655614,,66.12873323502257,0.3463069890965732,0.0,0.1302318326719942,0.0,0.0
2,5,7,0,13.327214890627449,,66.62023957284231,0.3813153439941071,0.0,0.0,0.0014778260598413,0.0
2,6,7,0,13.328593588475185,,67.15197321787333,0.4248271041608783,0.0,0.0,0.2108855548674491,0.0
2,7,7,0,13.32827615792441,,67.57998940575948,0.4097677320766016,0.0,0.0,0.1513795575758467,0.0
2,8,7,0,13.328934895890576,,68.50955890098102,0.3599210157851035,2.198413526682332,0.8012876343759328,0.0,7.79219
2,9,7,0,13.328011788796902,,69.23189833775183,0.8810073068142767,0.1848673147403326,0.6816472018002052,0.0,120.667
2,10,7,0,13.32853611870198,,69.65891827063255,0.7490695904069222,0.0,1.0044182606191268,0.0,255.25599999999997
2,11,7,0,13.328433415265328,,70.01436284241703,0.7355595779321165,0.0,1.790474066125176,0.0,451.24199999999996
2,12,7,0,13.329211104498276,,70.3320173004531,0.731317884595122,0.0,2.460966238088658,0.0,545.036
2,13,7,0,13.3289506479008,,69.72243528031092,0.5323916640314454,0.0,2.674971020391716,0.0,589.664
2,14,7,0,13.330591496208786,,68.83162145907039,0.5335584083237909,0.0,2.8385972016801624,0.0,583.879
2,15,7,0,13.330356036223474,,67.08009123358144,0.5532630200700258,0.0,2.9022062791641163,0.0,520.3950000000001
2,16,7,0,13.33111336289258,,66.1587561833464,0.6374803455526711,0.7346492788339206,2.744483396684465,0.0,403.57500000000005
2,17,7,0,13.330585611183588,,65.59185616678528,1.0713601348908923,0.0,2.403751656402062,0.0,232.61100000000002
2,18,7,0,13.33052022959787,,64.72653620965197,0.9116476373467592,0.0,1.515768382120384,0.0,53.2706
2,19,7,0,13.330668143583257,,64.05048318982055,0.8505737203664893,0.0,1.1293102926647351,0.0,0.0
2,20,7,0,13.330858749965362,,62.52479417883518,0.8768824225818028,0.0,0.6724645798231129,0.0,0.0
2,21,7,0,13.33196264761603,,61.89763006635444,0.8367981371521068,0.0,0.2062961851304411,0.0,0.0
2,22,7,0,13.33230210773923,,61.21531817954612,0.748069555330902,0.0,0.0,0.1001426272844628,0.0
2,23,7,0,13.331061173736714,,60.44762469557467,0.3555400329013921,0.0,0.0,0.4749312093988682,0.0
2,24,7,0,13.331076337594352,,59.45902603716172,0.3475745172467094,0.0,0.0,0.4923974497322561,0.0
2,1,1,0,13.331998665480224,,58.161053109272686,0.3410380855197187,0.0,0.0,0.7040435546779917,0.0
2,2,1,0,13.333382938248496,,56.81460841841536,0.3488450044077213,0.0,0.0,0.7402878975349577,0.0
2,3,1,0,13.330261368513346,,55.50368273145081,0.3373911388251145,0.0,0.0,0.8288039897514918,0.0
2,4,1,0,13.331895553309767,,54.21001537209493,0.3463069890965732,0.0,0.0,1.0896538869960424,0.0
2,5,1,0,13.3319303160654,,53.214125346884856,0.3813153439941071,0.0,0.0,1.0879410812685255,0.0
2,6,1,0,13.332251725307458,,52.468452284571,0.4248271041608783,0.0,0.0,1.1400243957405929,0.0
2,7,1,0,13.332440283477116,,51.7085097784372,0.4097677320766016,0.0,0.0,1.189823437677167,0.0
2,8,1,0,13.33193996109372,,51.44746680959257,0.5725888615980997,1.834436653735193,0.0,0.3056826960552571,8.619299999999999
2,9,1,0,13.33210080877732,,51.078010554484095,0.5633402760333144,0.0,0.0,0.7182682960172584,134.594
2,10,1,0,13.33304663955571,,50.68797696598871,0.3221418527971554,0.0,0.0,0.2321151908693013,317.55899999999997
2,11,1,0,13.331575003429112,,50.33763592127096,0.3133348710608559,0.0,0.1956584815303224,0.0,467.324
2,12,1,0,13.332087082708306,,49.71567507428422,0.3117969185980045,1.10100590082104,1.026386143350304,0.0,554.35
2,13,1,0,13.333553481369222,,49.41679762208348,0.3132260025256966,0.3669113619404896,1.5207800807159155,0.0,591.292
2,14,1,0,13.333390616129062,,49.064886850286285,0.3154438652926088,0.0,1.9765112094291184,0.0,579.5169999999999
2,15,1,0,13.333460812103494,,48.98799134741572,0.3380314439135864,0.0,2.336711183991339,0.0,489.46299999999997
2,16,1,0,13.40489628263886,,48.72599919630608,0.6374803455526711,0.0,2.3826499304372883,0.0,152.208
2,17,1,0,15.578839154948804,,41.9423909051869,0.5578773708339251,0.0,0.1828862301410876,0.883629972683918,20.352999999999998
2,18,1,0,17.252777091496643,,37.613643018066185,0.5912406579852175,0.0,0.05496103394016,1.5512171890267628,4.79026
2,19,1,0,20.60006372865008,,30.454901728787743,0.8505737203664893,0.0,0.0,4.720801475284691,0.0
2,20,1,0,20.664609566295567,,30.16669903948237,0.4413623293934928,0.0,0.0,4.814574337330151,0.0
2,21,1,0,20.13859132674964,,31.019192007362104,1.251932038499312,0.0,0.0,3.1883810440060074,0.0
2,22,1,0,20.108267198520508,,30.85677745622514,1.0933149262867032,0.0,0.0,3.122944987980269,0.0
2,23,1,0,18.65022809827009,,33.58791318469177,0.9447326892867244,0.0,0.0,1.7450872909609172,0.0
2,24,1,0,17.269244470705917,,36.0933632937914,0.4665528984144093,0.0,0.0017134800713109,1.0179449356781458,0.0
2,1,2,0,17.297808017188572,,35.92438082584832,0.4097146023611362,0.3670581185680662,0.0,1.3903140417616415,0.0
2,2,2,0,17.206047977452478,,35.76131372108524,0.3915859835053201,0.0,0.0,1.8218517554966192,0.0
2,3,2,0,17.233192427562223,,35.61745791161147,0.3373911388251145,1.1003606867366271,0.0,2.303713840063027,0.0
2,4,2,0,17.231511936448825,,35.29578481080123,0.3463069890965732,0.0,0.0,2.840111845417319,0.0
2,5,2,0,17.232619642764305,,34.8920400422695,0.3813153439941071,0.0,0.0,3.13522903245028,0.0
2,6,2,0,17.229882195340736,,34.46680425077776,0.4248271041608783,0.0,0.0,3.4201010616338112,0.0
2,7,2,0,18.692454251313645,,31.297431061286986,0.4097677320766016,0.0,0.0,5.303438344023445,0.0
2,8,2,0,17.756549488637653,,33.16169647862387,0.5725888615980997,0.0,0.0,3.414534000901094,7.98773
2,9,2,0,15.503253028283218,,38.256612411659816,0.3387030661790605,0.0,0.3292003523430256,0.6073865625040917,118.75
2,10,2,0,15.526657113447564,,38.22928385271664,0.3221418527971554,0.0,0.0,0.4439089345120909,190.95999999999998
2,11,2,0,15.523410150417051,,38.18258205246212,0.3133348710608559,0.0,0.0,0.1471802228106264,405.686
2,12,2,0,15.533777509369555,,38.14832405756359,0.5718623233965429,0.0,0.5776622314957128,0.0,541.925
2,13,2,0,18.428001998323413,,31.516158564629617,0.5323916640314454,0.0,0.2054225356937677,1.2596000526141684,582.857
2,14,2,0,19.93556102851725,,28.707553967569964,0.5335584083237909,2.2927850624990227,0.1256091492071991,0.7532152398798735,569.245
2,15,2,0,20.036070197342205,,28.494179799300127,0.5532630200700258,0.820452974505526,0.0,0.4396951301089556,514.9580000000001
2,16,2,0,20.0703434020136,,28.342162421786213,0.8662243390540397,0.0,0.0,0.3469643900632418,292.917
2,17,2,0,15.824659000499686,,36.98289642626804,1.0713601348908923,1.1974403363666597,2.808588900886088,0.0,90.6752
2,18,2,0,15.39770585694917,,38.31038154137776,1.232054616708301,3.342102997461082,4.006998805599815,0.0,19.9084
2,19,2,0,17.657453436399905,,33.28526567164912,1.2453724974049218,0.3665788783118846,0.1575678134208024,0.9059700919054324,0.0
2,20,2,0,21.307273074353525,,26.604762138690507,1.369920772169335,0.0,0.1467844697971377,2.9973673510097174,0.0
2,21,2,0,20.31055059770484,,28.382837074624963,1.683318961493479,0.4782375617645862,0.0,2.324049745241977,0.0
2,22,2,0,19.94318842354068,,29.168092073782816,1.228569302609833,0.1969541922521873,0.0,1.8065290984453044,0.0
2,23,2,0,18.485272105199183,,32.169335646049454,0.650136361094058,1.1010193440554696,0.0822250046288019,0.8030521095262616,0.0
2,24,2,0,17.186062282666335,,35.35605430473318,0.4665528984144093,0.0,0.1420744542324035,0.4397683225124915,0.0
2,1,3,0,17.13955935488334,,35.50936208764315,0.4097146023611362,0.0,0.0,0.8700877235803819,0.0
2,2,3,0,17.14187886907868,,35.75360831297171,0.3488450044077213,0.0,0.0,1.4203729144693216,0.0
2,3,3,0,17.13608390119857,,35.74844777662862,0.3373911388251145,0.0,0.0,1.8286928844742665,0.0
2,4,3,0,17.150365932322586,,35.74789160410587,0.3463069890965732,0.0,0.0,2.0044510343527526,0.0
2,5,3,0,17.15856833581335,,35.80740005922013,0.3813153439941071,0.0,0.0,2.130803060833116,0.0
2,6,3,0,16.8863335124033,,36.616845934604086,0.4248271041608783,0.0,0.0,2.003730418178417,0.0
2,7,3,0,16.72158572936767,,37.18401695460724,0.5689905192892035,0.0,0.0,2.000250178295245,0.0
