month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,22,6,0,20.004648,53.185402,0.67845374,0.0,0.0,1.2904687,0.0,2.0,20.0,20.0,3
3,23,6,0,20.000042,52.975037,0.5462861,0.7666419,0.0,1.5071552,0.0,3.0,20.0,20.0,3
3,24,6,0,20.0,52.733047,0.54201543,0.0,0.0,1.906284,0.0,3.0,20.0,20.0,3
3,1,7,0,20.0,52.606174,0.5402745,0.0,0.0,2.3556414,0.0,3.0,20.0,20.0,3
3,2,7,0,20.0,52.49053,0.53885096,0.0,0.0,2.5207138,0.0,3.0,20.0,20.0,3
3,3,7,0,20.0,52.276302,0.53756344,0.0,0.0,2.8239207,0.0,3.0,20.0,20.0,3
3,4,7,0,20.0,52.17147,0.54226726,0.0,0.0,2.9103765,0.0,3.0,20.0,20.0,3
3,5,7,0,20.0,52.071617,0.5649905,0.0,0.0,2.8152423,0.0,3.0,20.0,20.0,3
3,6,7,0,20.0,51.977222,0.60738343,0.0,0.0,2.969394,0.0,3.0,20.0,20.0,3
3,7,7,0,20.0,52.010975,0.7278807,2.6632192,0.0,2.653082,0.0,3.0,20.0,20.0,3
3,8,7,0,20.050688,51.803955,0.98358214,0.0,0.0,2.507739,0.0,3.0,20.050926,20.050926,3
3,9,7,0,21.107218,48.55299,1.2975682,0.0,0.0,2.822075,0.0,3.0,21.11111,21.11111,3
3,10,7,0,21.111109,48.460865,1.4320376,0.0,0.0,1.7296332,0.0,2.0,21.11111,21.11111,3
3,11,7,0,21.11111,48.3429,1.4649961,0.0,0.0,0.6331072,0.0,2.0,21.11111,21.11111,3
3,12,7,0,21.11111,48.1929,1.4357865,0.0,0.0,0.0019845064,0.0,2.0,21.11111,21.11111,3
3,13,7,0,19.801231,52.073612,1.4400232,0.7656626,1.0868852,0.0,0.0,2.0,19.76389,19.76389,3
3,14,7,0,17.943932,58.22691,1.2585092,0.0,3.4954836,0.0,0.0,2.0,17.777779,17.777779,3
3,15,7,0,17.803833,58.566296,1.1584725,0.0,3.591634,0.0,0.0,2.0,17.777779,17.777779,3
3,16,7,0,17.779171,58.408466,1.0936662,0.7656601,3.0935347,0.0,0.0,2.0,17.777779,17.777779,3
3,17,7,0,17.777885,58.36181,0.97776985,0.0,2.4284344,0.0,0.0,3.0,17.777779,17.777779,3
3,18,7,0,19.766972,51.84758,8.280198,0.39265892,0.0,0.48083368,0.0,3.0,19.777779,19.777779,3
3,19,7,0,21.105242,47.716103,0.95986366,1.1570076,0.0,0.833426,0.0,3.0,21.11111,21.11111,3
3,20,7,0,21.111097,47.691826,0.89466923,1.7504022,0.0,1.2577282,0.0,3.0,21.11111,21.11111,3
3,21,7,0,21.11111,47.63689,0.84985226,0.80025876,0.0,1.5918387,0.0,2.0,21.11111,21.11111,3
3,22,7,0,21.11111,47.618202,0.67845374,0.57669926,0.0,1.9111485,0.0,2.0,21.11111,21.11111,3
3,23,7,0,21.11111,47.509243,0.6258163,0.7822616,0.0,2.2065396,0.0,2.0,21.11111,21.11111,3
3,24,7,0,20.027763,50.514015,0.58103865,0.0,0.0,1.3832483,0.0,3.0,20.023148,20.023148,3
3,1,1,0,20.000385,50.59075,0.5402745,0.0,0.0,1.6364303,0.0,3.0,20.0,20.0,3
3,2,1,0,20.000006,50.38404,0.53885096,0.0,0.0,2.0683134,0.0,3.0,20.0,20.0,3
3,3,1,0,20.0,50.17777,0.53756344,0.0,0.0,2.3040168,0.0,3.0,20.0,20.0,3
3,4,1,0,20.0,49.95714,0.54226726,0.0,0.0,2.512027,0.0,3.0,20.0,20.0,3
3,5,1,0,20.0,49.87053,0.5649905,0.0,0.0,2.7582815,0.0,3.0,20.0,20.0,3
3,6,1,0,20.046692,49.612408,0.60738343,0.0,0.0,2.9337113,0.0,3.0,20.050926,20.050926,3
3,7,1,0,21.084736,46.31365,0.7278807,0.0,0.0,4.3377986,0.0,3.0,21.11111,21.11111,3
3,8,1,0,21.111,46.390953,0.90084106,2.6974757,0.0,2.6883626,0.0,2.0,21.11111,21.11111,3
3,9,1,0,21.779428,44.21264,1.0302628,0.0,0.0,3.462341,0.0,1.0,21.782408,21.782408,3
3,10,1,0,20.9872,45.952118,1.2531221,0.76466364,0.0,1.4658546,0.0,1.0,20.98611,20.98611,3
3,11,1,0,19.462166,50.15528,1.2881001,0.0,0.83198774,0.0,0.0,1.0,19.444445,19.444445,3
3,12,1,0,19.444614,50.019924,1.2519252,2.293919,1.0903149,0.0,0.0,1.0,19.444445,19.444445,3
3,13,1,0,19.444448,50.31423,1.3442206,3.865965,2.564719,0.0,0.0,1.0,19.444445,19.444445,3
3,14,1,0,19.444445,50.04314,1.1630038,0.0,1.8479797,0.0,0.0,1.0,19.444445,19.444445,3
3,15,1,0,19.444445,50.038,1.1584725,0.0,2.071593,0.0,0.0,2.0,19.444445,19.444445,3
3,16,1,0,19.444445,50.12045,1.0936662,0.0,2.3496447,0.0,0.0,2.0,19.444445,19.444445,3
3,17,1,0,19.444445,50.12207,0.97776985,0.7646536,1.9269054,0.0,0.0,2.0,19.444445,19.444445,3
3,18,1,0,19.444445,50.150127,0.85868335,1.5292867,1.1744163,0.0,0.0,1.0,19.444445,19.444445,3
3,19,1,0,19.444445,50.22779,0.95986366,0.0,0.62043387,0.0,0.0,2.0,19.444445,19.444445,3
3,20,1,0,19.444445,50.330624,0.89466923,1.5292821,0.34069452,0.0,0.0,2.0,19.444445,19.444445,3
3,21,1,0,20.669342,46.815273,0.99641365,0.76465917,0.0,0.62341076,0.0,3.0,20.675926,20.675926,3
3,22,1,0,20.00012,48.93165,0.8075929,0.4605214,0.0,0.3254946,0.0,3.0,20.0,20.0,3
3,23,1,0,20.0,49.226326,0.7053465,0.76465887,0.0,0.66727227,0.0,3.0,20.0,20.0,3
3,24,1,0,20.128256,48.883522,0.58103865,0.0,0.0,1.1022078,0.0,3.0,20.12963,20.12963,3
3,1,2,0,20.001276,49.43288,0.5645641,0.0,0.0,1.1883532,0.0,3.0,20.0,20.0,3
3,2,2,0,20.000011,49.42063,0.53885096,0.0,0.0,1.5405624,0.0,3.0,20.0,20.0,3
3,3,2,0,20.0,49.34288,0.53756344,0.0,0.0,1.8427575,0.0,3.0,20.0,20.0,3
3,4,2,0,20.0,49.29918,0.54226726,0.0,0.0,1.9097832,0.0,3.0,20.0,20.0,3
3,5,2,0,20.0,49.20507,0.5691568,0.0,0.0,2.123983,0.0,2.0,20.0,20.0,3
3,6,2,0,20.043076,48.931114,0.6236362,0.0,0.0,2.2915828,0.0,2.0,20.046297,20.046297,3
3,7,2,0,21.08755,45.652294,0.6766796,0.0,0.0,3.643577,0.0,1.0,21.11111,21.11111,3
3,8,2,0,21.111044,45.58625,0.81810004,0.0,0.0,2.461993,0.0,1.0,21.11111,21.11111,3
3,9,2,0,20.972315,46.050163,1.0302628,2.2908967,0.0,1.3491315,0.0,1.0,20.972221,20.972221,3
3,10,2,0,20.55669,47.970676,1.6026238,0.0,0.6508493,0.0,0.0,1.0,20.555555,20.555555,3
3,11,2,0,21.027462,46.504135,1.376548,0.0,0.3409892,0.0,0.0,1.0,21.027779,21.027779,3
3,12,2,0,21.110966,46.11502,1.2519252,0.0,0.7829393,0.0,0.0,0.0,21.11111,21.11111,3
3,13,2,0,21.111109,46.04917,1.2484182,0.0,1.4301097,0.0,0.0,0.0,21.11111,21.11111,3
3,14,2,0,21.11111,46.03284,1.0674986,1.5272862,2.0652711,0.0,0.0,0.0,21.11111,21.11111,3
3,15,2,0,21.11111,46.02674,0.97708404,0.0,2.450792,0.0,0.0,1.0,21.11111,21.11111,3
3,16,2,0,21.11111,46.085728,0.99249715,0.0,2.6718574,0.0,0.0,1.0,21.11111,21.11111,3
3,17,2,0,21.11111,46.23176,0.97776985,0.0,2.2343528,0.0,0.0,2.0,21.11111,21.11111,3
3,18,2,0,21.11111,46.43863,0.95226794,0.0,1.381112,0.0,0.0,2.0,21.11111,21.11111,3
3,19,2,0,21.11111,46.85201,0.95986366,2.1300719,1.4564447,0.0,0.0,2.0,21.11111,21.11111,3
3,20,2,0,21.11111,47.074635,0.89466923,0.0,0.33197492,0.0,0.0,2.0,21.11111,21.11111,3
3,21,2,0,21.069447,47.39698,0.84985226,0.0,0.0,0.059434414,0.0,2.0,21.069445,21.069445,3
3,22,2,0,21.664343,45.91231,0.8075929,0.7636369,0.0,0.6481101,0.0,2.0,21.666666,21.666666,3
3,23,2,0,20.025997,50.905964,0.6258163,0.0,0.2656312,0.0,0.0,2.0,20.0,20.0,3
3,24,2,0,20.000029,51.13697,0.54201543,0.0,0.0,0.29210648,0.0,2.0,20.0,20.0,3
3,1,3,0,20.0,51.27137,0.5402745,0.0,0.0,0.7618031,0.0,2.0,20.0,20.0,3
3,2,3,0,20.0,51.5032,0.5494907,0.0,0.0,1.1832498,0.0,3.0,20.0,20.0,3
3,3,3,0,20.0,51.577095,0.54137826,0.0,0.0,1.368901,0.0,3.0,20.0,20.0,3
3,4,3,0,20.0,51.620888,0.54226726,0.0,0.0,1.5676714,0.0,3.0,20.0,20.0,3
3,5,3,0,20.0,51.64381,0.5649905,0.0,0.0,1.8853053,0.0,3.0,20.0,20.0,3
3,6,3,0,20.04527,51.82715,0.6539837,4.5756636,0.0,1.5450604,0.0,2.0,20.046297,20.046297,3
3,7,3,0,21.095875,49.051414,0.7278807,4.48925,0.0,2.1074848,0.0,3.0,21.11111,21.11111,3
3,8,3,0,21.111105,49.19441,0.98358214,13.6748085,0.0,0.16391319,0.0,3.0,21.11111,21.11111,3
3,9,3,0,20.972227,50.106,1.2084664,3.4180303,0.0,0.39899877,0.0,2.0,20.972221,20.972221,3
3,10,3,0,21.111057,49.865765,1.4320376,1.5252103,0.0,0.32720426,0.0,2.0,21.11111,21.11111,3
3,11,3,0,20.75107,51.301453,1.4649961,0.0,0.5245532,0.0,0.0,2.0,20.75,20.75,3
3,12,3,0,21.11107,49.3504,1.3438559,0.0,0.75163734,0.0,0.0,1.0,21.11111,21.11111,3
3,13,3,0,21.666319,47.685932,1.3442206,0.0,1.1452919,0.0,0.0,1.0,21.666666,21.666666,3
3,14,3,0,21.666662,47.588234,1.0674986,0.0,1.766171,0.0,0.0,0.0,21.666666,21.666666,3
3,15,3,0,21.666666,48.010258,1.0677782,4.137917,3.8358874,0.0,0.0,1.0,21.666666,21.666666,3
3,16,3,0,22.16062,46.568146,0.99249715,0.0,2.5006557,0.0,0.0,1.0,22.222221,22.222221,3
3,17,3,0,22.221247,46.01661,0.8641985,0.0,1.9422297,0.0,0.0,1.0,22.222221,22.222221,3
3,18,3,0,22.777538,43.874817,0.6718982,0.0,0.5625097,0.0,0.0,0.0,22.777779,22.777779,3
3,19,3,0,22.777779,43.874466,0.8022133,0.0,0.030782687,0.0,0.0,1.0,22.777779,22.777779,3
3,20,3,0,21.132944,48.672325,0.89466923,0.0,1.5165986,0.0,0.0,2.0,21.11111,21.11111,3
3,21,3,0,21.06968,49.246746,0.84985226,0.0,0.95354164,0.0,0.0,2.0,21.069445,21.069445,3
3,22,3,0,22.768631,44.701897,0.67845374,2.135001,0.0,0.48765063,0.0,2.0,22.777779,22.777779,3
3,23,3,0,22.777742,44.864502,0.7053465,0.0,0.0,0.9664358,0.0,3.0,22.777779,22.777779,3
3,24,3,0,22.222786,46.79274,0.54201543,0.0,0.0,0.7975833,0.0,3.0,22.222221,22.222221,3
3,1,4,0,21.666994,48.56465,0.5402745,0.0,0.0,0.58765626,0.0,3.0,21.666666,21.666666,3
3,2,4,0,21.666668,48.880436,0.53885096,0.0,0.0,0.9900759,0.0,3.0,21.666666,21.666666,3
3,3,4,0,20.025984,54.1976,0.53756344,0.0,0.25925398,0.0,0.0,3.0,20.0,20.0,3
3,4,4,0,20.000141,54.290154,0.54226726,0.0,0.0,0.36285254,0.0,3.0,20.0,20.0,3
3,5,4,0,20.0,54.441795,0.5649905,0.0,0.0,0.62693036,0.0,3.0,20.0,20.0,3
3,6,4,0,20.040937,54.34498,0.60738343,0.0,0.0,1.0493844,0.0,3.0,20.041666,20.041666,3
3,7,4,0,21.09417,51.111134,0.6766796,0.0,0.0,2.176679,0.0,3.0,21.11111,21.11111,3
3,8,4,0,21.111067,51.211033,0.98358214,0.0,0.0,1.5065219,0.0,2.0,21.11111,21.11111,3
3,9,4,0,20.986404,52.26303,1.0302628,4.8654504,0.6681647,0.0,0.0,0.0,20.98611,20.98611,3
3,10,4,0,21.110888,52.507744,1.3425798,4.6164036,1.4277368,0.0,0.0,1.0,21.11111,21.11111,3
3,11,4,0,21.11111,53.26955,1.2881001,2.2846584,0.73724097,0.0,0.0,0.0,21.11111,21.11111,3
3,12,4,0,21.11111,53.16937,1.2519252,0.0,1.3017814,0.0,0.0,0.0,21.11111,21.11111,3
3,13,4,0,21.11111,53.10244,1.2484182,0.0,2.1938274,0.0,0.0,0.0,21.11111,21.11111,3
3,14,4,0,21.656372,51.372623,1.0674986,3.046246,2.6434195,0.0,0.0,0.0,21.666666,21.666666,3
3,15,4,0,22.747051,47.964924,0.97708404,0.0,2.0437515,0.0,0.0,0.0,22.777779,22.777779,3
3,16,4,0,23.32199,46.294712,0.891328,0.0,1.9798155,0.0,0.0,0.0,23.333334,23.333334,3
3,17,4,0,23.333256,46.267696,0.7506271,0.0,1.8001999,0.0,0.0,0.0,23.333334,23.333334,3
3,18,4,0,23.333332,46.296318,0.6718982,2.058443,1.8963877,0.0,0.0,0.0,23.333334,23.333334,3
3,19,4,0,23.888456,44.806885,0.8022133,0.0,0.43445936,0.0,0.0,1.0,23.88889,23.88889,3
3,20,4,0,23.335758,46.407352,0.73832583,0.0,0.48342755,0.0,0.0,2.0,23.333334,23.333334,3
3,21,4,0,23.333338,46.54231,0.7032909,2.2846358,0.27166495,0.0,0.0,2.0,23.333334,23.333334,3
3,22,4,0,22.782562,48.326443,0.67845374,3.8078074,0.44121972,0.0,0.0,2.0,22.777779,22.777779,3
3,23,4,0,22.777779,48.44887,0.6258163,0.0,0.0,0.11659644,0.0,2.0,22.777779,22.777779,3
3,24,4,0,22.22663,50.240814,0.58103865,1.5231218,0.109804556,0.0,0.0,3.0,22.222221,22.222221,3
3,1,5,0,22.222242,50.25113,0.5402745,0.0,0.0,0.39410955,0.0,3.0,22.222221,22.222221,3
3,2,5,0,21.666761,52.05349,0.53885096,0.0,0.0,0.34900698,0.0,3.0,21.666666,21.666666,3
3,3,5,0,20.037977,57.61621,0.53756344,0.0,0.6334824,0.0,0.0,3.0,20.0,20.0,3
3,4,5,0,20.00021,57.84619,0.54226726,0.0,0.07568116,0.0,0.0,3.0,20.0,20.0,3
3,5,5,0,20.0,57.872684,0.5649905,0.0,0.0,0.24281229,0.0,3.0,20.0,20.0,3
3,6,5,0,20.018337,57.877644,0.60738343,0.0,0.0,0.5108773,0.0,3.0,20.018518,20.018518,3
3,7,5,0,21.096622,54.21166,0.7278807,0.0,0.0,1.5382473,0.0,3.0,21.11111,21.11111,3
3,8,5,0,21.111082,54.193077,0.81810004,0.0,0.0,1.1406925,0.0,1.0,21.11111,21.11111,3
3,9,5,0,21.055626,54.666515,1.0302628,2.5190246,0.19884075,0.0,0.0,0.0,21.055555,21.055555,3
3,10,5,0,21.111107,54.448963,1.2531221,0.0,0.022434415,0.0,0.0,0.0,21.11111,21.11111,3
3,11,5,0,21.11111,54.40469,1.376548,0.0,0.537954,0.0,0.0,1.0,21.11111,21.11111,3
3,12,5,0,21.11111,53.953533,1.2519252,0.0,1.2671753,0.0,0.0,0.0,21.11111,21.11111,3
3,13,5,0,21.11111,53.930325,1.2484182,0.0,2.0242236,0.0,0.0,0.0,21.11111,21.11111,3
3,14,5,0,21.11111,53.853184,1.0674986,0.0,2.7641394,0.0,0.0,0.0,21.11111,21.11111,3
3,15,5,0,22.768717,48.669502,0.97708404,0.0,1.5973527,0.0,0.0,0.0,22.777779,22.777779,3
3,16,5,0,23.313215,47.126984,0.99249715,0.0,1.5616262,0.0,0.0,1.0,23.333334,23.333334,3
3,17,5,0,24.441425,43.33642,0.7506271,0.0,0.37126914,0.0,0.0,0.0,24.444445,24.444445,3
3,18,5,0,23.891712,44.681698,0.95226794,2.6701,0.7872691,0.0,0.0,2.0,23.88889,23.88889,3
3,19,5,0,23.335121,46.13627,0.8022133,0.0,0.14374256,0.0,0.0,1.0,23.333334,23.333334,3
3,20,5,0,23.333334,46.20429,0.73832583,0.7604959,0.1072474,0.0,0.0,1.0,23.333334,23.333334,3
3,21,5,0,23.333334,46.335266,0.84985226,0.7604954,0.0,0.29375917,0.0,3.0,23.333334,23.333334,3
3,22,5,0,23.333334,46.584187,0.8075929,2.2814329,0.11747148,0.0,0.0,3.0,23.333334,23.333334,3
3,23,5,0,23.333334,46.73183,0.7053465,0.0,0.0,0.43932047,0.0,3.0,23.333334,23.333334,3
3,24,5,0,22.778315,48.477356,0.58103865,0.0,0.0,0.42925534,0.0,3.0,22.777779,22.777779,3
3,1,6,0,22.777779,48.74371,0.5402745,1.7686973,0.0,0.34292912,0.0,3.0,22.777779,22.777779,3
3,2,6,0,22.223347,50.524845,0.53885096,0.0,0.0,0.84048784,0.0,3.0,22.222221,22.222221,3
3,3,6,0,22.222235,50.620872,0.53756344,0.0,0.0,1.0917406,0.0,3.0,22.222221,22.222221,3
3,4,6,0,21.673529,52.498917,0.54226726,1.5188433,0.0,0.89971715,0.0,3.0,21.666666,21.666666,3
3,5,6,0,20.028273,58.189762,0.5649905,0.0,0.28669652,0.0,0.0,2.0,20.0,20.0,3
3,6,6,0,20.000137,58.42273,0.60738343,0.0,0.0,0.37474138,0.0,2.0,20.0,20.0,3
3,7,6,0,20.0,58.613407,0.7278807,0.0,0.0,0.8523303,0.0,3.0,20.0,20.0,3
3,8,6,0,20.013828,58.651726,0.90084106,0.0,0.0,0.67660815,0.0,2.0,20.01389,20.01389,3
3,9,6,0,21.106165,54.923477,1.1193646,0.0,0.0,1.1802664,0.0,2.0,21.11111,21.11111,3
3,10,6,0,21.11111,55.753952,1.6920817,0.0,0.1390227,0.0,0.0,2.0,21.11111,21.11111,3
3,11,6,0,21.11111,55.887123,1.376548,3.0376625,0.44299084,0.0,0.0,2.0,21.11111,21.11111,3
3,12,6,0,21.11111,56.15773,1.527717,1.8621563,1.2832679,0.0,0.0,3.0,21.11111,21.11111,3
3,13,6,0,21.11111,56.145985,1.4400232,0.0,1.1119603,0.0,0.0,2.0,21.11111,21.11111,3
3,14,6,0,21.11111,56.15423,1.3540145,0.0,1.7016065,0.0,0.0,3.0,21.11111,21.11111,3
3,15,6,0,21.11111,56.2141,1.2491668,0.0,2.1274347,0.0,0.0,3.0,21.11111,21.11111,3
3,16,6,0,21.11111,56.195923,1.0936662,0.0,2.026713,0.0,0.0,2.0,21.11111,21.11111,3
3,17,6,0,22.772587,51.43756,1.3272717,0.0,0.7876824,0.0,0.0,2.0,22.777779,22.777779,3
3,18,6,0,21.136019,56.76778,0.95226794,3.7970886,0.91542,0.0,0.0,2.0,21.11111,21.11111,3
3,19,6,0,21.11118,56.846863,0.95986366,1.5188248,0.48406434,0.0,0.0,2.0,21.11111,21.11111,3
3,20,6,0,22.768093,51.352345,0.89466923,0.0,0.0,1.4463829,0.0,2.0,22.777779,22.777779,3
3,21,6,0,21.119574,56.841373,0.99641365,0.0,0.0,0.36185205,0.0,3.0,21.101852,21.101852,3
3,22,6,0,22.209324,53.196945,0.93673205,0.0,0.0,1.0633224,0.0,3.0,22.222221,22.222221,3
3,23,6,0,21.668686,55.058453,0.7848767,2.2782648,0.0,1.1703465,0.0,3.0,21.666666,21.666666,3
3,24,6,0,20.024015,60.964592,0.54201543,1.5188109,0.0,0.39117768,0.0,3.0,20.0,20.0,3
4,1,7,0,20.000114,61.472595,0.5402136,0.0,0.0,0.5645385,0.0,3.0,20.0,20.0,3
4,2,7,0,20.000002,61.359352,0.5387905,0.0,0.0,1.1039729,0.0,3.0,20.0,20.0,3
4,3,7,0,20.0,61.321373,0.537503,0.0,0.0,1.3691113,0.0,3.0,20.0,20.0,3
4,4,7,0,20.0,61.25906,0.5421892,0.0,0.0,1.5299127,0.0,3.0,20.0,20.0,3
4,5,7,0,20.0,61.25664,0.56484145,0.0,0.0,1.6176146,0.0,3.0,20.0,20.0,3
4,6,7,0,20.0,61.20234,0.6071087,0.0,0.0,1.8175179,0.0,3.0,20.0,20.0,3
4,7,7,0,20.0,61.752884,0.9558084,0.0,0.0,1.4439898,0.0,3.0,20.0,20.0,3
4,8,7,0,20.009247,61.779785,0.9786775,0.0,0.0,1.0455494,0.0,3.0,20.00926,20.00926,3
4,9,7,0,21.107874,57.812927,1.2014438,0.0,0.0,1.5140518,0.0,3.0,21.11111,21.11111,3
4,10,7,0,21.11111,57.86019,1.4230708,0.0,0.0,0.593272,0.0,2.0,21.11111,21.11111,3
4,11,7,0,21.11111,57.941185,1.37091,0.0,0.2519438,0.0,0.0,1.0,21.11111,21.11111,3
4,12,7,0,21.11111,57.948627,1.426954,0.7583295,0.8943301,0.0,0.0,2.0,21.11111,21.11111,3
4,13,7,0,21.11111,57.999287,1.4312425,0.0,1.5006601,0.0,0.0,2.0,21.11111,21.11111,3
4,14,7,0,21.11111,57.89598,1.2502856,0.75833094,2.0438917,0.0,0.0,2.0,21.11111,21.11111,3
4,15,7,0,21.11111,57.851467,1.1503749,0.0,2.4553142,0.0,0.0,2.0,21.11111,21.11111,3
4,16,7,0,21.11111,57.692783,0.9873543,0.0,2.5018818,0.0,0.0,2.0,21.11111,21.11111,3
4,17,7,0,21.11111,57.588863,0.8572381,0.0,1.9382997,0.0,0.0,2.0,21.11111,21.11111,3
4,18,7,0,21.11111,57.360493,0.9284261,0.0,0.9662963,0.0,0.0,2.0,21.11111,21.11111,3
4,19,7,0,21.11111,57.246365,0.9210188,0.75832707,0.5920694,0.0,0.0,2.0,21.11111,21.11111,3
4,20,7,0,21.11111,57.156395,0.7155637,0.0,0.02814076,0.0,0.0,2.0,21.11111,21.11111,3
4,21,7,0,21.106485,57.195423,0.6887253,0.0,0.0,0.24085115,0.0,2.0,21.106482,21.106482,3
4,22,7,0,21.662619,55.28432,0.54924834,1.5166618,0.0,0.6228551,0.0,2.0,21.666666,21.666666,3
4,23,7,0,20.030748,61.071037,0.717163,0.0,0.4898275,0.0,0.0,3.0,20.0,20.0,3
4,24,7,0,20.0,61.193836,0.58026797,0.0,0.0,0.1549582,0.0,3.0,20.0,20.0,3
4,1,1,0,20.0,61.225365,0.5402136,0.0,0.0,0.3611938,0.0,3.0,20.0,20.0,3
4,2,1,0,20.0,61.1637,0.5387905,0.0,0.0,0.66835797,0.0,3.0,20.0,20.0,3
4,3,1,0,20.0,61.16798,0.537503,0.0,0.0,0.81230587,0.0,3.0,20.0,20.0,3
4,4,1,0,20.0,61.11294,0.5421892,0.0,0.0,1.0164471,0.0,3.0,20.0,20.0,3
4,5,1,0,20.0,61.073334,0.56484145,0.0,0.0,1.2636942,0.0,3.0,20.0,20.0,3
4,6,1,0,20.00452,61.280594,0.6222989,2.1077626,0.0,0.6747016,0.0,3.0,20.00463,20.00463,3
4,7,1,0,21.099669,57.68323,0.82181215,3.7032557,0.0,1.2492428,0.0,3.0,21.11111,21.11111,3
4,8,1,0,21.111048,57.634468,1.0593638,0.0,0.0,1.72539,0.0,3.0,21.11111,21.11111,3
4,9,1,0,21.097242,57.6675,1.2014438,0.0,0.0,1.1017044,0.0,2.0,21.097221,21.097221,3
4,10,1,0,21.111094,57.958305,1.4230708,2.7799795,0.6555442,0.0,0.0,2.0,21.11111,21.11111,3
4,11,1,0,20.723734,59.31795,1.4559948,2.1020567,0.62544405,0.0,0.0,2.0,20.722221,20.722221,3
4,12,1,0,21.110403,57.91891,8.6662855,0.17271718,1.1353897,0.0,0.0,1.0,21.11111,21.11111,3
4,13,1,0,21.111101,57.684914,1.3387555,0.54490066,1.148807,0.0,0.0,1.0,21.11111,21.11111,3
4,14,1,0,21.11111,57.41436,1.158085,0.32298607,1.820065,0.0,0.0,1.0,21.11111,21.11111,3
4,15,1,0,21.11111,57.1904,0.9757375,0.0,1.8397684,0.0,0.0,0.0,21.11111,21.11111,3
4,16,1,0,21.11111,57.56581,1.2397335,0.0,2.6023717,0.0,0.0,0.0,21.11111,21.11111,3
4,17,1,0,21.11111,57.703716,0.8572381,0.7572185,1.7205105,0.0,0.0,1.0,21.11111,21.11111,3
4,18,1,0,21.11111,57.193977,0.79995173,0.0,0.75080746,0.0,0.0,1.0,21.11111,21.11111,3
4,19,1,0,21.11111,57.111,0.9210188,0.0,0.5653784,0.0,0.0,2.0,21.11111,21.11111,3
4,20,1,0,21.11111,56.95014,0.84930027,0.0,0.043811142,0.0,0.0,2.0,21.11111,21.11111,3
4,21,1,0,21.106483,56.89265,0.82080555,1.5144136,0.0,0.12593503,0.0,2.0,21.106482,21.106482,3
4,22,1,0,20.016523,60.770805,0.8115693,0.0,0.20814206,0.0,0.0,3.0,20.0,20.0,3
4,23,1,0,20.000732,61.659386,0.717163,8.342567,2.1416612,0.0,0.0,3.0,20.0,20.0,3
4,24,1,0,20.000023,62.024513,0.58026797,6.153575,1.008808,0.0,0.0,3.0,20.0,20.0,3
4,1,2,0,20.0,62.704067,0.56381494,2.101328,0.0,0.26697096,0.0,3.0,20.0,20.0,3
4,2,2,0,20.0,62.52003,0.5387905,0.4405657,0.0,1.0875655,0.0,3.0,20.0,20.0,3
4,3,2,0,20.0,62.268482,0.537503,0.0,0.0,1.5171381,0.0,3.0,20.0,20.0,3
4,4,2,0,20.0,62.101974,0.5421892,0.0,0.0,1.6690438,0.0,3.0,20.0,20.0,3
4,5,2,0,20.0,61.824123,0.56484145,1.51222,0.0,1.7333033,0.0,3.0,20.0,20.0,3
4,6,2,0,20.0045,61.56796,0.6222989,0.0,0.0,1.9710988,0.0,3.0,20.00463,20.00463,3
4,7,2,0,21.092173,57.62167,0.72570944,1.7967105,0.0,2.5998302,0.0,3.0,21.11111,21.11111,3
4,8,2,0,21.11105,57.421906,0.81730485,0.0,0.0,2.3710163,0.0,0.0,21.11111,21.11111,3
4,9,2,0,21.097237,57.46831,1.028755,1.5122073,0.0,1.4435152,0.0,0.0,21.097221,21.097221,3
4,10,2,0,21.111107,57.359943,1.2509546,1.5122112,0.0,0.48881304,0.0,0.0,21.11111,21.11111,3
4,11,2,0,21.11111,57.222496,1.2858253,1.5122056,0.27193406,0.0,0.0,0.0,21.11111,21.11111,3
4,12,2,0,21.11111,57.12022,1.2497574,0.0,0.6059801,0.0,0.0,0.0,21.11111,21.11111,3
4,13,2,0,21.11111,56.896236,1.2462685,0.0,1.0975343,0.0,0.0,0.0,21.11111,21.11111,3
4,14,2,0,21.11111,56.73588,1.0658845,0.0,1.5402299,0.0,0.0,0.0,21.11111,21.11111,3
4,15,2,0,21.11111,56.42152,0.9757375,0.0,1.9328471,0.0,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.11111,56.28684,0.8902316,0.0,1.9978838,0.0,0.0,0.0,21.11111,21.11111,3
4,17,2,0,21.11111,56.091312,0.7499585,0.0,1.4553577,0.0,0.0,0.0,21.11111,21.11111,3
4,18,2,0,21.11111,55.730667,0.6714773,0.0,0.3849671,0.0,0.0,0.0,21.11111,21.11111,3
4,19,2,0,22.21848,51.633358,0.78266895,0.0,0.0,0.8823045,0.0,1.0,22.222221,22.222221,3
4,20,2,0,21.667095,53.279293,0.7155637,0.0,0.0,0.6395663,0.0,1.0,21.666666,21.666666,3
4,21,2,0,21.666668,53.32361,0.95288575,0.0,0.0,0.5965705,0.0,3.0,21.666666,21.666666,3
