month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,5,3,0,22.045097,33.169197,0.16473809,0.0,0.0,7.728494,0.0,1.0,22.037037,22.037037,3
2,6,3,0,21.263577,34.71624,0.16491027,0.0,0.0,5.9434986,0.0,1.0,21.25,21.25,3
2,7,3,0,22.925888,31.263435,0.16729562,0.0,0.0,10.768763,0.0,1.0,22.962963,22.962963,3
2,8,3,0,23.307423,30.50687,0.41694078,0.0,0.0,11.535014,0.0,1.0,23.333334,23.333334,3
2,9,3,0,21.196182,34.663548,0.39813793,0.0,0.0,4.1108336,0.0,1.0,21.180555,21.180555,3
2,10,3,0,22.218496,32.58169,0.39937615,0.0,0.0,5.443835,0.0,1.0,22.222221,22.222221,3
2,11,3,0,22.222212,32.619434,0.39402476,0.0,0.0,5.727919,0.0,1.0,22.222221,22.222221,3
2,12,3,0,22.222221,32.661896,0.3922225,0.18374364,0.0,4.5498757,0.0,1.0,22.222221,22.222221,3
2,13,3,0,22.222221,32.707752,0.3937093,0.0,0.0,3.481634,0.0,1.0,22.222221,22.222221,3
2,14,3,0,22.222221,32.702076,0.3932871,0.0,0.0,2.555676,0.0,1.0,22.222221,22.222221,3
2,15,3,0,22.222221,32.71216,0.39032173,0.0,0.0,1.8571128,0.0,1.0,22.222221,22.222221,3
2,16,3,0,22.222221,32.79102,0.40370578,0.0,0.0,2.0547,0.0,1.0,22.222221,22.222221,3
2,17,3,0,22.222221,32.91782,0.43581176,0.0,0.0,2.5006063,0.0,1.0,22.222221,22.222221,3
2,18,3,0,22.222221,33.00635,0.50538933,0.0,0.0,3.521702,0.0,1.0,22.222221,22.222221,3
2,19,3,0,22.222221,33.036594,0.5807493,0.37741265,0.0,3.9328616,0.0,1.0,22.222221,22.222221,3
2,20,3,0,22.222221,33.08865,0.6164387,0.3819924,0.0,4.669043,0.0,1.0,22.222221,22.222221,3
2,21,3,0,22.190205,33.270782,0.5945747,0.18374348,0.0,5.1040134,0.0,1.0,22.189816,22.189816,3
2,22,3,0,21.670708,34.446175,0.55505204,0.0,0.0,4.0597153,0.0,1.0,21.666666,21.666666,3
2,23,3,0,21.666733,34.47423,0.46986833,0.0,0.0,4.5186286,0.0,1.0,21.666666,21.666666,3
2,24,3,0,21.666668,34.530792,0.17067273,0.0,0.0,5.489809,0.0,1.0,21.666666,21.666666,3
2,1,4,0,21.666666,34.55803,0.16910698,0.0,0.0,6.301621,0.0,1.0,21.666666,21.666666,3
2,2,4,0,21.666666,34.539185,0.167943,0.0,0.0,6.6569753,0.0,1.0,21.666666,21.666666,3
2,3,4,0,21.666666,34.49075,0.16695122,0.0,0.0,7.189286,0.0,1.0,21.666666,21.666666,3
2,4,4,0,21.666666,34.47689,0.16590205,0.0,0.0,7.478672,0.0,1.0,21.666666,21.666666,3
2,5,4,0,21.666666,34.412903,0.16473809,0.0,0.0,7.884931,0.0,0.0,21.666666,21.666666,3
2,6,4,0,21.76121,34.102,0.16491027,0.0,0.0,8.330056,0.0,0.0,21.76389,21.76389,3
2,7,4,0,23.296934,30.946877,0.16729562,0.0,0.0,12.256342,0.0,0.0,23.333334,23.333334,3
2,8,4,0,21.762861,33.731167,0.1995121,0.0,0.0,6.5643826,0.0,0.0,21.75463,21.75463,3
2,9,4,0,21.699245,33.760048,0.16975436,0.0,0.0,5.6196837,0.0,0.0,21.699074,21.699074,3
2,10,4,0,22.220598,32.629368,0.16912298,0.0,0.0,6.4280767,0.0,0.0,22.222221,22.222221,3
2,11,4,0,22.222221,32.63962,0.39402476,2.5733252,0.0,0.60097873,0.0,1.0,22.222221,22.222221,3
2,12,4,0,22.222221,32.603462,0.3922225,0.9182926,0.0,1.9255985,0.0,1.0,22.222221,22.222221,3
2,13,4,0,22.222221,32.51404,0.3937093,0.0,0.0,2.1946626,0.0,1.0,22.222221,22.222221,3
2,14,4,0,22.222221,32.420994,0.3932871,0.0,0.0,1.2432148,0.0,1.0,22.222221,22.222221,3
2,15,4,0,22.222221,32.387486,0.39032173,1.4665496,1.6047862,0.0,0.0,1.0,22.222221,22.222221,3
2,16,4,0,22.222221,32.292194,0.40370578,0.0,0.0,0.41528162,0.0,1.0,22.222221,22.222221,3
2,17,4,0,22.222221,32.316143,0.43581176,0.0,0.0,0.71866834,0.0,1.0,22.222221,22.222221,3
2,18,4,0,22.222221,32.361217,0.50538933,0.0,0.0,1.3009945,0.0,1.0,22.222221,22.222221,3
2,19,4,0,22.222221,32.552334,0.69414264,0.0,0.0,1.8005753,0.0,1.0,22.222221,22.222221,3
2,20,4,0,22.222221,32.59216,0.6164387,0.18368956,0.0,2.7531772,0.0,1.0,22.222221,22.222221,3
2,21,4,0,22.189934,32.728382,0.5945747,0.18368955,0.0,3.6362703,0.0,1.0,22.189816,22.189816,3
2,22,4,0,21.667408,33.76775,0.20672551,0.18368956,0.0,3.481089,0.0,1.0,21.666666,21.666666,3
2,23,4,0,21.666674,33.719,0.17416464,0.18368943,0.0,4.0483823,0.0,1.0,21.666666,21.666666,3
2,24,4,0,21.666666,33.681953,0.17067273,0.1836894,0.0,5.0268893,0.0,1.0,21.666666,21.666666,3
2,1,5,0,21.666666,33.610607,0.16910698,0.0,0.0,5.9182386,0.0,1.0,21.666666,21.666666,3
2,2,5,0,21.666666,33.544983,0.167943,0.0,0.0,6.4021597,0.0,1.0,21.666666,21.666666,3
2,3,5,0,21.666666,33.439774,0.16695122,0.0,0.0,6.9052787,0.0,1.0,21.666666,21.666666,3
2,4,5,0,21.666666,33.329857,0.27929536,0.0,0.0,6.9254827,0.0,1.0,21.666666,21.666666,3
2,5,5,0,21.666666,33.199593,0.20088993,0.0,0.0,7.7870755,0.0,1.0,21.666666,21.666666,3
2,6,5,0,21.759441,32.96558,0.23890564,0.0,0.0,8.050116,0.0,1.0,21.76389,21.76389,3
2,7,5,0,23.295856,29.940744,0.32995555,0.0,0.0,12.681793,0.0,1.0,23.333334,23.333334,3
2,8,5,0,21.361769,33.62345,0.41694078,0.0,0.0,5.724826,0.0,1.0,21.36111,21.36111,3
2,9,5,0,21.176197,34.040493,0.39813793,0.0,0.0,4.5284114,0.0,1.0,21.175926,21.175926,3
2,10,5,0,22.218384,31.937057,0.39937615,0.18363023,0.0,6.5679398,0.0,1.0,22.222221,22.222221,3
2,11,5,0,22.22222,32.002296,0.39402476,0.8904913,0.0,3.8603296,0.0,1.0,22.222221,22.222221,3
2,12,5,0,22.222221,32.00884,0.168246,0.18363023,0.0,3.6401622,0.0,0.0,22.222221,22.222221,3
2,13,5,0,22.222221,31.921314,0.3937093,0.0,0.0,2.068457,0.0,1.0,22.222221,22.222221,3
2,14,5,0,22.222221,31.883392,0.3932871,1.131155,0.93282294,0.0,0.0,1.0,22.222221,22.222221,3
2,15,5,0,22.222221,31.846832,0.17057393,0.0,0.0,0.3818395,0.0,0.0,22.222221,22.222221,3
2,16,5,0,22.222221,31.898878,0.40370578,0.0,0.0,0.1920288,0.0,1.0,22.222221,22.222221,3
2,17,5,0,22.222221,31.935537,0.43581176,0.36725888,0.0,0.17747761,0.0,1.0,22.222221,22.222221,3
2,18,5,0,22.222221,32.034706,0.50538933,0.0,0.0,1.0923405,0.0,1.0,22.222221,22.222221,3
2,19,5,0,22.222221,32.027966,0.5807493,0.0,0.0,1.726663,0.0,1.0,22.222221,22.222221,3
2,20,5,0,21.106283,34.30066,0.6164387,0.18363023,0.0,0.7883196,0.0,1.0,21.097221,21.097221,3
2,21,5,0,22.765436,31.010569,0.17782873,0.36726028,0.0,4.153474,0.0,1.0,22.777779,22.777779,3
2,22,5,0,21.667181,33.16164,0.20672551,0.0,0.0,3.3436818,0.0,1.0,21.666666,21.666666,3
2,23,5,0,21.66667,33.201466,0.17416464,0.0,0.0,3.7071016,0.0,1.0,21.666666,21.666666,3
2,24,5,0,21.666666,33.187607,0.17067273,0.0,0.0,4.6470003,0.0,1.0,21.666666,21.666666,3
2,1,6,0,21.666666,33.136456,0.16910698,0.0,0.0,5.3913174,0.0,1.0,21.666666,21.666666,3
2,2,6,0,21.666666,33.089676,0.167943,0.0,0.0,5.691317,0.0,1.0,21.666666,21.666666,3
2,3,6,0,21.666666,32.94422,0.16695122,0.0,0.0,6.297834,0.0,1.0,21.666666,21.666666,3
2,4,6,0,21.666666,32.814045,0.16590205,0.0,0.0,6.7350507,0.0,1.0,21.666666,21.666666,3
2,5,6,0,21.666666,32.6761,0.16473809,0.0,0.0,6.975708,0.0,1.0,21.666666,21.666666,3
2,6,6,0,21.666666,32.538868,0.16491027,0.0,0.0,7.2672725,0.0,1.0,21.666666,21.666666,3
2,7,6,0,21.666666,32.388878,0.16729562,0.0,0.0,7.801966,0.0,1.0,21.666666,21.666666,3
2,8,6,0,21.666666,32.43608,0.41694078,0.0,0.0,7.0771127,0.0,1.0,21.666666,21.666666,3
2,9,6,0,21.69438,32.3965,0.16975436,0.0,0.0,5.930863,0.0,0.0,21.694445,21.694445,3
2,10,6,0,22.221134,31.339275,0.16912298,0.0,0.0,6.095311,0.0,0.0,22.222221,22.222221,3
2,11,6,0,22.222221,31.344797,0.1681886,0.0,0.0,4.6223493,0.0,0.0,22.222221,22.222221,3
2,12,6,0,22.222221,31.328068,0.168246,0.0,0.0,3.1710234,0.0,0.0,22.222221,22.222221,3
2,13,6,0,22.222221,31.342487,0.17017215,0.0,0.0,1.6139696,0.0,1.0,22.222221,22.222221,3
2,14,6,0,22.222221,31.395962,0.3932871,0.0,0.0,0.71016073,0.0,1.0,22.222221,22.222221,3
2,15,6,0,21.381386,33.058167,0.39032173,0.0,1.646633,0.0,0.0,1.0,21.36574,21.36574,3
2,16,6,0,22.767418,30.506962,0.40370578,0.0,0.0,1.1963952,0.0,1.0,22.777779,22.777779,3
2,17,6,0,22.777765,30.590925,0.43581176,0.0,0.0,0.9726936,0.0,1.0,22.777779,22.777779,3
2,18,6,0,22.777779,30.747787,0.50538933,0.18356563,0.0,1.5747665,0.0,1.0,22.777779,22.777779,3
2,19,6,0,20.583826,35.583874,0.7964364,0.0,1.9337705,0.0,0.0,1.0,20.555555,20.555555,3
2,20,6,0,20.555614,35.8788,0.8072153,0.2853553,0.130226,0.0,0.0,1.0,20.555555,20.555555,3
2,21,6,0,20.615633,35.955597,0.5945747,0.50199723,0.0,1.0996696,0.0,1.0,20.61574,20.61574,3
2,22,6,0,21.655785,33.90706,0.20672551,0.18356553,0.0,2.9171956,0.0,1.0,21.666666,21.666666,3
2,23,6,0,21.666546,34.12376,0.17416464,0.0,0.0,4.583993,0.0,1.0,21.666666,21.666666,3
2,24,6,0,21.666662,34.295074,0.17067273,0.0,0.0,4.850455,0.0,1.0,21.666666,21.666666,3
2,1,7,0,21.666666,34.71333,0.16910698,0.0,0.0,5.068712,0.0,1.0,21.666666,21.666666,3
2,2,7,0,21.666666,35.094887,0.167943,0.0,0.0,5.6847553,0.0,1.0,21.666666,21.666666,3
2,3,7,0,21.666666,35.36282,0.16695122,0.0,0.0,5.518008,0.0,1.0,21.666666,21.666666,3
2,4,7,0,21.666666,35.561665,0.16590205,0.0,0.0,5.4867954,0.0,1.0,21.666666,21.666666,3
2,5,7,0,21.666666,35.75753,0.16473809,0.0,0.0,5.7732515,0.0,1.0,21.666666,21.666666,3
2,6,7,0,21.666666,35.861576,0.16491027,0.0,0.0,6.390655,0.0,1.0,21.666666,21.666666,3
2,7,7,0,21.666666,35.984924,0.16729562,0.0,0.0,6.2987227,0.0,1.0,21.666666,21.666666,3
2,8,7,0,21.666666,36.204826,0.1995121,0.0,0.0,6.055196,0.0,1.0,21.666666,21.666666,3
2,9,7,0,21.6942,36.193813,0.38544148,0.0,0.0,5.440252,0.0,1.0,21.694445,21.694445,3
2,10,7,0,22.218512,35.087585,0.5901527,0.0,0.0,5.9671702,0.0,1.0,22.222221,22.222221,3
2,11,7,0,22.222214,35.101162,0.65417457,0.020312563,0.0,4.632552,0.0,1.0,22.222221,22.222221,3
2,12,7,0,22.222221,35.047115,0.168246,0.0,0.0,3.8367865,0.0,0.0,22.222221,22.222221,3
2,13,7,0,22.222221,34.964108,0.17017215,0.0,0.0,3.2894878,0.0,0.0,22.222221,22.222221,3
2,14,7,0,22.222221,34.81881,0.3932871,0.3669915,0.0,3.1153107,0.0,1.0,22.222221,22.222221,3
2,15,7,0,22.222221,34.704903,0.39032173,0.0,0.0,2.8053968,0.0,1.0,22.222221,22.222221,3
2,16,7,0,22.222221,34.53253,0.40370578,0.0,0.0,3.3693259,0.0,1.0,22.222221,22.222221,3
2,17,7,0,22.222221,34.250927,0.43581176,0.0,0.0,3.4232767,0.0,1.0,22.222221,22.222221,3
2,18,7,0,22.222221,34.111275,0.50538933,0.0,0.0,4.7573843,0.0,1.0,22.222221,22.222221,3
2,19,7,0,22.222221,33.970875,0.5807493,0.73397785,0.0,4.8111663,0.0,1.0,22.222221,22.222221,3
2,20,7,0,22.222221,33.63178,0.6164387,0.73397684,0.0,5.450469,0.0,1.0,22.222221,22.222221,3
2,21,7,0,22.19474,33.51542,0.5945747,0.0,0.0,6.4692574,0.0,1.0,22.194445,22.194445,3
2,22,7,0,21.672514,34.412304,0.55505204,0.0,0.0,5.613643,0.0,1.0,21.666666,21.666666,3
2,23,7,0,21.666794,34.207558,0.46986833,0.0,0.0,6.2582054,0.0,1.0,21.666666,21.666666,3
2,24,7,0,21.666666,33.903275,0.17067273,0.0,0.0,6.5397015,0.0,1.0,21.666666,21.666666,3
2,1,1,0,21.666666,33.50792,0.16910698,0.1834206,0.0,7.160214,0.0,1.0,21.666666,21.666666,3
2,2,1,0,21.666666,33.083214,0.167943,0.0,0.0,7.2701325,0.0,1.0,21.666666,21.666666,3
2,3,1,0,21.666666,32.63311,0.16695122,0.0,0.0,7.458689,0.0,1.0,21.666666,21.666666,3
2,4,1,0,21.666666,32.200027,0.16590205,0.0,0.0,7.9861665,0.0,1.0,21.666666,21.666666,3
2,5,1,0,21.666666,31.858257,0.16473809,0.0,0.0,7.9287877,0.0,1.0,21.666666,21.666666,3
2,6,1,0,21.741844,31.43372,0.16491027,0.0,0.0,8.254662,0.0,1.0,21.75,21.75,3
2,7,1,0,23.295732,28.447838,0.16729562,0.0,0.0,12.554298,0.0,1.0,23.333334,23.333334,3
2,8,1,0,23.333332,28.215874,0.1995121,0.0,0.0,11.359344,0.0,1.0,23.333334,23.333334,3
2,9,1,0,23.279001,28.17037,0.16975436,0.0,0.0,10.187077,0.0,1.0,23.277779,23.277779,3
2,10,1,0,22.223566,29.881018,0.16912298,0.0,0.0,6.0324273,0.0,1.0,22.222221,22.222221,3
2,11,1,0,22.222225,29.743315,0.1681886,0.0,0.0,5.1649756,0.0,1.0,22.222221,22.222221,3
2,12,1,0,21.940073,29.979916,0.168246,0.0,0.0,3.7496862,0.0,1.0,21.939816,21.939816,3
2,13,1,0,21.11448,31.372202,0.3937093,0.0,0.0,1.5364996,0.0,1.0,21.11111,21.11111,3
2,14,1,0,21.111115,31.200552,0.3932871,0.0,0.0,1.0285037,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.11111,31.144926,0.39032173,0.0,0.0,0.81033653,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,31.006296,0.40370578,0.0,0.0,0.8786125,0.0,1.0,21.11111,21.11111,3
2,17,1,0,21.11111,30.86942,0.43581176,0.3668413,0.0,1.9777092,0.0,1.0,21.11111,21.11111,3
2,18,1,0,21.11111,30.842445,0.50538933,0.0,0.0,2.4569592,0.0,1.0,21.11111,21.11111,3
2,19,1,0,21.11111,30.696005,0.18034488,0.0,0.0,3.5727987,0.0,0.0,21.11111,21.11111,3
2,20,1,0,21.11111,30.639591,0.17859091,0.0,0.0,4.291869,0.0,0.0,21.11111,21.11111,3
2,21,1,0,21.138798,30.5469,0.5945747,1.8922821,0.0,1.9404962,0.0,1.0,21.13889,21.13889,3
2,22,1,0,21.148031,30.405107,0.55505204,0.5502602,0.0,5.531148,0.0,1.0,21.148148,21.148148,3
2,23,1,0,22.102615,28.584368,0.17416464,0.0,0.0,8.57001,0.0,0.0,22.13426,22.13426,3
2,24,1,0,22.21874,28.077652,0.17067273,0.0,0.0,8.982706,0.0,0.0,22.222221,22.222221,3
2,1,2,0,22.222052,27.983906,0.16910698,0.0,0.0,8.815946,0.0,0.0,22.222221,22.222221,3
2,2,2,0,22.222214,27.736233,0.167943,0.0,0.0,8.675604,0.0,1.0,22.222221,22.222221,3
2,3,2,0,22.222221,27.663506,0.16695122,0.0,0.0,8.999319,0.0,1.0,22.222221,22.222221,3
2,4,2,0,22.222221,27.555637,0.16590205,0.0,0.0,9.377615,0.0,1.0,22.222221,22.222221,3
2,5,2,0,22.222221,27.442253,0.16473809,0.0,0.0,9.605808,0.0,1.0,22.222221,22.222221,3
2,6,2,0,22.275957,27.094913,0.23890564,0.0,0.0,10.039225,0.0,1.0,22.277779,22.277779,3
2,7,2,0,23.30291,25.401762,0.32995555,0.8993716,0.0,12.014342,0.0,1.0,23.333334,23.333334,3
2,8,2,0,22.1282,27.086685,0.41694078,0.0,0.0,8.499011,0.0,1.0,22.11111,22.11111,3
2,9,2,0,22.772387,26.015612,0.39813793,0.0,0.0,9.050517,0.0,1.0,22.777779,22.777779,3
2,10,2,0,22.222908,26.94107,0.39937615,1.1671307,0.0,5.2139444,0.0,1.0,22.222221,22.222221,3
2,11,2,0,22.222223,26.912758,0.39402476,1.0012203,0.0,4.267245,0.0,1.0,22.222221,22.222221,3
2,12,2,0,22.222221,26.827248,0.3922225,0.18334043,0.0,4.776304,0.0,1.0,22.222221,22.222221,3
2,13,2,0,21.269278,28.286274,0.3937093,1.0469892,0.48936814,0.0,0.0,1.0,21.26389,21.26389,3
2,14,2,0,22.765577,25.709816,0.3932871,0.0,0.0,3.5971985,0.0,1.0,22.777779,22.777779,3
2,15,2,0,22.777605,25.613533,0.17057393,0.0,0.0,3.635012,0.0,0.0,22.777779,22.777779,3
2,16,2,0,22.2229,26.399868,0.16963956,0.0,0.0,2.283236,0.0,0.0,22.222221,22.222221,3
2,17,2,0,20.580263,29.090513,0.43581176,0.0,0.8950921,0.0,0.0,1.0,20.555555,20.555555,3
2,18,2,0,20.555565,29.076355,0.50538933,0.0,0.0,1.2872912,0.0,1.0,20.555555,20.555555,3
2,19,2,0,20.555555,29.08521,0.5807493,0.0,0.0,2.05761,0.0,1.0,20.555555,20.555555,3
2,20,2,0,20.555555,29.051981,0.6164387,0.0,0.0,2.7628717,0.0,1.0,20.555555,20.555555,3
2,21,2,0,20.606123,28.981804,0.5945747,0.0,0.0,4.0692253,0.0,1.0,20.606482,20.606482,3
2,22,2,0,21.646479,27.213165,0.20672551,0.18334022,0.0,6.7811303,0.0,1.0,21.666666,21.666666,3
2,23,2,0,21.326141,27.78794,0.17416464,0.0,0.0,6.184467,0.0,1.0,21.314816,21.314816,3
2,24,2,0,21.11798,28.22265,0.17067273,0.1833404,0.0,5.6240606,0.0,1.0,21.11111,21.11111,3
2,1,3,0,21.111204,28.233084,0.16910698,0.0,0.0,6.2006645,0.0,1.0,21.11111,21.11111,3
2,2,3,0,21.111113,28.27493,0.167943,0.0,0.0,6.7985096,0.0,1.0,21.11111,21.11111,3
2,3,3,0,21.11111,28.233128,0.16695122,0.0,0.0,7.2251825,0.0,1.0,21.11111,21.11111,3
2,4,3,0,21.11111,28.211042,0.16590205,0.0,0.0,7.3520374,0.0,1.0,21.11111,21.11111,3
2,5,3,0,21.11111,28.190691,0.16473809,0.0,0.0,7.402066,0.0,1.0,21.11111,21.11111,3
2,6,3,0,21.203556,28.058167,0.16491027,0.0,0.0,7.8002152,0.0,1.0,21.212963,21.212963,3
2,7,3,0,23.29728,24.706005,0.32995555,0.0,0.0,13.465261,0.0,1.0,23.333334,23.333334,3
2,8,3,0,23.331015,24.690268,0.47086257,0.19946247,0.0,12.16404,0.0,1.0,23.333334,23.333334,3
2,9,3,0,23.282986,24.69689,0.65828776,0.031499434,0.0,10.141869,0.0,1.0,23.282408,23.282408,3
2,10,3,0,22.222952,26.317167,0.659526,0.19310649,0.0,5.4015427,0.0,1.0,22.222221,22.222221,3
2,11,3,0,22.222223,26.274378,0.39402476,0.29995826,0.0,4.1160736,0.0,1.0,22.222221,22.222221,3
2,12,3,0,22.222221,26.205158,0.3922225,0.3361063,0.0,3.7643635,0.0,1.0,22.222221,22.222221,3
2,13,3,0,22.222221,26.1545,0.3937093,0.26061177,0.0,2.8622587,0.0,1.0,22.222221,22.222221,3
2,14,3,0,22.222221,26.093813,0.3932871,1.0128798,0.0,2.2573502,0.0,1.0,22.222221,22.222221,3
2,15,3,0,22.222221,26.011694,0.39032173,0.14099269,0.0,1.6497189,0.0,1.0,22.222221,22.222221,3
2,16,3,0,22.222221,25.910429,0.40370578,0.0,0.0,1.5494771,0.0,1.0,22.222221,22.222221,3
2,17,3,0,22.222221,25.868546,0.43581176,0.0,0.0,1.8163034,0.0,1.0,22.222221,22.222221,3
2,18,3,0,22.222221,25.85384,0.17778735,0.18325497,0.0,2.9380956,0.0,0.0,22.222221,22.222221,3
2,19,3,0,22.222221,25.899704,0.18034488,0.18325497,0.0,4.096215,0.0,0.0,22.222221,22.222221,3
2,20,3,0,22.222221,25.977552,0.17859091,0.0,0.0,4.688768,0.0,0.0,22.222221,22.222221,3
2,21,3,0,22.194643,26.084803,0.17782873,0.0,0.0,5.6632485,0.0,0.0,22.194445,22.194445,3
2,22,3,0,21.671444,26.962753,0.20672551,0.0,0.0,4.661319,0.0,0.0,21.666666,21.666666,3
2,23,3,0,21.66671,27.030628,0.17416464,0.0,0.0,5.5529704,0.0,0.0,21.666666,21.666666,3
2,24,3,0,21.666668,27.071165,0.17067273,0.0,0.0,6.086803,0.0,0.0,21.666666,21.666666,3
2,1,4,0,21.666666,27.09059,0.16910698,0.0,0.0,7.0158143,0.0,1.0,21.666666,21.666666,3
2,2,4,0,21.666666,27.175972,0.167943,0.0,0.0,7.1846733,0.0,1.0,21.666666,21.666666,3
2,3,4,0,21.666666,27.320616,0.16695122,0.0,0.0,6.963119,0.0,1.0,21.666666,21.666666,3
2,4,4,0,21.666666,27.399946,0.16590205,0.0,0.0,7.4329505,0.0,1.0,21.666666,21.666666,3
2,5,4,0,21.666666,27.485441,0.16473809,0.0,0.0,7.3432903,0.0,1.0,21.666666,21.666666,3
2,6,4,0,21.733547,27.430841,0.16491027,0.0,0.0,8.256825,0.0,1.0,21.74074,21.74074,3
2,7,4,0,23.296167,24.918892,0.32995555,0.0,0.0,12.290379,0.0,1.0,23.333334,23.333334,3
2,8,4,0,21.906843,27.040308,0.41694078,0.0,0.0,6.840809,0.0,1.0,21.898148,21.898148,3
2,9,4,0,23.25598,24.813858,0.16975436,0.0,0.0,9.315606,0.0,0.0,23.282408,23.282408,3
2,10,4,0,21.778969,27.032272,0.16912298,0.0,0.0,4.9883833,0.0,0.0,21.777779,21.777779,3
2,11,4,0,21.11204,28.017849,0.1681886,0.0,0.0,2.7305787,0.0,0.0,21.11111,21.11111,3
2,12,4,0,21.111115,28.040033,0.168246,0.18316434,0.0,2.7313967,0.0,0.0,21.11111,21.11111,3
2,13,4,0,21.11111,28.102667,0.17017215,0.0,0.0,2.7821164,0.0,0.0,21.11111,21.11111,3
2,14,4,0,21.11111,28.265291,0.3932871,0.0,0.0,2.9680204,0.0,1.0,21.11111,21.11111,3
2,15,4,0,21.11111,28.398975,0.39032173,0.0,0.0,3.1373258,0.0,1.0,21.11111,21.11111,3
2,16,4,0,21.11111,28.441616,0.40370578,0.0,0.0,3.819548,0.0,1.0,21.11111,21.11111,3
2,17,4,0,21.11111,28.610075,0.43581176,0.0,0.0,4.2889714,0.0,1.0,21.11111,21.11111,3
2,18,4,0,21.11111,28.61702,0.50538933,0.18316434,0.0,5.7604113,0.0,1.0,21.11111,21.11111,3
2,19,4,0,21.11111,28.615028,0.5807493,0.18316421,0.0,4.917432,0.0,1.0,21.11111,21.11111,3
2,20,4,0,21.11111,28.59178,0.6164387,0.0,0.0,5.3791075,0.0,1.0,21.11111,21.11111,3
2,21,4,0,21.13379,28.514462,0.5945747,0.0,0.0,5.957542,0.0,1.0,21.13426,21.13426,3
2,22,4,0,21.643566,27.560837,0.55505204,0.36632857,0.0,7.1314025,0.0,1.0,21.666666,21.666666,3
2,23,4,0,21.539536,27.680918,0.46986833,0.18316402,0.0,7.2155466,0.0,1.0,21.537037,21.537037,3
2,24,4,0,20.903776,28.714703,0.43649715,0.0,0.0,5.4730635,0.0,1.0,20.893518,20.893518,3
2,1,5,0,21.644547,27.398788,0.16910698,0.0,0.0,7.726917,0.0,1.0,21.666666,21.666666,3
2,2,5,0,21.665668,27.274265,0.167943,0.0,0.0,8.143261,0.0,1.0,21.666666,21.666666,3
2,3,5,0,21.66662,27.051222,0.16695122,0.0,0.0,8.270904,0.0,1.0,21.666666,21.666666,3
2,4,5,0,21.666664,26.85512,0.16590205,0.0,0.0,8.386282,0.0,1.0,21.666666,21.666666,3
2,5,5,0,21.666666,26.647474,0.16473809,0.0,0.0,8.643225,0.0,1.0,21.666666,21.666666,3
2,6,5,0,21.732664,26.33849,0.16491027,0.0,0.0,8.985657,0.0,1.0,21.73611,21.73611,3
2,7,5,0,23.293459,23.873346,0.16729562,0.0,0.0,13.53123,0.0,1.0,23.333334,23.333334,3
2,8,5,0,22.272251,25.332172,0.1995121,0.0,0.0,9.22101,0.0,1.0,22.25463,22.25463,3
2,9,5,0,21.692373,26.138401,0.39813793,0.0,0.0,6.4865723,0.0,1.0,21.689816,21.689816,3
2,10,5,0,21.116278,26.846252,0.16912298,0.0,0.0,4.920057,0.0,0.0,21.11574,21.11574,3
2,11,5,0,20.006083,28.533625,0.1681886,0.0,0.0,1.939035,0.0,0.0,20.0,20.0,3
2,12,5,0,20.000002,28.396868,0.168246,0.0,0.0,1.2222345,0.0,0.0,20.0,20.0,3
2,13,5,0,20.0,28.10604,0.3937093,0.18306863,0.0,0.46858537,0.0,1.0,20.0,20.0,3
2,14,5,0,20.0,27.95348,0.3932871,0.0,0.0,0.48717597,0.0,1.0,20.0,20.0,3
2,15,5,0,20.0,27.87946,0.39032173,0.0,0.0,0.24078888,0.0,1.0,20.0,20.0,3
2,16,5,0,21.650936,25.122314,0.40370578,0.0,0.0,2.8610697,0.0,1.0,21.666666,21.666666,3
2,17,5,0,20.47517,26.945015,0.17301667,0.0,0.0,1.3878825,0.0,0.0,20.467592,20.467592,3
2,18,5,0,21.109169,25.90131,0.17778735,0.18306863,0.0,2.5714958,0.0,0.0,21.11111,21.11111,3
2,19,5,0,21.111107,25.939678,0.5807493,0.0,0.0,3.8494015,0.0,1.0,21.11111,21.11111,3
2,20,5,0,21.11111,25.948591,0.6164387,0.0,0.0,4.1967554,0.0,1.0,21.11111,21.11111,3
2,21,5,0,21.129562,25.934975,0.5945747,0.0,0.0,5.614643,0.0,1.0,21.12963,21.12963,3
2,22,5,0,21.661545,25.144125,0.55505204,1.1482574,0.0,4.8691373,0.0,1.0,21.666666,21.666666,3
2,23,5,0,21.666607,25.144182,0.46986833,0.0,0.0,7.509593,0.0,1.0,21.666666,21.666666,3
2,24,5,0,21.666666,25.07968,0.29475552,0.1830686,0.0,8.045017,0.0,1.0,21.666666,21.666666,3
2,1,6,0,21.666666,25.00379,0.24346714,0.0,0.0,8.493859,0.0,1.0,21.666666,21.666666,3
2,2,6,0,21.666666,24.978773,0.21590492,0.0,0.0,8.600601,0.0,1.0,21.666666,21.666666,3
2,3,6,0,21.666666,24.935802,0.16695122,0.0,0.0,8.865916,0.0,1.0,21.666666,21.666666,3
