month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,22,5,0,17.222347,76.67988,0.4586518,0.0,2.9078255,0.0,0.0,0.0,17.222221,17.222221,3
7,23,5,0,17.222223,76.68083,0.4808929,0.0,2.3848932,0.0,0.0,0.0,17.222221,17.222221,3
7,24,5,0,17.222221,76.65917,0.47594833,0.0,2.0826464,0.0,0.0,0.0,17.222221,17.222221,3
7,1,6,0,17.222221,76.62365,0.4354026,0.0,1.7774084,0.0,0.0,0.0,17.222221,17.222221,3
7,2,6,0,17.222221,76.61976,0.43159646,0.0,1.5562241,0.0,0.0,0.0,17.222221,17.222221,3
7,3,6,0,17.222221,76.61297,0.4279028,0.0,1.3560406,0.0,0.0,0.0,17.222221,17.222221,3
7,4,6,0,17.222221,76.60478,0.42417163,0.0,1.1739678,0.0,0.0,0.0,17.222221,17.222221,3
7,5,6,0,17.222221,76.60667,0.42036548,0.0,1.103675,0.0,0.0,1.0,17.222221,17.222221,3
7,6,6,0,17.222221,76.684875,0.42047796,0.0,1.4471403,0.0,0.0,1.0,17.222221,17.222221,3
7,7,6,0,17.222221,76.68393,0.4281277,0.0,2.056081,0.0,0.0,1.0,17.222221,17.222221,3
7,8,6,0,17.222221,76.75329,0.435665,0.0,2.5114384,0.0,0.0,1.0,17.222221,17.222221,3
7,9,6,0,17.77751,74.11278,0.73068815,0.0,1.9939001,0.0,0.0,1.0,17.777779,17.777779,3
7,10,6,0,17.777777,74.17207,0.714543,0.0,2.505229,0.0,0.0,1.0,17.777779,17.777779,3
7,11,6,0,17.777779,74.16459,0.43480277,0.7495736,3.3284626,0.0,0.0,0.0,17.777779,17.777779,3
7,12,6,0,17.777779,74.11634,0.43484026,0.0,2.8297896,0.0,0.0,0.0,17.777779,17.777779,3
7,13,6,0,17.777779,74.08621,0.4421901,0.87477857,3.1343637,0.0,0.0,0.0,17.777779,17.777779,3
7,14,6,0,17.777779,74.00907,0.44234008,0.29158074,3.294158,0.0,0.0,0.0,17.777779,17.777779,3
7,15,6,0,17.777779,73.91832,0.44245252,0.0,3.6126301,0.0,0.0,0.0,17.777779,17.777779,3
7,16,6,0,17.777779,73.80904,0.43879634,0.0,4.023807,0.0,0.0,0.0,17.777779,17.777779,3
7,17,6,0,17.777779,73.77546,0.4501398,0.0,4.3044915,0.0,0.0,0.0,17.777779,17.777779,3
7,18,6,0,17.777779,73.749886,0.46543932,0.0,3.84565,0.0,0.0,0.0,17.777779,17.777779,3
7,19,6,0,17.777779,73.73575,0.47320154,0.0,3.3015397,0.0,0.0,0.0,17.777779,17.777779,3
7,20,6,0,17.777779,73.717926,0.46596417,0.0,2.6193838,0.0,0.0,0.0,17.777779,17.777779,3
7,21,6,0,17.231178,76.37555,0.93943167,0.0,3.6719465,0.0,0.0,1.0,17.222221,17.222221,3
7,22,6,0,17.222305,76.38576,1.0255487,0.0,3.0162458,0.0,0.0,1.0,17.222221,17.222221,3
7,23,6,0,17.222223,76.347855,0.8904104,0.0,2.446596,0.0,0.0,1.0,17.222221,17.222221,3
7,24,6,0,17.222221,76.35253,0.47594833,0.0,2.066819,0.0,0.0,1.0,17.222221,17.222221,3
7,1,7,0,17.222221,76.36363,0.4354026,0.0,1.7768261,0.0,0.0,1.0,17.222221,17.222221,3
7,2,7,0,17.222221,76.37321,0.43159646,0.0,1.5069356,0.0,0.0,1.0,17.222221,17.222221,3
7,3,7,0,17.222221,76.38015,0.4279028,0.0,1.323036,0.0,0.0,1.0,17.222221,17.222221,3
7,4,7,0,17.222221,76.379616,0.42417163,0.0,1.1267654,0.0,0.0,1.0,17.222221,17.222221,3
7,5,7,0,17.222221,76.38987,0.42036548,0.0,1.0211221,0.0,0.0,1.0,17.222221,17.222221,3
7,6,7,0,17.222221,76.394936,0.42047796,0.0,1.33544,0.0,0.0,1.0,17.222221,17.222221,3
7,7,7,0,17.222221,76.40327,0.4281277,0.0,1.903691,0.0,0.0,1.0,17.222221,17.222221,3
7,8,7,0,17.222221,76.49865,0.72714657,1.5638304,3.8238895,0.0,0.0,1.0,17.222221,17.222221,3
7,9,7,0,17.222221,76.47831,0.73068815,0.0,2.7480857,0.0,0.0,1.0,17.222221,17.222221,3
7,10,7,0,17.222221,76.47133,0.714543,0.0,3.0389059,0.0,0.0,1.0,17.222221,17.222221,3
7,11,7,0,17.777533,73.80883,0.43480277,0.0,2.0033317,0.0,0.0,0.0,17.777779,17.777779,3
7,12,7,0,17.777777,73.798416,0.43484026,0.8738878,2.3987265,0.0,0.0,0.0,17.777779,17.777779,3
7,13,7,0,17.777779,73.785645,0.4421901,0.87388164,2.74794,0.0,0.0,0.0,17.777779,17.777779,3
7,14,7,0,17.777779,73.70313,0.44234008,0.0,2.9562674,0.0,0.0,0.0,17.777779,17.777779,3
7,15,7,0,17.777779,73.68061,0.44245252,0.0,3.4551964,0.0,0.0,0.0,17.777779,17.777779,3
7,16,7,0,17.777779,73.64249,0.43879634,0.0,3.9454057,0.0,0.0,0.0,17.777779,17.777779,3
7,17,7,0,17.777779,73.54578,0.4501398,0.0,4.2564673,0.0,0.0,0.0,17.777779,17.777779,3
7,18,7,0,17.777779,73.57934,0.46543932,0.0,3.8686955,0.0,0.0,0.0,17.777779,17.777779,3
7,19,7,0,17.777779,73.540016,0.47320154,0.0,3.3711617,0.0,0.0,0.0,17.777779,17.777779,3
7,20,7,0,17.777779,73.47927,0.46596417,0.0,2.668574,0.0,0.0,0.0,17.777779,17.777779,3
7,21,7,0,17.233461,76.0405,0.46242046,0.0,3.4283094,0.0,0.0,0.0,17.222221,17.222221,3
7,22,7,0,17.222393,76.04558,0.4586518,0.0,2.7317214,0.0,0.0,0.0,17.222221,17.222221,3
7,23,7,0,17.222225,76.01937,0.4808929,0.0,2.1591685,0.0,0.0,1.0,17.222221,17.222221,3
7,24,7,0,17.222223,75.960075,0.47594833,0.0,1.9736705,0.0,0.0,1.0,17.222221,17.222221,3
7,1,1,0,17.222221,76.04298,0.4354026,0.0,1.6647686,0.0,0.0,1.0,17.222221,17.222221,3
7,2,1,0,17.222221,76.050865,0.43159646,0.0,1.4359683,0.0,0.0,1.0,17.222221,17.222221,3
7,3,1,0,17.222221,75.98394,0.4279028,0.0,1.2774241,0.0,0.0,1.0,17.222221,17.222221,3
7,4,1,0,17.222221,76.00343,0.42417163,0.0,1.1441379,0.0,0.0,1.0,17.222221,17.222221,3
7,5,1,0,17.222221,75.99392,0.42036548,0.0,0.9348381,0.0,0.0,1.0,17.222221,17.222221,3
7,6,1,0,17.222221,76.09015,0.42047796,0.0,1.3142451,0.0,0.0,1.0,17.222221,17.222221,3
7,7,1,0,17.222221,76.11087,0.4281277,0.0,1.9757078,0.0,0.0,1.0,17.222221,17.222221,3
7,8,1,0,17.222221,76.13856,0.435665,0.39564145,2.6562638,0.0,0.0,0.0,17.222221,17.222221,3
7,9,1,0,17.77747,73.51811,0.43887132,0.0,1.7189913,0.0,0.0,0.0,17.777779,17.777779,3
7,10,1,0,17.777777,73.5238,0.43845895,0.0,2.131259,0.0,0.0,0.0,17.777779,17.777779,3
7,11,1,0,17.777779,73.53533,0.43480277,0.0,2.5090888,0.0,0.0,0.0,17.777779,17.777779,3
7,12,1,0,17.777779,73.55642,0.43484026,0.8730331,2.936699,0.0,0.0,0.0,17.777779,17.777779,3
7,13,1,0,17.777779,73.47994,0.4421901,0.0,3.1939955,0.0,0.0,0.0,17.777779,17.777779,3
7,14,1,0,17.777779,73.46342,0.44234008,0.0,3.4701965,0.0,0.0,0.0,17.777779,17.777779,3
7,15,1,0,17.777779,73.441666,0.44245252,0.0,3.8097272,0.0,0.0,0.0,17.777779,17.777779,3
7,16,1,0,17.777779,73.40381,0.43879634,0.0,4.330394,0.0,0.0,0.0,17.777779,17.777779,3
7,17,1,0,17.777779,73.39819,0.4501398,0.0,4.5880256,0.0,0.0,0.0,17.777779,17.777779,3
7,18,1,0,17.777779,73.385506,0.46543932,0.0,4.2536597,0.0,0.0,0.0,17.777779,17.777779,3
7,19,1,0,17.257822,75.81675,0.47320154,0.0,4.9493904,0.0,0.0,0.0,17.25,17.25,3
7,20,1,0,17.777714,73.42753,0.46596417,0.0,2.741094,0.0,0.0,0.0,17.777779,17.777779,3
7,21,1,0,17.230015,75.99983,0.46242046,0.0,3.5967772,0.0,0.0,0.0,17.222221,17.222221,3
7,22,1,0,17.2223,76.02895,0.4586518,0.0,3.1296504,0.0,0.0,1.0,17.222221,17.222221,3
7,23,1,0,17.222223,76.07927,0.4808929,0.0,2.5622857,0.0,0.0,1.0,17.222221,17.222221,3
7,24,1,0,17.222221,76.09899,0.47594833,0.0,2.3023221,0.0,0.0,1.0,17.222221,17.222221,3
7,1,2,0,17.222221,76.106926,0.4354026,0.0,1.9814513,0.0,0.0,1.0,17.222221,17.222221,3
7,2,2,0,17.222221,76.1218,0.43159646,0.0,1.7596751,0.0,0.0,1.0,17.222221,17.222221,3
7,3,2,0,17.222221,76.13518,0.4279028,0.0,1.5747098,0.0,0.0,1.0,17.222221,17.222221,3
7,4,2,0,17.222221,76.13917,0.42417163,0.0,1.3533995,0.0,0.0,1.0,17.222221,17.222221,3
7,5,2,0,17.222221,76.20603,0.42036548,0.0,1.2235276,0.0,0.0,0.0,17.222221,17.222221,3
7,6,2,0,17.222221,76.203606,0.42047796,0.0,1.5480615,0.0,0.0,0.0,17.222221,17.222221,3
7,7,2,0,17.222221,76.20529,0.4281277,0.0,2.2139106,0.0,0.0,0.0,17.222221,17.222221,3
7,8,2,0,17.222221,76.278305,0.435665,0.0,2.607907,0.0,0.0,0.0,17.222221,17.222221,3
7,9,2,0,17.777504,73.658424,0.43887132,0.0,1.9850678,0.0,0.0,0.0,17.777779,17.777779,3
7,10,2,0,17.777777,73.74354,0.43845895,0.0,2.465322,0.0,0.0,0.0,17.777779,17.777779,3
7,11,2,0,17.777779,73.73007,0.43480277,0.0,2.8759058,0.0,0.0,0.0,17.777779,17.777779,3
7,12,2,0,17.777779,73.71693,0.43484026,0.0,3.148525,0.0,0.0,0.0,17.777779,17.777779,3
7,13,2,0,17.777779,73.70376,0.4421901,0.0,3.500574,0.0,0.0,0.0,17.777779,17.777779,3
7,14,2,0,17.777779,73.61001,0.44234008,0.0,3.6116796,0.0,0.0,0.0,17.777779,17.777779,3
7,15,2,0,17.777779,73.58446,0.44245252,0.0,4.1129203,0.0,0.0,0.0,17.777779,17.777779,3
7,16,2,0,17.777779,73.48473,0.43879634,0.0,4.3261867,0.0,0.0,0.0,17.777779,17.777779,3
7,17,2,0,17.777779,73.48607,0.4501398,0.0,4.4939494,0.0,0.0,0.0,17.777779,17.777779,3
7,18,2,0,17.777779,73.48417,0.46543932,4.026805,4.7150364,0.0,0.0,0.0,17.777779,17.777779,3
7,19,2,0,17.777779,73.49086,0.8278013,0.0,3.6704745,0.0,0.0,1.0,17.777779,17.777779,3
7,20,2,0,17.777779,73.56597,0.46596417,0.0,2.8173513,0.0,0.0,0.0,17.777779,17.777779,3
7,21,2,0,17.230883,76.14564,0.46242046,0.0,3.5052202,0.0,0.0,0.0,17.222221,17.222221,3
7,22,2,0,17.222353,76.15809,0.4586518,0.0,2.7260768,0.0,0.0,0.0,17.222221,17.222221,3
7,23,2,0,17.222225,76.17075,0.4808929,0.87218136,2.2922828,0.0,0.0,0.0,17.222221,17.222221,3
7,24,2,0,17.222223,76.10103,0.47594833,0.5814644,1.9987937,0.0,0.0,0.0,17.222221,17.222221,3
7,1,3,0,17.222221,76.22153,0.4770018,1.5918907,3.097428,0.0,0.0,1.0,17.222221,17.222221,3
7,2,3,0,17.222221,76.31158,0.42141145,0.0,1.4862142,0.0,0.0,1.0,17.222221,17.222221,3
7,3,3,0,17.222221,76.30102,0.4279028,0.0,1.3055912,0.0,0.0,1.0,17.222221,17.222221,3
7,4,3,0,17.222221,76.29481,0.42417163,0.0,1.1641275,0.0,0.0,1.0,17.222221,17.222221,3
7,5,3,0,17.222221,76.289894,0.42036548,0.0,1.0753858,0.0,0.0,0.0,17.222221,17.222221,3
7,6,3,0,17.222221,76.31905,0.42047796,2.0333002,1.4317774,0.0,0.0,0.0,17.222221,17.222221,3
7,7,3,0,17.222221,76.31233,0.4281277,0.0,1.2770884,0.0,0.0,0.0,17.222221,17.222221,3
7,8,3,0,17.222221,76.38476,0.435665,0.0,1.2968675,0.0,0.0,0.0,17.222221,17.222221,3
7,9,3,0,17.777338,73.7691,0.73068815,0.0,1.1118377,0.0,0.0,1.0,17.777779,17.777779,3
7,10,3,0,17.777777,73.884995,0.714543,1.7326534,3.237422,0.0,0.0,1.0,17.777779,17.777779,3
7,11,3,0,17.777779,73.996346,0.70212686,0.0,2.1863596,0.0,0.0,1.0,17.777779,17.777779,3
7,12,3,0,17.777779,73.916855,0.43484026,0.0,2.243699,0.0,0.0,0.0,17.777779,17.777779,3
7,13,3,0,17.777779,73.92835,0.4421901,0.0,2.500954,0.0,0.0,0.0,17.777779,17.777779,3
7,14,3,0,17.777779,73.8701,0.44234008,0.0,2.875989,0.0,0.0,0.0,17.777779,17.777779,3
7,15,3,0,17.777779,73.878204,0.44245252,0.0,3.289609,0.0,0.0,0.0,17.777779,17.777779,3
7,16,3,0,17.777779,73.821205,0.43879634,0.0,3.6908872,0.0,0.0,0.0,17.777779,17.777779,3
7,17,3,0,17.777779,73.83899,0.4501398,0.0,4.037272,0.0,0.0,0.0,17.777779,17.777779,3
7,18,3,0,17.777779,73.89975,0.46543932,0.0,3.6171837,0.0,0.0,0.0,17.777779,17.777779,3
7,19,3,0,17.777779,73.898476,0.8278013,0.0,3.306314,0.0,0.0,1.0,17.777779,17.777779,3
7,20,3,0,17.777779,74.43232,1.4462613,0.0,3.7942057,0.0,0.0,1.0,17.777779,17.777779,3
7,21,3,0,17.232302,76.95742,0.93943167,0.0,3.6741593,0.0,0.0,1.0,17.222221,17.222221,3
7,22,3,0,17.222502,77.04535,1.0255487,1.3969127,4.112416,0.0,0.0,1.0,17.222221,17.222221,3
7,23,3,0,17.222229,77.01686,0.4808929,0.0,2.1468468,0.0,0.0,1.0,17.222221,17.222221,3
7,24,3,0,17.222223,77.01387,0.47594833,1.1618606,1.9770168,0.0,0.0,1.0,17.222221,17.222221,3
7,1,4,0,17.222221,77.00093,0.4354026,0.0,1.5425239,0.0,0.0,1.0,17.222221,17.222221,3
7,2,4,0,17.222221,76.98457,0.43159646,0.0,1.344402,0.0,0.0,1.0,17.222221,17.222221,3
7,3,4,0,17.222221,76.98972,0.4279028,0.0,1.1788987,0.0,0.0,1.0,17.222221,17.222221,3
7,4,4,0,17.222221,76.99466,0.42417163,0.0,1.0419974,0.0,0.0,1.0,17.222221,17.222221,3
7,5,4,0,17.222221,77.05129,0.42036548,0.0,0.88900167,0.0,0.0,0.0,17.222221,17.222221,3
7,6,4,0,17.222221,77.03511,0.42047796,0.0,0.8492377,0.0,0.0,0.0,17.222221,17.222221,3
7,7,4,0,17.222221,77.09122,0.4281277,0.0,0.9465923,0.0,0.0,0.0,17.222221,17.222221,3
7,8,4,0,17.222221,77.14114,0.435665,0.0,1.0436031,0.0,0.0,0.0,17.222221,17.222221,3
7,9,4,0,17.777205,74.47451,0.43887132,0.0,0.66052616,0.0,0.0,0.0,17.777779,17.777779,3
7,10,4,0,17.777777,74.4571,0.43845895,0.0,1.0992467,0.0,0.0,0.0,17.777779,17.777779,3
7,11,4,0,17.777779,74.42893,0.43480277,0.0,1.6622151,0.0,0.0,0.0,17.777779,17.777779,3
7,12,4,0,17.777779,74.4013,0.43484026,0.0,2.020362,0.0,0.0,0.0,17.777779,17.777779,3
7,13,4,0,17.777779,74.38147,0.4421901,0.0,2.3400524,0.0,0.0,0.0,17.777779,17.777779,3
7,14,4,0,17.777779,74.339294,0.44234008,0.0,2.6374853,0.0,0.0,0.0,17.777779,17.777779,3
7,15,4,0,17.777779,74.27841,0.44245252,0.0,3.0326102,0.0,0.0,0.0,17.777779,17.777779,3
7,16,4,0,17.777779,74.1949,0.43879634,0.0,3.485259,0.0,0.0,0.0,17.777779,17.777779,3
7,17,4,0,17.777779,74.156525,0.4501398,0.0,3.761247,0.0,0.0,0.0,17.777779,17.777779,3
7,18,4,0,17.777779,74.12465,0.46543932,0.0,3.3958156,0.0,0.0,0.0,17.777779,17.777779,3
7,19,4,0,17.777779,74.090614,0.47320154,0.0,2.9188588,0.0,0.0,0.0,17.777779,17.777779,3
7,20,4,0,17.777779,74.066444,0.46596417,0.0,2.3211381,0.0,0.0,0.0,17.777779,17.777779,3
7,21,4,0,17.234697,76.68808,0.46242046,0.0,3.129055,0.0,0.0,0.0,17.222221,17.222221,3
7,22,4,0,17.22267,76.829094,1.0255487,1.4497586,4.105303,0.0,0.0,1.0,17.222221,17.222221,3
7,23,4,0,17.222235,76.8311,0.8904104,0.0,2.3996415,0.0,0.0,1.0,17.222221,17.222221,3
7,24,4,0,17.222223,76.76148,0.6228968,0.0,2.0024104,0.0,0.0,1.0,17.222221,17.222221,3
7,1,5,0,17.222221,76.76058,0.4770018,0.0,1.7127157,0.0,0.0,1.0,17.222221,17.222221,3
7,2,5,0,17.222221,76.77883,0.43159646,0.2899672,1.5205555,0.0,0.0,1.0,17.222221,17.222221,3
7,3,5,0,17.222221,76.79237,0.4279028,0.0,1.3332452,0.0,0.0,1.0,17.222221,17.222221,3
7,4,5,0,17.222221,76.814964,0.42417163,0.5799301,1.2749211,0.0,0.0,1.0,17.222221,17.222221,3
7,5,5,0,17.222221,76.896164,0.42036548,0.28996718,1.109067,0.0,0.0,0.0,17.222221,17.222221,3
7,6,5,0,17.222221,76.8842,0.42047796,0.0,1.040343,0.0,0.0,0.0,17.222221,17.222221,3
7,7,5,0,17.222221,76.8774,0.4281277,0.0,1.145856,0.0,0.0,0.0,17.222221,17.222221,3
7,8,5,0,17.222221,76.943825,0.435665,0.0,1.1780754,0.0,0.0,0.0,17.222221,17.222221,3
7,9,5,0,23.823128,51.17144,0.43887132,0.0,0.0,10.726348,0.0,0.0,23.88889,23.88889,3
7,10,5,0,17.916283,73.5167,0.43845895,0.0,10.692137,0.0,0.0,0.0,17.777779,17.777779,3
7,11,5,0,17.780022,74.10263,0.43480277,0.0,3.8944027,0.0,0.0,0.0,17.777779,17.777779,3
7,12,5,0,17.777786,74.12813,0.6964248,0.0,3.2176683,0.0,0.0,1.0,17.777779,17.777779,3
7,13,5,0,17.777779,74.05206,0.4421901,0.0,2.9041474,0.0,0.0,0.0,17.777779,17.777779,3
7,14,5,0,17.777779,74.07148,0.44234008,0.0,2.9675214,0.0,0.0,0.0,17.777779,17.777779,3
7,15,5,0,17.777779,74.023926,0.44245252,0.0,3.161385,0.0,0.0,0.0,17.777779,17.777779,3
7,16,5,0,17.777779,74.02441,0.43879634,0.0,3.653443,0.0,0.0,0.0,17.777779,17.777779,3
7,17,5,0,17.777779,73.96421,0.4501398,0.0,3.924399,0.0,0.0,0.0,17.777779,17.777779,3
7,18,5,0,17.777779,73.96987,0.46543932,0.0,3.5369182,0.0,0.0,0.0,17.777779,17.777779,3
7,19,5,0,17.777779,73.97086,0.47320154,0.0,3.0284111,0.0,0.0,0.0,17.777779,17.777779,3
7,20,5,0,17.777779,73.972404,0.46596417,0.0,2.4128165,0.0,0.0,0.0,17.777779,17.777779,3
7,21,5,0,17.230423,76.56129,0.46242046,0.0,3.151234,0.0,0.0,0.0,17.222221,17.222221,3
7,22,5,0,17.222366,76.63021,0.4586518,0.0,2.5316534,0.0,0.0,0.0,17.222221,17.222221,3
7,23,5,0,17.222225,76.64057,0.4808929,0.0,1.9947115,0.0,0.0,0.0,17.222221,17.222221,3
7,24,5,0,17.222223,76.56684,0.47594833,0.0,1.7635788,0.0,0.0,0.0,17.222221,17.222221,3
7,1,6,0,17.222221,76.59112,0.4770018,0.0,1.5717952,0.0,0.0,1.0,17.222221,17.222221,3
7,2,6,0,17.222221,76.55709,0.42141145,0.0,1.377233,0.0,0.0,1.0,17.222221,17.222221,3
7,3,6,0,17.222221,76.59319,0.4279028,0.0,1.2012585,0.0,0.0,1.0,17.222221,17.222221,3
7,4,6,0,17.222221,76.63004,0.42417163,0.0,1.0745031,0.0,0.0,1.0,17.222221,17.222221,3
7,5,6,0,17.222221,76.67206,0.42036548,0.28972927,1.0405835,0.0,0.0,1.0,17.222221,17.222221,3
7,6,6,0,17.222221,76.686874,0.42047796,0.5794583,1.2461673,0.0,0.0,1.0,17.222221,17.222221,3
7,7,6,0,17.222221,76.69091,0.4281277,0.0,1.3661398,0.0,0.0,1.0,17.222221,17.222221,3
7,8,6,0,17.222221,76.677605,0.435665,0.0,1.2481236,0.0,0.0,0.0,17.222221,17.222221,3
7,9,6,0,17.777142,74.03507,0.43887132,0.0,0.6783691,0.0,0.0,0.0,17.777779,17.777779,3
7,10,6,0,17.777775,74.02649,0.43845895,0.0,1.0982609,0.0,0.0,0.0,17.777779,17.777779,3
7,11,6,0,17.777779,73.94924,0.43480277,0.0,1.6287023,0.0,0.0,0.0,17.777779,17.777779,3
7,12,6,0,17.777779,73.9482,0.43484026,0.0,1.9411383,0.0,0.0,0.0,17.777779,17.777779,3
7,13,6,0,17.777779,73.86747,0.4421901,0.0,2.2149298,0.0,0.0,0.0,17.777779,17.777779,3
7,14,6,0,17.777779,73.858864,0.44234008,0.0,2.4864717,0.0,0.0,0.0,17.777779,17.777779,3
7,15,6,0,17.777779,73.777695,0.44245252,0.0,2.819711,0.0,0.0,0.0,17.777779,17.777779,3
7,16,6,0,17.777779,73.78344,0.43879634,0.0,3.3256917,0.0,0.0,0.0,17.777779,17.777779,3
7,17,6,0,17.777779,73.78802,0.4501398,0.0,3.6359737,0.0,0.0,0.0,17.777779,17.777779,3
7,18,6,0,17.777779,73.792534,0.46543932,0.0,3.247207,0.0,0.0,0.0,17.777779,17.777779,3
7,19,6,0,17.777779,73.80026,0.47320154,0.0,2.7429707,0.0,0.0,0.0,17.777779,17.777779,3
7,20,6,0,17.777779,73.82052,0.46596417,0.0,2.1049867,0.0,0.0,0.0,17.777779,17.777779,3
7,21,6,0,17.232367,76.4614,0.46242046,0.0,2.866482,0.0,0.0,0.0,17.222221,17.222221,3
7,22,6,0,17.222425,76.50322,0.4586518,0.0,2.2100418,0.0,0.0,0.0,17.222221,17.222221,3
7,23,6,0,17.222229,76.49905,0.8904104,0.0,1.9554605,0.0,0.0,1.0,17.222221,17.222221,3
7,24,6,0,17.222223,76.42545,0.47594833,0.0,1.6016862,0.0,0.0,1.0,17.222221,17.222221,3
7,1,7,0,17.222221,76.4355,0.4354026,0.0,1.3530062,0.0,0.0,1.0,17.222221,17.222221,3
7,2,7,0,17.222221,76.5234,0.43159646,0.0,1.1134477,0.0,0.0,1.0,17.222221,17.222221,3
7,3,7,0,17.222221,76.53384,0.4279028,0.28950083,1.0292728,0.0,0.0,1.0,17.222221,17.222221,3
7,4,7,0,17.222221,76.54809,0.42417163,0.0,0.9147723,0.0,0.0,1.0,17.222221,17.222221,3
7,5,7,0,17.222221,76.56535,0.42036548,0.0,0.79246646,0.0,0.0,1.0,17.222221,17.222221,3
7,6,7,0,17.222221,76.64768,0.42047796,0.0,0.7681429,0.0,0.0,1.0,17.222221,17.222221,3
7,7,7,0,17.222221,76.656685,0.4281277,0.0,0.74493206,0.0,0.0,1.0,17.222221,17.222221,3
7,8,7,0,17.222221,76.658516,0.435665,0.0,0.8293984,0.0,0.0,1.0,17.222221,17.222221,3
7,9,7,0,17.222221,76.65763,0.43887132,0.0,0.98678416,0.0,0.0,1.0,17.222221,17.222221,3
7,10,7,0,17.222221,76.71231,0.43845895,0.0,1.2309228,0.0,0.0,0.0,17.222221,17.222221,3
7,11,7,0,17.777298,74.05405,0.43480277,0.0,0.9281239,0.0,0.0,0.0,17.777779,17.777779,3
7,12,7,0,17.777777,74.02987,0.43484026,0.0,1.163671,0.0,0.0,0.0,17.777779,17.777779,3
7,13,7,0,17.777779,73.98625,0.4421901,0.0,1.5670503,0.0,0.0,0.0,17.777779,17.777779,3
7,14,7,0,17.777779,73.89396,0.44234008,0.0,1.9655685,0.0,0.0,0.0,17.777779,17.777779,3
7,15,7,0,17.777779,73.87638,0.44245252,0.0,2.4719737,0.0,0.0,0.0,17.777779,17.777779,3
7,16,7,0,17.777779,73.78338,0.43879634,0.0,3.0251713,0.0,0.0,0.0,17.777779,17.777779,3
7,17,7,0,17.777779,73.7632,0.4501398,0.0,3.4488733,0.0,0.0,0.0,17.777779,17.777779,3
7,18,7,0,17.777779,73.746544,0.46543932,0.0,3.1007624,0.0,0.0,0.0,17.777779,17.777779,3
7,19,7,0,17.777779,73.73261,0.47320154,0.0,2.661528,0.0,0.0,0.0,17.777779,17.777779,3
7,20,7,0,17.777779,73.70933,0.46596417,0.0,2.055469,0.0,0.0,0.0,17.777779,17.777779,3
7,21,7,0,17.231018,76.348206,0.46242046,0.0,2.818335,0.0,0.0,0.0,17.222221,17.222221,3
7,22,7,0,17.222359,76.391846,0.4586518,0.0,2.17978,0.0,0.0,1.0,17.222221,17.222221,3
7,23,7,0,17.222225,76.39511,0.4808929,0.0,1.736864,0.0,0.0,1.0,17.222221,17.222221,3
7,24,7,0,17.222223,76.33288,0.47594833,0.0,1.5705761,0.0,0.0,1.0,17.222221,17.222221,3
7,1,1,0,17.222221,76.34417,0.4354026,0.0,1.3132291,0.0,0.0,1.0,17.222221,17.222221,3
7,2,1,0,17.222221,76.37109,0.43159646,0.0,1.1400181,0.0,0.0,1.0,17.222221,17.222221,3
7,3,1,0,17.222221,76.38758,0.4279028,0.0,0.9496915,0.0,0.0,1.0,17.222221,17.222221,3
7,4,1,0,17.222221,76.39718,0.42417163,0.0,0.8684208,0.0,0.0,1.0,17.222221,17.222221,3
7,5,1,0,17.222221,76.40236,0.42036548,0.0,0.80571014,0.0,0.0,1.0,17.222221,17.222221,3
7,6,1,0,17.222221,76.49207,0.42047796,0.0,1.0134972,0.0,0.0,1.0,17.222221,17.222221,3
7,7,1,0,17.222221,76.50155,0.4281277,0.0,0.9869922,0.0,0.0,1.0,17.222221,17.222221,3
7,8,1,0,17.222221,76.50886,0.435665,0.0,1.0297328,0.0,0.0,1.0,17.222221,17.222221,3
7,9,1,0,17.777464,74.43075,1.0212362,0.0,1.7654359,0.0,0.0,1.0,17.777779,17.777779,3
7,10,1,0,17.777777,74.55542,0.83101594,1.171948,2.8173006,0.0,0.0,1.0,17.777779,17.777779,3
7,11,1,0,17.777779,74.64406,0.70212686,0.0,2.0500584,0.0,0.0,1.0,17.777779,17.777779,3
7,12,1,0,17.777779,74.573,0.43484026,0.0,2.1192245,0.0,0.0,0.0,17.777779,17.777779,3
7,13,1,0,17.777779,74.5207,0.4421901,0.0,2.3177397,0.0,0.0,0.0,17.777779,17.777779,3
7,14,1,0,17.777779,74.37109,0.44234008,0.0,2.6296625,0.0,0.0,0.0,17.777779,17.777779,3
7,15,1,0,17.777779,74.34267,0.44245252,1.157129,3.1266153,0.0,0.0,0.0,17.777779,17.777779,3
7,16,1,0,17.777779,74.28279,0.43879634,0.0,3.4856834,0.0,0.0,0.0,17.777779,17.777779,3
7,17,1,0,17.777779,74.22426,0.4501398,0.0,3.819972,0.0,0.0,0.0,17.777779,17.777779,3
7,18,1,0,17.777779,74.17668,0.46543932,0.0,3.421956,0.0,0.0,0.0,17.777779,17.777779,3
7,19,1,0,17.777779,74.1394,0.47320154,0.0,2.91233,0.0,0.0,0.0,17.777779,17.777779,3
7,20,1,0,17.777779,74.114456,0.46596417,0.0,2.1830108,0.0,0.0,0.0,17.777779,17.777779,3
