Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,23,6,0,23.94698457578032,,43.512616999955945,0.8927794876821066,0.7729967181653971,0.0,2.9774328154452987,0.0
5,24,6,0,20.158485953363417,,54.789374536409895,0.6865494813547404,0.0,1.9501459644596049,0.15059020454513,0.0
5,1,7,0,19.33185858236063,,57.41349541070376,0.6072050633158828,0.0,0.7954969036683226,0.0245083375085802,0.0
5,2,7,0,19.353975877752315,,57.02655520831287,0.5227543165033008,0.0,0.0286600146556884,0.0,0.0
5,3,7,0,19.374018219817906,,56.56837864331269,0.5200489396170395,0.0,0.0,0.3088394415831462,0.0
5,4,7,0,19.38871502377437,,56.04217618330096,0.517259904650658,0.7720908146465741,0.0,0.5124028039053445,0.0
5,5,7,0,19.39894135666394,,55.9864090565455,0.5143035535240359,0.7716471276208455,0.0,0.5545531125435936,0.0
5,6,7,0,19.409359247148373,,55.82808490342188,0.5145545277643967,0.0,0.0,0.7288808209126508,0.0
5,7,7,0,20.347772605123566,,52.526529778898144,0.520550888097761,0.0,0.0,1.5845983493081894,72.5565
5,8,7,0,21.11977337685344,,49.98311435246001,0.5562996150373413,0.0,0.0,1.145628260089533,224.026
5,9,7,0,21.166728468922955,,49.74132333006185,0.5279140960354629,0.0,0.0,0.227008930042861,434.849
5,10,7,0,21.15079667827725,,49.62739811053383,0.5269938571541403,0.0,0.2293033924718422,0.0,556.149
5,11,7,0,21.14236147207123,,49.58123321540124,0.5243721383479992,0.0,0.4237103931986684,0.0,681.331
5,12,7,0,21.13566869962437,,49.54423103448116,0.5244557964281195,0.0,0.5530742361157429,0.0,715.485
5,13,7,0,21.13068649003372,,49.61856870416173,0.5297828921205219,0.0,0.5880036384393484,0.0,640.183
5,14,7,0,21.127982703187733,,49.67496915843108,0.5601208652875795,0.0,0.9380671070986064,0.0,639.7080000000001
5,15,7,0,21.125103533924435,,49.62631842895499,0.5303684986813635,0.0,0.9195859855594064,0.0,446.525
5,16,7,0,21.12393512070403,,49.55537942550706,0.5277467798752224,0.0,1.0570249452280132,0.0,447.94
5,17,7,0,21.12117470876948,,49.56319479101783,0.5364485170948481,0.0,0.945583960158455,0.0,243.165
5,18,7,0,21.120826582659525,,49.59998108817676,0.5484412377615768,0.0,0.659252534352887,0.0,194.398
5,19,7,0,21.11947106540512,,49.5899387947995,0.554688572335302,0.0,0.1138626105801871,0.0,62.0895
5,20,7,0,21.11997722664673,,49.58080378377486,0.5496124508832602,0.0,0.0,0.1624225659691146,-0.0
5,21,7,0,21.119472999655635,,49.61715229666888,1.0237480248226325,0.0,0.0,0.0994496002407677,0.0
5,22,7,0,21.118611592857384,,49.69122452458721,1.0573054342004191,0.0,0.0,0.5855802389300745,0.0
5,23,7,0,21.11853238374968,,49.67971583154223,0.5381216786972528,0.0,0.0,0.6661077713028049,0.0
5,24,7,0,20.19010523148,,52.594896277642334,0.5349240303775185,0.0,0.1769833191776313,0.274822946098764,0.0
5,1,1,0,19.449041979333337,,55.03544742688445,0.525710667629923,0.0,0.1631747993963726,0.1937234042965271,0.0
5,2,1,0,19.38270243824568,,55.28962998956791,0.5227543165033008,0.7706985797534845,0.0,0.1229449303278925,0.0
5,3,1,0,19.384619539342825,,55.30345685735272,0.5200489396170395,0.0,0.0,0.2851989184703998,0.0
5,4,1,0,19.4032192384039,,55.26113299329465,0.517259904650658,0.0,0.0,0.5330688311226877,0.0
5,5,1,0,19.411228489497496,,55.114496265174566,0.5143035535240359,0.0,0.0,0.8607269933043926,0.0
5,6,1,0,19.42005271989273,,55.44989112560207,0.5762282928133767,4.341665262784065,1.7366278220296263,0.0,0.0
5,7,1,0,20.352335865761827,,52.40556976930554,0.520550888097761,0.0,0.0612761273980577,0.8987621514852152,86.3531
5,8,1,0,21.12351424224275,,49.99153472279069,0.5562996150373413,0.0,0.0899104253244479,0.4923907191893182,264.164
5,9,1,0,21.16044652127948,,49.89425532355168,0.5279140960354629,0.0,0.5976493642459407,0.0,441.153
5,10,1,0,21.137996766893835,,49.9230750952041,0.5269938571541403,0.7711560924901054,1.026437145207231,0.0,569.97
5,11,1,0,21.13545654245561,,49.84470409055959,0.5243721383479992,0.0,1.2630216076812082,0.0,667.991
5,12,1,0,21.12735005171711,,49.73449328380346,0.5244557964281195,0.0,1.4590707609316378,0.0,741.437
5,13,1,0,21.121454381163964,,49.719827260271614,0.5297828921205219,0.0,1.3457581704578334,0.0,770.941
5,14,1,0,21.11967833548555,,49.80666080128876,0.5601208652875795,0.0,1.4720672630519585,0.0,703.812
5,15,1,0,21.11839564623096,,49.96834904613498,0.5303684986813635,0.0,1.5802241371488126,0.0,652.513
5,16,1,0,21.11790165268789,,49.996240958532496,0.5277467798752224,0.0,1.7921717745835122,0.0,579.0260000000001
5,17,1,0,21.116791002512084,,50.07151881869119,0.8860676478493777,0.0,2.013096397056592,0.0,442.103
5,18,1,0,21.1162038336438,,50.06992897957637,0.5484412377615768,0.0,1.4191610010752334,0.0,262.916
5,19,1,0,21.11728106720553,,50.15234346698478,0.554688572335302,0.0,0.9614202633525892,0.0,77.6258
5,20,1,0,21.116962291135334,,50.18392516517169,0.5496124508832602,0.0,0.1605589648405984,0.0,-0.0
5,21,1,0,21.116981574849568,,50.30173422542665,1.0237480248226325,3.081277087984028,0.2139039726212342,0.0,0.0
5,22,1,0,21.117611521033268,,50.38623023841141,0.544369013270978,0.0,0.0,0.2227707954977406,0.0
5,23,1,0,21.1164639966602,,50.48803152251508,0.5381216786972528,0.0,0.0,0.5982168684214674,0.0
5,24,1,0,20.217808176037185,,53.374827056083305,0.5349240303775185,0.0,0.190912716619443,0.1858541377840247,0.0
5,1,2,0,19.37940370415553,,56.25799343593634,0.525710667629923,0.7696699142566434,0.4950173250333882,0.0,0.0
5,2,2,0,19.36071262175085,,56.37381101073046,0.5227543165033008,0.0,0.0297712543588695,0.0,0.0
5,3,2,0,19.387530305437625,,56.31292253521839,0.5200489396170395,0.0,0.0,0.2930950890849308,0.0
5,4,2,0,19.403396318779443,,56.28489012145039,0.517259904650658,0.0,0.0,0.2951558984595831,0.0
5,5,2,0,19.41471367145079,,56.3621283151529,0.5143035535240359,0.0,0.0,0.365582014699652,0.0
5,6,2,0,19.41935804704775,,56.38825360481418,0.5145545277643967,0.0,0.0,0.222087391664576,0.0
5,7,2,0,20.37015448114783,,53.20198997017397,0.520550888097761,0.0,0.0,1.0751855145936695,61.3102
5,8,2,0,21.11618583155268,,50.892170858777135,0.5562996150373413,0.0,0.0,1.415259865710576,65.9862
5,9,2,0,21.17666039702017,,50.77223325416935,0.5279140960354629,0.0,0.0,0.8784263175248925,157.715
5,10,2,0,21.15750744939828,,50.86623782194476,0.5269938571541403,0.0,0.0,0.2689838035817466,377.18800000000005
5,11,2,0,21.146279056412887,,50.88852646226084,0.5243721383479992,0.0,0.1129249291336018,0.0,650.1700000000001
5,12,2,0,21.14241754356722,,51.00326923189148,0.829087278772871,0.0,0.5335421894454324,0.0,721.962
5,13,2,0,21.13576957319393,,51.09991153819303,0.8414765476702457,0.0,0.8189332669435331,0.0,727.9910000000001
5,14,2,0,21.133776569073387,,51.260504806491234,0.5601208652875795,1.5108726889244208,1.890525855373392,0.0,727.447
5,15,2,0,21.13035734048896,,51.319476722205806,0.5303684986813635,0.0,1.2613351030390825,0.0,678.75
5,16,2,0,23.906587614975034,,43.58985885554742,0.5277467798752224,1.5370512419950235,0.2035836766182749,1.834602689767096,575.4820000000001
5,17,2,0,24.0020394136453,,43.400994580595786,0.5364485170948481,0.769993044994417,0.0,0.4330540056340207,435.911
5,18,2,0,23.98370878446743,,43.54325307107728,0.5484412377615768,0.0,0.0,0.0666237374022939,255.716
5,19,2,0,23.967118367354928,,43.64934952819001,0.554688572335302,0.0,0.0,0.2206868599914407,75.4314
5,20,2,0,23.948732449298006,,43.76491639406052,0.5496124508832602,0.0,0.0,0.8943712747543713,-0.0
5,21,2,0,23.93987323976128,,43.859660705901,0.5472417063174797,0.0,0.0,1.3113476681966656,0.0
5,22,2,0,23.932560248332585,,43.93760897604327,0.544369013270978,0.0,0.0,1.6692731074545737,0.0
5,23,2,0,23.9274688486472,,44.05878157880713,0.5381216786972528,0.0,0.0,1.625124732991526,0.0
5,24,2,0,20.08276310062423,,55.95184630199125,0.5349240303775185,0.0,2.487342522045621,0.0729105741380983,0.0
5,1,3,0,19.25333594080368,,58.82276659047383,0.525710667629923,0.0,1.623310862029959,0.0,0.0
5,2,3,0,19.25892936066438,,59.10298546760223,0.5227543165033008,2.6108762116608024,1.3702726862407628,0.0,0.0
5,3,3,0,19.30487047266019,,59.684914590901634,0.5298472808975214,1.6320485109879317,0.8519807908123499,0.0,0.0
5,4,3,0,19.341386300424823,,60.18459255012692,0.517259904650658,0.0,0.0,0.0556064259096856,0.0
5,5,3,0,19.36802909078024,,60.5133817028696,0.5143035535240359,0.0,0.0,0.2360272757026396,0.0
5,6,3,0,19.38281210610861,,60.71008102406229,0.5762282928133767,0.0,0.0,0.0701425096655111,0.0
5,7,3,0,20.31988262264325,,57.44412765975204,0.7160147607358589,3.837977506167109,0.0269210837925111,0.5842891673999274,85.1551
5,8,3,0,23.71433893906492,,46.795642697409534,0.5562996150373413,0.0,0.0881518556865789,3.946042865315203,231.917
5,9,3,0,23.969384485106072,,46.06338645888671,0.5279140960354629,0.0,0.0,2.499649098841798,359.09000000000003
5,10,3,0,23.97569911206125,,46.06453742251595,0.5269938571541403,0.0,0.0,1.131972224972151,522.4290000000001
5,11,3,0,23.95656077638757,,46.14010035807005,0.5243721383479992,0.767101417735922,0.0,0.7548642204585836,695.844
5,12,3,0,23.937496036917235,,46.51564957734757,2.444614711873525,0.0,0.0,0.2150369685195282,769.306
5,13,3,0,23.925944449411688,,46.47227774153011,0.5297828921205219,0.0,0.0,0.6990634965621004,790.3670000000001
5,14,3,0,23.90362604094536,,46.177815243461545,0.5601208652875795,0.0,0.0,1.981294658584622,762.695
5,15,3,0,23.897457223140663,,44.88782479383092,0.8277885769916291,0.0,0.0,2.59093706037246,702.0079999999999
5,16,3,0,23.89630800302565,,44.715001551359805,0.5277467798752224,0.7682083750311065,0.0,3.003821536741252,596.211
5,17,3,0,23.896229843697096,,44.56887547803251,0.5364485170948481,0.0,0.0,1.941913591597669,448.684
5,18,3,0,23.898184354512807,,44.57455030135255,0.5484412377615768,0.0,0.0,0.5570875954946726,267.21299999999997
5,19,3,0,23.89700572835084,,44.48205505520363,0.554688572335302,0.7670125837335316,0.0,1.1073085630510235,79.8694
5,20,3,0,23.89645838564704,,44.44777092395699,0.5496124508832602,0.0,0.0,1.1440211506861369,-0.0
5,21,3,0,23.89595631396727,,44.42752096771334,0.5472417063174797,0.0,0.0,1.0409858951260782,0.0
5,22,3,0,23.897926336439788,,44.405505160583246,0.544369013270978,0.0,0.0,1.457789432006916,0.0
5,23,3,0,23.89694643770132,,44.38464374675453,0.5381216786972528,0.0,0.0,1.7911561935468012,0.0
5,24,3,0,20.064408132120988,,56.16408447318016,0.5349240303775185,0.0,2.236137475283681,0.102743068659342,0.0
5,1,4,0,19.21954243591877,,59.09620886711183,0.525710667629923,0.0,1.4517342080261515,0.0,0.0
5,2,4,0,19.22957080027995,,58.97734177104442,0.5227543165033008,0.0,0.25452067120639,0.0,0.0
5,3,4,0,19.301359075589232,,58.69857844270327,0.5200489396170395,0.0,0.0621649105906581,0.0,0.0
5,4,4,0,19.33238994271058,,58.56918507341058,0.517259904650658,0.0,0.0,0.1010342396305022,0.0
5,5,4,0,19.35526181873408,,58.50431217100031,0.5143035535240359,0.0,0.0,0.2502182898971659,0.0
5,6,4,0,19.36997572134788,,58.4770501045788,0.5145545277643967,0.0,0.0,0.2432131172047447,0.0
5,7,4,0,20.31804188943096,,55.08266952752752,0.520550888097761,0.0,0.0,1.041113757956242,86.286
5,8,4,0,21.08218268845544,,52.58163845391282,0.8531333314027431,0.0,0.0767919427705856,0.5483640352335613,247.833
5,9,4,0,21.13256028793882,,52.36523953641223,0.5279140960354629,0.0,0.367064838892976,0.0,440.58799999999997
5,10,4,0,21.120724772801065,,52.39088084326646,0.5269938571541403,0.0,0.8272740050129079,0.0,530.517
5,11,4,0,21.118329351303828,,52.28089217614014,0.5243721383479992,0.0,1.1423756754762435,0.0,573.6790000000001
5,12,4,0,21.11340661419475,,52.253726321503,0.5244557964281195,0.7672301775429735,1.5276221304094797,0.0,639.822
5,13,4,0,21.111258826520068,,52.18189015315057,0.5297828921205219,0.0,1.5039975267092585,0.0,702.521
5,14,4,0,21.109933467910565,,52.17974112218136,0.5601208652875795,0.0,1.7363233082595635,0.0,686.268
5,15,4,0,21.109734223547164,,52.20241406780527,0.5303684986813635,0.0,1.7767096043711226,0.0,674.2510000000001
5,16,4,0,21.10921553354272,,52.17528444125833,0.5277467798752224,0.0,1.7035058561387924,0.0,582.951
5,17,4,0,21.109155116930683,,52.14631254597282,0.5364485170948481,0.0,1.6073593183462422,0.0,433.156
5,18,4,0,23.892726797393845,,44.05146966388068,0.5484412377615768,0.0,0.175735678421073,2.167425578814396,259.789
5,19,4,0,23.98055915782541,,43.7383889523472,0.9948252565271132,0.0,0.0,0.6907410818897413,78.7693
5,20,4,0,23.978739670957445,,43.67309470713048,0.5496124508832602,0.0,0.0,1.3051739357369467,-0.0
5,21,4,0,23.954779460178024,,43.69234985861659,0.5472417063174797,0.0,0.0,1.318297838716992,0.0
5,22,4,0,23.94526756514283,,43.67516704898139,0.544369013270978,0.0,0.0,1.5461067035306606,0.0
5,23,4,0,23.933070193839203,,43.6755353422236,0.5381216786972528,0.7653496381270731,0.0,1.8865438342301013,0.0
5,24,4,0,20.093830787826366,,55.21997641812956,0.5349240303775185,0.0,1.864076888182252,0.1549995416009663,0.0
5,1,5,0,19.25933489950385,,57.98198415813093,0.525710667629923,0.0,1.094056710392843,0.0,0.0
5,2,5,0,19.241869045459964,,58.02485771895712,0.5227543165033008,0.0,0.3979714274445941,0.0,0.0
5,3,5,0,19.309811463681868,,57.73592651912089,0.5200489396170395,0.0,0.0,0.1671524446441089,0.0
5,4,5,0,19.34728025912728,,57.513454902973926,0.517259904650658,0.0,0.0,0.3510045703280484,0.0
5,5,5,0,19.364412646344505,,57.39117157882448,0.5143035535240359,0.0,0.0,0.5447394193023638,0.0
5,6,5,0,19.381394213002377,,57.74596047073833,0.5145545277643967,4.139717775393547,1.7530600392495488,0.0,0.0
5,7,5,0,20.26265004152153,,54.73545760736177,0.7160147607358589,0.0,0.0713231923714709,0.7269749778016799,84.37469999999999
5,8,5,0,21.08482246750168,,52.04616440504302,0.5562996150373413,0.0,0.0899218111388607,0.5600141230925006,243.627
5,9,5,0,21.136297898360176,,51.89292240732285,0.5279140960354629,0.0,0.4738238975868834,0.0,384.711
5,10,5,0,21.12035770351508,,51.82674288787884,0.5269938571541403,0.0,0.8809202291187261,0.0,518.7760000000001
5,11,5,0,21.11961905557545,,51.83171694002049,0.5243721383479992,0.7642909140231008,1.1745774913549991,0.0,641.05
5,12,5,0,21.11500710943337,,51.94666424749284,0.5244557964281195,0.0,1.3173198433069684,0.0,747.524
5,13,5,0,21.114146867853147,,52.00036366057604,0.5297828921205219,0.0,1.7312961285700743,0.0,754.534
5,14,5,0,21.11315927714984,,51.78835591361665,0.5601208652875795,0.0,2.132652434234671,0.0,770.906
5,15,5,0,21.11280082179332,,51.65488947592044,0.5303684986813635,0.0,2.348760213793414,0.0,698.38
5,16,5,0,21.111724055746684,,52.54652322387678,6.774170243899945,0.0,3.7865424050792993,0.0,594.744
5,17,5,0,23.89841491247737,,44.21951693937488,0.5364485170948481,0.0,0.1469299710361261,2.2990294088626086,450.675
5,18,5,0,23.96632413872254,,44.06043563434894,0.5484412377615768,0.0,0.0366051881997526,0.2014783413422731,274.777
5,19,5,0,23.931637996495663,,44.61833416390983,0.554688572335302,0.0,0.0016535001959618,0.0001566329145816,86.68910000000001
5,20,5,0,23.917164133585988,,44.6490787935341,0.5496124508832602,0.7648969987802668,0.0,0.9033878911276604,-0.0
5,21,5,0,23.91938587154357,,44.78500365184229,1.0237480248226325,0.0,0.1874416630876672,0.0,0.0
5,22,5,0,23.904474075828663,,44.0366001773485,0.544369013270978,0.0,0.0,1.2476579208738814,0.0
5,23,5,0,23.90611948963744,,43.10677031052492,0.5381216786972528,0.0,0.0,1.1291845822324011,0.0
5,24,5,0,20.12352659637013,,54.31814985961611,0.5349240303775185,0.0,2.4029061633270667,0.0838334284009417,0.0
5,1,6,0,19.244512854212275,,57.29341263276234,0.525710667629923,0.0,2.493315650016284,0.0,0.0
5,2,6,0,19.21176847045494,,57.35768525527725,0.5227543165033008,0.0,1.2920326725002351,0.0,0.0
5,3,6,0,19.27107443172861,,57.13906655827873,0.5200489396170395,0.0,0.9716616905061018,0.0,0.0
5,4,6,0,19.30542447881765,,56.94861935128805,0.517259904650658,0.0,0.7081271466918019,0.0,0.0
5,5,6,0,19.339507356313064,,56.78524185361765,0.5143035535240359,0.0,0.5712235073632037,0.0,0.0
5,6,6,0,19.35522261319251,,56.65991398814902,0.5145545277643967,0.0,0.7117602889532949,0.0,0.0
5,7,6,0,20.24049104187953,,53.67019792200182,0.520550888097761,0.0,0.4464409366146629,0.1601967036445248,94.4713
5,8,6,0,21.06589868952468,,50.984365902164335,0.5562996150373413,0.0,0.6561151764982021,0.137813400245642,277.793
5,9,6,0,21.13651356542644,,50.76801062318022,0.5279140960354629,0.0,1.1313255864279577,0.0,458.318
5,10,6,0,21.117843591779927,,50.774532535284415,0.5269938571541403,0.0,1.3795654173283145,0.0,598.2539999999999
5,11,6,0,21.11585048017724,,50.58313901393645,0.5243721383479992,0.0,1.6924091864788136,0.0,690.061
5,12,6,0,21.11215738798584,,50.503621174810775,0.5244557964281195,0.0,1.829482945057749,0.0,748.182
5,13,6,0,21.109350566262734,,50.42440684351566,0.5297828921205219,0.0,1.8244616231081128,0.0,773.7349999999999
5,14,6,0,23.8836991520098,,42.66773758623949,0.5601208652875795,0.0,0.2715555564364331,1.3134160498902832,726.252
5,15,6,0,23.998425037877663,,42.359568250598144,0.5303684986813635,0.0,0.8082143688189389,0.0,672.979
5,16,6,0,23.988240686181896,,42.36283885698469,0.5277467798752224,0.0,0.7323125272109865,0.0,566.6600000000001
5,17,6,0,23.95608300956251,,42.51833580583179,0.5364485170948481,0.0,1.0265207951817636,0.0,433.728
5,18,6,0,23.94217954010585,,42.60725165782402,0.5484412377615768,0.0,0.6390743681693953,0.0,263.078
5,19,6,0,23.93131023635688,,42.67783238204175,0.554688572335302,0.0,0.3523911743050598,0.0,82.8799
5,20,6,0,23.92190446590841,,42.71266243248023,0.5496124508832602,0.0,0.0,0.5188885214262214,-0.0
5,21,6,0,23.915326436097235,,42.78126509258051,0.5472417063174797,0.0,0.0,0.8323056156297042,0.0
5,22,6,0,23.911537068082488,,42.82701447289366,0.544369013270978,0.0,0.0,1.1308407157467473,0.0
5,23,6,0,23.909486547843706,,42.86366396630527,0.5381216786972528,0.0,0.0,1.3823511004870817,0.0
5,24,6,0,20.1256876990009,,54.14835404680584,0.5349240303775185,0.0,2.335057021475585,0.0854193722775341,0.0
5,1,7,0,19.22027484586823,,57.20917919071271,0.525710667629923,0.0,1.7614717618745028,0.0,0.0
5,2,7,0,19.260194701443744,,57.07890595446825,0.5227543165033008,0.0,0.6967776264665954,0.0,0.0
5,3,7,0,19.289297398325807,,57.08358584218137,0.5200489396170395,0.0,0.4102502666566688,0.0,0.0
5,4,7,0,19.31202864067631,,57.04081509657279,0.517259904650658,0.0,0.2111566146820623,0.0,0.0
5,5,7,0,19.3397736490976,,57.000671113587565,0.5143035535240359,0.0,0.0,0.004395410260382,0.0
5,6,7,0,19.364985552135565,,57.204788399467866,0.5145545277643967,3.2160615979396074,1.5579560031974506,0.0,4.4829
5,7,7,0,20.2563181206518,,54.04107889757411,0.7160147607358589,0.0,0.040586307167925,0.5071383387626011,91.461
5,8,7,0,21.080238261422323,,51.35669843471124,0.5562996150373413,0.0,0.0903541587946577,0.4856324094591634,235.101
5,9,7,0,21.158512617669302,,51.22969726896432,0.838223909749206,3.050242464368934,1.9380849117042729,0.0,238.77200000000002
5,10,7,0,21.128550861358885,,51.28468212148992,0.8321502487832053,0.0,0.6323313301317725,0.0,246.393
5,11,7,0,21.12188794434278,,51.36530392905367,0.8240523618269865,0.760984655935221,0.9008792998881582,0.0,527.3240000000001
5,12,7,0,21.12031202626706,,51.34893876406525,0.829087278772871,0.0,0.997202812365846,0.0,731.087
5,13,7,0,21.112680627470343,,51.36552051014102,0.5297828921205219,0.0,0.7632600561802737,0.0,771.933
5,14,7,0,21.11211825444484,,51.37759204758216,0.5601208652875795,0.7625640319460135,1.0794178610953495,0.0,745.203
5,15,7,0,21.115337618780664,,51.42049027520685,0.5303684986813635,0.0,1.2181369846450034,0.0,679.3679999999999
5,16,7,0,21.11149111058105,,51.385668743730974,0.5277467798752224,0.761404309978683,1.435805829427778,0.0,576.716
5,17,7,0,23.89459619364436,,43.37814885404448,0.5364485170948481,0.0,0.1567209074330878,2.164988100814735,439.22499999999997
5,18,7,0,23.98600417474406,,43.03498621853613,0.5484412377615768,0.0,0.0,0.9506030618059726,264.592
5,19,7,0,23.964882347315005,,42.9396790845988,0.554688572335302,0.0,0.0,0.8544330493589761,83.98310000000001
5,20,7,0,23.9397374004667,,42.90989064264296,0.5496124508832602,0.0,0.0,1.3250772421827182,-0.0
5,21,7,0,23.938413108334142,,42.86602360008464,0.5472417063174797,0.0,0.0,1.712495619889196,0.0
5,22,7,0,23.92538711012109,,42.792150140968815,0.544369013270978,0.0,0.0,1.8242011996010028,0.0
