Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,17,7,0,13.471474608005131,,71.63048153760283,0.1888725826391393,0.0,1.2747341071312703,0.0,296.59400000000005
3,18,7,0,13.507743356919288,,71.60550339902635,0.5825576179780676,0.0,1.2841301020546827,0.0,69.5262
3,19,7,0,13.56069777560898,,71.14975588363478,0.6991742494950091,0.0,1.015834701736981,0.0,2.0425999999999997
3,20,7,0,15.90999993631616,,61.24383750104639,0.8333636682015986,0.0,0.1763285496605939,0.9149432352431336,0.0
3,21,7,0,18.86831560565881,,50.8055512344417,0.8376213982656329,0.0,0.0803169153206952,2.199461682747991,0.0
3,22,7,0,19.31942939952197,,49.38140264388102,0.7657466397390831,0.0,0.0,1.6805883289614758,0.0
3,23,7,0,16.672655553131168,,58.33407799099977,0.1976328759070146,0.0,1.1098754853776036,0.0179277371739553,0.0
3,24,7,0,15.914844404081208,,61.12574992338228,0.1898281670727855,0.0,0.5420088708569046,0.0,0.0
3,1,1,0,15.840250103524795,,61.33507713715567,0.1841604948176195,0.0,0.1417214422384204,0.0,0.0
3,2,1,0,15.886486938963282,,61.05252298454967,0.1815589252062097,0.4442483912844699,0.039331436745997,0.0,0.0
3,3,1,0,15.9007433880005,,60.94923509252914,0.1802713995849813,0.0,0.0,0.0882629482082914,0.0
3,4,1,0,15.920848597768778,,60.73348685874936,0.1785458593003592,0.0,0.0,0.1773141374416445,0.0
3,5,1,0,15.934348653171948,,60.610627721990525,0.1759442896889495,0.0,0.0,0.2877735789057888,0.0
3,6,1,0,15.947405777379664,,60.49751218399503,0.1772583336791308,0.0,0.0,0.3334796543347529,0.0
3,7,1,0,15.950670685004631,,60.42856929881487,0.1828994875653439,0.0,0.0,0.3091556648978087,0.0
3,8,1,0,18.36313474547304,,51.92952974278352,0.1872265974613758,0.0,0.0759272244136438,1.8012164580921972,110.716
3,9,1,0,18.061589389206507,,52.76124414449454,0.1828199324584853,0.0,0.0,0.912109749433766,309.104
3,10,1,0,13.307984398736906,,71.69242405665543,0.1780017711611539,0.0,3.1683270465393973,0.0,480.981
3,11,1,0,13.33764345025289,,70.9386479668113,0.4671241967238798,0.0,1.92156273078697,0.0,605.583
3,12,1,0,13.411457148864114,,70.3898996581199,0.4884881095280071,0.0,1.5186345663319083,0.0,686.566
3,13,1,0,13.48179950883721,,69.93042062871413,0.454537967163405,0.0,1.48698376891843,0.0,714.009
3,14,1,0,16.19495111609094,,58.58320149282511,0.4543472813517492,0.0,0.2101950716751097,0.918467132427031,691.284
3,15,1,0,20.16189251203776,,45.66947607300121,0.1827934140895324,0.0,0.1400538414346318,3.156639561942915,632.035
3,16,1,0,20.429634115430108,,44.85885356684402,0.4644775464650199,0.0,0.0,1.4326439952463843,496.789
3,17,1,0,20.501616571598248,,44.980534817952666,1.69609364863513,0.0,0.0,0.4597849789905071,342.277
3,18,1,0,17.729711362348475,,53.51290523866,0.5825576179780676,0.1116723599760171,1.6729813089358585,0.0,151.738
3,19,1,0,13.23122853038528,,71.64795649563982,0.926435492526226,0.1235986125418455,4.346922544696335,0.0,6.03261
3,20,1,0,13.183333248382034,,71.86916060149832,1.0076304959885958,0.2554162563923253,2.969562146201984,0.0,0.0
3,21,1,0,15.36057870132473,,62.56544234601392,0.8376213982656329,0.2089139133435385,0.3199739250843012,0.3773356407581429,0.0
3,22,1,0,16.302700214588704,,58.93413338131725,0.7657466397390831,0.1456946214069076,0.1880904217297065,0.1962678690695225,0.0
3,23,1,0,15.828701305995144,,60.86119969023402,0.1976328759070146,0.2228348129192632,0.4508878349296013,0.0,0.0
3,24,1,0,15.77587741839471,,61.08855921303437,0.1898281670727855,0.0,0.2288221141027394,0.0,0.0
3,1,2,0,15.79226292907152,,61.05972413941883,0.1841604948176195,0.0,0.1728142457956555,0.0,0.0
3,2,2,0,15.837924738334888,,60.92177589991513,0.1815589252062097,0.0,0.0491288895851794,0.0,0.0
3,3,2,0,15.8582654173526,,60.75570783802411,0.1802713995849813,0.0,0.0,0.0528159369099018,0.0
3,4,2,0,15.867427374166756,,60.676657392615255,0.1785458593003592,0.0,0.0,0.0574835327648361,0.0
3,5,2,0,15.89178873631117,,60.55347395369664,0.1759442896889495,0.0,0.0,0.1219914760293022,0.0
3,6,2,0,16.693494198183704,,57.55118831924024,0.1772583336791308,0.0,0.0,0.6016823123094647,0.0
3,7,2,0,18.104353090479457,,52.62713191604761,0.1828994875653439,0.0,0.0,1.5331626211936478,0.0
3,8,2,0,18.006106056946162,,52.97023739342836,0.1872265974613758,0.0,0.0,0.7370730931020231,109.065
3,9,2,0,15.551652158980165,,62.05044232709946,0.1828199324584853,0.0,1.4611447249039684,0.0,294.448
3,10,2,0,13.538759262684165,,71.22416097949557,1.762131737803214,0.0,2.8609925550913275,0.0,451.92199999999997
3,11,2,0,13.512669607063405,,71.04984749891095,0.8021769429531717,0.1266514452456685,2.200953527628009,0.0,575.74
3,12,2,0,13.533931086764603,,70.84515175134618,0.4884881095280071,0.2277892454891298,1.705591865566192,0.0,610.998
3,13,2,0,13.572388282785164,,70.65379258773709,0.454537967163405,0.0,1.7717820259613144,0.0,599.539
3,14,2,0,13.602624956396877,,70.50144462314006,0.1814793700993511,0.0,1.683862605332929,0.0,605.172
3,15,2,0,13.6286851122135,,70.41382920781115,0.4541303735027328,0.1116119296749239,1.901816695525524,0.0,585.508
3,16,2,0,13.648579197648496,,70.43720037379393,0.4644775464650199,0.0,1.8968067950888263,0.0,498.85200000000003
3,17,2,0,13.666812193360514,,70.50293027581978,0.4996291557125102,0.1109014600041194,1.6578527835557206,0.0,347.343
3,18,2,0,13.675032400176926,,70.60312822612543,0.5825576179780676,0.0,1.566695414127946,0.0,147.244
3,19,2,0,13.698129692359444,,70.88951677781682,0.6991742494950091,0.2528677095610072,1.5141259910536742,0.0,6.86029
3,20,2,0,13.699906011812754,,71.05213226651237,0.8333636682015986,0.0,1.354803430945264,0.0,0.0
3,21,2,0,15.81074124665368,,62.17895235055123,0.8376213982656329,0.0,0.1904697639875356,0.617501234961024,0.0
3,22,2,0,16.705028464616692,,58.85051962650749,0.2045880737834089,0.0,0.0587462140703164,0.6004456395123652,0.0
3,23,2,0,16.03066294591836,,61.49831051111654,0.1976328759070146,0.0,0.3026244683973261,0.0132179222941637,0.0
3,24,2,0,16.053611683137714,,61.50798442554536,0.1898281670727855,0.0,0.1325680671471353,0.0,0.0
3,1,3,0,19.673940561558737,,49.23180295219634,0.1841604948176195,0.0,0.1851603477048689,1.7710044446150823,0.0
3,2,3,0,20.566142472045044,,46.43800646611499,0.1815589252062097,0.0,0.0,2.6513510888265315,0.0
3,3,3,0,20.89728281050883,,45.53907361114789,0.1802713995849813,0.0,0.0,2.029697015516536,0.0
3,4,3,0,18.59840126110125,,52.559905199324255,0.1785458593003592,0.0,0.6105972954258759,0.108582231401286,0.0
3,5,3,0,16.39504862694835,,60.51078680764607,0.1759442896889495,0.0,0.9024356644615285,0.0,0.0
3,6,3,0,16.22776862996796,,61.16194722178717,0.1772583336791308,0.0,0.4848452961584498,0.0,0.0
3,7,3,0,17.607687600586537,,56.13353645287481,0.1828994875653439,0.0,0.0528492007459361,0.7098363403608514,4.78869
3,8,3,0,19.56512113393775,,49.76744023624858,0.1872265974613758,0.0,0.022131061175579,1.9343137700265551,112.89299999999999
3,9,3,0,20.64034756015462,,46.65423245853088,0.4796703383765454,0.0,0.0,2.016377658889041,301.921
3,10,3,0,13.42110601252314,,74.46084512746478,0.4763198458861164,0.3125513023555605,6.247635788639808,0.0,469.98400000000004
3,11,3,0,13.361291265056169,,74.6037244851469,0.4671241967238798,0.3197449273931155,3.4746549216023768,0.0,585.974
3,12,3,0,13.430200377011849,,74.27341608225835,0.4884881095280071,0.0,2.21098282671422,0.0,659.313
3,13,3,0,13.510613009924707,,74.2145019107706,0.454537967163405,1.6700417438802988,4.359517497711182,0.0,686.991
3,14,3,0,13.566921346749648,,73.81320215498143,0.1814793700993511,0.0,1.9360628235552024,0.0,665.547
3,15,3,0,13.60538303513268,,73.57694833681867,0.1827934140895324,0.1116557637271984,1.8963856881348928,0.0,604.4209999999999
3,16,3,0,13.641055835255829,,73.53353975406647,0.4644775464650199,0.0,2.0506602689245184,0.0,499.212
3,17,3,0,13.663988280822387,,73.41059499822906,0.4996291557125102,0.0,1.947021846430148,0.0,353.503
3,18,3,0,13.686679396219583,,73.39412060143184,0.5825576179780676,0.0,1.883690693995997,0.0,150.511
3,19,3,0,13.70820803017038,,73.40323479950538,0.6991742494950091,0.0,1.8430158128140184,0.0,8.34727
3,20,3,0,20.36616043047986,,48.53669151936237,0.8333636682015986,0.0,0.2893610936030483,4.233134668191268,0.0
3,21,3,0,19.39102831531705,,51.40940940621034,0.8376213982656329,0.2223073729610642,0.1449064777372041,0.3851563430300067,0.0
3,22,3,0,16.949423827724143,,60.06158585492041,0.2045880737834089,0.0,1.2165397313680828,0.0,0.0
3,23,3,0,16.126199080241776,,63.34917221922559,0.1976328759070146,0.2207431436169261,1.103478407490056,0.0,0.0
3,24,3,0,16.05797746403099,,63.70061754290918,0.1898281670727855,0.0,0.6155795304084402,0.0,0.0
3,1,4,0,16.039655927688468,,63.8716129380992,0.1841604948176195,0.0,0.4112093487003833,0.0,0.0
3,2,4,0,16.037918935997155,,63.913425692733576,0.1815589252062097,0.0,0.26569683163096,0.0,0.0
3,3,4,0,16.041808668635095,,63.980804514783856,0.1802713995849813,0.0,0.17420589851016,0.0,0.0
3,4,4,0,16.045330068020455,,64.0301261550669,0.1785458593003592,0.0,0.1340848913487489,0.0,0.0
3,5,4,0,16.044766211833068,,64.18294133467357,0.1759442896889495,0.0,0.1322591491700277,0.0,0.0
3,6,4,0,16.047210738218563,,64.18969659579417,0.1772583336791308,0.0,0.0630239916544142,0.0,0.0
3,7,4,0,16.047036268828116,,64.33592266098096,0.1828994875653439,0.0,0.1211597208281903,0.0,5.00922
3,8,4,0,16.89690652578974,,61.05565258011967,0.1872265974613758,0.0,0.0732731349313423,0.3318131796145138,110.419
3,9,4,0,18.943996092832258,,53.80701305868156,0.1828199324584853,0.0,0.1108909766029214,1.6679285027901338,294.88599999999997
3,10,4,0,13.502474565017405,,76.55731615787056,0.4763198458861164,0.0,4.58761477754455,0.0,474.921
3,11,4,0,13.500857649022077,,76.7615528855021,0.4671241967238798,0.0,2.5468878823240075,0.0,581.724
3,12,4,0,13.549999116968376,,76.47697186375548,0.4884881095280071,0.0,1.9799964359521407,0.0,651.051
3,13,4,0,13.604742400030712,,76.21849973587551,0.454537967163405,0.0,2.0201150870634303,0.0,648.6030000000001
3,14,4,0,13.644522517265347,,76.06015312925814,0.1814793700993511,0.0,2.0292149899400216,0.0,637.955
3,15,4,0,13.67555545688191,,75.94043925949698,0.4541303735027328,0.554751400619645,2.3146607205416787,0.0,566.101
3,16,4,0,13.695035421775485,,75.92043140927528,0.4644775464650199,0.0,2.2186944903052908,0.0,478.20099999999996
3,17,4,0,13.712206696169744,,76.5808235373075,2.031146394864422,0.1106536628061135,2.4453104876461498,0.0,352.237
3,18,4,0,13.725918179328236,,77.3243928784812,0.8505998149615012,0.1504241583622502,2.0971171695886013,0.0,162.053
3,19,4,0,13.742608530937796,,77.3132473345319,0.6991742494950091,0.2296327795009309,2.0387773442463097,0.0,11.688699999999999
3,20,4,0,13.746204851946038,,77.40160637475329,0.8333636682015986,0.0,1.6728384403599152,0.0,0.0
3,21,4,0,15.85111430956339,,67.70049427426727,0.8376213982656329,0.0,0.2087075411273108,0.4294790056915842,0.0
3,22,4,0,16.744225669018785,,64.10703219899648,0.7657466397390831,0.2996234368929932,0.5477316842405776,0.1133671996933426,0.0
3,23,4,0,16.002919596002076,,67.56286945174551,0.5329561788432499,1.4027800188806117,2.8298079887196232,0.0,0.0
3,24,4,0,16.006764911976553,,67.57803706289548,0.1898281670727855,0.1108872038727849,0.4091012719788123,0.0,0.0
3,1,5,0,16.004968018520408,,67.72408678443728,0.1841604948176195,0.0,0.331618348732497,0.0,0.0
3,2,5,0,16.016068547295685,,67.79227116265227,0.1815589252062097,0.0,0.2584228730415825,0.0,0.0
3,3,5,0,16.020195560707048,,67.8029745773654,0.1802713995849813,0.0,0.2425627498871163,0.0,0.0
3,4,5,0,16.02521403631105,,67.85112523371103,0.1785458593003592,0.0,0.1657281801680498,0.0,0.0
3,5,5,0,16.029569982134745,,67.86308838581027,0.1759442896889495,0.0,0.148680918586765,0.0,0.0
3,6,5,0,16.03168982441612,,67.92951492356777,0.1772583336791308,0.0,0.1358755907108579,0.0,0.0
3,7,5,0,17.95177355261923,,60.31494632351891,0.1828994875653439,0.0,0.1270636584786495,0.7799985949306677,6.201
3,8,5,0,20.756684582584857,,50.69985833790416,0.1872265974613758,0.0,0.0,3.006599751025555,99.6991
3,9,5,0,20.27064991167392,,52.29442663348425,0.1828199324584853,0.0,0.0132447080188083,1.080500700663225,247.078
3,10,5,0,13.053160110687656,,83.47835713410083,0.4763198458861164,0.0,5.272729520509649,0.0,307.005
3,11,5,0,13.10843688793782,,82.66185374412693,0.4671241967238798,0.0,3.2336478545574567,0.0,462.951
3,12,5,0,13.233926113917084,,82.46490414354847,1.4456597038661034,0.0,2.5110638472577045,0.0,481.163
3,13,5,0,13.353623378605391,,81.85435660762556,0.454537967163405,0.0,2.246987868880791,0.0,525.806
3,14,5,0,13.4332457872474,,81.43997805141535,0.4543472813517492,0.0,2.277867897114282,0.0,542.848
3,15,5,0,13.495589249861718,,81.31074848586607,0.4541303735027328,0.2214747437516593,2.2791103327031106,0.0,486.537
3,16,5,0,13.538229722644072,,81.17318981172676,0.4644775464650199,0.0,2.255954168117376,0.0,356.225
3,17,5,0,13.577876122982133,,80.89093954354227,0.4996291557125102,0.0,2.132397730355784,0.0,263.954
3,18,5,0,13.608403792331844,,80.8511594103265,0.7420862170344169,0.0,1.9862037256739444,0.0,137.48499999999999
3,19,5,0,13.6410621649462,,80.78629441849073,0.6991742494950091,0.2217360073544964,1.9879285925522896,0.0,10.8294
3,20,5,0,13.654462734234992,,80.82057433624888,0.8333636682015986,0.2211192286434668,1.6820866847443714,0.0,0.0
3,21,5,0,13.790321843325687,,80.19314888159431,0.8376213982656329,0.0,1.3922870015746718,0.0,0.0
3,22,5,0,15.906424790765756,,70.1753183910455,0.7657466397390831,0.0,0.1947472023688227,0.5742965640074218,0.0
3,23,5,0,16.022113329181042,,69.72540745201955,0.5329561788432499,0.2592409922249108,0.6532210033725503,0.0,0.0
3,24,5,0,16.625111365695332,,67.17354163785465,0.1898281670727855,0.2211186404115478,0.0961228405390914,0.1238774260332853,0.0
3,1,6,0,16.058360460141685,,69.65309558576955,0.1841604948176195,0.0,0.3853285624977994,0.0,0.0
3,2,6,0,16.025635548542958,,69.87270767079342,0.1815589252062097,0.0,0.2002805690536246,0.0,0.0
3,3,6,0,16.02561514070686,,69.93335556509452,0.1802713995849813,0.0,0.1661851941454478,0.0,0.0
3,4,6,0,16.020579726587286,,70.036347394176,0.1785458593003592,0.0,0.1084773846711314,0.0,0.0
3,5,6,0,16.019688607367346,,70.17950266047896,0.1759442896889495,0.0,0.0806333259683051,0.0,0.0
3,6,6,0,16.020568211664934,,70.41852600599924,0.1772583336791308,0.0,0.0485674087734096,0.0,0.0
3,7,6,0,15.96775147784084,,70.89206118804334,0.3934050562601008,0.0,0.159980043105932,0.0,6.08586
3,8,6,0,13.454349721695593,,83.61707620411724,0.4709095198058897,0.0,1.4676652417808145,0.0,66.90939999999999
3,9,6,0,13.31777787708214,,84.30984102591414,0.4796703383765454,0.0,1.356045926863984,0.0,224.24
3,10,6,0,13.408271569607097,,83.91182677887417,0.4763198458861164,0.0,1.1816933023623295,0.0,344.211
3,11,6,0,18.56050189385286,,60.748240251322144,0.4671241967238798,0.0,0.244677004015969,3.145225639655047,451.49
3,12,6,0,19.85499716288896,,55.829694543293705,0.2075936157132897,0.2213569245250496,0.0,2.352197136692033,577.3810000000001
3,13,6,0,19.95862466274051,,55.456894948008,0.1797273114457761,0.1105188138104306,0.0,1.065507239979519,635.164
3,14,6,0,19.955437469452097,,55.40819152191055,0.1814793700993511,0.0,0.0,0.4795031102218381,617.134
3,15,6,0,19.50956598007854,,56.96123474317531,0.1827934140895324,0.0,0.1365018926249382,0.0192879042272967,536.5640000000001
3,16,6,0,12.883377229767,,87.90167111505227,0.1819439031316978,0.0,3.271277492302128,0.0,463.88800000000003
3,17,6,0,12.547046550853109,,88.83242428589352,0.1888725826391393,0.0,3.0560809252908,0.0,285.017
3,18,6,0,12.731983659715318,,87.79572552883488,0.5825576179780676,0.0,2.140755271642514,0.0,141.261
3,19,6,0,12.96097877510123,,86.46130217967195,0.6991742494950091,0.0,1.606483608153469,0.0,11.588299999999998
3,20,6,0,13.079761184928351,,85.84729918197375,0.8333636682015986,0.0,1.4153551912217044,0.0,0.0
3,21,6,0,13.176555296880366,,85.4281296676924,0.8376213982656329,0.0,1.2424322912625994,0.0,0.0
3,22,6,0,13.254130884065209,,85.04529014197524,0.9930078827703,0.1402521782932828,1.2061197373452095,0.0,0.0
3,23,6,0,13.337044330197488,,84.83882317345042,0.7072230066302472,0.0,1.0583595027566126,0.0,0.0
3,24,6,0,13.385440372620304,,84.8344403952087,0.1898281670727855,0.2212998281817637,0.6906207450906353,0.0,0.0
4,1,7,0,13.426984723093751,,85.18772876841093,0.1840899184368107,0.0,0.5709430544560788,0.0,0.0
4,2,7,0,13.476223141221258,,84.88191151000295,0.1814936420539616,0.0,0.4591575202056466,0.0,0.0
4,3,7,0,13.50050560959962,,84.75524268261623,0.1802061164327333,0.0,0.4162992554658903,0.0,0.0
4,4,7,0,13.532045163741293,,84.5919307070387,0.1784823405576313,0.0,0.3830545790557299,0.0,0.0
4,5,7,0,13.552049968803033,,84.50603541104687,0.1758860641747823,0.0,0.3715993409890652,0.0,0.0
4,6,7,0,13.576509826602146,,84.38622667157921,0.1771948149364029,0.0,0.3171004415552979,0.0,0.0
4,7,7,0,13.591348408601544,,84.34732138388733,0.1828236179559745,0.0,0.3661785744081235,0.0,7.737209999999999
4,8,7,0,13.600159496345936,,84.36920530271536,0.1871436702139255,0.0,0.4357236674275639,0.0,124.3
4,9,7,0,13.618037457948953,,84.27250148464185,0.1827599425347979,0.0,0.4890336255028621,0.0,318.046
4,10,7,0,13.624954007514637,,84.2515135250242,0.1779611897421889,0.0,0.6465836351545036,0.0,479.868
4,11,7,0,13.657357242501718,,84.17402864703352,0.177109914374834,0.0,0.8780474642898604,0.0,593.53
4,12,7,0,13.655137474404462,,84.10588030171006,0.2075495054752843,0.0,0.9453942952989528,0.0,665.927
4,13,7,0,13.674513447916748,,84.0456900258909,0.1796849656172908,0.0,1.2020168894864278,0.0,707.328
4,14,7,0,13.67992614462301,,83.85794987937936,0.181429966632785,0.0,1.3501763865677776,0.0,695.924
4,15,7,0,13.685869444592123,,83.71930160992062,0.1827387173944056,0.0,1.3938772297410469,0.0,624.232
4,16,7,0,13.693283354462425,,83.4793361624643,0.1818874420270508,0.0,1.4491527319573212,0.0,519.625
4,17,7,0,13.70288200206504,,83.31142087380228,0.1888037706678508,0.0,1.2904641046606995,0.0,361.116
4,18,7,0,13.711387578786878,,83.15136294759937,0.2000613767069941,0.0,1.182424739534278,0.0,170.05100000000002
4,19,7,0,13.72387469287931,,82.92231430443665,0.6248327576427979,0.0,1.248065964285241,0.0,15.0338
4,20,7,0,13.725589721624138,,82.90108391603172,0.6510014272069212,0.0,1.145043268196803,0.0,0.0
4,21,7,0,15.71205085359015,,73.0699080159262,0.7230621926224707,0.0,0.1642497621881531,0.6277431165368985,0.0
4,22,7,0,16.026777238593944,,71.60116123439589,0.7895455367504678,0.0,0.1630695756697729,0.0467471754378842,0.0
4,23,7,0,16.044152282757384,,71.49039113439301,0.588934627821708,0.2207230216907972,0.2595815465307851,0.0,0.0
4,24,7,0,16.045390606574173,,71.71081333194167,0.1897399465967746,0.7992357887161097,1.3039677347837315,0.0,0.0
4,1,1,0,16.033312353022133,,71.77996316048831,0.1840899184368107,0.2205510505200864,0.1331332896811627,0.0,0.0
4,2,1,0,16.026434349596485,,71.77327597588393,0.1814936420539616,0.2206153104132472,0.1042398222055411,0.0,0.0
4,3,1,0,16.0190667980429,,71.82461560054979,0.1802061164327333,0.0,0.0840462305888022,0.0,0.0
4,4,1,0,16.01893714174441,,71.79671930489903,0.1784823405576313,0.0,0.0437057882689578,0.0,0.0
4,5,1,0,16.01873242157455,,71.7903424889569,0.1758860641747823,0.0,0.0,0.0147362585976655,0.0
4,6,1,0,16.016875488519762,,71.78717242458242,0.1771948149364029,0.0,0.0,0.0134393872418004,0.0
4,7,1,0,16.023281775725422,,71.78950951244137,0.1828236179559745,0.0,0.0346494009130628,0.0,9.20168
4,8,1,0,19.64755017995244,,57.33027661940598,0.1871436702139255,0.0,0.174095199109377,2.123854449991839,127.26299999999999
4,9,1,0,16.770872696474342,,68.56075792944841,0.4630876785524423,0.0,1.841695342952116,0.0,282.428
4,10,1,0,13.793306113563126,,83.14826839603,0.4543651229079476,0.0,2.827243889809469,0.0,410.5
4,11,1,0,13.7123280438183,,83.4849926686141,0.4454738249688826,0.0,2.147858753045279,0.0,595.035
4,12,1,0,13.716023250391558,,83.38167136632802,0.4672500745545321,0.0,1.7133169906590662,0.0,671.2479999999999
