month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,4,5,0,18.88889,59.357746,0.21612217,0.0,0.0,0.59450454,0.0,1.0,18.88889,18.88889,3
4,5,5,0,18.88889,61.049583,0.21493551,0.0,0.0,0.81236535,0.0,1.0,18.88889,18.88889,3
4,6,5,0,19.154205,61.80155,0.21493551,0.0,0.0,1.0151559,0.0,1.0,19.166666,19.166666,3
4,7,5,0,19.430084,62.44738,0.21730882,0.0,0.0,1.2008166,0.0,1.0,19.444445,19.444445,3
4,8,5,0,19.443691,64.11059,0.34067294,0.0,0.0,1.3661777,0.0,1.0,19.444445,19.444445,3
4,9,5,0,19.44438,65.104454,0.34677944,2.5852554,0.9700879,0.0,0.0,1.0,19.444445,19.444445,3
4,10,5,0,19.444443,67.20255,0.22086881,0.0,0.0,0.9493432,0.0,0.0,19.444445,19.444445,3
4,11,5,0,18.112604,73.39389,0.21968214,0.0,0.2974244,0.0,0.0,0.0,18.080809,18.080809,3
4,12,5,0,19.433971,68.7398,0.21968214,0.0,0.0,0.7396721,0.0,0.0,19.444445,19.444445,3
4,13,5,0,19.444347,69.41212,0.22205546,0.71347207,0.0,0.4345258,0.0,0.0,19.444445,19.444445,3
4,14,5,0,19.989626,68.686874,0.22205546,0.0,0.0,0.73852503,0.0,0.0,20.0,20.0,3
4,15,5,0,19.423847,72.49147,0.22205546,0.0,0.0,0.32356188,0.0,0.0,19.421297,19.421297,3
4,16,5,0,19.44391,73.30111,0.22086881,0.0,0.0,0.37130678,0.0,0.0,19.444445,19.444445,3
4,17,5,0,19.444431,73.992256,0.22442879,0.0,0.0,0.36663872,0.0,0.0,19.444445,19.444445,3
4,18,5,0,19.444445,74.527794,0.22917542,0.0,0.0,0.3844952,0.0,0.0,19.444445,19.444445,3
4,19,5,0,19.444445,74.66864,0.2615521,0.0,0.0,0.37544307,0.0,0.0,19.444445,19.444445,3
4,20,5,0,19.113276,76.7461,0.22917542,0.0,0.0,0.2886263,0.0,0.0,19.11111,19.11111,3
4,21,5,0,19.442562,75.70849,0.45217204,0.0,0.0,0.15886348,0.0,1.0,19.444445,19.444445,3
4,22,5,0,19.444437,76.18259,0.4446574,0.0,0.0,0.1584272,0.0,1.0,19.444445,19.444445,3
4,23,5,0,19.444445,76.77819,0.36860996,0.0,0.0,0.31432778,0.0,1.0,19.444445,19.444445,3
4,24,5,0,18.893723,79.53041,0.22086881,0.0,0.0,0.07330329,0.0,1.0,18.88889,18.88889,3
4,1,6,0,18.88889,79.6812,0.21968214,0.0,0.0,0.36643535,0.0,1.0,18.88889,18.88889,3
4,2,6,0,18.88889,79.94339,0.21849549,0.0,0.0,0.23930629,0.0,1.0,18.88889,18.88889,3
4,3,6,0,18.88889,80.33683,0.21730882,0.0,0.0,0.21531719,0.0,1.0,18.88889,18.88889,3
4,4,6,0,18.88889,80.54663,0.21612217,0.0,0.0,0.22309227,0.0,1.0,18.88889,18.88889,3
4,5,6,0,18.88889,80.355934,0.21493551,0.0,0.0,0.47276932,0.0,1.0,18.88889,18.88889,3
4,6,6,0,18.88889,80.00561,0.21493551,0.0,0.0,0.6037533,0.0,1.0,18.88889,18.88889,3
4,7,6,0,18.88889,79.31444,0.21730882,0.0,0.0,0.85179186,0.0,1.0,18.88889,18.88889,3
4,8,6,0,19.441387,75.91381,0.21968214,0.0,0.0,0.6734545,0.0,1.0,19.444445,19.444445,3
4,9,6,0,19.444426,76.08476,0.22086881,0.0,0.0,0.77623403,0.0,1.0,19.444445,19.444445,3
4,10,6,0,19.444445,75.461914,0.34452188,0.0,0.0,0.21251246,0.0,1.0,19.444445,19.444445,3
4,11,6,0,19.999424,72.380104,0.3413614,0.0,0.0,0.10295075,0.0,1.0,20.0,20.0,3
4,12,6,0,19.448038,74.18638,0.34368318,0.0,0.469859,0.0,0.0,1.0,19.444445,19.444445,3
4,13,6,0,19.444487,73.408356,0.34889948,0.0,0.7400811,0.0,0.0,1.0,19.444445,19.444445,3
4,14,6,0,20.55171,67.93209,0.22205546,1.068551,0.123950884,0.0,0.0,0.0,20.555555,20.555555,3
4,15,6,0,21.108921,65.16593,0.34415692,0.0,0.0,0.09270274,0.0,1.0,21.11111,21.11111,3
4,16,6,0,21.111105,64.412384,0.22086881,0.71235454,0.13406134,0.0,0.0,0.0,21.11111,21.11111,3
4,17,6,0,21.66546,61.425064,0.22442879,0.0,0.0,0.24970263,0.0,0.0,21.666666,21.666666,3
4,18,6,0,22.220028,58.56065,0.22917542,0.0,0.0,0.9206563,0.0,0.0,22.222221,22.222221,3
4,19,6,0,22.222218,58.162926,0.2615521,0.0,0.0,0.8678102,0.0,0.0,22.222221,22.222221,3
4,20,6,0,22.222221,57.82163,0.22917542,0.0,0.0,1.0717896,0.0,0.0,22.222221,22.222221,3
4,21,6,0,21.668633,59.48648,0.24299043,0.0,0.0,1.0936956,0.0,0.0,21.666666,21.666666,3
4,22,6,0,21.113064,61.146008,0.2268021,0.0,0.0,0.847981,0.0,1.0,21.11111,21.11111,3
4,23,6,0,19.474566,67.44051,0.22442879,0.0,0.0,0.2556631,0.0,1.0,19.444445,19.444445,3
4,24,6,0,19.122255,68.65588,0.22086881,0.0,0.0,0.14290114,0.0,1.0,19.12037,19.12037,3
4,1,7,0,18.889984,69.33898,0.21968214,0.0,0.0,0.28883973,0.0,1.0,18.88889,18.88889,3
4,2,7,0,18.888895,69.05234,0.21849549,0.0,0.0,0.42028275,0.0,1.0,18.88889,18.88889,3
4,3,7,0,18.88889,68.58379,0.21730882,0.0,0.0,0.5682327,0.0,1.0,18.88889,18.88889,3
4,4,7,0,18.88889,67.67067,0.21612217,0.0,0.0,0.71190447,0.0,1.0,18.88889,18.88889,3
4,5,7,0,18.88889,67.25216,0.21493551,0.0,0.0,0.9882533,0.0,1.0,18.88889,18.88889,3
4,6,7,0,18.88889,66.678795,0.21493551,0.0,0.0,0.94508564,0.0,1.0,18.88889,18.88889,3
4,7,7,0,19.205301,65.11341,0.21730882,0.0,0.0,0.72837365,0.0,1.0,19.208334,19.208334,3
4,8,7,0,19.444094,63.791515,0.34067294,0.0,0.0,0.4312052,0.0,1.0,19.444445,19.444445,3
4,9,7,0,19.444445,63.375237,0.22086881,0.0,0.0,0.056292765,0.0,0.0,19.444445,19.444445,3
4,10,7,0,19.444445,62.776917,0.34452188,2.2885551,1.9201603,0.0,0.0,1.0,19.444445,19.444445,3
4,11,7,0,19.444445,62.507816,0.3413614,2.9004326,2.6352177,0.0,0.0,1.0,19.444445,19.444445,3
4,12,7,0,19.444445,62.419304,0.34368318,3.9323356,3.6826491,0.0,0.0,1.0,19.444445,19.444445,3
4,13,7,0,19.444445,61.814693,0.34889948,0.0,0.8882132,0.0,0.0,1.0,19.444445,19.444445,3
4,14,7,0,19.444445,60.548916,0.34886882,0.0,0.99199873,0.0,0.0,1.0,19.444445,19.444445,3
4,15,7,0,19.444445,59.726963,0.34415692,0.0,1.0404277,0.0,0.0,1.0,19.444445,19.444445,3
4,16,7,0,19.444445,58.807938,0.35352075,0.0,1.113426,0.0,0.0,1.0,19.444445,19.444445,3
4,17,7,0,19.444445,57.085648,0.36929172,0.0,1.1889691,0.0,0.0,1.0,19.444445,19.444445,3
4,18,7,0,19.444445,56.5792,0.40038112,0.0,0.9387162,0.0,0.0,1.0,19.444445,19.444445,3
4,19,7,0,21.10219,50.845356,0.45028847,0.35562557,0.0,0.6287278,0.0,1.0,21.11111,21.11111,3
4,20,7,0,21.111095,50.612537,0.22917542,1.0668693,0.0,0.57308453,0.0,1.0,21.11111,21.11111,3
4,21,7,0,21.11111,50.507465,0.24299043,0.0,0.0,0.6502165,0.0,1.0,21.11111,21.11111,3
4,22,7,0,19.584396,55.81014,0.4446574,2.366698,2.0721006,0.0,0.0,1.0,19.444445,19.444445,3
4,23,7,0,19.444454,56.23619,0.22442879,1.0668694,0.0,0.18071052,0.0,1.0,19.444445,19.444445,3
4,24,7,0,19.12547,57.317734,0.22086881,0.0,0.0,0.30578145,0.0,1.0,19.125,19.125,3
4,1,1,0,18.889736,57.923073,0.21968214,0.0,0.0,0.5098257,0.0,1.0,18.88889,18.88889,3
4,2,1,0,18.8889,57.83976,0.21849549,0.0,0.0,0.5912255,0.0,1.0,18.88889,18.88889,3
4,3,1,0,18.88889,57.59792,0.21730882,0.0,0.0,0.72983694,0.0,1.0,18.88889,18.88889,3
4,4,1,0,18.88889,57.318455,0.21612217,0.0,0.0,0.83311224,0.0,1.0,18.88889,18.88889,3
4,5,1,0,18.88889,57.100876,0.21493551,0.0,0.0,1.0026016,0.0,1.0,18.88889,18.88889,3
4,6,1,0,19.200819,56.00557,0.21493551,0.0,0.0,1.0903718,0.0,1.0,19.208334,19.208334,3
4,7,1,0,19.441626,55.207977,0.21730882,0.0,0.0,0.93480563,0.0,1.0,19.444445,19.444445,3
4,8,1,0,19.44444,55.31489,0.34067294,0.35506263,0.0,0.38033974,0.0,1.0,19.444445,19.444445,3
4,9,1,0,19.444445,55.51525,0.34677944,0.60437185,0.41335216,0.0,0.0,1.0,19.444445,19.444445,3
4,10,1,0,19.444445,55.603672,0.34452188,0.0,0.40830234,0.0,0.0,1.0,19.444445,19.444445,3
4,11,1,0,19.444445,55.69583,0.3413614,0.0,0.69004565,0.0,0.0,1.0,19.444445,19.444445,3
4,12,1,0,19.444445,55.87805,0.21968214,0.0,0.90216887,0.0,0.0,0.0,19.444445,19.444445,3
4,13,1,0,19.444445,55.84834,0.22205546,0.7101226,1.2289251,0.0,0.0,0.0,19.444445,19.444445,3
4,14,1,0,19.444445,56.02949,0.22205546,0.0,1.5353665,0.0,0.0,1.0,19.444445,19.444445,3
4,15,1,0,19.444445,56.442444,0.22205546,0.35506305,1.8757644,0.0,0.0,1.0,19.444445,19.444445,3
4,16,1,0,22.206154,47.85932,0.22086881,0.0,0.37094152,0.0,0.0,1.0,22.222221,22.222221,3
4,17,1,0,22.222042,47.899254,0.22442879,0.0,0.7048743,0.0,0.0,0.0,22.222221,22.222221,3
4,18,1,0,22.77762,46.509026,0.22917542,0.0,0.4827048,0.0,0.0,0.0,22.777779,22.777779,3
4,19,1,0,22.777779,46.710564,0.2615521,0.0,0.19211961,0.0,0.0,0.0,22.777779,22.777779,3
4,20,1,0,22.777779,46.83287,0.22917542,0.0,0.0,0.04168993,0.0,0.0,22.777779,22.777779,3
4,21,1,0,23.33198,45.45332,0.45217204,0.0,0.0,0.31990206,0.0,1.0,23.333334,23.333334,3
4,22,1,0,23.33333,45.670254,0.4446574,0.0,0.0,0.46794274,0.0,1.0,23.333334,23.333334,3
4,23,1,0,22.230297,49.153965,0.22442879,0.0,0.0,0.26072618,0.0,1.0,22.222221,22.222221,3
4,24,1,0,21.130001,52.489056,0.22086881,0.0,0.15576687,0.0,0.0,1.0,21.11111,21.11111,3
4,1,2,0,20.556562,54.128796,0.21968214,0.0,0.0,0.21446417,0.0,1.0,20.555555,20.555555,3
4,2,2,0,21.106699,52.362354,0.21849549,0.0,0.0,0.6717721,0.0,1.0,21.11111,21.11111,3
4,3,2,0,21.660788,50.643375,0.21730882,0.0,0.0,0.9368973,0.0,1.0,21.666666,21.666666,3
4,4,2,0,21.112772,52.360817,0.21612217,0.0,0.0,0.59024185,0.0,1.0,21.11111,21.11111,3
4,5,2,0,21.11114,52.38536,0.21493551,0.0,0.0,0.71315217,0.0,1.0,21.11111,21.11111,3
4,6,2,0,21.111113,52.24635,0.21493551,0.0,0.0,0.842291,0.0,1.0,21.11111,21.11111,3
4,7,2,0,21.11111,52.384373,0.2661438,0.0,0.0,0.7625163,0.0,1.0,21.11111,21.11111,3
4,8,2,0,21.11111,52.52861,0.34067294,0.0,0.0,0.7178592,0.0,1.0,21.11111,21.11111,3
4,9,2,0,21.663427,50.73016,0.22086881,0.0,0.0,0.8877903,0.0,0.0,21.666666,21.666666,3
4,10,2,0,21.111898,52.483562,0.22086881,0.0,0.0,0.30211926,0.0,0.0,21.11111,21.11111,3
4,11,2,0,19.47102,58.04374,0.21968214,0.0,0.79241323,0.0,0.0,0.0,19.444445,19.444445,3
4,12,2,0,19.444654,58.210274,0.21968214,0.70898736,0.79891205,0.0,0.0,0.0,19.444445,19.444445,3
4,13,2,0,21.101194,52.802967,0.22205546,0.0,0.0,0.39837536,0.0,0.0,21.11111,21.11111,3
4,14,2,0,21.663454,51.722866,0.22205546,0.0,0.0,0.8460421,0.0,0.0,21.666666,21.666666,3
4,15,2,0,21.11224,53.965218,0.22205546,0.0,0.0,0.42263487,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.661518,53.238926,0.22086881,0.0,0.0,0.83699197,0.0,0.0,21.666666,21.666666,3
4,17,2,0,22.762754,50.508213,0.22442879,0.0,0.0,0.8715454,0.0,0.0,22.777779,22.777779,3
4,18,2,0,22.224493,52.19697,0.22917542,0.0,0.0,0.9156532,0.0,0.0,22.222221,22.222221,3
4,19,2,0,21.667948,53.937313,0.2615521,0.0,0.0,0.8595399,0.0,0.0,21.666666,21.666666,3
4,20,2,0,21.666672,53.659832,0.42491037,0.0,0.0,0.95641196,0.0,1.0,21.666666,21.666666,3
4,21,2,0,21.666666,53.33816,0.45217204,0.0,0.0,0.91257745,0.0,1.0,21.666666,21.666666,3
4,22,2,0,21.666666,53.34516,0.4446574,1.7580448,0.36962932,0.0,0.0,1.0,21.666666,21.666666,3
4,23,2,0,19.443464,60.826576,0.36860996,0.70898664,0.27728957,0.0,0.0,1.0,19.402779,19.402779,3
4,24,2,0,18.955963,62.854248,0.22086881,2.6291072,1.8767061,0.0,0.0,1.0,18.88889,18.88889,3
4,1,3,0,18.889423,62.77749,0.21968214,0.0,0.0,0.4402806,0.0,1.0,18.88889,18.88889,3
4,2,3,0,18.888897,62.101074,0.21849549,0.0,0.0,0.67766833,0.0,1.0,18.88889,18.88889,3
4,3,3,0,18.88889,61.421726,0.21730882,0.0,0.0,0.5635619,0.0,1.0,18.88889,18.88889,3
4,4,3,0,18.88889,60.769157,0.21612217,0.0,0.0,0.91254383,0.0,1.0,18.88889,18.88889,3
4,5,3,0,18.88889,60.064785,0.21493551,0.0,0.0,1.3255184,0.0,1.0,18.88889,18.88889,3
4,6,3,0,19.183275,58.113873,0.21493551,0.0,0.0,1.5760298,0.0,1.0,19.203703,19.203703,3
4,7,3,0,19.442516,57.184464,0.2971476,1.2343054,0.0,0.32624912,0.0,1.0,19.444445,19.444445,3
4,8,3,0,19.444443,56.846985,0.21968214,0.6318684,0.0,0.2408714,0.0,0.0,19.444445,19.444445,3
4,9,3,0,19.444445,56.481438,0.22086881,0.0,0.0,0.3365659,0.0,0.0,19.444445,19.444445,3
4,10,3,0,19.444445,56.166546,0.22086881,0.0,0.0030091158,0.0,0.0,0.0,19.444445,19.444445,3
4,11,3,0,19.444445,55.902134,0.3413614,0.35392225,0.38409218,0.0,0.0,1.0,19.444445,19.444445,3
4,12,3,0,19.444445,55.615967,0.21968214,0.0,0.55721563,0.0,0.0,0.0,19.444445,19.444445,3
4,13,3,0,19.24598,55.354626,0.22205546,0.0,0.08086062,0.0,0.0,0.0,19.24537,19.24537,3
4,14,3,0,19.995785,52.309254,0.22205546,0.0,0.0,0.52335054,0.0,0.0,20.0,20.0,3
4,15,3,0,19.999977,52.0329,0.22205546,0.0,0.1454063,0.0,0.0,0.0,20.0,20.0,3
4,16,3,0,20.0,51.528194,0.22086881,0.0,0.0,0.14110352,0.0,0.0,20.0,20.0,3
4,17,3,0,19.448801,53.14035,0.22442879,0.0,0.12954405,0.0,0.0,0.0,19.444445,19.444445,3
4,18,3,0,19.44445,53.85516,0.22917542,0.0,0.0,0.973447,0.0,0.0,19.444445,19.444445,3
4,19,3,0,19.444445,53.58175,0.49912342,0.0,0.0,2.1314945,0.0,1.0,19.444445,19.444445,3
4,20,3,0,19.444445,53.61207,0.42491037,0.0,0.0,1.288568,0.0,1.0,19.444445,19.444445,3
4,21,3,0,19.444445,53.295708,0.45217204,0.0,0.0,1.4098084,0.0,1.0,19.444445,19.444445,3
4,22,3,0,19.444445,52.44398,0.4446574,0.0,0.0,2.0100226,0.0,1.0,19.444445,19.444445,3
4,23,3,0,19.407913,52.360455,0.22442879,2.4789038,0.13592367,0.0,0.0,1.0,19.407408,19.407408,3
4,24,3,0,18.894108,53.54131,0.22086881,0.0,0.0,1.0065521,0.0,1.0,18.88889,18.88889,3
4,1,4,0,18.889025,53.032543,0.21968214,0.7066825,0.0,1.2728318,0.0,1.0,18.88889,18.88889,3
4,2,4,0,18.888893,51.817825,0.21849549,0.0,0.0,1.2975343,0.0,1.0,18.88889,18.88889,3
4,3,4,0,18.88889,50.30257,0.21730882,0.0,0.0,1.7952557,0.0,1.0,18.88889,18.88889,3
4,4,4,0,18.88889,48.86807,0.21612217,0.0,0.0,1.7302135,0.0,1.0,18.88889,18.88889,3
4,5,4,0,18.88889,47.637775,0.21493551,0.0,0.0,1.7625214,0.0,1.0,18.88889,18.88889,3
4,6,4,0,19.193872,46.696266,0.21493551,0.0,0.0,1.591872,0.0,1.0,19.203703,19.203703,3
4,7,4,0,19.440794,45.751488,0.21730882,0.0,0.0,1.3172576,0.0,1.0,19.444445,19.444445,3
4,8,4,0,19.444437,45.42598,0.21968214,0.0,0.0,0.7234984,0.0,1.0,19.444445,19.444445,3
4,9,4,0,19.444445,45.0131,0.22086881,0.0,0.0,0.4960144,0.0,1.0,19.444445,19.444445,3
4,10,4,0,17.891201,49.332516,0.22086881,0.0,0.9515506,0.0,0.0,1.0,17.87037,17.87037,3
4,11,4,0,19.992842,43.15135,0.21968214,0.0,0.0,0.57338214,0.0,1.0,20.0,20.0,3
4,12,4,0,19.44792,44.40147,0.21968214,0.0,0.2460844,0.0,0.0,0.0,19.444445,19.444445,3
4,13,4,0,19.444445,44.09881,0.22205546,0.0,0.0,0.053676616,0.0,0.0,19.444445,19.444445,3
4,14,4,0,19.444445,43.844357,0.22205546,0.0,0.054988362,0.0,0.0,0.0,19.444445,19.444445,3
4,15,4,0,21.09669,39.26057,0.22205546,0.0,0.0,1.300635,0.0,0.0,21.11111,21.11111,3
4,16,4,0,19.477936,42.81974,0.22086881,0.0,0.39227635,0.0,0.0,0.0,19.444445,19.444445,3
4,17,4,0,19.444473,42.79761,0.22442879,0.0,0.0,0.05106184,0.0,0.0,19.444445,19.444445,3
4,18,4,0,19.444445,42.47783,0.22917542,0.0,0.0,0.6329429,0.0,0.0,19.444445,19.444445,3
4,19,4,0,21.641712,37.048763,0.45028847,0.0,0.0,2.153091,0.0,1.0,21.666666,21.666666,3
4,20,4,0,21.66653,36.768387,0.42491037,0.0,0.0,1.5659748,0.0,1.0,21.666666,21.666666,3
4,21,4,0,19.47953,42.012573,0.45217204,0.0,0.0,0.36836252,0.0,1.0,19.444445,19.444445,3
4,22,4,0,19.444605,42.162235,0.4446574,0.0,0.0,0.71656454,0.0,1.0,19.444445,19.444445,3
4,23,4,0,19.407663,42.33148,0.36860996,0.7066889,0.0,0.5299601,0.0,1.0,19.407408,19.407408,3
4,24,4,0,18.890442,43.612473,0.22086881,0.3533432,0.0,0.54917127,0.0,1.0,18.88889,18.88889,3
4,1,5,0,18.888899,43.413517,0.21968214,0.0,0.0,0.7563732,0.0,1.0,18.88889,18.88889,3
4,2,5,0,18.88889,43.304165,0.21849549,0.0,0.0,0.946545,0.0,1.0,18.88889,18.88889,3
4,3,5,0,18.88889,43.242695,0.21730882,0.0,0.0,0.9750517,0.0,1.0,18.88889,18.88889,3
4,4,5,0,18.88889,43.11216,0.21612217,0.0,0.0,1.4889469,0.0,1.0,18.88889,18.88889,3
4,5,5,0,18.88889,42.932438,0.21493551,0.0,0.0,1.2337669,0.0,1.0,18.88889,18.88889,3
4,6,5,0,19.192698,42.03394,0.21493551,0.0,0.0,1.7707703,0.0,1.0,19.203703,19.203703,3
4,7,5,0,19.443161,41.512325,0.21730882,0.0,0.0,1.136381,0.0,1.0,19.444445,19.444445,3
4,8,5,0,19.444445,41.53505,0.21968214,0.0,0.0,0.3754055,0.0,1.0,19.444445,19.444445,3
4,9,5,0,19.444445,41.45433,0.22086881,0.0,0.0,0.11452837,0.0,0.0,19.444445,19.444445,3
4,10,5,0,19.444445,41.43399,0.22086881,0.0,0.08065394,0.0,0.0,0.0,19.444445,19.444445,3
4,11,5,0,19.444445,41.551403,0.21968214,0.0,0.26665023,0.0,0.0,0.0,19.444445,19.444445,3
4,12,5,0,19.444445,41.459244,0.21968214,0.0,0.42616016,0.0,0.0,0.0,19.444445,19.444445,3
4,13,5,0,19.261106,41.78672,0.22205546,0.0,0.8305529,0.0,0.0,0.0,19.25926,19.25926,3
4,14,5,0,19.439709,41.367165,0.22205546,0.0,0.80102175,0.0,0.0,0.0,19.444445,19.444445,3
4,15,5,0,19.44444,41.850803,0.22205546,0.0,1.0157743,0.0,0.0,0.0,19.444445,19.444445,3
4,16,5,0,19.444445,42.34289,0.22086881,0.0,1.0935892,0.0,0.0,0.0,19.444445,19.444445,3
4,17,5,0,19.444445,43.46985,0.22442879,0.0,1.1431313,0.0,0.0,0.0,19.444445,19.444445,3
4,18,5,0,19.444445,45.1166,0.546886,0.0,1.403854,0.0,0.0,1.0,19.444445,19.444445,3
4,19,5,0,19.334358,45.79908,0.45028847,0.0,0.851205,0.0,0.0,1.0,19.333334,19.333334,3
4,20,5,0,19.443993,45.729733,0.42491037,0.0,0.4191303,0.0,0.0,1.0,19.444445,19.444445,3
4,21,5,0,21.650568,41.1001,0.6963468,0.0,0.0,0.6844251,0.0,1.0,21.666666,21.666666,3
4,22,5,0,21.666628,42.212498,0.4446574,0.0,0.0,0.8445734,0.0,1.0,21.666666,21.666666,3
4,23,5,0,21.111795,43.895786,0.36860996,0.0,0.0,0.7826883,0.0,1.0,21.11111,21.11111,3
4,24,5,0,18.934729,50.48243,0.22086881,1.058283,0.3419679,0.0,0.0,1.0,18.88889,18.88889,3
4,1,6,0,18.889494,50.808414,0.21968214,0.0,0.0,0.06845096,0.0,1.0,18.88889,18.88889,3
4,2,6,0,18.88889,50.961777,0.21849549,0.0,0.0,0.44764873,0.0,1.0,18.88889,18.88889,3
4,3,6,0,18.88889,51.11655,0.21730882,0.0,0.0,0.6601208,0.0,1.0,18.88889,18.88889,3
4,4,6,0,18.88889,51.200596,0.21612217,0.0,0.0,0.7746687,0.0,1.0,18.88889,18.88889,3
4,5,6,0,18.88889,51.2468,0.21493551,0.0,0.0,0.83969563,0.0,1.0,18.88889,18.88889,3
4,6,6,0,18.88889,51.24375,0.21493551,0.0,0.0,1.0993859,0.0,1.0,18.88889,18.88889,3
4,7,6,0,18.92125,51.354145,0.21730882,0.0,0.0,0.4340672,0.0,1.0,18.921297,18.921297,3
4,8,6,0,19.443884,49.824825,0.21968214,0.0,0.0,0.13387428,0.0,1.0,19.444445,19.444445,3
4,9,6,0,19.444445,50.16807,0.22086881,0.0,0.2571962,0.0,0.0,1.0,19.444445,19.444445,3
4,10,6,0,19.444445,50.500713,0.22086881,0.0,0.66373783,0.0,0.0,1.0,19.444445,19.444445,3
4,11,6,0,19.999783,49.03125,0.3413614,0.0,0.6444828,0.0,0.0,1.0,20.0,20.0,3
4,12,6,0,19.449516,50.842068,0.21968214,0.0,1.305898,0.0,0.0,0.0,19.444445,19.444445,3
4,13,6,0,19.444498,51.118294,0.34889948,0.0,1.4585216,0.0,0.0,1.0,19.444445,19.444445,3
4,14,6,0,19.444447,51.29601,0.34886882,0.0,1.5556023,0.0,0.0,1.0,19.444445,19.444445,3
4,15,6,0,18.939411,53.12743,0.34415692,0.0,2.1608,0.0,0.0,1.0,18.916666,18.916666,3
4,16,6,0,21.102278,46.71981,0.35352075,0.0,0.589119,0.0,0.0,1.0,21.11111,21.11111,3
4,17,6,0,21.666351,45.086246,0.36929172,0.0,0.53111386,0.0,0.0,1.0,21.666666,21.666666,3
4,18,6,0,19.482512,51.42168,0.40038112,0.0,1.9167901,0.0,0.0,1.0,19.444445,19.444445,3
4,19,6,0,19.444746,51.33882,0.45028847,0.0,1.2119577,0.0,0.0,1.0,19.444445,19.444445,3
4,20,6,0,19.444445,51.159367,0.42491037,0.0,0.46292958,0.0,0.0,1.0,19.444445,19.444445,3
4,21,6,0,19.444445,51.159626,0.45217204,0.35217628,0.24179164,0.0,0.0,1.0,19.444445,19.444445,3
4,22,6,0,21.64473,44.602394,0.4446574,0.0,0.0,1.2610614,0.0,1.0,21.666666,21.666666,3
4,23,6,0,19.487686,50.985443,0.22442879,0.0,0.37173104,0.0,0.0,1.0,19.444445,19.444445,3
4,24,6,0,19.13136,52.181427,0.22086881,0.0,0.0,0.19337027,0.0,1.0,19.12963,19.12963,3
4,1,7,0,18.889135,53.067024,0.21968214,0.0,0.0,0.24398853,0.0,1.0,18.88889,18.88889,3
4,2,7,0,18.88889,53.14359,0.21849549,0.0,0.0,0.5687571,0.0,1.0,18.88889,18.88889,3
4,3,7,0,18.88889,53.28484,0.21730882,0.0,0.0,0.5271009,0.0,1.0,18.88889,18.88889,3
4,4,7,0,18.88889,53.08806,0.21612217,0.0,0.0,0.8475028,0.0,1.0,18.88889,18.88889,3
4,5,7,0,18.88889,53.01475,0.21493551,0.0,0.0,0.6753585,0.0,1.0,18.88889,18.88889,3
4,6,7,0,18.88889,52.959373,0.21493551,0.0,0.0,0.81001186,0.0,1.0,18.88889,18.88889,3
4,7,7,0,19.196402,52.031403,0.21730882,0.0,0.0,1.0897012,0.0,1.0,19.199074,19.199074,3
4,8,7,0,19.443884,51.374207,0.2685171,0.0,0.0,0.67478067,0.0,1.0,19.444445,19.444445,3
4,9,7,0,19.444445,51.46791,0.34677944,0.0,0.0,0.019212374,0.0,1.0,19.444445,19.444445,3
4,10,7,0,19.444445,51.4838,0.34452188,0.0,0.05265817,0.0,0.0,1.0,19.444445,19.444445,3
4,11,7,0,19.444445,51.278347,0.3413614,0.0,0.24438731,0.0,0.0,1.0,19.444445,19.444445,3
4,12,7,0,19.444445,51.156498,0.34368318,0.0,0.34813225,0.0,0.0,1.0,19.444445,19.444445,3
4,13,7,0,19.444445,50.86115,0.34889948,0.0,0.5177601,0.0,0.0,1.0,19.444445,19.444445,3
4,14,7,0,19.444445,50.586243,0.34886882,0.7031722,0.5575796,0.0,0.0,1.0,19.444445,19.444445,3
4,15,7,0,20.54983,47.315887,0.34415692,0.0,0.0,0.40676013,0.0,1.0,20.555555,20.555555,3
4,16,7,0,20.000172,49.77966,0.35352075,0.0,0.0,1.2407446,0.0,1.0,20.0,20.0,3
4,17,7,0,19.193375,52.471344,0.36929172,0.0,0.11009248,0.0,0.0,1.0,19.185184,19.185184,3
4,18,7,0,19.443634,51.774498,0.40038112,0.0,0.0,0.9738087,0.0,1.0,19.444445,19.444445,3
4,19,7,0,21.640278,45.125706,0.45028847,0.0,0.0,2.1378691,0.0,1.0,21.666666,21.666666,3
4,20,7,0,19.471294,51.233284,0.42491037,0.0,0.0,0.52705646,0.0,1.0,19.444445,19.444445,3
4,21,7,0,19.444551,51.026234,0.45217204,0.35158503,0.0,0.85928285,0.0,1.0,19.444445,19.444445,3
4,22,7,0,19.444447,50.70138,0.2268021,0.70316756,0.0,1.0611687,0.0,1.0,19.444445,19.444445,3
4,23,7,0,19.444445,50.13803,0.22442879,0.0,0.0,1.1787289,0.0,1.0,19.444445,19.444445,3
4,24,7,0,19.141909,51.088932,0.22086881,0.0,0.0,1.2836468,0.0,1.0,19.13426,19.13426,3
4,1,1,0,18.891779,51.616295,0.21968214,0.0,0.0,1.02647,0.0,1.0,18.88889,18.88889,3
