month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,1,5,0,20.0,52.74997,0.25783813,0.0,0.0,2.2941492,0.0,2.0,20.0,20.0,3
2,2,5,0,20.0,52.803932,0.25674123,0.39322698,0.0,2.5454144,0.0,2.0,20.0,20.0,3
2,3,5,0,19.450445,54.575634,0.25564435,0.0,0.0,2.3638034,0.0,2.0,19.444445,19.444445,3
2,4,5,0,19.444445,54.536167,0.25454745,0.0,0.0,2.5862951,0.0,2.0,19.444445,19.444445,3
2,5,5,0,18.905396,56.264862,0.25345054,0.0,0.0,2.4030578,0.0,1.0,18.88889,18.88889,3
2,6,5,0,18.889027,56.205196,0.3001149,0.0,0.0,2.4388435,0.0,2.0,18.88889,18.88889,3
2,7,5,0,18.888891,56.13675,0.3440316,0.0,0.0,2.720359,0.0,2.0,18.88889,18.88889,3
2,8,5,0,18.620176,57.047386,0.25783813,0.0,0.0,2.6647363,0.0,1.0,18.61111,18.61111,3
2,9,5,0,19.993511,52.574547,0.41679627,1.0268326,0.0,2.2177713,0.0,1.0,20.0,20.0,3
2,10,5,0,19.444563,54.765827,0.3881657,0.39322674,0.0,1.1995952,0.0,1.0,19.444445,19.444445,3
2,11,5,0,19.444445,54.800377,0.3854069,0.0,0.0,0.19746749,0.0,1.0,19.444445,19.444445,3
2,12,5,0,19.444445,54.808147,0.3871896,0.0,0.23726295,0.0,0.0,1.0,19.444445,19.444445,3
2,13,5,0,19.99789,53.17722,0.39180672,2.7821045,1.5818115,0.0,0.0,1.0,20.0,20.0,3
2,14,5,0,19.99999,52.760967,0.39131767,0.0,0.8491749,0.0,0.0,1.0,20.0,20.0,3
2,15,5,0,20.535265,51.206642,0.2600319,3.1189187,2.2980483,0.0,0.0,0.0,20.555555,20.555555,3
2,16,5,0,20.553745,51.13296,0.39653328,0.0,1.5087516,0.0,0.0,1.0,20.555555,20.555555,3
2,17,5,0,20.555502,51.156105,0.44482005,0.0,1.3798218,0.0,0.0,1.0,20.555555,20.555555,3
2,18,5,0,20.555555,51.314392,0.45184958,0.39322686,0.4807058,0.0,0.0,1.0,20.555555,20.555555,3
2,19,5,0,20.555555,51.44544,0.48227844,0.0,0.0,0.03732395,0.0,1.0,20.555555,20.555555,3
2,20,5,0,20.555555,51.441784,0.26661327,0.39322647,0.0,0.34926912,0.0,0.0,20.555555,20.555555,3
2,21,5,0,20.555555,51.480877,0.26551637,0.0,0.0,0.77619433,0.0,1.0,20.555555,20.555555,3
2,22,5,0,20.000563,53.28928,0.2644195,0.0,0.0,1.0044281,0.0,1.0,20.0,20.0,3
2,23,5,0,20.000004,53.401146,0.2622257,0.3932258,0.0,1.2667545,0.0,2.0,20.0,20.0,3
2,24,5,0,20.0,53.491264,0.25893503,0.0,0.0,1.6712351,0.0,2.0,20.0,20.0,3
2,1,6,0,19.454851,55.603756,0.25783813,0.0,0.0,1.448163,0.0,2.0,19.444445,19.444445,3
2,2,6,0,19.444542,55.648285,0.25674123,0.0,0.0,1.6943502,0.0,2.0,19.444445,19.444445,3
2,3,6,0,19.444445,56.21266,0.28562212,3.6831584,0.0,0.010693704,0.0,2.0,19.444445,19.444445,3
2,4,6,0,19.444445,56.303734,0.28044,1.6604235,0.0,1.0641721,0.0,2.0,19.444445,19.444445,3
2,5,6,0,18.893776,58.154877,0.28408927,0.0,0.0,1.3149205,0.0,2.0,18.88889,18.88889,3
2,6,6,0,18.888962,58.0177,0.3001149,0.0,0.0,1.8513889,0.0,2.0,18.88889,18.88889,3
2,7,6,0,18.88889,57.883568,0.3440316,0.0,0.0,1.616156,0.0,2.0,18.88889,18.88889,3
2,8,6,0,18.88889,58.131992,0.49894089,0.0,0.0,1.7836535,0.0,2.0,18.88889,18.88889,3
2,9,6,0,18.336355,60.211895,0.5446542,1.1797386,0.1994819,0.0,0.0,2.0,18.333334,18.333334,3
2,10,6,0,18.333347,60.00144,0.81857926,0.8709164,0.92642206,0.0,0.0,1.0,18.333334,18.333334,3
2,11,6,0,18.333334,59.909016,4.5238442,0.7409699,1.971219,0.0,0.0,1.0,18.333334,18.333334,3
2,12,6,0,18.886446,57.679726,0.3871896,0.0,2.0429223,0.0,0.0,1.0,18.88889,18.88889,3
2,13,6,0,19.43331,55.660618,0.2600319,0.0,1.7833507,0.0,0.0,0.0,19.444445,19.444445,3
2,14,6,0,19.992203,53.662445,0.2600319,0.0,1.8296671,0.0,0.0,0.0,20.0,20.0,3
2,15,6,0,19.998865,53.6494,0.2600319,1.1797094,2.5227225,0.0,0.0,0.0,20.0,20.0,3
2,16,6,0,20.53333,51.882713,0.25893503,0.0,2.0565333,0.0,0.0,0.0,20.555555,20.555555,3
2,17,6,0,20.555056,51.85797,0.44482005,0.0,1.9083695,0.0,0.0,1.0,20.555555,20.555555,3
2,18,6,0,20.555553,51.8927,0.45184958,0.0,1.1316525,0.0,0.0,1.0,20.555555,20.555555,3
2,19,6,0,20.555555,51.935326,0.48227844,0.0,0.56284213,0.0,0.0,1.0,20.555555,20.555555,3
2,20,6,0,20.555555,51.96904,0.48582602,0.0,0.0,0.075573295,0.0,1.0,20.555555,20.555555,3
2,21,6,0,20.555555,52.08869,0.46928164,0.0,0.0,0.45433146,0.0,1.0,20.555555,20.555555,3
2,22,6,0,20.000414,54.01351,0.4385107,0.0,0.0,0.5534009,0.0,1.0,20.0,20.0,3
2,23,6,0,20.000002,54.066605,0.40530914,0.7864912,0.0,0.90033513,0.0,1.0,20.0,20.0,3
2,24,6,0,20.0,54.041733,0.3303983,0.0,0.0,1.5660536,0.0,1.0,20.0,20.0,3
2,1,7,0,20.0,54.10412,0.25783813,0.0,0.0,1.7029734,0.0,2.0,20.0,20.0,3
2,2,7,0,19.449928,56.10893,0.25674123,0.0,0.0,1.4048042,0.0,2.0,19.444445,19.444445,3
2,3,7,0,19.44457,56.24411,0.25564435,0.0,0.0,1.6139907,0.0,2.0,19.444445,19.444445,3
2,4,7,0,19.444445,56.439594,0.25454745,0.0,0.0,1.7490819,0.0,2.0,19.444445,19.444445,3
2,5,7,0,19.444445,56.48503,0.25345054,0.0,0.0,1.9498252,0.0,2.0,19.444445,19.444445,3
2,6,7,0,18.900663,58.45836,0.25345054,0.0,0.0,1.6855434,0.0,2.0,18.88889,18.88889,3
2,7,7,0,18.889206,58.57831,0.25564435,0.0,0.0,1.9196178,0.0,2.0,18.88889,18.88889,3
2,8,7,0,18.888891,58.667877,0.25783813,0.0,0.0,2.213477,0.0,1.0,18.88889,18.88889,3
2,9,7,0,18.88889,58.765102,0.28893837,0.0,0.0,1.6723886,0.0,1.0,18.88889,18.88889,3
2,10,7,0,18.88889,58.83054,0.25893503,0.0,0.0,1.2428856,0.0,1.0,18.88889,18.88889,3
2,11,7,0,18.88889,58.89778,0.25783813,0.0,0.0,0.58469594,0.0,1.0,18.88889,18.88889,3
2,12,7,0,18.88889,58.907364,0.3871896,0.0,0.31524566,0.0,0.0,1.0,18.88889,18.88889,3
2,13,7,0,19.444056,56.966133,0.39180672,0.0,0.5221124,0.0,0.0,1.0,19.444445,19.444445,3
2,14,7,0,19.444443,56.91897,0.39131767,0.0,1.1270766,0.0,0.0,1.0,19.444445,19.444445,3
2,15,7,0,19.989235,55.09174,0.5149146,0.3932572,1.7646915,0.0,0.0,2.0,20.0,20.0,3
2,16,7,0,20.0,55.331734,0.5341316,1.4037356,2.9301379,0.0,0.0,2.0,20.0,20.0,3
2,17,7,0,20.0,55.33243,0.44482005,0.0,1.8761646,0.0,0.0,1.0,20.0,20.0,3
2,18,7,0,20.555351,53.517483,0.45184958,0.39325842,0.6619587,0.0,0.0,1.0,20.555555,20.555555,3
2,19,7,0,20.555555,53.670643,0.48227844,1.5730135,0.2969433,0.0,0.0,1.0,20.555555,20.555555,3
2,20,7,0,20.003145,55.73522,0.48582602,0.0,0.11345042,0.0,0.0,1.0,20.0,20.0,3
2,21,7,0,20.000002,55.895985,0.46928164,0.0,0.0,0.32105124,0.0,1.0,20.0,20.0,3
2,22,7,0,20.0,55.978394,0.4385107,0.0,0.0,0.70146924,0.0,1.0,20.0,20.0,3
2,23,7,0,20.0,56.04628,0.40530914,0.0,0.0,1.1430292,0.0,2.0,20.0,20.0,3
2,24,7,0,19.446821,58.07148,0.3303983,0.0,0.0,1.0517261,0.0,2.0,19.444445,19.444445,3
2,1,1,0,19.444466,58.08941,0.25783813,0.0,0.0,1.5398178,0.0,2.0,19.444445,19.444445,3
2,2,1,0,19.444445,58.168133,0.25674123,0.0,0.0,1.7994999,0.0,2.0,19.444445,19.444445,3
2,3,1,0,19.444445,58.46093,0.25564435,0.0,0.0,1.4995681,0.0,2.0,19.444445,19.444445,3
2,4,1,0,18.891773,60.74876,0.25454745,0.0,0.0,1.7527202,0.0,2.0,18.88889,18.88889,3
2,5,1,0,18.888962,60.679146,0.25345054,0.0,0.0,1.7979349,0.0,2.0,18.88889,18.88889,3
2,6,1,0,18.888891,60.620865,0.25345054,0.0,0.0,2.2141557,0.0,2.0,18.88889,18.88889,3
2,7,1,0,18.88889,60.335285,0.3440316,0.0,0.0,2.4377015,0.0,1.0,18.88889,18.88889,3
2,8,1,0,18.347141,62.111416,0.3783895,0.0,0.0,2.067226,0.0,1.0,18.333334,18.333334,3
2,9,1,0,18.333347,62.192814,0.41679627,0.0,0.0,0.84654266,0.0,1.0,18.333334,18.333334,3
2,10,1,0,18.333334,62.25496,0.3881657,0.0,0.0,0.10274487,0.0,1.0,18.333334,18.333334,3
2,11,1,0,18.333334,62.29353,0.25783813,0.0,0.4468672,0.0,0.0,1.0,18.333334,18.333334,3
2,12,1,0,18.333334,62.34664,0.25783813,0.39325723,1.0240496,0.0,0.0,1.0,18.333334,18.333334,3
2,13,1,0,18.888725,60.22259,0.2600319,0.3932572,1.1409265,0.0,0.0,1.0,18.88889,18.88889,3
2,14,1,0,18.888887,60.200806,0.2600319,0.0,1.7305351,0.0,0.0,1.0,18.88889,18.88889,3
2,15,1,0,19.430851,58.156414,0.2600319,0.0,2.0156825,0.0,0.0,1.0,19.444445,19.444445,3
2,16,1,0,19.443886,58.268658,0.39653328,0.0,2.286204,0.0,0.0,2.0,19.444445,19.444445,3
2,17,1,0,19.980576,56.673927,0.59741104,2.053816,2.9438195,0.0,0.0,2.0,20.0,20.0,3
2,18,1,0,19.99995,56.726353,0.63708586,0.0,0.86553806,0.0,0.0,2.0,20.0,20.0,3
2,19,1,0,20.0,56.85798,0.48227844,0.0,0.13752238,0.0,0.0,1.0,20.0,20.0,3
2,20,1,0,20.0,56.93908,0.48582602,0.0,0.0,0.31541768,0.0,1.0,20.0,20.0,3
2,21,1,0,19.446129,58.949413,0.46928164,0.39325687,0.0,0.44173163,0.0,1.0,19.444445,19.444445,3
2,22,1,0,19.444448,58.98643,0.4385107,0.78650546,0.0,0.79996014,0.0,1.0,19.444445,19.444445,3
2,23,1,0,19.444445,59.0451,0.2622257,0.0,0.0,1.0488048,0.0,2.0,19.444445,19.444445,3
2,24,1,0,19.444445,59.09893,0.25893503,0.0,0.0,1.4001733,0.0,2.0,19.444445,19.444445,3
2,1,2,0,18.891409,61.209377,0.30941945,0.0,0.0,0.7567361,0.0,2.0,18.88889,18.88889,3
2,2,2,0,18.88889,61.107357,0.2939202,0.0,0.0,0.91295666,0.0,2.0,18.88889,18.88889,3
2,3,2,0,18.88889,60.98892,0.25564435,0.0,0.0,1.8474226,0.0,2.0,18.88889,18.88889,3
2,4,2,0,18.88889,60.84478,0.25454745,0.0,0.0,2.150822,0.0,2.0,18.88889,18.88889,3
2,5,2,0,18.345606,62.844334,0.25345054,0.7864878,0.0,1.7669996,0.0,1.0,18.333334,18.333334,3
2,6,2,0,18.333656,62.689648,0.25345054,0.0,0.0,1.8995906,0.0,1.0,18.333334,18.333334,3
2,7,2,0,18.333342,62.50505,0.3440316,0.0,0.0,1.9389654,0.0,1.0,18.333334,18.333334,3
2,8,2,0,17.780966,64.36696,0.25783813,0.0,0.0,1.4450574,0.0,0.0,17.777779,17.777779,3
2,9,2,0,17.77778,64.39738,0.28893837,0.0,0.0,0.53924257,0.0,0.0,17.777779,17.777779,3
2,10,2,0,17.777779,64.29955,0.25893503,0.0,0.2648606,0.0,0.0,0.0,17.777779,17.777779,3
2,11,2,0,17.777779,64.21223,0.25783813,0.0,0.81593233,0.0,0.0,0.0,17.777779,17.777779,3
2,12,2,0,18.332655,61.62963,0.25783813,0.0,1.5178101,0.0,0.0,0.0,18.333334,18.333334,3
2,13,2,0,18.886126,59.152992,0.2600319,0.0,1.7537804,0.0,0.0,0.0,18.88889,18.88889,3
2,14,2,0,19.420092,57.127357,0.2600319,0.0,1.7992617,0.0,0.0,0.0,19.444445,19.444445,3
2,15,2,0,19.443312,56.85794,0.2600319,0.0,2.5257246,0.0,0.0,0.0,19.444445,19.444445,3
2,16,2,0,19.959621,54.65906,0.25893503,0.0,2.200312,0.0,0.0,0.0,20.0,20.0,3
2,17,2,0,19.999115,54.549763,0.59741104,0.0,2.2129502,0.0,0.0,2.0,20.0,20.0,3
2,18,2,0,19.999992,54.540733,0.45184958,0.0,1.4362144,0.0,0.0,1.0,20.0,20.0,3
2,19,2,0,20.0,54.395473,0.48227844,0.0,0.7708222,0.0,0.0,1.0,20.0,20.0,3
2,20,2,0,20.0,54.20872,0.26661327,0.0,0.10346847,0.0,0.0,0.0,20.0,20.0,3
2,21,2,0,20.0,54.067764,0.46928164,0.0,0.0,0.024190092,0.0,1.0,20.0,20.0,3
2,22,2,0,20.0,53.947403,0.4385107,1.1797202,0.0,0.39574656,0.0,2.0,20.0,20.0,3
2,23,2,0,19.444767,55.731743,0.2622257,0.0,0.0,0.54672253,0.0,2.0,19.444445,19.444445,3
2,24,2,0,19.444447,55.331493,0.25893503,0.0,0.0,0.95136493,0.0,2.0,19.444445,19.444445,3
2,1,3,0,19.444445,54.882507,0.25783813,0.0,0.0,1.4093857,0.0,2.0,19.444445,19.444445,3
2,2,3,0,18.891829,56.554405,0.25674123,0.0,0.0,1.2531505,0.0,2.0,18.88889,18.88889,3
2,3,3,0,18.888922,56.55364,0.25564435,0.0,0.0,1.3458514,0.0,2.0,18.88889,18.88889,3
2,4,3,0,18.88889,56.496296,0.25454745,0.0,0.0,1.6794809,0.0,2.0,18.88889,18.88889,3
2,5,3,0,18.343388,58.398415,0.25345054,0.0,0.0,1.4447577,0.0,2.0,18.333334,18.333334,3
2,6,3,0,18.333553,58.104645,0.25345054,0.0,0.0,1.5416267,0.0,2.0,18.333334,18.333334,3
2,7,3,0,18.333334,57.73108,0.25564435,0.0,0.0,1.6155541,0.0,2.0,18.333334,18.333334,3
2,8,3,0,18.333334,57.542435,0.25783813,0.0,0.0,1.5852355,0.0,2.0,18.333334,18.333334,3
2,9,3,0,18.333334,57.53543,0.28893837,0.0,0.0,0.548056,0.0,2.0,18.333334,18.333334,3
2,10,3,0,18.333334,57.54869,0.5173964,0.0,0.48698577,0.0,0.0,2.0,18.333334,18.333334,3
2,11,3,0,18.333334,57.557713,0.3854069,0.0,0.8299225,0.0,0.0,1.0,18.333334,18.333334,3
2,12,3,0,18.333334,57.540524,0.3871896,0.0,1.7062931,0.0,0.0,1.0,18.333334,18.333334,3
2,13,3,0,18.884771,55.569893,0.39180672,0.0,1.8161606,0.0,0.0,1.0,18.88889,18.88889,3
2,14,3,0,19.435543,53.656036,0.39131767,0.0,1.8802632,0.0,0.0,1.0,19.444445,19.444445,3
2,15,3,0,19.970478,52.151886,0.38747323,2.2646844,3.1722708,0.0,0.0,1.0,20.0,20.0,3
2,16,3,0,19.995998,52.18655,0.39653328,0.39321944,2.4163253,0.0,0.0,1.0,20.0,20.0,3
2,17,3,0,19.999792,52.17766,0.29222906,0.39321926,2.2368186,0.0,0.0,0.0,20.0,20.0,3
2,18,3,0,19.999998,53.102055,0.6679837,0.39322,2.0513425,0.0,0.0,0.0,20.0,20.0,3
2,19,3,0,20.0,54.059837,0.8836489,0.0,1.5290684,0.0,0.0,1.0,20.0,20.0,3
2,20,3,0,20.0,55.033108,0.8871964,0.0,1.042373,0.0,0.0,1.0,20.0,20.0,3
2,21,3,0,20.0,55.921417,0.8706521,0.0,0.7724668,0.0,0.0,1.0,20.0,20.0,3
2,22,3,0,20.0,56.868217,0.2644195,0.0,0.0,0.20734328,0.0,1.0,20.0,20.0,3
2,23,3,0,20.0,56.8676,0.2622257,0.0,0.0,0.59725463,0.0,1.0,20.0,20.0,3
2,24,3,0,20.0,56.80948,0.25893503,0.0,0.0,1.1843663,0.0,1.0,20.0,20.0,3
2,1,4,0,20.0,56.790253,0.25783813,0.0,0.0,1.5230974,0.0,1.0,20.0,20.0,3
2,2,4,0,20.0,56.944397,0.25674123,0.0,0.0,1.5140606,0.0,1.0,20.0,20.0,3
2,3,4,0,19.447184,58.850025,0.25564435,0.0,0.0,1.6470302,0.0,2.0,19.444445,19.444445,3
2,4,4,0,19.444517,58.79456,0.25454745,0.0,0.0,1.8542207,0.0,2.0,19.444445,19.444445,3
2,5,4,0,19.444447,58.667244,0.25345054,0.0,0.0,2.1962554,0.0,2.0,19.444445,19.444445,3
2,6,4,0,19.444445,58.568584,0.25345054,0.0,0.0,2.4015043,0.0,2.0,19.444445,19.444445,3
2,7,4,0,19.444445,58.884884,0.3440316,3.6909277,0.0,0.5046726,0.0,2.0,19.444445,19.444445,3
2,8,4,0,18.898647,60.836086,0.3783895,1.2378682,0.0,1.4962922,0.0,2.0,18.88889,18.88889,3
2,9,4,0,19.442566,58.892162,0.28893837,0.0,0.0,1.5440162,0.0,1.0,19.444445,19.444445,3
2,10,4,0,19.998976,56.86856,0.25893503,0.0,0.0,1.0092471,0.0,0.0,20.0,20.0,3
2,11,4,0,20.0,56.827114,0.25783813,0.39318436,0.017307382,0.0,0.0,0.0,20.0,20.0,3
2,12,4,0,20.0,56.816376,0.25783813,0.3931843,0.39349928,0.0,0.0,0.0,20.0,20.0,3
2,13,4,0,20.0,56.743053,0.2600319,0.0,1.1239176,0.0,0.0,0.0,20.0,20.0,3
2,14,4,0,20.55313,54.802345,0.2600319,0.0,1.3844403,0.0,0.0,0.0,20.555555,20.555555,3
2,15,4,0,20.555391,54.71216,0.2600319,0.0,1.953626,0.0,0.0,0.0,20.555555,20.555555,3
2,16,4,0,21.060453,52.82491,0.39653328,0.0,1.850784,0.0,0.0,1.0,21.11111,21.11111,3
2,17,4,0,21.109434,52.579636,0.29222906,0.0,1.6163846,0.0,0.0,0.0,21.11111,21.11111,3
2,18,4,0,21.111103,52.59504,0.45184958,0.0,1.0154296,0.0,0.0,1.0,21.11111,21.11111,3
2,19,4,0,20.55991,54.49097,0.6957498,0.0,0.92895824,0.0,0.0,2.0,20.555555,20.555555,3
2,20,4,0,20.555569,54.675156,0.7050387,0.786364,0.41756514,0.0,0.0,2.0,20.555555,20.555555,3
2,21,4,0,20.555555,54.69602,0.6730469,0.39318383,0.10081717,0.0,0.0,2.0,20.555555,20.555555,3
2,22,4,0,20.555555,54.7433,0.4385107,0.0,0.0,0.4249964,0.0,1.0,20.555555,20.555555,3
2,23,4,0,20.555555,54.760365,0.2622257,0.39318338,0.0,0.9717238,0.0,2.0,20.555555,20.555555,3
2,24,4,0,20.555555,54.751286,0.25893503,0.39318326,0.0,1.454066,0.0,2.0,20.555555,20.555555,3
2,1,5,0,20.555555,54.66909,0.25783813,0.0,0.0,1.7448375,0.0,2.0,20.555555,20.555555,3
2,2,5,0,20.006636,56.38256,0.25674123,0.0,0.0,1.6164306,0.0,1.0,20.0,20.0,3
2,3,5,0,20.000183,56.30881,0.25564435,0.0,0.0,1.872072,0.0,1.0,20.0,20.0,3
2,4,5,0,20.000006,55.962894,0.25454745,0.0,0.0,2.2194695,0.0,1.0,20.0,20.0,3
2,5,5,0,20.0,55.648308,0.25345054,0.0,0.0,2.262548,0.0,2.0,20.0,20.0,3
2,6,5,0,20.0,55.565052,0.25345054,0.0,0.0,2.5722558,0.0,2.0,20.0,20.0,3
2,7,5,0,20.0,55.83816,0.25564435,0.0,0.0,1.959,0.0,1.0,20.0,20.0,3
2,8,5,0,18.60782,60.937065,0.25783813,0.0,0.0,1.3174582,0.0,1.0,18.606482,18.606482,3
2,9,5,0,19.991991,55.84027,0.28893837,0.0,0.0,1.3040966,0.0,0.0,20.0,20.0,3
2,10,5,0,19.446339,57.724903,0.25893503,0.0,0.0,0.13451539,0.0,0.0,19.444445,19.444445,3
2,11,5,0,19.444448,57.74493,0.25783813,0.0,0.4892799,0.0,0.0,0.0,19.444445,19.444445,3
2,12,5,0,19.444445,57.70151,0.25783813,0.0,1.2511374,0.0,0.0,0.0,19.444445,19.444445,3
2,13,5,0,19.998909,55.72444,0.2600319,0.0,1.4897456,0.0,0.0,0.0,20.0,20.0,3
2,14,5,0,20.553001,53.775288,0.2600319,0.0,1.6878302,0.0,0.0,0.0,20.555555,20.555555,3
2,15,5,0,20.555357,53.657703,0.2600319,0.0,2.3092399,0.0,0.0,0.0,20.555555,20.555555,3
2,16,5,0,21.056463,51.880474,0.25893503,0.0,2.021299,0.0,0.0,0.0,21.11111,21.11111,3
2,17,5,0,21.11071,51.27472,0.44482005,0.0,1.464625,0.0,0.0,1.0,21.11111,21.11111,3
2,18,5,0,20.558561,52.97449,0.45184958,0.0,0.934825,0.0,0.0,1.0,20.555555,20.555555,3
2,19,5,0,20.55556,53.030304,0.48227844,0.0,0.43186194,0.0,0.0,1.0,20.555555,20.555555,3
2,20,5,0,20.555555,53.166416,0.48582602,1.1794031,0.025800247,0.0,0.0,1.0,20.555555,20.555555,3
2,21,5,0,21.11007,51.676395,0.46928164,2.3260622,0.11881614,0.0,0.0,1.0,21.11111,21.11111,3
2,22,5,0,20.556217,53.516045,0.2644195,1.1793911,0.0,1.0133948,0.0,1.0,20.555555,20.555555,3
2,23,5,0,20.555563,53.621777,0.40530914,0.0,0.0,1.120412,0.0,2.0,20.555555,20.555555,3
2,24,5,0,20.555555,53.663673,0.25893503,0.0,0.0,1.5588508,0.0,2.0,20.555555,20.555555,3
2,1,6,0,20.555555,53.84854,0.25783813,0.0,0.0,1.8122357,0.0,2.0,20.555555,20.555555,3
2,2,6,0,20.01116,55.8401,0.25674123,0.0,0.0,1.5167713,0.0,2.0,20.0,20.0,3
2,3,6,0,20.000162,55.888496,0.25564435,0.0,0.0,1.6955255,0.0,2.0,20.0,20.0,3
2,4,6,0,20.000004,55.908092,0.25454745,0.0,0.0,2.1330166,0.0,2.0,20.0,20.0,3
2,5,6,0,20.0,55.738937,0.25345054,0.0,0.0,2.5081742,0.0,2.0,20.0,20.0,3
2,6,6,0,20.530895,53.86589,0.25345054,0.0,0.0,3.125724,0.0,2.0,20.555555,20.555555,3
2,7,6,0,19.453434,57.490955,0.25564435,0.0,0.0,2.1577425,0.0,2.0,19.444445,19.444445,3
2,8,6,0,18.652441,60.261692,0.25783813,0.0,0.0,1.7613267,0.0,2.0,18.643518,18.643518,3
2,9,6,0,20.544977,53.833588,0.41679627,1.4775796,0.0,1.3596255,0.0,2.0,20.555555,20.555555,3
2,10,6,0,20.555552,54.634552,0.66030544,0.0,0.0,0.4308966,0.0,1.0,20.555555,20.555555,3
2,11,6,0,20.555555,54.606384,0.3854069,0.0,0.0051947176,0.0,0.0,1.0,20.555555,20.555555,3
2,12,6,0,20.555555,54.413036,0.3871896,0.3930782,0.29302663,0.0,0.0,1.0,20.555555,20.555555,3
2,13,6,0,20.555555,54.17848,0.5235815,0.0,0.76458687,0.0,0.0,2.0,20.555555,20.555555,3
2,14,6,0,21.107948,52.12198,0.52260345,0.3930777,0.9193503,0.0,0.0,2.0,21.11111,21.11111,3
2,15,6,0,21.11102,52.055122,0.38747323,0.0,1.2960304,0.0,0.0,1.0,21.11111,21.11111,3
2,16,6,0,21.111103,51.51607,0.39653328,0.0,1.5249242,0.0,0.0,1.0,21.11111,21.11111,3
2,17,6,0,20.5811,52.337704,0.44482005,0.3930763,1.9759301,0.0,0.0,1.0,20.555555,20.555555,3
2,18,6,0,20.555952,52.679073,0.85322,0.0,2.0080383,0.0,0.0,1.0,20.555555,20.555555,3
2,19,6,0,20.555557,52.4239,0.48227844,1.1792251,0.79033476,0.0,0.0,1.0,20.555555,20.555555,3
2,20,6,0,20.555555,51.15769,0.48582602,0.0,0.11567176,0.0,0.0,1.0,20.555555,20.555555,3
2,21,6,0,20.555555,50.54608,0.46928164,0.0,0.0,0.2115262,0.0,1.0,20.555555,20.555555,3
2,22,6,0,20.555555,50.050972,0.4385107,0.0,0.0,0.3936688,0.0,1.0,20.555555,20.555555,3
2,23,6,0,20.555555,49.683342,0.40530914,0.0,0.0,0.6174111,0.0,2.0,20.555555,20.555555,3
2,24,6,0,20.001083,51.01009,0.25893503,0.0,0.0,0.62978226,0.0,2.0,20.0,20.0,3
2,1,7,0,20.000006,50.534725,0.25783813,0.0,0.0,1.1402451,0.0,2.0,20.0,20.0,3
2,2,7,0,20.0,50.148407,0.25674123,0.0,0.0,1.433784,0.0,2.0,20.0,20.0,3
2,3,7,0,19.44573,51.31206,0.25564435,0.0,0.0,1.876991,0.0,2.0,19.444445,19.444445,3
2,4,7,0,19.44448,50.992996,0.25454745,0.0,0.0,1.8883889,0.0,2.0,19.444445,19.444445,3
2,5,7,0,19.444445,50.347286,0.28408927,0.0,0.0,2.7041135,0.0,2.0,19.444445,19.444445,3
2,6,7,0,18.905281,51.63241,0.3001149,0.0,0.0,2.309557,0.0,2.0,18.88889,18.88889,3
2,7,7,0,18.342257,52.954987,0.25564435,0.0,0.0,2.1942823,0.0,2.0,18.333334,18.333334,3
2,8,7,0,18.617098,51.161903,0.25783813,0.0,0.0,2.9253838,0.0,2.0,18.643518,18.643518,3
2,9,7,0,20.013489,46.751507,0.28893837,0.78601235,0.0,2.7799668,0.0,2.0,20.023148,20.023148,3
2,10,7,0,19.444807,48.326427,0.3881657,0.0,0.0,1.4681945,0.0,2.0,19.444445,19.444445,3
2,11,7,0,19.444447,48.439384,0.25783813,0.0,0.0,1.2720565,0.0,1.0,19.444445,19.444445,3
2,12,7,0,19.62984,48.094948,0.3871896,0.0,0.0,1.3880756,0.0,1.0,19.63889,19.63889,3
2,13,7,0,20.051811,46.87679,0.39180672,0.0,0.0,1.281249,0.0,1.0,20.055555,20.055555,3
2,14,7,0,20.540007,45.438286,0.39131767,0.0,0.0,1.954311,0.0,1.0,20.555555,20.555555,3
2,15,7,0,20.555468,45.02041,0.38747323,0.0,0.0,1.9392456,0.0,1.0,20.555555,20.555555,3
2,16,7,0,20.555553,44.98244,0.39653328,0.0,0.0,1.457718,0.0,1.0,20.555555,20.555555,3
2,17,7,0,20.555555,44.93147,0.44482005,0.39299974,0.0,1.276396,0.0,1.0,20.555555,20.555555,3
2,18,7,0,20.555555,44.892933,0.45184958,0.39300764,0.0,1.4921621,0.0,1.0,20.555555,20.555555,3
2,19,7,0,20.555555,44.905598,0.48227844,0.78600836,0.0,2.340512,0.0,1.0,20.555555,20.555555,3
2,20,7,0,20.555555,45.7831,0.8871964,0.0,0.0,1.560503,0.0,1.0,20.555555,20.555555,3
2,21,7,0,20.555555,45.60095,0.46928164,0.3930079,0.0,2.0832198,0.0,1.0,20.555555,20.555555,3
2,22,7,0,20.555555,45.48244,0.4385107,0.0,0.0,2.4947343,0.0,2.0,20.555555,20.555555,3
2,23,7,0,20.555555,45.438934,0.40530914,0.0,0.0,2.633455,0.0,2.0,20.555555,20.555555,3
2,24,7,0,20.016851,46.77486,0.3303983,0.0,0.0,2.3543208,0.0,2.0,20.0,20.0,3
