month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,15,3,0,18.88889,35.62042,0.37787822,0.0,0.5033611,0.0,0.0,0.0,18.88889,18.88889,3
2,16,3,0,18.88889,35.24595,0.37387717,0.0,0.30882424,0.0,0.0,0.0,18.88889,18.88889,3
2,17,3,0,18.88889,35.124798,0.41674465,0.0,0.26532212,0.0,0.0,0.0,18.88889,18.88889,3
2,18,3,0,18.88889,35.720425,0.97394025,1.8776953,0.36737028,0.0,0.0,2.0,18.88889,18.88889,3
2,19,3,0,18.336103,37.672554,0.8169055,0.0,0.0,0.25667295,0.0,2.0,18.333334,18.333334,3
2,20,3,0,18.88735,36.49987,0.8196972,0.0,0.0,0.69345397,0.0,2.0,18.88889,18.88889,3
2,21,3,0,18.888887,36.740204,0.78784794,1.1033896,0.0,0.20966826,0.0,2.0,18.88889,18.88889,3
2,22,3,0,19.441017,35.711876,0.39749852,1.3485866,0.0,0.69434106,0.0,2.0,19.444445,19.444445,3
2,23,3,0,19.444418,35.78385,0.38846323,0.0,0.0,1.8372921,0.0,2.0,19.444445,19.444445,3
2,24,3,0,19.444445,35.835754,0.3785223,0.0,0.0,1.8030514,0.0,2.0,19.444445,19.444445,3
2,1,4,0,19.444445,35.851566,0.3704788,0.0,0.0,2.0592766,0.0,2.0,19.444445,19.444445,3
2,2,4,0,18.895485,37.195,0.36613336,0.0,0.0,1.6486678,0.0,2.0,18.88889,18.88889,3
2,3,4,0,18.888891,37.398823,0.3620462,0.0,0.0,1.5376564,0.0,2.0,18.88889,18.88889,3
2,4,4,0,18.88889,37.491318,0.35787296,0.0,0.0,1.7778194,0.0,2.0,18.88889,18.88889,3
2,5,4,0,18.344332,38.95755,0.35352752,0.0,0.0,1.5238392,0.0,2.0,18.333334,18.333334,3
2,6,4,0,18.872623,37.722992,0.42880905,0.5210572,0.0,1.8082188,0.0,2.0,18.88889,18.88889,3
2,7,4,0,18.888802,37.605953,0.7557084,0.5837807,0.0,1.7659767,0.0,2.0,18.88889,18.88889,3
2,8,4,0,18.888887,37.644894,1.1462421,0.0,0.0,1.4026152,0.0,1.0,18.88889,18.88889,3
2,9,4,0,18.88889,37.531242,0.494061,0.0,0.0,0.82796925,0.0,1.0,18.88889,18.88889,3
2,10,4,0,18.88889,37.282887,0.4933945,0.37536028,0.0,0.4649587,0.0,1.0,18.88889,18.88889,3
2,11,4,0,18.88889,37.006233,0.4879632,0.0,0.0,0.059053093,0.0,1.0,18.88889,18.88889,3
2,12,4,0,18.88889,36.979687,0.48986378,1.0535445,0.0,0.14117785,0.0,1.0,18.88889,18.88889,3
2,13,4,0,18.88889,37.086266,0.8207188,0.32157883,0.0,0.17366712,0.0,1.0,18.88889,18.88889,3
2,14,4,0,18.88889,37.19253,0.5004265,0.17276005,0.0,0.26300344,0.0,1.0,18.88889,18.88889,3
2,15,4,0,19.435316,36.092945,0.49734026,0.33988404,0.0,0.84150535,0.0,1.0,19.444445,19.444445,3
2,16,4,0,19.44437,35.982243,0.5029035,0.0,0.0,1.1821257,0.0,1.0,19.444445,19.444445,3
2,17,4,0,19.444445,35.920532,0.56028587,0.0,0.0,1.2144082,0.0,1.0,19.444445,19.444445,3
2,18,4,0,18.890373,37.033318,0.75429887,0.12351239,0.0,1.5716616,0.0,2.0,18.88889,18.88889,3
2,19,4,0,18.888899,36.99813,0.8169055,0.10700166,0.0,0.9812045,0.0,2.0,18.88889,18.88889,3
2,20,4,0,18.88889,37.244347,0.8196972,4.3755918,0.7762019,0.0,0.0,2.0,18.88889,18.88889,3
2,21,4,0,19.43694,36.08073,0.78784794,1.6312609,0.0,0.681698,0.0,2.0,19.444445,19.444445,3
2,22,4,0,19.444254,36.044987,0.5630544,0.0,0.0,1.7089406,0.0,2.0,19.444445,19.444445,3
2,23,4,0,19.444439,35.817127,0.5243125,0.0,0.0,1.8138919,0.0,2.0,19.444445,19.444445,3
2,24,4,0,18.899986,36.724667,0.3785223,0.0,0.0,1.492585,0.0,2.0,18.88889,18.88889,3
2,1,5,0,18.889149,36.500786,0.3704788,0.0,0.0,1.4820096,0.0,2.0,18.88889,18.88889,3
2,2,5,0,18.342505,37.53631,0.36613336,0.0,0.0,1.2267985,0.0,2.0,18.333334,18.333334,3
2,3,5,0,18.333551,37.239597,0.3620462,0.0,0.0,1.4670126,0.0,2.0,18.333334,18.333334,3
2,4,5,0,18.33334,36.96013,0.35787296,0.0,0.0,1.6960698,0.0,2.0,18.333334,18.333334,3
2,5,5,0,17.791847,37.778507,0.35352752,0.0,0.0,1.8814685,0.0,2.0,17.777779,17.777779,3
2,6,5,0,18.315872,36.135086,0.38378915,0.0,0.0,2.0033624,0.0,2.0,18.333334,18.333334,3
2,7,5,0,18.333218,35.78622,0.3625628,0.0,0.0,2.0178194,0.0,2.0,18.333334,18.333334,3
2,8,5,0,18.333332,36.296497,0.70511156,0.0,0.0,1.3175838,0.0,2.0,18.333334,18.333334,3
2,9,5,0,18.886683,34.87939,0.494061,0.0,0.0,1.5425348,0.0,2.0,18.88889,18.88889,3
2,10,5,0,18.88889,34.63647,0.6136867,1.0950775,0.0,0.12103996,0.0,2.0,18.88889,18.88889,3
2,11,5,0,18.88889,34.312542,0.4879632,0.0,0.0,0.11626092,0.0,1.0,18.88889,18.88889,3
2,12,5,0,18.88889,34.115364,0.48986378,0.0,0.19508128,0.0,0.0,1.0,18.88889,18.88889,3
2,13,5,0,18.337675,34.908787,0.84040284,0.5447671,1.0649366,0.0,0.0,1.0,18.333334,18.333334,3
2,14,5,0,18.879335,33.447994,0.5004265,0.3751605,0.3060346,0.0,0.0,1.0,18.88889,18.88889,3
2,15,5,0,18.888592,32.810993,0.37787822,0.0,0.37279892,0.0,0.0,0.0,18.88889,18.88889,3
2,16,5,0,18.888885,32.739433,0.6319299,0.51119775,0.5406168,0.0,0.0,2.0,18.88889,18.88889,3
2,17,5,0,18.343655,33.9558,0.70382714,1.1310166,1.2272116,0.0,0.0,2.0,18.333334,18.333334,3
2,18,5,0,18.333403,34.14765,0.75429887,1.5085781,0.6531026,0.0,0.0,2.0,18.333334,18.333334,3
2,19,5,0,17.240923,36.883476,0.8169055,0.0,0.412958,0.0,0.0,2.0,17.222221,17.222221,3
2,20,5,0,17.222282,36.964855,0.8196972,0.0,0.06901,0.0,0.0,2.0,17.222221,17.222221,3
2,21,5,0,18.32858,34.533684,0.78784794,0.0,0.0,1.1689314,0.0,2.0,18.333334,18.333334,3
2,22,5,0,18.333317,34.65239,0.7286103,0.8462126,0.0,0.7714159,0.0,2.0,18.333334,18.333334,3
2,23,5,0,18.333334,34.756413,0.38846323,0.0,0.0,1.6013466,0.0,2.0,18.333334,18.333334,3
2,24,5,0,18.882778,33.5179,0.3785223,0.0,0.0,2.331505,0.0,2.0,18.88889,18.88889,3
2,1,6,0,18.888765,33.407906,0.3704788,0.0,0.0,2.4515362,0.0,2.0,18.88889,18.88889,3
2,2,6,0,18.34692,34.531742,0.36613336,0.0,0.0,1.8517,0.0,2.0,18.333334,18.333334,3
2,3,6,0,18.333427,34.55102,0.3620462,0.0,0.0,2.0679686,0.0,2.0,18.333334,18.333334,3
2,4,6,0,18.33334,34.51785,0.35787296,0.0,0.0,2.122733,0.0,2.0,18.333334,18.333334,3
2,5,6,0,18.333334,34.4401,0.35352752,0.0,0.0,2.5853813,0.0,2.0,18.333334,18.333334,3
2,6,6,0,17.79102,35.64583,0.38378915,0.0,0.0,1.8089216,0.0,2.0,17.777779,17.777779,3
2,7,6,0,17.777863,35.66466,0.3625628,0.0,0.0,1.9767095,0.0,2.0,17.777779,17.777779,3
2,8,6,0,18.326342,34.505333,0.37108147,0.0,0.0,2.0969505,0.0,2.0,18.333334,18.333334,3
2,9,6,0,18.333326,34.824406,0.494061,2.0356567,0.0,0.35029876,0.0,2.0,18.333334,18.333334,3
2,10,6,0,17.234684,37.30153,0.3731023,0.0,0.46060893,0.0,0.0,1.0,17.222221,17.222221,3
2,11,6,0,17.222263,37.325127,0.50365186,0.0,0.46495238,0.0,0.0,1.0,17.222221,17.222221,3
2,12,6,0,17.222223,37.248863,0.36918736,0.0,0.5261905,0.0,0.0,0.0,17.222221,17.222221,3
2,13,6,0,17.222221,37.217236,0.5001748,0.0,0.6936887,0.0,0.0,1.0,17.222221,17.222221,3
2,14,6,0,17.222221,37.530354,0.5004265,1.8747808,0.7708725,0.0,0.0,1.0,17.222221,17.222221,3
2,15,6,0,18.8781,34.20524,0.49734026,0.37495664,0.0,0.73755896,0.0,1.0,18.88889,18.88889,3
2,16,6,0,18.888857,34.499508,0.37387717,0.0,0.0,0.3428417,0.0,1.0,18.88889,18.88889,3
2,17,6,0,18.88889,35.00158,0.56028587,3.374619,0.0,0.1727288,0.0,2.0,18.88889,18.88889,3
2,18,6,0,18.88889,35.870632,0.57929707,0.0,0.0,0.57944715,0.0,2.0,18.88889,18.88889,3
2,19,6,0,18.88889,36.553207,0.615118,0.0,0.0,0.6818558,0.0,2.0,18.88889,18.88889,3
2,20,6,0,18.335361,37.967125,0.8196972,0.0,0.0,0.2959408,0.0,2.0,18.333334,18.333334,3
2,21,6,0,18.333338,38.314625,0.78784794,0.0,0.0,0.4677295,0.0,2.0,18.333334,18.333334,3
2,22,6,0,18.333334,38.609406,0.7286103,1.1095046,0.0,0.14351892,0.0,2.0,18.333334,18.333334,3
2,23,6,0,18.333334,38.819954,0.66016173,0.825223,0.0,0.4107516,0.0,2.0,18.333334,18.333334,3
2,24,6,0,18.333334,39.191055,0.44773534,0.0,0.0,1.1801692,0.0,2.0,18.333334,18.333334,3
2,1,7,0,18.333334,39.435776,0.3704788,0.0,0.0,1.2715377,0.0,2.0,18.333334,18.333334,3
2,2,7,0,17.77968,40.86209,0.36613336,0.37473932,0.0,1.2505792,0.0,2.0,17.777779,17.777779,3
2,3,7,0,17.777815,40.90381,0.3620462,0.0,0.0,1.301504,0.0,2.0,17.777779,17.777779,3
2,4,7,0,17.777779,40.909428,0.35787296,0.0,0.0,1.6613721,0.0,2.0,17.777779,17.777779,3
2,5,7,0,17.777779,40.775776,0.35352752,0.0,0.0,2.4575346,0.0,1.0,17.777779,17.777779,3
2,6,7,0,17.777779,40.565453,0.38378915,0.0,0.0,2.096695,0.0,1.0,17.777779,17.777779,3
2,7,7,0,17.777779,40.530342,0.4467193,0.0,0.0,1.9268316,0.0,2.0,17.777779,17.777779,3
2,8,7,0,18.325565,40.05839,1.1754168,0.19278653,0.0,1.6515049,0.0,2.0,18.333334,18.333334,3
2,9,7,0,17.234674,42.95599,0.5394247,0.0,0.17582099,0.0,0.0,1.0,17.222221,17.222221,3
2,10,7,0,17.22225,43.122864,0.62937534,0.0,0.34527165,0.0,0.0,2.0,17.222221,17.222221,3
2,11,7,0,17.222221,43.175056,0.4879632,0.0,0.64158326,0.0,0.0,1.0,17.222221,17.222221,3
2,12,7,0,18.331404,40.278866,0.48986378,0.0,0.24995452,0.0,0.0,1.0,18.333334,18.333334,3
2,13,7,0,18.333326,40.25923,0.5001748,0.0,0.5363482,0.0,0.0,2.0,18.333334,18.333334,3
2,14,7,0,18.333334,40.22835,0.37761992,0.0,0.7814988,0.0,0.0,1.0,18.333334,18.333334,3
2,15,7,0,18.333334,40.331207,0.37787822,0.0,0.8329887,0.0,0.0,1.0,18.333334,18.333334,3
2,16,7,0,18.333334,40.491573,0.37387717,0.0,0.65115213,0.0,0.0,1.0,18.333334,18.333334,3
2,17,7,0,18.888266,39.236813,0.56028587,0.37474036,0.22277097,0.0,0.0,1.0,18.88889,18.88889,3
2,18,7,0,18.88889,39.372326,0.57929707,0.0,0.0,0.30519176,0.0,1.0,18.88889,18.88889,3
2,19,7,0,18.88889,39.471878,0.615118,0.0,0.0,0.5112226,0.0,1.0,18.88889,18.88889,3
2,20,7,0,18.334312,40.92922,0.6125989,0.0,0.0,0.6306774,0.0,1.0,18.333334,18.333334,3
2,21,7,0,18.333336,40.994957,0.5948029,0.0,0.0,0.6027955,0.0,1.0,18.333334,18.333334,3
2,22,7,0,18.333334,41.12608,0.5630544,0.0,0.0,0.9135128,0.0,1.0,18.333334,18.333334,3
2,23,7,0,18.333334,41.37904,0.66016173,0.8124367,0.0,0.38770235,0.0,2.0,18.333334,18.333334,3
2,24,7,0,18.333334,41.4943,0.44773534,0.0,0.0,0.96025443,0.0,2.0,18.333334,18.333334,3
2,1,1,0,18.333334,41.733116,0.3704788,0.0,0.0,1.105722,0.0,2.0,18.333334,18.333334,3
2,2,1,0,18.333334,42.097458,0.36613336,0.0,0.0,1.1510601,0.0,2.0,18.333334,18.333334,3
2,3,1,0,18.333334,42.499676,0.3620462,0.0,0.0,1.1120354,0.0,2.0,18.333334,18.333334,3
2,4,1,0,18.333334,43.001305,0.35787296,0.0,0.0,1.1983894,0.0,2.0,18.333334,18.333334,3
2,5,1,0,18.333334,43.551025,0.35352752,0.0,0.0,1.4804074,0.0,2.0,18.333334,18.333334,3
2,6,1,0,18.333334,44.142918,0.38378915,0.0,0.0,1.2708457,0.0,2.0,18.333334,18.333334,3
2,7,1,0,18.333334,44.67257,0.3625628,0.0,0.0,1.3369634,0.0,2.0,18.333334,18.333334,3
2,8,1,0,18.333334,44.866047,0.5011588,0.0,0.0,1.2929507,0.0,2.0,18.333334,18.333334,3
2,9,1,0,18.874317,43.81598,0.494061,0.0,0.0,1.5686523,0.0,2.0,18.88889,18.88889,3
2,10,1,0,18.888775,43.86832,0.3731023,0.0,0.0,1.3684615,0.0,1.0,18.88889,18.88889,3
2,11,1,0,18.88889,44.185192,0.5939339,0.5080588,0.0,0.47871134,0.0,1.0,18.88889,18.88889,3
2,12,1,0,18.88889,44.49412,0.8300918,0.54396963,0.0025146455,0.0,0.0,1.0,18.88889,18.88889,3
2,13,1,0,18.88889,44.34124,0.5001748,0.12573567,0.0,0.23973085,0.0,1.0,18.88889,18.88889,3
2,14,1,0,18.88889,44.10235,0.5004265,0.036106255,0.0,0.055022355,0.0,1.0,18.88889,18.88889,3
2,15,1,0,18.88889,43.944443,0.6168023,0.23638675,0.32666945,0.0,0.0,2.0,18.88889,18.88889,3
2,16,1,0,18.363285,45.296463,0.6319299,0.37001798,0.5396743,0.0,0.0,2.0,18.333334,18.333334,3
2,17,1,0,18.333414,45.24294,0.70382714,0.0359326,0.11573756,0.0,0.0,2.0,18.333334,18.333334,3
2,18,1,0,18.333334,45.19533,0.75429887,0.36929125,0.0,0.5216757,0.0,2.0,18.333334,18.333334,3
2,19,1,0,17.239458,48.414696,0.8169055,1.331693,0.20061076,0.0,0.0,2.0,17.222221,17.222221,3
2,20,1,0,17.222229,48.496494,1.1402413,0.0,0.0,0.09496744,0.0,2.0,17.222221,17.222221,3
2,21,1,0,18.32563,45.226814,0.78784794,0.0,0.0,1.1731752,0.0,2.0,18.333334,18.333334,3
2,22,1,0,18.881624,43.676704,0.7286103,0.7490215,0.0,1.9341878,0.0,2.0,18.88889,18.88889,3
2,23,1,0,18.888777,43.674747,0.5243125,0.0,0.0,1.828031,0.0,2.0,18.88889,18.88889,3
2,24,1,0,19.424751,42.1089,0.3785223,0.0,0.0,2.325847,0.0,2.0,19.444445,19.444445,3
2,1,2,0,18.900892,43.314484,0.3704788,0.0,0.0,1.7459213,0.0,2.0,18.88889,18.88889,3
2,2,2,0,18.888956,43.095825,0.36613336,0.0,0.0,1.8216211,0.0,2.0,18.88889,18.88889,3
2,3,2,0,18.343124,44.359535,0.3620462,0.0,0.0,1.3620859,0.0,2.0,18.333334,18.333334,3
2,4,2,0,18.333378,43.919556,0.35787296,0.0,0.0,1.6369306,0.0,2.0,18.333334,18.333334,3
2,5,2,0,18.333334,43.336945,0.35352752,0.0,0.0,2.096592,0.0,2.0,18.333334,18.333334,3
2,6,2,0,18.333334,42.368977,0.38378915,0.0,0.0,1.806348,0.0,2.0,18.333334,18.333334,3
2,7,2,0,18.333334,41.762295,0.5308758,2.15215,0.0,0.62236404,0.0,2.0,18.333334,18.333334,3
2,8,2,0,18.333334,41.589485,0.59985876,0.27539343,0.0,1.3345482,0.0,2.0,18.333334,18.333334,3
2,9,2,0,17.78201,42.857822,0.6140726,0.74380624,0.110600986,0.0,0.0,2.0,17.777779,17.777779,3
2,10,2,0,17.777786,42.474632,0.8336225,0.035825018,0.283493,0.0,0.0,1.0,17.777779,17.777779,3
2,11,2,0,17.226246,43.744915,0.4879632,0.14857425,0.944379,0.0,0.0,1.0,17.222221,17.222221,3
2,12,2,0,17.77748,41.958256,0.48986378,0.03596861,0.51583344,0.0,0.0,1.0,17.777779,17.777779,3
2,13,2,0,17.777775,41.59922,0.5001748,0.1692213,0.68540037,0.0,0.0,1.0,17.777779,17.777779,3
2,14,2,0,18.331884,40.007256,0.5004265,2.0124426,0.63599896,0.0,0.0,1.0,18.333334,18.333334,3
2,15,2,0,18.333273,39.83376,0.49734026,1.1545261,0.8092793,0.0,0.0,1.0,18.333334,18.333334,3
2,16,2,0,18.333332,39.5201,0.5029035,0.14855611,0.554205,0.0,0.0,1.0,18.333334,18.333334,3
2,17,2,0,18.333334,39.464085,0.56028587,0.1694069,0.51825094,0.0,0.0,1.0,18.333334,18.333334,3
2,18,2,0,17.78248,40.75462,0.75429887,1.8230263,0.52978146,0.0,0.0,2.0,17.777779,17.777779,3
2,19,2,0,17.22773,42.05556,0.8169055,0.0,0.4084018,0.0,0.0,2.0,17.222221,17.222221,3
2,20,2,0,17.222237,41.94147,0.8196972,0.0,0.1101156,0.0,0.0,2.0,17.222221,17.222221,3
2,21,2,0,17.222221,41.814713,0.5948029,0.0,0.0,0.38957796,0.0,1.0,17.222221,17.222221,3
2,22,2,0,18.878218,37.78193,0.5630544,1.0786167,0.0,1.1917641,0.0,2.0,18.88889,18.88889,3
2,23,2,0,18.888813,37.58688,0.38846323,0.0,0.0,2.3487837,0.0,1.0,18.88889,18.88889,3
2,24,2,0,18.888887,37.44403,0.3785223,0.0,0.0,2.2947152,0.0,1.0,18.88889,18.88889,3
2,1,3,0,18.88889,37.39507,0.3704788,0.0,0.0,2.1722586,0.0,2.0,18.88889,18.88889,3
2,2,3,0,18.340397,38.577003,0.36613336,0.0,0.0,1.7677501,0.0,2.0,18.333334,18.333334,3
2,3,3,0,18.333458,38.325592,0.3620462,0.0,0.0,2.0445702,0.0,2.0,18.333334,18.333334,3
2,4,3,0,18.333336,38.056347,0.35787296,0.0,0.0,2.2908378,0.0,2.0,18.333334,18.333334,3
2,5,3,0,17.794302,39.226727,0.35352752,0.0,0.0,2.3103786,0.0,2.0,17.777779,17.777779,3
2,6,3,0,17.777903,39.18171,0.38378915,0.0,0.0,1.9593843,0.0,2.0,17.777779,17.777779,3
2,7,3,0,18.326979,37.985676,0.4467193,1.1409789,0.0,1.8460671,0.0,2.0,18.333334,18.333334,3
2,8,3,0,18.333277,37.993248,0.37108147,0.0,0.0,2.346618,0.0,1.0,18.333334,18.333334,3
2,9,3,0,18.333332,38.01228,0.494061,0.0,0.0,2.0336745,0.0,1.0,18.333334,18.333334,3
2,10,3,0,18.333334,38.03809,0.4933945,0.0,0.0,1.5216006,0.0,1.0,18.333334,18.333334,3
2,11,3,0,18.333334,38.061954,0.4879632,0.0,0.0,0.8915272,0.0,1.0,18.333334,18.333334,3
2,12,3,0,18.333334,38.23387,0.48986378,0.0,0.0,0.36377746,0.0,1.0,18.333334,18.333334,3
2,13,3,0,18.333334,39.057896,0.7355049,0.0,0.27124885,0.0,0.0,1.0,18.333334,18.333334,3
2,14,3,0,18.333334,39.64861,0.72006786,0.0,0.30443668,0.0,0.0,1.0,18.333334,18.333334,3
2,15,3,0,17.806465,40.925053,0.49734026,0.0,0.32551837,0.0,0.0,1.0,17.777779,17.777779,3
2,16,3,0,17.77779,41.250767,0.5029035,0.0,0.0,0.12086096,0.0,1.0,17.777779,17.777779,3
2,17,3,0,17.777779,41.5089,0.56028587,0.0,0.0,0.068192296,0.0,2.0,17.777779,17.777779,3
2,18,3,0,17.777779,42.694164,0.79893845,0.0,0.124191135,0.0,0.0,2.0,17.777779,17.777779,3
2,19,3,0,17.236631,44.76593,1.5160713,1.2940531,0.5044076,0.0,0.0,2.0,17.222221,17.222221,3
2,20,3,0,18.325352,42.091976,1.1629231,0.0,0.0,0.60090894,0.0,2.0,18.333334,18.333334,3
2,21,3,0,18.333296,42.700485,1.4870137,0.2590309,0.0,0.45983118,0.0,2.0,18.333334,18.333334,3
2,22,3,0,18.333332,43.20685,1.0688382,0.14119647,0.0,0.5894273,0.0,2.0,18.333334,18.333334,3
2,23,3,0,18.333334,44.219173,0.5243125,0.0,0.0,0.9976479,0.0,2.0,18.333334,18.333334,3
2,24,3,0,18.333334,44.94755,0.44773534,0.0,0.0,1.0853971,0.0,2.0,18.333334,18.333334,3
3,1,4,0,17.782967,47.31703,0.43966997,0.0,0.0,0.76565766,0.0,2.0,17.777779,17.777779,3
3,2,4,0,17.777851,48.255947,0.42220342,0.0,0.0,0.86318874,0.0,2.0,17.777779,17.777779,3
3,3,4,0,17.777779,49.141685,0.41102412,0.0,0.0,1.050871,0.0,2.0,17.777779,17.777779,3
3,4,4,0,17.777779,50.045097,0.40255445,0.0,0.0,1.2325826,0.0,2.0,17.777779,17.777779,3
3,5,4,0,17.777779,50.934147,0.3968077,0.0,0.0,1.4384525,0.0,2.0,17.777779,17.777779,3
3,6,4,0,17.22838,52.79885,0.42701507,0.0,0.0,0.8861699,0.0,2.0,17.222221,17.222221,3
3,7,4,0,18.318407,49.53167,0.46065122,0.0,0.0,1.7567632,0.0,2.0,18.333334,18.333334,3
3,8,4,0,18.333334,49.9066,0.4189837,0.0,0.0,1.6779801,0.0,1.0,18.333334,18.333334,3
3,9,4,0,18.333334,50.45081,0.42340547,0.0,0.0,1.5771506,0.0,1.0,18.333334,18.333334,3
3,10,4,0,17.78483,52.52321,0.4226573,0.37375957,0.0,1.0373081,0.0,1.0,17.777779,17.777779,3
3,11,4,0,17.777779,52.95885,0.4984563,1.0504293,0.0,0.06108923,0.0,1.0,17.777779,17.777779,3
3,12,4,0,17.777779,53.881107,0.49957,2.2218153,0.90278625,0.0,0.0,1.0,17.777779,17.777779,3
3,13,4,0,18.331621,52.122993,0.51159006,0.0,0.0,0.50427413,0.0,1.0,18.333334,18.333334,3
3,14,4,0,18.333332,52.227406,0.51170653,0.0,0.0,0.098662704,0.0,1.0,18.333334,18.333334,3
3,15,4,0,19.985512,47.107464,0.50919807,0.0,0.0,1.0443935,0.0,1.0,20.0,20.0,3
3,16,4,0,19.999731,47.212032,0.5111243,0.0,0.0,1.1620718,0.0,1.0,20.0,20.0,3
3,17,4,0,19.999998,47.09269,0.5679298,0.3737691,0.0,1.0412315,0.0,1.0,20.0,20.0,3
3,18,4,0,18.930786,50.356537,0.5835696,0.0,0.0,0.24853873,0.0,1.0,18.916666,18.916666,3
3,19,4,0,19.442896,48.71776,0.6170263,1.1013529,0.0,0.32824376,0.0,1.0,19.444445,19.444445,3
3,20,4,0,19.44444,48.871147,0.61743337,1.8655837,0.0,0.1807636,0.0,1.0,19.444445,19.444445,3
3,21,4,0,19.444445,48.939503,0.7636977,0.0,0.0,1.3508025,0.0,2.0,19.444445,19.444445,3
3,22,4,0,19.444445,48.86767,0.72342706,0.0,0.0,1.9589317,0.0,2.0,19.444445,19.444445,3
3,23,4,0,19.444445,48.8728,0.52382356,0.0,0.0,1.7354839,0.0,2.0,19.444445,19.444445,3
3,24,4,0,19.444445,48.943222,0.46783602,0.0,0.0,1.7156354,0.0,2.0,19.444445,19.444445,3
3,1,5,0,18.899075,50.60616,0.43966997,0.0,0.0,1.3922912,0.0,2.0,18.88889,18.88889,3
3,2,5,0,18.888935,50.4828,0.4129976,0.0,0.0,1.5476958,0.0,2.0,18.88889,18.88889,3
3,3,5,0,18.888891,50.21276,0.40769166,0.0,0.0,1.5489067,0.0,2.0,18.88889,18.88889,3
3,4,5,0,18.341969,51.86467,0.4023177,0.0,0.0,1.1919979,0.0,2.0,18.333334,18.333334,3
3,5,5,0,18.333414,51.739826,0.4003754,1.1005695,0.0,1.1013099,0.0,2.0,18.333334,18.333334,3
3,6,5,0,18.333334,51.62183,0.42701507,0.0,0.0,1.6147988,0.0,1.0,18.333334,18.333334,3
3,7,5,0,18.333334,51.509403,0.40809974,0.0,0.0,1.7116687,0.0,1.0,18.333334,18.333334,3
3,8,5,0,18.333334,51.488964,0.4189837,0.0,0.0,1.6942225,0.0,1.0,18.333334,18.333334,3
3,9,5,0,18.333334,51.502453,0.5060999,0.36465922,0.0,1.372612,0.0,1.0,18.333334,18.333334,3
3,10,5,0,18.333334,51.392838,0.82564795,0.3939433,0.0,1.3118932,0.0,1.0,18.333334,18.333334,3
3,11,5,0,18.333334,51.28681,0.4984563,0.114148416,0.0,0.7099301,0.0,1.0,18.333334,18.333334,3
3,12,5,0,18.333334,51.177616,0.49957,0.0,0.0,0.41771194,0.0,1.0,18.333334,18.333334,3
3,13,5,0,18.333334,51.140594,0.51159006,0.0,0.0,0.47486562,0.0,1.0,18.333334,18.333334,3
3,14,5,0,18.885853,49.300137,0.51170653,0.0,0.0,1.6101859,0.0,1.0,18.88889,18.88889,3
3,15,5,0,18.88889,49.18713,0.50919807,0.26004678,0.0,0.9586696,0.0,1.0,18.88889,18.88889,3
3,16,5,0,18.88889,49.22181,0.42326945,1.494009,0.0,0.9859265,0.0,0.0,18.88889,18.88889,3
3,17,5,0,18.88889,49.187,0.5679298,0.0,0.0,1.370373,0.0,1.0,18.88889,18.88889,3
3,18,5,0,18.88889,49.831303,0.80321103,1.0426672,0.0,0.3011295,0.0,2.0,18.88889,18.88889,3
3,19,5,0,18.88889,49.803318,0.7609212,0.0,0.0,1.0117723,0.0,2.0,18.88889,18.88889,3
3,20,5,0,18.88889,49.829628,0.7720752,0.3734986,0.0,1.1053492,0.0,2.0,18.88889,18.88889,3
3,21,5,0,18.88889,50.11009,0.7636977,2.1288912,0.039647657,0.0,0.0,2.0,18.88889,18.88889,3
3,22,5,0,18.88889,50.48385,0.72342706,1.6760516,0.0,0.60544646,0.0,2.0,18.88889,18.88889,3
3,23,5,0,18.88889,50.521053,0.4410237,0.0,0.0,1.4496986,0.0,2.0,18.88889,18.88889,3
3,24,5,0,18.34139,52.18806,0.42851213,0.0,0.0,1.1259165,0.0,2.0,18.333334,18.333334,3
3,1,6,0,18.33336,52.036266,0.4185076,0.0,0.0,1.3107737,0.0,2.0,18.333334,18.333334,3
3,2,6,0,18.333334,51.99628,0.4129976,0.0,0.0,1.5090638,0.0,2.0,18.333334,18.333334,3
3,3,6,0,18.333334,51.919205,0.40769166,0.0,0.0,1.4719574,0.0,2.0,18.333334,18.333334,3
3,4,6,0,17.785625,53.6536,0.4023177,0.0,0.0,1.1113795,0.0,2.0,17.777779,17.777779,3
3,5,6,0,17.77781,53.334568,0.3968077,0.0,0.0,1.7302325,0.0,2.0,17.777779,17.777779,3
3,6,6,0,17.777779,53.411552,0.42701507,0.0,0.0,1.4770861,0.0,2.0,17.777779,17.777779,3
3,7,6,0,17.777779,53.293602,0.40809974,0.0,0.0,1.6696335,0.0,2.0,17.777779,17.777779,3
3,8,6,0,17.777779,53.343372,0.4189837,0.0,0.0,1.5813504,0.0,2.0,17.777779,17.777779,3
3,9,6,0,17.22602,55.300182,0.5060999,1.1251523,0.0,0.2029313,0.0,1.0,17.222221,17.222221,3
3,10,6,0,17.222223,55.249123,0.50510395,0.24029295,0.0,0.16675006,0.0,1.0,17.222221,17.222221,3
3,11,6,0,17.222221,55.30874,0.4984563,1.4302981,0.6386873,0.0,0.0,1.0,17.222221,17.222221,3
