Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,19,2,0,21.100926528559462,,50.41404846344055,1.715177637546181,0.3407682738585294,1.7100675279383697,0.0,62.770500000000006
5,20,2,0,21.10215664055583,,50.44465790660368,1.206251075799358,3.375196399974215,0.8968997014027031,0.0,0.0
5,21,2,0,21.102940747280368,,50.63252612074592,3.141988179623027,0.7326444379425378,0.0643698704251957,0.0,0.0
5,22,2,0,21.103033673741965,,50.62296810054676,1.2624488369354452,1.464943023365176,0.0,0.1111191462115348,0.0
5,23,2,0,21.10357194176261,,50.55870578771895,1.0078563135558396,0.0,0.0,0.8457409327375571,0.0
5,24,2,0,21.104233700751948,,50.5574412784974,0.9380409662550012,0.0,0.0,0.8015490144228606,0.0
5,1,3,0,21.10393593665273,,50.54943733920553,0.8762425500963253,0.0,0.0,0.701395780882176,0.0
5,2,3,0,21.104902377979144,,50.53749074874566,0.8720603896293719,0.0,0.0,1.145428621070987,0.0
5,3,3,0,21.10492682972736,,50.51274743290629,0.8686230921416351,0.7313397382864544,0.0,1.1659456608603689,0.0
5,4,3,0,21.105071373313766,,50.44197110042058,0.8649375069941597,0.0,0.0,1.5054531063067988,0.0
5,5,3,0,21.10517779972933,,50.49388642507624,0.8607553465272062,0.0,0.0,1.2169335086086357,0.0
5,6,3,0,21.105388725215967,,50.54329524040608,0.8615002095064231,1.51799349335209,0.0,0.9379006034391352,0.0
5,7,3,0,21.105633559974137,,50.476432635130365,0.870112818100069,0.0,0.0,0.8467664439732107,73.19829999999999
5,8,3,0,21.10596371236715,,50.36426951976127,0.974815752529736,0.0,0.0144193360819148,0.0,244.68599999999998
5,9,3,0,21.105678683276512,,50.290000546233095,0.9793290015539128,0.0,1.0681234539002216,0.0,427.617
5,10,3,0,21.105789554774173,,50.25188261672808,1.0739684582193103,0.0,1.618069473593465,0.0,558.312
5,11,3,0,21.105899808753115,,50.42249123758797,3.182230761025353,0.0,1.9533172733017927,0.0,671.12
5,12,3,0,21.106008881227005,,50.39668349797182,0.9723565961265568,4.387378456114185,1.7409346961408592,0.0,748.107
5,13,3,0,21.106021848886627,,50.37017000424679,0.8791445425159752,0.0,1.6158011811938195,0.0,767.362
5,14,3,0,21.106046215607147,,50.35935538518574,0.880137693154931,0.0,1.7782895705613118,0.0,750.8399999999999
5,15,3,0,21.10632231343597,,50.274772754365856,0.9787510531822956,0.0,2.226479740845112,0.0,685.3860000000001
5,16,3,0,21.10636140317209,,50.241894017642565,0.9845474405907116,0.0,2.439320875387548,0.0,577.48
5,17,3,0,21.106347967132866,,50.1911909020963,1.0361898339950184,0.0,2.950429403896342,0.0,429.319
5,18,3,0,21.10643327585527,,50.18132214287932,1.0436503628720353,0.0,2.9328923252015886,0.0,249.28
5,19,3,0,21.10674155037383,,50.2367346455143,1.966948289346084,0.2853091908145279,2.090238211031443,0.0,66.9789
5,20,3,0,21.10718626987405,,50.35210555834996,1.206251075799358,2.4535457965714134,1.3857075149778286,0.0,0.0
5,21,3,0,21.107468119818705,,50.40807425299307,1.3721379740095947,0.0,0.369662978544653,0.0,0.0
5,22,3,0,21.107456080289342,,50.44069803106829,1.2624488369354452,1.4611060014087016,0.1411001245590325,0.0,0.0
5,23,3,0,21.10761729098952,,50.4698565229417,1.1210034215293667,0.0,0.0,0.3078505445435032,0.0
5,24,3,0,21.107563952550823,,50.47943325463781,0.9380409662550012,1.0945294440065876,0.0,0.3779374603312195,0.0
5,1,4,0,21.107761578121448,,50.48735193278034,0.9037061850318212,0.0,0.0,0.6830991598435249,0.0
5,2,4,0,21.10749183914259,,50.48175209687224,0.8837783457967194,0.0,0.0,0.8028955181133388,0.0
5,3,4,0,21.107883691694298,,50.51143280595459,0.8686230921416351,0.0,0.0,1.1969308546326138,0.0
5,4,4,0,21.10797192791484,,50.54138888844915,0.8649375069941597,0.0,0.0,1.174776727950117,0.0
5,5,4,0,21.10797417089241,,50.5582246968112,0.8607553465272062,0.0,0.0,1.33596983453173,0.0
5,6,4,0,21.108009673234346,,50.6358782527176,0.8615002095064231,1.4599159203241192,0.0,1.2271381202541234,0.0
5,7,4,0,21.108202876412896,,50.61590956577224,0.9961140491365938,0.0,0.0,1.172297194662966,32.7678
5,8,4,0,21.107967848183893,,50.63146607909603,1.071650941344974,1.58508758075291,0.0,1.0084706645149963,18.068
5,9,4,0,21.108084508064515,,50.589536478164455,1.0804678814821973,0.0,0.0,1.3706366568739683,47.968900000000005
5,10,4,0,20.788044730036223,,51.59726686260445,1.3689434924882158,0.0,0.007939388777903,0.3607796031988231,119.825
5,11,4,0,20.559551557742843,,52.66410829493064,2.640089288289213,4.12919165384867,1.765889218566391,0.0,216.591
5,12,4,0,20.53871221402138,,52.677149835259655,1.1720333179791893,1.459473856717299,0.8315671056436188,0.0,329.317
5,13,4,0,20.53385676416194,,52.81073857050575,0.9817422301223292,2.917373955944708,1.7339298877629792,0.0,621.2879999999999
5,14,4,0,20.53591354864367,,52.751822421533255,0.9823780721432926,0.0,1.3418368392893367,0.0,751.031
5,15,4,0,20.53757486260935,,52.753770363057626,1.1744880472785917,0.0,1.827731842915432,0.0,663.875
5,16,4,0,20.53923926339245,,52.8232980203714,1.0914013348752725,3.533863063657781,3.049672597065986,0.0,558.0699999999999
5,17,4,0,20.54083437775005,,52.81070752391244,1.152632874755927,0.0,2.4472034041964275,0.0,424.205
5,18,4,0,20.5424457261185,,52.7726543953284,1.0436503628720353,0.0,1.483689741637905,0.0,254.26999999999998
5,19,4,0,20.54283089499468,,52.74105625241901,1.2116363339463738,0.0,1.4457216381175058,0.0,68.8407
5,20,4,0,20.544415960191536,,52.759829113500544,1.206251075799358,0.0,0.3360092820899928,0.0,0.0
5,21,4,0,21.915318950123,,48.597325764653846,1.3721379740095947,4.606127806382864,0.1355927935816435,2.101793579569799,0.0
5,22,4,0,24.314218106869863,,42.25054509210317,1.866087528384304,8.631423548490094,0.1124770411583267,4.80600189370255,0.0
5,23,4,0,24.42153960531286,,41.92847739029381,1.622557509991586,0.7175640833133332,0.0,5.360973330073692,0.0
5,24,4,0,24.00890505494319,,42.95415386149584,1.262729765244191,0.042311621091851,0.0,3.4058671992770395,0.0
5,1,5,0,22.1207436812778,,48.266623824093614,6.005343527045372,0.7756475098156902,1.0826899127565384,0.3941117363024944,0.0
5,2,5,0,21.184741435870578,,51.05125778687958,0.8837783457967194,0.2731362226818486,0.8427740799275816,0.260799297405516,0.0
5,3,5,0,21.083353893006347,,51.36910861142277,0.8725149545638244,0.0,0.0418741032934922,0.1377797701240076,0.0
5,4,5,0,21.08243126864202,,51.40018322755017,0.8643698575011358,0.0,0.0,0.543322579345826,0.0
5,5,5,0,21.068537686567304,,51.48857628859382,0.8607553465272062,0.0,0.0,1.1571515783613686,0.0
5,6,5,0,21.07668500721865,,51.5451652755721,0.8615002095064231,0.0,0.0,1.0284506472957,0.0
5,7,5,0,21.08569681701261,,51.51374716626425,1.0591146646548564,0.0,0.0,0.7190516797063612,66.80030000000001
5,8,5,0,21.08645244516791,,51.99189721427468,3.3807988871770016,6.22789724136938,1.8039567708519009,0.0,185.23000000000002
5,9,5,0,21.09226378161728,,52.20822208206757,3.1916417585707024,0.0,1.150422500621964,0.0,363.642
5,10,5,0,21.09390177912513,,52.40006365084018,2.6963311466982893,0.0,1.6774308135699072,0.0,503.985
5,11,5,0,21.09562554420968,,52.4673345361222,1.0675660604766255,3.643767254131897,1.975957192221931,0.0,650.2130000000001
5,12,5,0,21.096604797975463,,52.46693684642324,0.9723565961265568,2.91318567890348,1.7838452558506142,0.0,657.861
5,13,5,0,21.098064948362907,,52.47760535454281,0.9817422301223292,1.4573079002149516,1.9802828464401432,0.0,735.15
5,14,5,0,21.09914805109009,,52.507383023200425,2.3428146966802386,1.4571005070831733,2.4429975927476626,0.0,652.6659999999999
5,15,5,0,21.10003301375473,,52.460707513705344,0.8808825561341479,0.0,2.7117561242409245,0.0,632.057
5,16,5,0,21.100627040885044,,52.53550938517864,0.9845474405907116,0.0,3.0909349072237333,0.0,556.424
5,17,5,0,21.10135160121009,,52.703615764514254,1.0361898339950184,2.84745638115627,4.113965865054868,0.0,423.36400000000003
5,18,5,0,21.101918706522955,,52.690259483268505,1.0436503628720353,0.7292942209695555,2.990985852201271,0.0,246.851
5,19,5,0,21.10275527226107,,52.68938574301736,1.506611368215279,0.0,2.0287289164910054,0.0,68.9626
5,20,5,0,21.103498259964848,,52.66492930571781,1.2429523921347134,0.7276671094707386,0.945107441775502,0.0,-0.0
5,21,5,0,21.10326546121477,,52.716244208455,6.628487790705547,0.2734263036278702,0.4221457734726556,0.0,0.0
5,22,5,0,21.10390799652485,,52.75413219442114,1.590827655869139,2.913728007683932,0.2707983889788762,0.0,0.0
5,23,5,0,21.10464290440879,,52.8259621919041,1.1210034215293667,0.0,0.0,0.0486236865315659,0.0
5,24,5,0,21.105069541317867,,52.89216407942479,0.9380409662550012,0.0,0.0,0.1842699797741855,0.0
5,1,6,0,21.105477964983493,,52.91110929598258,0.9037061850318212,2.181440674499466,0.0,0.2974634238091796,0.0
5,2,6,0,21.10579324857104,,52.92645450757959,0.8837783457967194,0.0,0.0,0.7847993777594456,0.0
5,3,6,0,21.107238924404257,,52.98938231778354,0.8686230921416351,0.0,0.0,0.8838829632710368,0.0
5,4,6,0,21.107092861774056,,53.09581398625564,0.8649375069941597,0.0,0.0,0.8044094104575925,0.0
5,5,6,0,21.10654231178645,,53.20767151968716,0.8648470522369804,0.0,0.0,1.2503057011768686,0.0
5,6,6,0,21.10664440720427,,53.39726758943026,0.8815545166705558,2.575468560609649,0.0,0.752123108529915,0.0
5,7,6,0,21.10595399680989,,53.655976284195205,3.208426806153384,12.937612306631372,1.0974865385884989,0.0,10.1037
5,8,6,0,21.107686051640528,,53.652170190024286,1.2653213189754495,0.0,0.0,0.6642995215619885,92.14880000000001
5,9,6,0,21.10659827713156,,54.025575886530426,1.1816067614104817,8.025625660417589,2.446904514885296,0.0,308.744
5,10,6,0,21.10703687382333,,54.00560033565567,1.1732232086447156,0.0,0.6779523486262731,0.0,397.048
5,11,6,0,21.10687016101716,,54.20157749349796,1.460189151213592,5.0055651932310585,1.967656089123855,0.0,460.057
5,12,6,0,21.10709547213892,,54.35211068306189,2.746746850250032,0.0,1.427328465285563,0.0,410.123
5,13,6,0,21.107410207168503,,54.61476217051538,2.809300293814016,2.908688682632881,1.7967764620943705,0.0,402.04699999999997
5,14,6,0,21.1072411655602,,54.484017756409294,1.2890992091083775,0.7276478241107802,0.8128664886743125,0.0,274.37
5,15,6,0,21.10744522880013,,54.47825534095991,1.1744880472785917,2.447825562925652,1.9074615318996948,0.0,322.428
5,16,6,0,21.10782010954504,,54.40114533582303,1.1982552291598334,0.0,0.8682176089549648,0.0,351.014
5,17,6,0,21.10766302526264,,54.36098394169478,1.2690759155168356,0.7273399990504841,1.7179859129637371,0.0,316.485
5,18,6,0,21.10777604959845,,54.31966267272899,1.3170137494664558,0.0,1.6161238655762864,0.0,201.95499999999998
5,19,6,0,21.1081025105116,,54.23824945859185,1.2116363339463738,0.3498808949036595,0.8909218905721041,0.0,64.8347
5,20,6,0,21.107697246605955,,54.087682914566855,1.206251075799358,1.454380937175479,0.0019638725936175,0.0021997000224946,-0.0
5,21,6,0,21.107987632175984,,54.053541331666096,1.3721379740095947,0.0,0.0,0.5243048702825981,0.0
5,22,6,0,21.108109574036074,,54.172385466642126,1.4266382464022918,3.831695669828282,0.4442803959706616,0.0,0.0
5,23,6,0,21.108168127636155,,54.096101274159295,1.2341505295028938,0.0,0.0,0.715600524870144,0.0
5,24,6,0,21.108364229749125,,53.9805772673748,0.9874698927290256,0.0,0.0,0.9701185767278366,0.0
5,1,7,0,21.10870068357411,,53.81851506348717,0.9037061850318212,0.0,0.0,1.1022012972172273,0.0
5,2,7,0,21.10848410627876,,53.62614269624767,0.8837783457967194,1.9146105326302885,0.0,0.8970225487131537,0.0
5,3,7,0,21.10847262857597,,53.40675914124877,0.8725149545638244,0.0,0.0,1.225313761507918,0.0
5,4,7,0,21.108576591746544,,53.13057690771099,0.8643698575011358,0.0,0.0,1.4201893140695172,0.0
5,5,7,0,21.1085524699002,,53.13362734562096,0.8607553465272062,0.0,0.0,1.468138051147616,0.0
5,6,7,0,21.1086145724127,,53.06500247917367,0.8615002095064231,0.0,0.0,1.630939980605319,0.0
5,7,7,0,21.108666828396355,,52.99793989488572,0.9331134336183315,0.0,0.0,1.1444358086685362,72.5565
5,8,7,0,21.10843185886146,,53.10472725446608,0.8779805637144981,4.494258371206097,1.0840717673359523,0.0,224.026
5,9,7,0,21.10881689415984,,53.05505376553109,1.1816067614104817,0.0,1.0896342935151722,0.0,434.849
5,10,7,0,21.10879476839988,,53.02774712481467,1.3717327094955265,0.0,1.3978979808628598,0.0,556.149
5,11,7,0,21.10829281837582,,52.99109936646165,1.6357701023959752,1.3029473053597822,1.7458654570696572,0.0,681.331
5,12,7,0,21.10861811870877,,53.33214159867196,6.473347381845371,8.495555439426452,3.955034428922401,0.0,715.485
5,13,7,0,21.10870017467058,,53.32646382560221,1.3921329805477447,0.0,2.0126279212356204,0.0,640.183
5,14,7,0,21.108565832317808,,53.41992557176118,1.391339588096739,1.5338573830615228,2.855782513525865,0.0,639.7080000000001
5,15,7,0,21.10882152863944,,53.47691638283513,1.1744880472785917,3.343662508134786,3.235189670897031,0.0,446.525
5,16,7,0,20.19762047201383,,56.58370000153563,1.0914013348752725,1.4518799844246304,4.2954918038781145,0.0,447.94
5,17,7,0,19.956125361666267,,57.43692298376909,1.2690759155168356,1.451577623805182,4.437045873891679,0.0,243.165
5,18,7,0,19.941869824784145,,57.55368881694756,2.072325704866166,0.5242854782449687,3.813191152343645,0.0,194.398
5,19,7,0,19.94880136703588,,57.5060640001724,1.3592914303457169,0.7254130492080904,2.6575436963130743,0.0,62.0895
5,20,7,0,19.95518705807296,,57.50426086901797,1.629414137808617,2.945283448915877,1.9850964647965448,0.0,-0.0
5,21,7,0,19.96070727750892,,57.52385387623077,1.8021103212071616,0.9982268154386676,1.3698260273986358,0.0,0.0
5,22,7,0,19.96562116368248,,57.56056489325793,1.866087528384304,0.4777905524084274,0.9004525321802735,0.0,0.0
5,23,7,0,20.7332348305944,,54.97734441988761,6.222640763542916,0.5147849227097393,0.1249901340546784,0.7011985030473988,0.0
5,24,7,0,21.05978094562241,,54.20904212307507,5.580546742685471,1.86823066085693,0.225271395429605,0.1708499304735334,0.0
5,1,1,0,21.0904060188355,,54.25456155646077,3.116018942048611,1.4491121364838586,0.0,0.7420426812379628,0.0
5,2,1,0,21.138794915838705,,54.54707579686189,3.096091102813509,0.7244011139257891,0.0,0.3809383383132299,0.0
5,3,1,0,21.11647197093816,,54.85200571999778,0.8725149545638244,0.0,0.0,0.9981627004412258,0.0
5,4,1,0,21.1164425180813,,54.850031164333856,0.8643698575011358,0.0,0.0,1.291142465975219,0.0
5,5,1,0,21.114483838360165,,54.74015413589642,0.8607553465272062,0.0,0.0,1.8444328032889488,0.0
5,6,1,0,21.11382991565691,,54.73245792971902,0.8815545166705558,0.724560978863632,0.0,1.3044581396227186,0.0
5,7,1,0,21.11263317741216,,55.01245851845904,0.9331134336183315,4.86368485359535,1.159315406927428,0.0,86.3531
5,8,1,0,21.11232415401224,,55.002223921722425,1.071650941344974,0.0,0.9279281961617636,0.0,264.164
5,9,1,0,21.111173349559493,,55.00350628682569,1.0804678814821973,0.0,1.6710329320430355,0.0,441.153
5,10,1,0,21.11037937184932,,55.13330764693063,0.974713707793905,3.811174860907149,3.053620218033501,0.0,569.97
5,11,1,0,21.110439679148875,,55.090098410299454,0.9699180040085637,0.7226733026938486,2.10233288692114,0.0,667.991
5,12,1,0,21.11016039471829,,55.06582871982785,1.2673316303954625,0.0,2.2161227021630125,0.0,741.437
5,13,1,0,21.10961068246317,,54.99592990687806,0.9817422301223292,0.0,2.316688023427414,0.0,770.941
5,14,1,0,21.10949748270123,,54.88410596886583,0.9823780721432926,0.0,2.664941868014917,0.0,703.812
5,15,1,0,21.10934674176664,,54.88594301557049,0.9787510531822956,0.0,3.083714694716571,0.0,652.513
5,16,1,0,21.10920590328574,,54.8086100661824,0.8776935463061504,0.0,3.216154754685359,0.0,579.0260000000001
5,17,1,0,21.10909279191634,,54.76331267973579,0.9197467932341096,0.0,3.518550616975828,0.0,442.103
5,18,1,0,21.10907824460385,,54.74061232010651,0.9069686695748248,0.7257201312627378,3.2591139928235044,0.0,262.916
5,19,1,0,21.10961769494116,,54.91259569447313,2.5386888296266665,2.898273516609186,2.566766551536144,0.0,77.6258
5,20,1,0,21.109576967820367,,54.86779974942864,1.206251075799358,0.0,1.0852757140359024,0.0,-0.0
5,21,1,0,21.10899025994852,,54.86765508819257,1.5124005335960982,0.0,0.5816656237213795,0.0,0.0
5,22,1,0,21.10918579868861,,54.965656044578445,2.181950201802002,0.3339931103433919,0.9886519131482492,0.0,0.0
5,23,1,0,21.10984513753967,,55.15416214479173,1.1210034215293667,3.096832151959428,1.1193898819162678,0.0,0.0
5,24,1,0,21.109498065173952,,55.12250167219362,0.9380409662550012,0.0,0.0280326545783318,0.0,0.0
5,1,2,0,21.109249834323595,,55.122099385897485,0.9037061850318212,0.0,0.0,0.3038556010370575,0.0
5,2,2,0,21.10907337014856,,55.12251167818938,0.8720603896293719,0.0,0.0,0.4981351012643159,0.0
5,3,2,0,21.109501488593,,55.12598710167351,0.8686230921416351,0.0,0.0,0.767425024570708,0.0
5,4,2,0,21.109275299608285,,55.15474807353825,0.8649375069941597,0.0,0.0,0.6821311115750541,0.0
5,5,2,0,21.10934222037027,,55.26233100611709,0.8607553465272062,0.0,0.0,0.7603018986135612,0.0
5,6,2,0,21.109431768781995,,55.33457594217327,0.8615002095064231,0.0,0.0,0.7389769595843609,0.0
5,7,2,0,21.10943462683253,,55.35022367193147,0.9331134336183315,0.0,0.0,0.4499734071469338,61.3102
5,8,2,0,21.10974370240874,,55.76307052384553,2.7908488186391907,4.024472396865511,0.8953907294512584,0.0,65.9862
5,9,2,0,21.10923097778484,,56.08085126389321,2.702830569961176,4.084929630688992,1.1373131153444993,0.0,157.715
5,10,2,0,21.109542243702737,,56.1457760539257,0.8754589573684997,2.644563745279989,0.986419606040626,0.0,377.18800000000005
5,11,2,0,21.10941381197112,,56.05301635616219,0.9699180040085637,0.0,0.8269750517477772,0.0,650.1700000000001
5,12,2,0,21.1094338454774,,56.03237444611574,0.872518235200241,0.722494096782988,0.91441160786024,0.0,721.962
5,13,2,0,21.108983889882083,,56.00899562209917,0.8791445425159752,0.7245390421674915,1.2384158813204078,0.0,727.9910000000001
5,14,2,0,21.109122792600445,,56.01507410898864,0.9823780721432926,1.4456404945323065,1.7717488321028816,0.0,727.447
5,15,2,0,21.10882173441611,,56.00601169405472,0.8808825561341479,1.4462593585906427,2.057360101258732,0.0,678.75
5,16,2,0,21.109128582202096,,56.07779474706534,0.8776935463061504,0.0,2.3407044800325205,0.0,575.4820000000001
5,17,2,0,21.109176024507818,,56.05320044572642,0.9197467932341096,0.0,2.641255010139518,0.0,435.911
5,18,2,0,21.109170975199923,,56.08125554857802,0.9069686695748248,0.0,2.7102401560602565,0.0,255.716
5,19,2,0,21.108846055294777,,56.14052169547442,2.2422081618612486,0.4691180690128075,2.589408456817756,0.0,75.4314
5,20,2,0,21.110297615112263,,56.23401497464644,6.307888417812909,13.718479949409716,3.335776008291249,0.0,-0.0
5,21,2,0,21.10912690970594,,56.34881097680903,6.473775316023145,0.0,0.4565295198134772,0.0,0.0
5,22,2,0,21.107810567768844,,56.50751097110757,1.590827655869139,2.5839316065420457,1.1456235653624582,0.0,0.0
5,23,2,0,21.107951585300945,,56.59511111732359,1.2341505295028938,0.0,0.3764259840875189,0.0,0.0
5,24,2,0,21.108115222017144,,56.703248934036935,0.9874698927290256,0.723913330469683,0.2261302027631726,0.0,0.0
5,1,3,0,21.108160098576803,,56.73755410782138,0.9037061850318212,0.0,0.0529609534902095,0.0,0.0
5,2,3,0,21.10839265689826,,56.90045531984404,0.8720603896293719,0.7208116647156699,0.0,1.024819862679006,0.0
5,3,3,0,21.108716408108663,,57.034244553908,0.8686230921416351,0.0,0.0,0.7287017578275626,0.0
5,4,3,0,21.10871536343186,,57.24182186879108,0.8649375069941597,0.0,0.0,0.6541618146543587,0.0
5,5,3,0,21.10872822544788,,57.50708492461516,0.8607553465272062,3.608609538022124,0.0,0.6329167647883223,0.0
5,6,3,0,21.10879189527572,,57.74945336336527,1.1564752437753285,0.0,0.0,0.6909417346634654,0.0
5,7,3,0,21.10856639754467,,57.78981733844917,0.9961140491365938,0.0,0.0,0.3277112060967392,85.1551
5,8,3,0,21.10882849324505,,58.19168014311137,1.3666259756138792,7.295891316525355,2.581190550336044,0.0,231.917
5,9,3,0,21.10904381146937,,58.39579397507334,3.310655008226433,0.0,1.350849979741064,0.0,359.09000000000003
