month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,19,7,0,20.0,46.45628,3.8692656,1.6260883,0.4775804,0.0,0.0,3.0,20.0,20.0,3
2,20,7,0,18.781702,49.945023,2.8920507,1.0931449,0.8262357,0.0,0.0,3.0,18.75,18.75,3
2,21,7,0,17.813217,52.875107,2.384674,1.5499008,0.85015935,0.0,0.0,3.0,17.777779,17.777779,3
2,22,7,0,17.777832,52.537857,1.4910592,2.6660419,0.0,0.37992945,0.0,3.0,17.777779,17.777779,3
2,23,7,0,17.777779,52.26784,1.24669,0.0,0.0,1.4131107,0.0,3.0,17.777779,17.777779,3
2,24,7,0,17.692282,52.368797,1.7167516,3.8538187,0.0,1.0394866,0.0,3.0,17.689816,17.689816,3
2,1,1,0,17.23097,53.651924,0.72729915,0.0,0.0,1.8221166,0.0,3.0,17.222221,17.222221,3
2,2,1,0,17.222263,53.23636,0.71084625,0.0,0.0,2.2417905,0.0,3.0,17.222221,17.222221,3
2,3,1,0,17.222223,53.049187,0.63565207,3.7587633,0.0,1.3531209,0.0,3.0,17.222221,17.222221,3
2,4,1,0,17.222221,52.642467,0.65506655,0.0,0.0,2.9726434,0.0,3.0,17.222221,17.222221,3
2,5,1,0,18.298243,49.018883,0.73048127,0.76364094,0.0,4.4548745,0.0,3.0,18.319445,18.319445,3
2,6,1,0,19.362406,45.442585,0.83418685,0.0,0.0,6.1468625,0.0,2.0,19.38889,19.38889,3
2,7,1,0,19.387556,45.214928,0.9915208,0.0,0.0,5.6166244,0.0,2.0,19.38889,19.38889,3
2,8,1,0,19.388876,45.404285,1.7889304,6.8652678,0.0,2.9814937,0.0,2.0,19.38889,19.38889,3
2,9,1,0,19.38889,45.13324,1.7348375,1.0328126,0.0,2.345743,0.0,2.0,19.38889,19.38889,3
2,10,1,0,19.38889,45.116467,1.7469323,4.9716434,0.32770264,0.0,0.0,1.0,19.38889,19.38889,3
2,11,1,0,19.707949,43.96938,1.8055084,1.535241,0.0,0.4264723,0.0,1.0,19.708334,19.708334,3
2,12,1,0,19.999779,42.71165,1.7291986,3.104177,0.0,0.084655024,0.0,1.0,20.0,20.0,3
2,13,1,0,18.77051,45.683147,1.725793,1.5272918,1.021111,0.0,0.0,1.0,18.75,18.75,3
2,14,1,0,18.886639,45.108406,1.5339869,0.0,1.5959841,0.0,0.0,1.0,18.88889,18.88889,3
2,15,1,0,18.888721,44.98885,1.4142119,0.0,2.245733,0.0,0.0,1.0,18.88889,18.88889,3
2,16,1,0,18.888878,44.697636,1.1542343,0.0,1.9362762,0.0,0.0,0.0,18.88889,18.88889,3
2,17,1,0,18.88889,44.425392,1.4504966,5.479659,1.4180648,0.0,0.0,1.0,18.88889,18.88889,3
2,18,1,0,18.88889,44.667572,2.127737,2.7053397,1.2389486,0.0,0.0,3.0,18.88889,18.88889,3
2,19,1,0,19.99503,41.58264,1.6918178,0.0,0.0,1.528993,0.0,2.0,20.0,20.0,3
2,20,1,0,19.99998,41.790905,3.465705,0.0,0.0,1.5687604,0.0,3.0,20.0,20.0,3
2,21,1,0,20.0,41.64848,2.0078754,0.0,0.0,2.2542872,0.0,3.0,20.0,20.0,3
2,22,1,0,20.83612,39.410244,1.7769687,0.0,0.0,3.8750126,0.0,3.0,20.851852,20.851852,3
2,23,1,0,20.310608,41.068604,1.24669,5.906628,0.0,1.833705,0.0,3.0,20.305555,20.305555,3
2,24,1,0,21.630367,37.655914,0.77525455,0.76363504,0.0,5.8399205,0.0,3.0,21.666666,21.666666,3
2,1,2,0,20.006374,41.44233,0.72729915,0.0,0.0,3.72513,0.0,3.0,20.0,20.0,3
2,2,2,0,19.46264,42.748318,0.64968985,0.0,0.0,3.4042265,0.0,3.0,19.444445,19.444445,3
2,3,2,0,18.892097,44.130142,0.63565207,0.0,0.0,3.3892775,0.0,3.0,18.88889,18.88889,3
2,4,2,0,17.226725,48.608437,0.65506655,0.0,0.0,1.9720542,0.0,3.0,17.222221,17.222221,3
2,5,2,0,17.222294,48.487522,0.77891266,0.0,0.0,2.5688508,0.0,3.0,17.222221,17.222221,3
2,6,2,0,20.514963,39.30587,0.9193699,0.0,0.0,7.6587324,0.0,3.0,20.555555,20.555555,3
2,7,2,0,20.019485,40.385906,1.2411625,0.0,0.0,7.4255443,0.0,3.0,20.0,20.0,3
2,8,2,0,20.216837,40.30808,1.6484948,6.3441396,0.0,3.2710948,0.0,3.0,20.217592,20.217592,3
2,9,2,0,20.245296,40.103764,1.7348375,0.0,0.0,3.2070422,0.0,2.0,20.24537,20.24537,3
2,10,2,0,20.000511,40.547714,1.7469323,1.5266076,0.0,2.299961,0.0,1.0,20.0,20.0,3
2,11,2,0,18.2361,45.081528,1.8055084,0.0,1.2912849,0.0,0.0,1.0,18.208334,18.208334,3
2,12,2,0,19.442007,41.655323,1.7291986,0.0,0.36727285,0.0,0.0,1.0,19.444445,19.444445,3
2,13,2,0,18.89284,42.432888,2.5306628,2.2168367,0.82076615,0.0,0.0,1.0,18.88889,18.88889,3
2,14,2,0,17.29476,46.72061,1.9107856,0.04765741,3.7567255,0.0,0.0,1.0,17.222221,17.222221,3
2,15,2,0,17.222225,46.75939,1.4142119,1.090372,4.3112783,0.0,0.0,1.0,17.222221,17.222221,3
2,16,2,0,17.222223,46.617832,1.4164959,1.4115553,4.2851987,0.0,0.0,1.0,17.222221,17.222221,3
2,17,2,0,17.222221,46.34369,1.4504966,2.8533838,3.1146927,0.0,0.0,1.0,17.222221,17.222221,3
2,18,2,0,17.222221,46.215366,1.7679832,0.0,1.6058788,0.0,0.0,2.0,17.222221,17.222221,3
2,19,2,0,19.97595,38.828094,1.2638891,0.0,0.0,2.9644828,0.0,1.0,20.0,20.0,3
2,20,2,0,19.843544,39.10428,1.9818201,0.82183826,0.0,2.3259876,0.0,1.0,19.842592,19.842592,3
2,21,2,0,19.447088,40.150043,1.9561778,2.4500484,0.0,1.9475183,0.0,2.0,19.444445,19.444445,3
2,22,2,0,17.807047,44.615055,1.4312289,0.0,0.0,0.6597105,0.0,3.0,17.777779,17.777779,3
2,23,2,0,17.777779,44.8284,0.64160275,0.76331586,0.0,1.3498657,0.0,3.0,17.777779,17.777779,3
2,24,2,0,17.700453,45.055912,0.6386274,0.0,0.0,1.5981086,0.0,3.0,17.699074,17.699074,3
2,1,3,0,17.223011,46.431747,0.63763565,0.0,0.0,1.7230132,0.0,3.0,17.222221,17.222221,3
2,2,3,0,19.9559,39.154175,0.64968985,0.0,0.0,5.352493,0.0,3.0,19.98611,19.98611,3
2,3,3,0,20.531672,37.697655,0.63565207,0.0,0.0,7.1096134,0.0,3.0,20.555555,20.555555,3
2,4,3,0,20.555483,37.565426,0.65506655,0.0,0.0,6.3537827,0.0,3.0,20.555555,20.555555,3
2,5,3,0,19.45833,40.141323,0.73048127,0.0,0.0,4.203607,0.0,2.0,19.444445,19.444445,3
2,6,3,0,18.907663,41.548553,0.83418685,0.0,0.0,3.64968,0.0,2.0,18.88889,18.88889,3
2,7,3,0,18.889091,41.534676,1.0661018,0.0,0.0,3.8190415,0.0,2.0,18.88889,18.88889,3
2,8,3,0,18.572048,42.707905,2.7335796,2.2888753,0.0,2.4252145,0.0,2.0,18.569445,18.569445,3
2,9,3,0,19.985516,38.897537,1.4848225,0.0,0.0,3.170995,0.0,1.0,20.0,20.0,3
2,10,3,0,19.99999,38.61102,1.7469323,0.0,0.0,1.2364458,0.0,1.0,20.0,20.0,3
2,11,3,0,19.447136,40.051674,2.6864736,0.0,1.089799,0.0,0.0,1.0,19.444445,19.444445,3
2,12,3,0,18.90314,41.548367,3.0506465,0.0,2.2402422,0.0,0.0,1.0,18.88889,18.88889,3
2,13,3,0,18.347248,42.747486,1.725793,0.0,2.6354449,0.0,0.0,1.0,18.333334,18.333334,3
2,14,3,0,17.403067,45.283382,1.5339869,1.5259143,4.3998656,0.0,0.0,1.0,17.222221,17.222221,3
2,15,3,0,17.2451,45.60512,1.4142119,0.0,4.7997813,0.0,0.0,2.0,17.222221,17.222221,3
2,16,3,0,17.22904,45.53104,1.4164959,0.0,5.296026,0.0,0.0,2.0,17.222221,17.222221,3
2,17,3,0,18.349045,42.433685,1.7430042,3.0518267,4.0122976,0.0,0.0,2.0,18.416666,18.416666,3
2,18,3,0,19.997107,38.52617,2.127737,3.7135396,2.3060646,0.0,0.0,3.0,20.0,20.0,3
2,19,3,0,19.999998,38.833363,3.4411943,0.0,0.46694124,0.0,0.0,3.0,20.0,20.0,3
2,20,3,0,20.041634,38.916573,2.7609327,0.0,0.0,0.351169,0.0,3.0,20.041666,20.041666,3
2,21,3,0,20.552774,37.747887,2.0078754,0.0,0.0,1.3633683,0.0,3.0,20.555555,20.555555,3
2,22,3,0,20.555527,37.773373,1.4156995,0.0,0.0,2.3363676,0.0,3.0,20.555555,20.555555,3
2,23,3,0,20.28,38.46126,0.9441464,0.0,0.0,2.9427354,0.0,3.0,20.277779,20.277779,3
2,24,3,0,21.086044,36.6123,0.6386274,0.0,0.0,4.4919157,0.0,3.0,21.11111,21.11111,3
2,1,4,0,20.55693,37.844467,0.63763565,2.2877092,0.0,4.3597565,0.0,3.0,20.555555,20.555555,3
2,2,4,0,20.000854,39.19336,0.64968985,0.0,0.0,3.7319643,0.0,3.0,20.0,20.0,3
2,3,4,0,19.4605,40.587296,0.63565207,0.0,0.0,3.0815752,0.0,3.0,19.444445,19.444445,3
2,4,4,0,18.90363,42.131737,0.65506655,0.0,0.0,2.7565699,0.0,3.0,18.88889,18.88889,3
2,5,4,0,18.345821,43.69205,0.73048127,0.0,0.0,2.3335505,0.0,3.0,18.333334,18.333334,3
2,6,4,0,19.422777,40.767525,0.83418685,0.0,0.0,4.301168,0.0,3.0,19.444445,19.444445,3
2,7,4,0,19.970768,39.32452,1.0661018,0.0,0.0,5.1977067,0.0,3.0,20.0,20.0,3
2,8,4,0,18.143711,44.56289,1.4121318,6.1631494,1.0539509,0.0,0.0,3.0,18.097221,18.097221,3
2,9,4,0,19.437998,40.948574,1.2348074,0.0,0.0,1.3993263,0.0,1.0,19.444445,19.444445,3
2,10,4,0,19.99839,39.107788,1.7469323,0.7625792,0.0,1.0561382,0.0,1.0,20.0,20.0,3
2,11,4,0,20.0,38.884186,1.8055084,0.0,0.13450536,0.0,0.0,1.0,20.0,20.0,3
2,12,4,0,18.13442,43.59388,1.7291986,0.0,2.3542385,0.0,0.0,1.0,18.027779,18.027779,3
2,13,4,0,18.878244,41.51587,1.725793,0.7625774,0.99522185,0.0,0.0,1.0,18.88889,18.88889,3
2,14,4,0,18.888395,41.373257,1.283872,0.0,0.7637726,0.0,0.0,1.0,18.88889,18.88889,3
2,15,4,0,18.353853,42.80516,1.4142119,0.0,1.2910656,0.0,0.0,1.0,18.333334,18.333334,3
2,16,4,0,17.307089,45.83239,1.4164959,2.9035268,3.683132,0.0,0.0,1.0,17.222221,17.222221,3
2,17,4,0,17.228441,45.96624,1.7430042,0.0,2.681602,0.0,0.0,2.0,17.222221,17.222221,3
2,18,4,0,18.878956,41.23455,1.7679832,0.0,0.0,1.1144466,0.0,2.0,18.88889,18.88889,3
2,19,4,0,19.98386,38.40919,1.2638891,0.76256967,0.0,2.0508342,0.0,1.0,20.0,20.0,3
2,20,4,0,19.999815,38.148003,1.2340266,0.76257426,0.0,2.7374873,0.0,1.0,20.0,20.0,3
2,21,4,0,19.999994,38.161385,1.5793792,3.8129141,0.0,2.6910005,0.0,2.0,20.0,20.0,3
2,22,4,0,20.0,38.014015,1.4156995,0.0,0.0,3.1475842,0.0,3.0,20.0,20.0,3
2,23,4,0,18.895037,40.635586,0.9441464,0.0,0.0,2.2585342,0.0,3.0,18.88889,18.88889,3
2,24,4,0,18.344948,41.92662,0.77525455,0.0,0.0,2.1816576,0.0,3.0,18.333334,18.333334,3
2,1,5,0,18.880938,40.477814,0.72729915,0.0,0.0,3.248969,0.0,3.0,18.88889,18.88889,3
2,2,5,0,19.974434,37.640137,0.64968985,0.0,0.0,5.256641,0.0,3.0,20.0,20.0,3
2,3,5,0,19.998703,37.45207,0.63565207,0.0,0.0,5.419077,0.0,3.0,20.0,20.0,3
2,4,5,0,19.999933,37.20566,0.65506655,0.0,0.0,5.3959064,0.0,3.0,20.0,20.0,3
2,5,5,0,18.901657,39.711823,0.73048127,0.0,0.0,3.9147363,0.0,3.0,18.88889,18.88889,3
2,6,5,0,17.226408,43.99791,0.9193699,0.0,0.0,2.1060562,0.0,3.0,17.222221,17.222221,3
2,7,5,0,18.860744,39.57075,0.89104116,0.0,0.0,4.47009,0.0,2.0,18.88889,18.88889,3
2,8,5,0,19.972557,36.819782,0.93940574,0.0,0.0,5.849877,0.0,2.0,20.0,20.0,3
2,9,5,0,19.445238,37.88447,1.2348074,0.0,0.0,2.290679,0.0,2.0,19.444445,19.444445,3
2,10,5,0,19.444445,37.297314,1.9997741,1.524365,0.0,0.6667702,0.0,2.0,19.444445,19.444445,3
2,11,5,0,18.893133,38.343357,1.8055084,0.0,0.8180302,0.0,0.0,1.0,18.88889,18.88889,3
2,12,5,0,17.255661,42.31145,1.7291986,0.0,3.303599,0.0,0.0,1.0,17.222221,17.222221,3
2,13,5,0,17.222584,41.984417,1.725793,0.0,3.445116,0.0,0.0,1.0,17.222221,17.222221,3
2,14,5,0,17.222303,41.763435,1.5339869,0.0,3.4558632,0.0,0.0,1.0,17.222221,17.222221,3
2,15,5,0,17.222235,41.682682,1.4142119,3.8108788,4.1633363,0.0,0.0,1.0,17.222221,17.222221,3
2,16,5,0,17.222223,41.519463,1.4164959,0.7621778,4.457583,0.0,0.0,1.0,17.222221,17.222221,3
2,17,5,0,17.222221,41.318733,1.7430042,0.0,4.565765,0.0,0.0,2.0,17.222221,17.222221,3
2,18,5,0,17.222221,41.89162,2.127737,6.2098603,5.888026,0.0,0.0,3.0,17.222221,17.222221,3
2,19,5,0,18.33146,39.677555,2.1197464,0.7621793,0.86342317,0.0,0.0,3.0,18.333334,18.333334,3
2,20,5,0,18.887043,38.324463,1.6891418,1.5243345,0.0,0.5881419,0.0,3.0,18.88889,18.88889,3
2,21,5,0,18.888885,38.35815,1.5793792,0.7621803,0.0,1.2617933,0.0,3.0,18.88889,18.88889,3
2,22,5,0,17.257568,42.489586,1.4156995,0.0,0.0,0.4712272,0.0,3.0,17.222221,17.222221,3
2,23,5,0,17.222328,42.544994,0.9441464,0.76218426,0.0,1.1878077,0.0,3.0,17.222221,17.222221,3
2,24,5,0,17.222223,42.46478,0.6386274,0.0,0.0,2.2535117,0.0,3.0,17.222221,17.222221,3
2,1,6,0,17.222221,42.349346,0.63763565,0.0,0.0,3.0673933,0.0,3.0,17.222221,17.222221,3
2,2,6,0,17.222221,42.308647,0.64968985,0.0,0.0,3.4700308,0.0,3.0,17.222221,17.222221,3
2,3,6,0,17.222221,42.22409,0.63565207,0.0,0.0,3.8978765,0.0,3.0,17.222221,17.222221,3
2,4,6,0,18.855097,38.06755,0.65506655,0.0,0.0,6.402585,0.0,3.0,18.88889,18.88889,3
2,5,6,0,19.407246,36.76569,0.73048127,0.0,0.0,7.1352983,0.0,3.0,19.444445,19.444445,3
2,6,6,0,19.44224,36.626495,0.83418685,0.0,0.0,6.821336,0.0,3.0,19.444445,19.444445,3
2,7,6,0,19.444395,36.529785,1.0661018,0.0,0.0,6.385139,0.0,3.0,19.444445,19.444445,3
2,8,6,0,19.444445,37.118515,1.1757687,6.507992,0.0,2.676835,0.0,3.0,19.444445,19.444445,3
2,9,6,0,18.889984,39.00142,1.7348375,0.0,0.0,2.041562,0.0,3.0,18.88889,18.88889,3
2,10,6,0,18.88889,39.169132,1.7469323,3.2788432,0.1909394,0.0,0.0,2.0,18.88889,18.88889,3
2,11,6,0,18.88889,39.359806,1.8055084,3.0469928,0.4475633,0.0,0.0,2.0,18.88889,18.88889,3
2,12,6,0,18.88889,39.576706,3.0506465,0.0,1.187904,0.0,0.0,1.0,18.88889,18.88889,3
2,13,6,0,18.88889,39.70544,3.298358,0.0,1.5270641,0.0,0.0,2.0,18.88889,18.88889,3
2,14,6,0,18.88889,40.07651,3.1055498,0.0,2.0487175,0.0,0.0,2.0,18.88889,18.88889,3
2,15,6,0,18.88889,40.812008,2.0356653,0.14240958,2.3938327,0.0,0.0,2.0,18.88889,18.88889,3
2,16,6,0,19.425507,39.944885,1.6787577,0.0,2.0073617,0.0,0.0,2.0,19.444445,19.444445,3
2,17,6,0,18.90787,41.43333,1.7430042,3.0470579,2.9393873,0.0,0.0,2.0,18.88889,18.88889,3
2,18,6,0,19.440168,40.382183,1.7679832,0.0,1.3978701,0.0,0.0,2.0,19.444445,19.444445,3
2,19,6,0,19.444424,40.84804,2.572783,0.7617593,0.4686213,0.0,0.0,2.0,19.444445,19.444445,3
2,20,6,0,19.536533,41.059727,3.465705,1.0853686,0.4305202,0.0,0.0,3.0,19.537037,19.537037,3
2,21,6,0,21.092789,38.079914,2.9008272,0.7617511,0.0,1.842541,0.0,3.0,21.11111,21.11111,3
2,22,6,0,21.110851,38.045467,1.4156995,0.0,0.0,3.255523,0.0,3.0,21.11111,21.11111,3
2,23,6,0,21.111105,38.11023,0.9441464,0.0,0.0,3.535549,0.0,3.0,21.11111,21.11111,3
2,24,6,0,20.20704,40.32676,0.77525455,0.0,0.0,2.8272793,0.0,3.0,20.199074,20.199074,3
2,1,7,0,22.187304,35.782322,0.63763565,0.76131827,0.0,5.598382,0.0,3.0,22.222221,22.222221,3
2,2,7,0,21.113512,38.177788,0.64968985,0.0,0.0,5.0002465,0.0,3.0,21.11111,21.11111,3
2,3,7,0,20.006687,40.8764,0.63565207,0.0,0.0,3.2823958,0.0,3.0,20.0,20.0,3
2,4,7,0,19.446793,42.276367,0.65506655,0.0,0.0,3.352316,0.0,3.0,19.444445,19.444445,3
2,5,7,0,18.895454,43.693428,0.73048127,0.0,0.0,3.4384372,0.0,3.0,18.88889,18.88889,3
2,6,7,0,18.34347,45.17489,0.83418685,0.0,0.0,3.4101748,0.0,3.0,18.333334,18.333334,3
2,7,7,0,17.225897,48.479446,0.89104116,0.0,0.0,2.392115,0.0,3.0,17.222221,17.222221,3
2,8,7,0,19.417927,42.305565,0.93940574,0.0,0.0,4.4055037,0.0,3.0,19.444445,19.444445,3
2,9,7,0,21.101013,38.340443,1.4848225,2.5431643,0.0,3.8233762,0.0,2.0,21.11111,21.11111,3
2,10,7,0,20.005337,40.953636,1.8040084,0.0,0.0,0.71342736,0.0,2.0,20.0,20.0,3
2,11,7,0,20.00001,41.119343,2.182307,0.91609454,1.0587848,0.0,0.0,2.0,20.0,20.0,3
2,12,7,0,20.0,41.11125,1.7291986,0.0,1.7785742,0.0,0.0,2.0,20.0,20.0,3
2,13,7,0,20.0,40.993168,1.97691,3.045199,2.1313202,0.0,0.0,2.0,20.0,20.0,3
2,14,7,0,20.0,40.97281,1.7841017,0.0,2.6079762,0.0,0.0,2.0,20.0,20.0,3
2,15,7,0,20.0,41.0257,1.6588668,0.0,3.261234,0.0,0.0,2.0,20.0,20.0,3
2,16,7,0,20.0,41.163773,2.4695702,1.7652798,4.506864,0.0,0.0,3.0,20.0,20.0,3
2,17,7,0,20.0,41.25546,2.0355117,1.0897088,4.5401826,0.0,0.0,3.0,20.0,20.0,3
2,18,7,0,20.0,41.35048,2.127737,2.0505257,3.3521347,0.0,0.0,3.0,20.0,20.0,3
2,19,7,0,19.871147,41.706593,1.2638891,1.2775615,1.222083,0.0,0.0,1.0,19.87037,19.87037,3
2,20,7,0,17.835844,47.44515,1.6891418,3.198648,2.4459736,0.0,0.0,2.0,17.777779,17.777779,3
2,21,7,0,17.779142,47.67906,1.5793792,0.0,1.0755209,0.0,0.0,3.0,17.777779,17.777779,3
2,22,7,0,17.77778,47.81057,1.4156995,0.0,0.050465077,0.0,0.0,3.0,17.777779,17.777779,3
2,23,7,0,17.777779,47.904392,0.9441464,0.0,0.0,0.6391703,0.0,3.0,17.777779,17.777779,3
2,24,7,0,17.777779,47.989227,0.77525455,0.0,0.0,1.1082642,0.0,3.0,17.777779,17.777779,3
2,1,1,0,17.777779,48.160812,0.63763565,0.0,0.0,1.5636556,0.0,3.0,17.777779,17.777779,3
2,2,1,0,17.777779,48.40511,0.64968985,0.0,0.0,1.8652864,0.0,3.0,17.777779,17.777779,3
2,3,1,0,17.777779,48.67464,0.63565207,0.0,0.0,1.9899129,0.0,3.0,17.777779,17.777779,3
2,4,1,0,17.777779,49.00689,0.65506655,0.0,0.0,2.191921,0.0,3.0,17.777779,17.777779,3
2,5,1,0,17.777779,49.66483,2.1003606,0.0,0.0,1.9954518,0.0,3.0,17.777779,17.777779,3
2,6,1,0,17.777779,50.342197,1.362766,0.0,0.0,2.2855835,0.0,2.0,17.777779,17.777779,3
2,7,1,0,17.777779,50.316235,0.89104116,0.0,0.0,2.5590405,0.0,2.0,17.777779,17.777779,3
2,8,1,0,17.777779,50.490795,1.1757687,0.0,0.0,2.577093,0.0,2.0,17.777779,17.777779,3
2,9,1,0,17.777779,50.55767,1.4848225,0.7608616,0.0,2.3958628,0.0,1.0,17.777779,17.777779,3
2,10,1,0,17.777779,50.95294,3.06838,0.0,0.0,1.734246,0.0,1.0,17.777779,17.777779,3
2,11,1,0,17.777779,51.047832,1.5568267,0.7608586,0.0,0.52215683,0.0,0.0,17.777779,17.777779,3
2,12,1,0,17.777779,51.049957,1.7291986,0.0,0.06932108,0.0,0.0,1.0,17.777779,17.777779,3
2,13,1,0,17.777779,50.861935,1.725793,0.0,0.13104233,0.0,0.0,1.0,17.777779,17.777779,3
2,14,1,0,17.777779,50.77166,1.5339869,0.0,0.7918336,0.0,0.0,1.0,17.777779,17.777779,3
2,15,1,0,17.777779,50.71961,2.4637365,1.0402575,2.3742945,0.0,0.0,2.0,17.777779,17.777779,3
2,16,1,0,17.777779,50.99029,3.3770041,1.8288342,3.7884417,0.0,0.0,2.0,17.777779,17.777779,3
2,17,1,0,17.777779,50.844326,1.7430042,3.3085377,3.241852,0.0,0.0,2.0,17.777779,17.777779,3
2,18,1,0,17.777779,50.750263,1.7679832,0.0,1.872268,0.0,0.0,2.0,17.777779,17.777779,3
2,19,1,0,17.777779,51.07361,2.1197464,3.5984497,1.8829951,0.0,0.0,3.0,17.777779,17.777779,3
2,20,1,0,17.777779,50.994286,1.6891418,0.76085454,0.0,0.19248213,0.0,2.0,17.777779,17.777779,3
2,21,1,0,17.777779,50.94583,1.5793792,0.0,0.0,0.8403435,0.0,2.0,17.777779,17.777779,3
2,22,1,0,17.777779,51.45215,1.7769687,5.4954333,0.4345799,0.0,0.0,3.0,17.777779,17.777779,3
2,23,1,0,17.777779,51.402016,1.24669,0.0,0.0,1.964817,0.0,3.0,17.777779,17.777779,3
2,24,1,0,17.777779,51.32073,0.9118817,0.0,0.0,2.5079548,0.0,3.0,17.777779,17.777779,3
2,1,2,0,17.777779,51.552563,0.63763565,4.1606283,0.0,1.639275,0.0,3.0,17.777779,17.777779,3
2,2,2,0,17.777779,51.596622,0.64968985,0.0,0.0,3.245626,0.0,3.0,17.777779,17.777779,3
2,3,2,0,17.777779,51.34838,0.63565207,0.0,0.0,3.406422,0.0,3.0,17.777779,17.777779,3
2,4,2,0,17.777779,51.121563,0.6957482,2.5218675,0.0,2.7750888,0.0,3.0,17.777779,17.777779,3
2,5,2,0,17.777779,50.768246,0.73048127,0.0,0.0,3.7555103,0.0,3.0,17.777779,17.777779,3
2,6,2,0,17.777779,50.251522,0.83418685,0.0,0.0,3.9295235,0.0,3.0,17.777779,17.777779,3
2,7,2,0,17.777779,50.18461,1.0661018,5.0346355,0.0,2.4050963,0.0,3.0,17.777779,17.777779,3
2,8,2,0,17.777779,49.894814,1.1757687,0.0,0.0,2.7473667,0.0,2.0,17.777779,17.777779,3
2,9,2,0,17.777779,49.745506,1.7633865,0.0,0.0,0.80884534,0.0,1.0,17.777779,17.777779,3
2,10,2,0,17.777779,49.268875,2.187415,0.0,0.46716997,0.0,0.0,1.0,17.777779,17.777779,3
2,11,2,0,17.777779,49.062378,1.8055084,0.0,2.057442,0.0,0.0,1.0,17.777779,17.777779,3
2,12,2,0,17.777779,48.821014,1.7291986,0.0,2.521693,0.0,0.0,1.0,17.777779,17.777779,3
2,13,2,0,17.777779,48.288933,1.725793,0.0,2.426292,0.0,0.0,1.0,17.777779,17.777779,3
2,14,2,0,17.777779,47.625732,1.5339869,3.0415163,3.0612562,0.0,0.0,1.0,17.777779,17.777779,3
2,15,2,0,17.777779,47.561813,1.4142119,0.0,3.6667893,0.0,0.0,1.0,17.777779,17.777779,3
2,16,2,0,17.777779,47.399815,1.1542343,0.7603711,4.4925566,0.0,0.0,0.0,17.777779,17.777779,3
2,17,2,0,17.777779,47.31103,1.1579889,1.5207537,4.8657966,0.0,0.0,0.0,17.777779,17.777779,3
2,18,2,0,17.777779,47.108143,1.0484759,0.0,3.6677773,0.0,0.0,0.0,17.777779,17.777779,3
2,19,2,0,17.777779,46.954178,1.6918178,0.0,2.1172304,0.0,0.0,2.0,17.777779,17.777779,3
2,20,2,0,17.777779,47.10903,3.0105896,0.0,1.2413421,0.0,0.0,2.0,17.777779,17.777779,3
2,21,2,0,17.777779,47.33908,2.9008272,0.0,0.35821092,0.0,0.0,3.0,17.777779,17.777779,3
2,22,2,0,17.777779,47.249207,1.0544302,0.0,0.0,0.8277569,0.0,3.0,17.777779,17.777779,3
2,23,2,0,17.777779,47.140594,0.64160275,0.7603737,0.0,1.844742,0.0,3.0,17.777779,17.777779,3
2,24,2,0,17.777779,47.017677,0.6386274,0.0,0.0,2.730525,0.0,3.0,17.777779,17.777779,3
2,1,3,0,17.777779,46.773857,0.63763565,0.0,0.0,3.199766,0.0,3.0,17.777779,17.777779,3
2,2,3,0,17.777779,46.523586,0.64968985,0.0,0.0,3.7212644,0.0,3.0,17.777779,17.777779,3
2,3,3,0,17.777779,46.226192,0.63565207,0.0,0.0,4.20699,0.0,3.0,17.777779,17.777779,3
2,4,3,0,17.777779,46.11399,0.65506655,0.0,0.0,4.5923877,0.0,3.0,17.777779,17.777779,3
2,5,3,0,17.777779,46.011257,0.73048127,0.0,0.0,4.7513056,0.0,3.0,17.777779,17.777779,3
2,6,3,0,17.777779,45.947628,0.83418685,0.0,0.0,4.8141,0.0,3.0,17.777779,17.777779,3
2,7,3,0,17.777779,46.07411,1.0661018,1.7377554,0.0,4.177606,0.0,3.0,17.777779,17.777779,3
2,8,3,0,17.777779,46.1363,0.93940574,0.0,0.0,4.4162536,0.0,2.0,17.777779,17.777779,3
2,9,3,0,17.777779,45.99919,1.2348074,0.0,0.0,4.0654693,0.0,1.0,17.777779,17.777779,3
2,10,3,0,17.777779,45.88447,1.7469323,0.0,0.0,3.2393367,0.0,1.0,17.777779,17.777779,3
2,11,3,0,17.777779,46.330482,1.8055084,5.809374,0.0,0.06453294,0.0,1.0,17.777779,17.777779,3
2,12,3,0,17.777779,46.380547,1.7291986,0.0,0.0,0.7020149,0.0,1.0,17.777779,17.777779,3
2,13,3,0,17.777779,46.36117,1.725793,0.0,0.0,0.25854114,0.0,1.0,17.777779,17.777779,3
2,14,3,0,17.777779,46.432823,1.5339869,0.75986177,0.24626383,0.0,0.0,1.0,17.777779,17.777779,3
2,15,3,0,17.777779,46.450706,1.4142119,0.0,0.50647366,0.0,0.0,1.0,17.777779,17.777779,3
2,16,3,0,17.777779,46.530613,1.4164959,0.0,0.600808,0.0,0.0,1.0,17.777779,17.777779,3
2,17,3,0,17.777779,46.667973,2.1710753,1.1335444,0.6316738,0.0,0.0,2.0,17.777779,17.777779,3
