Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,14,1,0,15.308622573244044,,79.79419880211827,0.4401121281864802,0.0,7.37230484772276,0.0,184.147
3,15,1,0,19.35539585871914,,61.65312550363781,0.4424341500200615,0.0,0.3841827478286029,1.7740439102281536,142.289
3,16,1,0,19.5154958551538,,60.95733197609843,0.4405035729748143,0.0,0.2614310406297902,0.0134202762658824,97.5521
3,17,1,0,19.206389327517435,,62.34990265423779,0.8687278943703366,0.0,0.6257416814405123,0.0,66.64200000000001
3,18,1,0,19.28263113182357,,62.218186635875306,0.985550297440171,0.0,0.7152483925856024,0.0,73.14869999999999
3,19,1,0,19.294242295831047,,62.62068678055511,1.1347430013439788,0.0,0.513706805601917,0.0,-0.0
3,20,1,0,19.31542669426643,,62.89415152927194,1.2550466729763377,0.0,0.4156825233086245,0.0,0.0
3,21,1,0,19.33475881517661,,62.97453470661504,1.2905852545315963,0.386041307645091,0.3231963319495128,0.0,0.0
3,22,1,0,19.35449713956386,,63.540283079715365,0.8397236994689391,2.8870551233517263,1.3863633767630974,0.0,0.0
3,23,1,0,17.681523908896658,,70.85235452899421,0.6831440788246546,0.0,1.1364369078365426,0.0,0.0
3,24,1,0,17.598113867481526,,71.43536748007544,0.5554412354009045,0.0,0.5075018742109932,0.0,0.0
3,1,2,0,17.631675927186865,,71.49137521629575,0.44399104687459,0.0,0.4404053812037891,0.0,0.0
3,2,2,0,17.653555707269582,,71.7953679609167,0.4389644407179011,0.0,0.2623708589648195,0.0,0.0
3,3,2,0,17.668967521870115,,71.92534372827265,0.4362598563947935,0.0,0.1684326307158426,0.0,0.0
3,4,2,0,17.68313723779236,,72.30531453990568,0.4327812647938255,0.3853444355631109,0.1395011710258113,0.0,0.0
3,5,2,0,17.69454905444578,,72.58407138089456,0.4277546586371367,1.7524667759299284,0.6754774773525883,0.0,0.0
3,6,2,0,18.47689386694983,,69.71697445112986,0.5043140120388582,8.64300321447171,0.4244406551852977,0.0301360718934435,0.0
3,7,2,0,19.3395790396619,,66.20207006414806,0.5753769788913137,0.0,0.0,1.727182955948683,0.0
3,8,2,0,19.447458723115048,,66.1095673253557,0.6337633748089254,2.037437069454642,0.0,0.6936147972042636,0.720297
3,9,2,0,19.45311301625748,,66.43221506373082,0.6359519222134812,0.0,0.0,1.6332847010066471,7.17282
3,10,2,0,17.28079190531477,,76.2155781552716,0.6587182787925162,0.0,1.2627317610662148,0.0308595429401954,18.1581
3,11,2,0,17.13945154764769,,76.8863182585221,0.6216244622972572,0.3842220069132061,0.5737910007287598,0.0,57.8708
3,12,2,0,17.143338652941576,,76.8568839904281,0.6178047050021132,0.0,0.4962639794552503,0.0,202.58499999999998
3,13,2,0,17.702998203848136,,74.16221114116162,0.8024897510447901,7.70985576731787,1.113117613609626,0.0,141.987
3,14,2,0,18.85402320215444,,69.00794900936562,0.4401121281864802,3.189368604177156,0.6492600594959722,0.1166656544862426,249.06400000000002
3,15,2,0,18.1289792614353,,72.06186457681365,0.4424341500200615,0.3846349925316759,0.722110528720487,0.0,346.26099999999997
3,16,2,0,16.05116252796527,,82.097401226447,0.4405035729748143,0.0,2.5661191525220994,0.0,316.609
3,17,2,0,19.19849240057061,,67.22693708365644,0.6613816356297483,0.0,0.2476238645087062,2.137515453701938,176.584
3,18,2,0,19.350335954824786,,66.54303665876589,0.985550297440171,1.1555893418674703,0.0313454790030573,0.3128279471441201,56.8736
3,19,2,0,19.386695675284503,,66.30567900074118,1.1347430013439788,0.0,0.0,0.2422102304622918,-0.0
3,20,2,0,19.40464862276868,,66.45204704078469,1.2550466729763377,3.8004777086052206,1.4481372290751895,0.0,0.0
3,21,2,0,19.40851777784711,,66.38921143916873,1.2905852545315963,0.7710824786234215,0.0,0.7316245893135934,0.0
3,22,2,0,19.412386493986773,,66.36366103592157,0.8397236994689391,0.0,0.0,0.8912549409837726,0.0
3,23,2,0,17.725285380383554,,73.73997628209746,0.4695155224463682,0.0,0.6375419351057923,0.1158098472361816,0.0
3,24,2,0,17.739205944672417,,73.61283997531942,0.4608386682394245,0.3837548645148545,0.014601522164271,0.1765496122799486,0.0
3,1,3,0,17.729350493144644,,73.57823885873867,0.44399104687459,0.0,0.0,0.4229538502997984,0.0
3,2,3,0,17.713229811202833,,73.42548011569521,0.4389644407179011,0.0,0.0,0.8481610754364157,0.0
3,3,3,0,17.724347338441625,,73.09324494129912,0.4362598563947935,0.0,0.0,0.9361116769042672,0.0
3,4,3,0,17.733450410003915,,72.75901637588393,0.4327812647938255,0.0,0.0,1.0864513968604734,0.0
3,5,3,0,17.73850428390659,,72.35434367942446,0.4277546586371367,0.0,0.0,1.2926940258314608,0.0
3,6,3,0,17.742152838237633,,72.27891677239877,0.5485480027604216,1.0648454258246904,0.0,0.5477284098133423,0.0
3,7,3,0,17.746272116553993,,72.29740591059569,0.7098500577206714,0.9613783254614676,0.0,0.6503147263100364,0.0
3,8,3,0,18.571727392515545,,68.5243116255831,0.6337633748089254,0.0,0.0,1.945528511831936,34.1917
3,9,3,0,19.43385529112461,,64.74967708139329,0.6359519222134812,1.7608511534201758,0.0,2.1782704177473544,51.9715
3,10,3,0,19.48458394315632,,64.33238559064361,0.6587182787925162,0.7694134724123564,0.0,2.1733206299726344,19.8854
3,11,3,0,19.056648376116804,,65.93139652347143,0.4316069304288235,0.0,0.0,1.6152206141657626,59.7066
3,12,3,0,19.18942784705931,,65.18614441286131,0.4323809377066839,0.0,0.0,0.9296701048012368,502.16400000000004
3,13,3,0,19.456828330683027,,63.936779167510274,0.4370160990750387,0.0,0.0234544187125466,0.5031495932824744,565.644
3,14,3,0,17.42442908450543,,72.60601772349253,0.6215191963822891,1.5146294486814942,2.747459157752977,0.0,510.35600000000005
3,15,3,0,17.2894551837716,,73.57227387803175,1.042577353438019,0.0,3.025967347275384,0.0,525.537
3,16,3,0,19.3100610888999,,65.04625838583209,1.1500361525676737,0.0,0.9009974442949552,0.3723846765982723,473.96
3,17,3,0,15.51346026034174,,82.5454086769718,0.8687278943703366,0.0,4.325781622071871,0.0,323.207
3,18,3,0,17.969287923391587,,70.34413234906205,0.985550297440171,0.0,0.911723939698672,0.495636626984462,126.939
3,19,3,0,19.128268902328788,,65.26827814715415,1.1347430013439788,0.0,0.1512082527870621,0.479576379909687,0.598444
3,20,3,0,19.23533339882987,,64.58947668407376,1.2550466729763377,1.4060149862896938,0.0,0.4477524749518983,0.0
3,21,3,0,19.29931701969932,,64.0654790843787,1.6924192004223868,0.0,0.0,0.5102910825853197,0.0
3,22,3,0,19.312841723543368,,63.738363463256285,1.1967826350666906,0.3858633934036033,0.0,0.8778955331755132,0.0
3,23,3,0,19.33284249647174,,63.5259724242248,0.6831440788246546,1.5672228820131868,0.0,0.7219789123992534,0.0
3,24,3,0,18.412863173115028,,66.98336978872516,0.6500438025623845,0.0,0.0529640889440288,0.6144354066684282,0.0
3,1,4,0,17.73746853618768,,69.69896618234566,0.44399104687459,0.0,0.0518413712953903,0.4216476351493826,0.0
3,2,4,0,17.691153917339648,,69.3998995780546,0.4389644407179011,0.0,0.0,0.7861822475768858,0.0
3,3,4,0,17.650031089603413,,69.32693429301412,0.4362598563947935,0.0,0.0,1.3562800051085857,0.0
3,4,4,0,17.697972993072437,,68.86242577877633,0.432872038199546,0.0,0.0,1.7087369054568722,0.0
3,5,4,0,17.70418665275059,,68.18363801698726,0.4277546586371367,0.0,0.0,2.270367764407492,0.0
3,6,4,0,18.64449552836657,,64.1542590361085,0.4600800213172946,0.0,0.0,3.127456775884292,0.0
3,7,4,0,19.407457343246364,,60.765914080889736,0.5753769788913137,0.0,0.0,4.039894814417964,0.0
3,8,4,0,19.44863192002578,,60.47666341874938,0.6337633748089254,0.7677175305939853,0.0,2.8769100797928187,44.4281
3,9,4,0,18.844545491547663,,62.432119732079286,0.6359519222134812,0.0,0.0,1.853462545061465,51.374900000000004
3,10,4,0,19.510118458144223,,59.801735474391606,0.6587182787925162,0.0,0.0,2.1747140462133085,38.4294
3,11,4,0,21.64221468110415,,52.29121983199824,0.4316069304288235,0.3849091563352407,0.0,4.866317816228178,168.14499999999998
3,12,4,0,21.726457837331285,,51.86793648838753,0.4323809377066839,0.7680529801170927,0.0,3.710721909701887,267.449
3,13,4,0,21.74179852436191,,51.587161582835336,0.4370160990750387,0.3855249618211906,0.0,2.671644159525675,210.187
3,14,4,0,21.725289571928005,,51.59041523450974,0.4401121281864802,0.3838109508984154,0.0,2.0764401728392623,283.603
3,15,4,0,21.71616510648731,,51.37315158629917,0.4424341500200615,0.0,0.0,1.6893946511145086,322.641
3,16,4,0,19.7878340616043,,58.1654990240687,0.870170423865152,0.0,1.3285084895546606,0.0067106803458724,219.002
3,17,4,0,16.047652477773415,,73.95727966031697,1.013594887639875,0.0,4.514988988302602,0.0,133.14999999999998
3,18,4,0,19.15555165645182,,60.63391581678654,0.985550297440171,0.3687658221220764,0.2608423187930245,1.922821213803246,77.9393
3,19,4,0,19.28432047588268,,60.22754238077144,1.1347430013439788,2.184873743208676,0.2654422673939872,0.0317205464542115,-0.0
3,20,4,0,16.568138832412874,,71.54926866613435,1.2550466729763377,1.1530082963501165,1.941129071115647,0.0,0.0
3,21,4,0,15.299119473414828,,77.4611733449544,0.8887513086408062,0.0,2.7034847853762387,0.0,0.0
3,22,4,0,17.303024863342475,,68.17026537294925,0.8397236994689391,0.7680720252321109,0.1344983592723011,1.1623646925616775,0.0
3,23,4,0,17.56742105096941,,66.96337539232734,0.6831440788246546,0.0,0.0,0.4266665060460618,0.0
3,24,4,0,17.622514433996013,,66.63690146912154,0.4608386682394245,0.0,0.0,0.9005429944358632,0.0
3,1,5,0,17.63911248063706,,66.55455683577875,0.44399104687459,0.0,0.0,0.8958225990714854,0.0
3,2,5,0,17.65718567190921,,66.43254963017104,0.4542840205184583,0.0,0.0,0.951935826733672,0.0
3,3,5,0,17.671122182052947,,66.26200726459706,0.4362598563947935,0.0,0.0,1.2352736664320323,0.0
3,4,5,0,17.682536607689993,,66.00758366275397,0.4327812647938255,0.0,0.0,1.2512399201047957,0.0
3,5,5,0,17.69392306395105,,65.89252520732467,0.4277546586371367,0.0,0.0,1.6579459041756162,0.0
3,6,5,0,18.627836737014512,,62.2674168423901,0.4600800213172946,1.694513157407692,0.0,1.6257368814354505,0.0
3,7,5,0,19.41346454342701,,59.46053937384674,0.8443231365500292,1.2235859507872118,0.0,2.629832062337103,0.0
3,8,5,0,19.443301188018644,,59.27833631892444,0.6337633748089254,0.0,0.0,2.5815765324565056,47.4836
3,9,5,0,19.228269705051645,,59.726788721746686,0.4420515875305351,0.0,0.0,2.3853315739126986,97.661
3,10,5,0,17.15170548925129,,67.92988888136838,0.4635408483206474,0.0,1.5007013267757676,0.0276987704454419,338.53499999999997
3,11,5,0,17.157366443851465,,67.62808653242362,0.4316069304288235,0.0,1.0222787086665075,0.0,459.68199999999996
3,12,5,0,17.133850495860344,,67.40932260374935,0.4323809377066839,0.7680341072696201,0.9670262791101372,0.0,514.16
3,13,5,0,18.68922168490894,,60.92260394554734,0.4370160990750387,0.0,0.1583513075168278,0.7259905685198913,501.33000000000004
3,14,5,0,21.444669071917367,,51.14444264416281,0.4401121281864802,0.0,0.1319413856799599,2.617527568226765,651.085
3,15,5,0,21.656711658439264,,50.17336085907862,0.4424341500200615,0.0,0.0,1.8923998169748228,589.504
3,16,5,0,17.06853792372885,,66.40964350426793,0.4405035729748143,0.0,4.3158109385997685,0.0,492.50300000000004
3,17,5,0,18.165261205578663,,61.59410426040814,0.5023243746456729,0.0,1.473052359816817,0.0,327.23600000000005
3,18,5,0,19.27753146267088,,57.27169223957195,0.985550297440171,0.0,0.2883570537884069,0.2740250998265068,120.53899999999999
3,19,5,0,19.321468530560143,,56.955062248612805,1.4576949732677402,0.6543770676565491,0.2168841110508237,0.0,0.49505199999999994
3,20,5,0,19.36266932985561,,56.62725651398166,1.2550466729763377,0.0,0.0,0.3526903584994555,0.0
3,21,5,0,19.366475587247585,,56.50383786481628,0.8887513086408062,0.0,0.0,0.6230110866564864,0.0
3,22,5,0,19.27697668360707,,56.4763408471884,0.8397236994689391,0.3845940563426691,0.0,0.9988966408505984,0.0
3,23,5,0,17.702994718026403,,62.29458866515674,0.4695155224463682,0.3837551987657172,0.4370512780774575,0.1550304383820563,0.0
3,24,5,0,17.702139223930416,,62.18372786549016,0.4608386682394245,0.3849012190663454,0.0,0.302987826118265,0.0
3,1,6,0,17.69835443465537,,62.15513476731552,0.44399104687459,0.3829021499165757,0.0,0.5970302849784112,0.0
3,2,6,0,17.68919080793899,,62.11907770011571,0.4389644407179011,0.0,0.0,1.077561240917842,0.0
3,3,6,0,17.698668339642012,,62.02945396671329,0.4362598563947935,0.0,0.0,1.1986217618871104,0.0
3,4,6,0,17.707943581807974,,61.988311655884,0.4327812647938255,0.0,0.0,1.4647591447595625,0.0
3,5,6,0,17.717156422959494,,61.77626498756983,0.4277546586371367,0.0,0.0,1.990123019740964,0.0
3,6,6,0,17.723091186934482,,61.62637828409648,0.4600800213172946,0.0,0.0,1.7666784510572906,0.0
3,7,6,0,17.72846180933166,,61.518923102187664,0.5753769788913137,0.0,0.0,1.7473875897517246,0.0
3,8,6,0,17.733636362546086,,61.46437883295012,0.4494090978196128,0.0,0.0,1.6191485834741677,29.7492
3,9,6,0,18.67605521127174,,58.20764655409995,0.6834965763130991,0.0,0.0,1.6445084816466624,212.058
3,10,6,0,19.411191991710258,,55.53500400120092,0.8538957092643852,0.0,0.0288951988622783,1.2628453407657425,405.339
3,11,6,0,19.45513192399348,,55.3420524667074,2.130269211685809,1.6370927635752042,0.0,0.1701360644253945,454.737
3,12,6,0,19.45357440658643,,55.463170158573455,10.692932603698432,1.8523646247214245,0.8019860912584116,0.0,503.696
3,13,6,0,19.45172672690917,,55.38167935331821,0.8024897510447901,1.1301980778885927,0.6177115988142196,0.0,344.80300000000005
3,14,6,0,19.449839311415296,,55.278944845181016,0.8029262645780979,2.3793490318574584,0.7939387728750844,0.0,436.366
3,15,6,0,19.4488684332222,,55.18257168722872,0.8011323646554549,2.5027041057911488,1.0852966380421567,0.0,482.555
3,16,6,0,19.447363917244047,,55.04183781800202,0.8169472971903616,3.463864033034194,0.843086578188419,0.0,142.264
3,17,6,0,19.446677969731297,,54.94382906586772,0.6613816356297483,1.220684851528969,0.445005761849385,0.0,130.749
3,18,6,0,19.44731959822152,,54.83752089192027,0.7306200567559036,1.3463804045752172,0.3361479823671803,0.0,110.564
3,19,6,0,19.44674442486034,,55.02149441775797,0.988850687860764,3.548482852329321,0.1559518910449842,0.0,1.1156300000000001
3,20,6,0,19.447113440010234,,54.98203213552945,1.2550466729763377,1.5205926900977869,0.0,0.2272461270579078,0.0
3,21,6,0,19.447521437302868,,54.83247601522197,1.2905852545315963,2.403111210896527,0.0,0.4607103707765823,0.0
3,22,6,0,19.446517281307813,,54.76403280429975,1.1967826350666906,0.4497345952774054,0.0,0.8650488983290561,0.0
3,23,6,0,18.50383169011436,,57.99306382021405,0.896772635202941,3.416126478441745,0.2359950021260447,0.1338757203964836,0.0
3,24,6,0,17.80285338981637,,60.41214227683223,0.6500438025623845,1.636958364480487,0.072028379519781,0.4863459700828225,0.0
3,1,7,0,17.70833695691886,,60.514751111552165,0.5660267902984263,0.4481559652992875,0.0,0.8675517123929157,0.0
3,2,7,0,17.732831522587908,,60.31555233144064,0.4696036003190155,3.172194455103899,0.0,1.338976802253777,0.0
3,3,7,0,17.748873294563175,,60.15741296458601,0.4389762839565842,0.0,0.0,1.5257954669349307,0.0
3,4,7,0,17.748687230408564,,59.989756617761856,0.432872038199546,0.0,0.0,1.8718277407559087,0.0
3,5,7,0,17.75441635812567,,59.54792441995602,0.4277546586371367,0.0,0.0,2.644033263537664,0.0
3,6,7,0,17.75712580244635,,59.465474979706926,0.4600800213172946,0.0,0.0,2.2793986098908534,0.0
3,7,7,0,17.760517300478572,,59.92120186421956,0.8168219676738777,0.0,0.0,1.805837436556558,0.0
3,8,7,0,18.703393078975687,,56.425374419037176,0.6337633748089254,0.0,0.0,2.759796011585446,44.5028
3,9,7,0,19.43995695424195,,53.848047083200505,0.8298522568964273,0.0,0.0,3.3310405471346147,131.114
3,10,7,0,19.47461505681656,,53.73161660209964,1.0490731397362538,0.0,0.0,1.5171112258969648,286.302
3,11,7,0,15.559618419133209,,68.94613088308361,1.0016595260341248,0.0,3.878541317331909,0.0,348.30699999999996
3,12,7,0,15.547320762599576,,68.91897290073585,0.9886522395929718,0.3835964513708954,3.021298489312637,0.0,437.122
3,13,7,0,19.33550935699652,,54.40885174497634,0.9852265770296658,0.7650486886393028,0.3273834647279023,2.222397182756488,456.50800000000004
3,14,7,0,19.44617278615956,,53.96891840052737,0.9843333327739066,0.3833733677801875,0.0563721741655026,0.1172898582519566,363.429
3,15,7,0,19.41653627788199,,54.04955916041402,0.8011323646554549,0.0,0.1047127911117804,0.0,255.301
3,16,7,0,19.43675225376993,,53.96150171443875,0.8169472971903616,0.3830761079591367,0.204684338883863,0.0,150.065
3,17,7,0,19.449027705119995,,54.294292688530334,1.1101728831529003,0.3819641791569938,0.6754589480574272,0.0,155.425
3,18,7,0,19.44350765918657,,54.25136278954978,0.985550297440171,0.0,0.2732687566584778,0.0,75.1485
3,19,7,0,19.44462737293385,,54.265209096440266,1.1347430013439788,0.7672787129159637,0.0476087281841519,0.0,0.447918
3,20,7,0,19.444027157907605,,54.28550315457361,1.2550466729763377,0.0,0.0,0.190879587402773,0.0
3,21,7,0,19.44457420065066,,54.4902142859612,1.6924192004223868,1.8529665103992736,0.7072889545550642,0.0,0.0
3,22,7,0,19.33685371267521,,55.04658353917694,1.5538415706644422,1.149128185162114,0.0,0.3038196782979454,0.0
3,23,7,0,17.742870620040403,,60.7623691970289,1.1104011915812273,0.0,0.6685563475336006,0.081311372338052,0.0
3,24,7,0,17.714553697566192,,60.72309069495064,0.5554412354009045,0.0,0.0,0.3159438340734239,0.0
3,1,1,0,17.703323201967624,,60.69951374246656,0.44399104687459,0.0,0.0,0.6684806045893926,0.0
3,2,1,0,17.727736556461213,,60.514645900855,0.4389644407179011,0.0,0.0,1.0894257674979562,0.0
3,3,1,0,17.733724137062346,,60.22323776423938,0.4362598563947935,0.0,0.0,1.5851136578938605,0.0
3,4,1,0,17.740709950103163,,60.10333271242735,0.4327812647938255,0.0,0.0,1.8152792288059827,0.0
3,5,1,0,17.74638859034802,,59.789423452701286,0.4277546586371367,0.0,0.0,2.496891300465932,0.0
3,6,1,0,18.69040071778983,,55.86407198684091,0.4600800213172946,0.0,0.0,3.464540868718523,0.0
3,7,1,0,19.82339576146776,,52.10479391162431,0.5753769788913137,0.8794703510646587,0.0,4.331799895457855,0.0
3,8,1,0,20.54645199348116,,49.73266272927894,0.6337633748089254,0.0,0.0,4.107976681430354,72.16789999999999
3,9,1,0,21.007328230591497,,48.24659129155858,0.6359519222134812,0.0,0.0,3.154777122652662,256.08599999999996
3,10,1,0,21.123934987263336,,47.94379130407482,0.7070072765490291,0.252119142942276,0.0,1.3093524687114309,371.174
3,11,1,0,21.09113747807653,,47.77067340125984,0.811641994165691,0.4862303220171537,0.0,1.3303631674634624,465.42499999999995
3,12,1,0,21.10169051534172,,47.69161645297917,0.8032284722975424,0.38286722209852,0.079308983015413,0.0,518.092
3,13,1,0,21.097667468088368,,47.63899232683328,0.4370160990750387,0.0,0.1258065644479097,0.0,472.052
3,14,1,0,21.093459225894765,,47.48069942300863,0.4401121281864802,0.0,0.3511779330516089,0.0,475.215
3,15,1,0,20.93823671134112,,47.89148439650232,0.4424341500200615,0.0,0.7085908470395188,0.0,409.216
3,16,1,0,15.634704664738017,,67.1314184901999,0.6287254350825879,0.0,6.082737590533272,0.0,318.307
3,17,1,0,18.3345978975805,,56.47142487263061,1.8679851010545383,1.2767373317331794,1.959019407255595,0.3090619558286989,227.556
3,18,1,0,18.500591697944746,,55.90360189658894,0.7306200567559036,0.0,1.4896471206113409,0.0,116.05600000000001
3,19,1,0,19.09817382214679,,53.94621881448507,0.8600800271767299,0.0,0.8537669331449979,0.0,0.780672
3,20,1,0,19.16329274564457,,54.23558873625248,1.1122312842515738,0.7654475488980312,0.959518345382734,0.0,0.0
3,21,1,0,19.21813593975295,,54.54927512768823,2.1755520915407147,0.7486848074999155,1.1499968593326433,0.0,0.0
3,22,1,0,19.141149284211288,,54.841849427741074,0.4826647638711874,0.0,0.1948152337034757,0.0,0.0
3,23,1,0,17.56501542414884,,60.64219232157421,0.4695155224463682,0.0,1.0810291589120715,0.0,0.0
3,24,1,0,17.452488384987756,,61.13587392248096,0.4608386682394245,0.0,0.6474012145894071,0.0,0.0
3,1,2,0,17.53017563669649,,60.94144407729465,0.44399104687459,0.7646496886749026,0.2771092660545861,0.0,0.0
3,2,2,0,17.574920481596138,,60.86536555880368,0.4389644407179011,0.0,0.0,0.0418407365624931,0.0
3,3,2,0,17.58721813473612,,60.859474596757394,0.4362598563947935,0.0,0.0,0.213564643292646,0.0
