month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,22,4,0,23.89308,43.199406,1.4736747,0.0,0.3469258,0.0,0.0,2.0,23.88889,23.88889,3
3,23,4,0,22.253218,47.795635,0.87760377,0.0,1.0125177,0.0,0.0,2.0,22.222221,22.222221,3
3,24,4,0,22.222273,47.954437,0.6191602,0.0,0.0,0.18767984,0.0,3.0,22.222221,22.222221,3
3,1,5,0,22.222223,48.045094,0.61787266,4.431757,0.0,1.6016456,0.0,3.0,22.222221,22.222221,3
3,2,5,0,22.222221,48.06353,0.6465885,0.0,0.0,2.0012677,0.0,2.0,22.222221,22.222221,3
3,3,5,0,22.222221,48.091343,0.6152976,0.0,0.0,2.626132,0.0,2.0,22.222221,22.222221,3
3,4,5,0,22.222221,48.13227,0.6140101,0.0,0.0,3.3826482,0.0,2.0,22.222221,22.222221,3
3,5,5,0,22.222221,48.184277,0.6127226,0.0,0.0,3.8649962,0.0,3.0,22.222221,22.222221,3
3,6,5,0,22.222221,48.19855,0.6127226,0.0,0.0,4.325453,0.0,2.0,22.222221,22.222221,3
3,7,5,0,22.222221,48.27152,0.6152976,0.0,0.0,4.122693,0.0,2.0,22.222221,22.222221,3
3,8,5,0,22.222221,48.34562,0.61787266,0.0,0.0,3.3292854,0.0,2.0,22.222221,22.222221,3
3,9,5,0,22.222221,48.429813,1.1029024,0.7386251,0.0,1.3122547,0.0,2.0,22.222221,22.222221,3
3,10,5,0,22.222221,48.54798,1.1069351,0.0,0.10983892,0.0,0.0,2.0,22.222221,22.222221,3
3,11,5,0,22.222221,48.631294,1.0942084,0.0,0.9104891,0.0,0.0,2.0,22.222221,22.222221,3
3,12,5,0,22.222221,48.529934,1.089044,0.0,2.828602,0.0,0.0,2.0,22.222221,22.222221,3
3,13,5,0,22.222221,48.551907,1.0908642,0.0,4.674773,0.0,0.0,2.0,22.222221,22.222221,3
3,14,5,0,23.885164,43.880352,0.8839762,0.0,3.101891,0.0,0.0,1.0,23.88889,23.88889,3
3,15,5,0,24.396996,42.596416,1.077613,0.0,3.6380687,0.0,0.0,2.0,24.444445,24.444445,3
3,16,5,0,25.54579,39.85232,1.105756,0.0,2.2932124,0.0,0.0,2.0,25.555555,25.555555,3
3,17,5,0,25.555414,39.793873,1.15513,1.4772378,2.8118403,0.0,0.0,2.0,25.555555,25.555555,3
3,18,5,0,25.555555,39.664597,0.95861596,0.0,1.434465,0.0,0.0,2.0,25.555555,25.555555,3
3,19,5,0,25.555555,39.68968,1.0378122,1.4772362,0.0,0.03512977,0.0,2.0,25.555555,25.555555,3
3,20,5,0,25.555555,39.76692,1.0947607,0.7386196,0.0,0.7947287,0.0,2.0,25.555555,25.555555,3
3,21,5,0,25.000057,41.17468,1.1049912,0.73862356,0.0,1.4840235,0.0,2.0,25.0,25.0,3
3,22,5,0,24.448116,42.915955,1.0496362,6.6397457,0.60588247,0.0,0.0,3.0,24.444445,24.444445,3
3,23,5,0,23.889515,44.45105,0.87760377,0.0,0.0,1.4718287,0.0,3.0,23.88889,23.88889,3
3,24,5,0,22.249674,49.514557,0.73353136,3.6335523,0.9510329,0.0,0.0,3.0,22.222221,22.222221,3
3,1,6,0,24.415236,43.465515,0.6710969,0.0,0.0,4.488759,0.0,3.0,24.444445,24.444445,3
3,2,6,0,23.903225,44.8919,0.6465885,0.0,0.0,5.4034057,0.0,3.0,23.88889,23.88889,3
3,3,6,0,22.22273,49.76836,0.6152976,0.7375728,0.0,2.7815592,0.0,3.0,22.222221,22.222221,3
3,4,6,0,24.410095,43.684204,0.6140101,0.0,0.0,6.7375727,0.0,3.0,24.444445,24.444445,3
3,5,6,0,22.228195,50.012688,0.6127226,0.0,0.0,3.6244571,0.0,3.0,22.222221,22.222221,3
3,6,6,0,22.222221,50.26647,0.6127226,0.0,0.0,4.5632386,0.0,3.0,22.222221,22.222221,3
3,7,6,0,22.222221,50.46477,0.6152976,0.0,0.0,4.44917,0.0,3.0,22.222221,22.222221,3
3,8,6,0,22.222221,50.521225,0.61787266,0.0,0.0,4.386564,0.0,3.0,22.222221,22.222221,3
3,9,6,0,22.222221,50.828175,2.7397177,3.767461,0.0,1.5567731,0.0,3.0,22.222221,22.222221,3
3,10,6,0,22.222221,51.301727,1.7081064,4.1444964,0.40468815,0.0,0.0,3.0,22.222221,22.222221,3
3,11,6,0,22.222221,51.987,1.3323762,2.3265,1.0485896,0.0,0.0,3.0,22.222221,22.222221,3
3,12,6,0,22.222221,51.981632,1.3246297,0.0,0.9290719,0.0,0.0,3.0,22.222221,22.222221,3
3,13,6,0,22.222221,52.40096,1.3260725,7.245794,4.288265,0.0,0.0,3.0,22.222221,22.222221,3
3,14,6,0,22.222221,52.293076,1.1175014,0.0,2.7298362,0.0,0.0,2.0,22.222221,22.222221,3
3,15,6,0,22.222221,52.202564,1.077613,0.0,3.4301274,0.0,0.0,2.0,22.222221,22.222221,3
3,16,6,0,22.222221,52.20471,0.8624581,0.0,3.4890583,0.0,0.0,2.0,22.222221,22.222221,3
3,17,6,0,22.222221,52.194138,0.8919535,0.7375721,3.0603144,0.0,0.0,2.0,22.222221,22.222221,3
3,18,6,0,22.222221,52.17205,1.289059,0.0,2.2783766,0.0,0.0,2.0,22.222221,22.222221,3
3,19,6,0,22.222221,52.192062,1.4651209,1.4751368,0.895577,0.0,0.0,2.0,22.222221,22.222221,3
3,20,6,0,22.222221,52.179237,1.5613486,0.0,0.0,0.45533848,0.0,2.0,22.222221,22.222221,3
3,21,6,0,22.222221,52.208275,1.5830971,0.0,0.0,1.8382912,0.0,2.0,22.222221,22.222221,3
3,22,6,0,22.008043,52.87941,1.0496362,0.0,0.0,2.9469123,0.0,2.0,22.00463,22.00463,3
3,23,6,0,21.67232,53.977886,0.87760377,0.73756933,0.0,3.3796906,0.0,3.0,21.666666,21.666666,3
3,24,6,0,21.666792,54.020782,0.73353136,0.0,0.0,4.355245,0.0,3.0,21.666666,21.666666,3
4,1,7,0,21.666666,54.35656,0.61787266,0.73652214,0.0,5.3264294,0.0,3.0,21.666666,21.666666,3
4,2,7,0,21.666666,54.2565,0.6465885,0.0,0.0,5.6044865,0.0,3.0,21.666666,21.666666,3
4,3,7,0,21.666666,54.190342,0.6152976,0.0,0.0,5.958386,0.0,3.0,21.666666,21.666666,3
4,4,7,0,21.666666,54.11642,0.6140101,0.0,0.0,6.168892,0.0,3.0,21.666666,21.666666,3
4,5,7,0,21.666666,54.062595,0.6127226,0.0,0.0,6.2054176,0.0,3.0,21.666666,21.666666,3
4,6,7,0,21.790503,53.58589,0.6127226,0.0,0.0,6.6580353,0.0,3.0,21.805555,21.805555,3
4,7,7,0,22.207909,52.231667,0.6152976,0.0,0.0,6.9109383,0.0,2.0,22.222221,22.222221,3
4,8,7,0,22.222172,52.401024,0.83815914,3.2183077,0.0,3.7747316,0.0,2.0,22.222221,22.222221,3
4,9,7,0,22.222221,52.518135,0.8492771,1.7733059,0.0,1.7429929,0.0,2.0,22.222221,22.222221,3
4,10,7,0,22.222221,52.530323,0.8476548,0.0,0.0,0.16317202,0.0,1.0,22.222221,22.222221,3
4,11,7,0,22.222221,52.525074,0.61787266,0.0,0.9590172,0.0,0.0,0.0,22.222221,22.222221,3
4,12,7,0,22.222221,52.452103,0.61787266,0.0,2.5120425,0.0,0.0,0.0,22.222221,22.222221,3
4,13,7,0,22.222221,52.474213,0.84092,0.73651177,3.935267,0.0,0.0,1.0,22.222221,22.222221,3
4,14,7,0,22.222221,52.388767,0.8693011,0.0,4.6974764,0.0,0.0,1.0,22.222221,22.222221,3
4,15,7,0,22.222221,52.366253,1.0472801,0.0,5.2687807,0.0,0.0,2.0,22.222221,22.222221,3
4,16,7,0,22.222221,52.249577,0.8436713,0.0,5.261033,0.0,0.0,1.0,22.222221,22.222221,3
4,17,7,0,22.222221,52.183975,0.8606283,0.0,4.829219,0.0,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.222221,52.146152,1.1657406,0.7365176,3.866235,0.0,0.0,2.0,22.222221,22.222221,3
4,19,7,0,22.222221,52.05482,0.9332507,1.4730135,1.8767403,0.0,0.0,1.0,22.222221,22.222221,3
4,20,7,0,22.222221,52.065994,1.3142296,3.682613,0.58062536,0.0,0.0,2.0,22.222221,22.222221,3
4,21,7,0,22.222221,52.099743,1.4274926,0.0,0.0,0.6716311,0.0,2.0,22.222221,22.222221,3
4,22,7,0,22.222221,52.07676,1.0651294,0.0,0.0,1.6394682,0.0,2.0,22.222221,22.222221,3
4,23,7,0,22.222221,52.02835,0.9148471,0.0,0.0,2.5373342,0.0,3.0,22.222221,22.222221,3
4,24,7,0,22.222221,52.019108,0.7327566,0.0,0.0,3.3330786,0.0,3.0,22.222221,22.222221,3
4,1,1,0,22.222221,51.982388,0.61787266,0.0,0.0,4.179246,0.0,3.0,22.222221,22.222221,3
4,2,1,0,22.222221,51.926308,0.6465885,0.0,0.0,4.336109,0.0,3.0,22.222221,22.222221,3
4,3,1,0,22.222221,51.92071,0.6152976,0.0,0.0,4.601567,0.0,3.0,22.222221,22.222221,3
4,4,1,0,22.222221,51.85977,0.6121756,0.0,0.0,4.903406,0.0,3.0,22.222221,22.222221,3
4,5,1,0,22.222221,51.826504,0.6127226,0.0,0.0,5.3124137,0.0,3.0,22.222221,22.222221,3
4,6,1,0,22.222221,51.78971,0.66198796,2.003858,0.0,5.167479,0.0,3.0,22.222221,22.222221,3
4,7,1,0,22.222221,51.783047,0.6152976,0.0,0.0,5.1779976,0.0,2.0,22.222221,22.222221,3
4,8,1,0,22.222221,51.777287,0.83815914,0.0,0.0,3.8817656,0.0,2.0,22.222221,22.222221,3
4,9,1,0,22.222221,51.74907,0.6191602,0.0,0.0,2.3661158,0.0,1.0,22.222221,22.222221,3
4,10,1,0,22.222221,51.744915,0.6191602,0.0,0.0,0.48001394,0.0,1.0,22.222221,22.222221,3
4,11,1,0,22.222221,51.637264,0.61787266,0.7354477,0.07593744,0.0,0.0,1.0,22.222221,22.222221,3
4,12,1,0,22.222221,51.27059,0.61787266,0.0,1.0339216,0.0,0.0,1.0,22.222221,22.222221,3
4,13,1,0,22.222221,51.082657,0.6204477,0.0,1.7667509,0.0,0.0,1.0,22.222221,22.222221,3
4,14,1,0,22.222221,50.74157,0.65045106,0.0,3.3942597,0.0,0.0,1.0,22.222221,22.222221,3
4,15,1,0,22.222221,50.2648,0.6204477,0.0,3.2893336,0.0,0.0,1.0,22.222221,22.222221,3
4,16,1,0,22.222221,49.900948,1.0681823,0.0,3.4922101,0.0,0.0,2.0,22.222221,22.222221,3
4,17,1,0,22.222221,49.741875,1.3358393,0.0,3.5071166,0.0,0.0,3.0,22.222221,22.222221,3
4,18,1,0,22.222221,49.459915,1.1657406,0.0,2.8472285,0.0,0.0,2.0,22.222221,22.222221,3
4,19,1,0,22.222221,49.414165,0.9332507,0.0,1.9719689,0.0,0.0,1.0,22.222221,22.222221,3
4,20,1,0,22.222221,49.316776,0.6281729,0.0,0.050575644,0.0,0.0,0.0,22.222221,22.222221,3
4,21,1,0,22.222221,49.279114,1.4274926,0.0,0.0,0.7472306,0.0,2.0,22.222221,22.222221,3
4,22,1,0,22.222221,49.17178,0.62559783,0.0,0.0,2.132546,0.0,2.0,22.222221,22.222221,3
4,23,1,0,22.222221,49.147873,0.6230228,0.0,0.0,3.3932846,0.0,3.0,22.222221,22.222221,3
4,24,1,0,22.222221,49.09518,0.6191602,0.0,0.0,4.226992,0.0,3.0,22.222221,22.222221,3
4,1,2,0,22.222221,49.024784,0.61787266,0.0,0.0,5.3189406,0.0,3.0,22.222221,22.222221,3
4,2,2,0,22.222221,48.992226,0.6465885,0.0,0.0,5.5165544,0.0,3.0,22.222221,22.222221,3
4,3,2,0,22.222221,48.88428,0.6152976,0.0,0.0,6.0470476,0.0,3.0,22.222221,22.222221,3
4,4,2,0,22.222221,48.71032,0.610341,0.0,0.0,6.4170136,0.0,3.0,22.222221,22.222221,3
4,5,2,0,22.222221,48.587387,0.6127226,0.0,0.0,6.7530885,0.0,3.0,22.222221,22.222221,3
4,6,2,0,22.222221,48.500805,0.6127226,0.0,0.0,7.014149,0.0,3.0,22.222221,22.222221,3
4,7,2,0,22.222221,48.5062,0.77004325,2.2030923,0.0,6.319025,0.0,1.0,22.222221,22.222221,3
4,8,2,0,22.222221,48.513485,0.83815914,0.0,0.0,4.5099707,0.0,2.0,22.222221,22.222221,3
4,9,2,0,22.222221,48.585968,0.8492771,0.0,0.0,2.1799886,0.0,2.0,22.222221,22.222221,3
4,10,2,0,22.222221,48.61041,0.8476548,0.0,0.11068097,0.0,0.0,2.0,22.222221,22.222221,3
4,11,2,0,22.222221,48.57275,0.8408544,0.0,1.234006,0.0,0.0,2.0,22.222221,22.222221,3
4,12,2,0,22.222221,48.627903,0.83853716,2.203024,2.6793337,0.0,0.0,2.0,22.222221,22.222221,3
4,13,2,0,22.222221,48.528362,0.84092,0.0,3.2662952,0.0,0.0,2.0,22.222221,22.222221,3
4,14,2,0,22.222221,48.448402,0.8693011,0.0,3.931644,0.0,0.0,2.0,22.222221,22.222221,3
4,15,2,0,22.222221,48.42927,1.0472801,0.78870636,4.62768,0.0,0.0,2.0,22.222221,22.222221,3
4,16,2,0,22.222221,48.407383,0.8436713,0.0,4.2788777,0.0,0.0,1.0,22.222221,22.222221,3
4,17,2,0,22.222221,48.36941,0.8606283,0.0,3.888482,0.0,0.0,1.0,22.222221,22.222221,3
4,18,2,0,22.222221,48.382786,0.89695674,1.2758318,3.2248986,0.0,0.0,1.0,22.222221,22.222221,3
4,19,2,0,22.222221,48.398815,0.9332507,0.0,1.0308145,0.0,0.0,2.0,22.222221,22.222221,3
4,20,2,0,22.222221,48.386364,0.6281729,0.7343616,0.0,0.50962216,0.0,2.0,22.222221,22.222221,3
4,21,2,0,22.222221,48.430367,0.62688535,0.7343625,0.0,1.6822551,0.0,2.0,22.222221,22.222221,3
4,22,2,0,22.222221,48.456337,1.0651294,0.0,0.0,2.7244341,0.0,3.0,22.222221,22.222221,3
4,23,2,0,22.222221,48.55471,0.6230228,0.0,0.0,3.758891,0.0,3.0,22.222221,22.222221,3
4,24,2,0,22.222221,48.569687,0.6191602,0.0,0.0,4.4180245,0.0,3.0,22.222221,22.222221,3
4,1,3,0,22.222221,48.58803,0.61787266,0.0,0.0,5.1942387,0.0,3.0,22.222221,22.222221,3
4,2,3,0,22.222221,48.62455,0.6465885,0.0,0.0,5.148633,0.0,3.0,22.222221,22.222221,3
4,3,3,0,22.222221,48.63204,0.6152976,0.0,0.0,5.3523917,0.0,3.0,22.222221,22.222221,3
4,4,3,0,22.222221,48.693157,0.6140101,0.0,0.0,5.5336175,0.0,3.0,22.222221,22.222221,3
4,5,3,0,22.222221,48.72971,0.6127226,0.0,0.0,5.7591877,0.0,2.0,22.222221,22.222221,3
4,6,3,0,22.222221,48.72526,0.6127226,0.0,0.0,5.963851,0.0,1.0,22.222221,22.222221,3
4,7,3,0,22.222221,48.841415,0.77004325,2.2840579,0.0,5.086802,0.0,1.0,22.222221,22.222221,3
4,8,3,0,22.222221,48.862297,0.83815914,0.0,0.0,4.9489555,0.0,1.0,22.222221,22.222221,3
4,9,3,0,22.222221,48.879738,0.6191602,0.0,0.0,3.3976352,0.0,1.0,22.222221,22.222221,3
4,10,3,0,22.222221,48.890087,0.8476548,2.9330025,0.0,1.4940569,0.0,1.0,22.222221,22.222221,3
4,11,3,0,22.222221,48.824657,0.8408544,4.3995523,0.0,0.57012576,0.0,1.0,22.222221,22.222221,3
4,12,3,0,22.222221,48.642002,0.83853716,0.0,0.0,0.008054371,0.0,1.0,22.222221,22.222221,3
4,13,3,0,22.222221,48.139725,0.84092,0.0,0.6576024,0.0,0.0,1.0,22.222221,22.222221,3
4,14,3,0,22.222221,47.86617,0.8693011,3.9764135,1.3926656,0.0,0.0,1.0,22.222221,22.222221,3
4,15,3,0,22.222221,47.21157,0.83386385,0.0,1.7787232,0.0,0.0,1.0,22.222221,22.222221,3
4,16,3,0,22.222221,47.136967,1.1068479,0.0,1.9122962,0.0,0.0,1.0,22.222221,22.222221,3
4,17,3,0,22.222221,46.839363,2.7350492,0.81358576,1.4773482,0.0,0.0,2.0,22.222221,22.222221,3
4,18,3,0,22.222221,46.71102,1.7268338,0.49601415,0.59420115,0.0,0.0,2.0,22.222221,22.222221,3
4,19,3,0,22.222221,46.377876,1.2357535,0.0,0.0,0.8852135,0.0,2.0,22.222221,22.222221,3
4,20,3,0,22.222221,46.155514,2.0157866,0.0,0.0,1.066386,0.0,2.0,22.222221,22.222221,3
4,21,3,0,22.222221,46.034264,1.9885857,0.31440368,0.0,2.0619864,0.0,2.0,22.222221,22.222221,3
4,22,3,0,22.222221,46.125965,2.105832,1.7989601,0.0,1.962459,0.0,2.0,22.222221,22.222221,3
4,23,3,0,22.222221,45.69572,0.9148471,0.0,0.0,4.1895523,0.0,2.0,22.222221,22.222221,3
4,24,3,0,22.222221,45.087994,0.7327566,0.0,0.0,5.324812,0.0,2.0,22.222221,22.222221,3
4,1,4,0,22.222221,44.588943,0.61787266,0.0,0.0,4.795388,0.0,2.0,22.222221,22.222221,3
4,2,4,0,22.222221,44.6259,0.6465885,0.0,0.0,4.817175,0.0,3.0,22.222221,22.222221,3
4,3,4,0,22.222221,44.663174,0.6152976,0.0,0.0,5.090441,0.0,3.0,22.222221,22.222221,3
4,4,4,0,22.222221,44.69345,0.6140101,0.0,0.0,5.321074,0.0,3.0,22.222221,22.222221,3
4,5,4,0,22.222221,44.7614,0.6127226,0.0,0.0,5.5000405,0.0,3.0,22.222221,22.222221,3
4,6,4,0,22.222221,44.695118,0.6127226,5.817909,0.0,4.8948994,0.0,3.0,22.222221,22.222221,3
4,7,4,0,22.222221,44.644543,0.77004325,0.0,0.0,5.6688333,0.0,3.0,22.222221,22.222221,3
4,8,4,0,22.222221,44.66628,0.83815914,0.0,0.0,5.514338,0.0,3.0,22.222221,22.222221,3
4,9,4,0,22.222221,44.67792,0.8492771,0.0,0.0,4.9525337,0.0,2.0,22.222221,22.222221,3
4,10,4,0,22.222221,44.92655,1.0761495,3.6449032,0.0,2.5631132,0.0,2.0,22.222221,22.222221,3
4,11,4,0,22.222221,44.940544,0.8408544,0.0,0.0,2.460571,0.0,2.0,22.222221,22.222221,3
4,12,4,0,22.222221,44.971172,0.83853716,0.0,0.0,1.178317,0.0,2.0,22.222221,22.222221,3
4,13,4,0,22.222221,44.98297,1.0613922,0.0,0.0,0.55330855,0.0,2.0,22.222221,22.222221,3
4,14,4,0,22.222221,44.999805,0.8693011,0.0,0.0,0.16009393,0.0,1.0,22.222221,22.222221,3
4,15,4,0,22.222221,45.008564,1.0472801,0.0,0.0,0.10566919,0.0,2.0,22.222221,22.222221,3
4,16,4,0,22.222221,45.021725,0.8436713,2.1964774,0.0,0.21222731,0.0,1.0,22.222221,22.222221,3
4,17,4,0,22.222221,45.140984,0.8606283,0.0,0.0,0.683319,0.0,1.0,22.222221,22.222221,3
4,18,4,0,22.222221,45.3115,0.89695674,2.3666756,0.0,0.28101614,0.0,1.0,22.222221,22.222221,3
4,19,4,0,22.222221,45.39361,0.9332507,1.6192616,0.0,1.589508,0.0,1.0,22.222221,22.222221,3
4,20,4,0,22.222221,45.70928,0.97120124,4.02718,0.0,2.2173123,0.0,1.0,22.222221,22.222221,3
4,21,4,0,22.222221,45.9934,1.027189,3.4380836,0.0,2.1232471,0.0,2.0,22.222221,22.222221,3
4,22,4,0,22.222221,46.448517,0.62559783,0.0,0.0,3.8341796,0.0,1.0,22.222221,22.222221,3
4,23,4,0,22.222221,46.89511,1.2066714,2.1964757,0.0,3.8001707,0.0,3.0,22.222221,22.222221,3
4,24,4,0,22.222221,47.25521,0.7327566,0.0,0.0,4.33933,0.0,2.0,22.222221,22.222221,3
4,1,5,0,22.222221,47.601315,0.61787266,0.0,0.0,4.8171673,0.0,2.0,22.222221,22.222221,3
4,2,5,0,22.222221,47.92956,0.6465885,0.0,0.0,4.7224245,0.0,2.0,22.222221,22.222221,3
4,3,5,0,22.222221,48.16591,0.6152976,0.0,0.0,4.8040757,0.0,2.0,22.222221,22.222221,3
4,4,5,0,22.222221,48.45661,0.6140101,0.0,0.0,4.824517,0.0,2.0,22.222221,22.222221,3
4,5,5,0,22.222221,48.802986,0.6177298,0.0,0.0,4.8359776,0.0,3.0,22.222221,22.222221,3
4,6,5,0,22.222221,49.127747,0.66198796,0.0,0.0,4.791692,0.0,3.0,22.222221,22.222221,3
4,7,5,0,22.222221,49.76573,0.92478883,3.7409196,0.0,3.3774211,0.0,3.0,22.222221,22.222221,3
4,8,5,0,22.222221,50.357395,0.61787266,1.1757758,0.0,4.6528077,0.0,2.0,22.222221,22.222221,3
4,9,5,0,22.222221,50.463154,0.6191602,2.1931105,0.0,4.405735,0.0,2.0,22.222221,22.222221,3
4,10,5,0,22.222221,50.72383,0.6191602,3.6551933,0.0,4.0782638,0.0,2.0,22.222221,22.222221,3
4,11,5,0,22.222221,50.87981,0.61787266,0.7310387,0.0,3.8405848,0.0,2.0,22.222221,22.222221,3
4,12,5,0,22.222221,51.548897,1.1017137,0.0,0.0,2.826676,0.0,2.0,22.222221,22.222221,3
4,13,5,0,22.222221,52.336704,1.0613922,0.0,0.0,2.7742434,0.0,2.0,22.222221,22.222221,3
4,14,5,0,22.222221,52.83192,0.8693011,0.0,0.0,2.3878913,0.0,1.0,22.222221,22.222221,3
4,15,5,0,22.222221,53.24897,0.83386385,0.0,0.0,2.141466,0.0,1.0,22.222221,22.222221,3
4,16,5,0,22.222221,53.587574,0.8436713,0.0,0.0,2.0816188,0.0,1.0,22.222221,22.222221,3
4,17,5,0,22.222221,53.947823,0.8606283,0.73103863,0.0,1.9750376,0.0,2.0,22.222221,22.222221,3
4,18,5,0,22.222221,54.261906,1.5399044,0.014392834,0.0,1.669999,0.0,2.0,22.222221,22.222221,3
4,19,5,0,22.222221,54.89528,1.5382563,3.6386824,0.0,0.5603528,0.0,3.0,22.222221,22.222221,3
4,20,5,0,22.222221,55.196365,1.9154009,0.0,0.0,1.6830082,0.0,2.0,22.222221,22.222221,3
4,21,5,0,22.222221,55.686028,1.4274926,4.158938,0.0,1.1356126,0.0,2.0,22.222221,22.222221,3
4,22,5,0,22.222221,56.048748,1.504661,0.0,0.0,2.5910206,0.0,2.0,22.222221,22.222221,3
4,23,5,0,22.222221,56.526737,1.2066714,1.916649,0.0,2.2919285,0.0,2.0,22.222221,22.222221,3
4,24,5,0,22.222221,56.94016,0.84635305,0.45328617,0.0,3.0676205,0.0,2.0,22.222221,22.222221,3
4,1,6,0,22.222221,57.350563,0.61787266,0.0,0.0,3.7342992,0.0,3.0,22.222221,22.222221,3
4,2,6,0,22.222221,57.704216,0.6465885,0.0,0.0,3.6345098,0.0,3.0,22.222221,22.222221,3
4,3,6,0,22.222221,58.071167,0.6152976,0.0,0.0,3.707425,0.0,3.0,22.222221,22.222221,3
4,4,6,0,22.222221,58.384712,0.6140101,0.0,0.0,3.7756934,0.0,3.0,22.222221,22.222221,3
4,5,6,0,22.222221,58.430336,0.6127226,0.0,0.0,3.975049,0.0,3.0,22.222221,22.222221,3
4,6,6,0,22.222221,58.665096,0.6127226,0.0,0.0,4.232093,0.0,2.0,22.222221,22.222221,3
4,7,6,0,22.222221,58.665073,0.6152976,0.0,0.0,4.6311603,0.0,2.0,22.222221,22.222221,3
4,8,6,0,22.222221,58.723476,0.83815914,0.0,0.0,4.212628,0.0,2.0,22.222221,22.222221,3
4,9,6,0,22.222221,58.888073,0.8492771,0.0,0.0,3.762631,0.0,2.0,22.222221,22.222221,3
4,10,6,0,22.222221,58.942913,0.8476548,4.0499487,0.0,1.7878686,0.0,2.0,22.222221,22.222221,3
4,11,6,0,22.222221,58.94252,1.0638362,0.27104577,0.0,0.29418936,0.0,2.0,22.222221,22.222221,3
4,12,6,0,22.222221,58.919655,1.0592016,0.0,0.60588366,0.0,0.0,2.0,22.222221,22.222221,3
4,13,6,0,22.222221,58.79705,0.84092,0.72990096,1.6064188,0.0,0.0,1.0,22.222221,22.222221,3
4,14,6,0,22.222221,58.6492,0.8693011,2.18969,2.6505413,0.0,0.0,1.0,22.222221,22.222221,3
4,15,6,0,22.222221,58.33684,0.6204477,0.0,3.0209382,0.0,0.0,0.0,22.222221,22.222221,3
4,16,6,0,22.222221,58.162743,0.8436713,1.4598122,3.4747748,0.0,0.0,1.0,22.222221,22.222221,3
4,17,6,0,22.222221,57.95998,0.8606283,0.7298959,3.2263849,0.0,0.0,1.0,22.222221,22.222221,3
4,18,6,0,22.222221,57.806393,1.1657406,0.0,2.558024,0.0,0.0,2.0,22.222221,22.222221,3
4,19,6,0,22.222221,57.585373,1.2357535,0.0,1.122328,0.0,0.0,2.0,22.222221,22.222221,3
4,20,6,0,22.222221,57.5376,1.3142296,0.41159853,0.041680418,0.0,0.0,2.0,22.222221,22.222221,3
4,21,6,0,22.222221,57.627766,1.4274926,3.6495197,0.0,0.9627124,0.0,2.0,22.222221,22.222221,3
4,22,6,0,22.222221,57.529247,1.504661,0.0,0.0,2.222169,0.0,2.0,22.222221,22.222221,3
4,23,6,0,22.222221,57.55632,1.2066714,0.0,0.0,3.157901,0.0,2.0,22.222221,22.222221,3
4,24,6,0,22.222221,57.696995,0.7327566,3.3816054,0.0,2.784436,0.0,3.0,22.222221,22.222221,3
4,1,7,0,22.222221,57.715904,0.72281486,0.0,0.0,4.765601,0.0,3.0,22.222221,22.222221,3
4,2,7,0,22.222221,57.68329,0.66640294,0.0,0.0,4.891231,0.0,3.0,22.222221,22.222221,3
4,3,7,0,22.222221,57.535007,0.6187838,0.0,0.0,5.269393,0.0,3.0,22.222221,22.222221,3
4,4,7,0,22.222221,57.35721,0.6140101,0.0,0.0,5.6032195,0.0,3.0,22.222221,22.222221,3
4,5,7,0,22.222221,57.224945,0.6127226,0.0,0.0,6.045633,0.0,3.0,22.222221,22.222221,3
4,6,7,0,22.222221,57.105743,0.6127226,0.0,0.0,6.2161164,0.0,3.0,22.222221,22.222221,3
4,7,7,0,22.222221,56.962658,0.6152976,0.0,0.0,5.655217,0.0,3.0,22.222221,22.222221,3
4,8,7,0,22.222221,56.869366,0.61787266,0.0,0.0,3.9890091,0.0,3.0,22.222221,22.222221,3
4,9,7,0,22.222221,56.82239,0.6191602,0.0,0.0,1.9863929,0.0,3.0,22.222221,22.222221,3
4,10,7,0,22.222221,56.7225,0.6191602,0.0,0.0,0.09138751,0.0,2.0,22.222221,22.222221,3
4,11,7,0,22.222221,56.578304,0.61787266,0.0,0.7524238,0.0,0.0,1.0,22.222221,22.222221,3
4,12,7,0,22.222221,56.44596,0.61787266,11.790001,3.5710995,0.0,0.0,1.0,22.222221,22.222221,3
4,13,7,0,22.222221,56.24372,0.84092,0.0,2.72894,0.0,0.0,1.0,22.222221,22.222221,3
4,14,7,0,22.222221,56.056515,0.8693011,0.0,3.4827933,0.0,0.0,1.0,22.222221,22.222221,3
4,15,7,0,24.431604,48.907402,0.83386385,0.0,0.8672934,0.0,0.0,1.0,24.444445,24.444445,3
4,16,7,0,24.44437,48.716904,0.8436713,0.0,0.86266,0.0,0.0,1.0,24.444445,24.444445,3
4,17,7,0,22.298088,55.312656,0.8606283,2.1862516,3.8374698,0.0,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.224468,55.51187,1.1657406,0.7287587,3.8865526,0.0,0.0,2.0,22.222221,22.222221,3
4,19,7,0,22.222244,55.474888,1.2357535,2.9150398,2.1782174,0.0,0.0,2.0,22.222221,22.222221,3
