month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,8,4,0,19.285116,56.018326,0.7608283,5.929728,0.0,0.6265347,0.0,1.0,19.291666,19.291666,3
2,9,4,0,19.997562,53.710888,0.788669,0.0,0.0,1.3954519,0.0,1.0,20.0,20.0,3
2,10,4,0,19.666752,54.89785,0.79550904,0.0,0.0,0.6715643,0.0,1.0,19.666666,19.666666,3
2,11,4,0,19.999798,53.815395,0.8122969,0.0,0.0,0.29681674,0.0,1.0,20.0,20.0,3
2,12,4,0,19.044704,57.138363,0.31859335,0.7489891,1.0272977,0.0,0.0,0.0,19.037037,19.037037,3
2,13,4,0,19.998545,53.803978,0.32401124,0.0,0.43441746,0.0,0.0,0.0,20.0,20.0,3
2,14,4,0,19.999992,53.791973,0.32401124,0.0,0.7916154,0.0,0.0,0.0,20.0,20.0,3
2,15,4,0,20.0,53.73414,0.32401124,0.0,1.0804158,0.0,0.0,0.0,20.0,20.0,3
2,16,4,0,21.65773,48.428944,0.3213023,0.0,0.0,0.29302946,0.0,0.0,21.666666,21.666666,3
2,17,4,0,22.220778,46.732563,0.32942915,0.0,0.21865293,0.0,0.0,0.0,22.222221,22.222221,3
2,18,4,0,22.222221,46.727142,0.34026492,0.0,0.0,0.07942849,0.0,0.0,22.222221,22.222221,3
2,19,4,0,22.222221,47.259556,1.4049112,0.0,0.40203384,0.0,0.0,1.0,22.222221,22.222221,3
2,20,4,0,22.222221,47.37731,1.2645363,0.0,0.0,0.364094,0.0,1.0,22.222221,22.222221,3
2,21,4,0,22.222221,47.380985,1.2517309,0.0,0.0,0.24014367,0.0,1.0,22.222221,22.222221,3
2,22,4,0,21.668797,49.08037,1.0668418,0.0,0.0,0.22109407,0.0,1.0,21.666666,21.666666,3
2,23,4,0,20.057676,54.54341,0.9577409,2.140397,2.2486362,0.0,0.0,1.0,20.0,20.0,3
2,24,4,0,20.001736,54.9133,0.3262345,1.9172379,1.3118383,0.0,0.0,1.0,20.0,20.0,3
2,1,5,0,20.00001,54.837883,0.31859335,0.0,0.0,0.50427204,0.0,1.0,20.0,20.0,3
2,2,5,0,19.056696,58.15544,0.3158844,0.0,0.0,0.26471674,0.0,1.0,19.046297,19.046297,3
2,3,5,0,18.34663,60.747574,0.31317547,0.0,0.0,0.15291223,0.0,1.0,18.333334,18.333334,3
2,4,5,0,18.333406,60.701065,0.31046653,0.0,0.0,0.35599765,0.0,1.0,18.333334,18.333334,3
2,5,5,0,18.333334,60.57044,0.3077576,0.0,0.0,0.46685028,0.0,1.0,18.333334,18.333334,3
2,6,5,0,18.333334,60.48026,0.3077576,0.0,0.0,0.72560406,0.0,1.0,18.333334,18.333334,3
2,7,5,0,18.333334,60.700855,0.31317547,0.0,0.0,0.35673326,0.0,1.0,18.333334,18.333334,3
2,8,5,0,19.272032,57.227615,0.31859335,0.0,0.0,1.2829921,0.0,1.0,19.282408,19.282408,3
2,9,5,0,19.998476,54.880375,0.788669,1.4025593,0.0,0.14965278,0.0,1.0,20.0,20.0,3
2,10,5,0,19.685358,55.94695,0.79550904,0.0,0.0,0.5319178,0.0,1.0,19.685184,19.685184,3
2,11,5,0,19.999846,54.932022,0.8122969,0.0,0.0,0.100251004,0.0,1.0,20.0,20.0,3
2,12,5,0,20.555056,53.04981,0.31859335,0.0,0.0,0.10821072,0.0,0.0,20.555555,20.555555,3
2,13,5,0,20.00422,54.86634,0.32401124,0.0,0.93043107,0.0,0.0,0.0,20.0,20.0,3
2,14,5,0,20.000027,54.81575,0.32401124,0.0,1.1864988,0.0,0.0,0.0,20.0,20.0,3
2,15,5,0,21.65833,49.400997,0.32401124,0.0,0.32733846,0.0,0.0,0.0,21.666666,21.666666,3
2,16,5,0,22.218777,47.727825,0.3213023,0.0,0.35260466,0.0,0.0,0.0,22.222221,22.222221,3
2,17,5,0,21.672424,49.281017,0.8592246,0.0,0.7941353,0.0,0.0,1.0,21.666666,21.666666,3
2,18,5,0,20.0196,54.994884,0.5424924,0.0,1.6880016,0.0,0.0,0.0,20.0,20.0,3
2,19,5,0,20.000048,55.609,1.173794,0.0,0.8161462,0.0,0.0,1.0,20.0,20.0,3
2,20,5,0,20.0,55.715508,1.2645363,0.0,0.2238859,0.0,0.0,1.0,20.0,20.0,3
2,21,5,0,20.0,56.1082,1.2517309,2.6207955,2.0733747,0.0,0.0,1.0,20.0,20.0,3
2,22,5,0,20.0,56.128708,0.33484703,0.37444964,0.0,0.37637505,0.0,1.0,20.0,20.0,3
2,23,5,0,20.46877,54.57483,0.32942915,0.0,0.0,0.7770373,0.0,1.0,20.472221,20.472221,3
2,24,5,0,21.33034,51.75005,0.3262345,0.0,0.0,1.6973215,0.0,1.0,21.347221,21.347221,3
2,1,6,0,21.319712,51.796375,0.31859335,0.0,0.0,1.5576062,0.0,1.0,21.319445,21.319445,3
2,2,6,0,20.559017,54.301567,0.3158844,0.0,0.0,0.8074528,0.0,1.0,20.555555,20.555555,3
2,3,6,0,19.369616,58.452297,0.31317547,0.0,0.0,0.27442884,0.0,1.0,19.351852,19.351852,3
2,4,6,0,18.356833,62.239582,0.31046653,0.0,0.17742763,0.0,0.0,1.0,18.333334,18.333334,3
2,5,6,0,18.333412,62.185326,0.3077576,0.0,0.0,0.42305884,0.0,1.0,18.333334,18.333334,3
2,6,6,0,18.333334,62.12028,0.3077576,0.0,0.0,0.5810023,0.0,1.0,18.333334,18.333334,3
2,7,6,0,18.333334,61.95557,0.31317547,0.0,0.0,0.79697263,0.0,1.0,18.333334,18.333334,3
2,8,6,0,18.440655,61.35741,0.31859335,0.0,0.0,0.91145813,0.0,1.0,18.444445,18.444445,3
2,9,6,0,19.992558,55.74881,0.3213023,0.0,0.0,1.640061,0.0,1.0,20.0,20.0,3
2,10,6,0,19.953726,55.801098,0.3213023,0.0,0.0,1.2313448,0.0,1.0,19.953703,19.953703,3
2,11,6,0,19.704596,56.776012,0.3485967,1.3394217,1.0350378,0.0,0.0,0.0,19.703703,19.703703,3
2,12,6,0,19.999813,55.541542,0.31859335,0.0,0.07576778,0.0,0.0,0.0,20.0,20.0,3
2,13,6,0,18.545525,60.525494,0.32401124,0.0,1.3640486,0.0,0.0,0.0,18.476852,18.476852,3
2,14,6,0,19.03854,58.152718,0.32401124,0.7487846,1.0911765,0.0,0.0,0.0,19.046297,19.046297,3
2,15,6,0,19.999247,54.746494,0.32401124,0.0,0.5175742,0.0,0.0,0.0,20.0,20.0,3
2,16,6,0,20.544958,52.614502,0.3213023,0.0,0.4562121,0.0,0.0,0.0,20.555555,20.555555,3
2,17,6,0,20.555265,51.805923,0.32942915,0.0,0.6883959,0.0,0.0,0.0,20.555555,20.555555,3
2,18,6,0,20.006666,53.0431,0.34026492,0.0,0.7716218,0.0,0.0,0.0,20.0,20.0,3
2,19,6,0,19.853086,53.190372,1.173794,0.0,0.8109858,0.0,0.0,1.0,19.851852,19.851852,3
2,20,6,0,17.839283,58.800846,1.2645363,0.0,1.8244221,0.0,0.0,1.0,17.777779,17.777779,3
2,21,6,0,19.698593,51.92778,1.2517309,0.0,0.0,0.498133,0.0,1.0,19.708334,19.708334,3
2,22,6,0,20.211088,49.96416,1.0668418,0.3743929,0.0,0.24457537,0.0,1.0,20.212963,20.212963,3
2,23,6,0,20.001257,50.324158,1.4018558,0.4968873,0.13750915,0.0,0.0,1.0,20.0,20.0,3
2,24,6,0,20.0,49.67881,7.4954586,0.0,0.0,0.017057335,0.0,1.0,20.0,20.0,3
2,1,7,0,19.889038,49.712654,0.4525727,0.37432653,0.0,0.46801978,0.0,1.0,19.88889,19.88889,3
2,2,7,0,18.376226,54.306362,0.3957146,0.0,0.46671513,0.0,0.0,1.0,18.333334,18.333334,3
2,3,7,0,18.33336,54.02605,0.31317547,0.0,0.0,0.49098378,0.0,1.0,18.333334,18.333334,3
2,4,7,0,18.333334,53.796368,0.31046653,0.0,0.0,0.5469441,0.0,1.0,18.333334,18.333334,3
2,5,7,0,18.333334,53.323578,0.3077576,0.0,0.0,1.0811027,0.0,1.0,18.333334,18.333334,3
2,6,7,0,18.333334,53.015755,0.3077576,0.0,0.0,1.1480292,0.0,1.0,18.333334,18.333334,3
2,7,7,0,18.333334,52.638767,0.31317547,0.0,0.0,1.3526269,0.0,1.0,18.333334,18.333334,3
2,8,7,0,18.43945,51.815643,0.31859335,0.0,0.0,1.3237286,0.0,1.0,18.444445,18.444445,3
2,9,7,0,19.992115,46.89089,0.3213023,0.0,0.0,2.0069966,0.0,1.0,20.0,20.0,3
2,10,7,0,19.999989,46.597813,0.79550904,0.0,0.0,1.474887,0.0,1.0,20.0,20.0,3
2,11,7,0,19.703949,47.579212,0.8122969,0.0,0.0,0.5323229,0.0,1.0,19.703703,19.703703,3
2,12,7,0,19.445541,48.47352,0.774433,0.0,0.0,0.3315198,0.0,1.0,19.444445,19.444445,3
2,13,7,0,19.99791,46.87154,0.77574855,0.0,0.0,0.40559515,0.0,1.0,20.0,20.0,3
2,14,7,0,19.999977,46.85591,0.7733265,0.7486541,0.0,0.59432006,0.0,1.0,20.0,20.0,3
2,15,7,0,19.027185,49.47888,0.7686514,0.0,0.0,0.17440091,0.0,1.0,19.01389,19.01389,3
2,16,7,0,18.367117,51.560646,0.7924292,0.0,0.78802204,0.0,0.0,1.0,18.333334,18.333334,3
2,17,7,0,18.681835,50.645134,0.8592246,0.0,0.31921282,0.0,0.0,1.0,18.689816,18.689816,3
2,18,7,0,19.98814,46.604977,0.34026492,0.37432584,0.0,1.1605595,0.0,0.0,20.0,20.0,3
2,19,7,0,19.999937,46.54542,0.34568283,0.74864894,0.0,1.5361444,0.0,0.0,20.0,20.0,3
2,20,7,0,20.0,46.506233,0.34026492,0.0,0.0,1.5831071,0.0,0.0,20.0,20.0,3
2,21,7,0,20.0,46.40529,0.3675593,0.0,0.0,1.1610548,0.0,0.0,20.0,20.0,3
2,22,7,0,20.0,46.36125,1.0668418,0.0,0.0,1.0208944,0.0,1.0,20.0,20.0,3
2,23,7,0,20.0,46.31548,0.9577409,0.0,0.0,0.99395347,0.0,1.0,20.0,20.0,3
2,24,7,0,19.895622,46.45874,0.3262345,0.0,0.0,1.2501769,0.0,1.0,19.893518,19.893518,3
2,1,1,0,18.36141,51.00037,0.31859335,0.0,0.0,0.25968543,0.0,1.0,18.333334,18.333334,3
2,2,1,0,18.333412,50.970825,0.3158844,0.0,0.0,0.74604225,0.0,1.0,18.333334,18.333334,3
2,3,1,0,18.333334,50.822365,0.31317547,0.0,0.0,0.97191364,0.0,1.0,18.333334,18.333334,3
2,4,1,0,18.333334,50.579315,0.31046653,0.0,0.0,1.1106322,0.0,1.0,18.333334,18.333334,3
2,5,1,0,18.333334,50.609043,0.3643117,1.9491638,0.2742453,0.0,0.0,1.0,18.333334,18.333334,3
2,6,1,0,18.333334,50.34184,0.3077576,0.0,0.0,1.4244735,0.0,0.0,18.333334,18.333334,3
2,7,1,0,18.333334,49.953598,0.31317547,0.0,0.0,1.4241624,0.0,1.0,18.333334,18.333334,3
2,8,1,0,19.249428,47.125324,0.7608283,0.0,0.0,2.0704787,0.0,1.0,19.268518,19.268518,3
2,9,1,0,19.996952,44.919964,0.788669,0.0,0.0,1.8876197,0.0,1.0,20.0,20.0,3
2,10,1,0,19.722338,45.73401,7.7205963,1.1534474,0.0,1.2513365,0.0,1.0,19.722221,19.722221,3
2,11,1,0,19.444918,46.48983,0.8122969,1.1543419,0.0,0.14458324,0.0,1.0,19.444445,19.444445,3
2,12,1,0,19.99912,44.7392,0.774433,0.68236995,0.0,0.26342988,0.0,1.0,20.0,20.0,3
2,13,1,0,19.999998,44.48593,0.77574855,1.0799515,0.29882672,0.0,0.0,1.0,20.0,20.0,3
2,14,1,0,20.0,44.26122,0.7733265,0.0,0.49702016,0.0,0.0,1.0,20.0,20.0,3
2,15,1,0,20.0,44.0528,0.32401124,0.0,0.4345327,0.0,0.0,0.0,20.0,20.0,3
2,16,1,0,20.0,43.89391,0.3213023,0.0,0.42740858,0.0,0.0,0.0,20.0,20.0,3
2,17,1,0,20.0,43.756588,0.8592246,0.74849457,0.5760739,0.0,0.0,1.0,20.0,20.0,3
2,18,1,0,20.0,44.034985,1.0045022,3.317408,2.8521209,0.0,0.0,1.0,20.0,20.0,3
2,19,1,0,20.0,44.022095,1.173794,0.0,0.0,0.049164925,0.0,1.0,20.0,20.0,3
2,20,1,0,20.115557,43.63182,1.2645363,0.0,0.0,0.54194695,0.0,1.0,20.11574,20.11574,3
2,21,1,0,21.105953,40.97274,1.2517309,0.0,0.0,1.1536366,0.0,1.0,21.11111,21.11111,3
2,22,1,0,20.995995,41.136856,1.0668418,0.0,0.0,1.3191718,0.0,1.0,20.99537,20.99537,3
2,23,1,0,20.001144,43.548294,0.32942915,0.0,0.0,0.7701368,0.0,1.0,20.0,20.0,3
2,24,1,0,19.895132,43.58151,0.3262345,0.0,0.0,0.9095801,0.0,1.0,19.893518,19.893518,3
2,1,2,0,18.361952,47.60921,0.31859335,0.0,0.0,0.25030383,0.0,1.0,18.333334,18.333334,3
2,2,2,0,18.333334,47.15763,0.3158844,0.0,0.0,0.58917564,0.0,1.0,18.333334,18.333334,3
2,3,2,0,18.333334,46.945923,0.31317547,0.0,0.0,0.7172214,0.0,1.0,18.333334,18.333334,3
2,4,2,0,18.333334,46.558334,0.31046653,0.0,0.0,0.864138,0.0,1.0,18.333334,18.333334,3
2,5,2,0,18.333334,46.329052,0.3077576,0.0,0.0,1.0191338,0.0,1.0,18.333334,18.333334,3
2,6,2,0,18.333334,45.70006,0.3077576,0.0,0.0,1.2017305,0.0,0.0,18.333334,18.333334,3
2,7,2,0,18.333334,45.419582,0.31317547,0.0,0.0,1.4653643,0.0,0.0,18.333334,18.333334,3
2,8,2,0,19.249044,42.265705,0.31859335,0.0,0.0,2.1088834,0.0,0.0,19.268518,19.268518,3
2,9,2,0,19.99718,40.12484,0.3213023,0.0,0.0,2.0462942,0.0,0.0,20.0,20.0,3
2,10,2,0,19.703836,40.388947,0.3213023,0.0,0.0,1.3311906,0.0,0.0,19.703703,19.703703,3
2,11,2,0,19.444712,40.338257,0.3485967,0.0,0.0,0.31423143,0.0,0.0,19.444445,19.444445,3
2,12,2,0,18.501245,42.65684,0.31859335,0.0,0.7758794,0.0,0.0,0.0,18.49074,18.49074,3
2,13,2,0,18.334932,42.89017,0.32401124,0.0,0.91384286,0.0,0.0,0.0,18.333334,18.333334,3
2,14,2,0,19.142574,40.683285,0.32401124,0.0,0.5473971,0.0,0.0,0.0,19.143518,19.143518,3
2,15,2,0,18.908438,41.1846,0.32401124,0.0,0.8988819,0.0,0.0,0.0,18.88889,18.88889,3
2,16,2,0,19.48931,39.54683,0.3213023,0.0,0.55517983,0.0,0.0,0.0,19.50926,19.50926,3
2,17,2,0,19.993044,38.797512,0.5605462,0.0,0.7687858,0.0,0.0,0.0,20.0,20.0,3
2,18,2,0,19.999985,38.81526,1.0045022,0.0,0.46549594,0.0,0.0,1.0,20.0,20.0,3
2,19,2,0,20.0,38.810547,1.173794,0.0,0.26104,0.0,0.0,1.0,20.0,20.0,3
2,20,2,0,20.983057,36.581165,1.2645363,0.0,0.0,0.9707591,0.0,1.0,20.98611,20.98611,3
2,21,2,0,21.110752,36.275856,0.3675593,0.7483172,0.0,1.0834774,0.0,1.0,21.11111,21.11111,3
2,22,2,0,20.129885,38.51795,0.33484703,1.1224682,0.0,0.6570268,0.0,1.0,20.125,20.125,3
2,23,2,0,20.000193,38.674503,0.32942915,0.0,0.0,1.0062982,0.0,1.0,20.0,20.0,3
2,24,2,0,19.903273,38.79904,0.3262345,0.0,0.0,1.2299286,0.0,1.0,19.902779,19.902779,3
2,1,3,0,18.356562,42.67233,0.31859335,0.0,0.0,0.50730664,0.0,1.0,18.333334,18.333334,3
2,2,3,0,18.333399,42.618595,0.3158844,0.0,0.0,0.74709255,0.0,1.0,18.333334,18.333334,3
2,3,3,0,18.333334,42.49373,0.31317547,0.0,0.0,1.3360816,0.0,1.0,18.333334,18.333334,3
2,4,3,0,18.333334,42.38623,0.31046653,0.0,0.0,1.5252464,0.0,1.0,18.333334,18.333334,3
2,5,3,0,18.333334,42.38777,0.3077576,1.2336608,0.0,0.7904169,0.0,0.0,18.333334,18.333334,3
2,6,3,0,18.333334,42.238136,0.3077576,0.0,0.0,1.8076901,0.0,0.0,18.333334,18.333334,3
2,7,3,0,18.333334,41.93321,0.31317547,0.0,0.0,1.8600601,0.0,0.0,18.333334,18.333334,3
2,8,3,0,19.242132,39.5462,0.31859335,0.0,0.0,2.521848,0.0,0.0,19.26389,19.26389,3
2,9,3,0,19.997507,37.680664,0.3213023,0.0,0.0,2.4195416,0.0,0.0,20.0,20.0,3
2,10,3,0,19.74094,38.281418,0.3213023,0.0,0.0,1.7529827,0.0,0.0,19.74074,19.74074,3
2,11,3,0,19.44453,39.032345,0.3485967,0.0,0.0,0.8026433,0.0,0.0,19.444445,19.444445,3
2,12,3,0,18.56346,41.272343,0.31859335,0.0,0.37090865,0.0,0.0,0.0,18.555555,18.555555,3
2,13,3,0,19.995386,37.733624,0.32401124,0.0,0.0,0.6839853,0.0,0.0,20.0,20.0,3
2,14,3,0,19.668026,38.488342,0.32401124,0.0,0.32913464,0.0,0.0,0.0,19.666666,19.666666,3
2,15,3,0,18.926334,40.284004,0.32401124,0.0,0.7392877,0.0,0.0,0.0,18.88889,18.88889,3
2,16,3,0,19.999329,38.829536,1.2257738,0.0,0.7843792,0.0,0.0,1.0,20.0,20.0,3
2,17,3,0,19.871656,40.27033,1.2925692,0.0,1.0518655,0.0,0.0,1.0,19.87037,19.87037,3
2,18,3,0,20.2637,40.319023,1.4378467,0.0,0.32513934,0.0,0.0,1.0,20.26389,20.26389,3
2,19,3,0,20.554848,39.54465,1.173794,0.0,0.0,0.69870496,0.0,1.0,20.555555,20.555555,3
2,20,3,0,20.504818,39.70846,1.2645363,0.3740609,0.0,1.095366,0.0,1.0,20.50463,20.50463,3
2,21,3,0,18.3995,45.406013,1.2517309,0.0,0.77599895,0.0,0.0,1.0,18.342592,18.342592,3
2,22,3,0,19.7766,41.657032,1.0668418,0.0,0.0,0.900075,0.0,1.0,19.787037,19.787037,3
2,23,3,0,19.996675,41.12256,0.32942915,0.0,0.0,1.4468709,0.0,1.0,20.0,20.0,3
2,24,3,0,20.779692,39.230545,0.3262345,0.0,0.0,2.2634342,0.0,1.0,20.787037,20.787037,3
2,1,4,0,20.556942,39.765312,0.31859335,0.0,0.0,2.2305958,0.0,1.0,20.555555,20.555555,3
2,2,4,0,18.834099,44.18417,0.3158844,0.0,0.0,0.82036436,0.0,1.0,18.814816,18.814816,3
2,3,4,0,18.335085,45.504738,0.31317547,0.0,0.0,0.94244397,0.0,1.0,18.333334,18.333334,3
2,4,4,0,18.333372,45.481632,0.31046653,0.0,0.0,1.2721395,0.0,1.0,18.333334,18.333334,3
2,5,4,0,18.333334,45.421173,0.3077576,0.0,0.0,1.5951722,0.0,1.0,18.333334,18.333334,3
2,6,4,0,18.333334,45.266155,0.3077576,0.0,0.0,1.7394817,0.0,1.0,18.333334,18.333334,3
2,7,4,0,18.333334,45.157215,1.0894903,1.1615516,0.0,0.43729004,0.0,1.0,18.333334,18.333334,3
2,8,4,0,19.255522,42.703213,6.300898,1.083787,0.0,1.6951813,0.0,1.0,19.26389,19.26389,3
2,9,4,0,19.99767,40.64845,0.788669,1.1913269,0.0,1.7910471,0.0,1.0,20.0,20.0,3
2,10,4,0,19.740837,41.09599,0.79550904,1.5995041,0.0,1.248742,0.0,1.0,19.74074,19.74074,3
2,11,4,0,19.444958,41.73963,0.8122969,0.3739518,0.0,0.15354103,0.0,1.0,19.444445,19.444445,3
2,12,4,0,17.39583,47.20422,0.31859335,0.0,1.6106768,0.0,0.0,0.0,17.36574,17.36574,3
2,13,4,0,18.88546,42.854836,0.77574855,0.0,0.59639436,0.0,0.0,1.0,18.88889,18.88889,3
2,14,4,0,18.856842,42.78573,0.7733265,0.0,0.98078746,0.0,0.0,1.0,18.856482,18.856482,3
2,15,4,0,19.997862,39.691113,0.7686514,0.0,0.44955045,0.0,0.0,1.0,20.0,20.0,3
2,16,4,0,19.999935,39.533978,0.7924292,0.0,0.7425086,0.0,0.0,1.0,20.0,20.0,3
2,17,4,0,20.0,39.55468,0.8592246,0.0,0.8382871,0.0,0.0,1.0,20.0,20.0,3
2,18,4,0,20.0,39.61569,1.0045022,0.0,0.55958825,0.0,0.0,1.0,20.0,20.0,3
2,19,4,0,20.0,39.753326,1.173794,0.0,0.18936497,0.0,0.0,1.0,20.0,20.0,3
2,20,4,0,20.0,39.85898,1.2645363,0.0,0.0,0.39955628,0.0,1.0,20.0,20.0,3
2,21,4,0,20.0,39.92788,0.3675593,0.0,0.0,0.5414603,0.0,1.0,20.0,20.0,3
2,22,4,0,20.0,39.97436,0.33484703,0.0,0.0,1.0479751,0.0,1.0,20.0,20.0,3
2,23,4,0,20.0,39.889248,0.32942915,0.0,0.0,1.2355223,0.0,1.0,20.0,20.0,3
2,24,4,0,20.04128,39.69235,0.3262345,0.0,0.0,1.5114933,0.0,1.0,20.041666,20.041666,3
2,1,5,0,21.358278,36.493046,0.31859335,0.0,0.0,2.904338,0.0,1.0,21.37963,21.37963,3
2,2,5,0,21.116434,36.92689,0.3158844,0.0,0.0,2.6112354,0.0,1.0,21.11111,21.11111,3
2,3,5,0,19.676754,40.1888,0.31317547,0.0,0.0,1.245109,0.0,1.0,19.675926,19.675926,3
2,4,5,0,18.34347,43.33887,0.31046653,0.0,0.0,0.72604525,0.0,1.0,18.333334,18.333334,3
2,5,5,0,20.07073,38.795948,0.3077576,0.0,0.0,2.2874699,0.0,1.0,20.092592,20.092592,3
2,6,5,0,20.987614,36.562714,0.3077576,0.0,0.0,3.6145692,0.0,1.0,21.018518,21.018518,3
2,7,5,0,20.009178,38.720085,0.31317547,0.0,0.0,2.203414,0.0,1.0,20.0,20.0,3
2,8,5,0,20.000147,38.679447,0.31859335,0.0,0.0,1.874036,0.0,1.0,20.0,20.0,3
2,9,5,0,20.0,38.713047,0.3213023,0.0,0.0,1.4679159,0.0,1.0,20.0,20.0,3
2,10,5,0,19.74082,39.280296,0.3213023,0.0,0.0,1.2945123,0.0,1.0,19.74074,19.74074,3
2,11,5,0,19.999819,38.706398,0.3485967,0.0,0.0,0.71764874,0.0,1.0,20.0,20.0,3
2,12,5,0,20.0,38.739304,0.31859335,0.0,0.0,0.06179331,0.0,1.0,20.0,20.0,3
2,13,5,0,20.0,38.638313,0.32401124,0.0,0.4000505,0.0,0.0,1.0,20.0,20.0,3
2,14,5,0,20.0,38.494217,0.32401124,0.0,0.5934117,0.0,0.0,0.0,20.0,20.0,3
2,15,5,0,20.0,38.45261,0.32401124,0.0,0.78859365,0.0,0.0,0.0,20.0,20.0,3
2,16,5,0,21.655495,34.752457,0.3213023,0.0,0.0,0.55306625,0.0,0.0,21.666666,21.666666,3
2,17,5,0,21.66666,34.74938,0.32942915,0.0,0.057562314,0.0,0.0,0.0,21.666666,21.666666,3
2,18,5,0,20.019459,39.07829,0.57138205,0.0,0.9482827,0.0,0.0,0.0,20.0,20.0,3
2,19,5,0,20.000063,39.09702,1.173794,0.0,0.44408694,0.0,0.0,1.0,20.0,20.0,3
2,20,5,0,20.0,39.098373,1.2645363,1.1214803,0.0,0.07812078,0.0,1.0,20.0,20.0,3
2,21,5,0,20.0,39.106693,1.2517309,0.0,0.0,0.24998,0.0,1.0,20.0,20.0,3
2,22,5,0,20.0,39.12945,0.33484703,0.7476575,0.0,0.7189935,0.0,1.0,20.0,20.0,3
2,23,5,0,19.713755,39.88484,0.32942915,0.37383014,0.0,0.8293671,0.0,1.0,19.712963,19.712963,3
2,24,5,0,18.889008,41.960506,0.3262345,0.0,0.0,0.5101314,0.0,1.0,18.88889,18.88889,3
2,1,6,0,18.612204,42.60833,0.31859335,0.0,0.0,0.7186777,0.0,1.0,18.61111,18.61111,3
2,2,6,0,18.336483,43.285473,0.3158844,0.0,0.0,0.72744113,0.0,1.0,18.333334,18.333334,3
2,3,6,0,18.333385,43.083668,0.31317547,0.0,0.0,1.0048283,0.0,1.0,18.333334,18.333334,3
2,4,6,0,18.333334,42.835976,0.31046653,0.0,0.0,1.2943704,0.0,0.0,18.333334,18.333334,3
2,5,6,0,18.333334,42.59416,0.3077576,0.0,0.0,1.3335378,0.0,1.0,18.333334,18.333334,3
2,6,6,0,18.333334,42.375614,0.3077576,0.0,0.0,1.4253421,0.0,1.0,18.333334,18.333334,3
2,7,6,0,18.333334,42.19497,0.31317547,0.74739647,0.0,1.4422946,0.0,1.0,18.333334,18.333334,3
2,8,6,0,19.731005,38.694458,0.31859335,0.0,0.0,2.456335,0.0,1.0,19.75,19.75,3
2,9,6,0,19.999523,38.10023,0.3213023,0.0,0.0,1.7155397,0.0,1.0,20.0,20.0,3
2,10,6,0,20.0,37.999126,0.3213023,0.0,0.0,1.2727827,0.0,1.0,20.0,20.0,3
2,11,6,0,19.759539,38.650208,0.3485967,0.0,0.0,0.19512181,0.0,1.0,19.75926,19.75926,3
2,12,6,0,19.999933,38.08019,0.774433,0.0,0.20902875,0.0,0.0,1.0,20.0,20.0,3
2,13,6,0,20.551804,37.205658,0.77574855,3.357118,3.0713522,0.0,0.0,1.0,20.555555,20.555555,3
2,14,6,0,20.555521,37.24561,0.7733265,0.0,0.7013502,0.0,0.0,1.0,20.555555,20.555555,3
2,15,6,0,20.555555,37.26307,0.7686514,0.0,1.0479084,0.0,0.0,1.0,20.555555,20.555555,3
2,16,6,0,20.013048,38.702938,0.3213023,1.4947523,1.3831142,0.0,0.0,0.0,20.0,20.0,3
2,17,6,0,20.000158,38.88481,0.8592246,0.37369916,1.3925304,0.0,0.0,1.0,20.0,20.0,3
2,18,6,0,20.0,39.137177,1.0045022,1.4947785,0.9394088,0.0,0.0,1.0,20.0,20.0,3
2,19,6,0,20.0,39.450157,1.173794,0.0,0.1908716,0.0,0.0,1.0,20.0,20.0,3
2,20,6,0,20.0,39.839157,1.2645363,0.0,0.0,0.19700202,0.0,1.0,20.0,20.0,3
2,21,6,0,20.0,40.34254,1.2517309,2.6824083,2.054606,0.0,0.0,1.0,20.0,20.0,3
2,22,6,0,20.529509,39.263363,1.0668418,0.0,0.0,0.64935964,0.0,1.0,20.532408,20.532408,3
2,23,6,0,21.104033,38.204224,0.32942915,0.0,0.0,1.5824667,0.0,1.0,21.11111,21.11111,3
2,24,6,0,20.58762,39.67383,0.3262345,0.0,0.0,1.1930277,0.0,1.0,20.578703,20.578703,3
2,1,7,0,19.910252,41.617653,0.31859335,0.0,0.0,0.7584661,0.0,1.0,19.907408,19.907408,3
2,2,7,0,20.53564,40.217495,0.3158844,0.0,0.0,1.6241975,0.0,1.0,20.555555,20.555555,3
2,3,7,0,18.382729,46.10438,0.31317547,0.0,0.5062482,0.0,0.0,1.0,18.333334,18.333334,3
2,4,7,0,18.333334,46.426025,0.31046653,0.0,0.0,0.5218366,0.0,1.0,18.333334,18.333334,3
2,5,7,0,18.333334,46.68899,0.3077576,0.0,0.0,0.50725424,0.0,1.0,18.333334,18.333334,3
2,6,7,0,18.333334,47.03174,0.3077576,0.0,0.0,0.9702425,0.0,1.0,18.333334,18.333334,3
2,7,7,0,18.333334,47.300205,0.31317547,0.0,0.0,0.83992094,0.0,1.0,18.333334,18.333334,3
2,8,7,0,18.418541,47.370274,0.31859335,0.0,0.0,0.8582171,0.0,1.0,18.421297,18.421297,3
