month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,1,0,19.807178,40.64175,0.8211296,0.0,0.0,3.008886,0.0,2.0,19.80702,19.80702,3
4,24,1,0,19.794342,40.47124,0.5672698,0.0,0.0,3.6383595,0.0,1.0,19.794155,19.794155,3
4,1,2,0,19.78151,40.301765,0.5653049,0.0,0.0,4.3336396,0.0,2.0,19.78129,19.78129,3
4,2,2,0,19.76876,40.317875,0.5638141,0.0,0.0,4.479658,0.0,2.0,19.768425,19.768425,3
4,3,2,0,19.755917,40.216145,0.566651,0.0,0.0,4.7670016,0.0,3.0,19.755558,19.755558,3
4,4,2,0,19.743092,39.89092,0.5611713,0.0,0.0,5.413831,0.0,3.0,19.742693,19.742693,3
4,5,2,0,19.730515,39.867313,0.5596806,0.0,0.0,5.540404,0.0,3.0,19.729828,19.729828,3
4,6,2,0,19.717628,39.6585,0.5748855,0.413824,0.0,5.2799816,0.0,3.0,19.716963,19.716963,3
4,7,2,0,19.704212,39.813663,0.6328089,0.0,0.0,4.123198,0.0,3.0,19.704098,19.704098,3
4,8,2,0,19.691257,39.843983,0.56577903,0.0,0.0,3.4745874,0.0,2.0,19.691233,19.691233,3
4,9,2,0,19.986801,39.17345,0.56618595,0.0,0.0,2.718632,0.0,2.0,19.987135,19.987135,3
4,10,2,0,19.974274,39.600273,0.7916749,2.9873297,0.0,1.1260086,0.0,2.0,19.97427,19.97427,3
4,11,2,0,19.961407,40.035675,0.7870624,3.5845418,0.0,0.30846786,0.0,2.0,19.961405,19.961405,3
4,12,2,0,19.948553,40.09955,0.6785111,0.0,0.0,1.0027727,0.0,1.0,19.948538,19.948538,3
4,13,2,0,19.935684,40.20939,0.68438756,0.0,0.0,0.5183675,0.0,1.0,19.935673,19.935673,3
4,14,2,0,19.92281,40.03623,0.68435764,0.7244677,0.0,0.065631956,0.0,1.0,19.922808,19.922808,3
4,15,2,0,19.910172,39.97933,0.67951286,0.0,0.27235526,0.0,0.0,1.0,19.909943,19.909943,3
4,16,2,0,19.897131,39.82174,0.6888357,2.1734324,0.34156215,0.0,0.0,1.0,19.897078,19.897078,3
4,17,2,0,19.884235,39.932343,0.70467067,2.8979084,0.20842677,0.0,0.0,1.0,19.884212,19.884212,3
4,18,2,0,19.871363,40.48619,1.2102878,0.72447455,0.29263368,0.0,0.0,1.0,19.871347,19.871347,3
4,19,2,0,19.858484,41.071842,1.2582653,0.0,0.0,0.28373694,0.0,1.0,19.85848,19.85848,3
4,20,2,0,19.845617,41.811573,1.2285842,2.8978665,0.0112979,0.0,0.0,1.0,19.845615,19.845615,3
4,21,2,0,19.832771,41.698643,0.7605721,0.0,0.0,1.2247612,0.0,1.0,19.83275,19.83275,3
4,22,2,0,19.819923,41.560863,0.5749945,0.0,0.0,1.8297511,0.0,1.0,19.819885,19.819885,3
4,23,2,0,19.807104,41.47785,0.6964358,0.0,0.0,2.0676703,0.0,2.0,19.80702,19.80702,3
4,24,2,0,19.794285,41.346775,0.62097514,0.0,0.0,2.3722866,0.0,2.0,19.794155,19.794155,3
4,1,3,0,19.781454,41.162586,0.5653049,0.0,0.0,3.083012,0.0,3.0,19.78129,19.78129,3
4,2,3,0,19.768665,41.197815,0.5638141,0.0,0.0,3.036538,0.0,3.0,19.768425,19.768425,3
4,3,3,0,19.755993,41.220905,0.5625266,0.0,0.0,3.2238827,0.0,3.0,19.755558,19.755558,3
4,4,3,0,19.74316,41.19592,0.5611713,0.0,0.0,3.4719043,0.0,3.0,19.742693,19.742693,3
4,5,3,0,19.73076,41.199986,0.5596806,0.0,0.0,3.2790418,0.0,2.0,19.729828,19.729828,3
4,6,3,0,19.717999,41.406994,0.5748855,0.0,0.0,3.4604752,0.0,2.0,19.716963,19.716963,3
4,7,3,0,19.704237,41.41673,0.6328089,0.0,0.0,3.7725725,0.0,3.0,19.704098,19.704098,3
4,8,3,0,19.691418,41.215187,0.67409104,0.0,0.0,3.8903735,0.0,2.0,19.691233,19.691233,3
4,9,3,0,19.985525,40.758823,0.79462695,3.0836277,0.0,2.2124045,0.0,2.0,19.987135,19.987135,3
4,10,3,0,19.974323,40.608578,0.7916749,0.0,0.0,2.8863883,0.0,2.0,19.97427,19.97427,3
4,11,3,0,19.96141,40.56498,1.3571304,2.6218245,0.0,1.5761211,0.0,2.0,19.961405,19.961405,3
4,12,3,0,19.94855,40.621128,1.3075255,1.045312,0.0,1.2189587,0.0,1.0,19.948538,19.948538,3
4,13,3,0,19.936373,40.737545,1.1456648,1.1051333,0.0,2.0715177,0.0,1.0,19.935673,19.935673,3
4,14,3,0,19.923117,40.422306,0.68435764,0.68015605,0.0,1.7471191,0.0,2.0,19.922808,19.922808,3
4,15,3,0,19.910593,39.73279,0.67951286,0.53046036,0.0,1.7783886,0.0,2.0,19.909943,19.909943,3
4,16,3,0,19.897121,39.451794,0.6888357,0.14933413,0.0,0.9668956,0.0,2.0,19.897078,19.897078,3
4,17,3,0,19.884508,39.2056,0.70467067,5.055314,0.0,0.7874548,0.0,1.0,19.884212,19.884212,3
4,18,3,0,19.871395,38.861362,0.89421314,2.4398253,0.0,1.9295753,0.0,2.0,19.871347,19.871347,3
4,19,3,0,19.858513,38.693825,0.7833268,1.5460639,0.0,2.324788,0.0,1.0,19.85848,19.85848,3
4,20,3,0,19.845644,38.634693,0.7536457,2.0571096,0.0,2.0321484,0.0,1.0,19.845615,19.845615,3
4,21,3,0,19.8328,38.80205,0.7605721,2.490013,0.0,2.05608,0.0,1.0,19.83275,19.83275,3
4,22,3,0,19.819977,39.02209,0.7645262,2.6218123,0.0,2.3519175,0.0,1.0,19.819885,19.819885,3
4,23,3,0,19.807167,39.227795,0.6964358,1.0114505,0.0,2.737401,0.0,1.0,19.80702,19.80702,3
4,24,3,0,19.794378,39.277977,0.62097514,0.8146757,0.0,2.7822845,0.0,1.0,19.794155,19.794155,3
4,1,4,0,19.78145,39.784958,0.6258739,5.2332096,0.0,2.0169988,0.0,2.0,19.78129,19.78129,3
4,2,4,0,19.768684,40.21581,0.589396,2.5867512,0.0,3.33365,0.0,2.0,19.768425,19.768425,3
4,3,4,0,19.755764,40.166,0.5707754,1.1927451,0.0,3.9914196,0.0,2.0,19.755558,19.755558,3
4,4,4,0,19.743021,40.100483,0.5600697,3.5635335,0.0,4.3366466,0.0,2.0,19.742693,19.742693,3
4,5,4,0,19.730179,39.94907,0.5596806,0.0,0.0,4.66203,0.0,3.0,19.729828,19.729828,3
4,6,4,0,19.718164,39.932796,0.5748855,0.0,0.0,4.5626864,0.0,3.0,19.716963,19.716963,3
4,7,4,0,19.704199,40.19147,0.562933,0.0,0.0,3.4258587,0.0,3.0,19.704098,19.704098,3
4,8,4,0,19.691252,40.4803,0.67409104,0.7219797,0.0,2.4979768,0.0,3.0,19.691233,19.691233,3
4,9,4,0,19.986818,40.002884,0.68040645,0.0,0.0,2.2045608,0.0,3.0,19.987135,19.987135,3
4,10,4,0,19.974276,40.162323,0.6785579,0.0,0.0,1.4928693,0.0,3.0,19.97427,19.97427,3
4,11,4,0,19.96141,40.412193,0.7870624,0.0,0.0,0.80547845,0.0,3.0,19.961405,19.961405,3
4,12,4,0,19.94861,40.96808,0.79273343,4.4593725,1.0243757,0.0,0.0,3.0,19.948538,19.948538,3
4,13,4,0,19.935677,41.39292,0.8019791,0.0,0.0,0.0527579,0.0,2.0,19.935673,19.935673,3
4,14,4,0,19.92314,42.084167,0.93765813,0.721981,0.7424804,0.0,0.0,1.0,19.922808,19.922808,3
4,15,4,0,19.910538,42.33829,0.7917555,0.0,0.7461762,0.0,0.0,2.0,19.909943,19.909943,3
4,16,4,0,19.897165,42.8648,0.6888357,1.4439507,0.6277376,0.0,0.0,1.0,19.897078,19.897078,3
4,17,4,0,19.884235,43.21746,0.70467067,0.0,0.21589296,0.0,0.0,1.0,19.884212,19.884212,3
4,18,4,0,19.871347,43.52526,0.7353494,0.0,0.0,0.112982236,0.0,1.0,19.871347,19.871347,3
4,19,4,0,19.858486,43.867268,0.7833268,0.0,0.0,0.40611643,0.0,1.0,19.85848,19.85848,3
4,20,4,0,19.845625,44.23015,0.7536457,0.0,0.0,0.71136826,0.0,1.0,19.845615,19.845615,3
4,21,4,0,19.83277,44.593525,0.7605721,0.0,0.0,0.91503024,0.0,1.0,19.83275,19.83275,3
4,22,4,0,19.819921,44.957397,0.7645262,0.0,0.0,1.1098614,0.0,2.0,19.819885,19.819885,3
4,23,4,0,19.80706,45.301193,0.6964358,0.0,0.0,1.6873626,0.0,3.0,19.80702,19.80702,3
4,24,4,0,19.79425,45.713394,0.5672698,0.0,0.0,1.6796857,0.0,3.0,19.794155,19.794155,3
4,1,5,0,19.781385,45.89367,0.5653049,0.0,0.0,2.4914021,0.0,3.0,19.78129,19.78129,3
4,2,5,0,19.768648,46.075836,0.5638141,0.0,0.0,2.783574,0.0,3.0,19.768425,19.768425,3
4,3,5,0,19.755966,46.240692,0.5625266,0.0,0.0,2.9605927,0.0,3.0,19.755558,19.755558,3
4,4,5,0,19.743135,46.564842,0.5611713,0.0,0.0,3.2285686,0.0,3.0,19.742693,19.742693,3
4,5,5,0,19.730303,46.680244,0.5596806,0.0,0.0,3.5188766,0.0,3.0,19.729828,19.729828,3
4,6,5,0,19.717922,46.80399,0.5748855,0.0,0.0,3.3652134,0.0,3.0,19.716963,19.716963,3
4,7,5,0,19.704136,47.29094,0.562933,2.6258628,0.0,1.7011846,0.0,2.0,19.704098,19.704098,3
4,8,5,0,19.691242,47.54544,0.890715,0.0,0.0,1.609015,0.0,3.0,19.691233,19.691233,3
4,9,5,0,19.986897,47.21166,0.79462695,2.614417,0.0,0.8213784,0.0,2.0,19.987135,19.987135,3
4,10,5,0,19.974272,47.59132,0.6785579,1.3298527,0.0,0.55264395,0.0,1.0,19.97427,19.97427,3
4,11,5,0,19.961407,47.856552,0.6756417,0.0,0.0,0.31774506,0.0,1.0,19.961405,19.961405,3
4,12,5,0,19.948544,49.12146,0.6785111,0.7207218,0.122529365,0.0,0.0,1.0,19.948538,19.948538,3
4,13,5,0,19.935751,49.609318,1.0002131,1.4901226,0.22672358,0.0,0.0,1.0,19.935673,19.935673,3
4,14,5,0,19.922836,50.35838,0.68435764,4.404937,0.0,0.23870769,0.0,1.0,19.922808,19.922808,3
4,15,5,0,19.909954,51.002605,0.67951286,1.6808488,0.0,0.35575825,0.0,1.0,19.909943,19.909943,3
4,16,5,0,19.897095,51.570957,0.6888357,4.9784102,0.14149694,0.0,0.0,1.0,19.897078,19.897078,3
4,17,5,0,19.884287,52.288754,0.70467067,0.0,0.57211274,0.0,0.0,1.0,19.884212,19.884212,3
4,18,5,0,19.87135,52.421528,0.7353494,0.0,0.0,0.25680873,0.0,1.0,19.871347,19.871347,3
4,19,5,0,19.858486,52.474983,0.7833268,2.1621242,0.0,0.46084148,0.0,1.0,19.85848,19.85848,3
4,20,5,0,19.845625,52.502777,0.7536457,0.0,0.0,0.85778373,0.0,1.0,19.845615,19.845615,3
4,21,5,0,19.832754,52.78845,0.7605721,3.6404133,0.0,0.21220489,0.0,1.0,19.83275,19.83275,3
4,22,5,0,19.819927,52.735703,0.7645262,0.0,0.0,1.2569075,0.0,1.0,19.819885,19.819885,3
4,23,5,0,19.807068,52.60756,0.6964358,0.0,0.0,2.0375116,0.0,1.0,19.80702,19.80702,3
4,24,5,0,19.794476,52.572437,0.6746805,0.0,0.0,2.2232895,0.0,3.0,19.794155,19.794155,3
4,1,6,0,19.781565,52.487785,0.5955894,0.0,0.0,1.8364406,0.0,3.0,19.78129,19.78129,3
4,2,6,0,19.768612,52.470352,0.5638141,0.0,0.0,2.250828,0.0,3.0,19.768425,19.768425,3
4,3,6,0,19.755877,52.530666,0.5625266,0.0,0.0,2.257591,0.0,3.0,19.755558,19.755558,3
4,4,6,0,19.74286,52.313694,0.5611713,0.0,0.0,3.156306,0.0,3.0,19.742693,19.742693,3
4,5,6,0,19.730198,52.366444,0.5596806,3.597291,0.0,2.7333105,0.0,3.0,19.729828,19.729828,3
4,6,6,0,19.71721,52.320686,0.5748855,0.0,0.0,3.1419914,0.0,3.0,19.716963,19.716963,3
4,7,6,0,19.70416,52.479557,0.562933,0.0,0.0,2.2645552,0.0,2.0,19.704098,19.704098,3
4,8,6,0,19.691238,52.901443,0.67409104,3.0706546,0.0,0.8944579,0.0,2.0,19.691233,19.691233,3
4,9,6,0,19.986826,52.021736,0.68040645,0.0,0.0,1.6113926,0.0,2.0,19.987135,19.987135,3
4,10,6,0,19.974274,52.149876,0.6785579,0.0,0.0,0.8741529,0.0,2.0,19.97427,19.97427,3
4,11,6,0,19.961405,52.109978,0.6756417,0.0,0.0,0.06453149,0.0,1.0,19.961405,19.961405,3
4,12,6,0,19.948551,52.18557,0.56428874,0.719456,0.3008123,0.0,0.0,0.0,19.948538,19.948538,3
4,13,6,0,19.935705,52.300446,0.56679606,0.0,0.65351015,0.0,0.0,0.0,19.935673,19.935673,3
4,14,6,0,19.922916,52.50801,0.567067,0.7194528,1.1595255,0.0,0.0,0.0,19.922808,19.922808,3
4,15,6,0,19.910707,52.571537,0.5672702,0.7194582,2.0105584,0.0,0.0,0.0,19.909943,19.909943,3
4,16,6,0,19.897247,52.62314,0.56605047,0.0,2.0127642,0.0,0.0,0.0,19.897078,19.897078,3
4,17,6,0,19.884308,53.203537,0.9579712,0.0,2.0274808,0.0,0.0,1.0,19.884212,19.884212,3
4,18,6,0,19.871382,53.388428,0.5764857,0.0,0.9508864,0.0,0.0,1.0,19.871347,19.871347,3
4,19,6,0,19.8585,53.645187,0.6097415,0.0,0.4792067,0.0,0.0,1.0,19.85848,19.85848,3
4,20,6,0,19.845648,54.16703,0.7536457,3.160209,0.8610039,0.0,0.0,2.0,19.845615,19.845615,3
4,21,6,0,19.832756,54.364532,0.5764175,0.71945494,0.0,0.43117747,0.0,2.0,19.83275,19.83275,3
4,22,6,0,19.819902,54.425575,0.5749945,0.0,0.0,0.8480983,0.0,2.0,19.819885,19.819885,3
4,23,6,0,19.80706,54.491467,0.57174206,0.0,0.0,1.1641314,0.0,2.0,19.80702,19.80702,3
4,24,6,0,19.794167,54.911186,0.62097514,4.1445975,0.025926402,0.0,0.0,3.0,19.794155,19.794155,3
4,1,7,0,19.781387,55.429707,0.5955894,5.574803,0.2310411,0.0,0.0,3.0,19.78129,19.78129,3
4,2,7,0,19.768589,55.959488,0.5638141,0.0,0.0,1.8992116,0.0,3.0,19.768425,19.768425,3
4,3,7,0,19.755846,55.83974,0.5625266,0.0,0.0,1.9184783,0.0,3.0,19.755558,19.755558,3
4,4,7,0,19.743,55.839966,0.5611713,0.0,0.0,2.0765936,0.0,3.0,19.742693,19.742693,3
4,5,7,0,19.729986,55.625427,0.5596806,0.0,0.0,2.9273586,0.0,3.0,19.729828,19.729828,3
4,6,7,0,19.717726,55.396435,0.5748855,0.0,0.0,2.4550788,0.0,3.0,19.716963,19.716963,3
4,7,7,0,19.704165,55.619137,0.562933,0.46369404,0.0,1.6884604,0.0,3.0,19.704098,19.704098,3
4,8,7,0,19.69125,55.697533,0.56577903,0.0,0.0,1.3673698,0.0,1.0,19.691233,19.691233,3
4,9,7,0,19.986961,54.91551,0.56618595,1.6175804,0.0,0.5638052,0.0,1.0,19.987135,19.987135,3
4,10,7,0,19.97427,55.130405,0.7916749,0.0,0.0,0.20880094,0.0,2.0,19.97427,19.97427,3
4,11,7,0,19.961414,55.372875,0.7870624,0.0,0.2777882,0.0,0.0,2.0,19.961405,19.961405,3
4,12,7,0,19.948616,56.093006,0.79273343,5.599337,2.489406,0.0,0.0,2.0,19.948538,19.948538,3
4,13,7,0,19.935764,56.216576,0.8019791,0.0,1.7548367,0.0,0.0,2.0,19.935673,19.935673,3
4,14,7,0,19.923218,56.82716,0.8016482,2.830755,3.0833633,0.0,0.0,2.0,19.922808,19.922808,3
4,15,7,0,19.91102,56.946125,0.67951286,0.71818703,3.0608313,0.0,0.0,1.0,19.909943,19.909943,3
4,16,7,0,19.897367,57.03217,0.6888357,0.0,2.795654,0.0,0.0,1.0,19.897078,19.897078,3
4,17,7,0,19.884449,57.104557,0.83895415,0.0,2.3948576,0.0,0.0,2.0,19.884212,19.884212,3
4,18,7,0,19.871382,57.113712,0.7353494,0.7181862,1.3745502,0.0,0.0,1.0,19.871347,19.871347,3
4,19,7,0,19.858513,57.30383,0.9569121,3.5908704,1.0980198,0.0,0.0,2.0,19.85848,19.85848,3
4,20,7,0,19.845627,57.41041,0.9298573,0.7181859,0.3327268,0.0,0.0,2.0,19.845615,19.845615,3
4,21,7,0,19.83278,57.73629,1.1288812,3.3261461,0.58483976,0.0,0.0,3.0,19.83275,19.83275,3
4,22,7,0,19.819908,57.953316,0.95405793,1.838167,0.19399333,0.0,0.0,3.0,19.819885,19.819885,3
4,23,7,0,19.807049,57.934605,0.57174206,0.0,0.0,0.6764512,0.0,3.0,19.80702,19.80702,3
4,24,7,0,19.79421,58.001026,0.5672698,0.0,0.0,0.791917,0.0,3.0,19.794155,19.794155,3
4,1,1,0,19.781351,58.029766,0.5653049,0.0,0.0,0.95706046,0.0,3.0,19.78129,19.78129,3
4,2,1,0,19.768507,58.121227,0.5638141,0.0,0.0,1.3796022,0.0,3.0,19.768425,19.768425,3
4,3,1,0,19.755693,58.104855,0.5625266,0.0,0.0,1.5319206,0.0,3.0,19.755558,19.755558,3
4,4,1,0,19.742943,58.09961,0.5611713,0.0,0.0,1.6567676,0.0,3.0,19.742693,19.742693,3
4,5,1,0,19.730389,58.182835,0.5596806,0.41435376,0.0,1.6707664,0.0,3.0,19.729828,19.729828,3
4,6,1,0,19.717583,58.22515,0.5969711,0.0,0.0,1.8076541,0.0,3.0,19.716963,19.716963,3
4,7,1,0,19.704142,58.39496,0.7026848,0.0,0.0,1.4399908,0.0,2.0,19.704098,19.704098,3
4,8,1,0,19.691246,58.458996,0.67409104,8.68401,0.3145916,0.0,0.0,1.0,19.691233,19.691233,3
4,9,1,0,19.987,57.757008,0.68040645,3.162606,0.1617338,0.0,0.0,1.0,19.987135,19.987135,3
4,10,1,0,19.974272,57.597878,0.6785579,0.0,0.0,0.6885,0.0,1.0,19.97427,19.97427,3
4,11,1,0,19.961409,57.93165,0.6756417,1.433811,0.19183879,0.0,0.0,1.0,19.961405,19.961405,3
4,12,1,0,19.94856,57.77799,0.6785111,0.0,1.000444,0.0,0.0,1.0,19.948538,19.948538,3
4,13,1,0,19.936089,58.02152,0.68438756,0.0,1.650528,0.0,0.0,1.0,19.935673,19.935673,3
4,14,1,0,19.92325,58.351128,0.68435764,1.4338185,1.8279105,0.0,0.0,1.0,19.922808,19.922808,3
4,15,1,0,19.910288,58.89626,0.7917555,0.0,1.8017398,0.0,0.0,2.0,19.909943,19.909943,3
4,16,1,0,19.897232,59.232414,1.0610564,0.0,1.8960559,0.0,0.0,3.0,19.897078,19.897078,3
4,17,1,0,19.884289,59.35207,0.83895415,0.7169081,1.4309348,0.0,0.0,2.0,19.884212,19.884212,3
4,18,1,0,19.87137,59.34669,0.89421314,0.0,0.5867703,0.0,0.0,2.0,19.871347,19.871347,3
4,19,1,0,19.858496,59.37607,0.9569121,0.0,0.26701152,0.0,0.0,2.0,19.85848,19.85848,3
4,20,1,0,19.845623,59.29568,0.7536457,0.0,0.0,0.9012041,0.0,1.0,19.845615,19.845615,3
4,21,1,0,19.832767,59.218166,0.94472665,0.0,0.0,1.1320614,0.0,2.0,19.83275,19.83275,3
4,22,1,0,19.819939,59.173725,0.7645262,0.7169034,0.0,1.2458173,0.0,1.0,19.819885,19.819885,3
4,23,1,0,19.807116,59.179855,0.8211296,0.0,0.0,1.4232122,0.0,2.0,19.80702,19.80702,3
4,24,1,0,19.794294,59.163223,0.6746805,0.0,0.0,1.4066901,0.0,2.0,19.794155,19.794155,3
4,1,2,0,19.781534,59.182007,0.5955894,0.0,0.0,1.4900638,0.0,3.0,19.78129,19.78129,3
4,2,2,0,19.768663,59.229225,0.5638141,0.7156134,0.0,1.517017,0.0,3.0,19.768425,19.768425,3
4,3,2,0,19.755825,59.23432,0.5625266,0.0,0.0,1.7561575,0.0,3.0,19.755558,19.755558,3
4,4,2,0,19.743244,59.238087,0.5611713,0.0,0.0,1.6239216,0.0,3.0,19.742693,19.742693,3
4,5,2,0,19.730103,59.330967,0.5596806,0.0,0.0,1.8310647,0.0,3.0,19.729828,19.729828,3
4,6,2,0,19.717548,59.40881,0.5748855,0.0,0.0,1.7888769,0.0,3.0,19.716963,19.716963,3
4,7,2,0,19.704348,59.44657,0.6328089,0.0,0.0,1.6734798,0.0,3.0,19.704098,19.704098,3
4,8,2,0,19.691368,59.450596,0.782403,0.0,0.0,1.6392287,0.0,3.0,19.691233,19.691233,3
4,9,2,0,19.984446,58.195454,0.68040645,0.0,0.0,1.9108549,0.0,2.0,19.987135,19.987135,3
4,10,2,0,19.974277,58.30142,0.6785579,3.0531797,0.0,0.59604514,0.0,2.0,19.97427,19.97427,3
4,11,2,0,19.961407,58.082607,0.7870624,0.0,0.0,0.69683594,0.0,2.0,19.961405,19.961405,3
4,12,2,0,19.948542,57.880135,0.79273343,0.0,0.0,0.39243814,0.0,2.0,19.948538,19.948538,3
4,13,2,0,19.935677,57.84634,0.8019791,0.0,0.023366068,0.0,0.0,2.0,19.935673,19.935673,3
4,14,2,0,19.92284,57.618782,0.68435764,0.0,0.15081994,0.0,0.0,1.0,19.922808,19.922808,3
4,15,2,0,19.91058,57.239983,0.5672702,1.4312582,0.384594,0.0,0.0,0.0,19.909943,19.909943,3
4,16,2,0,19.897139,56.98462,0.56605047,0.0,0.32598168,0.0,0.0,0.0,19.897078,19.897078,3
4,17,2,0,25.497324,40.49313,0.70467067,0.7156279,0.0,6.478854,0.0,1.0,25.555555,25.555555,3
4,18,2,0,25.555206,40.344513,0.8936622,2.1468508,0.0,7.1163087,0.0,1.0,25.555555,25.555555,3
4,19,2,0,25.555553,40.093376,1.374962,0.6586258,0.0,5.8922844,0.0,2.0,25.555555,25.555555,3
4,20,2,0,25.555555,39.80934,1.5588719,1.1851948,0.0,5.317544,0.0,2.0,25.555555,25.555555,3
4,21,2,0,25.555555,39.645935,0.94472665,0.7078048,0.0,5.79578,0.0,2.0,25.555555,25.555555,3
4,22,2,0,25.555555,39.464394,0.95405793,0.7156236,0.0,5.8595185,0.0,2.0,25.555555,25.555555,3
4,23,2,0,25.555555,39.56155,0.9458234,3.0015185,0.0,5.0708203,0.0,3.0,25.555555,25.555555,3
4,24,2,0,25.555555,39.46859,0.6746805,0.43254083,0.0,6.273132,0.0,3.0,25.555555,25.555555,3
4,1,3,0,25.555555,39.29444,0.6258739,0.0,0.0,6.4242306,0.0,3.0,25.555555,25.555555,3
4,2,3,0,25.555555,39.042965,0.5638141,0.0,0.0,6.683746,0.0,3.0,25.555555,25.555555,3
4,3,3,0,25.555555,38.717106,0.5625266,0.0,0.0,6.62761,0.0,3.0,25.555555,25.555555,3
4,4,3,0,25.555555,38.415813,0.5611713,0.0,0.0,6.3047733,0.0,3.0,25.555555,25.555555,3
4,5,3,0,25.555555,38.19243,0.5596806,0.0,0.0,6.37806,0.0,3.0,25.555555,25.555555,3
4,6,3,0,25.555555,38.011223,0.5748855,0.0,0.0,6.56327,0.0,3.0,25.555555,25.555555,3
4,7,3,0,25.555555,38.010235,0.7026848,0.0,0.0,6.1720643,0.0,3.0,25.555555,25.555555,3
4,8,3,0,25.555555,37.851837,0.67409104,0.42640463,0.0,5.675335,0.0,1.0,25.555555,25.555555,3
4,9,3,0,25.555555,37.81576,0.79462695,0.76578724,0.0,4.992569,0.0,2.0,25.555555,25.555555,3
4,10,3,0,25.555555,37.764908,0.6785579,0.0,0.0,4.2034,0.0,1.0,25.555555,25.555555,3
4,11,3,0,25.555555,37.359303,0.6756417,0.0,0.0,6.442863,0.0,1.0,25.555555,25.555555,3
4,12,3,0,25.555555,37.205154,0.6785111,0.0,0.0,5.9332137,0.0,1.0,25.555555,25.555555,3
4,13,3,0,25.555555,36.92221,0.68438756,0.0,0.0,6.2900405,0.0,1.0,25.555555,25.555555,3
4,14,3,0,25.555555,36.661125,0.68435764,1.4286795,0.0,6.339189,0.0,1.0,25.555555,25.555555,3
4,15,3,0,25.555555,36.644604,0.67951286,0.0,0.0,6.406294,0.0,1.0,25.555555,25.555555,3
4,16,3,0,25.555555,36.572796,0.8116209,0.0,0.0,6.345493,0.0,2.0,25.555555,25.555555,3
4,17,3,0,25.555555,36.38941,0.9732376,0.0,0.0,7.2582755,0.0,3.0,25.555555,25.555555,3
4,18,3,0,24.449406,38.490242,1.0530769,1.4286662,0.0,6.393375,0.0,3.0,24.444445,24.444445,3
4,19,3,0,23.889174,39.904198,0.9569121,2.7281456,0.0,2.1814911,0.0,2.0,23.88889,23.88889,3
4,20,3,0,23.88889,39.909004,0.7536457,1.4286706,0.0,2.8917801,0.0,1.0,23.88889,23.88889,3
4,21,3,0,23.334995,41.140995,0.7605721,0.0,0.0,2.6762154,0.0,1.0,23.333334,23.333334,3
4,22,3,0,23.333351,41.04131,0.5749945,0.0,0.0,3.0934098,0.0,1.0,23.333334,23.333334,3
4,23,3,0,22.226429,43.729416,0.6964358,0.0,0.0,2.2579784,0.0,2.0,22.222221,22.222221,3
4,24,3,0,21.674429,45.208668,0.62097514,0.0,0.0,2.086266,0.0,3.0,21.666666,21.666666,3
4,1,4,0,21.122654,46.635708,0.5653049,0.0,0.0,1.7624614,0.0,3.0,21.11111,21.11111,3
4,2,4,0,20.565722,48.062458,0.5638141,0.0,0.0,1.5228755,0.0,3.0,20.555555,20.555555,3
4,3,4,0,20.555838,47.890667,0.5625266,0.0,0.0,2.0220404,0.0,3.0,20.555555,20.555555,3
4,4,4,0,20.011423,49.232414,0.5611713,0.0,0.0,1.931125,0.0,3.0,20.0,20.0,3
4,5,4,0,20.000307,48.9113,0.5596806,0.0,0.0,2.1903849,0.0,3.0,20.0,20.0,3
4,6,4,0,20.000008,48.633167,0.5969711,0.0,0.0,2.2265851,0.0,3.0,20.0,20.0,3
4,7,4,0,20.0,48.397446,0.6328089,13.710059,0.22818545,0.0,0.0,3.0,20.0,20.0,3
4,8,4,0,19.986172,48.527607,0.782403,1.8004025,0.0,1.4657714,0.0,3.0,19.98611,19.98611,3
4,9,4,0,19.444656,50.100548,0.79462695,0.0,0.0,1.0450914,0.0,3.0,19.444445,19.444445,3
4,10,4,0,19.444445,49.99962,0.6785579,0.0,0.0,0.65194166,0.0,2.0,19.444445,19.444445,3
4,11,4,0,21.104311,45.027534,0.6756417,0.0,0.0,1.8850102,0.0,2.0,21.11111,21.11111,3
4,12,4,0,21.66543,43.251472,0.6785111,0.0,0.0,2.2668386,0.0,2.0,21.666666,21.666666,3
4,13,4,0,22.21996,41.73941,0.68438756,2.1391168,0.0,2.269347,0.0,1.0,22.222221,22.222221,3
4,14,4,0,22.766811,40.289577,0.68435764,0.0,0.0,2.7218297,0.0,1.0,22.777779,22.777779,3
4,15,4,0,22.777483,40.13633,0.67951286,0.0,0.0,2.3693182,0.0,1.0,22.777779,22.777779,3
4,16,4,0,23.32508,38.77025,0.8116209,0.0,0.0,2.7815106,0.0,2.0,23.333334,23.333334,3
4,17,4,0,23.333273,38.803444,0.83895415,1.4260976,0.0,2.8363996,0.0,2.0,23.333334,23.333334,3
4,18,4,0,23.88509,37.522675,0.7353494,0.0,0.0,4.306446,0.0,1.0,23.88889,23.88889,3
4,19,4,0,23.33467,38.750866,0.7833268,1.4260907,0.0,3.8904772,0.0,1.0,23.333334,23.333334,3
