month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,9,2,0,23.333323,50.773666,0.6639686,0.0,0.0,6.423737,0.0,1.0,23.333334,23.333334,3
3,10,2,0,23.333332,50.94484,0.66322047,0.7666186,0.0,6.1548996,0.0,1.0,23.333334,23.333334,3
3,11,2,0,23.333334,50.955406,0.68985444,0.0,0.0,5.9961658,0.0,1.0,23.333334,23.333334,3
3,12,2,0,23.333334,50.891296,0.65991914,0.0,0.0,5.2969136,0.0,0.0,23.333334,23.333334,3
3,13,2,0,23.333334,50.85552,1.0819031,0.0,0.0,4.4478316,0.0,1.0,23.333334,23.333334,3
3,14,2,0,23.333334,50.64185,0.88316274,0.0,0.0,4.175077,0.0,1.0,23.333334,23.333334,3
3,15,2,0,23.333334,50.47391,0.8760682,0.0,0.0,3.3971453,0.0,1.0,23.333334,23.333334,3
3,16,2,0,23.333334,50.28611,0.8911146,0.0,0.0,2.857998,0.0,1.0,23.333334,23.333334,3
3,17,2,0,22.707396,51.773003,0.9281786,0.0,0.0,1.7735157,0.0,1.0,22.703703,22.703703,3
3,18,2,0,22.224113,52.94807,1.0023673,2.2998552,0.0,1.1502937,0.0,1.0,22.222221,22.222221,3
3,19,2,0,22.222229,52.759605,1.0667558,0.0,0.0,2.1145377,0.0,1.0,22.222221,22.222221,3
3,20,2,0,22.222221,52.624264,1.1181922,0.0,0.0,2.8998032,0.0,1.0,22.222221,22.222221,3
3,21,2,0,22.222221,52.495308,1.0805674,1.5332171,0.0,4.663872,0.0,1.0,22.222221,22.222221,3
3,22,2,0,22.934086,50.350166,1.0318646,6.3896785,0.0,4.157634,0.0,1.0,22.949074,22.949074,3
3,23,2,0,23.32484,48.987106,1.0997914,0.0,0.0,7.237531,0.0,2.0,23.333334,23.333334,3
3,24,2,0,23.333073,48.800625,0.6714598,0.0,0.0,7.512305,0.0,2.0,23.333334,23.333334,3
3,1,3,0,23.333332,48.51897,0.66093934,0.0,0.0,7.4501295,0.0,2.0,23.333334,23.333334,3
3,2,3,0,23.333334,48.063778,0.65729797,0.0,0.0,8.119741,0.0,2.0,23.333334,23.333334,3
3,3,3,0,23.333334,47.541996,0.6538606,0.0,0.0,7.824989,0.0,2.0,23.333334,23.333334,3
3,4,3,0,23.333334,47.042297,0.6503553,0.0,0.0,8.074001,0.0,2.0,23.333334,23.333334,3
3,5,3,0,23.333334,46.643578,0.64671385,0.0,0.0,7.512599,0.0,2.0,23.333334,23.333334,3
3,6,3,0,23.333334,46.357655,0.6469179,0.0,0.0,7.5090575,0.0,2.0,23.333334,23.333334,3
3,7,3,0,23.333334,46.10247,0.6542687,0.0,0.0,7.7476983,0.0,2.0,23.333334,23.333334,3
3,8,3,0,23.333334,45.98053,0.66141546,0.0,0.0,7.5150065,0.0,0.0,23.333334,23.333334,3
3,9,3,0,23.333334,45.98734,0.8225183,0.0,0.0,6.8568034,0.0,0.0,23.333334,23.333334,3
3,10,3,0,23.333334,45.765938,0.66322047,0.0,0.0,7.0131197,0.0,0.0,23.333334,23.333334,3
3,11,3,0,23.333334,45.59413,0.68985444,0.0,0.0,7.359855,0.0,0.0,23.333334,23.333334,3
3,12,3,0,23.333334,45.390587,0.65991914,0.0,0.0,5.624546,0.0,0.0,23.333334,23.333334,3
3,13,3,0,23.333334,45.06738,0.6667258,0.0,0.0,4.4941716,0.0,0.0,23.333334,23.333334,3
3,14,3,0,22.811907,46.339184,0.66699785,0.0,0.0,2.3779626,0.0,0.0,22.810184,22.810184,3
3,15,3,0,22.224642,47.89069,0.8760682,0.0,0.0,0.85379833,0.0,1.0,22.222221,22.222221,3
3,16,3,0,22.222223,47.777027,1.1183965,0.0,0.0,0.25395903,0.0,2.0,22.222221,22.222221,3
3,17,3,0,22.222221,47.474545,1.1817365,0.0,0.0,0.54186845,0.0,2.0,22.222221,22.222221,3
3,18,3,0,22.222221,47.54818,15.67215,2.241278,0.0,0.31516618,0.0,2.0,22.222221,22.222221,3
3,19,3,0,22.222221,47.394,0.6968772,1.7089525,0.0,1.2822655,0.0,1.0,22.222221,22.222221,3
3,20,3,0,22.222221,47.090187,0.72027785,0.7658238,0.0,2.9854841,0.0,1.0,22.222221,22.222221,3
3,21,3,0,23.313667,43.699657,0.68710923,0.76582164,0.0,6.4055166,0.0,1.0,23.328703,23.328703,3
3,22,3,0,23.873907,41.90638,0.6835359,1.5316566,0.0,8.767131,0.0,1.0,23.88889,23.88889,3
3,23,3,0,23.888353,41.525238,0.67598104,0.0,0.0,8.764613,0.0,1.0,23.88889,23.88889,3
3,24,3,0,23.888866,40.414204,0.6714598,0.0,0.0,10.406353,0.0,1.0,23.88889,23.88889,3
3,1,4,0,23.888887,40.205563,0.66093934,0.0,0.0,8.9754095,0.0,1.0,23.88889,23.88889,3
3,2,4,0,23.88889,39.849136,0.65729797,0.0,0.0,9.248399,0.0,2.0,23.88889,23.88889,3
3,3,4,0,23.88889,39.45732,0.6538606,0.0,0.0,10.248986,0.0,2.0,23.88889,23.88889,3
3,4,4,0,23.88889,39.108578,0.6503553,0.0,0.0,10.649744,0.0,2.0,23.88889,23.88889,3
3,5,4,0,23.88889,38.642624,0.64671385,0.0,0.0,10.471467,0.0,2.0,23.88889,23.88889,3
3,6,4,0,23.88889,38.454945,1.0036547,0.0,0.0,9.965995,0.0,1.0,23.88889,23.88889,3
3,7,4,0,23.88889,38.32537,0.7890416,0.0,0.0,10.681968,0.0,1.0,23.88889,23.88889,3
3,8,4,0,23.88889,38.21938,0.8628673,0.0,0.0,9.453737,0.0,1.0,23.88889,23.88889,3
3,9,4,0,23.88889,38.006287,0.6639686,0.0,0.0,9.139218,0.0,0.0,23.88889,23.88889,3
3,10,4,0,23.88889,37.958996,0.66322047,0.0,0.0,8.571405,0.0,0.0,23.88889,23.88889,3
3,11,4,0,23.88889,37.850437,0.68985444,0.0,0.0,8.441861,0.0,0.0,23.88889,23.88889,3
3,12,4,0,23.88889,37.91415,0.65991914,0.7650139,0.0,7.377104,0.0,0.0,23.88889,23.88889,3
3,13,4,0,23.88889,38.029594,0.6667258,0.0,0.0,6.633195,0.0,0.0,23.88889,23.88889,3
3,14,4,0,23.88889,38.138577,0.66699785,0.0,0.0,6.2000775,0.0,0.0,23.88889,23.88889,3
3,15,4,0,23.88889,38.05429,0.8760682,0.0,0.0,5.83166,0.0,1.0,23.88889,23.88889,3
3,16,4,0,23.88889,38.006058,1.1183965,0.0,0.0,5.073593,0.0,2.0,23.88889,23.88889,3
3,17,4,0,23.88889,38.116516,1.1817365,0.0,0.0,5.3621454,0.0,2.0,23.88889,23.88889,3
3,18,4,0,23.88889,38.248043,1.0023673,0.0,0.0,5.4610753,0.0,1.0,23.88889,23.88889,3
3,19,4,0,23.88889,38.309864,1.0667558,0.0,0.0,6.300809,0.0,1.0,23.88889,23.88889,3
3,20,4,0,23.88889,38.734116,1.474929,0.0,0.0,6.0486226,0.0,1.0,23.88889,23.88889,3
3,21,4,0,23.88889,38.69359,1.0805674,0.0,0.0,6.7817345,0.0,1.0,23.88889,23.88889,3
3,22,4,0,23.88889,38.66696,1.0318646,0.0,0.0,7.2726383,0.0,1.0,23.88889,23.88889,3
3,23,4,0,23.876545,38.74734,0.67598104,0.0,0.0,7.6364236,0.0,1.0,23.875,23.875,3
3,24,4,0,22.791258,41.354733,0.6714598,0.0,0.0,5.73591,0.0,2.0,22.777779,22.777779,3
3,1,5,0,22.777779,41.435516,0.66093934,0.76419383,0.0,5.9953604,0.0,2.0,22.777779,22.777779,3
3,2,5,0,22.777779,41.406002,0.65729797,0.0,0.0,6.2650743,0.0,2.0,22.777779,22.777779,3
3,3,5,0,22.777779,41.275555,0.6538606,0.0,0.0,7.416932,0.0,2.0,22.777779,22.777779,3
3,4,5,0,22.777779,41.061718,0.6503553,0.0,0.0,7.373706,0.0,2.0,22.777779,22.777779,3
3,5,5,0,22.777779,41.0829,0.64671385,0.0,0.0,7.55208,0.0,2.0,22.777779,22.777779,3
3,6,5,0,22.777779,40.945103,0.6907983,0.48361313,0.0,7.3967304,0.0,2.0,22.777779,22.777779,3
3,7,5,0,22.777779,41.00777,0.7890416,3.7701848,0.0,6.286133,0.0,2.0,22.777779,22.777779,3
3,8,5,0,22.777779,41.00311,1.7597454,2.1376052,0.0,6.7803845,0.0,2.0,22.777779,22.777779,3
3,9,5,0,22.777779,41.072124,15.020706,0.0,0.0,6.535914,0.0,1.0,22.777779,22.777779,3
3,10,5,0,22.777779,40.964233,0.66322047,0.0,0.0,5.630291,0.0,1.0,22.777779,22.777779,3
3,11,5,0,22.777779,40.922085,0.90047055,2.588564,0.0,3.2054348,0.0,1.0,22.777779,22.777779,3
3,12,5,0,23.22233,39.505905,0.8730546,0.47612977,0.0,5.73054,0.0,1.0,23.226852,23.226852,3
3,13,5,0,23.332266,39.137558,0.88371605,0.0,0.0,4.286582,0.0,1.0,23.333334,23.333334,3
3,14,5,0,23.33332,38.834522,0.88316274,1.2155815,0.0,4.05637,0.0,1.0,23.333334,23.333334,3
3,15,5,0,23.203297,38.79868,0.8760682,0.7641937,0.0,4.0463405,0.0,1.0,23.199074,23.199074,3
3,16,5,0,22.563028,39.817623,0.6638326,0.76418406,0.0,2.9294682,0.0,0.0,22.555555,22.555555,3
3,17,5,0,22.223804,40.30032,0.67462075,0.7641781,0.0,2.5121489,0.0,0.0,22.222221,22.222221,3
3,18,5,0,22.222229,39.985863,0.6893223,0.0,0.0,2.7331707,0.0,0.0,22.222221,22.222221,3
3,19,5,0,22.222221,39.79494,1.2649429,1.5283377,0.0,3.7580693,0.0,1.0,22.222221,22.222221,3
3,20,5,0,22.222221,39.60437,1.1181922,0.0,0.0,3.9126256,0.0,1.0,22.222221,22.222221,3
3,21,5,0,22.222221,39.362865,1.0805674,0.0,0.0,5.4288845,0.0,1.0,22.222221,22.222221,3
3,22,5,0,22.222221,39.11708,1.3801934,4.1410956,0.0,4.184591,0.0,2.0,22.222221,22.222221,3
3,23,5,0,22.222221,39.026035,0.67598104,0.0,0.0,6.1563253,0.0,2.0,22.222221,22.222221,3
3,24,5,0,22.222221,38.96773,0.6714598,0.0,0.0,6.56989,0.0,2.0,22.222221,22.222221,3
3,1,6,0,23.284782,36.455784,0.66093934,0.0,0.0,9.096769,0.0,2.0,23.314816,23.314816,3
3,2,6,0,23.331457,36.272877,0.65729797,0.0,0.0,9.8478775,0.0,2.0,23.333334,23.333334,3
3,3,6,0,23.333326,36.212753,0.6538606,0.0,0.0,9.162101,0.0,2.0,23.333334,23.333334,3
3,4,6,0,23.333332,36.20197,0.6503553,0.0,0.0,9.344514,0.0,2.0,23.333334,23.333334,3
3,5,6,0,23.333334,36.192226,0.64671385,0.0,0.0,9.491283,0.0,2.0,23.333334,23.333334,3
3,6,6,0,23.333334,36.209335,0.6469179,0.0,0.0,9.6370325,0.0,2.0,23.333334,23.333334,3
3,7,6,0,23.333334,36.200603,0.6542687,0.0,0.0,9.5602455,0.0,2.0,23.333334,23.333334,3
3,8,6,0,23.333334,36.239582,0.66141546,0.5202441,0.0,8.814039,0.0,2.0,23.333334,23.333334,3
3,9,6,0,23.333334,36.221245,0.8778758,0.0,0.0,7.2147117,0.0,2.0,23.333334,23.333334,3
3,10,6,0,23.333334,36.26659,0.87762934,1.4151559,0.0,4.9199834,0.0,2.0,23.333334,23.333334,3
3,11,6,0,23.333334,36.234715,0.90047055,0.98187935,0.0,3.7001922,0.0,2.0,23.333334,23.333334,3
3,12,6,0,23.333334,36.157135,0.8730546,0.0,0.0,3.0534275,0.0,2.0,23.333334,23.333334,3
3,13,6,0,23.333334,36.120632,1.1007062,0.0,0.0,2.4827974,0.0,2.0,23.333334,23.333334,3
3,14,6,0,23.333334,36.04881,1.0993277,0.0,0.0,2.249126,0.0,2.0,23.333334,23.333334,3
3,15,6,0,23.333334,36.133186,1.0849345,3.9784486,0.0,0.09199906,0.0,2.0,23.333334,23.333334,3
3,16,6,0,23.333334,36.20531,0.8911146,3.8471727,0.0,1.3478378,0.0,1.0,23.333334,23.333334,3
3,17,6,0,23.333334,36.149406,1.8852944,1.4420155,0.0,2.734311,0.0,1.0,23.333334,23.333334,3
3,18,6,0,23.333334,36.088406,1.0023673,0.0,0.0,3.1952827,0.0,1.0,23.333334,23.333334,3
3,19,6,0,23.333334,35.98558,1.0667558,0.0,0.0,4.4489408,0.0,1.0,23.333334,23.333334,3
3,20,6,0,23.333334,35.965755,1.1181922,0.0,0.0,5.0213413,0.0,1.0,23.333334,23.333334,3
3,21,6,0,23.333334,35.85604,1.0805674,1.5266548,0.0,5.8699346,0.0,1.0,23.333334,23.333334,3
3,22,6,0,23.333334,35.82165,1.3801934,0.0,0.0,6.5953894,0.0,2.0,23.333334,23.333334,3
3,23,6,0,23.333334,35.698082,1.0997914,0.0,0.0,7.6024776,0.0,2.0,23.333334,23.333334,3
3,24,6,0,23.333334,35.559628,0.7710045,0.0,0.0,8.413188,0.0,2.0,23.333334,23.333334,3
3,1,7,0,23.333334,35.457363,0.66093934,0.0,0.0,9.189101,0.0,2.0,23.333334,23.333334,3
3,2,7,0,23.333334,35.160603,0.65729797,0.0,0.0,9.719148,0.0,2.0,23.333334,23.333334,3
3,3,7,0,23.333334,34.93171,0.6538606,0.0,0.0,9.549865,0.0,2.0,23.333334,23.333334,3
3,4,7,0,23.333334,34.83513,0.6503553,1.5249742,0.0,10.137611,0.0,2.0,23.333334,23.333334,3
3,5,7,0,23.333334,34.666496,0.64671385,0.0,0.0,10.878204,0.0,2.0,23.333334,23.333334,3
3,6,7,0,23.333334,34.377773,0.6907983,0.0,0.0,10.851914,0.0,2.0,23.333334,23.333334,3
3,7,7,0,23.333334,34.150352,0.7890416,0.0,0.0,10.776375,0.0,2.0,23.333334,23.333334,3
3,8,7,0,23.333334,34.15912,0.66141546,0.0,0.0,9.426171,0.0,1.0,23.333334,23.333334,3
3,9,7,0,23.333334,34.213978,0.6639686,0.0,0.0,8.3707285,0.0,1.0,23.333334,23.333334,3
3,10,7,0,23.333334,34.23444,0.66322047,0.0,0.0,7.0442815,0.0,1.0,23.333334,23.333334,3
3,11,7,0,23.333334,34.255035,0.90047055,0.0,0.0,5.5586667,0.0,1.0,23.333334,23.333334,3
3,12,7,0,23.333334,34.325306,0.8730546,0.0,0.0,4.263274,0.0,1.0,23.333334,23.333334,3
3,13,7,0,23.333334,34.317875,0.6667258,0.0,0.0,3.6161876,0.0,0.0,23.333334,23.333334,3
3,14,7,0,23.333334,34.36221,0.88316274,0.0,0.0,2.7073143,0.0,1.0,23.333334,23.333334,3
3,15,7,0,23.333334,34.658627,1.0742553,0.0,0.0,2.1731837,0.0,1.0,23.333334,23.333334,3
3,16,7,0,23.333334,34.649883,0.8911146,0.7624736,0.0,2.6019707,0.0,1.0,23.333334,23.333334,3
3,17,7,0,23.333334,34.606792,0.9281786,0.0,0.0,2.7708187,0.0,1.0,23.333334,23.333334,3
3,18,7,0,23.333334,34.6239,1.0023673,0.0,0.0,3.181763,0.0,1.0,23.333334,23.333334,3
3,19,7,0,23.333334,34.629482,1.0667558,0.0,0.0,4.2075753,0.0,1.0,23.333334,23.333334,3
3,20,7,0,23.333334,34.65601,1.1181922,0.7624829,0.0,4.729192,0.0,1.0,23.333334,23.333334,3
3,21,7,0,23.333334,34.72332,1.0805674,3.812403,0.0,4.956253,0.0,2.0,23.333334,23.333334,3
3,22,7,0,23.333334,34.75287,1.0318646,0.0,0.0,5.9579644,0.0,2.0,23.333334,23.333334,3
3,23,7,0,23.333334,34.678886,0.8878862,0.0,0.0,6.8255186,0.0,2.0,23.333334,23.333334,3
3,24,7,0,23.333334,34.671875,0.7710045,0.0,0.0,7.847557,0.0,2.0,23.333334,23.333334,3
3,1,1,0,23.333334,34.56405,0.7141241,0.0,0.0,8.011837,0.0,2.0,23.333334,23.333334,3
3,2,1,0,23.333334,34.462337,0.6797375,0.0,0.0,8.693259,0.0,2.0,23.333334,23.333334,3
3,3,1,0,23.333334,34.16247,0.6538606,0.0,0.0,9.698052,0.0,2.0,23.333334,23.333334,3
3,4,1,0,23.333334,34.067406,0.6503553,0.0,0.0,9.956702,0.0,2.0,23.333334,23.333334,3
3,5,1,0,23.333334,33.785084,0.64671385,0.0,0.0,10.397063,0.0,2.0,23.333334,23.333334,3
3,6,1,0,23.333334,33.56288,0.7346787,1.760564,0.0,10.14259,0.0,2.0,23.333334,23.333334,3
3,7,1,0,23.333334,33.37827,0.6542687,0.0,0.0,10.5202875,0.0,0.0,23.333334,23.333334,3
3,8,1,0,23.333334,33.317764,0.66141546,0.0,0.0,8.52347,0.0,0.0,23.333334,23.333334,3
3,9,1,0,23.333334,33.344234,0.6639686,0.0,0.0,6.531841,0.0,0.0,23.333334,23.333334,3
3,10,1,0,23.333334,33.341343,0.66322047,0.761608,0.0,5.1910405,0.0,0.0,23.333334,23.333334,3
3,11,1,0,23.333334,33.32658,0.68985444,0.0,0.0,4.1686683,0.0,0.0,23.333334,23.333334,3
3,12,1,0,23.333334,33.326847,0.65991914,0.0,0.0,3.2112844,0.0,0.0,23.333334,23.333334,3
3,13,1,0,23.333334,33.390034,0.6667258,0.0,0.0,2.4720912,0.0,0.0,23.333334,23.333334,3
3,14,1,0,23.333334,33.225807,0.66699785,0.0,0.0,1.9449718,0.0,0.0,23.333334,23.333334,3
3,15,1,0,23.333334,33.279747,0.66720194,0.0,0.0,1.4589753,0.0,0.0,23.333334,23.333334,3
3,16,1,0,23.333334,33.47767,0.8911146,0.0,0.0,1.138042,0.0,1.0,23.333334,23.333334,3
3,17,1,0,23.333334,33.579456,0.9281786,0.0,0.0,0.88736534,0.0,1.0,23.333334,23.333334,3
3,18,1,0,23.333334,33.743668,0.6893223,0.0,0.0,0.7487121,0.0,0.0,23.333334,23.333334,3
3,19,1,0,23.333334,33.859867,1.0667558,0.0,0.0,1.6673409,0.0,1.0,23.333334,23.333334,3
3,20,1,0,23.333334,34.0276,1.1181922,0.0,0.0,1.8239682,0.0,1.0,23.333334,23.333334,3
3,21,1,0,23.333334,34.200127,1.0805674,2.4303355,0.0,2.7066367,0.0,1.0,23.333334,23.333334,3
3,22,1,0,23.333334,34.25202,1.0318646,0.0,0.0,4.236909,0.0,2.0,23.333334,23.333334,3
3,23,1,0,23.333334,34.32564,0.8878862,0.0,0.0,4.6978483,0.0,2.0,23.333334,23.333334,3
3,24,1,0,23.333334,34.394753,0.7710045,0.0,0.0,5.158813,0.0,2.0,23.333334,23.333334,3
3,1,2,0,23.333334,34.573715,0.66093934,0.0,0.0,5.3334017,0.0,2.0,23.333334,23.333334,3
3,2,2,0,23.333334,34.731632,0.65729797,0.0,0.0,5.6861653,0.0,2.0,23.333334,23.333334,3
3,3,2,0,23.333334,34.77464,0.6538606,0.0,0.0,5.862352,0.0,2.0,23.333334,23.333334,3
3,4,2,0,23.333334,34.879932,0.6503553,1.5214281,0.0,6.046255,0.0,2.0,23.333334,23.333334,3
3,5,2,0,23.333334,35.070053,0.64671385,0.0,0.0,6.393243,0.0,2.0,23.333334,23.333334,3
3,6,2,0,23.333334,35.433746,0.6469179,0.0,0.0,6.5090127,0.0,2.0,23.333334,23.333334,3
3,7,2,0,23.333334,35.82984,0.9238145,0.0,0.0,6.650933,0.0,2.0,23.333334,23.333334,3
3,8,2,0,23.333334,36.346874,0.8628673,0.0,0.0,6.624144,0.0,1.0,23.333334,23.333334,3
3,9,2,0,23.333334,36.56383,0.6639686,0.0,0.0,6.7586374,0.0,0.0,23.333334,23.333334,3
3,10,2,0,23.333334,36.780613,0.66322047,0.0,0.0,6.7457027,0.0,0.0,23.333334,23.333334,3
3,11,2,0,23.333334,37.30872,0.68985444,0.0,0.0,6.50785,0.0,0.0,23.333334,23.333334,3
3,12,2,0,23.333334,37.331676,0.65991914,0.0,0.0,6.235172,0.0,0.0,23.333334,23.333334,3
3,13,2,0,23.333334,37.45509,0.6667258,0.0,0.0,6.0449266,0.0,0.0,23.333334,23.333334,3
3,14,2,0,23.333334,37.71398,0.66699785,0.0,0.0,6.1623,0.0,0.0,23.333334,23.333334,3
3,15,2,0,23.333334,38.145218,0.8760682,0.0,0.0,5.8992896,0.0,1.0,23.333334,23.333334,3
3,16,2,0,23.333334,38.26773,0.8911146,0.0,0.0,5.366548,0.0,1.0,23.333334,23.333334,3
3,17,2,0,23.333334,38.400063,0.9281786,0.0,0.0,5.311902,0.0,1.0,23.333334,23.333334,3
3,18,2,0,23.704275,37.85121,1.0023673,0.0,0.0,6.169418,0.0,1.0,23.722221,23.722221,3
3,19,2,0,23.87996,37.772053,1.0667558,0.0,0.0,6.7339725,0.0,1.0,23.88889,23.88889,3
3,20,2,0,23.88864,37.937946,1.1181922,0.0,0.0,6.623286,0.0,1.0,23.88889,23.88889,3
3,21,2,0,23.888882,38.350353,1.0805674,3.0428553,0.0,6.714488,0.0,1.0,23.88889,23.88889,3
3,22,2,0,23.88889,38.86449,1.3801934,0.0,0.0,6.512444,0.0,2.0,23.88889,23.88889,3
3,23,2,0,23.88889,39.308723,0.67598104,0.0,0.0,7.176031,0.0,2.0,23.88889,23.88889,3
3,24,2,0,23.88889,39.740433,0.6714598,0.760714,0.0,7.0247726,0.0,2.0,23.88889,23.88889,3
3,1,3,0,23.88889,40.155277,0.66093934,0.0,0.0,7.0122023,0.0,2.0,23.88889,23.88889,3
3,2,3,0,23.88889,40.305107,0.65729797,0.0,0.0,7.271456,0.0,2.0,23.88889,23.88889,3
3,3,3,0,23.88889,40.64037,0.6538606,0.0,0.0,7.091624,0.0,2.0,23.88889,23.88889,3
3,4,3,0,23.88889,41.184032,0.6503553,1.9592762,0.0,5.8672514,0.0,2.0,23.88889,23.88889,3
3,5,3,0,23.88889,41.669765,0.65493226,0.0,0.0,6.5868654,0.0,2.0,23.88889,23.88889,3
3,6,3,0,23.88889,42.30656,0.6907983,3.6866853,0.0,5.1751056,0.0,2.0,23.88889,23.88889,3
3,7,3,0,23.88889,42.901207,0.9238145,0.0,0.0,6.408031,0.0,2.0,23.88889,23.88889,3
3,8,3,0,23.88889,43.037643,0.66141546,0.0,0.0,6.4087977,0.0,0.0,23.88889,23.88889,3
3,9,3,0,23.88889,43.23955,0.6639686,0.0,0.0,6.2398973,0.0,0.0,23.88889,23.88889,3
3,10,3,0,23.88889,43.52149,0.66322047,0.0,0.0,5.9623356,0.0,0.0,23.88889,23.88889,3
3,11,3,0,23.88889,43.783787,0.68985444,0.0,0.0,5.207533,0.0,0.0,23.88889,23.88889,3
3,12,3,0,23.88889,43.981373,0.65991914,0.0,0.0,4.654601,0.0,0.0,23.88889,23.88889,3
3,13,3,0,23.88889,44.226295,0.6667258,0.0,0.0,3.5775409,0.0,0.0,23.88889,23.88889,3
3,14,3,0,23.88889,44.451214,0.66699785,0.0,0.0,2.950625,0.0,0.0,23.88889,23.88889,3
3,15,3,0,23.88889,44.670807,0.8760682,0.0,0.0,2.5405302,0.0,1.0,23.88889,23.88889,3
3,16,3,0,23.88889,45.210354,0.8911146,0.0,0.0,2.1669505,0.0,1.0,23.88889,23.88889,3
3,17,3,0,23.88889,45.62141,0.9281786,0.0,0.0,1.9224277,0.0,1.0,23.88889,23.88889,3
3,18,3,0,23.88889,45.74254,1.3154123,0.0,0.0,1.9803199,0.0,2.0,23.88889,23.88889,3
3,19,3,0,23.88889,45.932907,2.0238717,5.2621975,0.0,2.3984666,0.0,1.0,23.88889,23.88889,3
3,20,3,0,23.88889,46.267544,1.1181922,2.84109,0.0,2.8226333,0.0,1.0,23.88889,23.88889,3
3,21,3,0,23.833984,46.66806,1.0805674,1.5196033,0.0,3.9360764,0.0,1.0,23.833334,23.833334,3
3,22,3,0,22.78113,50.231865,1.0318646,0.0,0.0,2.3836524,0.0,1.0,22.777779,22.777779,3
3,23,3,0,22.777864,50.383503,0.67598104,0.75980026,0.0,3.2347982,0.0,1.0,22.777779,22.777779,3
3,24,3,0,22.777779,50.77586,0.6714598,0.0,0.0,3.6877263,0.0,2.0,22.777779,22.777779,3
3,1,4,0,22.777779,51.261997,0.66093934,0.758858,0.0,4.073638,0.0,2.0,22.777779,22.777779,3
3,2,4,0,22.777779,51.378452,0.65729797,0.0,0.0,4.3375597,0.0,2.0,22.777779,22.777779,3
3,3,4,0,22.777779,51.722065,0.6538606,0.0,0.0,4.2512765,0.0,2.0,22.777779,22.777779,3
3,4,4,0,22.777779,52.0531,0.6503553,0.0,0.0,4.5311766,0.0,2.0,22.777779,22.777779,3
3,5,4,0,22.777779,52.360508,0.64671385,0.0,0.0,4.8479347,0.0,2.0,22.777779,22.777779,3
3,6,4,0,22.777779,52.98878,0.6907983,5.898033,0.0,2.8061166,0.0,2.0,22.777779,22.777779,3
3,7,4,0,22.777779,53.556835,0.9238145,1.481363,0.0,4.2510095,0.0,2.0,22.777779,22.777779,3
3,8,4,0,22.777779,53.952946,0.8628673,0.0,0.0,4.9939227,0.0,2.0,22.777779,22.777779,3
3,9,4,0,22.777779,54.114437,0.8778758,2.440312,0.0,4.1905937,0.0,2.0,22.777779,22.777779,3
3,10,4,0,22.777779,53.943512,0.87762934,0.0,0.0,5.739504,0.0,2.0,22.777779,22.777779,3
3,11,4,0,22.777779,53.49582,0.90047055,2.2766175,0.0,5.102975,0.0,2.0,22.777779,22.777779,3
3,12,4,0,22.777779,53.208504,15.229792,4.249239,0.0,3.7239783,0.0,2.0,22.777779,22.777779,3
3,13,4,0,22.777779,52.656254,15.240454,0.0,0.0,3.558671,0.0,2.0,22.777779,22.777779,3
3,14,4,0,22.777779,51.640446,0.66699785,0.0,0.0,3.8657346,0.0,0.0,22.777779,22.777779,3
3,15,4,0,22.777779,50.93836,0.66720194,1.5177441,0.0,3.5959752,0.0,0.0,22.777779,22.777779,3
3,16,4,0,22.777779,49.953068,0.6638326,0.0,0.0,4.0258217,0.0,0.0,22.777779,22.777779,3
3,17,4,0,22.777779,49.072754,0.9281786,0.0,0.0,3.9394553,0.0,1.0,22.777779,22.777779,3
3,18,4,0,22.777779,47.95611,1.0023673,0.0,0.0,4.797017,0.0,1.0,22.777779,22.777779,3
3,19,4,0,22.777779,45.704353,1.0667558,0.0,0.0,5.5821047,0.0,1.0,22.777779,22.777779,3
3,20,4,0,22.777779,45.02583,1.1181922,0.0,0.0,6.5138125,0.0,1.0,22.777779,22.777779,3
3,21,4,0,22.777779,44.38833,1.0805674,0.758872,0.0,6.6793356,0.0,1.0,22.777779,22.777779,3
3,22,4,0,22.777779,43.852623,0.6835359,0.0,0.0,7.3400364,0.0,1.0,22.777779,22.777779,3
3,23,4,0,22.777779,42.59515,0.8878862,3.035492,0.0,7.6318593,0.0,2.0,22.777779,22.777779,3
3,24,4,0,22.777779,41.490993,0.7710045,0.0,0.0,7.6953254,0.0,2.0,22.777779,22.777779,3
3,1,5,0,22.777779,40.4374,0.7141241,2.2737846,0.0,8.695095,0.0,2.0,22.777779,22.777779,3
3,2,5,0,22.777779,40.34108,0.6797375,0.0,0.0,7.7091017,0.0,2.0,22.777779,22.777779,3
3,3,5,0,22.777779,39.639668,0.6538606,0.0,0.0,7.9706025,0.0,2.0,22.777779,22.777779,3
3,4,5,0,22.777779,39.39848,0.6503553,0.0,0.0,8.917722,0.0,2.0,22.777779,22.777779,3
3,5,5,0,22.777779,39.090992,0.64671385,0.0,0.0,8.645751,0.0,0.0,22.777779,22.777779,3
3,6,5,0,22.777779,38.588722,0.6469179,0.0,0.0,9.084139,0.0,0.0,22.777779,22.777779,3
3,7,5,0,22.777779,38.095074,0.6542687,0.0,0.0,8.757307,0.0,0.0,22.777779,22.777779,3
