month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,18,2,0,23.333334,45.570644,0.3490534,0.0,0.0,0.87481695,0.0,0.0,23.333334,23.333334,3
4,19,2,0,23.333334,45.380272,0.35162845,0.0,0.0,1.106785,0.0,0.0,23.333334,23.333334,3
4,20,2,0,22.866388,46.48269,0.3490534,0.0,0.0,1.1022347,0.0,0.0,22.86574,22.86574,3
4,21,2,0,24.445055,42.23747,0.3477659,0.0,0.0,3.2103813,0.0,0.0,24.458334,24.458334,3
4,22,2,0,24.994379,40.812283,0.34647834,0.0,0.0,4.5376062,0.0,1.0,25.0,25.0,3
4,23,2,0,24.999922,40.77616,0.3439033,0.0,0.0,4.1943808,0.0,2.0,25.0,25.0,3
4,24,2,0,24.999998,40.72418,0.3400407,0.0,0.0,4.1967373,0.0,2.0,25.0,25.0,3
4,1,3,0,25.0,40.681698,0.3387532,0.0,0.0,4.1061954,0.0,2.0,25.0,25.0,3
4,2,3,0,25.0,40.51653,0.33746567,0.0,0.0,4.183053,0.0,2.0,25.0,25.0,3
4,3,3,0,25.0,40.441578,0.33617815,0.0,0.0,4.0837436,0.0,2.0,25.0,25.0,3
4,4,3,0,25.0,40.35098,0.33489063,0.0,0.0,3.8968375,0.0,2.0,25.0,25.0,3
4,5,3,0,25.0,40.285656,0.33738574,0.22606683,0.0,3.7511518,0.0,2.0,25.0,25.0,3
4,6,3,0,25.0,40.219204,0.3700931,0.0,0.0,4.039458,0.0,2.0,25.0,25.0,3
4,7,3,0,25.0,40.224186,0.33617815,0.0,0.0,3.8186657,0.0,1.0,25.0,25.0,3
4,8,3,0,25.0,40.138268,0.3387532,0.0,0.0,3.6656601,0.0,1.0,25.0,25.0,3
4,9,3,0,25.0,40.112553,0.5410827,0.96548873,0.0,2.6267972,0.0,1.0,25.0,25.0,3
4,10,3,0,25.0,40.154842,0.509886,2.1006346,0.0,0.82180166,0.0,1.0,25.0,25.0,3
4,11,3,0,25.0,39.981525,0.5045433,0.0,0.0,2.7368925,0.0,1.0,25.0,25.0,3
4,12,3,0,25.0,39.846237,0.5029904,0.0,0.0,2.3537157,0.0,1.0,25.0,25.0,3
4,13,3,0,25.0,39.688675,0.5055758,0.21308054,0.0,2.36478,0.0,1.0,25.0,25.0,3
4,14,3,0,25.0,39.47454,0.34132826,0.0,0.0,2.4706805,0.0,0.0,25.0,25.0,3
4,15,3,0,25.0,39.37279,0.34132826,0.0,0.0,2.487242,0.0,0.0,25.0,25.0,3
4,16,3,0,25.0,39.565273,0.95510256,0.0,0.0,1.5719906,0.0,1.0,25.0,25.0,3
4,17,3,0,25.0,39.383663,0.5212089,0.2116902,0.0,2.8663266,0.0,1.0,25.0,25.0,3
4,18,3,0,25.0,39.138348,0.54990005,0.0,0.0,3.6573796,0.0,1.0,25.0,25.0,3
4,19,3,0,25.0,39.07557,0.35162845,0.0,0.0,1.9959064,0.0,0.0,25.0,25.0,3
4,20,3,0,25.0,39.054623,0.3490534,0.0,0.0,2.13585,0.0,0.0,25.0,25.0,3
4,21,3,0,25.0,39.01484,0.3477659,1.4221191,0.0,1.885006,0.0,0.0,25.0,25.0,3
4,22,3,0,25.0,38.959824,0.34647834,0.38173813,0.0,2.6958237,0.0,1.0,25.0,25.0,3
4,23,3,0,25.0,38.95975,0.559878,0.0,0.0,2.9384274,0.0,2.0,25.0,25.0,3
4,24,3,0,25.0,38.918903,0.42430678,0.0,0.0,3.250865,0.0,2.0,25.0,25.0,3
4,1,4,0,25.0,38.792175,0.3387532,0.0,0.0,3.320926,0.0,2.0,25.0,25.0,3
4,2,4,0,25.0,38.677544,0.33746567,0.0,0.0,3.443429,0.0,2.0,25.0,25.0,3
4,3,4,0,25.0,38.558994,0.33617815,0.7620467,0.0,3.675022,0.0,2.0,25.0,25.0,3
4,4,4,0,25.0,38.403244,0.33489063,0.0,0.0,3.887121,0.0,2.0,25.0,25.0,3
4,5,4,0,25.0,38.237484,0.33360308,0.3810503,0.0,3.9345376,0.0,2.0,25.0,25.0,3
4,6,4,0,23.853521,40.895977,0.33360308,0.0,0.0,1.8678331,0.0,2.0,23.851852,23.851852,3
4,7,4,0,22.780928,43.46612,0.33617815,0.0,0.0,1.1459925,0.0,2.0,22.777779,22.777779,3
4,8,4,0,22.777786,43.40648,0.502409,0.20853165,0.0,1.1720688,0.0,2.0,22.777779,22.777779,3
4,9,4,0,22.777779,43.284264,0.37004405,0.0,0.0,1.2327639,0.0,0.0,22.777779,22.777779,3
4,10,4,0,22.777779,43.194656,0.3400407,0.0,0.0,0.76724666,0.0,0.0,22.777779,22.777779,3
4,11,4,0,22.777779,43.101437,0.3387532,0.0,0.0,0.32881284,0.0,0.0,22.777779,22.777779,3
4,12,4,0,22.777779,42.869564,0.3387532,0.7620984,0.0,0.11541726,0.0,0.0,22.777779,22.777779,3
4,13,4,0,22.777779,42.75374,0.34132826,0.0,0.071494736,0.0,0.0,0.0,22.777779,22.777779,3
4,14,4,0,22.777779,42.691784,0.34132826,0.0,0.3304926,0.0,0.0,0.0,22.777779,22.777779,3
4,15,4,0,22.777779,42.54348,0.34132826,0.0,0.35148156,0.0,0.0,0.0,22.777779,22.777779,3
4,16,4,0,22.777779,42.452362,0.37004405,0.0,0.20702001,0.0,0.0,0.0,22.777779,22.777779,3
4,17,4,0,22.777779,42.39699,0.3439033,0.0,0.0,0.2853275,0.0,0.0,22.777779,22.777779,3
4,18,4,0,22.777779,42.33367,0.3490534,0.0,0.0,0.8260954,0.0,0.0,22.777779,22.777779,3
4,19,4,0,22.777779,42.225216,0.35162845,0.0,0.0,1.359601,0.0,0.0,22.777779,22.777779,3
4,20,4,0,22.777779,42.179962,0.3490534,0.0,0.0,1.631738,0.0,0.0,22.777779,22.777779,3
4,21,4,0,22.777779,42.128235,0.3477659,0.0,0.0,1.3616636,0.0,0.0,22.777779,22.777779,3
4,22,4,0,22.777779,42.247726,0.34647834,3.256544,0.49344075,0.0,0.0,0.0,22.777779,22.777779,3
4,23,4,0,22.777779,42.223236,0.3439033,0.0,0.0,1.8950776,0.0,0.0,22.777779,22.777779,3
4,24,4,0,22.777779,42.202328,0.3400407,0.0,0.0,2.08408,0.0,0.0,22.777779,22.777779,3
4,1,5,0,22.777779,42.240414,0.3387532,0.0,0.0,2.1602993,0.0,2.0,22.777779,22.777779,3
4,2,5,0,22.777779,42.23373,0.33746567,0.0,0.0,2.1810472,0.0,2.0,22.777779,22.777779,3
4,3,5,0,22.777779,42.29528,0.33617815,0.0,0.0,2.3625515,0.0,2.0,22.777779,22.777779,3
4,4,5,0,22.777779,42.376827,0.33489063,0.0,0.0,2.2150512,0.0,2.0,22.777779,22.777779,3
4,5,5,0,22.777779,42.435936,0.33360308,0.0,0.0,2.2316005,0.0,2.0,22.777779,22.777779,3
4,6,5,0,22.496037,43.23377,0.33360308,0.0,0.0,1.5769361,0.0,2.0,22.48611,22.48611,3
4,7,5,0,21.135693,47.015472,0.33617815,0.0,0.6962076,0.0,0.0,2.0,21.11111,21.11111,3
4,8,5,0,21.111116,47.10547,0.3387532,0.0,0.0,0.26969522,0.0,1.0,21.11111,21.11111,3
4,9,5,0,21.11111,47.14653,0.37004405,0.0,0.18721612,0.0,0.0,1.0,21.11111,21.11111,3
4,10,5,0,21.11111,47.191612,0.3400407,0.0,0.12133592,0.0,0.0,0.0,21.11111,21.11111,3
4,11,5,0,21.11111,47.19279,0.3387532,0.0,1.0423392,0.0,0.0,0.0,21.11111,21.11111,3
4,12,5,0,21.11111,47.175793,0.3387532,0.0,1.4157503,0.0,0.0,0.0,21.11111,21.11111,3
4,13,5,0,21.11111,47.153347,0.34132826,0.0,1.7305989,0.0,0.0,0.0,21.11111,21.11111,3
4,14,5,0,21.11111,47.114258,0.34132826,0.0,2.0245671,0.0,0.0,0.0,21.11111,21.11111,3
4,15,5,0,21.11111,47.07625,0.34132826,0.0,2.087872,0.0,0.0,0.0,21.11111,21.11111,3
4,16,5,0,21.11111,47.08202,0.37004405,0.0,2.0803585,0.0,0.0,0.0,21.11111,21.11111,3
4,17,5,0,21.11111,47.083843,0.3439033,0.0,1.49535,0.0,0.0,0.0,21.11111,21.11111,3
4,18,5,0,21.11111,47.122353,0.3490534,0.0,0.89712113,0.0,0.0,0.0,21.11111,21.11111,3
4,19,5,0,21.11111,47.16166,0.35162845,0.0,0.4682216,0.0,0.0,0.0,21.11111,21.11111,3
4,20,5,0,21.11111,47.186584,0.3490534,0.0,0.0,0.025988545,0.0,0.0,21.11111,21.11111,3
4,21,5,0,21.11111,47.218025,0.3477659,0.0,0.0,0.43135172,0.0,0.0,21.11111,21.11111,3
4,22,5,0,21.11111,47.24005,0.34647834,0.0,0.0,0.5083056,0.0,0.0,21.11111,21.11111,3
4,23,5,0,21.11111,47.25848,0.3439033,0.0,0.0,0.5744562,0.0,0.0,21.11111,21.11111,3
4,24,5,0,21.11111,47.23466,0.3400407,0.0,0.0,0.8301021,0.0,0.0,21.11111,21.11111,3
4,1,6,0,21.11111,47.21097,0.3387532,0.0,0.0,1.1115687,0.0,0.0,21.11111,21.11111,3
4,2,6,0,21.11111,47.283447,0.33746567,0.0,0.0,1.0977126,0.0,1.0,21.11111,21.11111,3
4,3,6,0,21.11111,47.373165,0.33617815,0.0,0.0,1.2007821,0.0,1.0,21.11111,21.11111,3
4,4,6,0,21.11111,47.490227,0.33489063,0.0,0.0,1.1929333,0.0,1.0,21.11111,21.11111,3
4,5,6,0,21.11111,47.615288,0.33360308,0.0,0.0,1.3098053,0.0,2.0,21.11111,21.11111,3
4,6,6,0,21.299032,47.09644,0.33360308,0.0,0.0,1.5509193,0.0,1.0,21.305555,21.305555,3
4,7,6,0,21.662762,46.11475,0.33617815,0.0,0.0,1.8332111,0.0,1.0,21.666666,21.666666,3
4,8,6,0,20.622747,49.168777,0.3387532,0.0,0.47965536,0.0,0.0,1.0,20.61574,20.61574,3
4,9,6,0,20.003082,51.121136,0.37004405,0.0,1.1387577,0.0,0.0,1.0,20.0,20.0,3
4,10,6,0,20.000015,51.09422,0.3400407,0.0,1.0970863,0.0,0.0,1.0,20.0,20.0,3
4,11,6,0,20.0,51.049305,0.3387532,0.0,1.4736035,0.0,0.0,1.0,20.0,20.0,3
4,12,6,0,20.0,51.014526,0.3387532,0.0,1.4447076,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,20.0,51.033108,0.34132826,0.0,1.7139357,0.0,0.0,0.0,20.0,20.0,3
4,14,6,0,20.0,50.89203,0.34132826,0.0,1.9206573,0.0,0.0,0.0,20.0,20.0,3
4,15,6,0,20.0,50.8185,0.34132826,0.0,1.615509,0.0,0.0,0.0,20.0,20.0,3
4,16,6,0,20.0,50.81342,0.37004405,0.0,1.6333876,0.0,0.0,0.0,20.0,20.0,3
4,17,6,0,20.0,50.792427,0.3439033,1.8983194,1.253665,0.0,0.0,0.0,20.0,20.0,3
4,18,6,0,20.0,50.68123,0.3490534,0.0,0.58879393,0.0,0.0,0.0,20.0,20.0,3
4,19,6,0,20.0,50.626022,0.35162845,0.0,0.28997678,0.0,0.0,0.0,20.0,20.0,3
4,20,6,0,20.0,50.60563,0.3490534,0.0,0.0,0.33404,0.0,0.0,20.0,20.0,3
4,21,6,0,20.0,50.634106,0.3477659,0.0,0.0,0.42338216,0.0,0.0,20.0,20.0,3
4,22,6,0,20.0,50.576153,0.34647834,0.0,0.0,0.7430696,0.0,0.0,20.0,20.0,3
4,23,6,0,20.0,50.633602,0.3439033,0.0,0.0,0.9864049,0.0,0.0,20.0,20.0,3
4,24,6,0,20.0,50.647755,0.3400407,0.0,0.0,0.9041959,0.0,0.0,20.0,20.0,3
4,1,7,0,20.0,50.61468,0.3387532,0.0,0.0,1.1657329,0.0,0.0,20.0,20.0,3
4,2,7,0,20.0,50.561207,0.33746567,0.0,0.0,1.1965303,0.0,0.0,20.0,20.0,3
4,3,7,0,20.0,50.597744,0.33617815,0.0,0.0,1.1314096,0.0,2.0,20.0,20.0,3
4,4,7,0,20.0,50.61425,0.33489063,0.0,0.0,1.3252497,0.0,2.0,20.0,20.0,3
4,5,7,0,20.0,50.59215,0.33360308,0.0,0.0,1.5760876,0.0,2.0,20.0,20.0,3
4,6,7,0,20.0,50.579617,0.33360308,0.0,0.0,1.5129713,0.0,2.0,20.0,20.0,3
4,7,7,0,20.164482,50.14017,0.33617815,0.0,0.0,1.4510528,0.0,2.0,20.166666,20.166666,3
4,8,7,0,21.65623,45.75263,0.3387532,0.0,0.0,3.2622626,0.0,2.0,21.666666,21.666666,3
4,9,7,0,21.666656,45.700897,0.37004405,0.0,0.0,1.849975,0.0,1.0,21.666666,21.666666,3
4,10,7,0,20.750565,48.252987,0.509886,0.20687449,0.456004,0.0,0.0,1.0,20.74074,20.74074,3
4,11,7,0,19.502077,52.13512,0.5045433,0.85026366,2.0020182,0.0,0.0,1.0,19.444445,19.444445,3
4,12,7,0,19.444454,52.294384,0.5029904,0.0,1.3453754,0.0,0.0,1.0,19.444445,19.444445,3
4,13,7,0,19.444445,52.24308,0.5055758,0.0,1.7405719,0.0,0.0,1.0,19.444445,19.444445,3
4,14,7,0,19.444445,52.23474,0.5043825,0.0,2.0729938,0.0,0.0,1.0,19.444445,19.444445,3
4,15,7,0,19.444445,52.617165,0.83438444,0.0,2.762712,0.0,0.0,1.0,19.444445,19.444445,3
4,16,7,0,19.444445,52.64053,0.5374142,0.0,1.9958899,0.0,0.0,1.0,19.444445,19.444445,3
4,17,7,0,21.09948,47.57937,0.5212089,0.0,0.0,1.6511781,0.0,1.0,21.11111,21.11111,3
4,18,7,0,21.66418,45.958103,0.3490534,0.7579303,0.0,1.602731,0.0,0.0,21.666666,21.666666,3
4,19,7,0,21.666662,46.043045,0.35162845,0.75793135,0.0,1.813953,0.0,0.0,21.666666,21.666666,3
4,20,7,0,21.666666,46.048576,0.6042099,0.0,0.0,1.7674733,0.0,1.0,21.666666,21.666666,3
4,21,7,0,21.666666,46.05933,0.6445982,0.0,0.0,1.6625475,0.0,1.0,21.666666,21.666666,3
4,22,7,0,21.111517,47.64847,0.34647834,0.0,0.0,0.6664627,0.0,1.0,21.11111,21.11111,3
4,23,7,0,19.485487,52.67921,0.559878,0.0,0.8841899,0.0,0.0,2.0,19.444445,19.444445,3
4,24,7,0,19.444553,52.801235,0.3400407,0.0,0.0,0.14620544,0.0,2.0,19.444445,19.444445,3
4,1,1,0,19.444445,52.77148,0.3387532,0.0,0.0,0.24254833,0.0,2.0,19.444445,19.444445,3
4,2,1,0,19.444445,52.831047,0.33746567,0.0,0.0,0.5131686,0.0,2.0,19.444445,19.444445,3
4,3,1,0,19.444445,52.88839,0.33617815,0.0,0.0,0.8101993,0.0,2.0,19.444445,19.444445,3
4,4,1,0,19.444445,52.891262,0.33489063,0.0,0.0,0.9606339,0.0,2.0,19.444445,19.444445,3
4,5,1,0,19.444445,52.924236,0.33360308,0.0,0.0,1.1526688,0.0,2.0,19.444445,19.444445,3
4,6,1,0,21.320927,47.161575,0.33360308,0.0,0.0,3.5508442,0.0,2.0,21.342592,21.342592,3
4,7,1,0,21.66421,46.274002,0.45086464,1.591327,0.0,2.717908,0.0,2.0,21.666666,21.666666,3
4,8,1,0,21.111132,47.828613,0.3387532,0.0,0.0,1.9355276,0.0,1.0,21.11111,21.11111,3
4,9,1,0,21.11111,47.82504,0.5410827,0.0,0.0,1.0155135,0.0,2.0,21.11111,21.11111,3
4,10,1,0,20.55773,49.426453,0.67973137,0.39499027,0.229366,0.0,0.0,2.0,20.555555,20.555555,3
4,11,1,0,20.555569,49.41439,0.5045433,0.8941622,0.79264826,0.0,0.0,1.0,20.555555,20.555555,3
4,12,1,0,20.555555,49.347816,0.9301228,2.0454137,1.0639974,0.0,0.0,1.0,20.555555,20.555555,3
4,13,1,0,20.555555,49.45538,9.319151,0.022374174,1.7833027,0.0,0.0,1.0,20.555555,20.555555,3
4,14,1,0,20.555555,49.395454,0.5043825,1.1347864,1.705587,0.0,0.0,1.0,20.555555,20.555555,3
4,15,1,0,20.555555,49.21646,0.5002337,0.22137865,1.9846492,0.0,0.0,1.0,20.555555,20.555555,3
4,16,1,0,21.096554,47.668182,0.5374142,1.5294338,1.9768995,0.0,0.0,1.0,21.11111,21.11111,3
4,17,1,0,21.1111,47.521538,0.3439033,0.0,0.36725476,0.0,0.0,0.0,21.11111,21.11111,3
4,18,1,0,21.11111,47.386456,0.3490534,0.0,0.08001091,0.0,0.0,0.0,21.11111,21.11111,3
4,19,1,0,21.11111,47.359062,0.35162845,0.0,0.0,0.19751927,0.0,0.0,21.11111,21.11111,3
4,20,1,0,21.11111,47.317993,0.3490534,0.3782699,0.0,0.5390552,0.0,0.0,21.11111,21.11111,3
4,21,1,0,21.11111,47.28139,0.6445982,0.0,0.0,0.53711873,0.0,1.0,21.11111,21.11111,3
4,22,1,0,21.11111,47.217846,0.9972473,0.0,0.0,0.70672417,0.0,2.0,21.11111,21.11111,3
4,23,1,0,21.11111,47.2151,0.559878,0.0,0.0,1.0588292,0.0,2.0,21.11111,21.11111,3
4,24,1,0,21.11111,47.187145,0.42430678,0.0,0.0,1.3432477,0.0,2.0,21.11111,21.11111,3
5,1,2,0,18.412836,55.731503,0.3784801,0.0,2.240022,0.0,0.0,2.0,18.333334,18.333334,3
5,2,2,0,18.337948,56.422184,1.2130243,0.9845548,2.1895068,0.0,0.0,2.0,18.333334,18.333334,3
5,3,2,0,18.333677,56.853577,1.8581532,0.0,1.6516104,0.0,0.0,1.0,18.333334,18.333334,3
5,4,2,0,18.33335,57.865185,0.752579,0.0,1.0242712,0.0,0.0,2.0,18.333334,18.333334,3
5,5,2,0,18.333334,58.917744,0.75129145,0.0,0.84699255,0.0,0.0,2.0,18.333334,18.333334,3
5,6,2,0,19.589428,54.77882,0.8219101,0.7887144,0.0,0.85665303,0.0,2.0,19.597221,19.597221,3
5,7,2,0,21.55549,48.91299,0.97636455,1.1327132,0.0,3.3814788,0.0,2.0,21.574074,21.574074,3
5,8,2,0,19.491169,55.924606,0.49797967,1.2895986,1.7885543,0.0,0.0,1.0,19.444445,19.444445,3
5,9,2,0,19.44453,55.993633,0.53402084,0.0,0.3403189,0.0,0.0,1.0,19.444445,19.444445,3
5,10,2,0,19.444445,55.928253,0.3400407,0.0,0.73185456,0.0,0.0,0.0,19.444445,19.444445,3
5,11,2,0,19.444445,55.760323,0.3387532,1.1327113,1.1915374,0.0,0.0,0.0,19.444445,19.444445,3
5,12,2,0,19.444445,55.76824,0.3387532,0.0,1.4519198,0.0,0.0,0.0,19.444445,19.444445,3
5,13,2,0,19.444445,55.693016,0.34132826,0.75513834,1.9414508,0.0,0.0,0.0,19.444445,19.444445,3
5,14,2,0,19.444445,55.621216,0.34132826,0.0,2.3743389,0.0,0.0,0.0,19.444445,19.444445,3
5,15,2,0,19.444445,55.442722,0.34132826,0.0,2.3284094,0.0,0.0,0.0,19.444445,19.444445,3
5,16,2,0,19.444445,55.215584,0.37004405,0.0,2.2029493,0.0,0.0,0.0,19.444445,19.444445,3
5,17,2,0,19.444445,55.00049,0.3439033,0.0,1.7659935,0.0,0.0,0.0,19.444445,19.444445,3
5,18,2,0,19.444445,54.916504,0.3490534,0.0,1.2047441,0.0,0.0,0.0,19.444445,19.444445,3
5,19,2,0,19.444445,54.874786,0.35162845,0.0,0.7303409,0.0,0.0,1.0,19.444445,19.444445,3
5,20,2,0,19.444445,54.768074,0.3490534,0.0,0.0,0.042699877,0.0,1.0,19.444445,19.444445,3
5,21,2,0,19.444445,54.76851,0.3477659,0.0,0.0,0.43320477,0.0,1.0,19.444445,19.444445,3
5,22,2,0,19.444445,54.747826,0.6451675,0.0,0.0,0.34458792,0.0,2.0,19.444445,19.444445,3
5,23,2,0,19.444445,54.629707,0.3439033,0.0,0.0,0.8045778,0.0,2.0,19.444445,19.444445,3
5,24,2,0,19.444445,54.619034,0.3400407,0.0,0.0,0.7869694,0.0,2.0,19.444445,19.444445,3
5,1,3,0,19.444445,54.568165,0.3387532,0.0,0.0,0.69533014,0.0,2.0,19.444445,19.444445,3
5,2,3,0,19.444445,54.51585,0.33746567,0.0,0.0,1.0410559,0.0,2.0,19.444445,19.444445,3
5,3,3,0,19.444445,54.51001,0.33936805,1.0255045,0.0,0.33664173,0.0,2.0,19.444445,19.444445,3
5,4,3,0,19.444445,54.41317,0.33489063,0.0,0.0,1.302177,0.0,1.0,19.444445,19.444445,3
5,5,3,0,19.444445,54.42843,0.33360308,0.0,0.0,1.0488881,0.0,1.0,19.444445,19.444445,3
5,6,3,0,21.020855,49.33078,0.33360308,0.0,0.0,3.3230946,0.0,1.0,21.040403,21.040403,3
5,7,3,0,19.202816,55.166004,0.33617815,1.1305871,0.86830956,0.0,0.0,1.0,19.166666,19.166666,3
5,8,3,0,18.890747,56.11162,0.3387532,0.0,0.0,0.17842658,0.0,1.0,18.88889,18.88889,3
5,9,3,0,18.888891,56.06818,0.37004405,0.0,0.5774421,0.0,0.0,1.0,18.88889,18.88889,3
5,10,3,0,18.88889,56.07146,0.50034446,0.52659327,1.7179248,0.0,0.0,1.0,18.88889,18.88889,3
5,11,3,0,18.88889,56.01684,0.3387532,0.0,1.553099,0.0,0.0,0.0,18.88889,18.88889,3
5,12,3,0,18.88889,56.057888,0.5495198,0.0,2.0009136,0.0,0.0,1.0,18.88889,18.88889,3
5,13,3,0,18.88889,55.998055,0.34132826,0.0,2.180152,0.0,0.0,0.0,18.88889,18.88889,3
5,14,3,0,18.88889,56.004375,0.34132826,0.75374216,2.471799,0.0,0.0,0.0,18.88889,18.88889,3
5,15,3,0,18.88889,55.92761,0.34132826,0.0,2.5812483,0.0,0.0,0.0,18.88889,18.88889,3
5,16,3,0,18.88889,55.92166,0.37004405,1.1306103,2.4721563,0.0,0.0,0.0,18.88889,18.88889,3
5,17,3,0,18.88889,55.898247,0.3439033,0.0,1.9781636,0.0,0.0,0.0,18.88889,18.88889,3
5,18,3,0,18.88889,55.885487,0.3490534,0.0,1.7110801,0.0,0.0,0.0,18.88889,18.88889,3
5,19,3,0,18.88889,55.894547,0.35162845,0.0,1.0337486,0.0,0.0,0.0,18.88889,18.88889,3
5,20,3,0,18.88889,55.90165,0.3490534,0.0,0.53207046,0.0,0.0,0.0,18.88889,18.88889,3
5,21,3,0,18.88889,55.934704,0.3477659,0.0,0.22525574,0.0,0.0,0.0,18.88889,18.88889,3
5,22,3,0,18.88889,55.935833,0.6451675,0.0,0.0,0.003341586,0.0,1.0,18.88889,18.88889,3
5,23,3,0,18.88889,56.106514,0.3439033,2.212069,1.2901243,0.0,0.0,2.0,18.88889,18.88889,3
5,24,3,0,18.88889,56.043633,0.3400407,0.0,0.0,0.4920313,0.0,2.0,18.88889,18.88889,3
5,1,4,0,18.88889,56.046253,0.3387532,0.0,0.0,0.5261568,0.0,2.0,18.88889,18.88889,3
5,2,4,0,18.88889,56.027637,0.33746567,0.0,0.0,0.59874886,0.0,2.0,18.88889,18.88889,3
5,3,4,0,18.88889,56.06727,0.33617815,0.0,0.0,0.86830944,0.0,2.0,18.88889,18.88889,3
5,4,4,0,18.88889,56.107742,0.33489063,0.0,0.0,0.8282228,0.0,2.0,18.88889,18.88889,3
5,5,4,0,18.88889,56.116035,0.33360308,0.0,0.0,0.9477701,0.0,2.0,18.88889,18.88889,3
5,6,4,0,18.88889,56.32042,0.3689124,2.7569826,1.0136756,0.0,0.0,1.0,18.88889,18.88889,3
5,7,4,0,18.88889,56.26668,0.44742718,0.0,0.0,0.92197055,0.0,1.0,18.88889,18.88889,3
5,8,4,0,18.88889,56.162594,0.3387532,0.0,0.0,1.2065275,0.0,0.0,18.88889,18.88889,3
5,9,4,0,18.88889,56.02299,0.37004405,0.0,0.0,0.9313117,0.0,0.0,18.88889,18.88889,3
5,10,4,0,18.88889,56.00025,0.3400407,1.1285101,0.0,0.54056495,0.0,0.0,18.88889,18.88889,3
5,11,4,0,18.88889,55.962185,0.3387532,0.7523317,0.0,0.18542579,0.0,0.0,18.88889,18.88889,3
5,12,4,0,18.88889,55.867775,0.3387532,0.0,0.15515852,0.0,0.0,0.0,18.88889,18.88889,3
5,13,4,0,18.88889,55.82784,0.34132826,0.0,0.49931577,0.0,0.0,0.0,18.88889,18.88889,3
5,14,4,0,18.88889,55.755844,0.34132826,0.0,1.1551936,0.0,0.0,0.0,18.88889,18.88889,3
5,15,4,0,18.88889,55.733173,0.34132826,0.0,1.5517155,0.0,0.0,0.0,18.88889,18.88889,3
5,16,4,0,18.88889,55.64417,0.37004405,0.0,1.751563,0.0,0.0,0.0,18.88889,18.88889,3
5,17,4,0,18.88889,55.659775,0.3439033,0.0,1.4479151,0.0,0.0,0.0,18.88889,18.88889,3
5,18,4,0,18.88889,55.677605,0.3490534,0.0,0.5699257,0.0,0.0,0.0,18.88889,18.88889,3
5,19,4,0,18.88889,55.651634,0.35162845,0.0,0.49164906,0.0,0.0,0.0,18.88889,18.88889,3
5,20,4,0,18.88889,55.657764,0.3490534,0.0,0.0,0.026245095,0.0,0.0,18.88889,18.88889,3
5,21,4,0,18.88889,55.637707,0.3477659,0.0,0.0,0.3362995,0.0,0.0,18.88889,18.88889,3
5,22,4,0,18.88889,55.61481,0.34647834,0.0,0.0,0.60507774,0.0,0.0,18.88889,18.88889,3
5,23,4,0,18.88889,55.641666,0.55405337,0.0,0.0,0.5552654,0.0,2.0,18.88889,18.88889,3
5,24,4,0,18.88889,55.63019,0.3400407,0.0,0.0,0.7141599,0.0,1.0,18.88889,18.88889,3
5,1,5,0,18.88889,55.627052,0.3387532,0.0,0.0,0.7688209,0.0,1.0,18.88889,18.88889,3
5,2,5,0,18.88889,55.58031,0.33746567,0.0,0.0,0.96214426,0.0,1.0,18.88889,18.88889,3
5,3,5,0,18.88889,55.56905,0.33617815,0.0,0.0,0.8609019,0.0,1.0,18.88889,18.88889,3
5,4,5,0,18.88889,55.57809,0.33489063,0.0,0.0,0.96479404,0.0,1.0,18.88889,18.88889,3
5,5,5,0,18.88889,55.60963,0.33360308,0.0,0.0,1.1763353,0.0,2.0,18.88889,18.88889,3
5,6,5,0,18.88889,55.693737,0.33360308,0.0,0.0,0.9423213,0.0,2.0,18.88889,18.88889,3
5,7,5,0,18.88889,55.708687,0.44742718,0.22376773,0.0,0.68991417,0.0,2.0,18.88889,18.88889,3
5,8,5,0,18.88889,55.764412,0.49797967,0.0,0.0,0.56821275,0.0,2.0,18.88889,18.88889,3
5,9,5,0,18.88889,55.807617,0.37004405,0.0,0.0,0.044873968,0.0,1.0,18.88889,18.88889,3
5,10,5,0,18.88889,55.85707,0.3400407,0.0,0.58907026,0.0,0.0,1.0,18.88889,18.88889,3
5,11,5,0,18.88889,55.945766,0.49515378,0.0,1.2946826,0.0,0.0,2.0,18.88889,18.88889,3
5,12,5,0,18.88889,56.034237,0.5216739,0.75093174,1.7507002,0.0,0.0,2.0,18.88889,18.88889,3
5,13,5,0,18.88889,56.11045,0.6518355,0.0,2.2663825,0.0,0.0,2.0,18.88889,18.88889,3
5,14,5,0,18.88889,56.229748,0.34132826,1.738561,3.7722247,0.0,0.0,0.0,18.88889,18.88889,3
5,15,5,0,18.88889,56.239243,0.34132826,0.0,2.9456472,0.0,0.0,0.0,18.88889,18.88889,3
5,16,5,0,18.88889,56.31328,0.37004405,0.37546358,2.856964,0.0,0.0,0.0,18.88889,18.88889,3
5,17,5,0,19.73092,53.533096,0.511624,0.7509361,1.1468601,0.0,0.0,1.0,19.731482,19.731482,3
