Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,24,6,0,18.70843341000225,,58.8581012264697,0.4707318848138029,0.0,0.0,0.4529015933869841,0.0
3,1,7,0,18.34812442995508,,59.99451229624077,0.4388437041224658,0.0,0.0,0.5594138451794816,0.0
3,2,7,0,18.36155167541069,,59.81913290064365,0.4342387539852898,0.0,0.0,0.7344841720355544,0.0
3,3,7,0,18.34114039491107,,59.78551137379631,0.4298528111798106,0.0,0.0,0.7725683347861942,0.0
3,4,7,0,18.34931788836355,,59.59508999129992,0.4253938659304328,0.0,0.0,0.977262684004818,0.0
3,5,7,0,18.354395593909658,,59.4485940173328,0.4207889157932569,0.0,0.0,1.15362451404791,0.0
3,6,7,0,18.35957226157001,,59.15462129545978,0.4210079231249538,0.0,0.0,1.1521746908311434,0.0
3,7,7,0,19.02836341461264,,56.711781977390345,0.4569245014433757,0.0,0.0,1.6479583065665004,0.0
3,8,7,0,20.04499822147802,,53.34525225887474,0.5216915969079248,0.8881270829763157,0.0,1.6883835229493316,44.5028
3,9,7,0,20.10116394663656,,53.21695938322772,0.5735884655689298,0.0,0.0,1.4620115628097292,131.114
3,10,7,0,20.103465741278,,53.23677966273658,0.5722384419369759,0.0,0.0,0.7702505632168437,286.302
3,11,7,0,20.09429400571406,,53.64550936940719,0.5661310278298483,3.7514705184633046,0.8636021336670722,0.0,348.30699999999996
3,12,7,0,19.41676583304738,,56.37294249821019,0.6343181780301373,0.3854823539576749,0.764301215589819,0.0,437.122
3,13,7,0,16.851149431499497,,66.17416927054967,0.4917115930396295,0.0,1.903321876121939,0.0,456.50800000000004
3,14,7,0,16.589146468553025,,67.41634735905525,0.5371893121026697,3.779293660782818,2.877953071675233,0.0,363.429
3,15,7,0,16.594767241157914,,67.34620482976841,0.4903583215981369,0.0,1.6450269023106048,0.0,255.301
3,16,7,0,16.605611598609897,,67.25347487974173,0.4904904640554869,0.0,1.3453186967220434,0.0,150.065
3,17,7,0,18.167330153940945,,61.24214392827929,0.7603314530720017,1.1548809752322975,0.4286528927764942,0.1893940991083487,155.425
3,18,7,0,19.832759143947552,,55.077780321551366,0.9501730798559834,0.0,0.1229763681050256,0.7126327833836231,75.1485
3,19,7,0,20.03114488579208,,54.382821577548505,0.6681524409499999,0.4921036201657537,0.0,0.3591225226137312,0.447918
3,20,7,0,19.55549564023875,,56.04300678040089,0.7143397330064033,0.2187680587676366,0.1011481486959143,0.0481741870674315,0.0
3,21,7,0,19.623772688434247,,55.83799563718324,0.7020417678445336,0.384624642491265,0.0,0.0437974370148331,0.0
3,22,7,0,20.06353416548317,,54.30363383152932,0.603062272535018,0.0,0.0,0.6483695041775601,0.0
3,23,7,0,20.093171689890102,,54.0994092821652,0.5413187527002502,0.0,0.0,0.85182266907342,0.0
3,24,7,0,20.041341172402035,,54.07030678496178,0.4707318848138029,0.0,0.0,0.99523776464796,0.0
3,1,1,0,18.39862146131125,,59.78278255715726,0.4388437041224658,0.0,0.3943601825329726,0.1012443756408241,0.0
3,2,1,0,18.38754733327892,,59.67556097690456,0.4342387539852898,0.0,0.0,0.2407060155729805,0.0
3,3,1,0,18.34835777969308,,59.488353602859405,0.4298528111798106,0.0,0.0,0.6819780980585447,0.0
3,4,1,0,18.36016191956401,,59.358785236564415,0.4253938659304328,0.0,0.0,0.8210710094895886,0.0
3,5,1,0,18.36734144157346,,59.03258963454365,0.4207889157932569,0.0,0.0,0.9723107972249946,0.0
3,6,1,0,18.577261947599915,,58.73832578213692,0.6740821884242771,1.882441881973732,0.0259713747194546,0.0360041408361794,0.0
3,7,1,0,19.475360774614664,,55.87840442619088,0.4835581770435468,4.2550393279503,0.1929877274657167,0.0990769917692935,0.0
3,8,1,0,19.916591351630263,,54.247774289422686,0.5216915969079248,0.0,0.0,1.644864874742266,72.16789999999999
3,9,1,0,21.83319585854652,,48.44725069122877,0.7796302172763081,2.015040423629054,0.0445780278814266,1.8213839875127555,256.08599999999996
3,10,1,0,22.390467321121275,,46.883940810546136,0.8842893121146899,1.7964084432679368,0.0,1.512080823027425,371.174
3,11,1,0,18.536167146672767,,59.865298326105446,0.5661310278298483,1.9245950143235029,3.50573518681445,0.0,465.42499999999995
3,12,1,0,15.481474919706528,,72.53427296085886,0.5696159870080403,0.0,4.135872109842742,0.0,518.092
3,13,1,0,15.944845745665605,,70.56392024254669,0.5822396778568074,1.0242776796257227,2.948682820107456,0.0,472.052
3,14,1,0,16.90560938083965,,66.2745784082498,0.5371893121026697,0.4508730333108242,1.5843336017124174,0.0,475.215
3,15,1,0,20.01706863345179,,54.5502049337951,0.4903583215981369,0.0,0.2301886799097432,1.08183109763308,409.216
3,16,1,0,20.1327370680246,,54.05062823260136,0.4904904640554869,0.0,0.3659979712974946,0.0,318.307
3,17,1,0,20.14277111305851,,53.95451799483824,0.5637619425058457,2.3054768464337085,0.585960257130133,0.0,227.556
3,18,1,0,18.49566076685379,,59.8795429673417,0.6381222096782694,0.0,1.2963949812638311,0.0,116.05600000000001
3,19,1,0,16.683246456122806,,67.17667655497958,0.5912689850917545,0.0,2.53132836499478,0.0,0.780672
3,20,1,0,16.702335196965386,,67.2179693234641,0.5553814527031812,0.768072458429851,1.612226517643946,0.0,0.0
3,21,1,0,19.933711177262843,,54.941686970086906,0.5485528422959691,0.0,0.1791273616685853,1.661507647151372,0.0
3,22,1,0,20.04505113459588,,54.51152161481903,0.4672764318284097,1.1537491179619537,0.0,0.5760436159259334,0.0
3,23,1,0,17.826023387804767,,62.70457367888449,0.4995466372393561,0.7683449791372389,1.4134161163468824,0.0,0.0
3,24,1,0,19.500465636366023,,56.490628917715874,0.450408986966459,0.0,0.0992294955652244,0.827177370966252,0.0
3,1,2,0,19.987965657586344,,54.87295439729678,0.4388437041224658,0.0,0.0,0.9118582765546572,0.0
3,2,2,0,18.9483139873028,,58.63217294438381,0.4342387539852898,0.0,0.2607091721576807,0.0741390297098587,0.0
3,3,2,0,18.484848435828983,,60.391149380186974,0.4298528111798106,0.0,0.2322073906883779,0.0,0.0
3,4,2,0,18.393790201344128,,60.78702484198867,0.4253938659304328,0.0,0.0145968239535559,0.0,0.0
3,5,2,0,18.36430138226284,,61.194895820493066,0.4229208218250124,0.9580837597199936,0.3768308806114319,0.0,0.0
3,6,2,0,18.36634262116116,,61.594757298474754,0.4210079231249538,0.0,0.0,0.1841615623380094,0.0
3,7,2,0,18.42705000542728,,62.19519422054319,0.6571017995733844,0.0,0.1181282202113852,0.0,0.0
3,8,2,0,20.033671799118736,,56.40972696673773,0.4805231590688417,0.0,0.0,1.2548069472917498,2.73198
3,9,2,0,20.133545582470656,,56.215339000520885,0.486390576699344,0.0,0.0,1.1904323923987576,29.4594
3,10,2,0,22.32884503650321,,49.27291374048525,0.4854052175667669,0.0,0.0,2.66644251810248,69.726
3,11,2,0,22.88412498250301,,47.79832489598476,0.5661310278298483,1.919369510647648,0.0,2.492495221673564,109.131
3,12,2,0,23.565302847891704,,46.08776561796858,0.5696159870080403,2.484256149781662,0.0,1.3552006405149972,85.2132
3,13,2,0,23.5675346897746,,46.68895316960079,1.357812357683311,3.647183619732719,0.0,1.431401294668862,66.97240000000001
3,14,2,0,23.548160670778334,,47.09211250192604,0.5371893121026697,0.0,0.0,1.6072984252257665,41.5838
3,15,2,0,23.520950250766752,,47.39281781421414,0.5961682494934837,0.1628631066021643,0.0,1.4817158395250662,42.8519
3,16,2,0,23.505642633734382,,47.4544090119837,0.5383353007342208,0.1331907446837488,0.0,1.2713861790776917,53.5473
3,17,2,0,23.48666765931855,,47.5306283725913,0.5637619425058457,0.7680856881766084,0.0,1.5464108558698608,49.7477
3,18,2,0,23.47156321531865,,47.56265070121346,0.5715029144309154,1.1517786884037775,0.0,1.543462339552094,33.0613
3,19,2,0,23.46622345015855,,47.617344927611725,0.5912689850917545,0.0,0.0,1.2877197504354698,-0.0
3,20,2,0,23.45809341695587,,47.777928183426056,0.8050221488453523,0.3835435489147198,0.0,1.241697718000271,0.0
3,21,2,0,23.451824298233262,,48.00781226044646,0.9373481752479652,0.854520200870721,0.0,1.277053579069743,0.0
3,22,2,0,23.44721159243052,,48.39863286938225,0.5351693521817139,1.1133761948835852,0.0,0.9602884853043472,0.0
3,23,2,0,23.442369975833262,,48.85454812178842,0.4995466372393561,1.4751425029234428,0.0,0.8545491369869523,0.0
3,24,2,0,19.898104698627,,60.91191037965854,0.450408986966459,0.0,1.750258908748722,0.0408533723353189,0.0
3,1,3,0,20.934156745569823,,57.12087180045621,0.4388437041224658,0.0,0.0,0.5815223981241016,0.0
3,2,3,0,20.75290820345821,,57.930311619477216,0.4342387539852898,0.0,0.0,0.2383993429526308,0.0
3,3,3,0,18.19315066743313,,68.20460843193729,0.4298528111798106,0.0,1.3006220816698706,0.0,0.0
3,4,3,0,18.11000283328372,,68.83608879293428,0.4253938659304328,0.0,0.340122301710071,0.0,0.0
3,5,3,0,18.18738127039921,,68.9085890753193,0.4207889157932569,0.0,0.4209245432108891,0.0,0.0
3,6,3,0,18.2400723230075,,69.13432742735355,0.4210079231249538,0.0,0.2301151747604799,0.0,0.0
3,7,3,0,18.324538149997505,,69.24389376563008,0.4302908258432044,0.0,0.0917183010341068,0.0,0.0
3,8,3,0,20.06717678947448,,62.330064475851486,0.4393547212297585,0.0,0.0389587231702747,1.041998480639344,1.1833200000000001
3,9,3,0,22.1955468898628,,54.81517717082881,0.5299895211341369,0.0,0.0,2.689264965936468,11.049700000000001
3,10,3,0,22.33440245516463,,54.45544857711884,0.4854052175667669,0.0,0.0,1.824551216334289,47.371700000000004
3,11,3,0,23.128934857257523,,52.03888969211125,0.4804941192900044,0.0,0.0,1.829621891013708,108.083
3,12,3,0,23.47905707945015,,51.481574414354014,0.7524711875568674,0.0,0.0,1.0470226646284848,215.441
3,13,3,0,18.61089862282177,,69.82520843781066,0.5369756354482186,0.0,3.577510780930522,0.0,292.328
3,14,3,0,16.49141014149673,,80.30458143969365,1.3127228253686003,1.8277596921599844,4.512658370752735,0.0,260.976
3,15,3,0,16.467044891928026,,81.18320591932661,0.8039688030479247,1.0549610738532775,3.155110065936575,0.0,302.139
3,16,3,0,16.466795222192594,,81.84408495313019,0.5861801374129546,1.5505256360456598,2.153918809070772,0.0,232.016
3,17,3,0,16.498794423348322,,81.59321784234635,0.617485677308527,0.0645319053255438,1.792934659754792,0.0,158.17899999999997
3,18,3,0,16.54517132212201,,81.61039843328038,0.6381222096782694,0.9960776181057366,1.96355308894996,0.0,87.9762
3,19,3,0,16.573448744980993,,81.58489478236933,0.6681524409499999,0.7653738460688216,1.2907661943198812,0.0,1.44129
3,20,3,0,16.719207501810224,,81.214272012306,1.791825331418205,0.3849257586354103,1.7530439841075036,0.0,0.0
3,21,3,0,19.975286204166046,,66.71857132707768,1.0590263167601366,0.0,0.2076866368200241,1.4225909902228422,0.0
3,22,3,0,20.06381132104369,,66.2877706190751,0.603062272535018,0.0,0.0,0.6414033280260919,0.0
3,23,3,0,20.193702660440664,,66.03975175411657,0.4995466372393561,0.382306708027074,0.0,0.4809705920906946,0.0
3,24,3,0,20.104916246016945,,66.9136102011235,0.4707318848138029,0.0,0.0,0.3026236732674879,0.0
3,1,4,0,18.43042562073196,,74.48353731177224,0.4506206615598146,0.0,0.9418735310694524,0.0,0.0
3,2,4,0,18.39807878124096,,74.72995349411596,0.4394998485138522,0.0,0.3662297982421896,0.0,0.0
3,3,4,0,18.286809133310204,,75.58661362826645,0.4319113681906771,0.0,0.3501245167003781,0.0,0.0
3,4,4,0,18.346450320046664,,75.73796528745713,0.4254352079254861,0.3833682850782274,0.2373885331297233,0.0,0.0
3,5,4,0,18.36757700086132,,76.0319210029793,0.4207889157932569,0.0,0.1230289198207465,0.0,0.0
3,6,4,0,18.36572825070169,,76.53048824886261,0.4297623536480016,0.8442625142360725,0.4252511960511419,0.0,0.0
3,7,4,0,18.424066975596663,,77.15353003076815,0.4835581770435468,3.7364539830098833,1.688949052148724,0.0,0.0
3,8,4,0,20.01476019641589,,69.87975654233325,0.4805231590688417,0.0,0.0142855423615559,1.0303866589729016,9.974820000000001
3,9,4,0,20.100875584451,,69.42112353706696,0.5299895211341369,4.948341459569993,0.0,0.2941479552819802,24.250799999999998
3,10,4,0,20.02889748166004,,69.47625161920757,0.5288218297518714,0.0,0.0,0.7461111317368473,204.071
3,11,4,0,16.572181328193327,,85.90494789364985,0.8353634437376403,0.0,2.0964329807600426,0.0,378.49
3,12,4,0,16.52497304508748,,85.50048300491359,1.1708966629922977,1.1251167351897535,2.298080655218827,0.0,598.4639999999999
3,13,4,0,16.55032664452726,,84.24189494643959,0.5631085028227502,1.5824512017422756,1.0755535351391965,0.0,560.409
3,14,4,0,16.591379637876436,,82.62863442091219,0.4919644362546529,1.0530709734886117,1.1157236910026804,0.0,679.663
3,15,4,0,16.617945562560266,,81.63390146735264,0.5337580754579409,1.3350311140581783,1.109087463969865,0.0,623.413
3,16,4,0,16.642130790810143,,79.035953972115,0.5383353007342208,2.9707236916695328,1.0770953445761662,0.0,514.123
3,17,4,0,16.65662504297334,,78.33425299534154,0.7905729162360257,1.8680563632617195,1.042999177942028,0.0,354.465
3,18,4,0,16.668332706194708,,76.62625097110421,0.8877629058204405,1.147968242108205,0.4149432334308267,0.0,153.586
3,19,4,0,16.67794615213197,,75.28138771809536,0.6681524409499999,0.289151426620113,0.1572955234455002,0.0,3.9096900000000003
3,20,4,0,16.79371078335362,,73.65391054106269,0.6348605928547922,0.0,0.0,0.1494998829159552,0.0
3,21,4,0,20.00843122648058,,59.62551507071308,0.6252973050702513,0.3833254098355362,0.1034689301314756,2.1407928567017835,0.0
3,22,4,0,20.41623724957768,,57.400400468687565,0.5351693521817139,0.0,0.0,2.3424876987000407,0.0
3,23,4,0,21.34988437545371,,53.027141824838985,0.4995466372393561,1.9427092199011915,0.0,2.005185057881936,0.0
3,24,4,0,21.134437257099176,,52.66805869543249,0.4910547826611469,0.0,0.0,1.7676081211234032,0.0
3,1,5,0,19.57886861667844,,57.96618383221144,0.4506206615598146,2.3797298452458864,0.816998865825093,0.0,0.0
3,2,5,0,21.331120192484352,,51.91959831641788,0.4342387539852898,1.4722816280612283,0.0189260789549559,0.9508399190229866,0.0
3,3,5,0,20.41649300908299,,54.5910793704298,0.4298528111798106,0.0,0.0,0.9916307174469894,0.0
3,4,5,0,18.50147676892542,,61.23453220936813,0.4253938659304328,0.0,0.3134021294715227,0.2033797260457771,0.0
3,5,5,0,18.280160063996124,,61.80516044607117,0.4229208218250124,0.0,0.0,0.3384870181410805,0.0
3,6,5,0,18.377983679527382,,61.42884685880014,0.4297623536480016,1.01672244280986,0.0,0.0641024551737464,0.0
3,7,5,0,20.84225776650224,,52.72377626417813,0.4835581770435468,0.9931620475455182,0.0141207833649596,1.845338234248401,0.0
3,8,5,0,21.846412022687304,,49.4038576154245,0.4805231590688417,0.0,0.0,3.0112951831652786,96.701
3,9,5,0,20.68467057328779,,52.96717130177261,0.5299895211341369,0.0,0.139675087913935,0.7238562470089793,279.069
3,10,5,0,20.06429063677585,,55.02442635285003,0.5288218297518714,1.3291958302288172,0.6350473184972935,0.0198789973297389,431.241
3,11,5,0,16.905758977498976,,67.15603451335494,0.5233125735599262,0.0,1.8078968857228028,0.0,445.002
3,12,5,0,18.44027272654311,,60.763545970320735,0.5256602138266874,0.766169919163142,0.6301071638814286,0.2747240579744097,590.011
3,13,5,0,19.87968660783268,,55.42118836486392,0.5369756354482186,0.7640381415668016,0.2881234165663397,0.2428989757537364,641.342
3,14,5,0,19.94748175522654,,54.90778284182449,0.5371893121026697,0.0,0.4134397670737162,0.0,585.234
3,15,5,0,20.039402312746063,,54.42542478971326,0.5337580754579409,0.0,0.609401951743308,0.0,591.989
3,16,5,0,20.05886868498304,,54.22403226069275,0.5383353007342208,1.148053114541553,0.7782054506250072,0.0,504.795
3,17,5,0,20.06027466708104,,53.95590692650155,0.5637619425058457,0.381672289239078,0.3747305241295853,0.0,348.686
3,18,5,0,20.82436051456287,,51.26987273336036,0.7198622365076354,0.0,0.050650901107474,0.417471713247391,146.524
3,19,5,0,21.172267485699592,,50.14296979510151,0.7450358968082454,1.1488720457114945,0.0218639334083861,0.263919579395892,3.8589599999999997
3,20,5,0,21.203366824190816,,50.02829049835097,1.0263906031841177,0.2279677409129589,0.0,0.2351431388296605,0.0
3,21,5,0,20.54889018453153,,52.09920912779927,0.7020417678445336,0.0,0.1178938965167332,0.0873628743523513,0.0
3,22,5,0,20.10147586466272,,53.466546353058575,0.603062272535018,0.7640869271985505,0.0513581357091834,0.1634316692444044,0.0
3,23,5,0,20.68931100471187,,51.56029051464096,0.4995466372393561,0.7654666563607646,0.0,0.5847048186521483,0.0
3,24,5,0,21.14986178482942,,49.96938817199411,0.4707318848138029,0.3825893674867808,0.0,1.3959459257383895,0.0
3,1,6,0,19.32990008990388,,56.02548894676635,0.4506206615598146,0.0,0.5330287213141649,0.0911979895174263,0.0
3,2,6,0,18.39698560216836,,59.6451137696195,1.1698084859317666,0.0,0.7558100872724414,0.0,0.0
3,3,6,0,18.297146100799505,,60.24184201020925,0.4319113681906771,1.544052596697073,0.2243254451565972,0.0,0.0
3,4,6,0,18.315957393488933,,60.42408034634875,0.4254352079254861,1.204003263860448,0.0450349633622026,0.0,0.0
3,5,6,0,18.33928373681839,,60.557124364444384,0.4207889157932569,0.0,0.0,0.1066154363913192,0.0
3,6,6,0,18.345490328572257,,60.556972112183686,0.4210079231249538,0.3816205850025462,0.0,0.214733009876676,0.0
3,7,6,0,19.89433664332904,,55.141921230531615,0.4569245014433757,0.0,0.0,1.2433524855135605,0.0
3,8,6,0,20.05699154638689,,54.60320592175565,0.4805231590688417,0.0,0.0,1.1519994836112564,19.5937
3,9,6,0,20.497576749066432,,53.71438216089823,0.713201550429524,0.9378647045611372,0.0,0.3521666413750135,90.2352
3,10,6,0,20.678082678455787,,53.18637610311107,0.5288218297518714,0.9831094887111004,0.0,0.2818162840980422,340.386
3,11,6,0,20.351325041992663,,54.06359822363905,0.5233125735599262,1.9107284364345327,0.0457385312139347,0.11135197391787,444.531
3,12,6,0,20.65088088544858,,52.66673713601805,0.5256602138266874,0.0,0.0024387461069354,0.267217694303702,611.242
3,13,6,0,20.6723607241711,,52.33603808127339,0.5369756354482186,0.7169286622242564,0.4124786202432108,0.0,710.88
3,14,6,0,20.11256006117712,,53.5625684163749,0.4919644362546529,0.0,0.0609218505318976,0.1426333605987438,402.9
3,15,6,0,20.077147401999905,,52.98119536833664,0.8458089456356548,0.1596435904508804,0.3493032724101303,0.0,454.797
3,16,6,0,20.059090932655,,52.33423866383319,0.5383353007342208,0.0,0.3399816346856679,0.0,395.702
3,17,6,0,20.06102873108842,,51.87598438309908,0.632606408890539,0.0,0.0313704963499609,0.0,316.35699999999997
3,18,6,0,20.060741319903247,,51.583112081988446,0.7047415049256234,0.0,0.0,0.1344056609080259,152.80599999999998
3,19,6,0,20.48704700156283,,49.88637894496788,0.7450358968082454,0.0,0.0,0.5093202692998553,3.39482
3,20,6,0,21.14153470266187,,47.81046893448614,1.0263906031841177,0.0,0.0,0.7590324084088199,0.0
3,21,6,0,20.768876433094245,,48.78965351918913,1.0140926380222477,0.1309025074325402,0.0,0.7091211755017938,0.0
3,22,6,0,20.098349286552388,,50.937108124266274,0.6709551928883218,0.2383969606808888,0.0771938361129287,0.1572302569441987,0.0
3,23,6,0,20.932553400771944,,48.34899875741257,0.5413187527002502,0.1206032726078848,0.0,0.9253671525858818,0.0
3,24,6,0,21.19577119549248,,47.47739725065971,0.450408986966459,0.0,0.0,1.4275123857528416,0.0
3,1,7,0,21.20541050374,,47.39048257292109,0.4388437041224658,0.0,0.0,1.5628150877576483,0.0
3,2,7,0,18.882868835810022,,54.69702261365408,0.4342387539852898,0.0,0.5737782023486825,0.1254803766316236,0.0
3,3,7,0,18.33585363759064,,56.444266273690815,0.4298528111798106,0.0,0.1055375297601613,0.185270624697122,0.0
3,4,7,0,18.383718025155662,,56.24304210349333,0.4253938659304328,0.0,0.0,0.4017073627391891,0.0
3,5,7,0,19.514048892871088,,52.4573959031,0.4207889157932569,0.0,0.0,1.304924394886094,0.0
3,6,7,0,20.620692339209903,,48.97707142752556,0.4210079231249538,0.0,0.0,2.3467409180855983,0.0
3,7,7,0,19.41457732669242,,52.73636681688309,0.4302908258432044,0.0,0.0210746689821884,0.7919836895457331,0.0
3,8,7,0,19.162809080599924,,53.54757293071491,0.4805231590688417,0.0,0.0,0.5026703512678014,104.381
3,9,7,0,20.4330348964662,,49.540091740494816,0.486390576699344,0.0,0.0510909481116541,1.3390922817691158,288.456
3,10,7,0,21.20594997803741,,47.21770322376171,0.4854052175667669,0.0,0.0178866004209749,1.2445428793214623,464.434
