Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,22,6,0,23.37358097463013,,44.10104213071791,0.9530324921116266,1.1181140568376031,0.0,0.5855460157566194,0.0
4,23,6,0,23.373833792678106,,44.15926326337302,0.5938452418655307,0.0654947087278099,0.0,0.9084625534982804,0.0
4,24,6,0,23.37626624020845,,44.182123284144296,0.5491208890358342,1.2999491124225944,0.0,0.901905441150022,0.0
4,1,7,0,23.3770155201103,,44.23256197038107,0.5178566351131049,0.0,0.0,1.1283537332606088,0.0
4,2,7,0,23.37631935002645,,44.318609180843694,0.5470149970912325,0.3661355395024229,0.0,1.466783308386885,0.0
4,3,7,0,23.375752638481863,,44.31599475366372,0.5146540338160076,0.0,0.0,1.4203403321062325,0.0
4,4,7,0,23.376326421832303,,44.41124601576112,0.551914980353162,0.0,0.0,1.526989114715816,0.0
4,5,7,0,23.376174807031514,,44.366090645343085,0.6926011516554131,0.0,0.0,1.97938944833948,0.0
4,6,7,0,23.376635629920468,,44.30791169572338,0.8713119773175702,0.0,0.0,1.7083784877288632,0.0
4,7,7,0,23.37736963368222,,44.39685898067849,0.8977308331281255,0.0,0.0,1.3247271258871625,53.4291
4,8,7,0,23.37794692379582,,44.479554632141685,0.9441175132603158,0.0,0.0,0.992022822419123,203.94899999999998
4,9,7,0,23.378540148326056,,44.65241059891466,1.3125178362697532,1.551513808001297,0.0579677329633911,0.0,361.42800000000005
4,10,7,0,23.37797341815804,,44.743018970628846,1.391252313104147,0.4940591184052189,0.0,0.2393485290698574,532.5029999999999
4,11,7,0,23.37637753053072,,44.82440484790772,1.4114205278468672,0.0,0.0,0.1862901657495356,595.619
4,12,7,0,23.375350343204698,,44.865402931585656,1.3593097165320165,0.0,0.196421499887784,0.0,596.7900000000001
4,13,7,0,23.37988890780549,,44.84183692610943,1.3539913665669936,0.0,0.4633104967723589,0.0,623.506
4,14,7,0,23.37740989101657,,44.97944050034803,1.1243015642951877,0.0,0.643386774154671,0.0,685.7220000000001
4,15,7,0,23.37942521934015,,45.15245156257447,1.2614692140637322,0.0,1.106011402366234,0.0,630.993
4,16,7,0,23.37946933419524,,45.213714551449534,1.2935311196723205,0.7320952096440179,0.9149769857009232,0.0,542.5360000000001
4,17,7,0,23.379901408896213,,45.23404302737475,1.6114343221457097,0.0,0.7743789338134761,0.0,398.982
4,18,7,0,23.37853863953785,,45.31547238681058,1.62503785011618,0.3668548390451631,0.3548374441272044,0.0,210.817
4,19,7,0,23.37654872406508,,45.49696295675368,1.218991293595683,0.0,0.095132920375061,0.0,45.0214
4,20,7,0,23.376778365367503,,45.61919359386112,1.1539354032215612,1.0993159040048983,0.0,0.1427612769552954,0.0
4,21,7,0,23.37676427775856,,45.75224767797212,0.9962803133475704,1.8305313102912544,0.0,0.3645500763975802,0.0
4,22,7,0,23.37586578524056,,45.81592272809001,0.9530324921116266,0.0,0.0,0.5304535617242665,0.0
4,23,7,0,23.374708536747328,,45.85899770561464,0.5938452418655307,0.36487876954355,0.0,0.6513209668347045,0.0
4,24,7,0,23.37812549993111,,45.93072282710952,0.5491208890358342,0.0,0.0,0.8192206935908234,0.0
4,1,1,0,23.37725700334274,,46.03991838625102,0.5325381614262381,0.0,0.0,0.917287613915314,0.0
4,2,1,0,23.37742549945956,,46.167583725396696,0.5470149970912325,0.0,0.0,1.163181739164098,0.0
4,3,1,0,23.37751859111826,,46.18101913701769,0.5146540338160076,0.0,0.0,1.2266443724595348,0.0
4,4,1,0,23.377549546748497,,46.19785939502356,0.551914980353162,0.0,0.0,1.2812875719497203,0.0
4,5,1,0,23.377747991019035,,46.27149389125165,0.6926011516554131,0.0,0.0,1.322197191269759,0.0
4,6,1,0,23.377525456503,,46.33489299363212,0.8713119773175702,0.0,0.0,1.3715931809025168,0.0
4,7,1,0,23.37820728493245,,46.43233235173465,0.8977308331281255,0.0,0.0,1.1683235137352648,47.6276
4,8,1,0,23.37872884748536,,46.59701125174091,0.9441175132603158,1.5187037937855543,0.0,0.1137068696860466,183.757
4,9,1,0,23.37891457808045,,46.74574885132026,1.2551154598317134,1.2437325314665897,0.0,0.1074565782005044,390.007
4,10,1,0,23.379154166397683,,46.778336626448535,1.5613676338808615,0.0,0.0,0.1833752336596784,537.358
4,11,1,0,23.37822541492054,,47.03619106342523,1.578459427931615,2.78936838220427,1.3346667608883875,0.0,639.75
4,12,1,0,23.378817657298978,,46.99400279609952,1.5284006011421576,0.3641397776365631,0.4804014766966025,0.0,696.592
4,13,1,0,23.3789701221456,,47.30303902150422,1.7068963659155256,0.366056473905355,0.8503949555683521,0.0,744.392
4,14,1,0,23.3761401874091,,47.69846964269475,1.2959447215792912,0.0,0.4402570212338432,0.0,728.1800000000001
4,15,1,0,23.376693992881528,,47.82667194665801,1.2673542980255164,0.3647235651040744,0.5659119928228247,0.0,658.197
4,16,1,0,23.375617811986025,,47.889039613962986,1.3530693267018532,0.3667705301313517,0.4126138597770955,0.0,537.649
4,17,1,0,23.37532317830442,,47.952265660981794,1.6114343221457097,0.0,0.0,0.0823210750145008,402.735
4,18,1,0,23.375378872446632,,47.97643791959956,1.549679212496287,0.3643435831970191,0.0,0.2406002801525384,219.917
4,19,1,0,23.373743298734155,,48.041618368005146,1.1357013547781285,0.3666609389049626,0.0,0.3613009633506814,46.3122
4,20,1,0,23.373114257908167,,48.27194583390467,1.318249829304632,0.730044893429086,0.0,0.6219850335762422,0.0
4,21,1,0,23.37165644092256,,48.271474858453054,1.4684703551075726,0.3664015251493897,0.0,0.8603560170750602,0.0
4,22,1,0,23.37079540308687,,48.35857454954019,4.730128693198426,0.0,0.0,0.9578398713291116,0.0
4,23,1,0,23.36704124216856,,48.42135090666565,1.083977832099721,0.0,0.0,1.1566050696035872,0.0
4,24,1,0,23.3727176064712,,48.41986802064034,0.5212359942498015,0.0,0.0,1.2048750328397997,0.0
4,1,2,0,23.373267001121363,,48.405865412368506,0.5178566351131049,0.0,0.0,1.2435654271766616,0.0
4,2,2,0,23.37461904574761,,48.4636082542758,0.5470149970912325,0.0,0.0,1.2709016115900813,0.0
4,3,2,0,23.374429064162182,,48.50846951631144,0.5146540338160076,0.0,0.0,1.386863400185066,0.0
4,4,2,0,23.37529312638654,,48.5508900545006,0.551914980353162,0.0,0.0,1.2733645659247597,0.0
4,5,2,0,23.375572067171063,,48.61078631164611,0.6946228864187961,0.0,0.0,1.351973272471285,0.0
4,6,2,0,23.37591310511216,,48.67989956584896,0.8830472754965357,0.0,0.0,1.3689593312331998,0.0
4,7,2,0,23.37619130208771,,48.698193435262425,0.9710312568537328,0.0,0.0,1.264707163479674,33.887
4,8,2,0,23.375849823762163,,48.78007399915471,1.1715985680320262,1.2052658787640178,0.0,0.8738931726904652,55.5963
4,9,2,0,23.37630885495844,,48.73949527263605,1.3699202127077932,0.1285780442945351,0.0,1.131567068584407,119.684
4,10,2,0,23.377311387125705,,48.76365877220107,1.618072740806433,12.95854375794172,1.256352698216735,0.0,310.813
4,11,2,0,23.37528714696784,,48.69799225263444,1.578459427931615,1.1077327825528478,0.0,0.5090130938836701,583.451
4,12,2,0,23.372797788097188,,48.61514594249245,1.5284006011421576,0.0,0.0,0.584021313211705,742.4119999999999
4,13,2,0,23.372298267978007,,48.61567742229919,1.5261504972241478,0.0,0.0,0.3205848226894535,764.084
4,14,2,0,23.371485338745828,,48.49599843942124,1.2959447215792912,0.0,0.0,0.4078045759997433,740.4269999999999
4,15,2,0,23.37236323559369,,48.42904962324043,1.212174886238811,0.0,0.0,0.209132608105645,642.257
4,16,2,0,23.37114173461892,,48.30481096231071,1.2935311196723205,0.365648458858533,0.0,0.3795520718755615,563.0840000000001
4,17,2,0,23.37202364284221,,48.22894671312062,1.5469425779270476,0.3637285380780988,0.0,0.5303050037627473,405.529
4,18,2,0,23.3714226331365,,48.31791948443037,1.6386350009594652,0.0,0.0,0.6329448815698837,232.24900000000002
4,19,2,0,23.37085724593887,,48.2482951221279,1.1357013547781285,0.1187659773099238,0.0,0.7961484804504789,52.068799999999996
4,20,2,0,23.36919610092107,,48.06689669424166,1.1539354032215612,0.5235306219856349,0.0,0.8985090388707797,0.0
4,21,2,0,23.367482617096897,,48.14765953763142,5.4505330823526,0.0,0.0,0.8103622116281495,0.0
4,22,2,0,23.369441031155457,,48.08950214075179,4.527925144537687,0.0,0.0,1.163260578257274,0.0
4,23,2,0,23.371607005893416,,48.04896424786804,0.7275732830417757,0.3647160258152406,0.0,1.227884277533705,0.0
4,24,2,0,23.372417106025665,,47.92507766003149,0.5212359942498015,0.0,0.0,1.6147663557133127,0.0
4,1,3,0,23.37285162183099,,47.87175088899164,0.5178566351131049,0.0,0.0,1.6791958086428032,0.0
4,2,3,0,23.37299475982519,,47.65647561759714,0.5470149970912325,0.0,0.0,1.808513148680824,0.0
4,3,3,0,23.373250520724067,,47.55345451991087,0.5146540338160076,0.0,0.0,1.7738165839974362,0.0
4,4,3,0,23.37378093932052,,47.43878316906251,0.551914980353162,0.0,0.0,1.6684811481089743,0.0
4,5,3,0,23.374146952907527,,47.34579051758868,0.6926011516554131,0.0,0.0,1.7057920964536388,0.0
4,6,3,0,23.374122838895,,47.25465156881917,0.8947825736755013,0.0,0.0,1.830527889384816,0.0
4,7,3,0,23.374561553047368,,47.34170424203555,0.9710312568537328,1.0133229988291867,0.0,1.2145219997037966,31.4233
4,8,3,0,23.37482999334565,,47.26085181769602,0.8892456819637529,0.0,0.0,1.471003929255747,109.558
4,9,3,0,23.375137399392287,,47.226387873651056,1.2551154598317134,1.0916383214229757,0.0,1.200092127831056,260.239
4,10,3,0,23.375071458973096,,47.22413188090435,1.7321435817270003,0.5227146016095682,0.0,0.6816929651251992,528.3670000000001
4,11,3,0,23.373882411012715,,47.16068612776147,1.5227797945700323,0.0,0.0,0.5541088666793441,660.722
4,12,3,0,23.374153782469737,,47.084452433162944,1.4720369729387772,0.0,0.0,0.3243679086931774,725.227
4,13,3,0,23.37194340515952,,46.99758840313569,1.4113777434527115,0.0,0.0,0.38041903769708,752.957
4,14,3,0,23.37525930834884,,47.00970637728027,1.4194762045093012,0.3648663880925024,0.0,0.1015676970337468,734.2579999999999
4,15,3,0,23.37309672609557,,46.9544097186329,1.2673542980255164,0.0,0.0,0.1740844492559263,668.5100000000001
4,16,3,0,23.372848952492166,,46.8878284087384,1.3530693267018532,1.09274666263496,0.0,0.0974458337190571,560.002
4,17,3,0,23.37143493090049,,46.946074159570735,1.7276884466184257,0.0,0.0,0.4287306954028536,413.78999999999996
4,18,3,0,23.371215615094137,,46.77719658854596,1.4743205748763946,0.0,0.0,0.7938004592069048,225.023
4,19,3,0,23.36985766473689,,46.681929753093954,1.1357013547781285,1.5752618300371943,0.0,1.0020949092282634,49.995900000000006
4,20,3,0,23.37010618712097,,46.91945008163568,1.400407042346167,0.0,0.0,0.5925454956760572,0.0
4,21,3,0,23.36886714642442,,46.8335689068984,1.0920954912810377,0.3649888728636062,0.0,0.8896354566602968,0.0
4,22,3,0,23.37128805215346,,46.94906881777634,1.1337783608030043,0.3641521775736294,0.0,0.7342539503396519,0.0
4,23,3,0,23.37137869072289,,47.02778671844381,0.7275732830417757,0.0,0.0,1.2327829139126945,0.0
4,24,3,0,23.371871234242462,,46.93246419080448,0.5212359942498015,0.0,0.0,1.5196349276177594,0.0
4,1,4,0,23.372473092886743,,46.80388260735344,0.5178566351131049,1.4543801773978855,0.0,1.439622966089879,0.0
4,2,4,0,23.37287588452037,,46.65370295593959,0.5470149970912325,0.0,0.0,1.6097274028362845,0.0
4,3,4,0,23.372839841632658,,46.5644057233048,0.5146540338160076,0.0,0.0,1.8287768129424915,0.0
4,4,4,0,23.372869877126227,,46.35863907021952,0.551914980353162,0.0,0.0,1.9590192506768247,0.0
4,5,4,0,23.372854316384263,,46.24882452935067,0.6926011516554131,0.0,0.0,1.9833397807735813,0.0
4,6,4,0,23.37328995040105,,46.09119717450094,0.8713119773175702,0.0,0.0,1.826069746863086,0.0
4,7,4,0,23.3733797822678,,45.974549079178,0.9710312568537328,1.466691828162848,0.0,1.1970249011506784,52.8137
4,8,4,0,23.373219117174468,,45.91826396402074,1.4084552431459578,0.5200258387509423,0.0,1.3081265537258282,109.021
4,9,4,0,23.373407103128333,,45.76506379155517,1.3125178362697532,0.2133420496720281,0.0,1.3777847917420851,226.78
4,10,4,0,23.373707761445367,,45.71305705611207,1.610661961705783,0.2643088547129568,0.0,0.8606175940727817,377.622
4,11,4,0,23.372921372056187,,45.879200525400464,1.824931067056221,1.4538749208491648,0.0,0.2080178211655635,609.923
4,12,4,0,23.37122486591237,,45.85589095387579,1.5284006011421576,0.0,0.0,0.5755986099277027,733.42
4,13,4,0,23.37071626351023,,45.678011779802986,1.5261504972241478,0.0,0.0,0.5199768077583479,760.231
4,14,4,0,23.36743028409252,,45.53834912161088,1.2959447215792912,1.4545666385188327,0.0,0.6039244137704686,744.0179999999999
4,15,4,0,23.36922265862914,,45.33684267027982,1.2673542980255164,0.0,0.0,0.640094635603591,681.7879999999999
4,16,4,0,23.36889204515648,,45.17188527559459,1.3530693267018532,0.0,0.0,0.7306465788424066,574.298
4,17,4,0,23.368494711694684,,45.04191836502946,1.6114343221457097,0.0,0.0,0.9860468935741068,427.358
4,18,4,0,23.368145999315,,44.946292680348655,1.62503785011618,0.3625768323783492,0.0,0.9733749351226254,238.642
4,19,4,0,23.3660461240491,,44.78958129719592,1.1357013547781285,0.7286479745216162,0.0,1.2944612462786276,55.339800000000004
4,20,4,0,23.360703940079013,,44.7253569583814,1.1539354032215612,0.0948945256685633,0.0,1.295522407811777,0.0
4,21,4,0,23.369981093575767,,44.687193072558365,1.5015613898701166,0.0,0.0,0.7849260910354714,0.0
4,22,4,0,23.368431047732244,,44.64620270427527,0.9530324921116266,0.0,0.0,1.2078493737212646,0.0
4,23,4,0,23.37065828932789,,44.64074190818586,0.6607092624536532,0.0,0.0,1.2479296671732154,0.0
4,24,4,0,23.370884893823835,,44.63856851673808,0.5491208890358342,0.0,0.0,1.386363371904605,0.0
4,1,5,0,23.371486375615618,,44.64886963859491,0.5325381614262381,0.0,0.0,1.5110131612378936,0.0
4,2,5,0,23.372031417629803,,44.5862639618284,0.5470149970912325,0.0,0.0,1.5136073641543772,0.0
4,3,5,0,23.371874363383625,,44.58208834171173,0.5146540338160076,0.0,0.0,1.6875001352612962,0.0
4,4,5,0,23.37248696724248,,44.60782647516259,0.551914980353162,0.0,0.0,1.5135216740615434,0.0
4,5,5,0,23.372910710789306,,44.64550312595559,0.6926011516554131,1.815078718116345,0.0,1.399836897505742,0.0
4,6,5,0,23.37333693311231,,44.6947905651093,0.8830472754965357,0.0,0.0,1.34004715831286,0.0
4,7,5,0,23.373647629184312,,44.78330047338551,0.9343810449909292,1.1471601138343963,0.0,0.6910075489394912,58.7781
4,8,5,0,23.37344802261688,,44.82060106973023,0.998989344556879,0.2390183739209395,0.0,0.927186086790696,126.617
4,9,5,0,23.373711408736582,,45.15491703920181,1.5506660813991708,1.4580253199104232,0.2345801344273553,0.0,327.792
4,10,5,0,23.374264676113672,,45.328123178455066,1.618072740806433,2.511436417440489,0.4870634866419268,0.0,439.776
4,11,5,0,23.373942954396025,,45.34960467978034,1.578459427931615,1.4511365893119044,0.0016600658542,0.0069938733293934,507.93100000000004
4,12,5,0,23.37198300688263,,45.33395188186588,1.5284006011421576,0.0,0.0,0.0629482735225523,715.132
4,13,5,0,23.372017794147805,,45.29430625165752,1.4687641203384296,0.7265967334419501,0.0139232315932446,0.0,750.1139999999999
4,14,5,0,23.37170524105621,,45.2347814286092,1.2387303358179234,1.0881936711412528,0.0,0.0644435083820862,729.7040000000001
4,15,5,0,23.37239819749305,,45.15456555816384,1.212174886238811,0.2346431104246896,0.0,0.0216121069336901,666.4590000000001
4,16,5,0,23.37223969624553,,45.41017123343531,1.5995409658264592,0.0,0.5351607230571371,0.0,553.533
4,17,5,0,23.371900006984543,,45.34605455598151,1.6114343221457097,0.0,0.0,0.1649116819762578,408.891
4,18,5,0,23.37155134144,,45.35486037076601,1.549679212496287,0.0,0.0,0.3602105923104129,227.631
4,19,5,0,23.37050989353556,,45.33801019638911,1.1357013547781285,0.0,0.0,0.4722876130718252,53.659
4,20,5,0,23.370797934661724,,45.34235002337503,1.0659938820396548,0.0,0.0,0.6000310272155097,0.0
4,21,5,0,23.36861639036442,,45.36726039673127,0.9962803133475704,0.0,0.0,0.765051203488325,0.0
4,22,5,0,23.3746080773856,,45.47514157403016,0.9530324921116266,1.4046550289071007,0.0,0.0544065784788676,0.0
4,23,5,0,23.371458086649184,,45.51656892488319,0.6607092624536532,0.0,0.0,0.7284789176375908,0.0
4,24,5,0,23.37350032652272,,45.47589246485711,0.5491208890358342,0.0,0.0,0.9712092351451864,0.0
4,1,6,0,23.373438720794947,,45.46431470067636,0.5325381614262381,0.0,0.0,1.2055641115859872,0.0
4,2,6,0,23.373700839571995,,45.565450642585255,0.5531199543362108,1.810954598929182,0.0,1.055631450722056,0.0
4,3,6,0,23.37399798196775,,45.66565571517044,0.5146540338160076,0.0,0.0,1.2467552583946089,0.0
4,4,6,0,23.374049344631697,,45.78434745015463,0.5516309029789244,0.0,0.0,1.2188542477403062,0.0
4,5,6,0,23.374230897384148,,45.8815289587864,0.6946228864187961,0.3621071416311024,0.0,1.3333996913823611,0.0
4,6,6,0,23.374466713699537,,45.85424977187444,0.8830472754965357,0.0,0.0,1.2926417907746546,0.0
4,7,6,0,23.37456300683778,,45.97986299986419,0.9343810449909292,1.448856636084737,0.0,0.5493567114452719,57.0621
4,8,6,0,23.37436542740675,,45.99889218598425,0.9441175132603158,0.6099032439847144,0.0,0.7009522381359986,227.24099999999999
4,9,6,0,23.375055568204075,,45.98226832505331,1.2551154598317134,0.0,0.0,0.7391512862059841,381.85999999999996
4,10,6,0,23.374204884934528,,45.98998914634393,1.50466252695529,1.8979073688030696,0.1082546849565858,0.0,298.725
4,11,6,0,23.372394038894072,,45.88095184375181,1.5227797945700323,0.0,0.0,0.3783798942695022,480.465
4,12,6,0,23.375628647826566,,45.67703839875536,1.4720369729387772,0.7242833909426052,0.0,0.385678257358817,297.694
4,13,6,0,23.374589055478776,,45.67341488191268,1.4113777434527115,0.0,0.0,0.215552794946189,436.618
4,14,6,0,23.37095386720716,,45.32353685532832,1.1815159500565555,0.0,0.0,0.3664464059646755,437.743
4,15,6,0,23.371689235717955,,44.935541473610975,1.212174886238811,0.3627358676785521,0.0,0.2462306242270084,294.151
4,16,6,0,23.3717965556345,,44.96233610216328,1.3530693267018532,0.0,0.0,0.2476260859993544,378.56800000000004
4,17,6,0,23.369193741858084,,44.875890585453774,1.6114343221457097,0.0,0.0,0.6775066707510209,307.07099999999997
4,18,6,0,23.369437997665308,,44.75099854658276,1.549679212496287,0.0,0.0,0.8310482376235836,227.14200000000002
4,19,6,0,23.368513865261257,,44.70787882957744,1.1357013547781285,0.36088735877193,0.0,0.7637755730242829,58.4707
4,20,6,0,23.363560800779144,,44.68731382379188,1.0659938820396548,0.0,0.0,1.1200766119249763,0.0
4,21,6,0,23.37122044392384,,44.69834307310663,0.9004651354141031,0.0,0.0,1.0388917438581091,0.0
4,22,6,0,23.368773957062423,,44.70718907098704,0.8519307177812576,0.487501205293688,0.0,1.1166927446001282,0.0
4,23,6,0,23.370561681496223,,44.743241127245255,0.526981221277408,0.0,0.0,1.590634787835246,0.0
4,24,6,0,23.371312913791787,,44.74873464088359,0.5212359942498015,0.0,0.0,1.434515196182132,0.0
4,1,7,0,23.37132227245456,,44.72435334732283,0.5178566351131049,0.3610196666160163,0.0,1.6425456622371712,0.0
4,2,7,0,23.371370519113047,,44.68451726639683,0.5470149970912325,0.0,0.0,1.6349131747117207,0.0
4,3,7,0,23.371899962151804,,44.68667552330536,0.5146540338160076,0.0,0.0,1.6084508967160145,0.0
4,4,7,0,23.37184907222351,,44.67426627806224,0.551914980353162,0.0,0.0,1.7877245798719632,0.0
4,5,7,0,23.371542812354825,,44.58332955276236,0.6926011516554131,0.0,0.0,2.066427093079976,0.0
4,6,7,0,23.371666999805072,,44.47551575915272,0.8713119773175702,0.0,0.0,1.973075997126576,0.0
4,7,7,0,23.371549293197035,,44.608474313073565,0.9343810449909292,1.3307366078368137,0.0,1.1221883984931844,66.8994
4,8,7,0,23.3727062505895,,44.78463392736507,1.0699915506551307,0.0,0.0,0.9207254068093316,225.774
4,9,7,0,23.3727464013301,,44.75977574674597,1.3125178362697532,0.0,0.0,0.7634809049352905,391.264
4,10,7,0,23.37065532676428,,44.567162534090464,1.50466252695529,0.0,0.0,1.2121240570710567,251.034
4,11,7,0,23.3704009211284,,44.46708303568788,1.5227797945700323,0.0,0.0,0.9830103745426092,183.76500000000001
4,12,7,0,23.370129939613424,,44.22812673553742,1.4720369729387772,0.0,0.0,0.809484435809125,360.69800000000004
4,13,7,0,23.36899347608782,,44.1896353275057,4.94852278621305,0.1858220864745415,0.0,0.3470914631170199,687.308
4,14,7,0,23.36328579955576,,44.101125155429656,1.1815159500565555,0.0640194754821531,0.0,0.6209350625719056,735.092
4,15,7,0,23.366381453370245,,44.036553496377984,1.156995474452106,0.0122540187232332,0.0,0.7275549583412285,675.012
