Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,5,2,0,20.56844642790621,,36.634113960146365,0.2097578114600142,0.0,0.0,3.477805134766211,0.0
3,6,2,0,20.625364503170623,,36.48790640717402,0.2101778702427968,0.0,0.0,3.646594275470161,0.0
3,7,2,0,21.1045630730019,,35.43651787079662,0.2456336901271411,0.0,0.0,4.498821199839705,0.0
3,8,2,0,20.92517443546929,,35.85888926099362,0.2206627695355496,0.0,0.0,3.2978502791395368,30.654799999999998
3,9,2,0,17.929509966217775,,43.256109006742605,0.297196376039379,0.0,1.9898540884543323,0.1114414166745409,136.839
3,10,2,0,20.72525460127357,,36.37302391852194,0.2954938450285355,0.0,0.1914573150181955,3.4820097189511667,330.031
3,11,2,0,21.042091112547062,,35.651165845841106,0.2917105552933233,0.0,0.0,1.256612637451035,515.002
3,12,2,0,20.08678602744039,,37.83484147503084,0.2912123139562576,0.0,1.1765189195218106,0.0792244118985597,603.701
3,13,2,0,17.679000105437858,,43.992249203524935,0.2954419202527332,0.0,4.344804714880243,0.0,630.8399999999999
3,14,2,0,17.584607463157727,,44.2276595052608,0.2957690302049157,0.1823736879558101,4.032615739058173,0.0,609.001
3,15,2,0,17.601177137314146,,44.19810845906242,0.2947986266116535,0.0,3.916525931860884,0.0,508.982
3,16,2,0,17.63742245602065,,44.13924287366003,0.297465979940387,0.0,3.2414145151625595,0.0,422.822
3,17,2,0,17.886950135539145,,43.52668271840028,0.3137008593456862,0.1838761026510042,2.1752631423802704,0.0,241.498
3,18,2,0,21.034867491854826,,35.96162856224091,0.2393922546128813,0.0,0.2729322112089893,3.217712199844516,76.4546
3,19,2,0,21.245822156564312,,35.625873952631764,0.2452647924334315,0.3670523493173688,0.0,1.8362299446083965,-0.0
3,20,2,0,21.20595258278386,,35.662184362845096,0.4194901044322265,0.3653958337755925,0.0,1.276414987939761,0.0
3,21,2,0,21.176068835472503,,35.79855710264939,0.5430887025369797,0.0,0.0,1.7824732777480856,0.0
3,22,2,0,21.163821569028883,,35.82484119121705,0.5067091203187668,0.0,0.0,1.6722938261201938,0.0
3,23,2,0,21.15198406084898,,35.889446961016006,0.3943860126459384,0.0,0.0,1.872567262423788,0.0
3,24,2,0,20.816540633766536,,36.73020447035722,0.2607892630272109,0.0,0.0,1.856069375809198,0.0
3,1,3,0,20.582525604987723,,37.35874920989731,0.2196826323757235,0.0,0.0,1.9088822760592783,0.0
3,2,3,0,20.570877791459544,,37.472893526442974,0.21702640265397,0.0,0.0,2.106998498855428,0.0
3,3,3,0,20.54709692308974,,37.82383460066156,0.2147902317149992,0.0,0.0,2.2509543276675976,0.0
3,4,3,0,20.55568073970447,,38.116242700746,0.2124140411817676,0.0,0.0,2.359031141535095,0.0
3,5,3,0,20.55760743650196,,38.21515780200858,0.2097578114600142,0.0,0.0,2.5213299303083283,0.0
3,6,3,0,20.61490001319856,,38.39272479955942,0.2101778702427968,0.0,0.0,3.0570420671706984,0.0
3,7,3,0,21.09161999362866,,37.35267123662385,0.2456336901271411,0.0,0.0,3.4536937717096663,0.0
3,8,3,0,20.916185159619964,,37.86508421166614,0.2934026469918797,0.0,0.0,2.7940889615514752,5.06006
3,9,3,0,17.68302966181066,,46.5882156301046,0.297196376039379,0.0,2.297490752402348,0.073206324976041,23.7267
3,10,3,0,19.73529349243101,,41.032274670113495,0.2954938450285355,0.0,0.0894896847003638,2.429676601915018,163.934
3,11,3,0,20.943373222647388,,38.08109546899476,0.2174423188675497,0.0,0.0344448273441062,2.30332655958728,351.33500000000004
3,12,3,0,18.652778498422123,,43.80269758364568,0.2175823384618106,0.0,3.5940246994396188,0.0760873514093423,493.77
3,13,3,0,17.65880805433964,,46.463749546051176,0.2219146607454913,0.0,4.059884874668271,0.0,617.656
3,14,3,0,17.62572516721668,,46.50686248831211,0.2957690302049157,0.0,4.093379805215206,0.0,610.9050000000001
3,15,3,0,17.64648391921349,,46.32938764500008,0.2947986266116535,0.0,4.365532021153407,0.0,553.7370000000001
3,16,3,0,20.66980363004105,,38.25609021127475,0.297465979940387,0.0,0.4134680701111269,1.7431689576193885,444.606
3,17,3,0,21.202471031605043,,36.86906215396489,0.3137008593456862,0.0,0.0871145712300585,0.4274845864592298,241.424
3,18,3,0,21.10122744136269,,36.95409189820941,0.344848184679197,0.0,0.0,0.5919315820367984,57.8136
3,19,3,0,21.134125060086628,,36.67900520881014,0.3750699838511985,0.1844036266614837,0.0,1.3092729390395434,-0.0
3,20,3,0,21.116381515894915,,36.58559607478348,0.5676243390853429,0.0,0.0,0.6180372157158465,0.0
3,21,3,0,21.120682197322783,,36.0730106839623,0.5430887025369797,0.0,0.0,1.169706085856017,0.0
3,22,3,0,21.11212936100232,,35.842398482954835,0.5067091203187668,0.1823400764688028,0.0,1.346693716328602,0.0
3,23,3,0,21.115963630937514,,36.11394718974556,0.3128368505342508,0.0,0.0,1.9572927731573893,0.0
3,24,3,0,20.787814512191098,,37.145922922463,0.223318999257303,0.0,0.0,1.191213550539977,0.0
3,1,4,0,20.559950719542307,,37.917042173091545,0.2196826323757235,0.0,0.0,1.2341883014217,0.0
3,2,4,0,20.544596331248524,,38.18457436502447,0.21702640265397,0.0,0.0,1.5129465941329998,0.0
3,3,4,0,20.539845758652035,,38.460820316541216,0.2147902317149992,0.0,0.0,1.7892807312882164,0.0
3,4,4,0,20.545265858984493,,39.03861739351552,0.2124140411817676,0.0,0.0,2.012647152736072,0.0
3,5,4,0,20.54765570627959,,39.14615285403989,0.212418669593188,0.0,0.0,2.0354300752809062,0.0
3,6,4,0,20.60316978432875,,39.52194997549688,0.2101778702427968,0.0,0.0,2.444832370018994,0.0
3,7,4,0,21.08564325205836,,38.8063734305465,0.2456336901271411,0.0,0.0,2.8315456218750112,0.0
3,8,4,0,20.953846012589075,,39.62804768265844,0.3892268496471524,0.0,0.0,2.022489015906438,7.33796
3,9,4,0,17.675220009780837,,48.81809879753096,0.297196376039379,0.0,2.66638510527402,0.0068213476840658,36.7046
3,10,4,0,17.56686398180677,,49.3975141249656,0.2954938450285355,1.4154112149713984,2.705887897539534,0.0,129.68699999999998
3,11,4,0,17.613113932908547,,49.49017101245517,0.2917105552933233,0.0,1.1580491153396617,0.0,315.425
3,12,4,0,17.647775312973003,,49.70693562726075,0.2912123139562576,0.0,1.7662068755296527,0.0,484.25800000000004
3,13,4,0,17.674835767667375,,49.8015635897002,0.2954419202527332,0.0,2.4042868309579446,0.0,585.035
3,14,4,0,17.696293059801135,,50.048439379919785,0.2957690302049157,0.0,3.046600315840922,0.0,623.13
3,15,4,0,17.71103994940766,,50.25340061360916,0.2947986266116535,0.0,3.533810984551339,0.0,544.584
3,16,4,0,17.722198409162978,,50.328206898603305,0.297465979940387,0.0,2.9477686590875853,0.0,418.722
3,17,4,0,17.95605050267209,,49.8169079158606,0.3137008593456862,0.1835236434012929,1.9732735963317023,0.0,281.78700000000003
3,18,4,0,21.093861398148096,,41.2116780270392,0.344848184679197,0.1831258687181284,0.2577660607457918,3.125149464809581,90.989
3,19,4,0,21.22737453294923,,41.0583042293005,0.3750699838511985,0.0,0.0,1.9562163350746435,-0.0
3,20,4,0,21.23498098630802,,41.20903187690943,0.4194901044322265,0.1825599967801529,0.0,1.4835315429862708,0.0
3,21,4,0,21.20708247748661,,41.48066139463927,0.3913825694537928,0.0,0.0,1.6413364621609945,0.0
3,22,4,0,21.188229517436824,,41.71511008671251,0.3719346732809402,0.0,0.0,1.9637718029642568,0.0
3,23,4,0,21.173397855839475,,41.907002749102205,0.3128368505342508,0.3654742206154096,0.0,2.22934452865794,0.0
3,24,4,0,20.832340895980952,,42.91981466965097,0.223318999257303,0.0,0.0,1.952225189170964,0.0
3,1,5,0,20.58786863198666,,43.800954940436185,0.2196826323757235,0.0,0.0,1.934616353470159,0.0
3,2,5,0,20.57499131725105,,43.93164632625036,0.21702640265397,0.0,0.0,2.1827388522387623,0.0
3,3,5,0,20.568049883392145,,44.05576738028317,0.2147902317149992,0.0,0.0,2.284920093170524,0.0
3,4,5,0,20.56667865862596,,44.16430725347476,0.2124140411817676,0.0,0.0,2.4571322058376457,0.0
3,5,5,0,20.567152036353924,,44.24871525783783,0.2097578114600142,0.0,0.0,2.6049411984200708,0.0
3,6,5,0,20.62361458089365,,44.32193185641701,0.2101778702427968,0.0,0.0,2.8658012731449745,0.0
3,7,5,0,21.09133867313846,,43.25729817373713,0.2970375221919854,1.8387152113095329,0.0,1.1989995320367053,0.0
3,8,5,0,20.918967652918965,,43.92676369092217,0.2934026469918797,2.130489135079492,0.0,0.101461728966904,32.5046
3,9,5,0,17.666697245708956,,54.07092724237698,0.297196376039379,0.7687804497173261,3.191818646478169,0.0,87.0947
3,10,5,0,20.37829025125207,,45.72855226758332,0.3714492198448112,0.0,0.1570550897706643,3.524214831203756,209.1
3,11,5,0,20.949522298151148,,44.26260688365366,0.387534757948596,0.1821780035367099,0.0,2.203015550148982,260.67600000000004
3,12,5,0,21.041330879681944,,44.19192220214002,0.3870365166115302,0.3662236223671659,0.0,0.637066295183771,429.84299999999996
3,13,5,0,21.068834132111743,,44.16292361325107,0.2954419202527332,0.1823054786966497,0.0,0.073951068088407,451.327
3,14,5,0,19.545852070977507,,48.58558700054528,0.2957690302049157,0.0,1.9779322999343103,0.0018938924391623,483.07800000000003
3,15,5,0,17.60584956567185,,54.97662320020954,0.2947986266116535,0.0,5.686276737005515,0.0,486.048
3,16,5,0,17.57855088467055,,55.33410480730601,0.4699575159754391,0.0,4.121026703973014,0.0,318.379
3,17,5,0,17.791457396698224,,54.829120140152575,0.3903602214699044,0.0,2.2273864357140427,0.0,209.147
3,18,5,0,20.95864569882201,,45.37346774673557,0.5461283174007852,0.1831129319249692,0.2560131710318462,3.3372116869812607,77.1759
3,19,5,0,21.099795643469747,,45.08609616123381,0.5048751752689656,0.0,0.0,2.0155244938793664,-0.0
3,20,5,0,21.13517568575852,,45.25350427371111,0.6634485417406156,0.0,0.0,1.4343493034086388,0.0
3,21,5,0,21.12541757672317,,45.37139981233076,0.5430887025369797,0.0,0.0,1.6881011932107504,0.0
3,22,5,0,21.12212179135392,,45.56445919214168,0.3719346732809402,0.0,0.0,1.9310796185284165,0.0
3,23,5,0,21.1170538998157,,45.86776695005328,0.3128368505342508,0.365892942402298,0.0,2.092825758224192,0.0
3,24,5,0,20.784924851618143,,47.0310922500447,0.223318999257303,0.0,0.0,1.9097820594671884,0.0
3,1,6,0,20.55471660471896,,47.79053726255786,0.2196826323757235,0.0,0.0,1.728833129000649,0.0
3,2,6,0,20.53123861518929,,48.08961860533258,0.21702640265397,0.0,0.0,1.926584349155683,0.0
3,3,6,0,20.534155327906827,,48.11267303469214,0.2147902317149992,0.0,0.0,2.113956515400663,0.0
3,4,6,0,20.541608857145107,,48.28522523829556,0.2124140411817676,0.0,0.0,2.1658452365906413,0.0
3,5,6,0,20.54162484915163,,48.31795075874243,0.2097578114600142,0.0,0.0,2.4154926824225584,0.0
3,6,6,0,20.5452566406484,,48.50929431512641,0.2101778702427968,0.0,0.0,2.581920118093865,0.0
3,7,6,0,20.603623777966284,,48.5174203639082,0.2970375221919854,0.0,0.0,2.5366703234877312,0.0
3,8,6,0,21.1013316414208,,47.26878815214968,0.4619667271034824,0.0,0.0,2.753823641662573,0.255988
3,9,6,0,21.135769648717982,,47.52898171454692,0.3733140663296289,0.5331436331370415,0.0,1.8851917732089205,7.23273
3,10,6,0,21.135756820710007,,47.65083465393992,0.3714492198448112,0.0,0.0,2.2832760055527435,47.7803
3,11,6,0,21.128964128199065,,47.761946014779554,0.2917105552933233,0.1818169506022103,0.0,2.0026083359893176,92.7585
3,12,6,0,21.12554000061657,,47.80811220995642,0.2912123139562576,0.0,0.0,1.6615130890911238,79.38119999999999
3,13,6,0,21.123669101419534,,48.06694351327807,0.368969179759975,0.8087644749679723,0.0,0.2808556936339882,149.62800000000001
3,14,6,0,21.122114455566088,,48.1071810754996,0.3690633212872964,0.0,0.0,1.0827875813280408,121.05000000000001
3,15,6,0,21.121312338085414,,48.21094916447478,0.3730907354950078,0.0,0.0,0.8726479215570263,109.914
3,16,6,0,21.12073731420504,,48.5460844557457,0.4699575159754391,0.0,0.0,0.5813794404111589,102.27600000000001
3,17,6,0,21.120228297132684,,48.594570422152415,0.3989144221540266,0.1828255730949574,0.0,0.6179357225968033,102.065
3,18,6,0,21.11989477214369,,48.76745628580412,0.4503041147455125,0.5486886135864043,0.0,0.6724974004001233,57.3074
3,19,6,0,21.11989817306996,,48.92640353163996,0.5048751752689656,0.0,0.0,1.436556115973889,-0.0
3,20,6,0,21.11996215987003,,49.10297335972788,0.5676243390853429,1.4624455160285224,0.077604157442284,0.0,0.0
3,21,6,0,21.1190118104195,,49.36995828602284,0.5430887025369797,0.0,0.0,1.832121683106084,0.0
3,22,6,0,20.845064684091867,,50.22797510047892,0.3719346732809402,0.0,0.0,1.8544252551281228,0.0
3,23,6,0,18.848239550111103,,56.93046641818746,0.2312876884225632,0.1824972446717194,0.7384772642235227,0.2294673326279734,0.0
3,24,6,0,19.668410998989767,,54.06050768949269,0.223318999257303,0.0,0.0,1.745715056279589,0.0
3,1,7,0,20.486666922544543,,51.39501321882203,0.2196826323757235,0.0,0.0,2.9648747744714443,0.0
3,2,7,0,20.52083418064499,,51.27096427264555,0.21702640265397,0.0,0.0,2.911435066852471,0.0
3,3,7,0,20.547461861496046,,51.17686787609325,0.2147902317149992,0.0,0.0,2.8040508169722127,0.0
3,4,7,0,20.56169019188973,,51.10966861984386,0.2124140411817676,0.0,0.0,2.792999001632837,0.0
3,5,7,0,20.559984342106056,,51.08968229655676,0.2097578114600142,0.0,0.0,2.853033121699565,0.0
3,6,7,0,20.558205294178173,,51.06350156523699,0.2101778702427968,0.0,0.0,3.160050242692992,0.0
3,7,7,0,20.61448304047789,,50.88839274350484,0.2456336901271411,0.0,0.0,2.901807418634267,0.0
3,8,7,0,21.089115795894777,,49.50778093219933,0.2934026469918797,0.2712596085304791,0.0,3.121285054373766,19.647100000000002
3,9,7,0,21.020860477457447,,49.75463181667254,0.3733140663296289,0.0,0.0,2.8461330151994133,33.2609
3,10,7,0,21.07998137189016,,49.7251507345555,0.3714492198448112,0.2694921888056872,0.0,1.6667759722858495,94.5626
3,11,7,0,21.13179322424225,,49.756395745971815,0.3659787917190968,0.0,0.0,1.702198744755503,241.249
3,12,7,0,21.1316650201132,,49.858864297664496,0.3648422894507046,0.2760346479181917,0.0,0.4863794908025895,437.68
3,13,7,0,21.12927108642804,,49.88910537305384,0.2954419202527332,0.0,0.0,0.4617679655186338,573.704
3,14,7,0,21.12829503644923,,49.9144803486145,0.2224747391225348,0.0,0.2922199353474268,0.0,611.769
3,15,7,0,21.127803594325343,,49.96613349783491,0.2947986266116535,0.0,1.3784219390722643,0.0,548.241
3,16,7,0,21.126779326794114,,50.006644055296746,0.297465979940387,0.0,1.1427576357405709,0.0,434.33
3,17,7,0,21.125209982400296,,50.19934401932655,0.4819620644552629,0.7296314757941914,1.2677021252894682,0.0,291.238
3,18,7,0,21.12465342180883,,50.35015057502836,0.4503041147455125,0.0,0.429118566710985,0.0,108.381
3,19,7,0,21.12391080033515,,50.41656551271354,0.5048751752689656,0.3639191045705331,0.0,0.3647188719219242,-0.0
3,20,7,0,21.122732244416813,,50.40625676436024,0.5676243390853429,0.1827121904940044,0.0,0.5243072805693213,0.0
3,21,7,0,21.12836143734621,,50.401490175609496,0.5430887025369797,0.1827714061032313,0.0,0.7315608909721123,0.0
3,22,7,0,21.12226705693689,,50.47475811215768,0.2371602262431134,0.0,0.0,1.253995761066651,0.0
3,23,7,0,21.12352186990579,,50.55882565729504,0.2312876884225632,0.0,0.0,1.7737254072178823,0.0
3,24,7,0,20.84826724792692,,51.47110285857514,0.223318999257303,0.1831955093947221,0.0,1.6975124466773994,0.0
3,1,1,0,21.12004717075461,,50.66532404947382,0.2196826323757235,0.0,0.0,2.325807138414046,0.0
3,2,1,0,21.01421270572224,,51.03867455533896,0.21702640265397,0.0,0.0,2.2201453344098847,0.0
3,3,1,0,18.86505912762021,,58.35223353289484,0.2147902317149992,0.0,0.8499453885817628,0.2299831677892684,0.0
3,4,1,0,18.79006656703435,,58.62926023105949,0.2124140411817676,0.0,0.0,0.7761312220936779,0.0
3,5,1,0,18.814836384053056,,58.55068979124716,0.2097578114600142,0.0,0.0,0.6093867552567535,0.0
3,6,1,0,18.83286802466793,,58.482607486646096,0.2101778702427968,0.0,0.0,1.2792130652246172,0.0
3,7,1,0,18.84704971914328,,58.38592089717567,0.2970375221919854,0.2342585676086382,0.0,1.225797112888829,0.0
3,8,1,0,20.61679412605432,,52.42161696628046,0.2934026469918797,0.0,0.0,3.333356667351421,49.6399
3,9,1,0,17.67269073458664,,63.0720498594698,0.297196376039379,0.3542601004201521,3.058238967741143,0.0022111576695281,215.18200000000002
3,10,1,0,18.810939965356027,,58.79450125222291,0.2954938450285355,0.2442866518023369,0.6359635248971294,0.3527307369120551,369.322
3,11,1,0,20.91975403757287,,51.62074525347386,0.2174423188675497,0.1825614635231409,0.2887418399237038,1.5776690326578486,481.572
3,12,1,0,21.13819763247344,,50.9359846228553,0.2175823384618106,0.0,0.3230498777019082,0.0030612580021271,505.04800000000006
3,13,1,0,18.41036286129354,,60.50789852397246,0.2954419202527332,0.0,2.748558806199505,0.0,400.924
3,14,1,0,17.517175522185422,,63.90574003036911,0.2957690302049157,0.0,4.229643404720135,0.0,184.147
3,15,1,0,17.491424126589152,,64.13990851681152,0.2947986266116535,0.0,2.738391906403141,0.0,142.289
3,16,1,0,17.54111586661203,,64.00843415341856,0.297465979940387,0.0,1.9476712957137856,0.0,97.5521
3,17,1,0,17.752771077838723,,63.454907109376734,0.3137008593456862,0.0,1.1396969277608722,0.0,66.64200000000001
3,18,1,0,20.972556253408893,,52.22119199442042,0.344848184679197,0.1814887160470286,0.2365548887681012,3.301513334601668,73.14869999999999
3,19,1,0,21.148756729165427,,51.960350361034486,0.3750699838511985,0.0,0.0,2.123103495723021,-0.0
3,20,1,0,21.177286263541948,,52.0630143613965,0.5676243390853429,0.183403746401851,0.0,1.3600435037775551,0.0
3,21,1,0,21.160107493518893,,52.411326140908095,0.5430887025369797,0.0,0.0,1.3119465528609997,0.0
3,22,1,0,21.149096252938605,,52.65980709391016,0.3719346732809402,0.0,0.0,1.3855086421811174,0.0
3,23,1,0,21.136769032094108,,53.299215983336765,0.5568720440085079,0.8041985701065423,0.0,1.379505683837513,0.0
3,24,1,0,20.82061455393085,,54.96819621139587,0.2607892630272109,1.1155974742148125,0.0,1.2698356179701842,0.0
3,1,2,0,20.553501820595827,,56.55369472467524,0.2375605398371132,0.1270579382601802,0.0,1.0942091754823269,0.0
3,2,2,0,20.54475500120584,,57.30763077021119,0.2244701035580557,1.1155645418196596,0.0,1.3439958086372137,0.0
3,3,2,0,20.547841747559,,57.48942413118803,0.217123487034905,0.0,0.0,1.461548106338967,0.0
3,4,2,0,20.54686921327384,,58.004203230611296,0.2129495587094321,0.0,0.0,1.2945978155521298,0.0
3,5,2,0,20.550043506009622,,58.101569913976974,0.2097578114600142,0.0,0.0,1.5006173418775943,0.0
3,6,2,0,20.55139273895597,,58.2718757340925,0.2101778702427968,0.0,0.0,1.7250560787635625,0.0
3,7,2,0,21.07293210621044,,56.85040106625972,0.2456336901271411,0.1827486898605025,0.0,2.241051608726393,0.0
3,8,2,0,20.958702003099862,,57.21979259494407,0.2206627695355496,0.0,0.0,2.2531654937102723,0.720297
3,9,2,0,17.657802628876965,,70.6283081448066,0.2210786857491292,0.5041565478998522,3.112174863379176,0.0,7.17282
3,10,2,0,17.526655787604014,,71.30446280519854,0.2954938450285355,0.0,0.0405319743388936,0.0,18.1581
3,11,2,0,17.611301523137975,,71.1081268774312,0.387534757948596,0.0,0.3709810118060462,0.0,57.8708
3,12,2,0,17.650493998439863,,70.91399750424878,0.2912123139562576,0.0,0.4360162292595764,0.0,202.58499999999998
3,13,2,0,17.68078156020421,,70.68526145100013,0.2954419202527332,0.0,0.3324058079449987,0.0,141.987
3,14,2,0,17.70329854925911,,70.27565665492364,0.2957690302049157,0.1823001089242914,0.5956856695595525,0.0,249.06400000000002
3,15,2,0,17.716734797013846,,70.09438813634097,0.2947986266116535,0.0,1.1225951971223138,0.0,346.26099999999997
3,16,2,0,17.727821952486728,,69.90105128964929,0.297465979940387,0.3634440390466613,1.1386846616224175,0.0,316.609
3,17,2,0,17.90416546588105,,68.86158332093875,0.3137008593456862,0.0,0.5832092585855316,0.0,176.584
3,18,2,0,21.08549945853069,,56.5605960589434,0.4503041147455125,0.0,0.20263983944481,3.608013839762642,56.8736
3,19,2,0,21.24641350821105,,55.7244389885665,0.3750699838511985,0.3652235670414219,0.0,2.8575032414714463,-0.0
3,20,2,0,21.267354415251493,,55.37006234408776,0.4194901044322265,0.0,0.0,2.325405175847925,0.0
3,21,2,0,21.223666754770928,,55.43756439385316,0.3913825694537928,0.0,0.0,3.055495174513591,0.0
3,22,2,0,20.87327521491672,,56.72142733133359,0.6025333229740395,0.0,0.0,1.753266879761715,0.0
3,23,2,0,20.62230685685337,,57.49705718573995,0.3128368505342508,0.0,0.0,1.884372525606828,0.0
