month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,4,6,0,25.555555,42.006763,0.43522865,0.0,0.0,1.4027834,0.0,1.0,25.555555,25.555555,3
6,5,6,0,25.555555,42.036854,0.43452913,0.0,0.0,1.4962906,0.0,1.0,25.555555,25.555555,3
6,6,6,0,25.555555,42.084293,0.43607345,0.0,0.0,1.122781,0.0,1.0,25.555555,25.555555,3
6,7,6,0,25.555555,42.193127,0.44466552,0.0,0.0,0.72260773,0.0,1.0,25.555555,25.555555,3
6,8,6,0,19.168629,62.46537,0.4524288,0.0,6.0962296,0.0,0.0,1.0,19.00926,19.00926,3
6,9,6,0,19.999752,59.635204,0.45323965,0.0,2.8255575,0.0,0.0,1.0,20.0,20.0,3
6,10,6,0,25.504177,42.795868,0.5849621,0.0,0.0,4.829424,0.0,1.0,25.555555,25.555555,3
6,11,6,0,25.555452,42.839413,0.5816214,0.0,0.0,1.3191991,0.0,1.0,25.555555,25.555555,3
6,12,6,0,25.555555,42.983753,0.5873288,0.0,0.0,0.25968203,0.0,1.0,25.555555,25.555555,3
6,13,6,0,25.555555,43.159763,0.5957339,0.0,0.032761484,0.0,0.0,1.0,25.555555,25.555555,3
6,14,6,0,25.555555,43.37687,0.62550527,0.0,0.10573254,0.0,0.0,1.0,25.555555,25.555555,3
6,15,6,0,25.555555,43.48461,0.5863214,0.0,0.0,0.060937185,0.0,1.0,25.555555,25.555555,3
6,16,6,0,25.555555,43.613583,0.6052233,0.0,0.011105184,0.0,0.0,1.0,25.555555,25.555555,3
6,17,6,0,25.555555,43.710938,0.6387781,0.0,0.0,0.17075652,0.0,1.0,25.555555,25.555555,3
6,18,6,0,25.555555,43.94474,0.69621235,0.0,0.0,0.11124591,0.0,1.0,25.555555,25.555555,3
6,19,6,0,25.555555,43.990513,0.7255643,0.0,0.0,0.364092,0.0,1.0,25.555555,25.555555,3
6,20,6,0,25.555555,44.093002,0.7220205,0.6288991,0.0,0.45685524,0.0,1.0,25.555555,25.555555,3
6,21,6,0,25.236315,45.016453,0.72777545,0.0,0.0,0.46457905,0.0,1.0,25.23611,25.23611,3
6,22,6,0,25.55463,44.250042,0.74393064,0.0,0.0,0.89017814,0.0,1.0,25.555555,25.555555,3
6,23,6,0,25.555552,44.358643,0.6431422,0.62889403,0.0,1.5171431,0.0,1.0,25.555555,25.555555,3
6,24,6,0,25.555555,44.451912,0.54529476,0.4838109,0.0,0.8583581,0.0,1.0,25.555555,25.555555,3
7,1,7,0,25.555555,44.517975,0.453653,0.0,0.0,1.2852703,0.0,1.0,25.555555,25.555555,3
7,2,7,0,25.555555,44.52929,0.44349137,0.0,0.0,1.3290919,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.555555,44.613323,0.4393436,0.0,0.0,1.3043015,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555555,44.688683,0.43515837,0.0,0.0,1.4907459,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.555555,44.7788,0.4344556,0.0,0.0,1.5106925,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,44.936615,0.43599108,0.0,0.0,1.3703922,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,45.018856,0.444549,0.0,0.0,1.0363303,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,45.10452,0.45228297,0.0,0.0,0.8996081,0.0,1.0,25.555555,25.555555,3
7,9,7,0,25.555555,45.230183,0.45309737,0.0,0.0,0.68182576,0.0,1.0,25.555555,25.555555,3
7,10,7,0,25.555555,45.34234,0.4519735,0.0,0.0,0.94215554,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,46.137867,0.45142072,7.9659395,3.5947273,0.0,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,46.5076,3.1409068,0.0,0.0,0.48575577,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,47.020107,0.59055734,0.0,0.0,0.81899834,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.315067,47.68363,0.6203334,0.0,0.0,0.46773976,0.0,1.0,25.314816,25.314816,3
7,15,7,0,24.456676,50.314945,0.58121675,0.0,0.29369974,0.0,0.0,1.0,24.444445,24.444445,3
7,16,7,0,25.545225,47.269314,0.5999756,0.0,0.0,1.0506296,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.555473,47.309105,0.6333401,0.6281156,0.0,0.69268125,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.084764,48.692966,0.69044787,0.0,0.0,0.21614897,0.0,1.0,25.083334,25.083334,3
7,19,7,0,25.000013,48.99546,0.71971834,0.0,0.0,0.2755322,0.0,1.0,25.0,25.0,3
7,20,7,0,25.554008,47.412426,0.7163905,0.0,0.0,1.1600227,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555552,47.425972,0.72236544,0.6281369,0.0,1.1054509,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,47.435448,0.7386135,0.0,0.0,0.95639646,0.0,1.0,25.555555,25.555555,3
7,23,7,0,25.555555,47.489246,0.48782268,3.1406665,0.0,1.1620433,0.0,1.0,25.555555,25.555555,3
7,24,7,0,25.555555,47.487076,0.50646836,0.0,0.0,1.3162997,0.0,1.0,25.555555,25.555555,3
7,1,1,0,25.555555,47.46383,0.45984697,0.0,0.0,1.1900852,0.0,1.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.489815,0.44349137,0.0,0.0,1.1610699,0.0,1.0,25.555555,25.555555,3
7,3,1,0,25.555555,47.492104,0.4393436,0.0,0.0,1.3088863,0.0,1.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.69679,0.43515837,2.589071,0.13704164,0.0,0.0,1.0,25.555555,25.555555,3
7,5,1,0,25.555555,47.845272,0.4344556,0.0,0.0,1.3986076,0.0,0.0,25.555555,25.555555,3
7,6,1,0,25.555555,47.809834,0.43599108,0.0,0.0,1.3770574,0.0,0.0,25.555555,25.555555,3
7,7,1,0,25.555555,47.792446,0.444549,0.0,0.0,1.3648676,0.0,0.0,25.555555,25.555555,3
7,8,1,0,20.119474,66.01922,0.45228297,1.2547792,4.5418143,0.0,0.0,0.0,20.0,20.0,3
7,9,1,0,19.894892,66.66887,0.45309737,0.0,3.1435118,0.0,0.0,0.0,19.88889,19.88889,3
7,10,1,0,18.000368,74.54354,0.4519735,0.0,4.7629695,0.0,0.0,0.0,17.944445,17.944445,3
7,11,1,0,21.090107,61.1572,0.45142072,0.0,0.0,1.506827,0.0,0.0,21.11111,21.11111,3
7,12,1,0,21.111103,61.060486,0.45145822,0.0,0.49475625,0.0,0.0,0.0,21.11111,21.11111,3
7,13,1,0,21.11111,61.056305,0.45331278,0.0,0.6285738,0.0,0.0,0.0,21.11111,21.11111,3
7,14,1,0,25.512613,46.823822,0.6203334,0.0,0.0,4.565734,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.553993,46.722054,0.58121675,0.0,0.0,2.9964485,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.55555,46.808304,0.5999756,0.0,0.0,1.2659934,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,46.86849,0.6333401,0.0,0.0,0.8309983,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,46.842594,0.69044787,0.0,0.0,0.93931365,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,46.920834,0.71971834,0.6273921,0.0,0.72142845,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,46.97835,0.7163905,0.5258092,0.0,0.7480104,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,46.911385,0.72236544,14.320389,1.9400885,0.0,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,46.90718,0.49862757,0.0,0.0,1.0913668,0.0,1.0,25.555555,25.555555,3
7,23,1,0,25.555555,46.838913,0.48782268,0.627371,0.0,1.590311,0.0,1.0,25.555555,25.555555,3
7,24,1,0,25.555555,46.805187,0.50646836,0.0,0.0,1.4299585,0.0,1.0,25.555555,25.555555,3
7,1,2,0,25.555555,46.81079,0.45984697,0.0,0.0,1.3091466,0.0,1.0,25.555555,25.555555,3
7,2,2,0,25.555555,46.827652,0.44349137,0.0,0.0,1.5477059,0.0,1.0,25.555555,25.555555,3
7,3,2,0,25.555555,46.751427,0.4393436,0.0,0.0,1.7405025,0.0,1.0,25.555555,25.555555,3
7,4,2,0,25.555555,46.58522,0.43515837,0.0,0.0,1.711233,0.0,1.0,25.555555,25.555555,3
7,5,2,0,25.555555,46.463608,0.4344556,0.0,0.0,1.8523539,0.0,1.0,25.555555,25.555555,3
7,6,2,0,25.555555,46.564304,0.43599108,1.6450477,0.0,0.6242698,0.0,1.0,25.555555,25.555555,3
7,7,2,0,25.555555,46.516453,0.50326437,0.0,0.0,1.5353389,0.0,1.0,25.555555,25.555555,3
7,8,2,0,20.119738,64.50222,0.5793764,0.0,4.5614576,0.0,0.0,1.0,20.0,20.0,3
7,9,2,0,19.89265,65.23078,0.58680826,0.0,3.4135516,0.0,0.0,1.0,19.88889,19.88889,3
7,10,2,0,17.819098,74.01957,0.4519735,1.2533357,5.3315763,0.0,0.0,0.0,17.777779,17.777779,3
7,11,2,0,17.778162,73.87807,0.45142072,0.0,3.6760073,0.0,0.0,0.0,17.777779,17.777779,3
7,12,2,0,17.777782,73.82026,0.45145822,0.6266712,3.0248544,0.0,0.0,0.0,17.777779,17.777779,3
7,13,2,0,25.483826,45.968746,0.45331278,0.0,0.0,8.11156,0.0,0.0,25.555555,25.555555,3
7,14,2,0,25.552795,45.73401,0.4834661,0.0,0.0,2.9376857,0.0,0.0,25.555555,25.555555,3
7,15,2,0,25.555498,45.62795,0.4535752,0.0,0.0,1.4320291,0.0,0.0,25.555555,25.555555,3
7,16,2,0,25.555555,45.538437,0.4530224,0.0,0.0,0.7795819,0.0,0.0,25.555555,25.555555,3
7,17,2,0,25.555555,45.49817,0.46572807,0.0,0.0,0.6008634,0.0,0.0,25.555555,25.555555,3
7,18,2,0,25.555555,45.459362,0.47999796,0.0,0.0,0.5980945,0.0,0.0,25.555555,25.555555,3
7,19,2,0,25.555555,45.40721,0.71971834,0.0,0.0,0.6225817,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,45.406704,0.7163905,0.0,0.0,0.7239477,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,45.400093,0.49644685,0.0,0.0,0.7216414,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,45.351814,0.49862757,0.0,0.0,0.97311777,0.0,1.0,25.555555,25.555555,3
7,23,2,0,25.555555,45.267914,0.48782268,1.2533203,0.0,1.3568431,0.0,1.0,25.555555,25.555555,3
7,24,2,0,25.555555,45.222424,0.50646836,0.0,0.0,1.3388973,0.0,1.0,25.555555,25.555555,3
7,1,3,0,25.555555,45.205185,0.45984697,0.0,0.0,1.2448955,0.0,1.0,25.555555,25.555555,3
7,2,3,0,25.555555,45.168324,0.44349137,0.0,0.0,1.2168185,0.0,1.0,25.555555,25.555555,3
7,3,3,0,25.555555,45.05001,0.4393436,0.0,0.0,1.2620525,0.0,1.0,25.555555,25.555555,3
7,4,3,0,17.955809,71.51997,0.43515837,0.0,6.7477074,0.0,0.0,1.0,17.777779,17.777779,3
7,5,3,0,17.815815,72.05646,0.4344556,0.0,4.281343,0.0,0.0,1.0,17.777779,17.777779,3
7,6,3,0,17.782698,72.09147,0.43599108,0.0,3.1942403,0.0,0.0,1.0,17.777779,17.777779,3
7,7,3,0,17.86524,72.022484,0.444549,3.582941,4.1707616,0.0,0.0,1.0,17.87963,17.87963,3
7,8,3,0,19.985376,62.954258,0.45228297,0.0,0.0,1.1457368,0.0,0.0,20.0,20.0,3
7,9,3,0,19.898647,62.957005,0.45309737,0.0,0.58887434,0.0,0.0,0.0,19.898148,19.898148,3
7,10,3,0,17.982304,70.87136,0.4519735,0.0,2.7280784,0.0,0.0,0.0,17.930555,17.930555,3
7,11,3,0,21.089746,58.321964,0.45142072,0.0,0.0,1.9580555,0.0,0.0,21.11111,21.11111,3
7,12,3,0,21.111101,58.135628,0.45145822,0.0,0.096296966,0.0,0.0,0.0,21.11111,21.11111,3
7,13,3,0,21.11111,57.886913,0.45331278,0.0,0.42340347,0.0,0.0,0.0,21.11111,21.11111,3
7,14,3,0,21.11111,57.80988,0.4834661,0.0,0.33402833,0.0,0.0,0.0,21.11111,21.11111,3
7,15,3,0,21.11111,57.707897,0.4535752,0.0,0.5196614,0.0,0.0,0.0,21.11111,21.11111,3
7,16,3,0,21.11111,57.636772,0.4530224,0.0,0.5924228,0.0,0.0,0.0,21.11111,21.11111,3
7,17,3,0,25.512865,44.23398,0.7948648,0.2224496,0.0,4.4732194,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.55538,44.123676,0.69044787,0.0,0.0,2.5087662,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,44.098934,0.71971834,0.0,0.0,1.5499103,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,44.072742,0.7163905,0.0,0.0,1.6173466,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555555,44.06266,0.72236544,1.2519121,0.0,1.630215,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,44.0818,0.49862757,0.0,0.0,1.6917193,0.0,1.0,25.555555,25.555555,3
7,23,3,0,25.555555,44.047623,0.48782268,0.0,0.0,1.9584087,0.0,1.0,25.555555,25.555555,3
7,24,3,0,25.555555,43.98574,0.50646836,0.0,0.0,1.8395016,0.0,1.0,25.555555,25.555555,3
7,1,4,0,25.555555,43.938374,0.45984697,0.0,0.0,1.6575927,0.0,1.0,25.555555,25.555555,3
7,2,4,0,25.555555,43.867867,0.44349137,0.0,0.0,1.7103106,0.0,1.0,25.555555,25.555555,3
7,3,4,0,25.555555,43.81013,0.4393436,0.0,0.0,1.6808658,0.0,1.0,25.555555,25.555555,3
7,4,4,0,25.555555,43.75754,0.43515837,0.0,0.0,2.032894,0.0,1.0,25.555555,25.555555,3
7,5,4,0,25.555555,43.68374,0.4344556,13.871986,0.78129685,0.0,0.0,1.0,25.555555,25.555555,3
7,6,4,0,25.555555,43.89829,0.43599108,3.6542509,0.49178576,0.0,0.0,0.0,25.555555,25.555555,3
7,7,4,0,25.555555,43.88112,0.444549,0.0,0.0,1.4636968,0.0,0.0,25.555555,25.555555,3
7,8,4,0,25.555555,43.87949,0.45228297,0.0,0.0,1.2683592,0.0,0.0,25.555555,25.555555,3
7,9,4,0,20.033562,61.374474,0.45309737,1.2505461,4.9873867,0.0,0.0,0.0,19.907408,19.907408,3
7,10,4,0,17.826654,70.45051,0.4519735,0.0,6.542989,0.0,0.0,0.0,17.777779,17.777779,3
7,11,4,0,20.944214,58.04797,0.45142072,0.0,0.0,1.0678693,0.0,0.0,20.958334,20.958334,3
7,12,4,0,21.111063,57.491474,0.45145822,0.0,0.53488165,0.0,0.0,0.0,21.11111,21.11111,3
7,13,4,0,21.11111,57.53377,0.45331278,0.0,0.8066379,0.0,0.0,0.0,21.11111,21.11111,3
7,14,4,0,25.512749,44.09341,0.4834661,0.0,0.0,3.8311462,0.0,0.0,25.555555,25.555555,3
7,15,4,0,25.555243,43.94948,0.4535752,0.0,0.0,1.6213694,0.0,0.0,25.555555,25.555555,3
7,16,4,0,25.555552,43.873196,0.4530224,0.0,0.0,0.6825734,0.0,0.0,25.555555,25.555555,3
7,17,4,0,25.555555,43.883495,0.46572807,0.0,0.0,0.98484915,0.0,1.0,25.555555,25.555555,3
7,18,4,0,25.555555,43.89614,0.47999796,0.0,0.0,0.79408556,0.0,1.0,25.555555,25.555555,3
7,19,4,0,25.555555,43.877464,0.48937985,0.0,0.0,0.7366384,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,43.85477,0.7163905,0.0,0.0,0.61768323,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,43.97794,0.72236544,0.0,0.0,0.65186006,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555555,44.047714,0.49862757,0.0,0.0,0.7953172,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,44.096104,0.48782268,0.0,0.0,1.1064647,0.0,1.0,25.555555,25.555555,3
7,24,4,0,25.555555,44.17306,0.50646836,0.62527895,0.0,0.88799554,0.0,1.0,25.555555,25.555555,3
7,1,5,0,25.555555,44.236126,0.45984697,1.2492211,0.0,0.8127857,0.0,1.0,25.555555,25.555555,3
7,2,5,0,25.555555,44.45367,0.44349137,0.0,0.0,0.91696084,0.0,1.0,25.555555,25.555555,3
7,3,5,0,25.555555,44.64118,0.4393436,0.0,0.0,0.9382382,0.0,1.0,25.555555,25.555555,3
7,4,5,0,25.555555,44.821613,0.43515837,0.0,0.0,0.9761424,0.0,1.0,25.555555,25.555555,3
7,5,5,0,25.555555,44.990993,0.4344556,0.0,0.0,0.80609167,0.0,1.0,25.555555,25.555555,3
7,6,5,0,25.555555,45.187412,0.43599108,0.0,0.0,0.89923656,0.0,1.0,25.555555,25.555555,3
7,7,5,0,25.555555,45.218822,0.444549,0.0,0.0,0.71441025,0.0,1.0,25.555555,25.555555,3
7,8,5,0,25.555555,45.31512,0.45228297,0.0,0.0,0.614,0.0,0.0,25.555555,25.555555,3
7,9,5,0,25.555555,45.384285,0.45309737,0.0,0.0,0.5442984,0.0,0.0,25.555555,25.555555,3
7,10,5,0,25.555555,45.546722,0.4519735,0.0,0.0,0.51789284,0.0,0.0,25.555555,25.555555,3
7,11,5,0,25.555555,45.466015,0.45142072,0.0,0.0,0.40608191,0.0,0.0,25.555555,25.555555,3
7,12,5,0,25.555555,45.545475,0.45145822,0.0,0.0,0.32474682,0.0,0.0,25.555555,25.555555,3
7,13,5,0,25.555555,45.49132,0.45331278,0.0,0.18181768,0.0,0.0,0.0,25.555555,25.555555,3
7,14,5,0,25.555555,45.569164,0.4834661,0.0,0.3192495,0.0,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.555555,45.68739,0.4535752,0.0,0.38694575,0.0,0.0,0.0,25.555555,25.555555,3
7,16,5,0,25.555555,46.011246,0.5999756,0.0,0.35645467,0.0,0.0,1.0,25.555555,25.555555,3
7,17,5,0,25.555555,46.36219,0.6333401,0.0,0.0011367619,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,46.644096,0.69044787,0.0,0.0,0.9230236,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,46.725094,0.71971834,0.0,0.053329162,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,25.555555,46.73599,0.7163905,0.0,0.0,0.13741526,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,46.836487,0.49644685,0.0,0.0,0.35936552,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,46.887764,0.49862757,0.0,0.0,0.38932398,0.0,1.0,25.555555,25.555555,3
7,23,5,0,25.555555,46.972546,0.48782268,1.2491827,0.0,0.759059,0.0,1.0,25.555555,25.555555,3
7,24,5,0,25.555555,47.01681,0.50646836,0.0,0.0,0.63226753,0.0,1.0,25.555555,25.555555,3
7,1,6,0,25.555555,47.12585,0.45984697,0.0,0.0,0.832322,0.0,1.0,25.555555,25.555555,3
7,2,6,0,25.555555,47.16179,0.44349137,0.0,0.0,0.88788694,0.0,1.0,25.555555,25.555555,3
7,3,6,0,25.555555,47.26754,0.4393436,0.0,0.0,0.99825543,0.0,1.0,25.555555,25.555555,3
7,4,6,0,25.555555,47.264053,0.43515837,0.0,0.0,1.1891333,0.0,1.0,25.555555,25.555555,3
7,5,6,0,25.555555,47.296227,0.4344556,0.0,0.0,1.1828996,0.0,1.0,25.555555,25.555555,3
7,6,6,0,25.555555,47.36915,0.43599108,0.0,0.0,0.9911761,0.0,1.0,25.555555,25.555555,3
7,7,6,0,25.555555,47.415543,0.444549,0.0,0.0,0.83650714,0.0,1.0,25.555555,25.555555,3
7,8,6,0,25.555555,47.53188,0.45228297,0.0,0.0,0.5990122,0.0,1.0,25.555555,25.555555,3
7,9,6,0,25.555555,47.57503,0.45309737,0.0,0.0,0.37107137,0.0,1.0,25.555555,25.555555,3
7,10,6,0,25.555555,47.62992,0.4519735,0.0,0.0,0.11967587,0.0,1.0,25.555555,25.555555,3
7,11,6,0,25.555555,47.5895,0.45142072,0.0,0.0,0.21136945,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,47.544094,0.5821853,0.0,0.0,0.2514228,0.0,1.0,25.555555,25.555555,3
7,13,6,0,25.555555,47.480167,0.59055734,0.0,0.0,0.25699213,0.0,1.0,25.555555,25.555555,3
7,14,6,0,25.555555,47.599003,1.643822,0.0,0.22939777,0.0,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.12655,49.106674,3.139938,1.871887,1.0831488,0.0,0.0,1.0,25.106482,25.106482,3
7,16,6,0,25.08833,48.9959,0.5999756,0.0,0.47506216,0.0,0.0,1.0,25.087963,25.087963,3
7,17,6,0,25.554283,47.46378,0.6333401,0.6239515,0.0,0.10616403,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,47.424187,0.69044787,0.0,0.0,0.01244735,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,47.54032,1.951025,0.5669249,0.7115172,0.0,0.0,1.0,25.555555,25.555555,3
7,20,6,0,25.555555,47.475548,0.7163905,0.25757,0.0,0.3608356,0.0,1.0,25.555555,25.555555,3
7,21,6,0,25.555555,47.478024,0.72236544,0.15052558,0.0,0.3951506,0.0,1.0,25.555555,25.555555,3
7,22,6,0,25.555555,47.428688,0.7386135,0.0,0.0,0.6567244,0.0,1.0,25.555555,25.555555,3
7,23,6,0,25.555555,47.314026,0.6390751,0.0,0.0,1.1287628,0.0,1.0,25.555555,25.555555,3
7,24,6,0,25.555555,47.257454,0.5424731,0.0,0.0,1.1709911,0.0,1.0,25.555555,25.555555,3
7,1,7,0,25.555555,47.25092,0.45984697,0.0,0.0,1.052361,0.0,1.0,25.555555,25.555555,3
7,2,7,0,25.555555,47.236046,0.44349137,0.0,0.0,1.2727826,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.555555,47.189266,0.4393436,0.0,0.0,1.1789159,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555555,47.112026,0.43515837,0.0,0.0,1.3590674,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.555555,47.035664,0.3805786,0.0,0.0,1.3658913,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,47.005516,0.41185132,0.0,0.0,1.2765326,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,46.996265,0.444549,0.0,0.0,1.1213248,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,46.948143,0.45228297,0.6233321,0.0,0.7753882,0.0,1.0,25.555555,25.555555,3
7,9,7,0,20.125154,64.884056,0.45309737,1.8699604,5.282267,0.0,0.0,1.0,20.0,20.0,3
7,10,7,0,18.829044,69.797646,0.4519735,0.0,5.4323096,0.0,0.0,1.0,18.805555,18.805555,3
7,11,7,0,25.49555,46.473232,0.5765053,0.0,0.0,6.5675817,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.5554,46.36579,0.86485356,0.6229243,0.0,1.3973329,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,46.475952,1.196275,0.29447106,0.0,0.15469146,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,46.41482,0.6203334,0.86208886,0.0,0.15592161,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.0375,47.804028,0.58121675,0.0,0.28972235,0.0,0.0,1.0,25.027779,25.027779,3
7,16,7,0,24.45844,49.37509,0.5999756,0.0,0.8719678,0.0,0.0,1.0,24.444445,24.444445,3
7,17,7,0,25.550268,46.140156,0.6333401,0.0,0.0,0.69306844,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555552,46.039906,0.69044787,0.0,0.0,0.39061975,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.555555,45.897285,0.71971834,0.0,0.0,0.56132954,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,45.834164,1.739879,0.0,0.0,0.474473,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,45.786312,0.72236544,0.0,0.0,0.55848706,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,45.72725,0.7386135,0.0,0.0,0.77237755,0.0,1.0,25.555555,25.555555,3
7,23,7,0,25.555555,45.640976,0.6390751,0.0,0.0,1.3561965,0.0,1.0,25.555555,25.555555,3
7,24,7,0,25.555555,45.56564,0.5424731,0.0,0.0,0.93262833,0.0,1.0,25.555555,25.555555,3
7,1,1,0,25.555555,45.566303,0.453653,0.0,0.0,1.1468096,0.0,1.0,25.555555,25.555555,3
7,2,1,0,25.555555,45.52523,0.40548566,0.0,0.0,1.2448082,0.0,1.0,25.555555,25.555555,3
7,3,1,0,25.555555,45.44584,0.4393436,0.0,0.0,1.2475482,0.0,1.0,25.555555,25.555555,3
7,4,1,0,25.555555,45.358734,0.43515837,0.0,0.0,1.277586,0.0,1.0,25.555555,25.555555,3
7,5,1,0,25.555555,45.276325,0.4344556,1.2454456,0.0,1.4847412,0.0,1.0,25.555555,25.555555,3
7,6,1,0,25.555555,45.592194,0.43599108,3.132721,0.54075694,0.0,0.0,1.0,25.555555,25.555555,3
7,7,1,0,25.555555,45.629894,0.50326437,0.46446782,0.0,0.5766767,0.0,1.0,25.555555,25.555555,3
7,8,1,0,20.163715,63.82165,0.5793764,5.5548444,7.9338536,0.0,0.0,1.0,20.0,20.0,3
7,9,1,0,19.928133,64.70351,0.58680826,0.0,3.6926832,0.0,0.0,1.0,19.925926,19.925926,3
7,10,1,0,25.503563,46.16866,0.4519735,0.6227225,0.0,5.108992,0.0,0.0,25.555555,25.555555,3
7,11,1,0,25.555458,46.129112,0.45142072,0.0,0.0,2.1342056,0.0,0.0,25.555555,25.555555,3
7,12,1,0,25.555555,46.162636,0.45145822,0.6227209,0.0,0.92420024,0.0,0.0,25.555555,25.555555,3
7,13,1,0,25.555555,46.05093,0.45331278,0.0,0.0,0.3986061,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.555555,45.894287,0.4834661,0.0,0.0,0.17727119,0.0,0.0,25.555555,25.555555,3
7,15,1,0,25.555555,45.674786,0.4535752,0.0,0.0,0.15592805,0.0,0.0,25.555555,25.555555,3
7,16,1,0,25.555555,45.33304,0.4530224,0.0,0.0,0.36507946,0.0,0.0,25.555555,25.555555,3
7,17,1,0,25.555555,45.304,0.6333401,0.0,0.0,0.15753281,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,45.346596,2.0550992,0.0,0.30509603,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,45.18142,0.71971834,0.0,0.0,0.5876276,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,45.11002,0.7163905,0.0,0.0,0.8155029,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,45.00194,0.72236544,0.0,0.0,0.95707726,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,44.998592,0.49862757,0.0,0.0,0.6103514,0.0,1.0,25.555555,25.555555,3
7,23,1,0,25.555555,45.011574,0.48782268,1.24542,0.0,0.80268735,0.0,1.0,25.555555,25.555555,3
7,24,1,0,25.555555,45.013214,0.50646836,0.0,0.0,0.6387811,0.0,1.0,25.555555,25.555555,3
7,1,2,0,25.555555,44.951534,0.45984697,0.0,0.0,0.8117982,0.0,1.0,25.555555,25.555555,3
