Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,24,4,0,16.84867246911424,,62.43587645444048,0.7443148211151605,0.8132816795181812,0.8136977873555118,0.0,0.0
5,1,5,0,16.9230506092076,,62.14723049144639,0.3889037342258438,0.0,0.0,0.2727646150387118,0.0
5,2,5,0,16.87718065204877,,62.36180037790256,0.384884313349401,0.0,0.0,0.5401880768404126,0.0
5,3,5,0,16.928575472654515,,62.16310243901864,0.3821789364631396,0.0,0.0,0.6864568493269168,0.0
5,4,5,0,16.95351993663593,,62.16128150824447,0.3790355449134846,1.975856479453251,0.0,0.7901659473168747,0.0
5,5,5,0,16.98462699985638,,62.17589785330581,0.3900177944603303,0.0,0.0,1.0450862598738202,0.0
5,6,5,0,17.105547313417436,,61.81425419040329,0.3763301680272232,0.0,0.0,1.0405494192820588,0.0
5,7,5,0,19.23085825998136,,54.12088924949502,0.3848070244435022,0.0,0.0,2.601729611759194,66.80030000000001
5,8,5,0,19.02975602541917,,54.83870928013406,0.3919698368696001,0.0,0.0,1.6006276510336388,185.23000000000002
5,9,5,0,11.562569608363992,,89.42483857115255,0.3889810231317425,0.0,5.827974388718366,0.0,363.642
5,10,5,0,12.868269502616451,,81.50539998863357,0.3841628618344111,0.0,4.00318389705807,0.0,503.985
5,11,5,0,11.037979645102672,,92.12702549757314,0.3818954996115436,0.0,5.727413021687374,0.0,650.2130000000001
5,12,5,0,11.56912437081961,,88.9261826970083,0.3823335142749374,0.0,5.3482745324763785,0.0,657.861
5,13,5,0,11.530623420348473,,89.27057587298921,0.3873062533840662,0.0,5.32224734620668,0.0,735.15
5,14,5,0,11.766325754436226,,87.99560105433574,0.3890583120376413,0.0,5.143870285860515,0.0,652.6659999999999
5,15,5,0,11.860410257461492,,87.44041665370503,0.3903723560278225,0.0,5.219421942519152,0.0,632.057
5,16,5,0,11.85280447379669,,87.84683821164907,0.3881049938049549,0.0,5.660767235762285,0.0,556.424
5,17,5,0,11.75429964019778,,88.61485034391427,0.429290567954072,0.0,5.606829686458066,0.0,423.36400000000003
5,18,5,0,11.642845054769118,,89.37755813676404,0.4162409399400534,0.0,5.81571618466233,0.0,246.851
5,19,5,0,11.494958193597348,,90.27146091023674,0.4260318403465137,0.0,5.199131988179501,0.0,68.9626
5,20,5,0,11.496037784967529,,90.27578272969812,0.4223731452275661,0.0,4.224279191580423,0.0,-0.0
5,21,5,0,11.47088027908385,,90.44912727040212,0.4214198269948797,0.0,3.205875063003772,0.0,0.0
5,22,5,0,11.55446897390219,,89.95924278647938,0.4178384207818308,0.0,2.337222228614702,0.0,0.0
5,23,5,0,11.644629456968431,,89.51918550649621,0.4080475203753705,0.0,1.748577506483677,0.0,0.0
5,24,5,0,11.682980481262376,,89.29755789559009,0.4016606628061744,0.0,1.3908310913012214,0.0,0.0
5,1,6,0,12.946487824288576,,82.11095898188381,0.3889037342258438,0.0,0.2427418106534629,0.08029623771836,0.0
5,2,6,0,16.058553859151466,,67.3358315644214,0.384884313349401,0.0,0.1769650652399141,1.802684959191063,0.0
5,3,6,0,16.479927329953362,,65.47024657551046,0.3821789364631396,0.0,0.0,2.11668436330228,0.0
5,4,6,0,16.690727836298638,,64.72871376115312,0.3790355449134846,0.0,0.0,1.7338310840839806,0.0
5,5,6,0,16.71091330289083,,64.73157724161926,0.3900177944603303,0.0,0.0,1.445373868176981,0.0
5,6,6,0,16.76421278173663,,64.60350791402978,0.3763301680272232,0.0,0.0,1.3606068291343636,0.0
5,7,6,0,16.81234093542456,,64.50303259131545,0.3848070244435022,0.0,0.0,1.1602633146216503,10.1037
5,8,6,0,16.904155943671107,,64.17899721021233,0.3919698368696001,0.0,0.0,0.9607726722337228,92.14880000000001
5,9,6,0,18.536189967548555,,57.97255392214821,0.3889810231317425,0.0,0.0,1.7521572122621996,308.744
5,10,6,0,18.61577101856977,,57.682798297141936,0.3841628618344111,0.0,0.0,0.8489482517991682,397.048
5,11,6,0,18.65642453927597,,57.58015982772274,0.3818954996115436,0.0,0.0,0.1147527308279515,460.057
5,12,6,0,18.68704243193061,,57.554720865989744,0.3823335142749374,0.0,0.226252356297084,0.0,410.123
5,13,6,0,18.69564769348405,,57.60065087704344,0.3873062533840662,0.0,0.5052087656893255,0.0,402.04699999999997
5,14,6,0,18.729368463096552,,57.43047132947324,0.3890583120376413,0.0,0.3726394066747834,0.0,274.37
5,15,6,0,18.732138006534843,,57.45801667076762,0.3903723560278225,0.0,0.571728198129089,0.0,322.428
5,16,6,0,18.75299010808457,,57.40585826868046,0.3881049938049549,0.0,0.3600991998545808,0.0,351.014
5,17,6,0,18.7584590694468,,57.335250295453775,0.429290567954072,0.0,0.6782586726828249,0.0,316.485
5,18,6,0,18.76519080775577,,57.27321820218352,0.4162409399400534,0.0,0.7616335889164875,0.0,201.95499999999998
5,19,6,0,18.77596137750542,,57.179816739661575,0.4260318403465137,0.0,0.6460266431552695,0.0,64.8347
5,20,6,0,18.78557644422164,,57.09087170382133,0.4223731452275661,0.0,0.2722844211653376,0.0,-0.0
5,21,6,0,18.79068176931102,,58.79729433544158,2.156015480940929,0.0,1.5205834008632992,0.0,0.0
5,22,6,0,18.80009551336309,,58.55246343303971,1.6565039175558982,0.0,0.2385847047259696,0.0,0.0
5,23,6,0,18.761725246961696,,58.4325756648226,1.2925553478650276,0.0,0.0,0.0718948845366849,0.0
5,24,6,0,17.11307837766395,,64.80486439772238,0.4016606628061744,0.0,0.5144459042113975,0.0473134001361242,0.0
5,1,7,0,17.098958311880804,,64.74597028068904,0.3889037342258438,0.0,0.1176881638180857,0.0075031493208789,0.0
5,2,7,0,17.119308376174477,,64.4723404058419,0.384884313349401,0.4045932589523479,0.0,0.0990893336351528,0.0
5,3,7,0,17.122466377237597,,64.17384381110736,0.3821789364631396,0.0,0.0,0.3799540865803828,0.0
5,4,7,0,17.125854499358233,,63.71421075831276,0.3790355449134846,0.0,0.0,0.5726456135681783,0.0
5,5,7,0,17.133005178239245,,63.6818688949466,0.3900177944603303,0.0,0.0,0.6267872867877331,0.0
5,6,7,0,17.14294056323196,,63.56556103536888,0.3763301680272232,0.0,0.0,0.7380256034238609,0.0
5,7,7,0,17.150132316170303,,63.44605788720418,0.3848070244435022,0.0,0.0,0.5987626351253627,72.5565
5,8,7,0,17.211322203771374,,63.13101175458306,1.0057141333381434,0.0,0.1019587747885034,0.0,224.026
5,9,7,0,18.764465928993744,,57.1843608814797,0.3889810231317425,0.0,0.1297346221678895,0.6477475872088986,434.849
5,10,7,0,18.92113774686382,,56.41061949014834,0.3841628618344111,0.0,0.1182175680884376,0.0,556.149
5,11,7,0,18.339333555610644,,58.4739155876933,0.3818954996115436,0.7908403422782897,0.9031287013470736,0.0,681.331
5,12,7,0,18.335747359688348,,58.42701004323567,0.3823335142749374,0.0,1.343507459594296,0.0,715.485
5,13,7,0,18.86418674722456,,56.5885399210589,0.3873062533840662,0.0,1.110073056021105,0.0,640.183
5,14,7,0,18.85896541562655,,56.66728854607764,0.3890583120376413,0.0,1.3342932868587,0.0,639.7080000000001
5,15,7,0,18.885138448025423,,56.50139237875148,0.3903723560278225,0.0,1.5641158551882608,0.0,446.525
5,16,7,0,18.872559968865254,,56.41299719943828,0.3881049938049549,0.0,1.5945307628561358,0.0,447.94
5,17,7,0,16.594766175551324,,65.17789663093458,0.429290567954072,0.0,3.825740216192628,0.0,243.165
5,18,7,0,11.546631734355868,,90.70349804803176,0.4162409399400534,0.0,9.457258616970096,0.0,194.398
5,19,7,0,11.592852499946668,,90.19074894332896,0.4260318403465137,0.0,7.4192087551887855,0.0,62.0895
5,20,7,0,11.53037267260964,,90.56624292072546,0.4223731452275661,0.0,5.080335979774838,0.0,-0.0
5,21,7,0,11.553098318135742,,90.49457118814752,0.4214198269948797,0.0,3.658400129190032,0.0,0.0
5,22,7,0,11.625699986974968,,90.23038350433193,1.6565039175558982,0.0,3.3154074093605823,0.0,0.0
5,23,7,0,15.98385774554001,,68.18068778554021,1.2925553478650276,0.0,0.2597229502718927,1.8933212189270856,0.0
5,24,7,0,16.41737988125705,,66.18982155994927,0.7443148211151605,0.0,0.0,1.073240216555435,0.0
5,1,1,0,16.60410727181455,,65.40882927098593,0.5292101238644119,0.0,0.0,1.120074563891645,0.0
5,2,1,0,16.660739024163078,,65.22513625969816,0.4361608455291866,0.0,0.0,0.8242004526784167,0.0
5,3,1,0,16.72989787356116,,64.99337236976788,0.3821789364631396,0.0,0.0,0.8414227625984914,0.0
5,4,1,0,16.793875335588005,,64.76892677449783,0.3790355449134846,0.0,0.0,0.967476233251222,0.0
5,5,1,0,16.84192401911002,,64.47098790744549,0.3900177944603303,0.0,0.0,1.1110583748545724,0.0
5,6,1,0,16.935870741413414,,64.0378250654608,0.3763301680272232,0.0,0.0,0.980319786335962,0.0
5,7,1,0,19.11397639546476,,56.00445994185009,0.3848070244435022,0.0,0.0,2.1447962620976777,86.3531
5,8,1,0,18.99807802710453,,56.445481659574185,0.3919698368696001,0.0,0.0,0.8697470312145912,264.164
5,9,1,0,10.457927707591322,,95.11562653396042,0.3889810231317425,0.0,7.293635322484024,0.0,441.153
5,10,1,0,11.041419345612518,,90.94985631766512,0.3841628618344111,0.0,7.394894246106187,0.0,569.97
5,11,1,0,10.880272990647487,,91.9416258399429,0.3818954996115436,0.0,6.639271934104214,0.0,667.991
5,12,1,0,11.131252597129809,,90.47770834432129,0.3823335142749374,0.0,6.468959016715815,0.0,741.437
5,13,1,0,11.483181399198584,,88.5261078107624,0.3873062533840662,0.0,6.07141170347635,0.0,770.941
5,14,1,0,11.560178122402094,,88.39179888456236,0.9345385163849332,0.0,6.087100681538999,0.0,703.812
5,15,1,0,11.588901466266927,,88.47564231054588,0.9301322254714252,0.0,6.247281849644466,0.0,652.513
5,16,1,0,11.68216003480828,,88.46403242248276,0.9408194211209856,0.0,6.303455260309471,0.0,579.0260000000001
5,17,1,0,11.57772792162142,,89.13927500454221,0.429290567954072,0.0,6.162405826252978,0.0,442.103
5,18,1,0,11.50331618201026,,89.68818858605297,0.4162409399400534,0.0,6.076891759521479,0.0,262.916
5,19,1,0,11.35647407346418,,90.77564046268738,0.4260318403465137,0.0,5.616656786541308,0.0,77.6258
5,20,1,0,11.391866663347276,,90.66712865781086,0.4223731452275661,0.0,4.515443691494794,0.0,-0.0
5,21,1,0,11.432656616356027,,90.49814399104444,0.4214198269948797,0.0,3.4051010300420894,0.0,0.0
5,22,1,0,11.512734343817916,,90.1465333804524,0.4178384207818308,0.0,2.5888654525557,0.0,0.0
5,23,1,0,11.59437933307754,,89.724535625487,0.4080475203753705,0.0,2.095416705199802,0.0,0.0
5,24,1,0,13.902532303641376,,77.18745827708324,0.4016606628061744,0.0,0.1890958111036711,0.5376173083482093,0.0
5,1,2,0,16.129292482628124,,66.88041546417892,0.3889037342258438,0.0,0.0378569832072956,1.4195803987977644,0.0
5,2,2,0,16.434707609488047,,65.56158128604757,0.384884313349401,0.0,0.0,1.5451525369422952,0.0
5,3,2,0,16.548341577305045,,65.09079204189626,0.3821789364631396,0.0,0.0,1.3005485421357006,0.0
5,4,2,0,16.616567282053268,,64.84465686297415,0.3790355449134846,0.0,0.0,1.2082307622812225,0.0
5,5,2,0,16.681577909566116,,64.76396453341383,0.3900177944603303,0.0,0.0,1.031191612735029,0.0
5,6,2,0,16.78326879557298,,64.42539476860577,0.3763301680272232,0.0,0.0,0.9026248458343016,0.0
5,7,2,0,18.980599524598897,,56.21376757417125,0.3848070244435022,0.0,0.0,2.3453367757421173,61.3102
5,8,2,0,18.86691898915821,,56.70724546584661,1.0057141333381434,0.0,0.0,1.4888108908839612,65.9862
5,9,2,0,10.592947740131963,,95.14072469755946,1.0094143663518214,1.651369275972684,7.659528009583308,0.0,157.715
5,10,2,0,11.09881744579998,,91.4691371002706,0.3841628618344111,0.0,4.956274974852539,0.0,377.18800000000005
5,11,2,0,10.692903753786624,,94.06019065621535,0.3818954996115436,1.966943865873726,4.778138217493565,0.0,650.1700000000001
5,12,2,0,10.82053011743356,,93.66434837888002,0.3823335142749374,1.8419210682389568,4.748977668831524,0.0,721.962
5,13,2,0,10.998940650394264,,92.69900838878,0.3873062533840662,0.0,4.744514572160576,0.0,727.9910000000001
5,14,2,0,11.18226280845346,,91.70175487619343,0.3890583120376413,0.0,4.741035486116668,0.0,727.447
5,15,2,0,11.420904256433245,,90.54596653008632,0.9301322254714252,0.0,5.175327600028517,0.0,678.75
5,16,2,0,11.441011675653826,,91.10052487225356,0.9408194211209856,0.0,5.843193036140015,0.0,575.4820000000001
5,17,2,0,11.337109356241438,,91.97753506657544,0.429290567954072,0.0,5.679513539848378,0.0,435.911
5,18,2,0,11.395810000990114,,91.91264005370188,0.4162409399400534,0.2578782688258372,5.530144309688849,0.0,255.716
5,19,2,0,11.318186135505387,,92.55589741492788,0.4260318403465137,0.0,5.0518056598258925,0.0,75.4314
5,20,2,0,11.23014183944304,,93.2782892886251,0.4223731452275661,0.3938185313430568,4.333941678036366,0.0,-0.0
5,21,2,0,11.254748493252585,,93.28115608135737,0.4214198269948797,0.0,3.335932619382268,0.0,0.0
5,22,2,0,11.682408484472807,,90.80612263099049,0.4178384207818308,0.0,2.1450555872243244,0.0,0.0
5,23,2,0,11.51344862163266,,91.92511817156031,0.4080475203753705,0.0,1.8640732854271809,0.0,0.0
5,24,2,0,11.31021532788081,,93.37369025798412,0.7443148211151605,0.0,1.9868597447462528,0.0,0.0
5,1,3,0,11.476462929176002,,92.45532052489897,0.3889037342258438,0.0,1.4973503062643068,0.0,0.0
5,2,3,0,11.553138621889024,,92.46443077969587,0.384884313349401,0.0,1.1630637140638935,0.0,0.0
5,3,3,0,11.575457848351917,,92.74815785569491,0.3821789364631396,0.0,1.1901970412989675,0.0,0.0
5,4,3,0,11.763129845381146,,92.2555782096552,0.3790355449134846,0.0,0.984175421017566,0.0,0.0
5,5,3,0,11.84271275219434,,92.41761093705286,0.3900177944603303,0.0,0.8991618040400244,0.0,0.0
5,6,3,0,11.888988962359155,,92.64664136172748,0.3763301680272232,0.0,0.9401155089601198,0.0,0.0
5,7,3,0,11.822040711469478,,93.24508923984652,0.3848070244435022,0.0,1.3343768345165936,0.0,85.1551
5,8,3,0,11.738535670465508,,93.90843061992652,0.3919698368696001,0.0,1.9630004826135097,0.0,231.917
5,9,3,0,11.662091356999657,,94.5774924440174,0.3889810231317425,0.0,2.599955370827215,0.0,359.09000000000003
5,10,3,0,11.517746527380211,,95.60227540617234,0.3841628618344111,0.0,3.2612658846289,0.0,522.4290000000001
5,11,3,0,11.554204575643467,,95.51039737766618,0.3818954996115436,0.0,3.8836245415566655,0.0,695.844
5,12,3,0,11.406560894740718,,96.65539400243244,0.3823335142749374,0.0,4.35792048633716,0.0,769.306
5,13,3,0,11.564137956525636,,95.70143030738824,0.3873062533840662,0.0,4.323465456697593,0.0,790.3670000000001
5,14,3,0,11.578160197108424,,95.54525246898665,0.3890583120376413,0.0,4.511952203714026,0.0,762.695
5,15,3,0,11.665871814945442,,94.5233112103322,0.3903723560278225,0.0,5.009733622031898,0.0,702.0079999999999
5,16,3,0,11.599103869527324,,94.90086210030628,0.3881049938049549,0.0,5.277829897425416,0.0,596.211
5,17,3,0,11.654700772563142,,94.52067508132018,0.429290567954072,0.0,4.887506139196386,0.0,448.684
5,18,3,0,11.580283973925852,,95.06495692707288,0.4162409399400534,0.0,4.91785680171807,0.0,267.21299999999997
5,19,3,0,11.557603115732144,,95.06868141370887,0.4260318403465137,0.0,4.429808746720163,0.0,79.8694
5,20,3,0,11.569051867171142,,94.9787889343299,0.4223731452275661,0.0,3.5193281152570526,0.0,-0.0
5,21,3,0,11.57041880702907,,94.96350391694158,0.4214198269948797,0.0,2.7228512089014343,0.0,0.0
5,22,3,0,11.564800634544856,,95.0186876479067,0.4178384207818308,0.0,2.1651612061477064,0.0,0.0
5,23,3,0,11.65307930850427,,94.849508743671,1.2925553478650276,1.470226238493633,3.2135296294611853,0.0,0.0
5,24,3,0,11.642571394669124,,95.38452428052636,0.4016606628061744,0.0,1.5580503747729917,0.0,0.0
5,1,4,0,11.708426353195582,,94.96753246286272,0.3889037342258438,0.0,1.241252385098133,0.0,0.0
5,2,4,0,11.707218327746752,,94.98852721361796,0.384884313349401,0.0,1.0022855769170338,0.0,0.0
5,3,4,0,11.845315116165068,,94.29715624129406,0.3821789364631396,0.0,0.7959141186652305,0.0,0.0
5,4,4,0,11.858093296991305,,94.26206317959732,0.3790355449134846,0.0,0.735303087201196,0.0,0.0
5,5,4,0,11.946355161202291,,95.31765019027569,0.7689946669702881,0.0,1.2866643816925731,0.0,0.0
5,6,4,0,12.00723857414784,,96.10425815809928,0.5220209310461201,0.5359516601000751,1.2176148792263393,0.0,0.0
5,7,4,0,11.861999098687056,,96.9225997441376,0.83787877177509,0.0,1.2654400412955242,0.0,86.286
5,8,4,0,11.502703596469368,,99.55587446264336,1.0057141333381434,1.07807511198435,3.167500546671646,0.0,247.833
5,9,4,0,11.265461840586877,,99.99302371393416,0.3889810231317425,0.0,3.231896311691256,0.0,440.58799999999997
5,10,4,0,11.21224487157744,,99.99603666684251,0.3841628618344111,0.0,3.986920611067614,0.0,530.517
5,11,4,0,11.296126699122476,,99.30115081028728,0.3818954996115436,0.3916985996101045,4.563939231473708,0.0,573.6790000000001
5,12,4,0,11.327213483509205,,99.0075705953035,0.3823335142749374,0.0,4.930707242449039,0.0,639.822
5,13,4,0,11.54418935417436,,97.52221112303316,0.3873062533840662,0.0,5.138887802871608,0.0,702.521
5,14,4,0,11.670726901204418,,96.72480777098592,0.3890583120376413,0.0,5.218571314270599,0.0,686.268
5,15,4,0,11.675488909614971,,96.7624172873878,0.3903723560278225,0.0,5.417418332641136,0.0,674.2510000000001
5,16,4,0,11.651380554090084,,96.807957304085,0.3881049938049549,0.0,5.624035657821024,0.0,582.951
5,17,4,0,11.605139338894976,,97.02072060713316,0.429290567954072,0.0,5.435429097082836,0.0,433.156
5,18,4,0,11.566537099585124,,97.191751443798,0.4162409399400534,0.0,5.290470745626052,0.0,259.789
5,19,4,0,11.497064632764442,,97.50350020888318,0.4260318403465137,0.0,4.803875564576521,0.0,78.7693
5,20,4,0,11.424302391803138,,97.84723692118509,0.4223731452275661,0.0,4.007172589017069,0.0,-0.0
5,21,4,0,11.797680976539752,,95.42146152578484,0.4214198269948797,0.0,2.645541217044045,0.0,0.0
5,22,4,0,11.492669704903834,,97.3070448737882,0.4178384207818308,0.0,2.315213650992153,0.0,0.0
5,23,4,0,17.11988155290913,,67.86610414952065,0.4080475203753705,0.0,0.2301358425981261,3.678129737116319,0.0
5,24,4,0,16.344713309138633,,70.87710760217911,0.4016606628061744,0.0,0.0,1.506349918866604,0.0
5,1,5,0,16.48085952046097,,70.19040629952329,0.3889037342258438,0.0,0.0,1.1930802125554638,0.0
5,2,5,0,16.548659854696925,,69.89602486723464,0.384884313349401,0.0,0.0,0.9929798881692476,0.0
5,3,5,0,16.629478126603498,,69.49759696272449,0.3821789364631396,0.0,0.0,1.0961308185462366,0.0
5,4,5,0,16.685125644609467,,69.19045085407821,0.3790355449134846,0.0,0.0,1.209189247762087,0.0
5,5,5,0,16.735739696295692,,68.96977542234171,0.3900177944603303,0.0,0.0,1.240126407803008,0.0
5,6,5,0,16.829103472259476,,68.57516425691617,0.3763301680272232,0.0,0.0,1.1866989098193026,0.0
5,7,5,0,19.011498861484924,,59.981739132646496,0.83787877177509,0.547243267157625,0.0366333402981392,1.890776516549958,84.37469999999999
5,8,5,0,19.00029511456537,,59.986295918312834,0.3919698368696001,0.0,0.0,1.2946381332531849,243.627
5,9,5,0,10.498839267602628,,96.53576926374822,0.3889810231317425,0.0,7.215404956159635,0.0,384.711
5,10,5,0,11.09392248652052,,92.5948011273757,0.3841628618344111,1.562495215183806,6.989405016373456,0.0,518.7760000000001
5,11,5,0,10.953516237205742,,93.610948573153,0.3818954996115436,1.5632001380102685,6.206480438542512,0.0,641.05
5,12,5,0,11.099154861057611,,92.9250499683417,0.3823335142749374,0.0,5.93518536919471,0.0,747.524
5,13,5,0,11.081106170357932,,93.17270750506457,0.3873062533840662,0.0,6.1089247336105,0.0,754.534
5,14,5,0,11.499137373630482,,90.37972646157915,0.3890583120376413,0.0,6.271302794225101,0.0,770.906
5,15,5,0,11.466089356583664,,90.51489705429422,0.3903723560278225,0.0,6.523234191141889,0.0,698.38
5,16,5,0,11.544192431510986,,90.10996106817431,0.3881049938049549,0.0,6.538049988639798,0.0,594.744
5,17,5,0,11.5494235190483,,90.32669872106236,0.429290567954072,0.0,6.278506268869516,0.0,450.675
5,18,5,0,15.555424992387673,,69.80929707133194,0.4162409399400534,0.0,1.5167454350624665,0.0,274.777
5,19,5,0,18.92602853198021,,56.72383852181134,0.4260318403465137,0.0,0.779668833602267,0.7322563351545441,86.68910000000001
5,20,5,0,18.85497566311173,,57.090572653291126,0.4223731452275661,0.0,0.7606515270764524,0.0,-0.0
5,21,5,0,18.63466256129289,,57.98937385861648,0.4214198269948797,0.0,0.6851689060745653,0.0,0.0
5,22,5,0,18.612062473697883,,57.93947239920788,0.4178384207818308,0.0,0.5286935201478817,0.0,0.0
5,23,5,0,18.553051542600183,,58.0609492467375,0.4080475203753705,0.0,0.4232107214698395,0.0,0.0
5,24,5,0,16.927572198435346,,64.43053334869387,0.4016606628061744,0.0,1.2544100665965243,0.0,0.0
5,1,6,0,16.934679258926394,,64.41019243789366,0.3889037342258438,0.0,1.143847864121191,0.0,0.0
5,2,6,0,16.891180592725277,,64.58634620605014,0.384884313349401,0.0,0.765892636446398,0.0,0.0
5,3,6,0,16.90996209587933,,64.56002409981318,0.3821789364631396,0.0,0.5929671930141176,0.0,0.0
