month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,10,1,0,19.444445,60.838715,0.26896033,0.0,0.2038392,0.0,0.0,0.0,19.444445,19.444445,3
4,11,1,0,19.20472,61.74554,0.26676932,0.73746884,0.79267895,0.0,0.0,0.0,19.203703,19.203703,3
4,12,1,0,19.999596,58.773895,0.26681447,0.0,1.1132113,0.0,0.0,0.0,20.0,20.0,3
4,13,1,0,20.553871,56.74295,0.27124166,0.0,1.2607297,0.0,0.0,0.0,20.555555,20.555555,3
4,14,1,0,21.666237,52.951767,0.2714223,0.0,0.99742603,0.0,0.0,0.0,21.666666,21.666666,3
4,15,1,0,21.666645,52.953186,0.27155778,0.0,1.4821495,0.0,0.0,0.0,21.666666,21.666666,3
4,16,1,0,23.875782,46.331078,0.26936677,0.0,0.44052294,0.0,0.0,0.0,23.88889,23.88889,3
4,17,1,0,24.98675,43.456898,0.27639142,0.0,0.0,0.91551274,0.0,0.0,25.0,25.0,3
4,18,1,0,25.552631,42.100197,0.31597167,0.0,0.0,1.3418795,0.0,0.0,25.555555,25.555555,3
4,19,1,0,25.555548,42.189518,0.29089227,0.0,0.0,1.9010507,0.0,0.0,25.555555,25.555555,3
4,20,1,0,25.000595,43.630966,0.2866006,0.0,0.0,1.5075221,0.0,0.0,25.0,25.0,3
4,21,1,0,24.445295,45.17779,0.28454506,0.0,0.0,1.3653859,0.0,0.0,24.444445,24.444445,3
4,22,1,0,24.997053,43.78116,1.136888,0.0,0.0,0.87834525,0.0,1.0,25.0,25.0,3
4,23,1,0,24.446676,45.362885,0.2772946,1.8940529,0.0,1.1777853,0.0,1.0,24.444445,24.444445,3
4,24,1,0,23.894024,47.044792,12.877496,0.0,0.0,1.2660587,0.0,1.0,23.88889,23.88889,3
4,1,2,0,23.888958,47.170074,0.26749188,0.0,0.0,1.2185775,0.0,1.0,23.88889,23.88889,3
4,2,2,0,23.338799,48.630383,0.26512024,0.0,0.0,1.197681,0.0,1.0,23.333334,23.333334,3
4,3,2,0,22.78242,50.249367,0.26288405,0.0,0.0,1.0339235,0.0,1.0,22.777779,22.777779,3
4,4,2,0,22.777817,50.23105,0.2606027,0.0,0.0,1.3347169,0.0,1.0,22.777779,22.777779,3
4,5,2,0,22.22737,51.92919,0.25823107,0.0,0.0,1.1904403,0.0,1.0,22.222221,22.222221,3
4,6,2,0,21.6772,53.50095,0.25836655,0.0,0.0,1.3305621,0.0,1.0,21.666666,21.666666,3
4,7,2,0,21.666674,53.60559,0.37850133,1.2864869,0.0,0.16024391,0.0,1.0,21.666666,21.666666,3
4,8,2,0,21.11274,55.493923,0.39698184,0.0,0.0,0.7969525,0.0,1.0,21.11111,21.11111,3
4,9,2,0,19.480747,61.32713,0.2694571,0.0,0.5360598,0.0,0.0,0.0,19.444445,19.444445,3
4,10,2,0,21.097984,55.461094,0.26896033,0.0,0.0,0.8272473,0.0,0.0,21.11111,21.11111,3
4,11,2,0,21.665157,53.501198,0.26676932,0.0,0.0,0.8436155,0.0,0.0,21.666666,21.666666,3
4,12,2,0,21.11373,55.30388,0.26681447,0.0,0.15107976,0.0,0.0,0.0,21.11111,21.11111,3
4,13,2,0,21.665522,53.50969,0.27124166,0.0,0.0,0.08888728,0.0,0.0,21.666666,21.666666,3
4,14,2,0,22.768375,50.104008,0.2714223,0.0,0.0,0.6915466,0.0,0.0,22.777779,22.777779,3
4,15,2,0,23.327633,48.533047,0.27155778,0.0,0.0,1.072696,0.0,0.0,23.333334,23.333334,3
4,16,2,0,23.88216,47.170708,0.26936677,0.0,0.0,1.4619904,0.0,0.0,23.88889,23.88889,3
4,17,2,0,23.88889,47.410183,0.27639142,0.0,0.0,1.5360655,0.0,0.0,23.88889,23.88889,3
4,18,2,0,23.88889,47.434357,0.4961656,0.0,0.0,1.3617332,0.0,1.0,23.88889,23.88889,3
4,19,2,0,23.334108,49.45069,0.6974964,0.0,0.0,0.7060791,0.0,1.0,23.333334,23.333334,3
4,20,2,0,22.778458,51.053284,0.49383542,0.0,0.0,0.8831612,0.0,1.0,22.777779,22.777779,3
4,21,2,0,22.777782,50.957832,0.50834155,0.0,0.0,1.2508594,0.0,1.0,22.777779,22.777779,3
4,22,2,0,22.777779,51.09672,0.28221855,2.630449,0.22655204,0.0,0.0,1.0,22.777779,22.777779,3
4,23,2,0,22.226429,52.90787,0.2772946,1.1044286,0.0,1.5454457,0.0,1.0,22.222221,22.222221,3
4,24,2,0,20.037231,60.38275,0.27017966,0.36814472,0.38888764,0.0,0.0,1.0,20.0,20.0,3
4,1,3,0,20.000269,60.405518,0.26749188,0.0,0.0,0.54856336,0.0,1.0,20.0,20.0,3
4,2,3,0,20.000004,60.140438,0.26512024,0.0,0.0,0.97136426,0.0,1.0,20.0,20.0,3
4,3,3,0,20.0,59.820683,0.26288405,0.0,0.0,1.2469846,0.0,1.0,20.0,20.0,3
4,4,3,0,20.0,59.562656,0.2606027,0.0,0.0,1.5378435,0.0,1.0,20.0,20.0,3
4,5,3,0,20.0,59.295525,0.25823107,0.0,0.0,1.7949326,0.0,1.0,20.0,20.0,3
4,6,3,0,19.995672,58.90286,0.25836655,0.0,0.0,2.1369734,0.0,1.0,19.99537,19.99537,3
4,7,3,0,19.453295,60.851234,0.29315835,0.0,0.0,1.2604989,0.0,1.0,19.444445,19.444445,3
4,8,3,0,19.44448,60.74718,0.267808,0.0,0.0,1.055438,0.0,1.0,19.444445,19.444445,3
4,9,3,0,19.444445,60.62465,0.2694571,0.0,0.0,0.7449096,0.0,1.0,19.444445,19.444445,3
4,10,3,0,19.444445,60.50607,0.26896033,0.0,0.0,0.18771659,0.0,1.0,19.444445,19.444445,3
4,11,3,0,19.444445,60.343594,0.26676932,0.0,0.2203596,0.0,0.0,0.0,19.444445,19.444445,3
4,12,3,0,19.444445,60.215305,0.4020565,0.0,0.6984169,0.0,0.0,1.0,19.444445,19.444445,3
4,13,3,0,20.550676,55.848785,0.27124166,0.0,0.0,0.19573338,0.0,0.0,20.555555,20.555555,3
4,14,3,0,21.657574,51.564953,0.2714223,0.0,0.0,0.5328375,0.0,0.0,21.666666,21.666666,3
4,15,3,0,21.666647,51.450405,0.27155778,0.73509514,0.0,0.09644775,0.0,0.0,21.666666,21.666666,3
4,16,3,0,22.218662,49.52704,0.26936677,0.0,0.0,0.49867216,0.0,0.0,22.222221,22.222221,3
4,17,3,0,22.773577,47.60986,0.27639142,0.0,0.0,1.4416207,0.0,0.0,22.777779,22.777779,3
4,18,3,0,22.777767,47.63896,0.31597167,0.0,0.0,1.5081816,0.0,0.0,22.777779,22.777779,3
4,19,3,0,21.668827,50.66411,0.29089227,0.0,0.0,1.4701992,0.0,0.0,21.666666,21.666666,3
4,20,3,0,21.66668,50.66807,0.49383542,0.0,0.0,1.2907275,0.0,1.0,21.666666,21.666666,3
4,21,3,0,21.139013,52.64936,0.50834155,4.237779,2.2613347,0.0,0.0,1.0,21.11111,21.11111,3
4,22,3,0,21.111578,52.35142,0.51751953,0.0,0.0,1.871106,0.0,1.0,21.11111,21.11111,3
4,23,3,0,20.002522,55.80267,0.43230847,0.3675483,0.0,1.0364648,0.0,1.0,20.0,20.0,3
4,24,3,0,20.000053,55.655308,0.27017966,0.36755,0.0,1.3070189,0.0,1.0,20.0,20.0,3
4,1,4,0,20.000002,55.16077,0.26749188,0.0,0.0,1.7481847,0.0,1.0,20.0,20.0,3
4,2,4,0,20.0,54.575695,0.26512024,0.0,0.0,1.9990642,0.0,1.0,20.0,20.0,3
4,3,4,0,20.0,53.96275,0.26288405,0.0,0.0,2.303471,0.0,1.0,20.0,20.0,3
4,4,4,0,20.0,53.326866,0.2606027,0.0,0.0,2.4027479,0.0,1.0,20.0,20.0,3
4,5,4,0,20.0,52.711227,0.25823107,0.0,0.0,2.5073478,0.0,1.0,20.0,20.0,3
4,6,4,0,20.0,52.451305,0.25836655,0.0,0.0,2.861923,0.0,1.0,20.0,20.0,3
4,7,4,0,19.449192,53.76397,0.37850133,1.2232696,0.0,0.77511966,0.0,1.0,19.444445,19.444445,3
4,8,4,0,19.44446,53.555397,0.267808,0.0,0.0,1.6813883,0.0,0.0,19.444445,19.444445,3
4,9,4,0,19.444445,53.27853,0.2694571,0.0,0.0,1.2155346,0.0,0.0,19.444445,19.444445,3
4,10,4,0,19.444445,53.07018,0.26896033,0.0,0.0,0.41698492,0.0,0.0,19.444445,19.444445,3
4,11,4,0,19.444445,52.906204,0.26676932,0.0,0.14751531,0.0,0.0,0.0,19.444445,19.444445,3
4,12,4,0,18.291006,56.63243,0.26681447,0.0,1.1510986,0.0,0.0,0.0,18.266666,18.266666,3
4,13,4,0,18.228054,56.659416,0.27124166,0.0,1.7380832,0.0,0.0,0.0,18.222221,18.222221,3
4,14,4,0,19.443748,52.27627,0.2714223,0.0,0.6428047,0.0,0.0,0.0,19.444445,19.444445,3
4,15,4,0,20.55065,48.24477,0.27155778,0.0,0.0,0.18394962,0.0,0.0,20.555555,20.555555,3
4,16,4,0,21.108839,46.4886,0.41221598,0.0,0.0,0.13060309,0.0,1.0,21.11111,21.11111,3
4,17,4,0,22.216707,43.548275,0.6255502,0.0,0.0,0.796634,0.0,1.0,22.222221,22.222221,3
4,18,4,0,22.775343,41.8013,0.4961656,0.0,0.0,1.4127103,0.0,1.0,22.777779,22.777779,3
4,19,4,0,22.222837,43.10276,0.4889971,0.0,0.0,1.1491282,0.0,1.0,22.222221,22.222221,3
4,20,4,0,21.667154,44.43706,0.49383542,0.0,0.0,0.96748203,0.0,1.0,21.666666,21.666666,3
4,21,4,0,21.666668,44.349987,0.50834155,0.36694962,0.0,1.3365674,0.0,1.0,21.666666,21.666666,3
4,22,4,0,20.020828,48.81453,0.51751953,0.36694923,0.0,0.50732416,0.0,1.0,20.0,20.0,3
4,23,4,0,20.000143,48.84339,0.2772946,0.0,0.0,0.7539683,0.0,1.0,20.0,20.0,3
4,24,4,0,20.000002,48.70102,0.27017966,0.0,0.0,1.2992048,0.0,1.0,20.0,20.0,3
4,1,5,0,20.0,48.404358,0.26749188,0.0,0.0,1.6546768,0.0,1.0,20.0,20.0,3
4,2,5,0,20.0,48.36954,0.26512024,0.0,0.0,1.9400114,0.0,1.0,20.0,20.0,3
4,3,5,0,20.0,48.26759,0.26288405,0.0,0.0,2.0851514,0.0,1.0,20.0,20.0,3
4,4,5,0,20.0,48.10471,0.2606027,0.0,0.0,2.5215368,0.0,1.0,20.0,20.0,3
4,5,5,0,20.0,47.85534,0.25823107,0.0,0.0,2.485758,0.0,1.0,20.0,20.0,3
4,6,5,0,19.953783,48.17494,0.28510827,3.546324,0.0,0.14209005,0.0,1.0,19.953703,19.953703,3
4,7,5,0,19.448986,49.624214,0.29315835,0.0,0.0,1.9650011,0.0,0.0,19.444445,19.444445,3
4,8,5,0,19.444454,49.52835,0.267808,0.0,0.0,1.6820351,0.0,0.0,19.444445,19.444445,3
4,9,5,0,19.444445,49.436092,0.2694571,0.0,0.0,1.0539649,0.0,0.0,19.444445,19.444445,3
4,10,5,0,19.444445,49.345207,0.26896033,0.0,0.0,0.34156576,0.0,0.0,19.444445,19.444445,3
4,11,5,0,19.444445,49.262684,0.26676932,0.0,0.17712642,0.0,0.0,0.0,19.444445,19.444445,3
4,12,5,0,19.114433,50.12498,0.26681447,0.0,0.7506044,0.0,0.0,0.0,19.11111,19.11111,3
4,13,5,0,21.100475,44.059803,0.27124166,0.0,0.0,0.4424052,0.0,0.0,21.11111,21.11111,3
4,14,5,0,21.111067,43.95692,0.2714223,0.0,0.32692808,0.0,0.0,0.0,21.11111,21.11111,3
4,15,5,0,22.21708,40.98343,0.27155778,0.0,0.19160174,0.0,0.0,0.0,22.222221,22.222221,3
4,16,5,0,22.775108,39.623196,0.26936677,0.0,0.0,0.43226457,0.0,0.0,22.777779,22.777779,3
4,17,5,0,23.33001,38.544823,0.4309509,0.0,0.0,1.0070676,0.0,1.0,23.333334,23.333334,3
4,18,5,0,23.333324,38.74976,0.4961656,0.0,0.0,0.9238632,0.0,1.0,23.333334,23.333334,3
4,19,5,0,23.333334,38.889317,0.4889971,0.0,0.0,1.1958606,0.0,1.0,23.333334,23.333334,3
4,20,5,0,23.333334,38.96459,0.49383542,0.0,0.0,1.6442525,0.0,1.0,23.333334,23.333334,3
4,21,5,0,22.777826,40.455612,0.50834155,1.0990198,0.0,0.7424009,0.0,1.0,22.777779,22.777779,3
4,22,5,0,22.222519,41.935246,0.28221855,0.0,0.0,0.8455806,0.0,1.0,22.222221,22.222221,3
4,23,5,0,22.222223,42.08966,0.2772946,0.73268765,0.0,1.3218602,0.0,1.0,22.222221,22.222221,3
4,24,5,0,20.036793,48.212788,0.27017966,0.0,0.3870357,0.0,0.0,1.0,20.0,20.0,3
4,1,6,0,20.000141,48.37296,0.26749188,0.0,0.0,0.36158657,0.0,1.0,20.0,20.0,3
4,2,6,0,20.0,48.44203,0.26512024,0.0,0.0,0.94959384,0.0,1.0,20.0,20.0,3
4,3,6,0,20.0,48.512085,0.26288405,0.0,0.0,1.3772053,0.0,1.0,20.0,20.0,3
4,4,6,0,20.0,48.5535,0.2606027,0.0,0.0,1.6818717,0.0,1.0,20.0,20.0,3
4,5,6,0,20.0,48.61057,0.25823107,0.0,0.0,1.9158505,0.0,1.0,20.0,20.0,3
4,6,6,0,20.0,48.59684,0.25836655,0.0,0.0,2.5881677,0.0,1.0,20.0,20.0,3
4,7,6,0,20.0,48.701595,0.29315835,0.0,0.0,2.012386,0.0,1.0,20.0,20.0,3
4,8,6,0,20.0,48.74063,0.267808,0.0,0.0,1.6392114,0.0,1.0,20.0,20.0,3
4,9,6,0,20.0,48.877243,0.2694571,0.0,0.0,0.93306595,0.0,1.0,20.0,20.0,3
4,10,6,0,20.0,48.980022,0.40472627,0.0,0.0,0.030513525,0.0,1.0,20.0,20.0,3
4,11,6,0,20.0,49.08036,0.40008926,0.0,0.49754092,0.0,0.0,1.0,20.0,20.0,3
4,12,6,0,20.0,49.118885,0.4020565,0.0,1.1816442,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,20.0,49.214474,0.40934864,0.0,1.7518017,0.0,0.0,1.0,20.0,20.0,3
4,14,6,0,21.662323,44.466343,0.4088095,0.0,0.9181257,0.0,0.0,1.0,21.666666,21.666666,3
4,15,6,0,23.324396,40.319805,0.40358382,0.0,0.3991131,0.0,0.0,1.0,23.333334,23.333334,3
4,16,6,0,23.333258,40.3781,0.41221598,0.0,0.55428153,0.0,0.0,1.0,23.333334,23.333334,3
4,17,6,0,24.44315,37.966114,0.4309509,2.2633574,1.5703014,0.0,0.0,1.0,24.444445,24.444445,3
4,18,6,0,24.444443,37.94827,0.4961656,0.0,0.0,0.38640928,0.0,1.0,24.444445,24.444445,3
4,19,6,0,24.998552,36.680283,0.4889971,0.0,0.0,1.0064322,0.0,1.0,25.0,25.0,3
4,20,6,0,24.999996,36.66774,0.49383542,0.7314709,0.0,1.449343,0.0,1.0,25.0,25.0,3
4,21,6,0,24.445341,37.923317,0.50834155,0.0,0.0,1.3705773,0.0,1.0,24.444445,24.444445,3
4,22,6,0,23.890442,39.19026,0.51751953,0.0,0.0,1.3002136,0.0,1.0,23.88889,23.88889,3
4,23,6,0,23.335007,40.55665,0.43230847,0.0,0.0,1.3258348,0.0,1.0,23.333334,23.333334,3
4,24,6,0,22.783287,42.1525,0.334315,2.0347927,0.3913276,0.0,0.0,1.0,22.777779,22.777779,3
4,1,7,0,22.22565,43.6229,0.3015564,0.0,0.0,1.298978,0.0,1.0,22.222221,22.222221,3
4,2,7,0,21.676762,45.09937,0.26512024,0.0,0.0,1.2672014,0.0,1.0,21.666666,21.666666,3
4,3,7,0,20.024078,49.984573,0.26288405,0.0,0.0,0.42098844,0.0,1.0,20.0,20.0,3
4,4,7,0,20.000282,49.994793,0.2606027,0.0,0.0,0.76286805,0.0,1.0,20.0,20.0,3
4,5,7,0,20.000006,49.92943,0.25823107,0.0,0.0,1.0605165,0.0,1.0,20.0,20.0,3
4,6,7,0,20.0,49.864204,0.25836655,0.0,0.0,1.6882204,0.0,1.0,20.0,20.0,3
4,7,7,0,20.0,49.950214,0.29315835,0.0,0.0,1.5860003,0.0,1.0,20.0,20.0,3
4,8,7,0,19.958467,50.094204,0.267808,0.0,0.0,1.383447,0.0,1.0,19.958334,19.958334,3
4,9,7,0,19.44575,51.77132,0.2694571,0.0,0.0,0.4381023,0.0,1.0,19.444445,19.444445,3
4,10,7,0,19.444445,51.8062,0.40472627,0.0,0.0,0.008947512,0.0,1.0,19.444445,19.444445,3
4,11,7,0,19.999214,49.98784,0.40008926,0.0,0.107147135,0.0,0.0,1.0,20.0,20.0,3
4,12,7,0,20.554543,48.2463,0.26681447,0.0,0.0,0.144886,0.0,0.0,20.555555,20.555555,3
4,13,7,0,21.110151,46.541534,0.40934864,0.0,0.15162207,0.0,0.0,1.0,21.11111,21.11111,3
4,14,7,0,21.664074,44.94036,0.4088095,0.0,0.10280429,0.0,0.0,1.0,21.666666,21.666666,3
4,15,7,0,21.666666,44.962635,0.40358382,0.0,0.082157545,0.0,0.0,1.0,21.666666,21.666666,3
4,16,7,0,22.221142,43.63722,0.41221598,0.0,0.0,0.8573272,0.0,1.0,22.222221,22.222221,3
4,17,7,0,22.773754,42.261993,0.4309509,0.0,0.0,1.3046148,0.0,1.0,22.777779,22.777779,3
4,18,7,0,22.777763,42.69974,0.7046649,0.0,0.0,1.1964915,0.0,1.0,22.777779,22.777779,3
4,19,7,0,22.224237,44.045223,0.4889971,0.0,0.0,1.179906,0.0,1.0,22.222221,22.222221,3
4,20,7,0,22.222237,43.98035,0.49383542,0.0,0.0,1.5477463,0.0,1.0,22.222221,22.222221,3
4,21,7,0,22.222223,43.81291,0.50834155,0.0,0.0,1.9692225,0.0,1.0,22.222221,22.222221,3
4,22,7,0,21.674732,45.18819,0.28221855,0.36512378,0.0,1.8383293,0.0,0.0,21.666666,21.666666,3
4,23,7,0,20.018877,49.93,0.43230847,0.0,0.0,0.65340865,0.0,1.0,20.0,20.0,3
4,24,7,0,20.000309,49.99234,0.334315,0.36512178,0.0,0.99425626,0.0,1.0,20.0,20.0,3
4,1,1,0,20.000004,49.902138,0.26749188,0.0,0.0,1.4560893,0.0,1.0,20.0,20.0,3
4,2,1,0,20.0,49.79441,0.26512024,0.0,0.0,1.7566146,0.0,1.0,20.0,20.0,3
4,3,1,0,20.0,49.45565,0.26288405,0.0,0.0,2.0263596,0.0,1.0,20.0,20.0,3
4,4,1,0,20.0,49.146427,0.2606027,0.0,0.0,2.1157641,0.0,1.0,20.0,20.0,3
4,5,1,0,20.0,48.935867,0.25823107,0.0,0.0,2.2138095,0.0,1.0,20.0,20.0,3
4,6,1,0,19.961498,48.912605,0.25836655,0.0,0.0,2.6219409,0.0,1.0,19.958334,19.958334,3
4,7,1,0,19.447733,50.636715,0.37850133,1.304843,0.0,0.60235256,0.0,1.0,19.444445,19.444445,3
4,8,1,0,19.44451,50.92748,0.39698184,2.8116899,0.28430516,0.0,0.0,1.0,19.444445,19.444445,3
4,9,1,0,19.444445,50.75162,0.2694571,0.0,0.0,1.7525411,0.0,0.0,19.444445,19.444445,3
4,10,1,0,19.444445,50.58758,0.26896033,0.0,0.0,1.1887004,0.0,0.0,19.444445,19.444445,3
4,11,1,0,19.444445,50.408512,0.26676932,0.0,0.0,0.6054582,0.0,0.0,19.444445,19.444445,3
4,12,1,0,19.444445,50.15646,0.26681447,0.0,0.0,0.59545827,0.0,0.0,19.444445,19.444445,3
4,13,1,0,19.444445,49.968506,0.27124166,0.0,0.0,0.39918655,0.0,0.0,19.444445,19.444445,3
4,14,1,0,19.444445,49.81419,0.2714223,0.0,0.0,0.2568027,0.0,0.0,19.444445,19.444445,3
4,15,1,0,19.444445,49.272152,0.27155778,0.0,0.0,0.08765255,0.0,0.0,19.444445,19.444445,3
4,16,1,0,19.444445,49.096706,0.41221598,0.0,0.033695173,0.0,0.0,1.0,19.444445,19.444445,3
4,17,1,0,19.444445,48.791855,0.4309509,0.0,0.0,0.2755576,0.0,1.0,19.444445,19.444445,3
4,18,1,0,19.444445,48.4693,0.4961656,0.0,0.0,0.5078885,0.0,1.0,19.444445,19.444445,3
4,19,1,0,19.444445,48.346558,0.4889971,0.72900736,0.0,0.56409985,0.0,1.0,19.444445,19.444445,3
4,20,1,0,19.444445,48.235252,0.49383542,0.0,0.0,0.6812115,0.0,1.0,19.444445,19.444445,3
4,21,1,0,19.444445,48.07504,0.50834155,0.364506,0.0,1.0628753,0.0,1.0,19.444445,19.444445,3
4,22,1,0,19.57315,47.639988,0.28221855,0.0,0.0,1.6333565,0.0,1.0,19.574074,19.574074,3
4,23,1,0,19.991312,46.336906,0.2772946,0.0,0.0,2.2764585,0.0,1.0,20.0,20.0,3
4,24,1,0,19.999825,46.095314,0.27017966,0.0,0.0,2.534745,0.0,1.0,20.0,20.0,3
4,1,2,0,19.999998,46.008068,0.26749188,0.0,0.0,2.7800286,0.0,1.0,20.0,20.0,3
4,2,2,0,20.0,45.91371,0.26512024,0.0,0.0,2.904265,0.0,1.0,20.0,20.0,3
4,3,2,0,20.0,45.66994,0.26288405,0.0,0.0,3.094583,0.0,1.0,20.0,20.0,3
4,4,2,0,20.0,45.293797,0.2606027,0.0,0.0,3.3812616,0.0,1.0,20.0,20.0,3
4,5,2,0,20.0,45.24548,0.25823107,0.0,0.0,3.498855,0.0,1.0,20.0,20.0,3
4,6,2,0,19.966452,45.50858,0.4797076,0.0,0.0,3.5883093,0.0,1.0,19.962963,19.962963,3
4,7,2,0,19.448523,46.922894,0.37850133,0.0,0.0,2.4647946,0.0,1.0,19.444445,19.444445,3
4,8,2,0,19.444452,46.820774,0.267808,0.0,0.0,2.2224863,0.0,0.0,19.444445,19.444445,3
4,9,2,0,19.444445,46.77606,0.2694571,0.0,0.0,1.3155966,0.0,0.0,19.444445,19.444445,3
4,10,2,0,19.444445,46.720875,0.26896033,0.3638853,0.0,0.4189673,0.0,0.0,19.444445,19.444445,3
4,11,2,0,18.339783,49.995087,0.26676932,0.0,0.88706124,0.0,0.0,0.0,18.324074,18.324074,3
4,12,2,0,19.442253,46.611923,0.26681447,0.0,0.47726917,0.0,0.0,0.0,19.444445,19.444445,3
4,13,2,0,19.188688,47.270454,0.27124166,0.0,0.87654537,0.0,0.0,0.0,19.185184,19.185184,3
4,14,2,0,19.43913,46.389637,0.2714223,0.0,1.1375905,0.0,0.0,0.0,19.444445,19.444445,3
4,15,2,0,21.65269,40.418518,0.40358382,0.0,0.0,0.43535054,0.0,1.0,21.666666,21.666666,3
4,16,2,0,22.220015,38.886475,0.26936677,0.0,0.0,0.22094445,0.0,1.0,22.222221,22.222221,3
4,17,2,0,23.326296,36.27706,0.27639142,0.0,0.0,0.9435344,0.0,1.0,23.333334,23.333334,3
4,18,2,0,23.333323,36.102997,0.4961656,0.0,0.0,0.86526704,0.0,1.0,23.333334,23.333334,3
4,19,2,0,22.778275,37.217667,0.4889971,0.0,0.0,0.85622317,0.0,1.0,22.777779,22.777779,3
4,20,2,0,22.22279,38.458458,0.49383542,0.0,0.0,0.73649156,0.0,1.0,22.222221,22.222221,3
4,21,2,0,21.666697,39.739017,0.50834155,0.0,0.0,0.77423793,0.0,1.0,21.666666,21.666666,3
4,22,2,0,21.666666,39.663967,0.28221855,0.0,0.0,1.3925924,0.0,1.0,21.666666,21.666666,3
4,23,2,0,20.019258,43.821503,0.2772946,0.0,0.0,0.58996624,0.0,1.0,20.0,20.0,3
4,24,2,0,20.000095,43.794964,0.27017966,0.0,0.0,0.84825814,0.0,1.0,20.0,20.0,3
4,1,3,0,20.0,43.65101,0.26749188,0.0,0.0,1.5090992,0.0,1.0,20.0,20.0,3
4,2,3,0,20.0,43.62906,0.26512024,0.0,0.0,1.7727532,0.0,1.0,20.0,20.0,3
4,3,3,0,20.0,43.526665,0.26288405,0.0,0.0,2.0310547,0.0,1.0,20.0,20.0,3
4,4,3,0,20.0,43.41229,0.2606027,0.0,0.0,2.2449174,0.0,1.0,20.0,20.0,3
4,5,3,0,20.0,43.340652,0.25823107,0.0,0.0,2.250096,0.0,1.0,20.0,20.0,3
4,6,3,0,19.965342,43.53887,0.28510827,0.57794803,0.0,2.2044716,0.0,1.0,19.962963,19.962963,3
4,7,3,0,19.4481,44.94032,0.37850133,0.0,0.0,1.5954422,0.0,1.0,19.444445,19.444445,3
4,8,3,0,19.444479,44.86984,0.267808,0.0,0.0,1.6885179,0.0,0.0,19.444445,19.444445,3
4,9,3,0,19.444445,44.82812,0.2694571,0.0,0.0,1.4870666,0.0,0.0,19.444445,19.444445,3
4,10,3,0,19.444445,44.730244,0.26896033,0.7265148,0.0,1.0902619,0.0,0.0,19.444445,19.444445,3
4,11,3,0,20.377764,42.176132,0.26676932,0.7265197,0.0,1.2102361,0.0,0.0,20.37963,20.37963,3
4,12,3,0,21.108948,40.226177,0.26681447,0.0,0.0,1.223705,0.0,0.0,21.11111,21.11111,3
4,13,3,0,21.11108,40.112907,0.27124166,0.0,0.0,0.847996,0.0,0.0,21.11111,21.11111,3
4,14,3,0,21.11111,39.90693,0.2714223,0.0,0.0,0.42854574,0.0,0.0,21.11111,21.11111,3
4,15,3,0,21.11111,39.603,0.27155778,0.0,0.0,0.30788523,0.0,0.0,21.11111,21.11111,3
4,16,3,0,21.11111,39.467495,0.26936677,0.0,0.0,0.07749769,0.0,0.0,21.11111,21.11111,3
4,17,3,0,21.11111,39.187492,0.27639142,0.0,0.0,0.346935,0.0,0.0,21.11111,21.11111,3
4,18,3,0,21.11111,39.074657,0.4961656,0.0,0.0,0.19393958,0.0,1.0,21.11111,21.11111,3
4,19,3,0,21.11111,39.00052,0.4889971,0.0,0.0,0.49142054,0.0,1.0,21.11111,21.11111,3
4,20,3,0,21.11111,38.957375,0.49383542,0.0,0.0,0.8719524,0.0,1.0,21.11111,21.11111,3
4,21,3,0,21.11111,38.988247,0.50834155,0.0,0.0,1.2570281,0.0,1.0,21.11111,21.11111,3
4,22,3,0,21.042145,39.21004,0.28221855,0.36325872,0.0,1.6443896,0.0,1.0,21.041666,21.041666,3
4,23,3,0,20.002945,41.851097,0.2772946,0.0,0.0,1.0882996,0.0,1.0,20.0,20.0,3
4,24,3,0,20.000063,41.847515,0.27017966,0.0,0.0,1.3503743,0.0,1.0,20.0,20.0,3
4,1,4,0,20.0,41.872833,0.26749188,0.0,0.0,1.7411921,0.0,1.0,20.0,20.0,3
4,2,4,0,20.0,41.87166,0.26512024,0.0,0.0,2.0355844,0.0,1.0,20.0,20.0,3
4,3,4,0,20.0,41.840412,0.26288405,0.0,0.0,2.37131,0.0,1.0,20.0,20.0,3
4,4,4,0,20.0,41.784714,0.2606027,0.0,0.0,2.610327,0.0,1.0,20.0,20.0,3
4,5,4,0,20.0,41.73297,0.25823107,0.0,0.0,2.8208983,0.0,1.0,20.0,20.0,3
4,6,4,0,19.966345,41.75226,0.25836655,0.0,0.0,3.3157036,0.0,1.0,19.962963,19.962963,3
4,7,4,0,19.445644,43.336403,0.37850133,1.1385554,0.0,0.99381876,0.0,1.0,19.444445,19.444445,3
4,8,4,0,19.444447,43.443707,0.39698184,0.3050611,0.0,1.310793,0.0,1.0,19.444445,19.444445,3
4,9,4,0,19.444445,43.5043,0.2694571,0.0,0.0,0.9793927,0.0,0.0,19.444445,19.444445,3
4,10,4,0,17.906244,47.856785,0.26896033,0.0,1.0904295,0.0,0.0,0.0,17.88889,17.88889,3
4,11,4,0,18.887562,45.020348,0.26676932,0.0,0.5909074,0.0,0.0,0.0,18.88889,18.88889,3
