month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,18,4,0,18.357264,56.07948,0.71467686,0.0,0.8317916,0.0,0.0,1.0,18.333334,18.333334,3
4,19,4,0,18.333702,56.291847,1.14224,2.8298635,0.778185,0.0,0.0,1.0,18.333334,18.333334,3
4,20,4,0,18.333336,56.60342,0.73280627,2.073898,0.41277444,0.0,0.0,1.0,18.333334,18.333334,3
4,21,4,0,17.792416,58.80855,0.7322165,0.0,0.5334304,0.0,0.0,1.0,17.777779,17.777779,3
4,22,4,0,17.25295,61.059128,0.73122466,0.0,0.8346514,0.0,0.0,1.0,17.222221,17.222221,3
4,23,4,0,18.611265,56.260357,0.6188473,0.0,0.0,0.8685016,0.0,1.0,18.62037,18.62037,3
4,24,4,0,19.984718,52.094196,0.406246,0.0,0.0,2.1747744,0.0,1.0,20.0,20.0,3
4,1,5,0,20.0,52.55315,0.40495846,0.0,0.0,2.0635226,0.0,1.0,20.0,20.0,3
4,2,5,0,20.0,53.1134,0.40367094,0.0,0.0,2.1301298,0.0,1.0,20.0,20.0,3
4,3,5,0,20.0,53.600945,0.40238342,0.0,0.0,1.9410119,0.0,1.0,20.0,20.0,3
4,4,5,0,19.450684,55.666565,0.4010959,0.0,0.0,1.2143309,0.0,1.0,19.444445,19.444445,3
4,5,5,0,18.89262,58.43097,0.39980838,0.0,0.0,0.789759,0.0,1.0,18.88889,18.88889,3
4,6,5,0,18.888895,59.2906,0.39980838,0.0,0.0,0.9704515,0.0,1.0,18.88889,18.88889,3
4,7,5,0,18.88889,60.28079,0.40238342,0.0,0.0,1.0951167,0.0,1.0,18.88889,18.88889,3
4,8,5,0,18.88889,61.338097,0.4349618,0.0,0.0,1.2470332,0.0,1.0,18.88889,18.88889,3
4,9,5,0,18.88889,61.65158,0.60944235,0.0,0.0,0.8633485,0.0,1.0,18.88889,18.88889,3
4,10,5,0,18.88889,62.760212,0.6072173,0.0,0.0,0.80800164,0.0,1.0,18.88889,18.88889,3
4,11,5,0,18.88889,63.701664,0.603602,0.0,0.0,0.5263274,0.0,1.0,18.88889,18.88889,3
4,12,5,0,18.88889,64.07148,0.61118555,0.0,0.0,0.41171,0.0,1.0,18.88889,18.88889,3
4,13,5,0,18.88889,64.44307,1.0520942,0.52544695,0.0,0.009920198,0.0,1.0,18.88889,18.88889,3
4,14,5,0,19.875742,61.00822,0.62184167,1.789738,0.0,0.7078427,0.0,1.0,19.883839,19.883839,3
4,15,5,0,19.99766,61.336384,0.6113388,0.8071128,0.0,0.7234468,0.0,1.0,20.0,20.0,3
4,16,5,0,19.999952,62.136223,0.63211304,0.0,0.0,0.6518645,0.0,1.0,20.0,20.0,3
4,17,5,0,18.523874,68.49851,0.65974927,0.6902371,0.97796506,0.0,0.0,1.0,18.476852,18.476852,3
4,18,5,0,18.347502,69.696625,0.71467686,0.0,0.68834394,0.0,0.0,1.0,18.333334,18.333334,3
4,19,5,0,19.397669,65.894066,0.7421705,3.9068635,1.6228989,0.0,0.0,1.0,19.444445,19.444445,3
4,20,5,0,19.444172,65.90141,0.73280627,0.0,0.0,0.29381213,0.0,1.0,19.444445,19.444445,3
4,21,5,0,18.90144,68.81164,0.7322165,0.0,0.16986234,0.0,0.0,1.0,18.88889,18.88889,3
4,22,5,0,18.88889,69.34512,0.4126836,0.0,0.0,0.02476575,0.0,1.0,18.88889,18.88889,3
4,23,5,0,18.88889,69.93047,0.41010857,0.0,0.0,0.18743317,0.0,1.0,18.88889,18.88889,3
4,24,5,0,18.88889,70.4844,0.406246,0.0,0.0,0.2524261,0.0,1.0,18.88889,18.88889,3
4,1,6,0,18.88889,71.04819,0.40495846,0.0,0.0,0.4740092,0.0,1.0,18.88889,18.88889,3
4,2,6,0,18.88889,71.573364,0.40367094,0.0,0.0,0.46202296,0.0,1.0,18.88889,18.88889,3
4,3,6,0,18.88889,72.102615,0.40238342,0.0,0.0,0.46918672,0.0,1.0,18.88889,18.88889,3
4,4,6,0,18.88889,72.50671,0.4010959,0.0,0.0,0.50787723,0.0,1.0,18.88889,18.88889,3
4,5,6,0,18.88889,72.5382,0.39980838,0.0,0.0,0.72349375,0.0,1.0,18.88889,18.88889,3
4,6,6,0,19.433586,70.3689,0.39980838,0.0,0.0,1.365756,0.0,1.0,19.444445,19.444445,3
4,7,6,0,19.9929,67.794556,0.40238342,0.0,0.0,2.5153158,0.0,1.0,20.0,20.0,3
4,8,6,0,20.517262,65.54856,0.4349618,0.0,0.0,2.2688634,0.0,1.0,20.523148,20.523148,3
4,9,6,0,20.55523,65.76327,0.406246,0.0,0.0,2.0554876,0.0,1.0,20.555555,20.555555,3
4,10,6,0,20.555555,65.68208,0.406246,0.0,0.0,1.1336783,0.0,0.0,20.555555,20.555555,3
4,11,6,0,20.555555,65.56074,0.40495846,0.0,0.0,0.19941886,0.0,0.0,20.555555,20.555555,3
4,12,6,0,21.663525,61.124508,0.40495846,0.0,0.0,0.7445724,0.0,0.0,21.666666,21.666666,3
4,13,6,0,22.220863,59.022984,0.6520247,0.0,0.0,0.42505062,0.0,1.0,22.222221,22.222221,3
4,14,6,0,21.138908,62.80593,0.40753353,0.0,0.85748714,0.0,0.0,0.0,21.11111,21.11111,3
4,15,6,0,20.600828,64.61367,0.40753353,0.0,1.678476,0.0,0.0,0.0,20.555555,20.555555,3
4,16,6,0,20.556759,64.459236,0.406246,0.0,1.5844207,0.0,0.0,0.0,20.555555,20.555555,3
4,17,6,0,20.010693,66.2202,0.41010857,0.0,2.1051886,0.0,0.0,0.0,20.0,20.0,3
4,18,6,0,20.00011,65.891464,0.71467686,0.0,2.0840042,0.0,0.0,1.0,20.0,20.0,3
4,19,6,0,19.452417,67.55803,0.7421705,0.0,2.0590763,0.0,0.0,1.0,19.444445,19.444445,3
4,20,6,0,18.897192,69.55264,0.73280627,0.0,1.8810024,0.0,0.0,1.0,18.88889,18.88889,3
4,21,6,0,18.888962,69.538826,0.7322165,0.0,0.9442949,0.0,0.0,1.0,18.88889,18.88889,3
4,22,6,0,19.695593,65.96542,0.4126836,0.68916506,0.0,0.606727,0.0,1.0,19.699074,19.699074,3
4,23,6,0,20.28216,63.614323,0.41010857,1.3783497,0.0,0.9828811,0.0,1.0,20.287037,20.287037,3
4,24,6,0,19.24661,67.61461,0.406246,0.0,0.0,0.44598645,0.0,1.0,19.23611,19.23611,3
4,1,7,0,18.889029,68.97393,0.40495846,0.0,0.0,0.3708417,0.0,1.0,18.88889,18.88889,3
4,2,7,0,18.88889,68.68468,0.40367094,0.0,0.0,0.6426796,0.0,1.0,18.88889,18.88889,3
4,3,7,0,18.88889,68.43996,0.40238342,0.0,0.0,0.9163268,0.0,1.0,18.88889,18.88889,3
4,4,7,0,18.88889,67.97925,0.4010959,0.0,0.0,1.1629556,0.0,1.0,18.88889,18.88889,3
4,5,7,0,18.336115,70.115814,0.39980838,0.0,0.0,1.0321423,0.0,1.0,18.333334,18.333334,3
4,6,7,0,18.333334,69.83584,0.39980838,0.0,0.0,1.1840967,0.0,1.0,18.333334,18.333334,3
4,7,7,0,17.7786,72.00352,0.40238342,0.0,0.0,0.5326858,0.0,1.0,17.777779,17.777779,3
4,8,7,0,17.77778,71.77325,0.4349618,0.0,0.17174937,0.0,0.0,0.0,17.777779,17.777779,3
4,9,7,0,19.43864,64.55415,0.60944235,0.0,0.0,0.6456567,0.0,1.0,19.444445,19.444445,3
4,10,7,0,19.444443,64.293144,0.406246,0.0,0.3273693,0.0,0.0,0.0,19.444445,19.444445,3
4,11,7,0,19.444445,63.954937,0.40495846,0.0,1.1709229,0.0,0.0,0.0,19.444445,19.444445,3
4,12,7,0,19.999878,61.495354,0.40495846,0.0,1.1537223,0.0,0.0,0.0,20.0,20.0,3
4,13,7,0,21.107893,57.19874,0.43753687,0.0,0.5268207,0.0,0.0,0.0,21.11111,21.11111,3
4,14,7,0,20.08731,60.38848,0.40753353,0.0,1.577709,0.0,0.0,0.0,20.027779,20.027779,3
4,15,7,0,20.008188,60.36715,0.6113388,0.0,2.1548762,0.0,0.0,1.0,20.0,20.0,3
4,16,7,0,19.466402,62.02377,0.63211304,0.0,2.7344222,0.0,0.0,1.0,19.444445,19.444445,3
4,17,7,0,19.990194,60.169144,3.1300695,0.0,2.4195805,0.0,0.0,1.0,20.0,20.0,3
4,18,7,0,19.99986,59.855995,0.71467686,0.0,1.9839331,0.0,0.0,1.0,20.0,20.0,3
4,19,7,0,19.454107,61.732464,0.7421705,0.0,2.136813,0.0,0.0,1.0,19.444445,19.444445,3
4,20,7,0,18.89775,63.73743,0.73280627,0.0,1.9862969,0.0,0.0,1.0,18.88889,18.88889,3
4,21,7,0,18.346199,65.86031,0.7322165,0.0,1.8489211,0.0,0.0,1.0,18.333334,18.333334,3
4,22,7,0,18.333603,65.827194,0.73122466,0.0,1.1842524,0.0,0.0,1.0,18.333334,18.333334,3
4,23,7,0,18.333336,65.63205,0.6188473,0.0,0.4838715,0.0,0.0,1.0,18.333334,18.333334,3
4,24,7,0,17.792707,67.838745,0.50015944,0.68809414,0.60907567,0.0,0.0,1.0,17.777779,17.777779,3
4,1,1,0,17.777794,67.60118,0.40495846,0.0,0.036210615,0.0,0.0,1.0,17.777779,17.777779,3
4,2,1,0,17.777779,67.49863,0.40367094,0.0,0.0,0.28804013,0.0,1.0,17.777779,17.777779,3
4,3,1,0,17.225779,69.62505,0.40238342,0.0,0.0,0.17812394,0.0,1.0,17.222221,17.222221,3
4,4,1,0,17.222237,69.32095,0.4010959,0.0,0.0,0.34566808,0.0,1.0,17.222221,17.222221,3
4,5,1,0,17.222221,69.07795,0.40893337,0.0,0.0,0.5860164,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,68.86219,0.4376084,0.0,0.0,0.65491176,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,69.33604,0.52221864,5.1676774,2.2103965,0.0,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,69.351585,0.6270537,0.0,0.0,0.001025171,0.0,1.0,17.222221,17.222221,3
4,9,1,0,18.3317,65.008705,0.60944235,3.5521502,1.3770967,0.0,0.0,1.0,18.333334,18.333334,3
4,10,1,0,18.333332,64.97082,0.406246,0.0,0.42587212,0.0,0.0,0.0,18.333334,18.333334,3
4,11,1,0,18.888529,62.720875,0.40495846,0.0,0.7267379,0.0,0.0,0.0,18.88889,18.88889,3
4,12,1,0,19.99788,58.54945,0.40495846,0.0,0.617265,0.0,0.0,0.0,20.0,20.0,3
4,13,1,0,20.55513,56.497105,0.43753687,0.0,0.78278446,0.0,0.0,0.0,20.555555,20.555555,3
4,14,1,0,20.011663,58.419197,0.62184167,0.0,2.067343,0.0,0.0,1.0,20.0,20.0,3
4,15,1,0,19.532276,60.228447,0.6113388,0.0,3.4274323,0.0,0.0,1.0,19.444445,19.444445,3
4,16,1,0,19.453934,60.61245,0.63211304,0.0,3.5634465,0.0,0.0,1.0,19.444445,19.444445,3
4,17,1,0,19.983604,58.701496,0.65974927,0.0,2.7374597,0.0,0.0,1.0,20.0,20.0,3
4,18,1,0,19.99977,58.698402,0.71467686,0.0,2.9111104,0.0,0.0,1.0,20.0,20.0,3
4,19,1,0,19.999998,58.819576,0.7421705,2.7480135,2.6542265,0.0,0.0,1.0,20.0,20.0,3
4,20,1,0,20.0,58.91245,0.73280627,0.0,1.8358485,0.0,0.0,1.0,20.0,20.0,3
4,21,1,0,20.0,58.96434,0.41397116,0.0,1.1229146,0.0,0.0,1.0,20.0,20.0,3
4,22,1,0,20.0,59.03864,0.4126836,0.0,0.64532745,0.0,0.0,1.0,20.0,20.0,3
4,23,1,0,20.0,59.182533,0.41010857,0.0,0.2691323,0.0,0.0,1.0,20.0,20.0,3
4,24,1,0,20.55248,57.099422,0.406246,0.0,0.0,0.36451545,0.0,1.0,20.555555,20.555555,3
4,1,2,0,20.148537,58.367332,0.40495846,0.0,0.0,0.35491902,0.0,1.0,20.148148,20.148148,3
4,2,2,0,20.553102,56.91183,0.40367094,0.0,0.0,0.7997209,0.0,1.0,20.555555,20.555555,3
4,3,2,0,20.00012,58.83066,0.40238342,0.0,0.0,0.5012914,0.0,1.0,20.0,20.0,3
4,4,2,0,20.0,58.76271,0.4010959,0.0,0.0,0.63561064,0.0,1.0,20.0,20.0,3
4,5,2,0,19.445885,60.815052,0.39980838,0.0,0.0,0.4138693,0.0,1.0,19.444445,19.444445,3
4,6,2,0,19.444458,60.6929,0.39980838,0.0,0.0,0.6162163,0.0,1.0,19.444445,19.444445,3
4,7,2,0,19.444445,60.61875,0.40238342,0.0,0.0,0.9253147,0.0,1.0,19.444445,19.444445,3
4,8,2,0,18.050856,66.20062,0.4349618,0.0,0.6862952,0.0,0.0,1.0,18.00926,18.00926,3
4,9,2,0,19.58474,60.184547,0.406246,0.0,0.0,0.9168266,0.0,1.0,19.597221,19.597221,3
4,10,2,0,21.098997,54.849617,0.406246,0.0,0.0,1.9726201,0.0,1.0,21.11111,21.11111,3
4,11,2,0,21.111095,54.771553,0.40495846,0.0,0.0,1.1048226,0.0,1.0,21.11111,21.11111,3
4,12,2,0,20.557903,56.690983,0.40495846,0.0,0.13933833,0.0,0.0,1.0,20.555555,20.555555,3
4,13,2,0,20.555565,56.799587,0.43753687,0.0,0.27128187,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,20.555555,56.951035,0.40753353,0.0,0.09034477,0.0,0.0,1.0,20.555555,20.555555,3
4,15,2,0,20.555555,57.13738,0.40753353,0.0,0.1672524,0.0,0.0,1.0,20.555555,20.555555,3
4,16,2,0,20.010462,59.549877,0.406246,0.0,0.62182975,0.0,0.0,1.0,20.0,20.0,3
4,17,2,0,20.0,59.98596,0.41010857,0.0,0.74298763,0.0,0.0,1.0,20.0,20.0,3
4,18,2,0,19.461693,62.040085,0.41525868,0.0,1.2831396,0.0,0.0,1.0,19.444445,19.444445,3
4,19,2,0,19.444628,62.11489,0.7421705,0.0,0.9603766,0.0,0.0,1.0,19.444445,19.444445,3
4,20,2,0,19.444445,62.04206,0.73280627,0.0,0.40812975,0.0,0.0,1.0,19.444445,19.444445,3
4,21,2,0,18.898083,64.04234,0.7322165,0.0,0.5838019,0.0,0.0,1.0,18.88889,18.88889,3
4,22,2,0,18.888964,63.971165,0.73122466,0.6859001,0.2839226,0.0,0.0,1.0,18.88889,18.88889,3
4,23,2,0,18.88889,63.756393,0.6188473,1.3718034,0.0,0.18334559,0.0,1.0,18.88889,18.88889,3
4,24,2,0,18.88889,63.63631,0.406246,0.0,0.0,0.60187227,0.0,1.0,18.88889,18.88889,3
4,1,3,0,18.33526,65.75462,0.40495846,0.0,0.0,0.46192077,0.0,1.0,18.333334,18.333334,3
4,2,3,0,18.33335,65.42676,0.40367094,0.0,0.0,0.6868243,0.0,1.0,18.333334,18.333334,3
4,3,3,0,18.333334,65.03137,0.40238342,0.0,0.0,0.7602124,0.0,1.0,18.333334,18.333334,3
4,4,3,0,17.780706,67.228516,0.4010959,0.0,0.0,0.62447804,0.0,1.0,17.777779,17.777779,3
4,5,3,0,17.223974,69.22883,0.39980838,0.0,0.0,0.47885162,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222223,68.74136,0.39980838,0.0,0.0,0.7000725,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,68.561356,0.40238342,0.0,0.0,0.6430796,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,68.38733,0.4349618,0.0,0.0,0.121718474,0.0,1.0,17.222221,17.222221,3
4,9,3,0,18.878855,61.47769,0.406246,0.0,0.0,1.1725943,0.0,1.0,18.88889,18.88889,3
4,10,3,0,18.888885,61.28431,0.406246,0.0,0.0,0.25713637,0.0,1.0,18.88889,18.88889,3
4,11,3,0,18.88889,61.131454,0.603602,0.0,0.35476077,0.0,0.0,1.0,18.88889,18.88889,3
4,12,3,0,19.443932,58.79924,0.61118555,0.0,0.4657285,0.0,0.0,1.0,19.444445,19.444445,3
4,13,3,0,19.44444,58.339806,0.6520247,0.0,0.5011009,0.0,0.0,1.0,19.444445,19.444445,3
4,14,3,0,19.444445,58.07508,0.62184167,0.0,0.7970058,0.0,0.0,1.0,19.444445,19.444445,3
4,15,3,0,18.934721,60.29446,3.081659,0.0,2.4576087,0.0,0.0,1.0,18.88889,18.88889,3
4,16,3,0,18.890608,60.122795,0.63211304,0.0,1.801419,0.0,0.0,1.0,18.88889,18.88889,3
4,17,3,0,18.353561,62.4823,2.6360054,1.3695602,2.706179,0.0,0.0,1.0,18.333334,18.333334,3
4,18,3,0,18.33348,62.65065,0.71467686,0.6847984,1.326352,0.0,0.0,1.0,18.333334,18.333334,3
4,19,3,0,17.781885,64.41439,0.7421705,0.0,0.6074211,0.0,0.0,1.0,17.777779,17.777779,3
4,20,3,0,17.235773,66.62471,0.73280627,0.0,1.1458697,0.0,0.0,1.0,17.222221,17.222221,3
4,21,3,0,17.222431,66.44742,0.7322165,0.6848008,0.46463826,0.0,0.0,1.0,17.222221,17.222221,3
4,22,3,0,17.222223,65.92033,0.73122466,0.0,0.0,0.28886065,0.0,1.0,17.222221,17.222221,3
4,23,3,0,17.222221,65.54496,0.41010857,0.0,0.0,0.49941507,0.0,1.0,17.222221,17.222221,3
4,24,3,0,17.222221,65.259995,0.406246,0.0,0.0,0.61715406,0.0,1.0,17.222221,17.222221,3
4,1,4,0,17.222221,64.937744,0.40495846,0.0,0.0,0.9116898,0.0,1.0,17.222221,17.222221,3
4,2,4,0,17.222221,64.109436,0.40367094,0.0,0.0,1.0828117,0.0,1.0,17.222221,17.222221,3
4,3,4,0,17.222221,63.106266,0.40238342,0.0,0.0,1.4680196,0.0,1.0,17.222221,17.222221,3
4,4,4,0,17.222221,62.10501,0.4010959,0.0,0.0,1.5487185,0.0,1.0,17.222221,17.222221,3
4,5,4,0,17.222221,61.175247,0.39980838,0.0,0.0,1.65988,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,61.128906,0.39980838,0.0,0.0,1.584822,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,60.783924,0.40238342,0.0,0.0,1.4140564,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,61.124733,0.6270537,5.868244,2.8240297,0.0,0.0,1.0,17.222221,17.222221,3
4,9,4,0,19.43617,53.418236,0.60944235,6.0618415,2.125212,0.0,0.0,1.0,19.444445,19.444445,3
4,10,4,0,17.797367,58.906998,0.6072173,0.0,1.439557,0.0,0.0,1.0,17.777779,17.777779,3
4,11,4,0,18.33318,56.795723,0.603602,0.0,1.1075468,0.0,0.0,1.0,18.333334,18.333334,3
4,12,4,0,18.888529,54.53338,0.61118555,0.0,0.7535837,0.0,0.0,1.0,18.88889,18.88889,3
4,13,4,0,18.888876,54.296707,0.6520247,0.0,1.0935273,0.0,0.0,1.0,18.88889,18.88889,3
4,14,4,0,18.399704,55.720516,0.62184167,0.68368083,2.0575469,0.0,0.0,1.0,18.333334,18.333334,3
4,15,4,0,17.841375,57.302193,0.6113388,0.0,2.8889334,0.0,0.0,1.0,17.777779,17.777779,3
4,16,4,0,17.78197,57.19957,0.63211304,0.0,2.7426896,0.0,0.0,1.0,17.777779,17.777779,3
4,17,4,0,17.238226,58.837345,0.65974927,2.0509908,3.3413277,0.0,0.0,1.0,17.222221,17.222221,3
4,18,4,0,17.222567,58.047894,0.71467686,0.0,2.8551574,0.0,0.0,1.0,17.222221,17.222221,3
4,19,4,0,17.22223,57.882137,0.7421705,0.68367946,2.292885,0.0,0.0,1.0,17.222221,17.222221,3
4,20,4,0,17.222223,57.410034,0.73280627,0.6836773,1.499729,0.0,0.0,1.0,17.222221,17.222221,3
4,21,4,0,17.222221,57.295444,0.7322165,0.0,0.7653119,0.0,0.0,1.0,17.222221,17.222221,3
4,22,4,0,17.222221,57.15792,0.4126836,0.0,0.113036156,0.0,0.0,1.0,17.222221,17.222221,3
4,23,4,0,17.222221,57.08358,0.41010857,0.0,0.0,0.05791354,0.0,1.0,17.222221,17.222221,3
4,24,4,0,17.222221,56.910477,0.406246,0.0,0.0,0.42552105,0.0,1.0,17.222221,17.222221,3
4,1,5,0,17.222221,56.744766,0.40495846,0.0,0.0,0.7047,0.0,1.0,17.222221,17.222221,3
4,2,5,0,17.222221,56.45036,0.40367094,0.0,0.0,0.99681395,0.0,1.0,17.222221,17.222221,3
4,3,5,0,17.222221,56.33014,0.40238342,0.0,0.0,1.1300696,0.0,1.0,17.222221,17.222221,3
4,4,5,0,17.222221,56.117023,0.4010959,0.0,0.0,1.7053212,0.0,1.0,17.222221,17.222221,3
4,5,5,0,17.222221,55.79669,0.39980838,0.0,0.0,1.573753,0.0,1.0,17.222221,17.222221,3
4,6,5,0,17.222221,55.668922,0.39980838,0.0,0.0,1.9812171,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,55.60644,0.52221864,0.0,0.0,1.436752,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,55.534306,0.6270537,0.0,0.0,0.2884305,0.0,1.0,17.222221,17.222221,3
4,9,5,0,19.435053,48.272408,0.60944235,0.0,0.0,1.471913,0.0,1.0,19.444445,19.444445,3
4,10,5,0,18.342869,51.592896,0.6072173,0.0,0.8979601,0.0,0.0,1.0,18.333334,18.333334,3
4,11,5,0,18.888586,49.77049,0.40495846,0.0,0.68653536,0.0,0.0,0.0,18.88889,18.88889,3
4,12,5,0,19.444017,47.88085,0.61118555,0.0,0.6724997,0.0,0.0,1.0,19.444445,19.444445,3
4,13,5,0,19.444443,47.72106,0.43753687,0.0,1.091206,0.0,0.0,0.0,19.444445,19.444445,3
4,14,5,0,18.916777,49.202694,0.40753353,0.0,2.1236575,0.0,0.0,0.0,18.88889,18.88889,3
4,15,5,0,18.433167,50.804554,0.6113388,0.0,3.3114665,0.0,0.0,1.0,18.333334,18.333334,3
4,16,5,0,18.338257,51.162136,0.406246,0.0,3.1540518,0.0,0.0,1.0,18.333334,18.333334,3
4,17,5,0,18.33352,51.44142,0.7394846,0.0,3.1889486,0.0,0.0,1.0,18.333334,18.333334,3
4,18,5,0,18.33334,51.585793,0.71467686,0.0,3.3277762,0.0,0.0,1.0,18.333334,18.333334,3
4,19,5,0,18.333334,51.70838,0.7421705,0.0,2.8415542,0.0,0.0,1.0,18.333334,18.333334,3
4,20,5,0,18.333334,51.90946,0.73280627,0.0,2.102224,0.0,0.0,1.0,18.333334,18.333334,3
4,21,5,0,17.788982,54.017895,0.7322165,2.7301102,2.2235014,0.0,0.0,1.0,17.777779,17.777779,3
4,22,5,0,17.777914,54.156155,0.73122466,0.0,1.3011013,0.0,0.0,1.0,17.777779,17.777779,3
4,23,5,0,17.23347,56.246906,0.41010857,0.68255293,1.0907171,0.0,0.0,1.0,17.222221,17.222221,3
4,24,5,0,17.222357,56.372963,0.406246,0.0,0.4749548,0.0,0.0,1.0,17.222221,17.222221,3
4,1,6,0,17.222227,56.43094,0.40495846,0.0,0.3241916,0.0,0.0,1.0,17.222221,17.222221,3
4,2,6,0,17.222221,56.51725,0.40367094,0.0,0.0,0.2301703,0.0,1.0,17.222221,17.222221,3
4,3,6,0,17.222221,56.604595,0.40238342,0.0,0.0,0.5533896,0.0,1.0,17.222221,17.222221,3
4,4,6,0,17.222221,56.65686,0.4010959,0.0,0.0,0.7918659,0.0,1.0,17.222221,17.222221,3
4,5,6,0,17.222221,56.661213,0.39980838,0.0,0.0,0.9904738,0.0,1.0,17.222221,17.222221,3
4,6,6,0,17.222221,56.703766,0.39980838,0.0,0.0,1.3342175,0.0,1.0,17.222221,17.222221,3
4,7,6,0,17.222221,56.867313,0.40238342,0.0,0.0,0.9567207,0.0,1.0,17.222221,17.222221,3
4,8,6,0,17.222221,56.901558,0.4349618,0.0,0.14149445,0.0,0.0,1.0,17.222221,17.222221,3
4,9,6,0,18.331337,53.21207,0.406246,0.0,0.0,0.30047643,0.0,1.0,18.333334,18.333334,3
4,10,6,0,18.888502,51.51047,0.6072173,0.0,0.66305834,0.0,0.0,1.0,18.88889,18.88889,3
4,11,6,0,19.997986,48.151863,0.40495846,0.0,0.5424105,0.0,0.0,0.0,20.0,20.0,3
4,12,6,0,21.108643,45.016167,0.40495846,0.0,0.41639823,0.0,0.0,0.0,21.11111,21.11111,3
4,13,6,0,21.111105,45.11293,0.43753687,0.0,0.81505156,0.0,0.0,1.0,21.11111,21.11111,3
4,14,6,0,20.56755,46.70455,0.40753353,0.0,1.6157764,0.0,0.0,1.0,20.555555,20.555555,3
4,15,6,0,20.0301,48.317905,0.40753353,0.0,2.8388703,0.0,0.0,0.0,20.0,20.0,3
4,16,6,0,20.001534,48.62784,0.63211304,0.0,3.01918,0.0,0.0,1.0,20.0,20.0,3
4,17,6,0,20.000023,48.61602,0.65974927,0.0,3.11365,0.0,0.0,1.0,20.0,20.0,3
4,18,6,0,20.0,48.612503,0.71467686,0.0,3.042194,0.0,0.0,1.0,20.0,20.0,3
4,19,6,0,20.0,48.640804,0.7421705,3.407013,2.6351604,0.0,0.0,1.0,20.0,20.0,3
4,20,6,0,20.0,48.633717,0.73280627,1.3628299,1.6014202,0.0,0.0,1.0,20.0,20.0,3
4,21,6,0,19.451168,50.355816,0.7322165,0.0,1.4712088,0.0,0.0,1.0,19.444445,19.444445,3
4,22,6,0,19.444489,50.363937,0.73122466,0.0,0.72928977,0.0,0.0,1.0,19.444445,19.444445,3
4,23,6,0,19.444445,50.419624,0.6188473,0.0,0.1201216,0.0,0.0,1.0,19.444445,19.444445,3
4,24,6,0,18.893972,52.195927,0.406246,0.0,0.16835128,0.0,0.0,1.0,18.88889,18.88889,3
4,1,7,0,18.888893,52.27269,0.40495846,0.0,0.0,0.26593333,0.0,1.0,18.88889,18.88889,3
4,2,7,0,18.88889,52.342205,0.40367094,0.0,0.0,0.6473992,0.0,1.0,18.88889,18.88889,3
4,3,7,0,19.433342,50.645958,0.40238342,0.0,0.0,1.2926279,0.0,1.0,19.444445,19.444445,3
4,4,7,0,19.444418,50.54647,0.4010959,0.0,0.0,1.6112685,0.0,1.0,19.444445,19.444445,3
4,5,7,0,18.894747,52.28728,0.39980838,0.0,0.0,1.0910224,0.0,1.0,18.88889,18.88889,3
4,6,7,0,18.888903,52.30755,0.39980838,0.0,0.0,1.3350875,0.0,1.0,18.88889,18.88889,3
4,7,7,0,18.88889,52.395596,0.40238342,0.0,0.0,1.4316927,0.0,1.0,18.88889,18.88889,3
4,8,7,0,19.442293,50.60538,0.4349618,0.0,0.0,1.2666616,0.0,0.0,19.444445,19.444445,3
4,9,7,0,20.55058,47.27724,0.406246,0.0,0.0,1.4244658,0.0,0.0,20.555555,20.555555,3
4,10,7,0,20.001938,48.90825,0.406246,0.0,0.0,0.27922538,0.0,0.0,20.0,20.0,3
4,11,7,0,19.448767,50.505775,0.40495846,0.0,0.53836334,0.0,0.0,0.0,19.444445,19.444445,3
4,12,7,0,19.999483,48.69191,0.40495846,0.0,0.42107403,0.0,0.0,0.0,20.0,20.0,3
4,13,7,0,19.999998,48.55914,0.43753687,0.0,0.7895618,0.0,0.0,0.0,20.0,20.0,3
4,14,7,0,19.495756,50.06541,0.62184167,0.0,1.7682985,0.0,0.0,1.0,19.444445,19.444445,3
4,15,7,0,19.996044,48.578487,0.6113388,0.0,1.0272887,0.0,0.0,1.0,20.0,20.0,3
4,16,7,0,20.0,48.88438,0.63211304,0.0,0.0,0.12007912,0.0,1.0,20.0,20.0,3
4,17,7,0,19.451342,50.67132,0.65974927,0.0,0.85821354,0.0,0.0,1.0,19.444445,19.444445,3
