month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,21,2,0,23.001997,31.886936,0.87093633,0.0,0.0,1.1018329,0.0,4.0,23.00463,23.00463,3
2,22,2,0,22.778202,32.32023,0.7953723,0.7754051,0.0,1.4378216,0.0,4.0,22.777779,22.777779,3
2,23,2,0,22.777779,32.26617,0.4287514,0.0,0.0,2.003783,0.0,4.0,22.777779,22.777779,3
2,24,2,0,22.777779,32.214283,0.42686826,0.0,0.0,2.3532634,0.0,4.0,22.777779,22.777779,3
2,1,3,0,22.777779,32.136845,0.42041567,0.0,0.0,2.7637146,0.0,4.0,22.777779,22.777779,3
2,2,3,0,22.777779,31.938475,0.43317887,0.0,0.0,2.9617827,0.0,4.0,22.777779,22.777779,3
2,3,3,0,22.777779,31.757185,0.41624779,0.0,0.0,2.9035904,0.0,4.0,22.777779,22.777779,3
2,4,3,0,22.859234,31.462557,0.429011,0.0,0.0,3.163344,0.0,4.0,22.86111,22.86111,3
2,5,3,0,22.78437,31.506979,0.48037684,0.0,0.0,3.023291,0.0,4.0,22.777779,22.777779,3
2,6,3,0,22.778305,31.466988,0.5397655,0.0,0.0,3.0360878,0.0,4.0,22.777779,22.777779,3
2,7,3,0,22.777784,31.749115,0.74587286,0.2877439,0.0,2.6055267,0.0,4.0,22.777779,22.777779,3
2,8,3,0,22.777779,31.792006,0.5634455,0.0,0.0,2.856243,0.0,4.0,22.777779,22.777779,3
2,9,3,0,22.777779,31.808405,0.5728682,0.0,0.0,2.7910566,0.0,3.0,22.777779,22.777779,3
2,10,3,0,22.777779,31.801352,0.6339463,0.0,0.0,3.0984502,0.0,4.0,22.777779,22.777779,3
2,11,3,0,22.777779,31.803917,0.55481887,0.0,0.0,2.3764067,0.0,3.0,22.777779,22.777779,3
2,12,3,0,22.777779,31.955334,0.5425991,0.0,0.0,2.2193193,0.0,3.0,22.777779,22.777779,3
2,13,3,0,22.777779,32.221188,0.7350481,2.159108,0.0,0.19656055,0.0,4.0,22.777779,22.777779,3
2,14,3,0,22.763947,32.49357,0.62725264,3.355857,0.38923866,0.0,0.0,3.0,22.76389,22.76389,3
2,15,3,0,22.22761,33.66401,0.7253305,0.0,0.18307264,0.0,0.0,4.0,22.222221,22.222221,3
2,16,3,0,22.222229,33.78661,0.7674852,0.0,0.0,0.11287605,0.0,3.0,22.222221,22.222221,3
2,17,3,0,22.222221,34.023403,1.002626,0.0,0.0,0.963579,0.0,3.0,22.222221,22.222221,3
2,18,3,0,22.222221,34.45504,1.1022662,0.0,0.0,0.5111908,0.0,3.0,22.222221,22.222221,3
2,19,3,0,22.222221,34.613735,1.0740246,0.0,0.0,0.5222978,0.0,4.0,22.222221,22.222221,3
2,20,3,0,22.31452,34.859825,1.0577154,0.7748819,0.0,0.7622149,0.0,4.0,22.314816,22.314816,3
2,21,3,0,22.485199,34.920242,1.0501084,0.0,0.0,0.9050296,0.0,4.0,22.48611,22.48611,3
2,22,3,0,22.225561,35.59204,0.7953723,1.1623381,0.0,1.0327672,0.0,4.0,22.222221,22.222221,3
2,23,3,0,22.222273,36.3482,0.6912329,0.7748942,0.0,1.1281104,0.0,4.0,22.222221,22.222221,3
2,24,3,0,22.222223,37.119934,0.4702842,1.5497863,0.0,1.4727817,0.0,4.0,22.222221,22.222221,3
3,1,4,0,22.617577,36.76676,0.45783934,0.0,0.0,2.1844058,0.0,4.0,22.62963,22.62963,3
3,2,4,0,23.316128,35.432686,0.46245873,0.0,0.0,3.052087,0.0,4.0,23.333334,23.333334,3
3,3,4,0,23.333323,35.694626,0.43932486,0.0,0.0,2.7736464,0.0,4.0,23.333334,23.333334,3
3,4,4,0,22.864157,36.937805,0.45135465,0.0,0.0,2.2806382,0.0,4.0,22.851852,22.851852,3
3,5,4,0,22.78272,37.461407,0.5016959,0.0,0.0,2.3274539,0.0,4.0,22.777779,22.777779,3
3,6,4,0,22.778086,37.897182,0.5606366,0.27695295,0.0,2.239706,0.0,4.0,22.777779,22.777779,3
3,7,4,0,22.777788,38.488144,0.56839585,2.3563545,0.0,1.2909932,0.0,4.0,22.777779,22.777779,3
3,8,4,0,22.777779,38.99134,0.49275583,0.0,0.0,2.4136615,0.0,4.0,22.777779,22.777779,3
3,9,4,0,22.777779,39.450447,0.4982679,0.0,0.0,2.2812088,0.0,4.0,22.777779,22.777779,3
3,10,4,0,22.777779,39.607437,0.5849526,0.0,0.0,2.3374937,0.0,4.0,22.777779,22.777779,3
3,11,4,0,22.777779,39.83011,0.5679808,0.38717872,0.0,1.7781185,0.0,4.0,22.777779,22.777779,3
3,12,4,0,22.777779,40.312702,0.56755,0.0,0.0,1.7253377,0.0,4.0,22.777779,22.777779,3
3,13,4,0,22.777779,40.44262,0.6062677,0.0,0.0,1.1084592,0.0,4.0,22.777779,22.777779,3
3,14,4,0,22.763899,40.585194,0.5759206,0.0,0.0,0.70721996,0.0,3.0,22.76389,22.76389,3
3,15,4,0,22.225914,41.99286,0.6498093,0.7743515,0.0,0.104567625,0.0,4.0,22.222221,22.222221,3
3,16,4,0,22.222237,42.13235,0.76584125,0.0,0.0,0.2662009,0.0,4.0,22.222221,22.222221,3
3,17,4,0,22.222221,42.059875,1.1758224,0.12333395,0.0,1.2690095,0.0,4.0,22.222221,22.222221,3
3,18,4,0,22.222221,42.466114,1.457086,0.4135423,0.0,0.059065394,0.0,4.0,22.222221,22.222221,3
3,19,4,0,22.222221,42.380383,0.9559368,0.47397012,0.0,0.563812,0.0,4.0,22.222221,22.222221,3
3,20,4,0,22.222221,42.43604,0.95197105,0.8186162,0.0,0.7532623,0.0,4.0,22.222221,22.222221,3
3,21,4,0,22.222221,42.829082,0.99971163,0.13287568,0.0,1.0112867,0.0,4.0,22.222221,22.222221,3
3,22,4,0,22.222221,42.776535,0.76248366,0.06021129,0.0,2.041598,0.0,4.0,22.222221,22.222221,3
3,23,4,0,22.222221,42.811207,0.55561423,0.17303295,0.0,1.866904,0.0,4.0,22.222221,22.222221,3
3,24,4,0,23.308039,40.152603,0.4531124,0.0,0.0,3.1112003,0.0,4.0,23.328703,23.328703,3
3,1,5,0,22.932302,41.095684,0.44473562,0.0,0.0,2.5614705,0.0,4.0,22.925926,22.925926,3
3,2,5,0,22.782066,41.44374,0.4567654,0.0,0.0,2.2968183,0.0,4.0,22.777779,22.777779,3
3,3,5,0,22.777807,41.359093,0.43932486,0.0,0.0,2.3029191,0.0,4.0,22.777779,22.777779,3
3,4,5,0,22.777779,41.312775,0.45135465,0.0,0.0,2.3581207,0.0,4.0,22.777779,22.777779,3
3,5,5,0,22.777779,41.48375,0.68086797,0.0,0.0,2.0892415,0.0,3.0,22.777779,22.777779,3
3,6,5,0,22.777779,41.402554,0.5710799,0.0,0.0,2.483528,0.0,3.0,22.777779,22.777779,3
3,7,5,0,22.777779,41.40195,0.6320335,0.23652786,0.0,2.3247492,0.0,4.0,22.777779,22.777779,3
3,8,5,0,22.777779,41.46941,0.540776,0.0,0.0,2.4474344,0.0,3.0,22.777779,22.777779,3
3,9,5,0,22.777779,41.516235,0.59992176,0.2645257,0.0,1.9628958,0.0,3.0,22.777779,22.777779,3
3,10,5,0,22.777779,41.970848,0.7641247,3.532942,0.0,0.2685492,0.0,3.0,22.777779,22.777779,3
3,11,5,0,22.777779,41.99858,0.61790365,2.5581868,0.0,0.6975481,0.0,4.0,22.777779,22.777779,3
3,12,5,0,22.777779,41.731533,0.6183116,0.38690227,0.0,1.923723,0.0,4.0,22.777779,22.777779,3
3,13,5,0,22.777779,41.889206,0.65813047,1.5880948,0.0,0.18176048,0.0,4.0,22.777779,22.777779,3
3,14,5,0,22.76393,41.87005,0.5759206,0.0,0.0,1.771155,0.0,4.0,22.76389,22.76389,3
3,15,5,0,22.22685,43.29958,0.77541786,1.615411,0.0,0.8337595,0.0,4.0,22.222221,22.222221,3
3,16,5,0,22.22224,43.408882,0.9413656,0.33800536,0.0,0.77647007,0.0,4.0,22.222221,22.222221,3
3,17,5,0,22.222223,43.352932,1.0002981,1.1606714,0.0,1.7999848,0.0,4.0,22.222221,22.222221,3
3,18,5,0,22.222221,43.375713,1.1023896,0.38690233,0.0,1.0295292,0.0,4.0,22.222221,22.222221,3
3,19,5,0,22.222221,43.42692,0.8673173,0.38690114,0.0,1.2190087,0.0,3.0,22.222221,22.222221,3
3,20,5,0,22.222221,43.429565,0.85783297,0.38690153,0.0,1.416712,0.0,3.0,22.222221,22.222221,3
3,21,5,0,22.222221,43.44324,0.8205396,0.38690242,0.0,1.5433774,0.0,3.0,22.222221,22.222221,3
3,22,5,0,22.222221,43.40708,0.76248366,0.0,0.0,1.7977724,0.0,3.0,22.222221,22.222221,3
3,23,5,0,22.222221,43.329037,0.55561423,1.1607062,0.0,1.7649225,0.0,3.0,22.222221,22.222221,3
3,24,5,0,22.222221,43.582638,0.6799751,0.0,0.0,1.5943155,0.0,4.0,22.222221,22.222221,3
3,1,6,0,22.222221,43.700684,0.45783934,0.0,0.0,1.9520382,0.0,4.0,22.222221,22.222221,3
3,2,6,0,22.222221,43.66417,0.4567654,0.0,0.0,2.160575,0.0,4.0,22.222221,22.222221,3
3,3,6,0,22.222221,43.586475,0.43932486,0.0,0.0,2.0615287,0.0,4.0,22.222221,22.222221,3
3,4,6,0,22.222221,43.555782,0.45135465,0.0,0.0,2.1398096,0.0,4.0,22.222221,22.222221,3
3,5,6,0,22.222221,43.48784,0.5016959,0.38661444,0.0,2.2438605,0.0,4.0,22.222221,22.222221,3
3,6,6,0,22.222221,43.536938,0.5606366,0.0,0.0,2.3334446,0.0,4.0,22.222221,22.222221,3
3,7,6,0,22.222221,43.48615,0.536577,0.27783483,0.0,2.3945177,0.0,3.0,22.222221,22.222221,3
3,8,6,0,22.222221,43.935116,0.540776,5.9055614,0.59192467,0.0,0.0,3.0,22.222221,22.222221,3
3,9,6,0,22.222221,43.831722,0.4982679,0.0,0.0,1.8601322,0.0,2.0,22.222221,22.222221,3
3,10,6,0,22.222221,43.75831,0.48345473,0.0,0.0,1.2807633,0.0,2.0,22.222221,22.222221,3
3,11,6,0,22.222221,43.70655,0.46813515,0.24479371,0.0,0.7795987,0.0,2.0,22.222221,22.222221,3
3,12,6,0,22.222221,43.72592,0.46602684,1.5173389,0.0,0.53808117,0.0,2.0,22.222221,22.222221,3
3,13,6,0,22.222221,43.58979,0.50254214,1.5464245,0.0,1.1143147,0.0,2.0,22.222221,22.222221,3
3,14,6,0,22.222221,43.52529,0.42067602,1.1598434,0.0,1.0071872,0.0,1.0,22.222221,22.222221,3
3,15,6,0,22.222221,43.48776,0.45014635,0.0,0.0,0.6406199,0.0,1.0,22.222221,22.222221,3
3,16,6,0,22.222221,43.31783,0.60219043,0.0,0.0,0.68045145,0.0,2.0,22.222221,22.222221,3
3,17,6,0,22.222221,43.114124,1.202622,0.33932218,0.0,0.88718075,0.0,2.0,22.222221,22.222221,3
3,18,6,0,22.222221,43.28227,1.3815368,0.0,0.0,0.3387984,0.0,4.0,22.222221,22.222221,3
3,19,6,0,22.222221,43.15657,1.0428417,0.5500812,0.0,0.69556147,0.0,3.0,22.222221,22.222221,3
3,20,6,0,22.222221,43.1678,0.85783297,0.69820005,0.0,0.64115715,0.0,3.0,22.222221,22.222221,3
3,21,6,0,22.222221,43.099598,0.8205396,0.0,0.0,1.2594873,0.0,3.0,22.222221,22.222221,3
3,22,6,0,22.222221,43.00574,0.84432435,0.3866142,0.0,1.6039541,0.0,4.0,22.222221,22.222221,3
3,23,6,0,22.222221,42.980408,0.4555571,0.0,0.0,2.0096524,0.0,4.0,22.222221,22.222221,3
3,24,6,0,22.222221,42.95119,0.4531124,0.0,0.0,1.9895213,0.0,4.0,22.222221,22.222221,3
3,1,7,0,22.222221,42.954174,0.44473562,0.0,0.0,2.2671623,0.0,4.0,22.222221,22.222221,3
3,2,7,0,22.222221,42.95324,0.4567654,0.0,0.0,2.352617,0.0,4.0,22.222221,22.222221,3
3,3,7,0,22.222221,42.93501,0.43932486,0.0,0.0,2.4602585,0.0,4.0,22.222221,22.222221,3
3,4,7,0,22.222221,43.29426,0.63053554,2.450829,0.0,1.1123769,0.0,4.0,22.222221,22.222221,3
3,5,7,0,22.222221,43.589558,0.50389695,0.0,0.0,2.7200243,0.0,4.0,22.222221,22.222221,3
3,6,7,0,22.222221,43.42503,0.5710799,0.28545973,0.0,2.747815,0.0,4.0,22.222221,22.222221,3
3,7,7,0,22.222221,43.34922,0.56839585,1.4652182,0.0,2.1400542,0.0,4.0,22.222221,22.222221,3
3,8,7,0,22.222221,43.335773,0.49275583,0.0,0.0,2.3066473,0.0,4.0,22.222221,22.222221,3
3,9,7,0,22.222221,43.477463,0.5490948,2.0305152,0.0,0.6866101,0.0,3.0,22.222221,22.222221,3
3,10,7,0,22.222221,43.42066,0.48345473,1.0160317,0.0,0.7790219,0.0,1.0,22.222221,22.222221,3
3,11,7,0,22.222221,43.33797,0.4182123,0.2839302,0.0,0.25734997,0.0,0.0,22.222221,22.222221,3
3,12,7,0,22.222221,43.087887,0.41526526,0.0,0.0,0.46795157,0.0,0.0,22.222221,22.222221,3
3,13,7,0,22.222221,42.95221,0.45067936,0.0,0.06920326,0.0,0.0,0.0,22.222221,22.222221,3
3,14,7,0,22.222221,42.73446,0.42067602,0.38631493,0.113844804,0.0,0.0,0.0,22.222221,22.222221,3
3,15,7,0,22.222221,42.44366,0.5000621,0.0,0.23063385,0.0,0.0,1.0,22.222221,22.222221,3
3,16,7,0,22.33609,42.324432,0.7813625,0.0,0.6650018,0.0,0.0,1.0,22.337963,22.337963,3
3,17,7,0,22.855288,40.944603,1.0335088,0.0,0.0,0.20728979,0.0,2.0,22.856482,22.856482,3
3,18,7,0,23.332682,39.7823,1.1023896,0.0,0.22614819,0.0,0.0,4.0,23.333334,23.333334,3
3,19,7,0,23.333334,39.724625,0.9559368,0.38631654,0.0,0.2153904,0.0,4.0,23.333334,23.333334,3
3,20,7,0,23.333334,39.712727,0.95197105,0.0,0.0,0.7494206,0.0,4.0,23.333334,23.333334,3
3,21,7,0,22.760225,41.06809,0.8205396,0.38631597,0.0,0.616055,0.0,4.0,22.75926,22.75926,3
3,22,7,0,22.611343,41.367958,0.68064296,0.2764297,0.0,0.9022134,0.0,4.0,22.61111,22.61111,3
3,23,7,0,22.775951,40.970245,0.5055857,1.7987853,0.0,1.2952923,0.0,4.0,22.777779,22.777779,3
3,24,7,0,22.77776,40.89341,0.4531124,0.0,0.0,1.9791619,0.0,4.0,22.777779,22.777779,3
3,1,1,0,22.777777,40.87513,0.44473562,0.0,0.0,2.106577,0.0,4.0,22.777779,22.777779,3
3,2,1,0,22.777779,40.775856,0.4567654,0.0,0.0,2.4251688,0.0,4.0,22.777779,22.777779,3
3,3,1,0,22.777779,40.557446,0.43932486,0.0,0.0,2.6794977,0.0,4.0,22.777779,22.777779,3
3,4,1,0,22.777779,40.45292,0.45135465,0.0,0.0,2.8377137,0.0,4.0,22.777779,22.777779,3
3,5,1,0,22.900015,40.086094,0.5016959,0.0,0.0,3.0909925,0.0,4.0,22.902779,22.902779,3
3,6,1,0,23.315023,39.02922,0.5606366,0.0,0.0,3.3980567,0.0,4.0,23.333334,23.333334,3
3,7,1,0,23.332636,38.857548,0.56839585,0.28092796,0.0,3.2663043,0.0,4.0,23.333334,23.333334,3
3,8,1,0,23.33333,39.0978,0.7199481,0.0,0.0,2.1493545,0.0,4.0,23.333334,23.333334,3
3,9,1,0,23.333334,38.832066,0.5490948,0.0,0.0,2.2915158,0.0,4.0,23.333334,23.333334,3
3,10,1,0,23.333334,38.513943,0.5849526,0.27322534,0.0,1.502382,0.0,4.0,23.333334,23.333334,3
3,11,1,0,23.333334,38.23076,0.61790365,0.0,0.0,0.9134244,0.0,4.0,23.333334,23.333334,3
3,12,1,0,23.333334,37.677887,0.56755,0.0,0.0,0.814794,0.0,3.0,23.333334,23.333334,3
3,13,1,0,23.99423,35.86756,0.6062677,0.38600835,0.0,0.73638844,0.0,3.0,23.99537,23.99537,3
3,14,1,0,23.32251,36.868584,0.5759206,0.0,0.0,0.15891545,0.0,3.0,23.319445,23.319445,3
3,15,1,0,22.249454,38.931065,0.59989357,0.0,0.91989183,0.0,0.0,3.0,22.222221,22.222221,3
3,16,1,0,23.026663,36.398067,0.76584125,0.0,0.43250355,0.0,0.0,4.0,23.027779,23.027779,3
3,17,1,0,23.332962,35.452217,1.1555805,0.0,0.0,0.1255434,0.0,4.0,23.333334,23.333334,3
3,18,1,0,23.333334,35.23014,1.1023896,0.0,0.0865128,0.0,0.0,4.0,23.333334,23.333334,3
3,19,1,0,23.333334,35.087414,1.2360393,0.38600832,0.0,0.36252043,0.0,4.0,23.333334,23.333334,3
3,20,1,0,23.333334,34.805817,1.1274954,1.5440177,0.0,1.080761,0.0,4.0,23.333334,23.333334,3
3,21,1,0,22.764387,35.939827,0.91297174,0.0,0.0,0.94486815,0.0,4.0,22.76389,22.76389,3
3,22,1,0,22.222433,37.04931,0.76248366,0.0,0.0,0.7290135,0.0,4.0,22.222221,22.222221,3
3,23,1,0,22.28662,36.882812,0.5055857,0.0,0.0,1.1274134,0.0,4.0,22.287037,22.287037,3
3,24,1,0,22.775232,35.84724,0.4531124,1.929994,0.0,1.7362125,0.0,4.0,22.777779,22.777779,3
3,1,2,0,22.77774,35.84074,0.44473562,0.0,0.0,2.0037675,0.0,4.0,22.777779,22.777779,3
3,2,2,0,22.777779,35.838623,0.4567654,0.0,0.0,1.8300791,0.0,4.0,22.777779,22.777779,3
3,3,2,0,22.777779,35.7932,0.43932486,0.0,0.0,1.9495353,0.0,4.0,22.777779,22.777779,3
3,4,2,0,22.777779,35.79711,0.45135465,0.0,0.0,2.1319032,0.0,4.0,22.777779,22.777779,3
3,5,2,0,22.777779,35.823364,0.5016959,0.0,0.0,2.256219,0.0,4.0,22.777779,22.777779,3
3,6,2,0,22.777779,35.903484,0.5606366,0.0,0.0,2.1419466,0.0,4.0,22.777779,22.777779,3
3,7,2,0,22.777779,35.949146,0.536577,0.0,0.0,2.3836935,0.0,4.0,22.777779,22.777779,3
3,8,2,0,23.280025,34.951885,0.44473562,0.0,0.0,2.5320778,0.0,4.0,23.287037,23.287037,3
3,9,2,0,23.333231,34.92599,0.4982679,0.53138036,0.0,1.5905653,0.0,4.0,23.333334,23.333334,3
3,10,2,0,23.333334,35.31483,0.53420365,4.5210166,1.1498649,0.0,0.0,4.0,23.333334,23.333334,3
3,11,2,0,23.333334,35.3644,0.61790365,0.0,0.0,0.45501837,0.0,4.0,23.333334,23.333334,3
3,12,2,0,23.333334,35.37787,0.6183116,0.0,0.0,0.37088427,0.0,4.0,23.333334,23.333334,3
3,13,2,0,23.333334,35.43397,0.65813047,1.5427474,0.49918956,0.0,0.0,4.0,23.333334,23.333334,3
3,14,2,0,23.324095,35.50528,0.5759206,0.0,0.54180187,0.0,0.0,4.0,23.324074,23.324074,3
3,15,2,0,22.260944,37.90068,0.54997784,0.0,1.4271642,0.0,0.0,3.0,22.222221,22.222221,3
3,16,2,0,22.22223,38.067875,0.6567407,1.5427545,1.6540793,0.0,0.0,3.0,22.222221,22.222221,3
3,17,2,0,22.222221,38.11606,0.87822634,0.0,1.2526937,0.0,0.0,3.0,22.222221,22.222221,3
3,18,2,0,23.881937,34.619827,1.0268404,0.38569006,0.0,0.4282693,0.0,3.0,23.88889,23.88889,3
3,19,2,0,22.239994,38.332657,0.77869785,0.7713787,1.5891653,0.0,0.0,3.0,22.222221,22.222221,3
3,20,2,0,22.222275,38.38829,0.76369494,0.7713766,0.63821596,0.0,0.0,3.0,22.222221,22.222221,3
3,21,2,0,22.222221,38.45467,0.72810745,0.0,0.0,0.15126528,0.0,3.0,22.222221,22.222221,3
3,22,2,0,22.554588,37.70499,0.5169615,0.38568977,0.0,0.5270381,0.0,3.0,22.555555,22.555555,3
3,23,2,0,22.776976,37.25657,0.4555571,0.0,0.0,1.0313988,0.0,3.0,22.777779,22.777779,3
3,24,2,0,22.777775,37.34405,0.4531124,1.5426939,0.0,1.1319605,0.0,4.0,22.777779,22.777779,3
3,1,3,0,22.777779,37.44901,0.44473562,0.0,0.0,1.3788891,0.0,4.0,22.777779,22.777779,3
3,2,3,0,22.777779,37.51727,0.4567654,0.0,0.0,1.4513818,0.0,4.0,22.777779,22.777779,3
3,3,3,0,22.777779,37.636246,0.43932486,0.0,0.0,1.5150713,0.0,4.0,22.777779,22.777779,3
3,4,3,0,22.777779,37.907124,0.45135465,0.0,0.0,1.56672,0.0,4.0,22.777779,22.777779,3
3,5,3,0,22.777779,38.172,0.5016959,0.0,0.0,1.6453059,0.0,4.0,22.777779,22.777779,3
3,6,3,0,22.777779,38.41718,0.5606366,0.0,0.0,1.7313696,0.0,4.0,22.777779,22.777779,3
3,7,3,0,22.777779,38.826576,0.60021466,2.0898294,0.0,0.67445135,0.0,4.0,22.777779,22.777779,3
3,8,3,0,23.005901,38.35137,0.540776,0.0,0.0,1.8589321,0.0,4.0,23.00926,23.00926,3
3,9,3,0,23.33069,37.771145,0.5490948,0.0,0.0,2.0384202,0.0,4.0,23.333334,23.333334,3
3,10,3,0,23.194656,38.182777,0.6855883,0.102728486,0.0,1.4024068,0.0,3.0,23.194445,23.194445,3
3,11,3,0,22.778078,39.25508,0.6935823,1.0794407,0.0,0.9751869,0.0,3.0,22.777779,22.777779,3
3,12,3,0,22.777779,39.309464,0.78553885,0.57955307,0.09590289,0.0,0.0,4.0,22.777779,22.777779,3
3,13,3,0,22.777779,38.938137,0.65813047,0.06830365,0.2835727,0.0,0.0,4.0,22.777779,22.777779,3
3,14,3,0,22.773157,38.6636,0.62766874,0.15665899,0.50830865,0.0,0.0,4.0,22.773148,22.773148,3
3,15,3,0,22.253466,39.548428,0.59989357,0.46805036,1.1662098,0.0,0.0,3.0,22.222221,22.222221,3
3,16,3,0,22.222727,39.20985,0.71129096,1.7821393,1.5198712,0.0,0.0,3.0,22.222221,22.222221,3
3,17,3,0,22.222225,39.055332,1.1064895,0.14583907,1.2648088,0.0,0.0,3.0,22.222221,22.222221,3
3,18,3,0,22.222221,38.958435,1.1023896,0.043440446,1.1595813,0.0,0.0,4.0,22.222221,22.222221,3
3,19,3,0,22.222221,38.787563,0.9559368,0.20240796,0.35107702,0.0,0.0,4.0,22.222221,22.222221,3
3,20,3,0,22.222221,38.68791,0.95197105,0.6285853,0.3597191,0.0,0.0,4.0,22.222221,22.222221,3
3,21,3,0,22.222221,38.253838,0.91297174,0.42860347,0.0,0.17676961,0.0,4.0,22.222221,22.222221,3
3,22,3,0,22.222221,38.01962,0.76248366,0.11723196,0.0,0.3567183,0.0,4.0,22.222221,22.222221,3
3,23,3,0,22.222221,38.168503,0.5055857,0.08898222,0.0,0.8927722,0.0,4.0,22.222221,22.222221,3
3,24,3,0,22.222221,38.403442,0.4769577,0.26451144,0.0,0.5421418,0.0,4.0,22.222221,22.222221,3
3,1,4,0,22.222221,38.879772,0.45783934,0.173385,0.0,0.74034953,0.0,4.0,22.222221,22.222221,3
3,2,4,0,22.222221,39.30163,0.46245873,0.18152322,0.0,0.88372654,0.0,4.0,22.222221,22.222221,3
3,3,4,0,22.222221,39.46776,0.441365,0.0,0.0,1.0253072,0.0,4.0,22.222221,22.222221,3
3,4,4,0,22.222221,39.927204,0.4513635,0.0,0.0,1.1535084,0.0,4.0,22.222221,22.222221,3
3,5,4,0,22.222221,40.03522,0.5016959,0.0,0.0,1.1903352,0.0,4.0,22.222221,22.222221,3
3,6,4,0,22.222221,40.425556,0.5606366,0.0,0.0,1.2223685,0.0,4.0,22.222221,22.222221,3
3,7,4,0,22.222221,40.894707,0.56839585,2.310143,0.0,1.0620985,0.0,4.0,22.222221,22.222221,3
3,8,4,0,23.257849,38.530975,0.540776,0.3850225,0.0,2.2259452,0.0,3.0,23.273148,23.273148,3
3,9,4,0,23.333233,38.69136,0.9243174,3.3927758,0.0,0.20354316,0.0,3.0,23.333334,23.333334,3
3,10,4,0,23.333334,39.216633,0.709728,3.148319,0.0307378,0.0,0.0,2.0,23.333334,23.333334,3
3,11,4,0,23.333334,39.370377,0.518058,0.65723145,0.0,0.75098556,0.0,2.0,23.333334,23.333334,3
3,12,4,0,23.333334,39.655666,0.5167884,0.0,0.0,0.6375526,0.0,2.0,23.333334,23.333334,3
3,13,4,0,23.333334,39.840244,0.7826446,0.016825866,0.015647532,0.0,0.0,1.0,23.333334,23.333334,3
3,14,4,0,23.328709,40.037243,0.5943821,0.5761341,0.36144364,0.0,0.0,2.0,23.328703,23.328703,3
3,15,4,0,22.252445,42.97029,0.59989357,1.5400492,1.3654653,0.0,0.0,4.0,22.222221,22.222221,3
3,16,4,0,24.42895,37.79725,0.71129096,0.0,0.0,0.8479198,0.0,3.0,24.444445,24.444445,3
3,17,4,0,24.44443,38.045246,1.0002981,0.0,0.0,0.18486102,0.0,4.0,24.444445,24.444445,3
3,18,4,0,24.444445,38.19548,1.1023896,0.0,0.49827805,0.0,0.0,4.0,24.444445,24.444445,3
3,19,4,0,24.444445,38.352528,0.8673173,0.0,0.06889519,0.0,0.0,4.0,24.444445,24.444445,3
3,20,4,0,22.257881,43.95771,0.85783297,0.2818156,1.549139,0.0,0.0,4.0,22.222221,22.222221,3
3,21,4,0,22.22234,44.21643,0.8205396,0.0,0.47929367,0.0,0.0,4.0,22.222221,22.222221,3
3,22,4,0,22.527168,43.54247,0.68064296,0.0,0.0,0.44579256,0.0,3.0,22.527779,22.527779,3
3,23,4,0,22.776825,42.984596,0.55561423,0.0,0.0,0.9168433,0.0,3.0,22.777779,22.777779,3
3,24,4,0,22.777771,43.063,0.4769577,0.0,0.0,1.2220243,0.0,3.0,22.777779,22.777779,3
3,1,5,0,22.777779,43.195522,0.44473562,0.0,0.0,1.3893331,0.0,3.0,22.777779,22.777779,3
3,2,5,0,22.777779,43.285603,0.6138434,0.10254257,0.0,1.3758638,0.0,4.0,22.777779,22.777779,3
3,3,5,0,22.777779,43.45571,0.6168893,0.25916922,0.0,1.7107955,0.0,4.0,22.777779,22.777779,3
3,4,5,0,22.777779,43.56463,0.533266,0.0,0.0,1.5996325,0.0,4.0,22.777779,22.777779,3
3,5,5,0,22.777779,43.628536,0.5016959,0.0,0.0,1.6477398,0.0,4.0,22.777779,22.777779,3
3,6,5,0,22.777779,43.804867,0.5606366,0.0,0.0,1.6278657,0.0,4.0,22.777779,22.777779,3
3,7,5,0,22.777779,43.88244,0.60021466,0.0,0.0,1.6809179,0.0,4.0,22.777779,22.777779,3
3,8,5,0,23.203749,42.856018,0.58879626,0.0,0.0,1.8580707,0.0,4.0,23.208334,23.208334,3
3,9,5,0,23.332823,42.852253,0.81797594,0.0,0.0,1.3206071,0.0,4.0,23.333334,23.333334,3
3,10,5,0,23.199186,43.298584,0.63570154,0.0,0.0,1.0194339,0.0,4.0,23.199074,23.199074,3
3,11,5,0,22.778408,44.43489,0.5679808,0.0,0.0,0.4908482,0.0,3.0,22.777779,22.777779,3
3,12,5,0,22.662037,44.794563,0.56755,0.0,0.0,0.47413662,0.0,3.0,22.662037,22.662037,3
3,13,5,0,22.223684,46.048923,0.75765234,0.061454438,0.54526377,0.0,0.0,3.0,22.222221,22.222221,3
3,14,5,0,22.222225,46.16337,0.7514449,0.16767912,0.6288186,0.0,0.0,3.0,22.222221,22.222221,3
3,15,5,0,22.222221,46.571896,0.91064954,0.05875528,1.3513343,0.0,0.0,4.0,22.222221,22.222221,3
3,16,5,0,23.879112,42.28064,0.9172259,2.4168096,0.47523955,0.0,0.0,4.0,23.88889,23.88889,3
