month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,5,3,0,20.555555,48.47468,0.19251195,0.0,0.0,1.9627529,0.0,1.0,20.555555,20.555555,3
3,6,3,0,20.555555,48.83935,0.19264798,1.0979192,0.0,0.8553134,0.0,1.0,20.555555,20.555555,3
3,7,3,0,20.555555,48.992718,0.26402256,0.0,0.0,1.8582809,0.0,2.0,20.555555,20.555555,3
3,8,3,0,20.555555,49.40398,0.19829686,0.0,0.0,1.8729326,0.0,0.0,20.555555,20.555555,3
3,9,3,0,20.555555,49.803936,0.2995128,0.0,0.0,1.7089127,0.0,1.0,20.555555,20.555555,3
3,10,3,0,20.555555,49.946815,0.29910615,0.36205095,0.0,1.4626802,0.0,1.0,20.555555,20.555555,3
3,11,3,0,20.555555,50.125328,0.29548454,0.0,0.0,1.1917316,0.0,1.0,20.555555,20.555555,3
3,12,3,0,19.91386,52.282516,0.29416913,0.0,0.32654276,0.0,0.0,1.0,19.907408,19.907408,3
3,13,3,0,20.554165,50.401707,0.29614207,0.18102634,0.0,0.67565507,0.0,1.0,20.555555,20.555555,3
3,14,3,0,20.555553,50.5381,0.29588315,0.0,0.0,0.48884812,0.0,1.0,20.555555,20.555555,3
3,15,3,0,20.555555,50.69692,0.29443783,0.0,0.0,0.35272884,0.0,1.0,20.555555,20.555555,3
3,16,3,0,20.555555,50.972237,0.29891795,0.18102634,0.0,0.1851845,0.0,1.0,20.555555,20.555555,3
3,17,3,0,20.263786,51.916534,0.31391665,0.18102556,0.20917001,0.0,0.0,1.0,20.25926,20.25926,3
3,18,3,0,20.554846,51.26082,0.48258576,0.0,0.0,0.40445873,0.0,2.0,20.555555,20.555555,3
3,19,3,0,20.555555,51.361965,0.44195366,0.0,0.0,0.4386938,0.0,1.0,20.555555,20.555555,3
3,20,3,0,21.108465,49.73972,0.40630108,0.0,0.0,1.2866057,0.0,1.0,21.11111,21.11111,3
3,21,3,0,20.555992,51.695705,0.41138327,0.0,0.0,0.71214664,0.0,1.0,20.555555,20.555555,3
3,22,3,0,20.555555,52.049866,0.3873592,0.0,0.0,1.117609,0.0,1.0,20.555555,20.555555,3
3,23,3,0,20.555555,52.18471,0.20399109,0.0,0.0,1.258298,0.0,1.0,20.555555,20.555555,3
3,24,3,0,20.555555,52.557262,0.19972041,0.0,0.0,1.3038819,0.0,2.0,20.555555,20.555555,3
3,1,4,0,20.555555,53.028236,0.19797947,0.0,0.0,1.3907832,0.0,2.0,20.555555,20.555555,3
3,2,4,0,20.555555,53.14441,0.1965559,0.0,0.0,1.4612461,0.0,2.0,20.555555,20.555555,3
3,3,4,0,20.555555,53.48329,0.19526838,0.0,0.0,1.3868846,0.0,2.0,20.555555,20.555555,3
3,4,4,0,20.555555,53.88992,0.19393551,0.0,0.0,1.5020168,0.0,2.0,20.555555,20.555555,3
3,5,4,0,20.555555,54.267384,0.19251195,0.0,0.0,1.6278815,0.0,2.0,20.555555,20.555555,3
3,6,4,0,20.555555,54.71611,0.19264798,1.1227294,0.0,0.5930586,0.0,2.0,20.555555,20.555555,3
3,7,4,0,20.555555,55.108353,0.26402256,0.0,0.0,1.6867741,0.0,1.0,20.555555,20.555555,3
3,8,4,0,20.555555,55.463177,0.2941753,0.0,0.0,1.7238293,0.0,1.0,20.555555,20.555555,3
3,9,4,0,20.555555,55.58256,0.2995128,0.0,0.0,1.7702931,0.0,1.0,20.555555,20.555555,3
3,10,4,0,20.555555,55.588135,0.29910615,0.0,0.0,2.0256627,0.0,1.0,20.555555,20.555555,3
3,11,4,0,20.555555,55.58297,0.4116384,0.0,0.0,1.7679209,0.0,1.0,20.555555,20.555555,3
3,12,4,0,22.20377,50.06363,0.29416913,0.0,0.0,4.360205,0.0,1.0,22.222221,22.222221,3
3,13,4,0,22.221926,49.725666,0.29614207,0.0,0.0,4.2933855,0.0,1.0,22.222221,22.222221,3
3,14,4,0,20.583302,54.570244,0.8969337,0.0,0.87655145,0.0,0.0,1.0,20.555555,20.555555,3
3,15,4,0,22.206001,48.71563,0.29443783,0.0,0.0,3.5780697,0.0,1.0,22.222221,22.222221,3
3,16,4,0,20.583002,52.95205,0.39893165,0.36160907,0.8419776,0.0,0.0,2.0,20.555555,20.555555,3
3,17,4,0,20.555567,52.677044,0.4247491,0.0,0.0,0.6604358,0.0,2.0,20.555555,20.555555,3
3,18,4,0,20.555555,52.0199,0.48258576,0.18080504,0.0,1.8311559,0.0,2.0,20.555555,20.555555,3
3,19,4,0,20.426195,51.926796,0.612003,0.0,0.0,1.7822683,0.0,2.0,20.425926,20.425926,3
3,20,4,0,20.555056,50.507557,0.6030982,0.0,0.0,2.3174314,0.0,2.0,20.555555,20.555555,3
3,21,4,0,20.555552,50.27967,0.6143688,0.18080473,0.0,2.2237139,0.0,2.0,20.555555,20.555555,3
3,22,4,0,21.010881,48.67922,0.3873592,0.0,0.0,3.2356622,0.0,2.0,21.023148,21.023148,3
3,23,4,0,21.225496,47.391766,0.31268045,0.0,0.0,4.0140395,0.0,2.0,21.231482,21.231482,3
3,24,4,0,20.826344,48.005093,0.19972041,0.0,0.0,2.9067507,0.0,2.0,20.819445,20.819445,3
3,1,5,0,20.567848,48.158333,0.19797947,0.0,0.0,2.9078736,0.0,2.0,20.555555,20.555555,3
3,2,5,0,20.555775,48.1395,0.1965559,0.0,0.0,2.5740273,0.0,2.0,20.555555,20.555555,3
3,3,5,0,20.55556,47.695576,0.19526838,0.0,0.0,2.8685381,0.0,2.0,20.555555,20.555555,3
3,4,5,0,20.555555,47.53573,0.19393551,0.0,0.0,3.5221012,0.0,2.0,20.555555,20.555555,3
3,5,5,0,20.555555,47.49008,0.19251195,0.0,0.0,3.3017025,0.0,2.0,20.555555,20.555555,3
3,6,5,0,20.555555,47.160786,0.19264798,0.0,0.0,3.5551257,0.0,2.0,20.555555,20.555555,3
3,7,5,0,20.555555,46.83275,0.26402256,0.0,0.0,3.3438284,0.0,2.0,20.555555,20.555555,3
3,8,5,0,20.555555,46.816517,0.2941753,0.7174863,0.0,1.7959753,0.0,2.0,20.555555,20.555555,3
3,9,5,0,20.555555,46.784298,0.40003067,0.0,0.0,1.834642,0.0,2.0,20.555555,20.555555,3
3,10,5,0,20.555555,46.699234,0.39971614,0.0,0.0,1.1913211,0.0,2.0,20.555555,20.555555,3
3,11,5,0,20.555555,46.72994,0.3937151,0.75787884,0.09122781,0.0,0.0,2.0,20.555555,20.555555,3
3,12,5,0,20.555555,46.617863,0.29416913,0.0,0.0,0.5275417,0.0,1.0,20.555555,20.555555,3
3,13,5,0,20.555555,46.52539,0.29614207,0.18057995,0.0,0.37193784,0.0,1.0,20.555555,20.555555,3
3,14,5,0,20.555555,46.39912,0.29588315,0.0,0.0,0.3447427,0.0,1.0,20.555555,20.555555,3
3,15,5,0,20.453863,46.633907,0.3887292,0.0,0.0,0.062512636,0.0,2.0,20.453703,20.453703,3
3,16,5,0,20.555506,46.26087,0.29891795,0.18057953,0.0,0.04082542,0.0,1.0,20.555555,20.555555,3
3,17,5,0,20.555555,46.264877,0.4247491,1.0781306,1.2483077,0.0,0.0,2.0,20.555555,20.555555,3
3,18,5,0,22.212622,41.709927,0.48258576,0.4556971,0.0,3.1893234,0.0,2.0,22.222221,22.222221,3
3,19,5,0,20.571535,46.02855,0.612003,0.3611598,0.0,0.8087765,0.0,2.0,20.555555,20.555555,3
3,20,5,0,20.55556,46.03134,0.40630108,0.0,0.0,0.69873446,0.0,1.0,20.555555,20.555555,3
3,21,5,0,20.555555,46.035286,0.41138327,0.0,0.0,1.024303,0.0,1.0,20.555555,20.555555,3
3,22,5,0,20.555555,45.977818,0.20701957,0.1805798,0.0,1.6348677,0.0,1.0,20.555555,20.555555,3
3,23,5,0,20.555555,45.91406,0.20399109,0.0,0.0,1.7064028,0.0,1.0,20.555555,20.555555,3
3,24,5,0,20.555555,45.85785,0.19972041,0.0,0.0,2.2757618,0.0,1.0,20.555555,20.555555,3
3,1,6,0,20.555555,45.7976,0.19797947,0.0,0.0,2.271825,0.0,1.0,20.555555,20.555555,3
3,2,6,0,20.555555,45.826145,0.1965559,0.0,0.0,2.185866,0.0,2.0,20.555555,20.555555,3
3,3,6,0,20.555555,45.85657,0.19526838,0.0,0.0,2.162731,0.0,2.0,20.555555,20.555555,3
3,4,6,0,20.555555,45.931023,0.19393551,0.0,0.0,2.358874,0.0,2.0,20.555555,20.555555,3
3,5,6,0,20.555555,45.995926,0.19251195,0.0,0.0,2.4704533,0.0,2.0,20.555555,20.555555,3
3,6,6,0,20.555555,45.98553,0.19264798,0.0,0.0,2.662578,0.0,2.0,20.555555,20.555555,3
3,7,6,0,20.555555,46.039413,0.26402256,0.0,0.0,2.5525093,0.0,2.0,20.555555,20.555555,3
3,8,6,0,20.555555,46.093197,0.2941753,1.0987178,0.0,1.2607291,0.0,2.0,20.555555,20.555555,3
3,9,6,0,20.555555,46.05438,0.2995128,0.0,0.0,2.3811312,0.0,1.0,20.555555,20.555555,3
3,10,6,0,20.555555,46.144394,1.1702602,0.0,0.0,1.54143,0.0,1.0,20.555555,20.555555,3
3,11,6,0,20.555555,46.060932,0.29548454,0.0,0.0,1.4097815,0.0,1.0,20.555555,20.555555,3
3,12,6,0,19.884247,47.802734,0.29416913,0.0,0.0,0.42008567,0.0,1.0,19.87963,19.87963,3
3,13,6,0,20.55419,45.665276,0.29614207,0.36070207,0.0,1.1538996,0.0,1.0,20.555555,20.555555,3
3,14,6,0,20.001429,47.000835,0.29588315,0.0,0.0,0.8409815,0.0,1.0,20.0,20.0,3
3,15,6,0,20.0,46.77096,1.165592,0.0,0.0,0.48478597,0.0,1.0,20.0,20.0,3
3,16,6,0,20.549683,45.098633,0.39893165,0.0,0.0,0.92193186,0.0,2.0,20.555555,20.555555,3
3,17,6,0,20.55553,44.863216,0.4247491,0.0,0.0,0.7716047,0.0,2.0,20.555555,20.555555,3
3,18,6,0,20.555555,44.712997,0.48258576,0.36070088,0.0,1.366874,0.0,2.0,20.555555,20.555555,3
3,19,6,0,20.555555,44.52154,0.612003,0.36070207,0.0,1.557809,0.0,2.0,20.555555,20.555555,3
3,20,6,0,20.001831,45.983208,0.6030982,0.0,0.0,0.9067864,0.0,2.0,20.0,20.0,3
3,21,6,0,20.516453,44.464046,0.6143688,0.0,0.0,2.2201228,0.0,2.0,20.518518,20.518518,3
3,22,6,0,20.554928,44.388462,0.3873592,0.0,0.0,2.1671498,0.0,2.0,20.555555,20.555555,3
3,23,6,0,20.555552,44.316986,0.31268045,0.0,0.0,2.5487196,0.0,2.0,20.555555,20.555555,3
3,24,6,0,20.555555,44.15022,0.19972041,0.0,0.0,2.8381083,0.0,2.0,20.555555,20.555555,3
3,1,7,0,20.555555,44.079468,0.19797947,0.0,0.0,3.361619,0.0,2.0,20.555555,20.555555,3
3,2,7,0,20.555555,44.013714,0.1965559,0.0,0.0,3.4881215,0.0,2.0,20.555555,20.555555,3
3,3,7,0,20.555555,43.874607,0.19526838,0.0,0.0,3.882619,0.0,2.0,20.555555,20.555555,3
3,4,7,0,20.555555,43.741997,0.19393551,0.0,0.0,3.8408391,0.0,2.0,20.555555,20.555555,3
3,5,7,0,20.555555,43.646244,0.1955885,0.0,0.0,3.5850527,0.0,2.0,20.555555,20.555555,3
3,6,7,0,20.555555,43.592846,0.21537581,0.0,0.0,3.8280058,0.0,2.0,20.555555,20.555555,3
3,7,7,0,20.555555,43.58228,0.26402256,0.0,0.0,3.7663608,0.0,2.0,20.555555,20.555555,3
3,8,7,0,20.555555,43.605423,0.2941753,1.2844101,0.0,1.664622,0.0,2.0,20.555555,20.555555,3
3,9,7,0,20.555555,43.61861,0.2995128,0.0,0.0,2.0843558,0.0,2.0,20.555555,20.555555,3
3,10,7,0,20.555555,43.582363,0.19849615,0.0,0.0,1.5384504,0.0,1.0,20.555555,20.555555,3
3,11,7,0,20.555555,43.51782,0.19725397,0.0,0.0,1.0271734,0.0,1.0,20.555555,20.555555,3
3,12,7,0,20.555555,43.399952,0.19729932,0.0,0.0,0.85114074,0.0,0.0,20.555555,20.555555,3
3,13,7,0,20.555555,43.290546,0.29614207,0.0,0.0,0.629086,0.0,1.0,20.555555,20.555555,3
3,14,7,0,20.555555,43.127533,0.29588315,0.0,0.0,0.57079077,0.0,1.0,20.555555,20.555555,3
3,15,7,0,20.555555,43.056828,0.29443783,0.0,0.0,0.40459803,0.0,1.0,20.555555,20.555555,3
3,16,7,0,20.555555,42.9354,0.29891795,0.0,0.0,0.42633116,0.0,1.0,20.555555,20.555555,3
3,17,7,0,21.108398,41.483612,0.4247491,0.18011843,0.0,0.8783915,0.0,2.0,21.11111,21.11111,3
3,18,7,0,21.663593,40.18253,0.48258576,0.0,0.0,2.1754773,0.0,2.0,21.666666,21.666666,3
3,19,7,0,22.22069,38.817547,0.612003,0.9005882,0.0,2.9351506,0.0,2.0,22.222221,22.222221,3
3,20,7,0,22.22222,38.869484,1.3000215,0.0,0.0,2.8569565,0.0,2.0,22.222221,22.222221,3
3,21,7,0,22.774467,37.593174,0.46946022,0.0,0.0,4.147643,0.0,2.0,22.777779,22.777779,3
3,22,7,0,20.596888,42.93877,0.56769884,0.18011847,1.2809825,0.0,0.0,2.0,20.555555,20.555555,3
3,23,7,0,20.555613,43.021103,0.31268045,0.0,0.0,1.0451919,0.0,2.0,20.555555,20.555555,3
3,24,7,0,20.555555,42.975388,0.24903059,0.0,0.0,1.6933045,0.0,2.0,20.555555,20.555555,3
3,1,1,0,20.555555,42.889103,0.22072582,0.0,0.0,2.1418412,0.0,2.0,20.555555,20.555555,3
3,2,1,0,20.555555,42.746,0.1965559,0.0,0.0,2.5772839,0.0,2.0,20.555555,20.555555,3
3,3,1,0,20.555555,42.707985,0.19526838,0.0,0.0,2.8226907,0.0,2.0,20.555555,20.555555,3
3,4,1,0,20.555555,42.628006,0.19393551,0.0,0.0,3.0925782,0.0,2.0,20.555555,20.555555,3
3,5,1,0,20.555555,42.549442,0.19251195,0.0,0.0,3.4036417,0.0,2.0,20.555555,20.555555,3
3,6,1,0,20.555555,42.533,0.9122991,0.0,0.0,3.3613203,0.0,2.0,20.555555,20.555555,3
3,7,1,0,20.555555,42.52257,0.8924637,0.0,0.0,3.0742412,0.0,1.0,20.555555,20.555555,3
3,8,1,0,20.555555,42.485893,0.2941753,0.0,0.0,2.296774,0.0,1.0,20.555555,20.555555,3
3,9,1,0,20.555555,42.39313,0.2995128,0.0,0.0,1.6704885,0.0,1.0,20.555555,20.555555,3
3,10,1,0,20.555555,42.313313,0.29910615,0.0,0.0,0.9208769,0.0,1.0,20.555555,20.555555,3
3,11,1,0,20.555555,42.246365,0.29548454,0.0,0.0,0.64526343,0.0,1.0,20.555555,20.555555,3
3,12,1,0,20.555555,42.11964,0.29416913,0.0,0.0,0.4975118,0.0,1.0,20.555555,20.555555,3
3,13,1,0,19.574644,44.753506,0.99306536,0.0,1.2168756,0.0,0.0,1.0,19.560184,19.560184,3
3,14,1,0,18.905348,46.526306,0.29588315,0.0,2.6233602,0.0,0.0,1.0,18.88889,18.88889,3
3,15,1,0,18.889084,46.462334,0.29443783,0.0,1.9574834,0.0,0.0,1.0,18.88889,18.88889,3
3,16,1,0,20.544525,41.98449,0.29891795,0.0,0.0,1.6178871,0.0,1.0,20.555555,20.555555,3
3,17,1,0,21.108368,40.54679,0.31391665,0.0,0.0,1.0673748,0.0,1.0,21.11111,21.11111,3
3,18,1,0,21.111109,40.552696,0.48258576,0.71952116,0.0,0.9747838,0.0,2.0,21.11111,21.11111,3
3,19,1,0,21.665443,39.271053,0.612003,0.0,0.0,1.6943109,0.0,2.0,21.666666,21.666666,3
3,20,1,0,22.220304,38.012764,0.6030982,0.5396454,0.0,2.8284934,0.0,2.0,22.222221,22.222221,3
3,21,1,0,21.667027,39.415535,0.6143688,0.4607202,0.0,1.3472323,0.0,2.0,21.666666,21.666666,3
3,22,1,0,21.666668,39.49912,0.3873592,1.0567311,0.0,0.7159325,0.0,2.0,21.666666,21.666666,3
3,23,1,0,21.111729,41.00945,0.20399109,0.17988218,0.0,1.3096436,0.0,1.0,21.11111,21.11111,3
3,24,1,0,19.770067,44.5689,0.19972041,0.0,0.79304713,0.0,0.0,1.0,19.74074,19.74074,3
3,1,2,0,20.550339,42.479023,0.19797947,0.0,0.0,1.555004,0.0,1.0,20.555555,20.555555,3
3,2,2,0,20.555527,42.45387,0.1965559,0.0,0.0,2.1597972,0.0,1.0,20.555555,20.555555,3
3,3,2,0,20.555555,42.386345,0.19526838,0.0,0.0,2.541674,0.0,2.0,20.555555,20.555555,3
3,4,2,0,20.555555,42.344032,0.19393551,0.0,0.0,2.5754843,0.0,2.0,20.555555,20.555555,3
3,5,2,0,20.555555,42.30567,0.19251195,0.0,0.0,2.8110664,0.0,2.0,20.555555,20.555555,3
3,6,2,0,20.555555,42.291794,0.19264798,0.73030996,0.0,2.170525,0.0,2.0,20.555555,20.555555,3
3,7,2,0,20.555555,42.26465,0.26402256,0.13786867,0.0,2.326664,0.0,2.0,20.555555,20.555555,3
3,8,2,0,20.555555,42.29765,0.39005372,0.0,0.0,1.279506,0.0,2.0,20.555555,20.555555,3
3,9,2,0,20.555555,42.340054,0.2995128,0.0,0.0,0.824074,0.0,1.0,20.555555,20.555555,3
3,10,2,0,20.555555,42.316013,0.29910615,0.0,0.0,0.15681659,0.0,1.0,20.555555,20.555555,3
3,11,2,0,20.555555,42.264313,0.19725397,0.0,0.03224264,0.0,0.0,0.0,20.555555,20.555555,3
3,12,2,0,20.555555,42.17346,0.19729932,0.0,0.27610195,0.0,0.0,0.0,20.555555,20.555555,3
3,13,2,0,20.555555,42.24991,0.99306536,0.35928458,0.8326643,0.0,0.0,1.0,20.555555,20.555555,3
3,14,2,0,20.555555,42.2994,0.29588315,0.35928318,0.9242275,0.0,0.0,1.0,20.555555,20.555555,3
3,15,2,0,20.555555,42.304283,0.29443783,0.0,1.1780448,0.0,0.0,1.0,20.555555,20.555555,3
3,16,2,0,20.555555,42.36947,0.29891795,0.0,1.3863757,0.0,0.0,1.0,20.555555,20.555555,3
3,17,2,0,22.21224,38.36281,0.31391665,0.17964242,0.0,1.880217,0.0,1.0,22.222221,22.222221,3
3,18,2,0,22.775984,37.26615,0.48258576,0.17964244,0.0,1.9562471,0.0,2.0,22.777779,22.777779,3
3,19,2,0,22.777777,37.396797,0.612003,0.17964244,0.0,1.635438,0.0,2.0,22.777779,22.777779,3
3,20,2,0,22.777779,37.578922,0.6030982,0.0,0.0,1.6439551,0.0,2.0,22.777779,22.777779,3
3,21,2,0,22.777779,37.723316,0.20839778,0.0,0.0,2.1801527,0.0,1.0,22.777779,22.777779,3
3,22,2,0,22.777779,37.87142,0.20701957,0.0,0.0,2.5476842,0.0,1.0,22.777779,22.777779,3
3,23,2,0,22.222841,39.269745,0.20399109,0.0,0.0,1.7252328,0.0,2.0,22.222221,22.222221,3
3,24,2,0,22.222225,39.39205,0.19972041,0.0,0.0,1.9465394,0.0,2.0,22.222221,22.222221,3
3,1,3,0,20.585354,43.67546,0.19797947,0.0,0.92049766,0.0,0.0,2.0,20.555555,20.555555,3
3,2,3,0,20.555582,43.791897,0.1965559,0.0,0.0,0.8980537,0.0,2.0,20.555555,20.555555,3
3,3,3,0,20.555555,43.84917,0.19526838,0.0,0.0,1.3344557,0.0,2.0,20.555555,20.555555,3
3,4,3,0,20.555555,43.946304,0.19393551,0.0,0.0,1.6822808,0.0,2.0,20.555555,20.555555,3
3,5,3,0,20.555555,43.95334,0.19251195,0.0,0.0,2.2260487,0.0,2.0,20.555555,20.555555,3
3,6,3,0,20.555555,44.054,0.19264798,0.80714935,0.0,1.2993895,0.0,2.0,20.555555,20.555555,3
3,7,3,0,20.555555,44.146763,0.3325047,0.0,0.0,1.85995,0.0,2.0,20.555555,20.555555,3
3,8,3,0,20.555555,44.264824,0.2941753,0.0,0.0,1.1669374,0.0,1.0,20.555555,20.555555,3
3,9,3,0,20.555555,44.38422,0.2995128,0.0,0.0,0.72100776,0.0,1.0,20.555555,20.555555,3
3,10,3,0,20.555555,44.48381,0.19849615,0.0,0.0,0.30357456,0.0,0.0,20.555555,20.555555,3
3,11,3,0,20.555555,44.616173,0.19725397,0.17939913,0.074364655,0.0,0.0,0.0,20.555555,20.555555,3
3,12,3,0,20.555555,44.622658,0.29416913,0.0,0.5067464,0.0,0.0,1.0,20.555555,20.555555,3
3,13,3,0,21.663273,41.670822,0.29614207,0.35879815,0.0,0.8633845,0.0,1.0,21.666666,21.666666,3
3,14,3,0,22.220999,40.256092,0.29588315,0.0,0.0,0.7369021,0.0,1.0,22.222221,22.222221,3
3,15,3,0,22.222221,40.7941,0.29443783,0.0,0.11678739,0.0,0.0,1.0,22.222221,22.222221,3
3,16,3,0,22.77254,40.24384,0.29891795,0.0,0.0,0.9835388,0.0,1.0,22.777779,22.777779,3
3,17,3,0,23.331217,38.90451,0.31391665,0.0,0.0,1.8263338,0.0,1.0,23.333334,23.333334,3
3,18,3,0,23.887098,37.551914,0.5987396,0.7694796,0.0,2.3182383,0.0,2.0,23.88889,23.88889,3
3,19,3,0,24.443321,36.460815,0.612003,0.5381972,0.0,4.352727,0.0,2.0,24.444445,24.444445,3
3,20,3,0,24.444445,36.592594,0.6030982,1.0489999,0.0,0.91325253,0.0,2.0,24.444445,24.444445,3
3,21,3,0,24.444445,36.812023,0.6143688,1.9495443,0.0,0.29886293,0.0,2.0,24.444445,24.444445,3
3,22,3,0,24.444445,36.881577,0.3873592,0.0,0.0,2.591856,0.0,2.0,24.444445,24.444445,3
3,23,3,0,23.889223,38.25708,0.20399109,0.0,0.0,1.7784203,0.0,2.0,23.88889,23.88889,3
3,24,3,0,23.88889,38.48882,0.19972041,0.0,0.0,2.2616158,0.0,2.0,23.88889,23.88889,3
3,1,4,0,23.88889,38.580975,0.19797947,0.0,0.0,2.6550758,0.0,2.0,23.88889,23.88889,3
3,2,4,0,23.88889,38.75617,0.1965559,0.0,0.0,3.155229,0.0,2.0,23.88889,23.88889,3
3,3,4,0,23.34148,40.10251,0.19526838,0.0,0.0,2.4069762,0.0,2.0,23.333334,23.333334,3
3,4,4,0,22.783527,41.598026,0.19393551,0.0,0.0,1.7443461,0.0,2.0,22.777779,22.777779,3
3,5,4,0,22.22592,43.14304,0.19251195,0.0,0.0,1.2353182,0.0,1.0,22.222221,22.222221,3
3,6,4,0,20.593662,47.731422,0.19264798,0.77779216,1.5015002,0.0,0.0,2.0,20.555555,20.555555,3
3,7,4,0,20.555784,48.05257,1.1351767,0.0,0.4345377,0.0,0.0,2.0,20.555555,20.555555,3
3,8,4,0,20.555555,48.12735,0.38916206,0.19702414,0.31787452,0.0,0.0,0.0,20.555555,20.555555,3
3,9,4,0,20.555555,48.248356,0.2995128,0.10040658,0.49119315,0.0,0.0,1.0,20.555555,20.555555,3
3,10,4,0,20.555555,48.359154,0.29910615,0.46588176,0.75701004,0.0,0.0,1.0,20.555555,20.555555,3
3,11,4,0,20.555555,48.43274,0.29548454,1.2125044,1.0072038,0.0,0.0,1.0,20.555555,20.555555,3
3,12,4,0,20.555555,48.396355,0.29416913,0.91429013,1.3086317,0.0,0.0,1.0,20.555555,20.555555,3
3,13,4,0,22.214869,43.71643,0.29614207,0.76521325,0.0,1.453876,0.0,1.0,22.222221,22.222221,3
3,14,4,0,22.776134,42.2593,0.29588315,0.49004862,0.0,0.6910164,0.0,1.0,22.777779,22.777779,3
3,15,4,0,22.777779,42.29757,0.3887292,2.2912493,1.4966416,0.0,0.0,2.0,22.777779,22.777779,3
3,16,4,0,23.331993,40.915195,0.39893165,0.6176515,0.29212424,0.0,0.0,2.0,23.333334,23.333334,3
3,17,4,0,24.44072,38.34362,0.4247491,0.0,0.0,1.3262353,0.0,2.0,24.444445,24.444445,3
3,18,4,0,24.998238,37.066826,0.48258576,0.0,0.0,1.7517896,0.0,2.0,25.0,25.0,3
3,19,4,0,25.554539,35.92331,0.612003,0.0,0.0,2.5856576,0.0,2.0,25.555555,25.555555,3
3,20,4,0,25.555553,35.98865,0.6030982,0.35830444,0.0,2.3951814,0.0,2.0,25.555555,25.555555,3
3,21,4,0,24.450222,38.510994,0.6143688,0.17915238,0.0,0.7404079,0.0,2.0,24.444445,24.444445,3
3,22,4,0,24.444448,38.62536,0.56769884,0.0,0.0,0.84934413,0.0,2.0,24.444445,24.444445,3
3,23,4,0,24.444445,38.720936,0.31268045,0.0,0.0,1.5843903,0.0,2.0,24.444445,24.444445,3
3,24,4,0,24.444445,38.776062,0.19972041,0.0,0.0,2.0124078,0.0,2.0,24.444445,24.444445,3
3,1,5,0,24.444445,38.85201,0.19797947,0.0,0.0,5.7242956,0.0,2.0,24.444445,24.444445,3
3,2,5,0,23.890299,40.19832,0.1965559,0.0,0.0,1.7533847,0.0,2.0,23.88889,23.88889,3
3,3,5,0,23.888912,40.229397,0.19526838,0.0,0.0,2.0319097,0.0,2.0,23.88889,23.88889,3
3,4,5,0,23.334707,41.657795,0.19393551,0.0,0.0,1.7294753,0.0,2.0,23.333334,23.333334,3
3,5,5,0,22.781658,43.086815,0.19251195,0.0,0.0,1.3120266,0.0,2.0,22.777779,22.777779,3
3,6,5,0,22.22464,44.60261,0.21537581,0.0,0.0,0.92888045,0.0,2.0,22.222221,22.222221,3
3,7,5,0,20.594145,49.38182,0.26402256,0.0,1.6468098,0.0,0.0,2.0,20.555555,20.555555,3
3,8,5,0,20.55568,49.525925,0.19829686,0.0,1.2438586,0.0,0.0,0.0,20.555555,20.555555,3
3,9,5,0,20.555555,49.592167,0.19899492,0.0,1.0210506,0.0,0.0,0.0,20.555555,20.555555,3
3,10,5,0,20.555555,49.636517,0.19849615,0.0,0.9923094,0.0,0.0,0.0,20.555555,20.555555,3
3,11,5,0,20.555555,49.65346,0.19725397,0.17890231,1.2086288,0.0,0.0,0.0,20.555555,20.555555,3
3,12,5,0,22.215708,44.855125,0.19729932,0.0,0.0,1.7059299,0.0,0.0,22.222221,22.222221,3
3,13,5,0,22.222221,44.844524,0.19982901,0.0,0.123916395,0.0,0.0,0.0,22.222221,22.222221,3
3,14,5,0,22.776707,43.338284,0.20001039,0.0,0.0,0.26885813,0.0,0.0,22.777779,22.777779,3
3,15,5,0,23.329279,41.94311,0.20014642,0.0,0.0,0.38960272,0.0,0.0,23.333334,23.333334,3
3,16,5,0,23.885103,40.58818,0.19890423,0.0,0.0,0.6589472,0.0,0.0,23.88889,23.88889,3
3,17,5,0,24.442299,39.117374,0.20308422,0.0,0.0,2.1285355,0.0,0.0,24.444445,24.444445,3
3,18,5,0,24.997644,37.98005,0.48258576,0.0,0.0,5.0636034,0.0,2.0,25.0,25.0,3
3,19,5,0,24.999994,38.1661,0.612003,0.0,0.0,4.624505,0.0,2.0,25.0,25.0,3
3,20,5,0,25.0,38.44433,0.6030982,0.0,0.0,4.381362,0.0,2.0,25.0,25.0,3
3,21,5,0,25.0,38.676006,0.6143688,0.0,0.0,5.317231,0.0,2.0,25.0,25.0,3
3,22,5,0,25.0,38.788174,0.56769884,0.35780436,0.0,2.024113,0.0,2.0,25.0,25.0,3
3,23,5,0,24.445879,40.207947,0.42136982,0.8143802,0.0,0.7322439,0.0,2.0,24.444445,24.444445,3
3,24,5,0,24.44445,40.287067,0.19972041,0.0,0.0,1.9001778,0.0,2.0,24.444445,24.444445,3
3,1,6,0,24.997158,39.014122,0.19797947,0.17864893,0.0,3.714257,0.0,2.0,25.0,25.0,3
3,2,6,0,24.447573,40.388332,0.1965559,0.0,0.0,2.805748,0.0,2.0,24.444445,24.444445,3
