Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,8,6,0,18.34260918184397,,54.34811542716187,0.4993394362857098,0.0,0.0,1.4567913531886352,20.8538
3,9,6,0,18.398586778982885,,54.840889926498754,0.5094217568388566,3.1878784560146385,0.0003844851840258,0.0170722893514437,180.006
3,10,6,0,19.9979236851004,,50.86497670640965,0.5077308569444035,6.2934439604544,0.8115800565903772,0.0193414088745505,357.207
3,11,6,0,20.03884103435153,,50.539224213512654,0.5051016830107014,0.0,0.0,0.6797886758038053,244.616
3,12,6,0,20.03952586419026,,50.54644340538309,0.5125404286379207,1.4765214783320773,0.0,0.2683470017438163,297.21
3,13,6,0,20.030944979509165,,50.13953916507464,0.3566089638258457,0.0,0.0,0.5909009545940056,301.82
3,14,6,0,20.023595880065383,,49.33105165176181,0.356847740763468,0.0,0.0,0.8204329442717437,468.793
3,15,6,0,20.02045009049517,,49.35621466177194,0.3870301643132615,1.4769060140112182,0.0893451097808128,0.0,492.722
3,16,6,0,20.016575232545563,,49.01421313613567,0.3556625262306073,0.0,0.0,0.1493002509131183,310.16700000000003
3,17,6,0,20.01599881078977,,48.5192832262312,0.5606983227589267,0.0,0.0,0.1304180302835421,233.452
3,18,6,0,20.014251263439707,,49.04509206583386,1.9354947091877528,0.0,0.0613244311278801,0.0,89.6992
3,19,6,0,20.014722472656608,,49.20023948919591,0.6472857168347435,0.0,0.0,0.5428130598306615,-0.0
3,20,6,0,20.015362668395817,,49.09566025115497,0.6362212386038577,1.4761518531885898,0.0,0.7318689808673221,0.0
3,21,6,0,20.013137546951853,,48.95555798969157,0.6147977092947579,0.0,0.0,1.0858189528222402,0.0
3,22,6,0,20.012185259436343,,48.82849894142786,0.5839576358501127,0.0,0.0,1.3944079349955805,0.0
3,23,6,0,19.95851938082825,,48.85259760037634,0.4981596527443144,0.0,0.0,1.5880817121932924,0.0
3,24,6,0,18.355501055430565,,53.95473407172589,0.3567370224499077,0.0,0.0079424505061336,0.740250101264865,0.0
3,1,7,0,18.36843358147097,,53.83144322343145,0.3547160886353689,0.0,0.0,1.0759135064301657,0.0
3,2,7,0,18.320205927161403,,53.93697281044574,0.3531130144616692,0.0,0.0,1.3419306222748335,0.0
3,3,7,0,18.320255349275865,,53.77625018793856,0.3516890229911861,0.0,0.0,1.5023327801627966,0.0
3,4,7,0,18.32572752899558,,53.62613777551464,0.3502053372862975,0.0,0.0,1.6665109120125596,0.0
3,5,7,0,18.331306017019863,,53.46079835895027,0.3486022631125978,0.0,0.0,1.7889947028781743,0.0
3,6,7,0,18.3331858769738,,53.0605100255471,0.3487813458158145,0.0,0.0,1.916736492263135,0.0
3,7,7,0,18.44667099595478,,52.32325107462288,0.3520471883976196,0.0,0.0,2.02558521744525,0.0
3,8,7,0,21.14715465179307,,44.24198314546397,0.355133948276208,0.0,0.0,3.300629421821498,24.3423
3,9,7,0,21.14180006811869,,44.21689125568435,0.5094217568388566,0.0,0.0,2.2763979951140487,193.766
3,10,7,0,20.02672174950853,,47.22998565824596,0.3551252781209571,0.0,0.051468258022026,0.5554521798125989,377.953
3,11,7,0,18.289182272646578,,52.52441544930521,0.3537609808848797,0.0,0.8308524339324267,0.0,505.87800000000004
3,12,7,0,18.327094088833466,,52.19867311066177,0.3538206751192853,0.0,1.0044804113669343,0.0,594.449
3,13,7,0,18.29464908966185,,52.13739531422597,0.3566089638258457,0.0,1.3123644647638435,0.0,638.6859999999999
3,14,7,0,18.31652321364219,,51.27779810226956,0.5233526256982599,0.0,1.345304287468858,0.0,630.208
3,15,7,0,18.32391240201202,,50.271995212884775,0.5448651035874781,2.255352618893069,1.6847844088605717,0.0,569.09
3,16,7,0,18.32909441341389,,50.06422700995453,1.080970565220428,0.5900602447245769,2.137746043171345,0.0,455.475
3,17,7,0,18.33203513816356,,49.862126642816335,0.5606983227589267,1.5307727171039975,1.3669780650415233,0.0,288.339
3,18,7,0,18.334846267158028,,49.826515299819214,0.630771607663573,0.0,1.0278239006065195,0.0,93.3071
3,19,7,0,19.81823237256343,,45.40515816087609,0.6472857168347435,1.4750382923331675,0.0978509119539641,0.150425323903434,-0.0
3,20,7,0,19.99865097721215,,44.8726234584448,0.6362212386038577,0.7384528099242424,0.0,0.3698263835594839,0.0
3,21,7,0,20.04599441280483,,44.65889758182107,0.6147977092947579,0.0,0.0,0.6841054557850019,0.0
3,22,7,0,20.03254947797297,,44.6001624025047,0.5839576358501127,0.0,0.0,1.0309606965450848,0.0
3,23,7,0,20.029603179383383,,44.44001255114252,0.361546244971007,0.0,0.0,1.219727808745307,0.0
3,24,7,0,20.02608314945396,,44.34230926939938,0.3567370224499077,0.0,0.0,1.456698186817918,0.0
3,1,1,0,20.023490154298983,,44.23000330556994,0.3547160886353689,0.0,0.0,1.5354264656123362,0.0
3,2,1,0,20.021397786499705,,44.1001251964681,0.3531130144616692,0.0,0.0,1.7242888843365314,0.0
3,3,1,0,20.0196551249924,,43.94207875845028,0.3516890229911861,0.0,0.0,1.9369510578972893,0.0
3,4,1,0,20.017946469461464,,43.773940780959336,0.3502053372862975,0.0,0.0,2.1055992957950367,0.0
3,5,1,0,20.016787623134487,,43.52593300477683,0.3486022631125978,0.0,0.0,2.2187066016191133,0.0
3,6,1,0,20.016114341994047,,43.605857753439096,0.3487813458158145,0.7373959808603672,0.0,1.90158837102826,0.0
3,7,1,0,20.015395519472754,,43.49569282551247,0.4398554657678631,0.0,0.0,2.1879278012405448,0.0
3,8,1,0,20.014291938837044,,43.46656961898577,0.4993394362857098,0.0,0.0,1.838439034319625,29.7549
3,9,1,0,20.014583135304985,,43.35888410530957,0.9086730134683084,0.7962912736030991,0.0,1.0379718417824155,200.64499999999998
3,10,1,0,20.01414161806721,,43.49234927054734,1.0557053545609965,0.976054364404468,0.036360824291804,0.0,387.293
3,11,1,0,20.017439975266072,,43.63953073626804,0.9800129142784152,1.8064417354297064,0.6799833195487432,0.0,521.149
3,12,1,0,20.014108454128188,,43.47383434926125,0.5125404286379207,0.1692127414687588,0.8775681344315002,0.0,602.825
3,13,1,0,20.0150131969878,,43.34205459539773,0.5229708981710876,0.9027246548610725,1.3573982880545916,0.0,634.4649999999999
3,14,1,0,20.015089838307446,,42.79501030751525,0.5233526256982599,0.1448701096877883,1.5391429445116322,0.0,629.937
3,15,1,0,20.014924310226974,,42.3262161166662,0.5448651035874781,1.219154939780038,1.917314542949576,0.0,566.7339999999999
3,16,1,0,20.015157987488983,,42.24110340670447,0.5329960676038351,2.121926439590396,1.874231242705909,0.0,445.987
3,17,1,0,19.55011131285372,,43.19382777487591,0.5606983227589267,1.953931788834992,1.7352032778958206,0.0,281.90999999999997
3,18,1,0,19.999331019385647,,41.90792535853481,0.630771607663573,1.2048421713075443,0.976423760525795,0.0,87.12140000000001
3,19,1,0,20.010338874319554,,41.835626195654605,0.6472857168347435,0.0,0.4662190549053175,0.0,-0.0
3,20,1,0,20.012172961258543,,41.81510962984202,0.6362212386038577,0.7375650462097015,0.1169920067423627,0.0,0.0
3,21,1,0,20.01186301505988,,41.83180397522254,0.6147977092947579,0.7365448555486412,0.0,0.2335648797746613,0.0
3,22,1,0,19.95983585377937,,41.90497354735831,0.5839576358501127,0.0,0.0,0.5298364467486545,0.0
3,23,1,0,18.332548956489795,,46.36559865627155,0.361546244971007,0.0,0.1188041838610873,0.1795178563738803,0.0
3,24,1,0,18.303045803908464,,46.31713672328082,0.3567370224499077,0.0,0.0,0.5510010935763318,0.0
3,1,2,0,18.302064610635743,,46.15455849216615,0.3547160886353689,0.0,0.0,0.7365025372414229,0.0
3,2,2,0,18.320045793784512,,46.07165986272484,0.3531130144616692,0.0,0.0,0.8037282059107717,0.0
3,3,2,0,18.3238368023395,,45.96062674907897,0.3516890229911861,0.0,0.0,0.8996220014655765,0.0
3,4,2,0,18.32910762481617,,45.91102879480943,0.3502053372862975,0.0,0.0,1.018950630060001,0.0
3,5,2,0,18.331200848559064,,45.85043218328457,0.3576364447079899,0.0,0.0,1.153643636924215,0.0
3,6,2,0,18.33412484166346,,45.88847389618374,0.3774346770493396,0.0,0.0,1.1695986713868831,0.0
3,7,2,0,19.230780293820864,,43.41101112368935,0.4398554657678631,0.0,0.0,1.7034877199065326,0.0
3,8,2,0,20.02359660371788,,41.5381154042067,0.4993394362857098,2.946371353704298,0.0,1.6444436512619478,30.654799999999998
3,9,2,0,20.05508395172112,,41.46661701796194,0.5094217568388566,0.0,0.0,1.219614465455444,136.839
3,10,2,0,20.048996327026625,,41.54317298626204,0.5077308569444035,0.0,0.0,0.4358971390695319,330.031
3,11,2,0,20.03782150684781,,41.61346505481153,0.5051016830107014,0.0,0.2806068853225418,0.0,515.002
3,12,2,0,20.037195483105872,,41.644989567931205,0.5125404286379207,0.0,0.5982036332152739,0.0,603.701
3,13,2,0,20.028516997077293,,41.67112573317976,0.5229708981710876,0.0,1.1643182002902996,0.0,630.8399999999999
3,14,2,0,20.02430750535564,,41.68147280037231,0.5233526256982599,0.0,1.342570039526346,0.0,609.001
3,15,2,0,20.02344517509433,,41.75801720907458,0.5448651035874781,0.736166783126263,1.884909910365868,0.0,508.982
3,16,2,0,20.02146671615526,,41.81873506669872,0.3556625262306073,0.0,1.826116655540718,0.0,422.822
3,17,2,0,20.018713492555857,,42.01537680395548,0.3603523602828955,3.682275749719912,1.684866917405967,0.0,241.498
3,18,2,0,20.01908148815944,,42.15974491169234,0.3818857158697941,0.7358812943550236,1.080601576274576,0.0,76.4546
3,19,2,0,20.0169519441522,,42.30313732293848,0.3703289707315275,0.0,0.5155800748341157,0.0,-0.0
3,20,2,0,20.015202023198984,,42.30154929669065,0.6362212386038577,0.0,0.3204878642963746,0.0,0.0
3,21,2,0,20.66794845706883,,40.70461966310339,0.6147977092947579,0.0,0.0094306568651809,0.2825363103269183,0.0
3,22,2,0,20.985283385692675,,39.926380438414846,0.5839576358501127,0.0,0.0,0.6543234316748457,0.0
3,23,2,0,18.3263937739888,,47.177080811134445,0.361546244971007,0.0,0.499304150953239,0.0417678365104038,0.0
3,24,2,0,18.28974086541821,,47.31000659136967,0.3567370224499077,0.0,0.0131358433425962,0.0924590814770999,0.0
3,1,3,0,18.29888647199724,,47.39836722098294,0.3547160886353689,0.0,0.0,0.4219351683619898,0.0
3,2,3,0,18.303710125526973,,47.53212154564493,0.3531130144616692,0.0,0.0,0.5860470581597247,0.0
3,3,3,0,18.31555305922292,,47.78084630805153,0.3516890229911861,0.0,0.0,0.6877595206024298,0.0
3,4,3,0,18.323536060022725,,49.15194518320863,0.3502053372862975,5.21313035002811,1.0826572379731898,0.0,0.0
3,5,3,0,18.32743620373913,,50.709933653471225,0.3576364447079899,0.0,0.0,0.8612523142953059,0.0
3,6,3,0,18.33121765169565,,51.004323043937845,0.3774346770493396,0.0,0.0,0.9350890598852438,0.0
3,7,3,0,19.227127610619625,,48.29971362119781,0.4398554657678631,0.0,0.0,1.3832915665305068,0.0
3,8,3,0,20.02943024118039,,46.17501380974363,0.4993394362857098,0.0,0.0,1.6804565039983437,5.06006
3,9,3,0,20.061736807756,,47.008549079051,0.5094217568388566,3.467822211123871,0.0,0.1130217479257626,23.7267
3,10,3,0,20.05852074813255,,47.08077028020263,0.5077308569444035,0.0,0.0,0.8725358862768579,163.934
3,11,3,0,20.047459585148253,,47.87875602016311,1.8098247845348816,0.0,0.131417417335504,0.0,351.33500000000004
3,12,3,0,20.03670113919605,,47.88441944253496,0.5125404286379207,0.0,0.6868233028628254,0.0,493.77
3,13,3,0,20.035492514017257,,47.658494245732456,0.3566089638258457,0.0,1.086056791996817,0.0,617.656
3,14,3,0,20.02944714649841,,47.092421296933566,0.356847740763468,0.0,1.725012180329802,0.0,610.9050000000001
3,15,3,0,20.02530259369753,,46.60824677944564,0.3870301643132615,2.2074211397178853,2.215769972612761,0.0,553.7370000000001
3,16,3,0,20.023452143696417,,46.30200375984949,0.3556625262306073,0.0,2.0821622715794468,0.0,444.606
3,17,3,0,20.021215338249046,,46.02317112254823,0.5606983227589267,0.0,1.7606606112693466,0.0,241.424
3,18,3,0,20.019923216986072,,45.66922067012335,0.630771607663573,0.0,1.3167902405817018,0.0,57.8136
3,19,3,0,20.019302733818545,,47.310946077494215,0.6472857168347435,7.943075891249053,3.537044925160246,0.0,-0.0
3,20,3,0,20.019233516843585,,48.38810641846854,0.6362212386038577,6.399483570151805,2.495389982253384,0.0,0.0
3,21,3,0,20.019606320861104,,47.82579713022437,0.366534550195323,0.0,0.0794488772863111,0.0,0.0
3,22,3,0,19.964502717446727,,47.84136552380048,0.5839576358501127,0.0,0.0323489603836509,0.0,0.0
3,23,3,0,18.30595341328787,,53.07901583309346,0.361546244971007,0.0,0.396424987977415,0.0,0.0
3,24,3,0,18.298191577993,,53.35296882114008,0.3567370224499077,0.0,0.1300964594152201,0.0,0.0
3,1,4,0,18.292865894027333,,53.54759410419637,0.3547160886353689,0.0,0.0,0.0923748756007019,0.0
3,2,4,0,18.301306970855563,,53.91583628899509,0.3531130144616692,0.0,0.0,0.2607161196657604,0.0
3,3,4,0,18.31307534559416,,54.34775168733445,0.3516890229911861,0.0,0.0,0.421136163545582,0.0
3,4,4,0,18.319032326489022,,54.42791372166644,0.3502053372862975,0.0,0.0,0.5397237188616646,0.0
3,5,4,0,18.32468573869092,,54.56473321126545,0.3486022631125978,0.0,0.0,0.5979645089407041,0.0
3,6,4,0,18.32877359763232,,54.81813476257924,0.3487813458158145,0.0,0.0,0.6534998267041865,0.0
3,7,4,0,19.223372113040924,,51.9551221320787,0.3520471883976196,0.0,0.0,1.0990736543963358,0.0
3,8,4,0,20.02602438497079,,49.76651981559501,0.355133948276208,0.0,0.0,1.4114869903656144,7.33796
3,9,4,0,20.06147609710257,,49.74433499388184,0.3557819146994185,0.0,0.0,1.0901822895565474,36.7046
3,10,4,0,20.057662519208296,,49.98053930868644,0.3551252781209571,0.0,0.0,0.715887622215294,129.68699999999998
3,11,4,0,20.046517679374148,,50.238395361409,0.3537609808848797,0.0,0.0,0.189668415992376,315.425
3,12,4,0,20.03704805979842,,50.58163908531451,0.5125404286379207,0.0,0.445706280297464,0.0,484.25800000000004
3,13,4,0,20.036653872599548,,50.767577414313976,0.5229708981710876,0.0,0.7677356822101049,0.0,585.035
3,14,4,0,20.025977157310173,,51.296330046016365,0.5499693761402233,0.1441007431312244,1.2952184321356544,0.0,623.13
3,15,4,0,20.025968670049245,,51.48096063385398,0.5448651035874781,0.0,1.709289715197724,0.0,544.584
3,16,4,0,20.02259440692524,,51.70176888257208,0.5329960676038351,0.0,1.8487098985841963,0.0,418.722
3,17,4,0,20.019558375886515,,51.98443120109785,0.5606983227589267,0.0,1.524859570797723,0.0,281.78700000000003
3,18,4,0,20.01890681365577,,52.14773961970512,0.630771607663573,0.0,1.2192717705632827,0.0,90.989
3,19,4,0,20.01783326977508,,52.34528542156974,0.6472857168347435,0.7362024556750852,0.7579227680094537,0.0,-0.0
3,20,4,0,20.01595854376804,,52.532397623698905,0.6362212386038577,0.7352166862890059,0.365386585396759,0.0,0.0
3,21,4,0,20.018047899530465,,53.89324705443434,0.6147977092947579,6.57232272386374,1.995011424157901,0.0,0.0
3,22,4,0,19.96191157112828,,54.08737040911651,0.5839576358501127,0.0,0.0,0.2147804688959149,0.0
3,23,4,0,18.32529253315389,,60.01330963423632,0.361546244971007,0.0,0.170989530015641,0.061471267475561,0.0
3,24,4,0,18.35312189135308,,59.948620547419765,0.3567370224499077,0.0,0.0,0.1788074650325167,0.0
3,1,5,0,18.29581829781216,,60.2458938684764,0.3547160886353689,0.0,0.0,0.4369082174137529,0.0
3,2,5,0,18.31078685738814,,60.23641670787583,0.3531130144616692,0.0,0.0,0.5867337049630323,0.0
3,3,5,0,18.31928368329788,,60.30521206146735,0.3516890229911861,0.0,0.0,0.6680981878504572,0.0
3,4,5,0,18.32291451892271,,60.33490461606729,0.3502053372862975,0.0,0.0,0.7478374839466287,0.0
3,5,5,0,18.32872150533714,,60.42207578663117,0.3486022631125978,0.0,0.0,0.8283890300374988,0.0
3,6,5,0,18.331422021589912,,60.59716258885664,0.3487813458158145,0.0,0.0,0.834834730824663,0.0
3,7,5,0,19.222866207420942,,57.518631154795806,0.3520471883976196,0.736638838053934,0.0,1.070192986001762,0.0
3,8,5,0,20.011505540119465,,54.796914292446274,0.4993394362857098,0.0,0.0,1.4957778798102577,32.5046
3,9,5,0,20.05109887346405,,54.71712762241952,0.5094217568388566,0.0,0.0,1.0808658835915157,87.0947
3,10,5,0,20.04668198123575,,54.79919035968396,0.5077308569444035,0.0,0.0,0.5902893352697409,209.1
3,11,5,0,18.915012377731617,,58.86435833778097,0.5051016830107014,0.0,0.3097148052446379,0.004765500451965,260.67600000000004
3,12,5,0,17.823949414384497,,63.09312186489841,0.5125404286379207,0.0,0.8781595802690305,0.0,429.84299999999996
3,13,5,0,17.754312194558096,,63.3790321112502,0.5229708981710876,0.0,1.3832900589737347,0.0,451.327
3,14,5,0,17.745120740183552,,63.43299268158172,0.5233526256982599,1.4691904589891591,1.7521982009778465,0.0,483.07800000000003
3,15,5,0,17.759201815108625,,63.48173549208465,0.5448651035874781,0.0,2.1602082244380125,0.0,486.048
3,16,5,0,17.766506227244612,,63.59215315541485,0.5329960676038351,0.0,2.236009319210103,0.0,318.379
3,17,5,0,18.610371813516814,,60.44116105797088,0.5606983227589267,0.7341627057818033,1.344159478473982,0.0,209.147
3,18,5,0,20.01699201221012,,55.53833459708548,0.630771607663573,0.7352443881689344,0.4527156735753717,0.0791261593922338,77.1759
3,19,5,0,20.0612799744224,,55.45570089588961,0.6472857168347435,0.0,0.20564318916484,0.0,-0.0
3,20,5,0,20.057643408761088,,55.65074643153136,0.6362212386038577,1.4684135442386794,0.1512714990526019,0.0,0.0
3,21,5,0,20.0396453674186,,55.750426578507984,0.6147977092947579,0.0,0.0,0.2251179753187757,0.0
3,22,5,0,20.035312973404608,,55.91703197433843,0.5839576358501127,0.0,0.0,0.4614537635656512,0.0
3,23,5,0,19.257056471386072,,58.89196069497909,0.361546244971007,0.0,0.0,0.3599854484619597,0.0
3,24,5,0,18.356583754836446,,62.32827866901866,0.3567370224499077,0.0,0.0025953344393662,0.1879243296337154,0.0
3,1,6,0,18.349115353205004,,62.41226241929073,0.3547160886353689,0.0,0.0,0.3643167757338806,0.0
3,2,6,0,18.28387842400317,,62.8291424894367,0.3531130144616692,0.0,0.0,0.5238046144154996,0.0
3,3,6,0,18.31143343906104,,62.8320336950956,0.3516890229911861,0.0,0.0,0.6367129660808541,0.0
3,4,6,0,18.32181979582161,,63.040917916652674,0.3502053372862975,0.0,0.0,0.68863083022078,0.0
3,5,6,0,18.325211561894143,,63.14632532940296,0.3486022631125978,0.0,0.0,0.7692189126599841,0.0
3,6,6,0,18.32867515607764,,63.26393164060258,0.3487813458158145,0.0,0.0,0.7634893088225508,0.0
3,7,6,0,18.33181216387374,,63.3411602065346,0.3520471883976196,0.0,0.0,0.7976596300473758,0.0
3,8,6,0,19.99874746663056,,57.19424511419736,0.355133948276208,0.0,0.0,1.545379259819862,0.255988
3,9,6,0,20.042436439097617,,57.0512082944742,0.3557819146994185,0.0,0.0,1.3442894737733726,7.23273
3,10,6,0,20.05367921883357,,57.25650022699878,0.3551252781209571,0.0,0.0,1.0601481545258162,47.7803
3,11,6,0,20.04495214623713,,57.35277015392294,0.3537609808848797,0.0,0.0,0.7977255458288092,92.7585
3,12,6,0,20.040712735019643,,57.399426449477644,0.3538206751192853,0.0,0.0,0.594066663073002,79.38119999999999
3,13,6,0,20.032617161226703,,57.42524159183123,0.3566089638258457,0.0,0.0,0.3472114747316941,149.62800000000001
3,14,6,0,20.02706904445796,,57.35883572155478,0.356847740763468,0.0,0.0,0.5108726623366613,121.05000000000001
3,15,6,0,19.860036358432364,,57.92582001139,0.3870301643132615,0.0,0.0123176063754672,0.0131673187508652,109.914
3,16,6,0,17.97839163888768,,65.19892994684082,0.3556625262306073,0.0,0.6860357726039327,0.0,102.27600000000001
3,17,6,0,19.75453620256778,,58.318509603485865,0.3603523602828955,0.0,0.0346382334657028,0.4150475700101148,102.065
3,18,6,0,19.885799891867585,,57.77592168838727,0.3818857158697941,0.0,0.0345878774456996,0.0209555399070723,57.3074
3,19,6,0,19.94991131020839,,57.69889915057745,0.6472857168347435,0.0,0.026697364837991,0.0,-0.0
3,20,6,0,19.97761898686454,,57.68263701757225,0.6362212386038577,0.0,0.0,0.1519254415274304,0.0
3,21,6,0,19.984282477266213,,57.71153709894419,0.6147977092947579,0.0,0.0,0.4273648017813073,0.0
3,22,6,0,19.991456819225405,,57.69551918938028,0.3649911702560289,0.0,0.0,0.7706441728446244,0.0
3,23,6,0,19.940023563853146,,57.90613780099654,0.361546244971007,0.0,0.0,0.8727041116627897,0.0
3,24,6,0,18.324790429414257,,64.04446734360684,0.3567370224499077,0.0,0.0930338698103926,0.3044736362272476,0.0
3,1,7,0,18.32347334528688,,64.02842501879265,0.3547160886353689,0.0,0.0,0.4855970161384675,0.0
3,2,7,0,18.27050668275557,,64.21921836627887,0.3531130144616692,0.0,0.0,0.7188013303151011,0.0
3,3,7,0,18.28937775289396,,64.11894336910538,0.3516890229911861,0.0,0.0,0.8471210469714553,0.0
3,4,7,0,18.30592572724654,,64.04750917206854,0.3502053372862975,0.0,0.0,0.934518345238358,0.0
3,5,7,0,18.31285050220248,,64.00082363403101,0.3486022631125978,0.0,0.0,1.0049591870539043,0.0
3,6,7,0,18.3182577539948,,63.95667960688882,0.3487813458158145,0.0,0.0,1.039148543109719,0.0
3,7,7,0,18.3227703216856,,63.9412178970784,0.3520471883976196,0.0,0.0,1.032516176222296,0.0
3,8,7,0,18.32736601664472,,64.8026066597931,1.80406253780989,0.0,0.0,0.6095141810790683,19.647100000000002
