month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,13,6,0,21.418707,58.787586,2.6638749,0.35922968,2.3122516,0.0,0.0,4.0,21.430555,21.430555,3
4,14,6,0,21.647211,57.93756,0.91664904,1.0583973,2.6835923,0.0,0.0,2.0,21.666666,21.666666,3
4,15,6,0,21.665514,57.809772,1.0110067,0.4434647,3.1519525,0.0,0.0,3.0,21.666666,21.666666,3
4,16,6,0,21.666597,57.85134,1.0304943,0.41933376,3.2600758,0.0,0.0,3.0,21.666666,21.666666,3
4,17,6,0,21.666666,57.783268,1.0626881,0.0,3.0454159,0.0,0.0,3.0,21.666666,21.666666,3
4,18,6,0,21.666666,57.714355,1.1278934,0.7287264,2.3936212,0.0,0.0,3.0,21.666666,21.666666,3
4,19,6,0,21.616217,57.836124,1.1771247,1.4574268,1.6103985,0.0,0.0,3.0,21.61574,21.61574,3
4,20,6,0,22.773796,53.84066,1.2056501,0.7287253,0.0,0.21481924,0.0,3.0,22.777779,22.777779,3
4,21,6,0,23.330828,52.131012,1.0770342,0.7287236,0.0,0.55198264,0.0,4.0,23.333334,23.333334,3
4,22,6,0,23.33332,52.112362,1.0985467,0.0,0.0,1.05342,0.0,4.0,23.333334,23.333334,3
4,23,6,0,23.333334,52.191288,0.8380856,0.0,0.0,1.4450384,0.0,5.0,23.333334,23.333334,3
4,24,6,0,22.783705,53.96347,0.762282,0.0,0.0,1.3253049,0.0,5.0,22.777779,22.777779,3
4,1,7,0,22.777937,54.06068,0.70192736,0.7275013,0.0,1.6277456,0.0,5.0,22.777779,22.777779,3
4,2,7,0,22.224792,56.484566,0.69946015,4.091096,0.0,0.44753805,0.0,5.0,22.222221,22.222221,3
4,3,7,0,22.222229,56.87102,0.6969929,0.0,0.0,1.7611778,0.0,4.0,22.222221,22.222221,3
4,4,7,0,21.678257,58.590267,0.6945256,0.0,0.0,1.4730054,0.0,4.0,21.666666,21.666666,3
4,5,7,0,21.666729,58.467716,0.6920584,0.0,0.0,1.6222467,0.0,5.0,21.666666,21.666666,3
4,6,7,0,21.124125,60.257996,0.6920584,0.0,0.0,1.6923088,0.0,4.0,21.11111,21.11111,3
4,7,7,0,21.111345,60.09905,0.72699624,0.0,0.0,1.2381669,0.0,4.0,21.11111,21.11111,3
4,8,7,0,20.566544,62.661983,0.8033969,4.78609,1.014128,0.0,0.0,4.0,20.555555,20.555555,3
4,9,7,0,20.55556,62.488186,0.91714525,0.0,0.0,0.02709926,0.0,3.0,20.555555,20.555555,3
4,10,7,0,20.011509,64.6186,1.1561047,0.0,1.1041579,0.0,0.0,4.0,20.0,20.0,3
4,11,7,0,20.000162,64.8387,2.3354087,0.0,1.539418,0.0,0.0,3.0,20.0,20.0,3
4,12,7,0,20.000004,65.08275,2.6983097,0.0,2.0586066,0.0,0.0,3.0,20.0,20.0,3
4,13,7,0,20.0,64.78181,1.1284567,0.0,2.318069,0.0,0.0,4.0,20.0,20.0,3
4,14,7,0,19.577227,66.194244,1.0215427,0.0,2.8851652,0.0,0.0,3.0,19.49074,19.49074,3
4,15,7,0,19.987226,64.432465,0.90962505,0.7274987,1.9277596,0.0,0.0,2.0,20.0,20.0,3
4,16,7,0,19.99994,64.228905,1.0304943,0.7275057,1.1504284,0.0,0.0,3.0,20.0,20.0,3
4,17,7,0,19.999998,64.30258,4.809851,0.7275026,1.5103551,0.0,0.0,4.0,20.0,20.0,3
4,18,7,0,20.0,64.17255,1.1278934,0.72750175,0.6877226,0.0,0.0,3.0,20.0,20.0,3
4,19,7,0,20.0,64.02632,1.1771247,0.7274866,0.41797888,0.0,0.0,3.0,20.0,20.0,3
4,20,7,0,20.965351,60.285484,1.2056501,2.182522,0.0,0.5609997,0.0,3.0,20.972221,20.972221,3
4,21,7,0,21.654732,57.670555,1.2559522,0.72750247,0.0,1.516458,0.0,3.0,21.666666,21.666666,3
4,22,7,0,20.021013,63.595688,1.0985467,0.0,0.0,0.39931163,0.0,3.0,20.0,20.0,3
4,23,7,0,19.792152,64.274445,0.9643748,0.0,0.0,0.6268899,0.0,4.0,19.787037,19.787037,3
4,24,7,0,21.095203,59.25096,0.762282,0.0,0.0,1.9614319,0.0,4.0,21.11111,21.11111,3
4,1,1,0,21.11111,59.23414,0.9687452,0.72622514,0.0,1.7512872,0.0,5.0,21.11111,21.11111,3
4,2,1,0,20.56742,61.137165,0.69946015,0.0,0.0,1.5399024,0.0,4.0,20.555555,20.555555,3
4,3,1,0,20.555618,60.876003,0.6969929,0.0,0.0,1.7590132,0.0,4.0,20.555555,20.555555,3
4,4,1,0,20.555557,61.16491,0.6945256,4.0604863,0.0,0.6863318,0.0,5.0,20.555555,20.555555,3
4,5,1,0,20.555555,61.45894,1.0562075,0.0,0.0,1.6860865,0.0,5.0,20.555555,20.555555,3
4,6,1,0,20.00919,63.747864,2.540411,0.0,0.0,1.3328791,0.0,4.0,20.0,20.0,3
4,7,1,0,20.000025,64.17662,2.5317252,0.0,0.0,1.0933646,0.0,2.0,20.0,20.0,3
4,8,1,0,19.447653,66.5085,2.5066564,0.0,0.0,0.925601,0.0,2.0,19.444445,19.444445,3
4,9,1,0,19.995876,63.79506,0.81077,0.72626615,0.0,1.5343304,0.0,2.0,20.0,20.0,3
4,10,1,0,19.999998,63.65433,1.050678,0.7262745,0.0,0.2824647,0.0,3.0,20.0,20.0,3
4,11,1,0,20.377155,62.760666,0.90860295,6.557982,1.6580344,0.0,0.0,2.0,20.37963,20.37963,3
4,12,1,0,21.662,57.93989,0.9099064,4.2733874,0.43647373,0.0,0.0,2.0,21.666666,21.666666,3
4,13,1,0,21.666634,57.45221,0.81226057,0.0,0.0,0.28823125,0.0,1.0,21.666666,21.666666,3
4,14,1,0,21.666666,56.807777,0.8117555,0.72627455,0.025848586,0.0,0.0,2.0,21.666666,21.666666,3
4,15,1,0,21.666666,56.43752,0.90962505,0.0,0.25127435,0.0,0.0,2.0,21.666666,21.666666,3
4,16,1,0,21.666666,56.159863,0.9217944,0.7262777,0.48845902,0.0,0.0,2.0,21.666666,21.666666,3
4,17,1,0,21.666666,55.741734,0.8287603,0.7262619,0.37431017,0.0,0.0,1.0,21.666666,21.666666,3
4,18,1,0,21.666666,55.244987,1.1278934,0.72627324,0.05191547,0.0,0.0,3.0,21.666666,21.666666,3
4,19,1,0,21.62504,55.144756,1.1771247,0.0,0.0,0.21977237,0.0,3.0,21.625,21.625,3
4,20,1,0,20.057318,60.524883,1.3669784,5.004648,1.1926923,0.0,0.0,4.0,20.0,20.0,3
4,21,1,0,21.135902,56.77096,1.4348702,0.0,0.0,0.7681576,0.0,4.0,21.143518,21.143518,3
4,22,1,0,21.658667,54.964386,6.402813,4.357666,0.0,1.4488987,0.0,4.0,21.666666,21.666666,3
4,23,1,0,21.445425,56.217155,1.0906639,5.7171555,0.0,0.29209656,0.0,5.0,21.444445,21.444445,3
4,24,1,0,21.66211,55.318073,0.7107976,0.0,0.0,2.1775203,0.0,5.0,21.666666,21.666666,3
4,1,2,0,21.119808,57.020794,0.70192736,0.0,0.0,2.003913,0.0,5.0,21.11111,21.11111,3
4,2,2,0,20.569847,58.95005,0.69946015,0.0,0.0,1.8049327,0.0,5.0,20.555555,20.555555,3
4,3,2,0,20.006779,60.946587,0.6969929,0.0,0.0,1.6501293,0.0,5.0,20.0,20.0,3
4,4,2,0,20.000122,60.6626,0.6945256,0.0,0.0,2.155833,0.0,5.0,20.0,20.0,3
4,5,2,0,20.0,60.455635,0.6952617,0.0,0.0,2.423242,0.0,5.0,20.0,20.0,3
4,6,2,0,19.4621,62.1231,0.7138703,0.0,0.0,2.5679116,0.0,5.0,19.444445,19.444445,3
4,7,2,0,18.889019,64.42342,0.86420137,0.0,0.0,0.7814864,0.0,5.0,18.88889,18.88889,3
4,8,2,0,18.88889,64.39363,0.9048664,0.0,0.0,0.12123223,0.0,4.0,18.88889,18.88889,3
4,9,2,0,20.15036,59.71721,2.615499,0.72503924,0.0,0.29600114,0.0,2.0,20.152779,20.152779,3
4,10,2,0,21.661345,54.329014,0.94525135,2.5271513,0.0,0.28885362,0.0,2.0,21.666666,21.666666,3
4,11,2,0,21.666655,54.230335,0.90860295,0.7250368,0.6087118,0.0,0.0,2.0,21.666666,21.666666,3
4,12,2,0,21.666666,54.14619,0.9099064,0.72503215,1.2041113,0.0,0.0,2.0,21.666666,21.666666,3
4,13,2,0,21.666666,54.000935,1.498602,0.03133281,1.9113303,0.0,0.0,2.0,21.666666,21.666666,3
4,14,2,0,21.666666,53.840687,0.91664904,0.29720205,2.113047,0.0,0.0,2.0,21.666666,21.666666,3
4,15,2,0,21.666666,53.698612,0.90962505,3.6251984,2.5908756,0.0,0.0,2.0,21.666666,21.666666,3
4,16,2,0,21.666666,53.423183,0.9217944,0.0,2.3748453,0.0,0.0,2.0,21.666666,21.666666,3
4,17,2,0,21.666666,53.04197,0.94572425,0.0,2.1960633,0.0,0.0,2.0,21.666666,21.666666,3
4,18,2,0,21.666666,52.78547,0.99248415,0.7250343,1.6014667,0.0,0.0,2.0,21.666666,21.666666,3
4,19,2,0,21.625164,52.686825,1.0269498,0.72503644,0.75957954,0.0,0.0,2.0,21.625,21.625,3
4,20,2,0,20.04127,58.05019,1.2056501,0.0,1.3477441,0.0,0.0,3.0,20.0,20.0,3
4,21,2,0,21.6556,52.494152,1.0770342,0.725033,0.0,0.8267624,0.0,2.0,21.666666,21.666666,3
4,22,2,0,20.034708,57.950394,1.4803625,0.0,0.5013305,0.0,0.0,4.0,20.0,20.0,3
4,23,2,0,21.654463,52.68685,0.8380856,1.9283814,0.0,0.98680973,0.0,5.0,21.666666,21.666666,3
4,24,2,0,21.121809,54.385918,0.7107976,0.0,0.0,1.348469,0.0,5.0,21.11111,21.11111,3
4,1,3,0,20.56041,56.290638,0.70192736,0.0,0.0,1.1874466,0.0,5.0,20.555555,20.555555,3
4,2,3,0,20.555557,56.31967,0.69946015,0.0,0.0,1.455893,0.0,5.0,20.555555,20.555555,3
4,3,3,0,20.555555,56.321186,0.6969929,1.4475552,0.0,1.5902919,0.0,4.0,20.555555,20.555555,3
4,4,3,0,20.00924,58.24966,0.69367594,0.0,0.0,1.2835943,0.0,5.0,20.0,20.0,3
4,5,3,0,20.000023,58.543312,0.6920584,1.6658012,0.0,0.98035425,0.0,5.0,20.0,20.0,3
4,6,3,0,19.453934,60.41612,0.7138703,0.0,0.0,1.386209,0.0,5.0,19.444445,19.444445,3
4,7,3,0,19.444513,60.502407,0.7955988,0.0,0.0,0.8970578,0.0,4.0,19.444445,19.444445,3
4,8,3,0,19.444445,60.48441,1.2534322,0.0,0.0,0.7004434,0.0,3.0,19.444445,19.444445,3
4,9,3,0,20.23424,57.164803,5.839596,0.17941459,0.0,1.5965612,0.0,3.0,20.24074,20.24074,3
4,10,3,0,21.658998,52.450546,5.8677015,6.839874,0.0,0.39025718,0.0,2.0,21.666666,21.666666,3
4,11,3,0,21.666664,52.244865,5.7277155,0.0,0.0,0.34489045,0.0,1.0,21.666666,21.666666,3
4,12,3,0,21.666666,52.123123,5.7283673,3.618953,0.58813304,0.0,0.0,1.0,21.666666,21.666666,3
4,13,3,0,21.666666,52.268875,2.6169896,0.72379416,0.70323783,0.0,0.0,1.0,21.666666,21.666666,3
4,14,3,0,21.666666,52.021378,0.8117555,0.0,0.62841654,0.0,0.0,1.0,21.666666,21.666666,3
4,15,3,0,21.666666,51.508923,0.7068619,0.72379375,0.6965741,0.0,0.0,1.0,21.666666,21.666666,3
4,16,3,0,21.666666,51.413002,0.9217944,0.0,1.2523823,0.0,0.0,3.0,21.666666,21.666666,3
4,17,3,0,21.666666,51.337708,0.94572425,0.0,1.4669222,0.0,0.0,4.0,21.666666,21.666666,3
4,18,3,0,21.666666,51.161427,0.85707474,0.7237868,1.1668334,0.0,0.0,3.0,21.666666,21.666666,3
4,19,3,0,21.629776,51.1391,0.87677485,0.0,0.5008149,0.0,0.0,3.0,21.62963,21.62963,3
4,20,3,0,21.666649,50.821377,0.7216654,0.0,0.0,0.16709933,0.0,3.0,21.666666,21.666666,3
4,21,3,0,21.666666,51.012764,0.8981162,1.9486684,0.0,0.07234699,0.0,3.0,21.666666,21.666666,3
4,22,3,0,21.666666,50.977703,1.0985467,1.4475875,0.0,0.88206303,0.0,3.0,21.666666,21.666666,3
4,23,3,0,19.922548,57.548763,0.9643748,6.529262,1.8082248,0.0,0.0,4.0,19.847221,19.847221,3
4,24,3,0,21.096977,53.41807,0.7107976,0.0,0.0,1.4405897,0.0,4.0,21.11111,21.11111,3
4,1,4,0,20.564648,55.13023,0.70192736,0.7225417,0.0,1.1853791,0.0,4.0,20.555555,20.555555,3
4,2,4,0,20.55576,55.092056,0.69946015,0.0,0.0,1.4462842,0.0,4.0,20.555555,20.555555,3
4,3,4,0,20.004868,57.00218,0.6969929,0.0,0.0,1.2358379,0.0,5.0,20.0,20.0,3
4,4,4,0,20.00001,57.679134,0.6945256,5.529976,0.0,0.16775398,0.0,5.0,20.0,20.0,3
4,5,4,0,20.0,58.26264,0.6952617,0.0,0.0,1.8433691,0.0,5.0,20.0,20.0,3
4,6,4,0,19.455652,60.379597,2.080962,0.0,0.0,1.64079,0.0,5.0,19.444445,19.444445,3
4,7,4,0,18.904556,63.669132,0.86420137,8.940025,2.0335433,0.0,0.0,4.0,18.88889,18.88889,3
4,8,4,0,18.888954,63.731106,1.006336,0.0,0.44133076,0.0,0.0,4.0,18.88889,18.88889,3
4,9,4,0,20.498997,57.444904,0.81077,0.72254026,0.0,0.74421346,0.0,1.0,20.50463,20.50463,3
4,10,4,0,21.663385,53.39359,0.94525135,0.0,0.0,0.23540564,0.0,2.0,21.666666,21.666666,3
4,11,4,0,21.666656,53.28177,0.90860295,0.0,0.77829856,0.0,0.0,2.0,21.666666,21.666666,3
4,12,4,0,21.666666,53.127014,0.9099064,0.7225378,1.4204493,0.0,0.0,2.0,21.666666,21.666666,3
4,13,4,0,21.666666,53.05605,0.81226057,0.0,1.7012142,0.0,0.0,1.0,21.666666,21.666666,3
4,14,4,0,21.666666,52.98503,0.8117555,0.72254163,2.0491621,0.0,0.0,1.0,21.666666,21.666666,3
4,15,4,0,21.666666,52.960114,0.80824345,2.8901663,2.3922436,0.0,0.0,1.0,21.666666,21.666666,3
4,16,4,0,21.666666,52.88954,0.8130945,0.0,2.1940064,0.0,0.0,1.0,21.666666,21.666666,3
4,17,4,0,21.666666,52.77423,0.94572425,0.0,2.1206512,0.0,0.0,2.0,21.666666,21.666666,3
4,18,4,0,21.666666,52.73315,0.85707474,2.1675992,1.686751,0.0,0.0,1.0,21.666666,21.666666,3
4,19,4,0,21.629944,52.926796,1.1771247,0.7225366,1.1726365,0.0,0.0,3.0,21.62963,21.62963,3
4,20,4,0,22.221481,51.20767,1.2056501,0.7225349,0.28197873,0.0,0.0,4.0,22.222221,22.222221,3
4,21,4,0,22.222221,51.269886,1.0770342,0.0,0.0,0.20889838,0.0,3.0,22.222221,22.222221,3
4,22,4,0,22.222221,51.38012,1.2894546,0.0,0.0,0.48835042,0.0,4.0,22.222221,22.222221,3
4,23,4,0,20.847155,55.978046,0.7117964,0.0,0.0,0.25729713,0.0,4.0,20.828703,20.828703,3
4,24,4,0,21.661299,53.70345,0.762282,2.6277232,0.0,0.4240792,0.0,4.0,21.666666,21.666666,3
4,1,5,0,21.114143,55.53032,0.70192736,0.0,0.0,1.1487243,0.0,4.0,21.11111,21.11111,3
4,2,5,0,21.111177,55.58119,0.69946015,0.0,0.0,1.350417,0.0,5.0,21.11111,21.11111,3
4,3,5,0,20.56398,57.64267,0.6969929,0.0,0.0,1.1129764,0.0,5.0,20.555555,20.555555,3
4,4,5,0,20.555727,57.89077,0.6945256,0.0,0.0,1.3169466,0.0,5.0,20.555555,20.555555,3
4,5,5,0,20.00757,60.00346,0.6952617,0.0,0.0,1.0598844,0.0,5.0,20.0,20.0,3
4,6,5,0,19.452423,62.024315,0.7356822,0.0,0.0,1.125636,0.0,5.0,19.444445,19.444445,3
4,7,5,0,19.444704,63.420597,0.9328039,9.283016,2.2170043,0.0,0.0,5.0,19.444445,19.444445,3
4,8,5,0,19.444447,63.834606,2.329804,0.0,0.8891593,0.0,0.0,3.0,19.444445,19.444445,3
4,9,5,0,21.009115,58.40008,2.601559,2.163793,0.429064,0.0,0.0,2.0,21.01389,21.01389,3
4,10,5,0,21.666063,56.57852,0.94525135,0.7212802,0.55851686,0.0,0.0,2.0,21.666666,21.666666,3
4,11,5,0,21.666664,56.62612,0.90860295,1.4425412,1.3913304,0.0,0.0,2.0,21.666666,21.666666,3
4,12,5,0,21.666666,56.66128,0.8059169,0.0,2.0191312,0.0,0.0,1.0,21.666666,21.666666,3
4,13,5,0,21.666666,56.638874,0.81226057,0.72128165,2.4962976,0.0,0.0,1.0,21.666666,21.666666,3
4,14,5,0,21.666666,56.585384,0.8117555,0.0,2.5825117,0.0,0.0,1.0,21.666666,21.666666,3
4,15,5,0,21.666666,56.51056,0.90962505,0.0,2.587058,0.0,0.0,2.0,21.666666,21.666666,3
4,16,5,0,21.666666,56.45353,0.8130945,0.7212559,2.4712753,0.0,0.0,1.0,21.666666,21.666666,3
4,17,5,0,21.666666,56.440224,0.94572425,0.0,2.3663769,0.0,0.0,2.0,21.666666,21.666666,3
4,18,5,0,21.666666,56.47864,0.99248415,0.7212792,1.8331999,0.0,0.0,2.0,21.666666,21.666666,3
4,19,5,0,21.639194,56.656887,1.5256904,1.5919738,1.5781274,0.0,0.0,3.0,21.63889,21.63889,3
4,20,5,0,22.77368,53.10227,6.2894287,1.1478503,0.0,0.308521,0.0,4.0,22.777779,22.777779,3
4,21,5,0,22.77777,53.16143,1.4348702,1.2163961,0.0,0.30646104,0.0,4.0,22.777779,22.777779,3
4,22,5,0,22.777779,53.757042,2.8038304,2.309928,0.1410468,0.0,0.0,4.0,22.777779,22.777779,3
4,23,5,0,22.777779,53.728035,1.0906639,0.0,0.0,1.2667073,0.0,5.0,22.777779,22.777779,3
4,24,5,0,22.777779,53.55521,0.762282,0.0,0.0,1.7601017,0.0,5.0,22.777779,22.777779,3
4,1,6,0,22.232616,55.43003,0.72811466,0.0,0.0,1.2955391,0.0,5.0,22.222221,22.222221,3
4,2,6,0,21.675411,57.44018,0.70998436,0.0,0.0,1.086572,0.0,5.0,21.666666,21.666666,3
4,3,6,0,21.6667,57.593716,0.6969929,0.0,0.0,1.3763846,0.0,5.0,21.666666,21.666666,3
4,4,6,0,21.1142,59.566456,0.6945256,0.7200108,0.0,1.2260185,0.0,5.0,21.11111,21.11111,3
4,5,6,0,21.11111,59.879097,0.6952617,2.610725,0.0,0.8921631,0.0,4.0,21.11111,21.11111,3
4,6,6,0,20.568121,61.653126,0.7138703,0.0,0.0,1.6857377,0.0,4.0,20.555555,20.555555,3
4,7,6,0,20.555576,62.16046,0.72699624,3.2751315,0.115042716,0.0,0.0,3.0,20.555555,20.555555,3
4,8,6,0,20.555555,62.722004,6.3397946,0.0,0.7599675,0.0,0.0,3.0,20.555555,20.555555,3
4,9,6,0,20.555555,62.54658,5.839596,0.3570576,0.6230639,0.0,0.0,3.0,20.555555,20.555555,3
4,10,6,0,20.007563,64.78406,5.9731283,0.43339613,2.0993779,0.0,0.0,4.0,20.0,20.0,3
4,11,6,0,20.000074,64.79083,1.0119407,0.28863573,2.6799443,0.0,0.0,4.0,20.0,20.0,3
4,12,6,0,20.000002,64.70714,0.9099064,0.23371065,3.1499484,0.0,0.0,3.0,20.0,20.0,3
4,13,6,0,20.0,64.655464,0.9176593,0.91944635,3.7777827,0.0,0.0,2.0,20.0,20.0,3
4,14,6,0,20.0,64.65486,1.1264362,0.4946193,4.4843063,0.0,0.0,4.0,20.0,20.0,3
4,15,6,0,20.0,64.56525,1.1123883,0.19943829,4.9118896,0.0,0.0,4.0,20.0,20.0,3
4,16,6,0,20.0,64.50191,1.1391941,0.21573298,4.883509,0.0,0.0,4.0,20.0,20.0,3
4,17,6,0,21.663383,58.248695,1.1830034,0.41651365,2.6570833,0.0,0.0,4.0,21.666666,21.666666,3
4,18,6,0,22.218187,56.47496,1.1278934,0.7200125,2.0394537,0.0,0.0,4.0,22.222221,22.222221,3
4,19,6,0,22.776834,54.650845,1.1771247,0.0,1.0887552,0.0,0.0,4.0,22.777779,22.777779,3
4,20,6,0,22.777773,55.060135,2.6904464,0.7200132,0.9212372,0.0,0.0,4.0,22.777779,22.777779,3
4,21,6,0,23.332745,53.435627,1.6137882,3.6000822,0.32760978,0.0,0.0,5.0,23.333334,23.333334,3
4,22,6,0,23.88831,52.225502,1.4803625,5.8398166,0.53697145,0.0,0.0,5.0,23.88889,23.88889,3
4,23,6,0,23.888884,52.216335,0.9643748,0.0,0.0,1.4148062,0.0,5.0,23.88889,23.88889,3
4,24,6,0,23.343477,53.91177,0.7107976,0.0,0.0,1.199973,0.0,5.0,23.333334,23.333334,3
4,1,7,0,23.333584,54.05563,0.70192736,0.0,0.0,1.4393189,0.0,5.0,23.333334,23.333334,3
4,2,7,0,22.78352,55.85915,0.69946015,0.0,0.0,1.2891473,0.0,5.0,22.777779,22.777779,3
4,3,7,0,22.230139,57.768364,0.6969929,0.0,0.0,1.0039738,0.0,5.0,22.222221,22.222221,3
4,4,7,0,22.22239,57.914604,0.6945256,0.0,0.0,1.2412473,0.0,5.0,22.222221,22.222221,3
4,5,7,0,21.669668,59.871807,0.6920584,0.0,0.0,1.1741325,0.0,5.0,21.666666,21.666666,3
4,6,7,0,21.66675,59.675777,0.6920584,0.0,0.0,1.7281001,0.0,5.0,21.666666,21.666666,3
4,7,7,0,21.666666,59.805447,0.86420137,0.0,0.0,0.6946632,0.0,5.0,21.666666,21.666666,3
4,8,7,0,21.119385,62.250896,1.006336,3.8545399,1.6333592,0.0,0.0,5.0,21.11111,21.11111,3
4,9,7,0,21.11114,62.13695,1.0235206,0.0,0.8540955,0.0,0.0,4.0,21.11111,21.11111,3
4,10,7,0,20.648546,63.700653,1.1561047,12.1594515,3.8953168,0.0,0.0,5.0,20.63889,20.63889,3
4,11,7,0,21.665648,59.86047,1.0119407,0.0,1.7608047,0.0,0.0,4.0,21.666666,21.666666,3
4,12,7,0,21.666656,59.71058,0.9099064,0.71852547,2.6646771,0.0,0.0,4.0,21.666666,21.666666,3
4,13,7,0,21.666666,59.50881,0.9176593,0.71873885,3.4128911,0.0,0.0,3.0,21.666666,21.666666,3
4,14,7,0,21.666666,59.825165,2.721378,0.0,4.345053,0.0,0.0,4.0,21.666666,21.666666,3
4,15,7,0,21.666666,60.218643,1.0110067,5.197515,5.6005597,0.0,0.0,4.0,21.666666,21.666666,3
4,16,7,0,21.666666,59.8578,1.0304943,0.0,4.3143225,0.0,0.0,3.0,21.666666,21.666666,3
4,17,7,0,21.666666,59.64541,1.0626881,0.7187302,4.121187,0.0,0.0,3.0,21.666666,21.666666,3
4,18,7,0,23.330214,53.82411,1.1278934,0.0,1.7052897,0.0,0.0,3.0,23.333334,23.333334,3
4,19,7,0,23.888643,52.046303,1.1771247,0.0,0.8018546,0.0,0.0,3.0,23.88889,23.88889,3
4,20,7,0,24.444206,50.636776,1.3669784,2.457796,0.66146773,0.0,0.0,4.0,24.444445,24.444445,3
4,21,7,0,24.444445,50.72218,1.4348702,0.7187364,0.0,0.3067116,0.0,4.0,24.444445,24.444445,3
4,22,7,0,24.444445,50.75941,1.4803625,0.0,0.0,0.7941564,0.0,4.0,24.444445,24.444445,3
4,23,7,0,24.444445,50.83179,1.0906639,0.71874166,0.0,1.2164975,0.0,5.0,24.444445,24.444445,3
4,24,7,0,24.444445,50.94651,0.7107976,0.71874434,0.0,1.6351991,0.0,5.0,24.444445,24.444445,3
4,1,1,0,24.444445,51.12022,0.70192736,0.7174671,0.0,1.8378644,0.0,5.0,24.444445,24.444445,3
4,2,1,0,23.336563,54.69776,0.69946015,0.0,0.0,1.0766746,0.0,5.0,23.333334,23.333334,3
4,3,1,0,23.333412,54.74444,0.6969929,0.0,0.0,1.4268986,0.0,5.0,23.333334,23.333334,3
4,4,1,0,22.787655,56.708557,0.6945256,0.0,0.0,1.2182468,0.0,5.0,22.777779,22.777779,3
4,5,1,0,22.777807,57.156487,0.6920584,2.1419384,0.0,0.9418555,0.0,5.0,22.777779,22.777779,3
4,6,1,0,22.77778,57.216507,0.7138703,0.0,0.0,2.0236478,0.0,4.0,22.777779,22.777779,3
4,7,1,0,22.22265,59.44411,0.7955988,1.7680728,0.0,0.29001057,0.0,4.0,22.222221,22.222221,3
4,8,1,0,22.222221,59.481533,0.8033969,0.0,0.0,0.092377335,0.0,3.0,22.222221,22.222221,3
4,9,1,0,21.669865,61.296883,0.81077,0.0,0.7872984,0.0,0.0,2.0,21.666666,21.666666,3
4,10,1,0,21.666681,60.910496,0.734398,0.7174652,1.2922733,0.0,0.0,1.0,21.666666,21.666666,3
4,11,1,0,22.22127,58.782684,0.8052652,0.71746564,1.6967195,0.0,0.0,2.0,22.222221,22.222221,3
4,12,1,0,22.222214,58.865795,0.8059169,8.049424,3.925897,0.0,0.0,2.0,22.222221,22.222221,3
4,13,1,0,22.222221,58.615623,0.81226057,0.0,3.1782782,0.0,0.0,2.0,22.222221,22.222221,3
4,14,1,0,22.763819,56.27203,0.8117555,0.0,2.466161,0.0,0.0,2.0,22.777779,22.777779,3
4,15,1,0,22.777147,56.035236,0.80824345,2.1458325,2.9364448,0.0,0.0,2.0,22.777779,22.777779,3
4,16,1,0,23.328176,53.81514,0.70439464,0.7174564,1.5603627,0.0,0.0,1.0,23.333334,23.333334,3
4,17,1,0,23.33328,53.67579,0.8287603,0.0,1.8856131,0.0,0.0,1.0,23.333334,23.333334,3
4,18,1,0,23.887627,51.757935,1.1278934,0.71746236,1.0756768,0.0,0.0,3.0,23.88889,23.88889,3
4,19,1,0,24.44357,50.063145,1.0269498,0.7174605,0.2202179,0.0,0.0,2.0,24.444445,24.444445,3
4,20,1,0,24.444445,50.114597,1.3669784,0.0,0.0,0.20100628,0.0,4.0,24.444445,24.444445,3
4,21,1,0,24.99633,48.498585,1.4348702,0.0,0.0,1.1123415,0.0,4.0,25.0,25.0,3
4,22,1,0,24.99994,48.541008,1.4803625,1.4349335,0.0,1.4872888,0.0,4.0,25.0,25.0,3
4,23,1,0,24.999998,48.628147,0.8380856,0.0,0.0,2.0654953,0.0,5.0,25.0,25.0,3
4,24,1,0,25.0,48.711315,0.7107976,0.0,0.0,2.259995,0.0,5.0,25.0,25.0,3
4,1,2,0,24.46053,50.32629,0.70192736,0.0,0.0,1.8489498,0.0,5.0,24.444445,24.444445,3
4,2,2,0,23.902323,52.20819,0.69946015,0.0,0.0,1.5102925,0.0,5.0,23.88889,23.88889,3
4,3,2,0,23.344728,54.152817,0.6969929,0.0,0.0,1.3092679,0.0,5.0,23.333334,23.333334,3
4,4,2,0,23.333395,54.3586,0.6945256,0.0,0.0,1.5378429,0.0,5.0,23.333334,23.333334,3
4,5,2,0,22.77984,56.637882,0.6920584,3.4287324,0.0,0.38157502,0.0,4.0,22.777779,22.777779,3
4,6,2,0,22.77778,57.14896,0.7138703,3.1255236,0.0,1.0898355,0.0,4.0,22.777779,22.777779,3
4,7,2,0,22.777779,57.05975,0.7955988,0.0,0.0,1.2917753,0.0,3.0,22.777779,22.777779,3
4,8,2,0,22.228134,59.05458,0.8033969,0.0,0.0,0.778641,0.0,3.0,22.222221,22.222221,3
4,9,2,0,22.22232,58.8145,0.91714525,0.0,0.0,1.0003177,0.0,3.0,22.222221,22.222221,3
