month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,1,6,0,22.792877,44.902287,0.3122093,0.38104358,0.0,2.5041687,0.0,2.0,22.777779,22.777779,3
2,2,6,0,22.226961,46.457745,0.3105645,0.0,0.0,2.3020828,0.0,2.0,22.222221,22.222221,3
2,3,6,0,22.222284,46.528835,0.30891967,0.0,0.0,2.8842711,0.0,3.0,22.222221,22.222221,3
2,4,6,0,21.678894,48.017124,0.30727485,0.0,0.0,2.127838,0.0,3.0,21.666666,21.666666,3
2,5,6,0,21.114841,49.528545,0.32988745,0.0,0.0,1.3338567,0.0,3.0,21.11111,21.11111,3
2,6,6,0,21.11115,49.462265,0.30563003,0.0,0.0,2.4740615,0.0,2.0,21.11111,21.11111,3
2,7,6,0,20.556376,50.980225,0.30891967,0.0,0.0,1.6559196,0.0,2.0,20.555555,20.555555,3
2,8,6,0,20.555565,51.403645,0.43809465,0.0,0.0,1.6489108,0.0,2.0,20.555555,20.555555,3
2,9,6,0,20.001648,53.163345,0.40497848,0.3810492,0.0,0.4849132,0.0,2.0,20.0,20.0,3
2,10,6,0,20.0,52.95051,0.40516782,0.0,0.03483693,0.0,0.0,2.0,20.0,20.0,3
2,11,6,0,20.0,52.76959,0.49289817,0.0,0.6748825,0.0,0.0,2.0,20.0,20.0,3
2,12,6,0,21.108883,49.082935,0.49642506,0.6470201,0.6416985,0.0,0.0,2.0,21.11111,21.11111,3
2,13,6,0,22.218412,45.993305,0.87652266,2.405725,0.44943926,0.0,0.0,2.0,22.222221,22.222221,3
2,14,6,0,23.328306,43.081028,0.4095843,0.0,0.0,0.5642507,0.0,2.0,23.333334,23.333334,3
2,15,6,0,24.434555,40.348026,0.58935475,0.0,0.0,0.79965395,0.0,3.0,24.444445,24.444445,3
2,16,6,0,24.994673,39.092342,0.51152366,0.3810452,0.0,0.7962863,0.0,3.0,25.0,25.0,3
2,17,6,0,25.552843,37.886246,0.5382685,0.38104832,0.0,0.9641094,0.0,3.0,25.555555,25.555555,3
2,18,6,0,25.555552,37.942295,0.59176344,0.0,0.0,1.3232136,0.0,3.0,25.555555,25.555555,3
2,19,6,0,25.555555,37.983395,0.66243297,0.0,0.0,1.2872722,0.0,2.0,25.555555,25.555555,3
2,20,6,0,25.555555,38.046345,0.7870226,0.0,0.0,2.0631325,0.0,3.0,25.555555,25.555555,3
2,21,6,0,25.000593,39.488815,0.60924256,0.38104904,0.0,2.0880244,0.0,2.0,25.0,25.0,3
2,22,6,0,24.445602,40.95601,0.56820154,0.71633744,0.0,1.8475573,0.0,3.0,24.444445,24.444445,3
2,23,6,0,23.890627,42.434303,0.4190478,0.0,0.0,1.8988014,0.0,3.0,23.88889,23.88889,3
2,24,6,0,23.336279,43.86893,0.3668157,0.0,0.0,2.1143725,0.0,3.0,23.333334,23.333334,3
2,1,7,0,23.333422,43.91809,0.3122093,0.0,0.0,2.399426,0.0,3.0,23.333334,23.333334,3
2,2,7,0,22.7852,45.533596,0.3105645,0.0,0.0,2.2120903,0.0,3.0,22.777779,22.777779,3
2,3,7,0,22.234056,47.20932,0.30891967,0.0,0.0,1.9801569,0.0,3.0,22.222221,22.222221,3
2,4,7,0,22.222296,47.445995,0.30727485,0.0,0.0,2.3384442,0.0,3.0,22.222221,22.222221,3
2,5,7,0,21.673296,49.12191,0.30563003,0.0,0.0,2.0769243,0.0,3.0,21.666666,21.666666,3
2,6,7,0,21.66686,49.149666,0.30563003,0.0,0.0,2.5131996,0.0,3.0,21.666666,21.666666,3
2,7,7,0,21.118471,50.821625,0.30891967,0.0,0.0,2.3254056,0.0,3.0,21.11111,21.11111,3
2,8,7,0,21.111113,51.15852,0.48577076,2.5550961,0.0,0.9830214,0.0,3.0,21.11111,21.11111,3
2,9,7,0,20.55602,53.088665,0.49610284,0.0,0.0,1.2995057,0.0,3.0,20.555555,20.555555,3
2,10,7,0,20.555557,53.383442,0.4964815,0.0,0.0,1.2363634,0.0,3.0,20.555555,20.555555,3
2,11,7,0,21.109451,51.691418,0.49289817,1.1372547,0.0,1.766253,0.0,2.0,21.11111,21.11111,3
2,12,7,0,21.11111,51.691853,0.81806725,0.0,0.0,0.94015616,0.0,1.0,21.11111,21.11111,3
2,13,7,0,22.219454,48.476837,0.7823747,0.0,0.0,1.1092641,0.0,0.0,22.222221,22.222221,3
2,14,7,0,22.777227,46.988235,0.50366974,2.7945976,0.5323657,0.0,0.0,2.0,22.777779,22.777779,3
2,15,7,0,23.88193,43.956573,0.6721048,2.6862106,0.0,1.0122508,0.0,3.0,23.88889,23.88889,3
2,16,7,0,24.988329,41.34698,1.0472308,0.0,0.0,1.2097181,0.0,3.0,25.0,25.0,3
2,17,7,0,25.55177,39.99232,0.64800847,1.8381832,0.0,1.6600428,0.0,3.0,25.555555,25.555555,3
2,18,7,0,25.55555,40.25578,0.9137893,2.0087519,0.0,1.3443568,0.0,3.0,25.555555,25.555555,3
2,19,7,0,25.555555,40.601784,0.8143191,2.2198951,0.0,1.5871083,0.0,3.0,25.555555,25.555555,3
2,20,7,0,25.555555,40.69976,0.7870226,0.5290585,0.0,2.294519,0.0,3.0,25.555555,25.555555,3
2,21,7,0,25.000975,42.297554,0.75200236,0.81715465,0.0,1.9483691,0.0,3.0,25.0,25.0,3
2,22,7,0,25.000008,42.404354,0.56820154,1.143169,0.0,2.5625346,0.0,3.0,25.0,25.0,3
2,23,7,0,24.447407,43.966995,0.4190478,0.0,0.0,2.68388,0.0,3.0,24.444445,24.444445,3
2,24,7,0,23.892906,45.519478,0.3668157,1.0466279,0.0,1.9576397,0.0,3.0,23.88889,23.88889,3
2,1,1,0,23.339277,47.00524,0.35165635,0.0,0.0,2.6215646,0.0,3.0,23.333334,23.333334,3
2,2,1,0,22.785763,48.61759,0.3105645,0.0,0.0,2.3176913,0.0,3.0,22.777779,22.777779,3
2,3,1,0,22.777828,49.02921,0.30891967,0.0,0.0,1.8778214,0.0,3.0,22.777779,22.777779,3
2,4,1,0,22.225107,50.512512,0.30727485,0.0,0.0,2.8122337,0.0,3.0,22.222221,22.222221,3
2,5,1,0,21.671322,52.27567,0.32988745,1.2270973,0.0,1.5718035,0.0,3.0,21.666666,21.666666,3
2,6,1,0,21.124252,53.924915,0.34059286,0.0,0.0,2.2145505,0.0,3.0,21.11111,21.11111,3
2,7,1,0,21.11129,53.845547,0.4361648,1.139126,0.0,2.039332,0.0,3.0,21.11111,21.11111,3
2,8,1,0,20.564997,55.930927,0.67459875,1.1431725,0.0,1.7176212,0.0,2.0,20.555555,20.555555,3
2,9,1,0,20.55557,55.88727,0.40497848,0.0,0.0,1.5382826,0.0,1.0,20.555555,20.555555,3
2,10,1,0,20.555555,55.902588,0.40516782,0.0,0.0,1.1219051,0.0,1.0,20.555555,20.555555,3
2,11,1,0,20.555555,55.886806,0.3122093,0.0,0.0,0.50521034,0.0,1.0,20.555555,20.555555,3
2,12,1,0,21.110413,53.987164,0.3122093,0.38105768,0.0,0.5457545,0.0,1.0,21.11111,21.11111,3
2,13,1,0,22.218948,50.511665,0.40844494,0.0,0.0,0.7390554,0.0,1.0,22.222221,22.222221,3
2,14,1,0,22.776722,48.79525,0.4095843,0.38105756,0.0,0.571103,0.0,1.0,22.777779,22.777779,3
2,15,1,0,23.882027,45.57914,0.4067842,0.0,0.0,0.9089233,0.0,1.0,23.88889,23.88889,3
2,16,1,0,24.9879,42.71263,0.4126889,0.0,0.0,1.9198674,0.0,1.0,25.0,25.0,3
2,17,1,0,25.550928,41.29065,0.42852855,0.0,0.0,2.3130877,0.0,1.0,25.555555,25.555555,3
2,18,1,0,25.55555,41.53359,1.8483785,1.3378718,0.0,1.784278,0.0,2.0,25.555555,25.555555,3
2,19,1,0,25.00007,43.02606,0.66243297,0.24631855,0.0,1.6195284,0.0,2.0,25.0,25.0,3
2,20,1,0,24.444729,44.51994,0.47925273,0.70242226,0.0,1.6951438,0.0,1.0,24.444445,24.444445,3
2,21,1,0,23.889393,45.99809,0.60924256,0.0,0.0,1.7750927,0.0,2.0,23.88889,23.88889,3
2,22,1,0,23.33444,47.56199,0.56820154,0.0,0.0,1.811132,0.0,3.0,23.333334,23.333334,3
2,23,1,0,22.780281,49.199898,0.519307,0.38105604,0.0,1.3769362,0.0,3.0,22.777779,22.777779,3
2,24,1,0,22.777803,49.23137,0.3138541,0.0,0.0,2.0551658,0.0,3.0,22.777779,22.777779,3
2,1,2,0,22.226187,50.881283,0.3122093,0.0,0.0,1.3040818,0.0,3.0,22.222221,22.222221,3
2,2,2,0,21.672129,52.313065,0.3105645,0.0,0.0,1.0223707,0.0,3.0,21.666666,21.666666,3
2,3,2,0,21.666693,52.135365,0.30891967,0.0,0.0,2.6149404,0.0,3.0,21.666666,21.666666,3
2,4,2,0,21.118942,53.68194,0.32817364,0.0,0.0,2.3975518,0.0,3.0,21.11111,21.11111,3
2,5,2,0,20.567442,55.395893,0.30563003,0.0,0.0,2.004408,0.0,3.0,20.555555,20.555555,3
2,6,2,0,20.004993,57.29947,0.30563003,0.0,0.0,1.6376383,0.0,3.0,20.0,20.0,3
2,7,2,0,20.000067,57.5025,0.37254223,4.0610166,0.18676277,0.0,0.0,3.0,20.0,20.0,3
2,8,2,0,19.44452,59.41558,0.48577076,1.1616447,0.0,0.48674488,0.0,3.0,19.444445,19.444445,3
2,9,2,0,19.444445,59.390327,0.40497848,0.0,0.0,0.893396,0.0,1.0,19.444445,19.444445,3
2,10,2,0,19.444445,59.241676,0.40516782,0.0,0.0,0.3631087,0.0,1.0,19.444445,19.444445,3
2,11,2,0,19.999517,57.126186,0.40255374,0.0,0.0,0.22808404,0.0,1.0,20.0,20.0,3
2,12,2,0,20.555014,54.661953,0.40431717,0.38104522,0.26289755,0.0,0.0,1.0,20.555555,20.555555,3
2,13,2,0,21.110556,52.51771,0.43965024,0.0,0.513564,0.0,0.0,1.0,21.11111,21.11111,3
2,14,2,0,22.216831,48.957638,0.49233434,0.8866987,0.2891152,0.0,0.0,1.0,22.222221,22.222221,3
2,15,2,0,22.777426,47.082756,0.55240834,3.371307,0.4540972,0.0,0.0,1.0,22.777779,22.777779,3
2,16,2,0,23.88132,43.876793,0.4126889,1.9994545,0.0,0.35727897,0.0,1.0,23.88889,23.88889,3
2,17,2,0,24.44252,42.221775,0.42852855,2.1271143,0.0,0.61366713,0.0,1.0,24.444445,24.444445,3
2,18,2,0,24.998367,40.65503,0.7176488,2.6590402,0.0,0.9191706,0.0,2.0,25.0,25.0,3
2,19,2,0,24.999998,40.403786,0.8143191,1.4384949,0.0,1.1298503,0.0,3.0,25.0,25.0,3
2,20,2,0,24.44471,41.567875,0.7870226,1.0689054,0.0,1.054246,0.0,3.0,24.444445,24.444445,3
2,21,2,0,23.888964,42.776993,0.75200236,2.2270281,0.0,0.8158594,0.0,3.0,23.88889,23.88889,3
2,22,2,0,23.88889,42.53326,0.56820154,0.2473174,0.0,1.8361967,0.0,3.0,23.88889,23.88889,3
2,23,2,0,23.335814,43.777763,0.4190478,2.272815,0.0,1.8062578,0.0,3.0,23.333334,23.333334,3
2,24,2,0,22.78009,44.68123,0.3668157,0.7620771,0.0,1.7202723,0.0,3.0,22.777779,22.777779,3
2,1,3,0,22.225304,45.431805,0.35165635,0.13328587,0.0,2.1472132,0.0,3.0,22.222221,22.222221,3
2,2,3,0,21.670643,46.552666,0.3105645,0.0,0.0,1.9637434,0.0,3.0,21.666666,21.666666,3
2,3,3,0,21.114994,48.148605,0.30891967,0.0,0.0,1.2973213,0.0,3.0,21.11111,21.11111,3
2,4,3,0,21.111143,48.07339,0.30727485,0.0,0.0,1.8033521,0.0,3.0,21.11111,21.11111,3
2,5,3,0,20.560888,49.64595,0.30563003,0.0,0.0,1.7236477,0.0,3.0,20.555555,20.555555,3
2,6,3,0,20.007818,51.05345,0.30563003,0.0,0.0,1.407037,0.0,3.0,20.0,20.0,3
2,7,3,0,20.000017,50.719425,0.37254223,1.0754137,0.0,1.0333029,0.0,3.0,20.0,20.0,3
2,8,3,0,19.446804,52.382763,0.55814636,0.23544164,0.0,0.95284706,0.0,1.0,19.444445,19.444445,3
2,9,3,0,19.444447,52.268375,0.40497848,0.32494485,0.0,0.65594643,0.0,1.0,19.444445,19.444445,3
2,10,3,0,19.444445,52.18172,0.40516782,0.22547266,0.0,0.17218892,0.0,1.0,19.444445,19.444445,3
2,11,3,0,19.444445,52.165627,0.40255374,0.21013862,0.29785267,0.0,0.0,1.0,19.444445,19.444445,3
2,12,3,0,19.999414,50.389534,0.40431717,0.0,0.34110296,0.0,0.0,1.0,20.0,20.0,3
2,13,3,0,21.108124,46.99897,0.43965024,0.0,0.3747817,0.0,0.0,1.0,21.11111,21.11111,3
2,14,3,0,22.217373,43.899406,0.4095843,0.0,0.0,0.32774222,0.0,2.0,22.222221,22.222221,3
2,15,3,0,23.326366,41.101616,0.4067842,0.0,0.0,0.54781705,0.0,2.0,23.333334,23.333334,3
2,16,3,0,24.435034,38.832176,0.7003517,0.0,0.0,0.7329546,0.0,2.0,24.444445,24.444445,3
2,17,3,0,24.996494,38.243286,0.72709656,0.0,0.0,0.8362808,0.0,2.0,25.0,25.0,3
2,18,3,0,25.553791,37.118523,0.6547061,0.0,0.0,2.2050946,0.0,2.0,25.555555,25.555555,3
2,19,3,0,25.555553,37.365974,0.66243297,6.1327176,0.0,1.721537,0.0,2.0,25.555555,25.555555,3
2,20,3,0,25.001661,39.07738,0.7870226,4.052732,0.135759,0.0,0.0,3.0,25.0,25.0,3
2,21,3,0,24.444542,40.59779,0.60924256,1.8695955,0.0,0.8713638,0.0,3.0,24.444445,24.444445,3
2,22,3,0,23.889362,42.275562,0.3220782,0.38102123,0.0,1.2148867,0.0,3.0,23.88889,23.88889,3
2,23,3,0,23.334126,43.84189,0.31878856,0.38102075,0.0,1.2761261,0.0,3.0,23.333334,23.333334,3
2,24,3,0,22.778936,45.47152,0.3138541,0.38102075,0.0,1.4610404,0.0,3.0,22.777779,22.777779,3
2,1,4,0,22.777786,45.514915,0.3122093,0.0,0.0,1.9386069,0.0,3.0,22.777779,22.777779,3
2,2,4,0,22.230335,47.319305,0.3105645,0.0,0.0,1.3786001,0.0,3.0,22.222221,22.222221,3
2,3,4,0,21.66913,48.89356,0.30891967,0.0,0.0,1.9321827,0.0,3.0,21.666666,21.666666,3
2,4,4,0,21.116472,50.548122,0.30727485,0.0,0.0,1.6966884,0.0,3.0,21.11111,21.11111,3
2,5,4,0,21.111258,50.535393,0.30563003,0.0,0.0,2.2080913,0.0,3.0,21.11111,21.11111,3
2,6,4,0,20.567078,52.175747,0.34059286,0.0,0.0,1.9995754,0.0,3.0,20.555555,20.555555,3
2,7,4,0,20.006092,53.864346,0.30891967,0.0,0.0,1.9424133,0.0,2.0,20.0,20.0,3
2,8,4,0,20.0,53.90561,0.48174006,4.740807,0.0,0.8401742,0.0,2.0,20.0,20.0,3
2,9,4,0,19.446245,56.143055,0.8418509,0.6277001,0.0,0.5412469,0.0,2.0,19.444445,19.444445,3
2,10,4,0,19.444445,56.21831,0.40516782,0.0,0.0,0.2531442,0.0,2.0,19.444445,19.444445,3
2,11,4,0,19.99945,54.357876,0.40255374,0.0,0.0,0.29430354,0.0,2.0,20.0,20.0,3
2,12,4,0,20.554913,52.596916,0.40431717,0.0,0.0,0.31708777,0.0,2.0,20.555555,20.555555,3
2,13,4,0,21.11042,50.783035,0.34550226,0.0,0.20167662,0.0,0.0,0.0,21.11111,21.11111,3
2,14,4,0,22.218334,47.43739,0.31549892,0.0,0.0,0.33537093,0.0,0.0,22.222221,22.222221,3
2,15,4,0,23.324907,44.411232,0.4697269,0.0,0.0,0.5732696,0.0,1.0,23.333334,23.333334,3
2,16,4,0,24.433634,41.520275,0.4126889,0.0,0.0,1.0800261,0.0,1.0,24.444445,24.444445,3
2,17,4,0,24.996254,40.062798,0.5382685,0.0,0.0,1.1584568,0.0,2.0,25.0,25.0,3
2,18,4,0,25.55343,38.77986,0.59176344,1.67793,0.0,1.9780449,0.0,2.0,25.555555,25.555555,3
2,19,4,0,25.555552,38.925106,1.4656923,0.38098684,0.0,1.4664655,0.0,3.0,25.555555,25.555555,3
2,20,4,0,25.000303,40.553383,1.8715276,1.6596605,0.0,0.92596287,0.0,3.0,25.0,25.0,3
2,21,4,0,24.44488,41.90718,0.60924256,0.7619664,0.0,1.0319823,0.0,3.0,24.444445,24.444445,3
2,22,4,0,23.889404,43.44384,0.56820154,0.0,0.0,1.3127295,0.0,3.0,23.88889,23.88889,3
2,23,4,0,23.334494,44.90145,0.4190478,0.3809866,0.0,1.5039409,0.0,3.0,23.333334,23.333334,3
2,24,4,0,22.779913,46.41505,0.3138541,0.0,0.0,1.6683568,0.0,3.0,22.777779,22.777779,3
2,1,5,0,22.227114,47.899284,0.3122093,0.0,0.0,1.4823426,0.0,3.0,22.222221,22.222221,3
2,2,5,0,22.222273,47.864395,0.3105645,0.0,0.0,2.1022902,0.0,3.0,22.222221,22.222221,3
2,3,5,0,21.67317,49.40098,0.30891967,0.0,0.0,1.968543,0.0,3.0,21.666666,21.666666,3
2,4,5,0,21.122458,50.917,0.30727485,0.0,0.0,1.8646245,0.0,3.0,21.11111,21.11111,3
2,5,5,0,20.56456,52.358284,0.30563003,0.0,0.0,1.4783002,0.0,3.0,20.555555,20.555555,3
2,6,5,0,20.55569,52.24937,0.30563003,0.0,0.0,2.1244702,0.0,3.0,20.555555,20.555555,3
2,7,5,0,20.002285,54.647385,0.43548492,0.7441475,0.0,0.3470279,0.0,3.0,20.0,20.0,3
2,8,5,0,19.446112,56.460342,0.48577076,0.0,0.0,1.1620938,0.0,3.0,19.444445,19.444445,3
2,9,5,0,19.44445,56.639996,0.49610284,3.1282127,0.3710684,0.0,0.0,2.0,19.444445,19.444445,3
2,10,5,0,19.444445,56.937386,1.1478547,2.3974192,1.000728,0.0,0.0,2.0,19.444445,19.444445,3
2,11,5,0,19.444445,57.21495,0.83942616,0.38094124,0.84014964,0.0,0.0,1.0,19.444445,19.444445,3
2,12,5,0,19.99966,55.42018,0.5302025,0.0,0.86810136,0.0,0.0,1.0,20.0,20.0,3
2,13,5,0,21.660276,50.04814,0.43965024,0.0,0.0,0.4268665,0.0,1.0,21.666666,21.666666,3
2,14,5,0,22.774225,46.70591,0.31549892,0.0,0.0,0.4757676,0.0,0.0,22.777779,22.777779,3
2,15,5,0,23.879766,43.59343,0.4067842,0.0,0.0,0.67676425,0.0,1.0,23.88889,23.88889,3
2,16,5,0,24.437626,42.059647,0.4126889,0.38094127,0.0,0.55943817,0.0,1.0,24.444445,24.444445,3
2,17,5,0,24.998344,40.808617,0.72709656,0.0,0.0,0.6976297,0.0,2.0,25.0,25.0,3
2,18,5,0,24.999998,40.963116,0.7805915,0.0,0.0,1.728962,0.0,2.0,25.0,25.0,3
2,19,5,0,24.445133,42.482117,0.8143191,0.0,0.0,0.9475731,0.0,3.0,24.444445,24.444445,3
2,20,5,0,23.889763,44.063362,0.7870226,0.0,0.0,0.8116757,0.0,3.0,23.88889,23.88889,3
2,21,5,0,23.333914,45.74432,0.75200236,0.0,0.0,0.75480664,0.0,3.0,23.333334,23.333334,3
2,22,5,0,22.777918,47.356342,0.69126326,0.0,0.0,1.1788971,0.0,3.0,22.777779,22.777779,3
2,23,5,0,22.223742,49.070236,0.4190478,0.0,0.0,0.9975299,0.0,3.0,22.222221,22.222221,3
2,24,5,0,22.22224,49.108486,0.3138541,0.0,0.0,1.5532094,0.0,3.0,22.222221,22.222221,3
2,1,6,0,21.675724,50.803127,0.3122093,0.0,0.0,1.503981,0.0,3.0,21.666666,21.666666,3
2,2,6,0,21.114998,52.629253,0.3105645,0.0,0.0,1.2962171,0.0,3.0,21.11111,21.11111,3
2,3,6,0,21.11116,52.700615,0.30891967,0.0,0.0,1.6899436,0.0,3.0,21.11111,21.11111,3
2,4,6,0,20.560923,54.460167,0.30727485,0.0,0.0,1.7102206,0.0,3.0,20.555555,20.555555,3
2,5,6,0,20.555641,54.205467,0.30563003,0.0,0.0,2.2343311,0.0,3.0,20.555555,20.555555,3
2,6,6,0,20.010555,55.948368,0.30563003,0.0,0.0,1.8583457,0.0,3.0,20.0,20.0,3
2,7,6,0,19.454473,57.570942,0.30891967,0.0,0.0,1.694164,0.0,2.0,19.444445,19.444445,3
2,8,6,0,19.498026,57.1828,0.39899004,1.561417,0.0,1.2619605,0.0,2.0,19.5,19.5,3
2,9,6,0,18.973118,59.120075,0.40497848,0.0,0.0,0.8444634,0.0,1.0,18.972221,18.972221,3
2,10,6,0,20.550396,53.57818,0.4964815,0.0,0.0,1.8367916,0.0,2.0,20.555555,20.555555,3
2,11,6,0,21.110508,51.945835,0.49289817,2.0941157,0.0,0.5755241,0.0,2.0,21.11111,21.11111,3
2,12,6,0,21.665876,50.10501,0.57917506,2.5512156,0.0,0.1608719,0.0,2.0,21.666666,21.666666,3
2,13,6,0,22.219202,48.146637,0.55614954,0.98900694,0.0,1.0675772,0.0,1.0,22.222221,22.222221,3
2,14,6,0,22.775236,46.212795,0.4095843,0.0,0.0,1.0664262,0.0,1.0,22.777779,22.777779,3
2,15,6,0,22.777773,46.15571,0.4980695,0.0,0.0,0.25148696,0.0,2.0,22.777779,22.777779,3
2,16,6,0,23.327587,44.2518,0.51152366,0.0,0.0,0.45560068,0.0,2.0,23.333334,23.333334,3
2,17,6,0,23.885593,41.801792,0.5382685,0.2700587,0.0,0.6289375,0.0,2.0,23.88889,23.88889,3
2,18,6,0,23.338326,42.52995,0.7249613,3.600552,1.4198477,0.0,0.0,3.0,23.333334,23.333334,3
2,19,6,0,22.780481,43.369724,0.8143191,0.38088414,0.18091114,0.0,0.0,3.0,22.777779,22.777779,3
2,20,6,0,21.682497,45.709118,0.7870226,2.4277577,1.1657717,0.0,0.0,3.0,21.666666,21.666666,3
2,21,6,0,20.04761,49.78753,0.75200236,1.5234988,1.5838964,0.0,0.0,3.0,20.0,20.0,3
2,22,6,0,20.555325,47.73369,0.44513988,0.0,0.25432795,0.0,0.0,3.0,20.555555,20.555555,3
2,23,6,0,21.107065,45.705402,0.4190478,0.0,0.0,0.5091187,0.0,3.0,21.11111,21.11111,3
2,24,6,0,20.555746,46.821857,0.3138541,0.76176727,0.0,0.45215034,0.0,3.0,20.555555,20.555555,3
2,1,7,0,20.000542,47.853878,0.3122093,0.0,0.0,0.7024152,0.0,3.0,20.0,20.0,3
2,2,7,0,20.000004,47.40335,0.3105645,0.0,0.0,0.9272953,0.0,3.0,20.0,20.0,3
2,3,7,0,19.445047,48.394577,0.30891967,0.0,0.0,1.6642692,0.0,3.0,19.444445,19.444445,3
2,4,7,0,18.895096,49.702274,0.30727485,0.0,0.0,1.0814234,0.0,3.0,18.88889,18.88889,3
2,5,7,0,17.254324,54.2711,0.30563003,0.0,0.0,0.854625,0.0,3.0,17.222221,17.222221,3
2,6,7,0,17.222454,53.910686,0.30563003,0.0,0.0,0.8185303,0.0,3.0,17.222221,17.222221,3
2,7,7,0,18.295523,49.82961,0.37254223,0.2550535,0.0,2.2814379,0.0,3.0,18.310184,18.310184,3
2,8,7,0,19.47701,45.41541,0.37515196,0.0,0.0,3.9857433,0.0,2.0,19.5,19.5,3
2,9,7,0,19.44455,45.2547,0.40497848,0.0,0.0,2.8673778,0.0,2.0,19.444445,19.444445,3
2,10,7,0,19.998169,43.57318,0.3138541,0.0,0.0,2.8409512,0.0,1.0,20.0,20.0,3
2,11,7,0,19.999992,43.768257,0.3122093,0.0,0.0,2.4480615,0.0,1.0,20.0,20.0,3
2,12,7,0,20.0,44.39015,0.43809465,0.0,0.0,2.2108538,0.0,1.0,20.0,20.0,3
2,13,7,0,20.0,44.453625,0.43965024,0.38081542,0.0,1.6459996,0.0,1.0,20.0,20.0,3
2,14,7,0,20.53788,43.044254,0.50366974,0.0,0.0,2.750096,0.0,2.0,20.555555,20.555555,3
2,15,7,0,20.010168,44.462807,1.5325856,0.20394473,0.0,2.0963244,0.0,2.0,20.0,20.0,3
2,16,7,0,20.000204,44.439144,0.6103585,0.36841252,0.0,1.6625065,0.0,3.0,20.0,20.0,3
2,17,7,0,20.000004,44.695347,0.64800847,0.16946328,0.0,1.5844212,0.0,3.0,20.0,20.0,3
2,18,7,0,22.030663,39.47674,0.7249613,0.0,0.0,3.7128804,0.0,3.0,22.055555,22.055555,3
2,19,7,0,20.893642,42.457565,0.8143191,0.38081536,0.0,3.1209133,0.0,3.0,20.88889,20.88889,3
2,20,7,0,20.002329,44.97688,0.7870226,0.7616282,0.0,1.422503,0.0,3.0,20.0,20.0,3
2,21,7,0,19.714058,45.9763,0.60924256,0.61396277,0.0,0.99253815,0.0,3.0,19.712963,19.712963,3
2,22,7,0,19.995796,45.107735,0.56820154,0.0,0.0,1.9703747,0.0,3.0,20.0,20.0,3
2,23,7,0,19.999887,45.01879,0.31878856,0.0,0.0,2.3871,0.0,3.0,20.0,20.0,3
2,24,7,0,19.455624,46.37544,0.3138541,0.3808162,0.0,2.060305,0.0,3.0,19.444445,19.444445,3
2,1,1,0,18.897408,47.765495,0.3122093,0.0,0.0,1.5451459,0.0,3.0,18.88889,18.88889,3
2,2,1,0,17.251722,52.811653,0.3105645,0.38073704,0.0,0.86445487,0.0,3.0,17.222221,17.222221,3
2,3,1,0,17.222399,52.735195,0.30891967,0.0,0.0,1.0451808,0.0,3.0,17.222221,17.222221,3
2,4,1,0,17.222225,52.397705,0.30727485,0.0,0.0,1.2349513,0.0,3.0,17.222221,17.222221,3
2,5,1,0,17.222221,52.106087,0.30563003,0.0,0.0,1.9347873,0.0,3.0,17.222221,17.222221,3
2,6,1,0,17.222221,51.864838,0.30563003,0.0,0.0,2.163186,0.0,3.0,17.222221,17.222221,3
2,7,1,0,18.282207,48.263737,0.30891967,0.0,0.0,3.6580648,0.0,2.0,18.300926,18.300926,3
2,8,1,0,19.378077,44.6498,0.39899004,0.25298852,0.0,5.340766,0.0,2.0,19.402779,19.402779,3
2,9,1,0,19.99598,42.85651,0.40497848,1.4003394,0.0,4.8899293,0.0,1.0,20.0,20.0,3
2,10,1,0,18.89336,45.93082,1.056541,0.0,0.0,1.6593969,0.0,1.0,18.88889,18.88889,3
2,11,1,0,18.88889,46.12613,0.90236884,0.38073748,0.0,0.5168182,0.0,1.0,18.88889,18.88889,3
2,12,1,0,19.443274,44.306583,0.40431717,0.3807374,0.0,1.1620951,0.0,1.0,19.444445,19.444445,3
2,13,1,0,19.499945,43.77193,0.43965024,0.3807371,0.0,0.5095995,0.0,1.0,19.5,19.5,3
2,14,1,0,19.998545,42.128883,0.31549892,0.38073653,0.0,0.49808222,0.0,1.0,20.0,20.0,3
2,15,1,0,21.10111,39.140476,0.4067842,1.5229487,0.0,0.8510666,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.66154,37.382343,0.3138541,0.38073537,0.0,1.5628221,0.0,0.0,21.666666,21.666666,3
2,17,1,0,22.219538,35.934914,0.31878856,1.5229162,0.0,2.123113,0.0,0.0,22.222221,22.222221,3
2,18,1,0,21.66701,37.1865,0.58445096,0.0,0.0,1.7212014,0.0,1.0,21.666666,21.666666,3
2,19,1,0,19.539473,42.539547,0.5860781,0.0,0.80119115,0.0,0.0,1.0,19.5,19.5,3
2,20,1,0,19.500021,42.616222,0.47925273,0.0,0.0,0.26027286,0.0,1.0,19.5,19.5,3
2,21,1,0,19.5,42.574184,0.4664828,0.0,0.0,0.90362835,0.0,1.0,19.5,19.5,3
2,22,1,0,19.99613,41.13843,0.56820154,0.0,0.0,1.714188,0.0,2.0,20.0,20.0,3
