month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,19,5,0,19.999992,32.004143,0.42938247,0.0,0.0,0.99534523,0.0,1.0,20.0,20.0,3
2,20,5,0,20.0,31.962692,0.51214796,0.19405794,0.0,1.3382361,0.0,2.0,20.0,20.0,3
2,21,5,0,20.0,31.989508,0.50000846,0.0,0.0,1.2544026,0.0,2.0,20.0,20.0,3
2,22,5,0,20.0,32.014362,0.4278038,0.35619715,0.0,1.1992823,0.0,2.0,20.0,20.0,3
2,23,5,0,19.838602,32.36447,0.46972317,0.6961057,0.0,1.3709409,0.0,3.0,19.837963,19.837963,3
2,24,5,0,17.277332,37.82382,0.27434248,0.0,0.0,0.542077,0.0,3.0,17.222221,17.222221,3
2,1,6,0,17.22235,37.90556,0.28484225,0.0,0.0,0.63578385,0.0,3.0,17.222221,17.222221,3
2,2,6,0,17.222223,37.929276,0.24552828,0.0,0.0,0.9057017,0.0,3.0,17.222221,17.222221,3
2,3,6,0,17.222221,37.97599,0.24006726,0.0,0.0,1.2075424,0.0,3.0,17.222221,17.222221,3
2,4,6,0,17.222221,38.020714,0.24334085,0.0,0.0,1.3641176,0.0,3.0,17.222221,17.222221,3
2,5,6,0,17.222221,38.090576,0.25792712,0.0,0.0,1.3938969,0.0,3.0,17.222221,17.222221,3
2,6,6,0,17.222221,38.160027,0.30653,0.0,0.0,1.5749394,0.0,3.0,17.222221,17.222221,3
2,7,6,0,17.375275,37.824936,0.43127993,0.0,0.0,1.7513732,0.0,3.0,17.38426,17.38426,3
2,8,6,0,19.97038,32.237553,0.5752858,0.38790172,0.0,3.5648081,0.0,3.0,20.0,20.0,3
2,9,6,0,19.999874,32.314762,0.85596985,0.0,0.0,2.395986,0.0,3.0,20.0,20.0,3
2,10,6,0,20.0,32.330326,1.1114696,0.0,0.0,1.1208998,0.0,2.0,20.0,20.0,3
2,11,6,0,20.0,32.314007,1.150092,0.38790214,0.0,0.5834191,0.0,2.0,20.0,20.0,3
2,12,6,0,20.0,32.29746,1.1704388,0.0,0.0,0.15762237,0.0,2.0,20.0,20.0,3
2,13,6,0,20.0,32.2461,1.1062409,0.19395109,0.0,0.056892306,0.0,1.0,20.0,20.0,3
2,14,6,0,20.0,32.45476,0.8988657,0.0,0.0,0.17534997,0.0,1.0,20.0,20.0,3
2,15,6,0,20.0,32.83277,0.8548828,0.19395092,0.0,0.2046747,0.0,2.0,20.0,20.0,3
2,16,6,0,20.0,33.732605,0.7648801,1.743756,1.2084144,0.0,0.0,2.0,20.0,20.0,3
2,17,6,0,20.0,34.017292,0.6207422,0.0,0.0,0.44164154,0.0,2.0,20.0,20.0,3
2,18,6,0,20.0,34.333176,0.56705374,0.0,0.0,0.5142254,0.0,2.0,20.0,20.0,3
2,19,6,0,20.0,35.071327,0.42938247,2.099829,0.48707804,0.0,0.0,1.0,20.0,20.0,3
2,20,6,0,20.0,35.216076,0.51214796,0.0,0.0,1.018773,0.0,2.0,20.0,20.0,3
2,21,6,0,20.0,35.329563,0.50000846,0.0,0.0,0.87984157,0.0,2.0,20.0,20.0,3
2,22,6,0,20.0,35.617844,0.4278038,0.0,0.0,1.144226,0.0,2.0,20.0,20.0,3
2,23,6,0,20.0,35.697563,0.31700894,0.0,0.0,1.2675681,0.0,2.0,20.0,20.0,3
2,24,6,0,18.465563,39.378296,0.27434248,0.0,0.0,0.7335615,0.0,2.0,18.449074,18.449074,3
2,1,7,0,17.255955,42.617874,0.28484225,0.0,0.2323097,0.0,0.0,2.0,17.222221,17.222221,3
2,2,7,0,17.222271,42.73692,0.24552828,0.0,0.0,0.5894892,0.0,2.0,17.222221,17.222221,3
2,3,7,0,17.222223,42.840126,0.24006726,0.0,0.0,0.62364763,0.0,3.0,17.222221,17.222221,3
2,4,7,0,17.222221,42.88692,0.23240286,0.0,0.0,1.0151613,0.0,3.0,17.222221,17.222221,3
2,5,7,0,17.222221,42.92081,0.25792712,0.0,0.0,1.3055784,0.0,2.0,17.222221,17.222221,3
2,6,7,0,17.222221,42.889023,0.30653,0.0,0.0,1.4435997,0.0,2.0,17.222221,17.222221,3
2,7,7,0,17.376106,42.50369,0.43127993,0.0,0.0,1.529496,0.0,2.0,17.38426,17.38426,3
2,8,7,0,19.97068,36.21569,0.5752858,0.0,0.0,3.4638133,0.0,2.0,20.0,20.0,3
2,9,7,0,19.999943,36.237747,0.85596985,0.0,0.0,1.8777704,0.0,2.0,20.0,20.0,3
2,10,7,0,19.607067,37.200367,1.1738856,0.0,0.0,0.46527427,0.0,2.0,19.606482,19.606482,3
2,11,7,0,19.444689,37.66917,1.211539,0.0,0.30538705,0.0,0.0,2.0,19.444445,19.444445,3
2,12,7,0,19.444445,37.675106,1.1088146,0.0,0.41948494,0.0,0.0,1.0,19.444445,19.444445,3
2,13,7,0,19.999517,36.376667,1.1683111,0.0,0.35055256,0.0,0.0,2.0,20.0,20.0,3
2,14,7,0,19.999998,36.38369,0.9608912,0.0,0.40141872,0.0,0.0,2.0,20.0,20.0,3
2,15,7,0,20.0,36.520756,0.8548828,0.0,0.40393022,0.0,0.0,2.0,20.0,20.0,3
2,16,7,0,20.0,36.67515,0.7648801,0.38767606,0.5163857,0.0,0.0,2.0,20.0,20.0,3
2,17,7,0,20.0,36.82899,0.6207422,0.0,0.4038572,0.0,0.0,2.0,20.0,20.0,3
2,18,7,0,20.0,37.012554,0.56705374,0.5815161,0.08107255,0.0,0.0,2.0,20.0,20.0,3
2,19,7,0,20.0,37.184242,0.55459434,0.0,0.0,0.25758937,0.0,2.0,20.0,20.0,3
2,20,7,0,20.0,37.31445,0.51214796,0.6355833,0.0,0.7205247,0.0,2.0,20.0,20.0,3
2,21,7,0,20.0,37.401222,0.50000846,0.0,0.0,0.78322905,0.0,2.0,20.0,20.0,3
2,22,7,0,20.0,37.652016,0.5191146,0.45428267,0.0,0.66441715,0.0,3.0,20.0,20.0,3
2,23,7,0,20.0,38.021774,0.39336604,2.3704884,0.3468483,0.0,0.0,3.0,20.0,20.0,3
2,24,7,0,18.480946,41.98748,0.27434248,0.0,0.0,0.44485077,0.0,3.0,18.458334,18.458334,3
2,1,1,0,18.882885,41.095757,0.26165175,0.0,0.0,0.76939046,0.0,3.0,18.88889,18.88889,3
2,2,1,0,17.26518,45.757915,0.22949801,0.0,0.38251573,0.0,0.0,3.0,17.222221,17.222221,3
2,3,1,0,17.222221,46.292175,0.2275198,0.0,0.0,0.3113928,0.0,3.0,17.222221,17.222221,3
2,4,1,0,17.222221,46.881474,0.23240286,0.0,0.0,0.31461897,0.0,3.0,17.222221,17.222221,3
2,5,1,0,17.222221,47.4746,0.25792712,0.0,0.0,0.47506872,0.0,3.0,17.222221,17.222221,3
2,6,1,0,17.280956,47.96346,0.30653,0.0,0.0,0.6422521,0.0,3.0,17.282408,17.282408,3
2,7,1,0,18.406767,44.8594,0.43127993,0.0,0.0,1.597738,0.0,2.0,18.421297,18.421297,3
2,8,1,0,19.981022,41.002296,0.5752858,1.2864531,0.0,1.9095867,0.0,1.0,20.0,20.0,3
2,9,1,0,19.456741,42.423878,0.85596985,0.0,0.0,1.726865,0.0,1.0,19.444445,19.444445,3
2,10,1,0,19.993387,41.112953,1.0490538,0.0,0.0,1.8557795,0.0,0.0,20.0,20.0,3
2,11,1,0,19.999987,41.30577,1.088645,0.0,0.0,1.360436,0.0,0.0,20.0,20.0,3
2,12,1,0,20.0,41.39895,1.1088146,0.3076364,0.0,0.6737372,0.0,1.0,20.0,20.0,3
2,13,1,0,20.0,41.236607,1.1062409,0.0,0.0,1.0405757,0.0,1.0,20.0,20.0,3
2,14,1,0,20.0,41.055065,0.8368402,0.0,0.0,0.883731,0.0,0.0,20.0,20.0,3
2,15,1,0,20.0,40.942566,0.7940576,0.0,0.0,0.44582134,0.0,1.0,20.0,20.0,3
2,16,1,0,20.0,40.839577,0.7648801,0.5811613,0.0,0.30913275,0.0,2.0,20.0,20.0,3
2,17,1,0,20.0,40.67065,0.6207422,0.58116126,0.0,0.5585798,0.0,2.0,20.0,20.0,3
2,18,1,0,20.0,40.626152,0.56705374,0.0,0.0,0.78502226,0.0,2.0,20.0,20.0,3
2,19,1,0,20.0,40.589626,0.53682756,0.0,0.0,0.7659875,0.0,2.0,20.0,20.0,3
2,20,1,0,20.0,40.446625,0.51214796,0.0,0.0,1.3992827,0.0,2.0,20.0,20.0,3
2,21,1,0,20.0,40.44337,0.50000846,0.38744152,0.0,1.1986289,0.0,2.0,20.0,20.0,3
2,22,1,0,20.0,40.417316,0.4278038,0.0,0.0,1.5489974,0.0,2.0,20.0,20.0,3
2,23,1,0,19.849163,40.826347,0.31700894,0.38744184,0.0,1.466886,0.0,2.0,19.847221,19.847221,3
2,24,1,0,19.450747,41.7077,0.23913278,1.3003134,0.0,1.1434275,0.0,2.0,19.444445,19.444445,3
2,1,2,0,17.281822,47.735542,0.28484225,0.0,0.4493632,0.0,0.0,3.0,17.222221,17.222221,3
2,2,2,0,17.222425,47.863018,0.24552828,0.0,0.0,0.38733384,0.0,3.0,17.222221,17.222221,3
2,3,2,0,17.222223,47.553265,0.24006726,0.0,0.0,0.56959635,0.0,3.0,17.222221,17.222221,3
2,4,2,0,17.222221,47.055035,0.24334085,0.0,0.0,0.88890654,0.0,3.0,17.222221,17.222221,3
2,5,2,0,17.222221,46.83724,0.25792712,0.0,0.0,0.9950744,0.0,3.0,17.222221,17.222221,3
2,6,2,0,17.281366,46.073765,0.30653,0.0,0.0,1.1403613,0.0,3.0,17.282408,17.282408,3
2,7,2,0,18.404264,42.712795,0.4755663,0.19359823,0.0,2.1315446,0.0,3.0,18.421297,18.421297,3
2,8,2,0,19.986223,38.6164,0.63485605,2.0341992,0.0,1.7241797,0.0,2.0,20.0,20.0,3
2,9,2,0,19.444588,39.639637,0.91824526,0.2258752,0.0,0.81878966,0.0,2.0,19.444445,19.444445,3
2,10,2,0,17.261442,45.09725,1.1114696,0.0,1.5064383,0.0,0.0,1.0,17.222221,17.222221,3
2,11,2,0,19.988565,37.813816,1.150092,0.0,0.0,1.1738685,0.0,1.0,20.0,20.0,3
2,12,2,0,19.999992,37.482983,1.1088146,0.19359836,0.0,0.25351304,0.0,1.0,20.0,20.0,3
2,13,2,0,20.0,37.126266,1.1062409,0.19359832,0.0,0.020402238,0.0,1.0,20.0,20.0,3
2,14,2,0,20.0,36.431095,0.8368402,0.0,0.06213155,0.0,0.0,0.0,20.0,20.0,3
2,15,2,0,20.0,36.264004,0.7332324,0.9679656,0.22864553,0.0,0.0,0.0,20.0,20.0,3
2,16,2,0,20.0,35.84287,0.6344502,0.19359824,0.20131001,0.0,0.0,0.0,20.0,20.0,3
2,17,2,0,20.0,35.78742,0.5477404,0.0,0.28695104,0.0,0.0,1.0,20.0,20.0,3
2,18,2,0,20.0,35.54509,0.38659364,0.0,0.0,0.13396402,0.0,0.0,20.0,20.0,3
2,19,2,0,20.0,35.18319,0.42938247,1.0460936,0.48309857,0.0,0.0,1.0,20.0,20.0,3
2,20,2,0,20.0,34.75504,0.39788258,0.0,0.0,0.8771388,0.0,1.0,20.0,20.0,3
2,21,2,0,20.0,34.62939,0.28419724,0.0,0.0,0.90447336,0.0,1.0,20.0,20.0,3
2,22,2,0,20.0,34.587646,0.33649302,0.0,0.0,1.2421259,0.0,2.0,20.0,20.0,3
2,23,2,0,19.861607,34.78259,0.24065182,0.0,0.0,1.5559613,0.0,2.0,19.86111,19.86111,3
2,24,2,0,19.447353,35.474308,0.23913278,0.19359823,0.0,1.9794749,0.0,2.0,19.444445,19.444445,3
2,1,3,0,17.27382,40.58386,0.26165175,0.0,0.36577082,0.0,0.0,2.0,17.222221,17.222221,3
2,2,3,0,17.222422,40.613213,0.22949801,0.0,0.0,0.62411106,0.0,2.0,17.222221,17.222221,3
2,3,3,0,17.222223,40.43135,0.24006726,0.0,0.0,1.0132447,0.0,3.0,17.222221,17.222221,3
2,4,3,0,17.222221,40.293022,0.23240286,0.0,0.0,1.3015279,0.0,3.0,17.222221,17.222221,3
2,5,3,0,17.222221,40.309002,0.25792712,0.0,0.0,1.3886944,0.0,3.0,17.222221,17.222221,3
2,6,3,0,17.275112,40.228073,0.30653,0.0,0.0,1.4717319,0.0,3.0,17.277779,17.277779,3
2,7,3,0,18.3979,37.525314,0.38699356,0.5804036,0.0,2.5121653,0.0,3.0,18.416666,18.416666,3
2,8,3,0,19.971203,34.143127,0.5157156,0.0,0.0,3.7195592,0.0,3.0,20.0,20.0,3
2,9,3,0,19.447166,36.10719,1.1847469,0.0,0.0,1.8157864,0.0,3.0,19.444445,19.444445,3
2,10,3,0,17.570427,41.54422,1.4403871,1.414472,1.7256241,0.0,0.0,3.0,17.5,17.5,3
2,11,3,0,19.983074,35.767498,1.211539,6.2285523,0.0,1.1238168,0.0,3.0,20.0,20.0,3
2,12,3,0,19.999964,35.969757,1.1704388,0.0,0.0,1.3899018,0.0,3.0,20.0,20.0,3
2,13,3,0,20.0,36.131416,1.2303814,0.0,0.0,0.7305668,0.0,3.0,20.0,20.0,3
2,14,3,0,20.0,36.233795,0.8988657,0.0,0.0,0.54387635,0.0,1.0,20.0,20.0,3
2,15,3,0,20.0,36.28756,0.7332324,0.38693962,0.0,0.43032765,0.0,0.0,20.0,20.0,3
2,16,3,0,20.0,36.39854,0.6344502,0.19346976,0.0,0.44228193,0.0,0.0,20.0,20.0,3
2,17,3,0,20.0,36.58842,0.47473857,0.0,0.0,0.59316295,0.0,1.0,20.0,20.0,3
2,18,3,0,20.0,37.048912,0.4768237,0.5804077,0.0,0.6676241,0.0,1.0,20.0,20.0,3
2,19,3,0,20.0,37.209446,0.42938247,0.0,0.0,0.7787829,0.0,1.0,20.0,20.0,3
2,20,3,0,20.0,37.754967,0.39788258,0.0,0.0,1.2286998,0.0,1.0,20.0,20.0,3
2,21,3,0,20.0,37.929184,0.39210284,0.0,0.0,1.0887923,0.0,1.0,20.0,20.0,3
2,22,3,0,20.0,38.497253,1.2952136,1.3266189,0.0,0.4913874,0.0,2.0,20.0,20.0,3
2,23,3,0,19.863781,39.814598,0.31700894,1.4704003,0.0,1.2214854,0.0,2.0,19.86111,19.86111,3
2,24,3,0,19.452173,41.674393,0.23913278,0.0,0.0,1.3019147,0.0,2.0,19.444445,19.444445,3
3,1,4,0,17.286839,48.22674,0.28212002,0.1933368,0.67024326,0.0,0.0,3.0,17.222221,17.222221,3
3,2,4,0,17.22241,48.82366,0.24941254,0.0,0.0,0.16541417,0.0,3.0,17.222221,17.222221,3
3,3,4,0,17.222221,49.553303,0.24684441,0.0,0.0,0.41861236,0.0,3.0,17.222221,17.222221,3
3,4,4,0,17.222221,50.575855,0.25026765,0.0,0.0,0.7006025,0.0,3.0,17.222221,17.222221,3
3,5,4,0,17.222221,51.60593,0.2717103,0.0,0.0,0.7853914,0.0,3.0,17.222221,17.222221,3
3,6,4,0,17.275934,52.321583,0.31410325,0.0,0.0,0.91078496,0.0,3.0,17.277779,17.277779,3
3,7,4,0,18.401037,48.948204,0.41694936,0.0,0.0,1.8014637,0.0,3.0,18.416666,18.416666,3
3,8,4,0,19.974524,44.67258,0.63316244,0.0,0.0,3.0718663,0.0,3.0,20.0,20.0,3
3,9,4,0,19.451973,46.559914,0.88269734,0.9131028,0.0,1.1058886,0.0,3.0,19.444445,19.444445,3
3,10,4,0,18.898808,49.08096,1.0124736,0.0,0.0,1.3593897,0.0,1.0,18.88889,18.88889,3
3,11,4,0,17.794521,52.748177,0.99994224,0.0,0.0,0.3223907,0.0,0.0,17.777779,17.777779,3
3,12,4,0,17.777798,53.269524,1.0089164,0.1933366,0.0,0.17759655,0.0,1.0,17.777779,17.777779,3
3,13,4,0,17.777779,53.515015,1.07121,0.19333677,0.0,0.051121023,0.0,2.0,17.777779,17.777779,3
3,14,4,0,17.228106,55.580532,0.8723407,0.19333681,0.47659466,0.0,0.0,2.0,17.222221,17.222221,3
3,15,4,0,17.222393,55.577816,0.7357107,0.0,0.35415995,0.0,0.0,1.0,17.222221,17.222221,3
3,16,4,0,17.222229,55.718906,0.65187544,0.19333579,0.303593,0.0,0.0,1.0,17.222221,17.222221,3
3,17,4,0,17.222221,55.58771,0.5204475,0.0,0.1187244,0.0,0.0,1.0,17.222221,17.222221,3
3,18,4,0,19.975565,46.855064,0.52502984,0.0,0.0,1.7528174,0.0,2.0,20.0,20.0,3
3,19,4,0,19.999865,46.603985,0.41901344,0.0,0.0,1.6258885,0.0,1.0,20.0,20.0,3
3,20,4,0,19.999998,46.58964,0.48337495,0.0,0.0,1.5906538,0.0,2.0,20.0,20.0,3
3,21,4,0,20.0,46.735752,0.48963347,0.64593714,0.0,1.0162638,0.0,2.0,20.0,20.0,3
3,22,4,0,20.0,46.725277,0.34970576,0.0,0.0,2.0992768,0.0,3.0,20.0,20.0,3
3,23,4,0,19.872208,47.1484,0.3123681,0.0,0.0,1.672188,0.0,3.0,19.87037,19.87037,3
3,24,4,0,19.453804,48.459614,0.28439125,0.0,0.0,1.5869695,0.0,3.0,19.444445,19.444445,3
3,1,5,0,17.281572,55.569347,0.28212002,0.0,0.45291957,0.0,0.0,3.0,17.222221,17.222221,3
3,2,5,0,17.222437,55.740456,0.24941254,0.0,0.0,0.3938321,0.0,3.0,17.222221,17.222221,3
3,3,5,0,17.222223,55.590904,0.24684441,0.0,0.0,0.5311409,0.0,3.0,17.222221,17.222221,3
3,4,5,0,17.222221,55.523155,0.25026765,0.0,0.0,0.7515532,0.0,3.0,17.222221,17.222221,3
3,5,5,0,17.222221,55.465286,0.2717103,0.0,0.0,0.8407379,0.0,3.0,17.222221,17.222221,3
3,6,5,0,17.272844,55.26728,0.31410325,0.0,0.0,1.011586,0.0,3.0,17.273148,17.273148,3
3,7,5,0,18.390915,51.41005,0.3859606,0.0,0.0,1.9832286,0.0,2.0,18.407408,18.407408,3
3,8,5,0,19.973047,46.66106,0.49993888,0.0,0.0,3.2918973,0.0,2.0,20.0,20.0,3
3,9,5,0,19.446695,48.253872,0.7433856,0.0,0.0,1.8328215,0.0,2.0,19.444445,19.444445,3
3,10,5,0,18.88965,49.838837,0.9662448,0.0,0.0,1.2266381,0.0,2.0,18.88889,18.88889,3
3,11,5,0,17.792135,53.325733,0.99994224,0.0,0.19627981,0.0,0.0,2.0,17.777779,17.777779,3
3,12,5,0,17.77779,53.31008,0.9637674,0.0,0.0,0.03609722,0.0,2.0,17.777779,17.777779,3
3,13,5,0,18.330387,51.43678,0.9628216,0.0,0.0,0.44164905,0.0,1.0,18.333334,18.333334,3
3,14,5,0,18.333326,51.31042,0.7819019,0.0,0.0,1.1053971,0.0,1.0,18.333334,18.333334,3
3,15,5,0,18.333334,51.19248,0.6914874,0.0,0.0,0.6361406,0.0,1.0,18.333334,18.333334,3
3,16,5,0,18.333334,51.23804,0.60445076,0.0,0.0,0.47473162,0.0,1.0,18.333334,18.333334,3
3,17,5,0,17.778292,53.00997,0.46759167,0.0,0.0,0.6222592,0.0,1.0,17.777779,17.777779,3
3,18,5,0,19.977264,46.17216,0.4595075,0.0,0.0,1.5674921,0.0,1.0,20.0,20.0,3
3,19,5,0,19.99973,46.086857,0.33920777,0.0,0.0,2.0431406,0.0,0.0,20.0,20.0,3
3,20,5,0,19.999996,45.85521,0.3040694,0.0,0.0,2.1919274,0.0,0.0,20.0,20.0,3
3,21,5,0,20.0,45.904934,0.48963347,0.0,0.0,1.6147323,0.0,2.0,20.0,20.0,3
3,22,5,0,20.0,45.87092,0.34970576,0.57959473,0.0,1.7287575,0.0,2.0,20.0,20.0,3
3,23,5,0,19.873386,46.14741,0.3123681,0.0,0.0,1.5915852,0.0,2.0,19.87037,19.87037,3
3,24,5,0,19.45462,47.20744,0.2615412,0.0,0.0,1.734597,0.0,2.0,19.444445,19.444445,3
3,1,6,0,17.283302,54.107605,0.29341152,0.0,0.55134356,0.0,0.0,3.0,17.222221,17.222221,3
3,2,6,0,17.222292,54.33237,0.25423348,0.0,0.0,0.40473044,0.0,3.0,17.222221,17.222221,3
3,3,6,0,17.222221,54.344727,0.24684441,0.0,0.0,0.49314052,0.0,3.0,17.222221,17.222221,3
3,4,6,0,17.222221,54.32207,0.25026765,0.0,0.0,0.7511571,0.0,3.0,17.222221,17.222221,3
3,5,6,0,17.222221,54.246597,0.2717103,0.0,0.0,0.9482091,0.0,3.0,17.222221,17.222221,3
3,6,6,0,17.222221,54.35445,0.31410325,0.0,0.0,1.0469989,0.0,3.0,17.222221,17.222221,3
3,7,6,0,17.344778,53.967808,0.41694936,0.0,0.0,1.2860029,0.0,3.0,17.347221,17.347221,3
3,8,6,0,19.970316,45.873577,0.5887546,0.0,0.0,3.369798,0.0,3.0,20.0,20.0,3
3,9,6,0,19.999836,45.807407,0.83626014,0.0,0.0,2.3017218,0.0,3.0,20.0,20.0,3
3,10,6,0,20.0,45.77691,1.0587022,0.0,0.0,1.3551617,0.0,2.0,20.0,20.0,3
3,11,6,0,19.445892,47.36338,1.090488,0.0,0.0,0.49665374,0.0,2.0,19.444445,19.444445,3
3,12,6,0,19.995977,45.8029,1.0540653,0.38610804,0.0,0.8329463,0.0,2.0,20.0,20.0,3
3,13,6,0,20.0,45.61208,1.0081323,0.0,0.0,1.1637404,0.0,1.0,20.0,20.0,3
3,14,6,0,20.0,45.57174,0.8271213,0.19305404,0.0,0.947357,0.0,1.0,20.0,20.0,3
3,15,6,0,20.55394,44.050343,0.7357107,0.0,0.0,0.90722066,0.0,1.0,20.555555,20.555555,3
3,16,6,0,20.00119,45.517773,0.7467248,0.386109,0.0,0.41055542,0.0,3.0,20.0,20.0,3
3,17,6,0,20.000006,45.475864,0.6261592,0.0,0.0,0.35255262,0.0,3.0,20.0,20.0,3
3,18,6,0,20.0,45.33951,0.52502984,0.0,0.0,0.5631888,0.0,2.0,20.0,20.0,3
3,19,6,0,20.0,45.22224,0.5165859,0.0,0.0,0.82744914,0.0,2.0,20.0,20.0,3
3,20,6,0,20.0,45.06288,0.48337495,0.5791611,0.0,1.3876024,0.0,2.0,20.0,20.0,3
3,21,6,0,20.0,45.00073,0.48963347,0.0,0.0,1.1906356,0.0,2.0,20.0,20.0,3
3,22,6,0,20.0,44.86997,0.43057117,0.19305442,0.0,1.534715,0.0,2.0,20.0,20.0,3
3,23,6,0,20.0,44.823277,0.3123681,0.0,0.0,1.7906272,0.0,2.0,20.0,20.0,3
3,24,6,0,18.503834,49.130733,0.28439125,0.0,0.0,0.8797097,0.0,2.0,18.49537,18.49537,3
3,1,7,0,17.244368,53.1006,0.28212002,0.0,0.0,0.41879156,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222332,53.190647,0.24941254,0.0,0.0,0.6396508,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222223,53.16921,0.24684441,0.0,0.0,0.9106276,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,53.054737,0.25026765,0.0,0.0,1.2197006,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,52.90055,0.2717103,0.0,0.0,1.340516,0.0,3.0,17.222221,17.222221,3
3,6,7,0,17.222221,52.836967,0.31410325,0.0,0.0,1.5091628,0.0,3.0,17.222221,17.222221,3
3,7,7,0,19.22194,46.610146,0.3859606,0.0,0.0,3.1809402,0.0,3.0,19.24537,19.24537,3
3,8,7,0,19.993612,44.584553,0.54434675,1.1597008,0.0,2.196143,0.0,3.0,20.0,20.0,3
3,9,7,0,19.999989,44.64653,0.83626014,0.0,0.0,1.6204668,0.0,3.0,20.0,20.0,3
3,10,7,0,19.745752,45.4855,1.0587022,0.6946384,0.0,0.08511954,0.0,3.0,19.74537,19.74537,3
3,11,7,0,19.999876,44.779713,1.090488,0.7775352,0.0,0.31819502,0.0,2.0,20.0,20.0,3
3,12,7,0,20.0,44.930557,1.9273319,1.5507998,0.3640339,0.0,0.0,3.0,20.0,20.0,3
3,13,7,0,20.0,45.081753,1.4493477,1.8046571,0.3255575,0.0,0.0,2.0,20.0,20.0,3
3,14,7,0,20.0,44.861637,0.8723407,1.0335779,0.21246757,0.0,0.0,2.0,20.0,20.0,3
3,15,7,0,20.0,44.863358,1.1758385,0.13475162,0.46489552,0.0,0.0,2.0,20.0,20.0,3
3,16,7,0,20.0,44.923515,1.1129714,0.0,0.7059763,0.0,0.0,2.0,20.0,20.0,3
3,17,7,0,20.0,44.870255,0.5910701,0.0,0.59255934,0.0,0.0,2.0,20.0,20.0,3
3,18,7,0,20.0,44.83436,0.52502984,0.19290568,0.41767925,0.0,0.0,2.0,20.0,20.0,3
3,19,7,0,20.0,44.77274,0.49881908,0.46945786,0.32182968,0.0,0.0,2.0,20.0,20.0,3
3,20,7,0,20.0,44.550972,0.39372218,0.5787161,0.0,0.9336524,0.0,1.0,20.0,20.0,3
3,21,7,0,20.0,44.469814,0.48963347,0.0,0.0,0.65250206,0.0,2.0,20.0,20.0,3
3,22,7,0,20.0,44.32223,0.43057117,0.19290566,0.0,0.99939215,0.0,3.0,20.0,20.0,3
3,23,7,0,20.0,44.306988,0.3123681,0.0,0.0,1.1116589,0.0,3.0,20.0,20.0,3
3,24,7,0,18.50845,48.387074,0.28439125,0.0,0.0,0.7424333,0.0,3.0,18.49537,18.49537,3
3,1,1,0,17.253479,52.107464,0.28212002,0.0,0.20657596,0.0,0.0,3.0,17.222221,17.222221,3
3,2,1,0,17.222288,52.045174,0.24941254,0.0,0.0,0.51114076,0.0,3.0,17.222221,17.222221,3
3,3,1,0,17.222223,51.814503,0.24684441,0.0,0.0,0.87051576,0.0,3.0,17.222221,17.222221,3
3,4,1,0,17.222221,51.688328,0.25026765,0.0,0.0,1.1287397,0.0,3.0,17.222221,17.222221,3
3,5,1,0,17.222221,51.614662,0.2717103,0.0,0.0,1.2812331,0.0,3.0,17.222221,17.222221,3
3,6,1,0,17.267464,51.42361,0.32447118,0.7095883,0.0,0.65152955,0.0,3.0,17.268518,17.268518,3
3,7,1,0,18.389797,47.987507,0.43471614,1.0275962,0.0,1.4845556,0.0,2.0,18.402779,18.402779,3
3,8,1,0,19.986004,43.36006,0.54434675,0.0,0.0,3.1120718,0.0,1.0,20.0,20.0,3
3,9,1,0,19.444548,44.602844,0.7433856,0.0,0.0,1.1303381,0.0,0.0,19.444445,19.444445,3
3,10,1,0,18.891119,45.926853,0.9662448,0.0,0.10586761,0.0,0.0,0.0,18.88889,18.88889,3
3,11,1,0,18.888891,45.776867,0.99994224,0.0,0.28909785,0.0,0.0,0.0,18.88889,18.88889,3
3,12,1,0,18.88889,45.571487,0.9637674,0.38550356,0.520916,0.0,0.0,0.0,18.88889,18.88889,3
3,13,1,0,19.444014,43.83225,0.9628216,0.0,0.39057815,0.0,0.0,0.0,19.444445,19.444445,3
3,14,1,0,19.99921,42.154064,0.7819019,0.0,0.25803185,0.0,0.0,0.0,20.0,20.0,3
3,15,1,0,19.999987,41.88038,0.7357107,0.0,0.36606187,0.0,0.0,1.0,20.0,20.0,3
3,16,1,0,20.0,41.294155,0.65187544,0.0,0.62502396,0.0,0.0,1.0,20.0,20.0,3
3,17,1,0,20.0,40.998528,0.46759167,0.0,0.6127533,0.0,0.0,0.0,20.0,20.0,3
3,18,1,0,20.0,41.431274,0.7260091,0.0,0.96701515,0.0,0.0,1.0,20.0,20.0,3
3,19,1,0,20.0,41.948196,0.76532066,0.1927518,0.69593436,0.0,0.0,2.0,20.0,20.0,3
3,20,1,0,20.0,41.7417,0.48337495,0.9637526,0.0,0.45528337,0.0,2.0,20.0,20.0,3
3,21,1,0,20.0,41.69255,0.48963347,0.0,0.0,0.5330923,0.0,2.0,20.0,20.0,3
