Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,23,3,0,18.85250966096322,,54.74412480662213,0.540576946764093,1.071383422612872,0.266104215293885,0.2029058850854514,0.0
3,24,3,0,18.936053719644946,,54.69372293006047,0.4195675857755858,0.2449649140566085,0.0,0.1650357549711031,0.0
3,1,4,0,18.94028344235403,,54.75550915752342,0.3436822647482878,0.1380448502600218,0.0,0.3021780993018576,0.0
3,2,4,0,18.942702928295365,,54.88462816034918,0.3262555113915145,0.1674907962257337,0.0,0.5332460351264469,0.0
3,3,4,0,18.94439970592511,,54.95451628227781,0.3167895263619757,0.2469784086424348,0.0,1.0208612695418486,0.0
3,4,4,0,18.94820575499908,,54.92106443417817,0.3410946274575296,0.1455486544846225,0.0,0.8250727975512018,0.0
3,5,4,0,18.95050287850376,,54.99181806319066,0.3090586030163373,0.0,0.0,0.8003028508936333,0.0
3,6,4,0,19.20668556921754,,54.1441421561137,0.3096886911905112,0.0,0.0,1.2566433824502037,0.0
3,7,4,0,19.77339376405489,,52.432387786025785,0.3154295066832067,0.0,0.0,1.6761866252372366,5.00922
3,8,4,0,19.811581345187825,,52.40301821750681,0.3205402340017285,0.0,0.0,1.1029165288246114,110.419
3,9,4,0,18.981672488581097,,55.31129255766908,0.4241071125106142,0.0,0.6699083830248844,0.0907892352786958,294.88599999999997
3,10,4,0,18.953309873340785,,55.49250367932237,0.4225254310351,0.0,0.913357405766852,0.0,474.921
3,11,4,0,18.94739214637459,,55.6005256837604,0.5213570159818145,0.0,1.3494186115093192,0.0,581.724
3,12,4,0,18.95061986956949,,55.577939225114136,0.5225456756453797,0.1991684847456207,1.896445037977834,0.0,651.051
3,13,4,0,18.953878034412867,,55.67567709003395,1.4968167876911396,0.0,2.72424222370449,0.0,648.6030000000001
3,14,4,0,18.95598645038403,,55.89015018886317,0.8917655816969747,2.3464411738609705,4.513037078683879,0.0,637.955
3,15,4,0,18.957559551974185,,55.97337228532921,0.9700714991879428,0.4938475197256859,4.194564976165431,0.0,566.101
3,16,4,0,18.955751493007007,,56.05549798205037,0.537414777290141,1.437803543444499,3.42184430177473,0.0,478.20099999999996
3,17,4,0,18.95555479918287,,56.140723940641394,0.5995095205364018,0.0,2.624174177912335,0.0,352.237
3,18,4,0,18.958330981342645,,56.24957937830924,0.6368240003661365,0.0939635214689575,2.0876778374930525,0.0,162.053
3,19,4,0,18.959126511874832,,56.35293996567793,0.7014161619515278,0.588679080115302,1.5660403764504118,0.0,11.688699999999999
3,20,4,0,18.95853706873656,,56.42190445250144,0.7324704931482986,0.0,1.1590531957372936,0.0,0.0
3,21,4,0,18.96346408608872,,56.47159946841919,0.7309651870560891,0.0,0.8079533973053099,0.0,0.0
3,22,4,0,18.279352325816426,,59.227719279019766,0.5108083359825731,2.0179962130215987,2.406356259213716,0.0,0.0
3,23,4,0,17.27108821608971,,63.219219883763714,0.4360893764842151,0.2882360784669223,2.08927173753737,0.0,0.0
3,24,4,0,17.209084207688527,,63.53156625504512,0.3233056270523806,0.7195528641344994,1.246462370517398,0.0,0.0
3,1,5,0,17.214747899867124,,63.55068266459454,0.3190700282619895,0.0,0.8201977946151431,0.0,0.0
3,2,5,0,17.229673022270568,,63.545307261707634,0.3163046352113372,0.0,0.5291109882043583,0.0,0.0
3,3,5,0,17.24200377726698,,63.55584878403772,0.3141693303348589,1.0769009583447362,0.3319523743367062,0.0,0.0
3,4,5,0,17.249573216592566,,63.589972005696815,0.3418273369135661,0.0,0.1932328165120597,0.0,0.0
3,5,5,0,17.26134091514893,,63.571138917934505,0.3090586030163373,0.0,0.1058724958230104,0.0,0.0
3,6,5,0,19.04336198639496,,56.90370901042438,0.3096886911905112,0.0,0.0758408359022129,1.8128953212775216,0.0
3,7,5,0,19.65516506262086,,55.11102505952738,2.01627609278963,0.0,0.0,1.6783238475651887,6.201
3,8,5,0,20.155408076024703,,53.7370962020872,2.052749625554352,0.0,0.0,1.1320919131519749,99.6991
3,9,5,0,20.16759325518504,,53.791683951634894,0.4241071125106142,0.0,0.0,0.5849336974174257,247.078
3,10,5,0,20.158189751841,,53.9844437758192,0.4225254310351,1.8750194219359269,1.2400173907009333,0.0,307.005
3,11,5,0,20.14116135322569,,54.198026053990205,0.4185332869907716,2.2572268674282725,1.799190198349333,0.0,462.951
3,12,5,0,20.13433821192016,,54.43354365865501,0.5225456756453797,7.677054000167528,2.0509789535840968,0.0,481.163
3,13,5,0,20.12019889223142,,54.50973710120055,0.5291783298547686,0.0,1.614237530929594,0.0,525.806
3,14,5,0,20.113167880495777,,54.53177689118506,0.528802034644894,0.0,2.180213673104667,0.0,542.848
3,15,5,0,20.10861318071316,,54.5795297421416,0.4222327623290835,0.0,2.3586320505436698,0.0,486.537
3,16,5,0,20.098069755328783,,54.68591255849795,0.3195250980073373,0.3581139644822021,2.2693297022134087,0.0,356.225
3,17,5,0,20.09756727390007,,54.60124046757225,0.357404559223088,0.3597238749055108,1.833575870669796,0.0,263.954
3,18,5,0,20.09372588081081,,54.61379541002559,0.3388828493619025,0.7174933851157319,1.3267909083816471,0.0,137.48499999999999
3,19,5,0,20.09240184099108,,54.646423618371216,0.5233349574901499,0.0,0.8849177013415538,0.0,10.8294
3,20,5,0,20.094582697643336,,54.66882673043263,0.5371468769948397,0.0,0.5727037284112215,0.0,0.0
3,21,5,0,19.48967441266244,,56.798279729279336,0.5357466302932783,0.0,0.8355965452101278,0.0296961962934318,0.0
3,22,5,0,18.97152023031051,,58.76699553663598,0.5108083359825731,0.0,0.8798481328510549,0.0,0.0
3,23,5,0,18.92959371296241,,59.10348600783998,0.3316018062043371,1.8897748454134795,1.4337886055692834,0.0,0.0
3,24,5,0,18.9302969156358,,59.20625271941336,0.3714366064139833,0.5722972949653298,0.4758160476700516,0.0,0.0
3,1,6,0,18.9329994090252,,59.20773602827399,0.3436822647482878,0.0,0.0,0.1581448869660193,0.0
3,2,6,0,18.94114233831704,,59.44542125319089,0.3262555113915145,2.736182882586058,1.2377484371284462,0.0,0.0
3,3,6,0,18.94120985416131,,59.4723510503967,0.3167895263619757,0.0,0.0,0.7924941028889007,0.0
3,4,6,0,18.946000618952542,,59.51156024253511,0.3418273369135661,0.0,0.0,0.7032470595061532,0.0
3,5,6,0,18.949634733596543,,59.614614713315085,0.3090586030163373,0.0,0.0,0.764244880555012,0.0
3,6,6,0,19.358240014689727,,58.24480122987638,0.3096886911905112,1.0753920320786463,0.0,1.273313008555082,0.0
3,7,6,0,19.805463817156124,,56.85439337463195,0.3154295066832067,0.0,0.0,1.747924270251562,6.08586
3,8,6,0,20.09148549005093,,55.90922529731778,0.3205402340017285,0.0,0.0,1.7153688988533158,66.90939999999999
3,9,6,0,20.10778642116819,,55.919674541061546,0.4241071125106142,0.0,0.0,0.9953884860058412,224.24
3,10,6,0,20.10767856174853,,56.21891676878749,0.5274160285853843,3.424132234036999,1.8378253408316407,0.0,344.211
3,11,6,0,20.10137181970229,,56.491720785380274,0.5213570159818145,2.8330201995762,1.9938275930613825,0.0,451.49
3,12,6,0,20.10135076843413,,57.01288163739534,0.5225456756453797,7.357218404665796,4.940022852094326,0.0,577.3810000000001
3,13,6,0,20.09625762734589,,57.14767039703089,0.424579248803727,2.267861378681608,2.089163243170004,0.0,635.164
3,14,6,0,20.09375514424959,,57.09333246434607,0.4248111599815722,0.0,1.0516640661799497,0.0,617.134
3,15,6,0,20.09263239237832,,57.14430063804717,0.5230151511657426,1.7917205108434993,1.500815604039981,0.0,536.5640000000001
3,16,6,0,20.086296790463344,,57.1669030402127,0.9431487230792834,0.0,1.0934822705702922,0.0,463.88800000000003
3,17,6,0,20.082418538305458,,57.2895834772811,0.8911244380540833,1.015027553308682,0.9832257767503324,0.0,285.017
3,18,6,0,20.08172630506836,,57.29583431497243,0.6368240003661365,0.0,0.3519108120665639,0.0,141.261
3,19,6,0,20.07924267716956,,57.57807546903602,2.335844136674848,0.3583175257866074,0.2037708612039052,0.0,11.588299999999998
3,20,6,0,20.0776420629819,,57.58343722973177,0.7324704931482986,0.0,0.0,0.4193103535253992,0.0
3,21,6,0,19.51693953680549,,59.69358696887946,0.7309651870560891,0.0,0.1507304018077089,0.2897031901656986,0.0
3,22,6,0,18.97623947883604,,61.77628540498127,0.3379727098712066,1.4332885626774483,0.2156785892571588,0.1043946758620495,0.0
3,23,6,0,18.913983085107382,,62.04400026462925,0.3316018062043371,0.7173191017451885,0.0,0.2990766283850186,0.0
3,24,6,0,18.9243109205208,,62.01546956376335,0.3233056270523806,0.0,0.0,0.657690412033895,0.0
4,1,7,0,18.92224233607746,,62.45647893792764,0.3190361866682104,0.0,0.0,0.7849175550726747,0.0
4,2,7,0,18.930289255949887,,62.34909161122437,0.3162733317370916,0.0,0.0,1.0281086849711454,0.0
4,3,7,0,18.93448176473236,,62.24362633008231,0.3141380268606133,0.0,0.0,1.4695898943867816,0.0
4,4,7,0,18.93949556630727,,62.152615614220366,0.341796879479165,0.0,0.0,1.1502423451336,0.0
4,5,7,0,18.94272448354637,,62.15761438614692,0.3090306837014695,0.0,0.0,1.162675681173838,0.0
4,6,7,0,19.353980096895,,60.55938912362052,0.3096582337561099,0.0,0.0,1.8026637935803629,0.0
4,7,7,0,19.80044079985293,,58.8950326723987,0.3793244402225632,0.0,0.0,1.995263648252745,7.737209999999999
4,8,7,0,20.08426787965682,,58.16202351115036,0.4151994093989562,3.676049461234163,0.5776272659362746,0.0282818840111609,124.3
4,9,7,0,20.098268431860102,,58.38634808187359,1.0350866612748926,2.2044779429634422,0.094545122352563,0.0,318.046
4,10,7,0,20.09974269389837,,58.40226975957012,0.4166971626048653,0.0,0.0408458507440484,0.0,479.868
4,11,7,0,19.263012760199302,,61.52792062625165,0.3156892530434613,0.0,1.3519783085529316,0.0527083538698296,593.53
4,12,7,0,19.2241742142224,,61.599804594520826,0.3158984363950081,0.0,1.378304375695472,0.0,665.927
4,13,7,0,19.21132010977278,,61.68645017542804,0.4189760374540333,0.3587578953554519,1.733765819512013,0.0,707.328
4,14,7,0,19.274958032881425,,61.46309183922656,0.3207965962026051,2.0877457951152167,3.045743017363562,0.0,695.924
4,15,7,0,19.34177622856932,,61.28128858621644,0.4164738025122654,0.0,2.065182789909344,0.0,624.232
4,16,7,0,19.3442563996793,,61.071884804662986,0.4213903959952603,0.0,1.6314847135621289,0.0,519.625
4,17,7,0,19.399752476234017,,60.82786561496401,0.5762868136618229,0.0,1.3122716856776642,0.0,361.116
4,18,7,0,19.50943328555563,,60.42171927449297,0.4652291871019058,0.8155621957976698,1.0948970546613748,0.0,170.05100000000002
4,19,7,0,19.89301458147804,,59.18236990556444,2.2596138210853414,0.0,0.3521201388611792,0.088029789668796,15.0338
4,20,7,0,20.020757773600565,,58.67003279146501,0.6425407855163561,0.0,0.0078747733714068,0.207272593308232,0.0
4,21,7,0,19.609402297426502,,60.25528908599158,0.674136533244619,0.3576423328876147,0.1676132104331118,0.0716641090818435,0.0
4,22,7,0,19.106861906014544,,62.17725784959661,0.6942672441902342,0.0,0.4135303525101426,0.0241463362286613,0.0
4,23,7,0,18.949269142255,,62.74096073101032,0.331551889853513,0.3583927076783524,0.1522597607251967,0.0098354414594274,0.0
4,24,7,0,18.92632710142059,,62.837357762894186,0.3232633250601567,0.3584583571202588,0.0,0.1596710660682947,0.0
4,1,1,0,18.931270825349834,,62.83031991958043,0.3190361866682104,0.0,0.0,0.3082548975890313,0.0
4,2,1,0,18.931782446013266,,62.76686717389797,0.3162733317370916,0.0,0.0,0.468137604329279,0.0
4,3,1,0,18.88543649998241,,62.88354037264327,0.3141380268606133,0.0,0.0,0.7524817281946252,0.0
4,4,1,0,18.67935670653098,,63.57276248072887,0.341796879479165,0.0,0.0,0.3973763204296483,0.0
4,5,1,0,18.61209784802604,,63.83487589597475,0.3090306837014695,0.0,0.0,0.5504394908909221,0.0
4,6,1,0,18.710005859724014,,63.43853523688628,0.3096582337561099,0.0,0.0,0.7704139948224802,0.0
4,7,1,0,19.464995105622773,,60.53813378104411,0.3153931269698942,0.0,0.0,1.5415972822864423,9.20168
4,8,1,0,19.638119680180854,,59.89942745032042,0.4151994093989562,0.0,0.0,1.1814473326337138,127.26299999999999
4,9,1,0,19.43846678686935,,60.66448147653714,0.4195844024961886,0.0,0.0267773858112341,0.3397114401822359,282.428
4,10,1,0,19.364723112437986,,60.980610126791845,0.5157789506413377,11.327182929839209,2.08604885454386,0.0,410.5
4,11,1,0,19.26125470500028,,61.44429673122559,0.8835246509192751,0.0,1.188782651555489,0.0,595.035
4,12,1,0,19.250745659502787,,61.41107072972749,0.4135673742012972,1.8386018144373508,1.3069481342292044,0.0,671.2479999999999
4,13,1,0,19.24616220349973,,61.42147654964084,0.4189760374540333,0.0563302561731069,1.4917074850328644,0.0,706.247
4,14,1,0,19.302274507122355,,61.217157582314336,0.5176564994692193,0.3606152738827105,1.921239930900404,0.0,672.68
4,15,1,0,19.35839673016289,,61.01309976565396,0.5115234587672853,0.6815232836555889,1.9920941477623448,0.0,627.73
4,16,1,0,19.358228909691743,,60.90171438567569,0.5232827672582065,0.7845746547688555,1.6257799190570317,0.0,518.595
4,17,1,0,19.412631688656475,,60.70961958636204,0.5762868136618229,3.093588798143221,1.3946190475160014,0.0,359.497
4,18,1,0,19.52095378486912,,60.30571084279752,1.1364296898614397,0.6818200791452599,0.8761940159773218,0.0,170.007
4,19,1,0,19.903983189807565,,58.85979413618017,0.6251858463620216,0.3561146089923365,0.1109807300676766,0.1338926709742623,15.9721
4,20,1,0,20.05126238167829,,58.57810387885535,2.276968760239676,0.0,0.0880827278746093,0.0266043653848491,0.0
4,21,1,0,19.62144985827373,,60.37242362152106,2.30856450796794,0.0,0.3685179121095622,0.0347878845493271,0.0
4,22,1,0,19.104329950613494,,62.28773546137625,0.5160907886560859,0.0,0.2574781114319339,0.0805704469144208,0.0
4,23,1,0,18.95131407350473,,62.84212492293646,0.449268687730482,0.0,0.0166066698866561,0.1663823103207891,0.0
4,24,1,0,18.93382474951339,,62.82286293815414,0.3232633250601567,0.0,0.0,0.3787898617403371,0.0
4,1,2,0,18.933196543223914,,62.75640675626036,0.3190361866682104,0.0,0.0,0.6741588980084707,0.0
4,2,2,0,18.937703026104003,,62.70174644327358,0.3162733317370916,0.3577755143811613,0.0,0.8520739433391802,0.0
4,3,2,0,18.887082148349887,,62.66335296605696,0.3141380268606133,0.0,0.0,1.3815067174846454,0.0
4,4,2,0,18.68754049185249,,63.35354161686322,0.341796879479165,0.0,0.0,0.8503476828168205,0.0
4,5,2,0,18.589477167032868,,63.59319195876007,0.3090306837014695,0.0,0.0,0.9338708965082932,0.0
4,6,2,0,18.700363281273617,,63.06743431023443,0.3096582337561099,0.0,0.0,1.2231584690895216,0.0
4,7,2,0,19.472313697365088,,60.11931032908335,0.3153931269698942,0.0,0.0,1.957299384506562,10.2838
4,8,2,0,19.64308804579612,,59.485945637355975,0.3205004701290381,0.0,0.0,1.4575045799365918,138.995
4,9,2,0,19.447522675111102,,60.294329587838895,0.4195844024961886,0.0,0.0317164312534098,0.4789858149096627,331.34799999999996
4,10,2,0,19.37230595299844,,60.884321728768974,1.2883920824573023,1.9386110504225904,1.8385350781602847,0.0,490.26399999999995
4,11,2,0,19.26480452118368,,61.22888645991885,0.509868504182929,0.0,0.9321774938754206,0.0,606.209
4,12,2,0,19.25524468128611,,61.3366159397633,0.5112363120075863,0.8575651931114876,1.775843284513768,0.0,671.071
4,13,2,0,19.25046984327189,,61.249752798606494,0.5179922121116488,0.0,1.5436024135558837,0.0,676.543
4,14,2,0,19.30411986894361,,60.96821372984071,0.5176564994692193,0.0,1.7463912370661383,0.0,644.057
4,15,2,0,19.36324854108105,,60.6093129195977,0.5115234587672853,0.0,1.956157814150764,0.0,593.952
4,16,2,0,19.36319448471968,,60.68562743824199,1.3949776871106438,0.0,1.7155801328375482,0.0,509.63599999999997
4,17,2,0,19.41579334575294,,60.42945560694802,0.5762868136618229,0.3568974786442113,1.189847355321939,0.0,361.513
4,18,2,0,19.52176717467369,,59.96313455151555,0.5916203649536664,0.3580015686789132,0.5089840954346702,0.0,170.487
4,19,2,0,19.90858743001278,,58.47643082380176,0.6251858463620216,0.7132196401334988,0.0560952043955807,0.3058444256988863,17.6166
4,20,2,0,20.01235297064828,,58.0568079165468,0.6425407855163561,0.0,0.0,0.4699054420229149,0.0
4,21,2,0,19.60276473450833,,59.59603347513259,0.674136533244619,0.3573358605592295,0.1085451571888503,0.1723222251723382,0.0
4,22,2,0,19.51509545557023,,59.916340909200365,0.5160907886560859,0.0,0.0,0.3204102449596066,0.0
4,23,2,0,18.94594723538036,,62.26172245582572,0.449268687730482,1.6432692370124566,0.9980000270437868,0.0,0.0
4,24,2,0,18.90804034766644,,62.38997617006903,0.3709080824785831,0.0,0.0,0.2798750948281388,0.0
4,1,3,0,18.92604833553032,,62.36091947267485,0.3190361866682104,0.0,0.0,0.4769275144305884,0.0
4,2,3,0,18.916085655837712,,62.4399130698773,0.3162733317370916,0.0,0.0,0.6052063089400254,0.0
4,3,3,0,18.927384463035462,,62.30561829828356,0.3141380268606133,0.0,0.0,0.9814899541163522,0.0
4,4,3,0,18.93502516252844,,62.26951675691444,0.341796879479165,0.0,0.0,0.8051730490458795,0.0
4,5,3,0,18.93817743909268,,62.328578223179726,0.3090306837014695,0.0,0.0,0.8389744500287998,0.0
4,6,3,0,18.941972973922987,,62.37883184720664,0.3096582337561099,0.0,0.0,0.9166792646554968,0.0
4,7,3,0,19.48898743168439,,60.28053912125048,0.3153931269698942,0.0,0.0,1.5476608186462182,5.044230000000001
4,8,3,0,21.152819427625488,,54.47452456861155,0.3205004701290381,0.0,0.0,3.217246228800801,93.3228
4,9,3,0,21.040470269589346,,54.86846960119391,0.3199163914354077,0.0,0.0,1.76578724877049,247.40400000000002
4,10,3,0,20.142589129552743,,57.98976013332111,0.3176153745683927,0.0,0.4728751623455452,0.1242780554720431,309.249
4,11,3,0,20.10904559876017,,58.190537316540336,0.4127788786131952,0.5053134867360349,0.793530237924957,0.0,504.49699999999996
4,12,3,0,20.095065129208912,,58.23372191203613,0.5112363120075863,0.0,0.7651868470076723,0.0,615.418
4,13,3,0,20.08870673299755,,58.18287402453432,0.5179922121116488,0.0,1.0336863244451433,0.0,698.249
4,14,3,0,20.08632948526669,,58.10984960631984,0.5176564994692193,0.0,1.1563293055092037,0.0,558.111
4,15,3,0,20.78603771581633,,55.624218396422165,0.5115234587672853,0.3551113441321572,0.4626443880855416,0.0400936206754243,422.15999999999997
4,16,3,0,21.150296122170985,,54.135980943316895,0.5232827672582065,0.0,0.0682333086734303,0.2744052601167452,340.008
4,17,3,0,21.17948358164884,,53.81457004155925,0.5762868136618229,0.3567959348121793,0.0,0.3373265973265152,200.702
4,18,3,0,21.472569118788968,,52.68652895467432,0.5916203649536664,0.3566422892078152,0.0,0.7277008880815191,97.3682
4,19,3,0,22.2678157152723,,49.97136986762475,0.6251858463620216,0.0,0.0,1.8487049182478168,10.8178
4,20,3,0,22.319682321343382,,49.5428571063401,0.6425407855163561,0.0,0.0,2.103213874747511,0.0
4,21,3,0,22.315329884086022,,49.106942595334495,0.674136533244619,1.8601927102167657,0.0,1.0995996315731924,0.0
4,22,3,0,19.44574690770076,,58.30399446346749,0.6942672441902342,0.0,1.7814692674361106,0.1691416091613775,0.0
4,23,3,0,18.87476588818228,,60.24765899293868,0.449268687730482,0.0,0.9635909445293018,0.0,0.0
4,24,3,0,18.86023695380953,,60.1727368860033,0.3232633250601567,0.0,0.1553819096146599,0.0059315779744847,0.0
4,1,4,0,18.85536520707746,,60.1647407398321,0.3190361866682104,0.0,0.0,0.0832883768680912,0.0
4,2,4,0,18.86864165775765,,59.980984859903856,0.3162733317370916,0.0,0.0,0.3676011807892791,0.0
4,3,4,0,18.883314836887003,,59.54416358569808,0.3141380268606133,0.0,0.0,0.7298565616209326,0.0
4,4,4,0,18.89895215261837,,59.2545979151918,0.341796879479165,0.0,0.0,0.6062499652537152,0.0
4,5,4,0,18.908047843917885,,59.17407992935354,0.3090306837014695,0.0,0.0,0.673528298615176,0.0
4,6,4,0,18.91500893915686,,58.99330132741717,0.3096582337561099,0.0,0.0,0.7683492630920992,0.0
4,7,4,0,19.42028813808851,,57.14486747516055,0.3153931269698942,0.0,0.0,1.3744665301140848,-0.0
4,8,4,0,21.12751875585924,,51.40685655790171,0.3205004701290381,0.0,0.0,3.389661084956287,22.4286
4,9,4,0,21.01412167326368,,51.71497735312972,0.3199163914354077,0.0,0.0,2.1118568068602603,110.93400000000001
4,10,4,0,20.1237731819474,,54.92292582807468,2.1502069253646576,0.0,0.4839459694850503,0.1188150945144589,170.02700000000002
4,11,4,0,20.0972022300982,,55.01712787907882,0.509868504182929,0.3561109904838692,0.1089133132251212,0.0034053744401258,229.882
4,12,4,0,20.0737645683187,,55.09721632750643,0.5112363120075863,0.0,0.2415803809614226,0.0,286.88599999999997
4,13,4,0,20.07491719564879,,55.07677970470629,0.5179922121116488,0.0,0.3121040809946511,0.0,214.718
4,14,4,0,20.07422952940773,,55.052069171571446,0.5176564994692193,0.0,0.3414418394235199,0.0,184.32999999999998
