Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,4,0,17.720740168620186,,76.85623905279235,0.2901991985344299,0.0,0.9030781086236748,0.0,0.0
7,4,4,0,17.726829898630513,,77.08711293401691,0.2942010470154637,0.0,0.7282526954932982,0.0,0.0
7,5,4,0,17.731504070104037,,77.31733891350491,0.3028913875508197,0.0,0.6754689939404525,0.0,0.0
7,6,4,0,17.73336842132017,,77.39384303255616,0.3466742178183609,0.0,1.0706888345481334,0.0,4.88943
7,7,4,0,19.22053612034734,,70.6206485316775,0.4257868856286411,0.0,0.2370661962604718,0.2580721007499705,54.1496
7,8,4,0,20.44738419699964,,65.42657372993145,0.5089444477068935,0.0,0.0866172211511384,0.6570192647942785,116.513
7,9,4,0,20.57899152850341,,64.90813705705801,0.7501865297086533,0.0,0.3625823913725556,0.0,300.444
7,10,4,0,20.575226836115707,,64.97718415996697,0.9431012592233756,0.6183817437510729,0.8768102631406993,0.0,590.865
7,11,4,0,20.576384218256848,,65.05522641969921,0.9728313713851764,1.545060780572978,1.0251707011681188,0.0,692.466
7,12,4,0,19.55271209418689,,69.40880600340309,1.318362722514751,0.3596895459780671,1.862057884806014,0.0,765.386
7,13,4,0,20.49782693806292,,65.52801932805595,0.9712544830592448,0.0,1.0057051735229363,0.0,788.705
7,14,4,0,20.50655712227247,,65.49020108556282,0.7827358865351635,0.0,1.2917119255877938,0.0,772.292
7,15,4,0,20.54090676327,,65.370709948569,0.7020513270307129,0.0,1.8331276043382272,0.0,705.982
7,16,4,0,20.54731426745456,,65.10533930805387,0.5986929151079567,0.0,2.4303234527300663,0.0,616.4770000000001
7,17,4,0,20.5455647597846,,65.1188134165937,0.5428984575120837,0.0,2.6282057642288907,0.0,498.789
7,18,4,0,20.54571396963789,,65.19585454089588,0.4982295806491333,0.6185071124441882,2.909193442429731,0.0,338.352
7,19,4,0,20.545853084328044,,65.34940503374028,0.4569413509158415,0.6184607997643591,2.6304249104862816,0.0,139.9
7,20,4,0,20.546175595886783,,65.42973965970737,0.426752754413758,0.0,1.5132427370970312,0.0,12.4172
7,21,4,0,18.339700505636152,,75.32357472618995,0.4588428386390902,0.0,3.1466819935613635,0.0,0.0
7,22,4,0,19.720683994600783,,69.20066486067451,0.301729006913885,0.0,1.0262425507420685,0.0781603332942586,0.0
7,23,4,0,17.473332069217633,,79.74105269302251,0.2987258398010131,0.0,2.501692951101175,0.0,0.0
7,24,4,0,17.535327296280904,,79.5667578604071,0.3245865750323063,0.9262991337671226,2.287897142074722,0.0,0.0
7,1,5,0,17.555780509079582,,79.52238827869844,0.2927798630842733,0.0,1.7550112962469302,0.0,0.0
7,2,5,0,17.563558821024035,,79.82283179351259,0.2913989945458455,0.0,1.4534440400583353,0.0,0.0
7,3,5,0,17.592033400480428,,80.04529402335456,0.2901991985344299,0.0,1.289353490270003,0.0,0.0
7,4,5,0,17.61427209011357,,80.28355012057156,0.2942010470154637,0.0,1.1515714056101225,0.0,0.0
7,5,5,0,17.626628802570607,,80.7596491432602,0.3028913875508197,1.1207627082050515,1.6937064144817378,0.0,0.0
7,6,5,0,17.639097261146393,,81.09842204271067,0.3508832730200362,0.0,0.9627565459402811,0.0,-0.0
7,7,5,0,19.13662405307725,,73.91796422193893,0.4115873896218842,0.0,0.1576577577774602,0.2956721272947936,11.3472
7,8,5,0,20.406916313244054,,68.41480290496285,0.5377053711988988,0.4086463195043544,0.2293165108739422,0.2498706269362037,140.019
7,9,5,0,20.51852445431163,,67.9811546799184,0.7501865297086533,0.3099722832045268,0.3288872309004597,0.0,210.048
7,10,5,0,20.52493926396385,,68.27447945780082,0.9431012592233756,1.4593727498911109,1.1715825163836784,0.0,115.073
7,11,5,0,20.52559755740155,,68.30587658709135,0.9728313713851764,0.2047034807381193,0.7003670000960633,0.0,206.62900000000002
7,12,5,0,20.522818395483235,,68.3118812028103,0.9127907366207204,0.6176266993011871,1.0695742596401925,0.0,634.081
7,13,5,0,20.52255411347671,,68.25479425171923,0.9405612260961695,0.0,1.4531016950936058,0.0,708.4639999999999
7,14,5,0,20.522619382303176,,68.29742834465803,0.7827358865351635,0.3098634357757138,1.7936353102325493,0.0,706.534
7,15,5,0,20.52369376361216,,68.38687446553784,0.7020513270307129,0.0,2.218331192860812,0.0,661.654
7,16,5,0,20.525943494437627,,68.34157229358027,0.6311242386855166,0.0,2.830943656703838,0.0,598.698
7,17,5,0,20.525880731911904,,68.44433886393787,0.5793668165072416,0.0,2.9067490940844047,0.0,445.369
7,18,5,0,20.52676043005094,,68.79050058593853,0.6183621629990182,2.344872357612985,3.969967772879715,0.0,324.748
7,19,5,0,20.527208664220915,,69.46762754013574,1.1009739349689756,0.9709960969436126,3.6286807394785785,0.0,143.762
7,20,5,0,20.528450708405327,,69.5160640995661,0.4749701846576493,0.6176470423171403,1.9624639425003472,0.0,12.2423
7,21,5,0,20.529522262535792,,69.71419581001248,0.4588428386390902,0.3100614345627025,1.533121430198344,0.0,0.0
7,22,5,0,20.418512920397013,,70.31727758125244,0.4106665700853195,0.0,1.3942655327659783,0.0,0.0
7,23,5,0,17.606497323875473,,84.10951925923928,0.3338391390937931,0.0,3.434952701321175,0.0,0.0
7,24,5,0,17.58950665475861,,84.24733037069538,0.3334459247276488,0.0,2.755928443475084,0.0,0.0
7,1,6,0,17.58930189393699,,84.56022042203503,0.2927798630842733,0.0,1.996229563023804,0.0,0.0
7,2,6,0,17.6150354810807,,84.52537911199391,0.2913989945458455,0.0,1.6314855867139155,0.0,0.0
7,3,6,0,17.634489913100122,,84.7389861231975,0.2791423035252444,0.3093747546638709,1.3815216395923453,0.0,0.0
7,4,6,0,17.64886925167219,,84.74572010652179,0.2942010470154637,0.0,1.154691331416512,0.0,0.0
7,5,6,0,17.662599351433514,,84.95862269070206,0.3028913875508197,0.0,1.0090071675296275,0.0,0.0
7,6,6,0,17.671460975981535,,85.09216139340965,0.3466742178183609,0.0,1.4353519682513287,0.0,5.02807
7,7,6,0,19.16370836919239,,77.64639099608155,0.4257868856286411,0.0,1.079252773520744,0.1197987790679317,107.52000000000001
7,8,6,0,20.490954431014288,,71.7168554247535,0.5377053711988988,0.0,1.004690267225822,0.1546793548439606,284.947
7,9,6,0,20.699506041357104,,70.89002964072118,0.7805333832579117,0.0,1.2782811178503266,0.0,455.572
7,10,6,0,20.5951658142496,,71.72214363422717,1.3484289580135158,1.0358007697387068,1.8343645879226689,0.0,586.0649999999999
7,11,6,0,20.599389920993627,,71.74893474642829,1.001360351649915,1.119541233423223,1.7231317404733308,0.0,695.757
7,12,6,0,20.58283882142633,,71.80677625675251,0.9422664653338588,0.3093976413007654,1.6101683309578831,0.0,766.237
7,13,6,0,19.177939465065563,,78.36105718587706,0.9712544830592448,0.0,3.0284145154397284,0.0,789.798
7,14,6,0,18.2198276147393,,83.4638644961969,0.8132224339448196,1.47992124482192,4.851552426210374,0.0,590.192
7,15,6,0,18.496231089021705,,82.00061301523968,0.730602272430709,0.0,3.4885156271075086,0.0,566.0509999999999
7,16,6,0,20.436158516433387,,72.44038637354848,0.6635555622630763,0.0,1.6639735531357789,0.0358239266247643,535.234
7,17,6,0,20.462034491176333,,72.3577988242098,0.5793668165072416,0.0,2.39830557163491,0.0,483.18699999999995
7,18,6,0,20.51952688602528,,72.16404620948879,0.4982295806491333,0.617230622829462,2.900514897575189,0.0,325.867
7,19,6,0,20.524321562646303,,72.7688030888232,0.6758000352901916,0.0,3.273397288831964,0.0,148.333
7,20,6,0,20.52583688100453,,72.89024250433576,0.4749701846576493,2.159359255213652,1.8791193249744,0.0,12.836500000000001
7,21,6,0,20.52697301637693,,73.04515751894826,0.4588428386390902,0.0,1.3909134392844682,0.0,0.0
7,22,6,0,20.4169934045434,,73.73332911285897,0.4651353516710367,0.3098601136156811,1.2841086203366996,0.0,0.0
7,23,6,0,17.61856541230781,,87.6281046504028,0.404065737679353,0.0,3.1723951621136246,0.0,0.0
7,24,6,0,17.600691353769136,,87.76483895303657,0.3334459247276488,0.0,2.588033265117528,0.0,0.0
7,1,7,0,17.59619608156936,,87.8948342810097,0.2927798630842733,0.0,1.9004125631416924,0.0,0.0
7,2,7,0,17.621942183987223,,87.83515160998161,0.2913989945458455,0.0,1.5193463743640223,0.0,0.0
7,3,7,0,17.6388267638996,,87.84531914363163,0.2901991985344299,0.0,1.290097110690109,0.0,0.0
7,4,7,0,17.65386595884857,,87.83863375685348,0.2942010470154637,0.0,1.0705041753822844,0.0,0.0
7,5,7,0,17.667066673038068,,87.86121651462288,0.3138681864828497,0.0,0.9015919558101396,0.0,0.0
7,6,7,0,17.67633599984454,,87.85299233442859,0.3508832730200362,0.0,1.2998994434996602,0.0,5.09875
7,7,7,0,19.168700271863983,,80.08811084521285,0.4257868856286411,0.0,0.9106119860832332,0.1254030894219249,105.984
7,8,7,0,20.483532567606527,,73.8312895887882,0.5089444477068935,0.0,0.8594798967757133,0.1802703570434387,277.702
7,9,7,0,20.73860402431047,,72.63320090811976,0.7198396761593949,0.0,1.031650327385504,0.0,453.432
7,10,7,0,20.572636667267275,,73.38355471427798,0.9431012592233756,0.0,1.3377458878155617,0.0,575.845
7,11,7,0,20.597662884765008,,73.52677686594467,1.001360351649915,2.0555197090200443,2.285623793233827,0.0,681.038
7,12,7,0,20.579381539531045,,73.66334512090809,0.9127907366207204,0.7983158268637875,1.8472239879764485,0.0,745.9440000000001
7,13,7,0,20.575974151246484,,73.66646110837621,0.9405612260961695,0.0,1.599017399152174,0.0,775.396
7,14,7,0,20.57070797353873,,73.62081333333538,0.7522493391255073,0.0,1.7865887373753406,0.0,760.8620000000001
7,15,7,0,20.567433487965893,,73.63990350938144,0.6735003816307169,0.9257078120437978,2.2545234462737134,0.0,711.056
7,16,7,0,20.56413084855758,,73.3526934985108,0.6311242386855166,0.0,2.7400939189579074,0.0,616.5169999999999
7,17,7,0,20.56231667517884,,73.35648543444407,0.5793668165072416,0.0,3.0582651653016155,0.0,494.08299999999997
7,18,7,0,20.56061710113012,,73.46972011419072,0.5431429115628399,0.0,3.2175347435832062,0.0,335.741
7,19,7,0,20.558913202781188,,73.49881230412754,0.5060189934137336,0.0,3.0339912644196128,0.0,150.82899999999998
7,20,7,0,20.558891356657924,,73.58452358762015,0.4749701846576493,0.3086102407606109,1.7941524004169778,0.0,11.573500000000001
7,21,7,0,20.558039212291543,,73.63168921952371,0.4086657324076476,0.6163635062380587,1.4016202575687144,0.0,0.0
7,22,7,0,20.445696277259813,,74.15696642064268,0.4106665700853195,0.0,1.20564335165413,0.0,0.0
7,23,7,0,17.64040177735748,,88.15760832038127,0.3689524383865731,0.0,3.1602161174942824,0.0,0.0
7,24,7,0,17.61532198028689,,88.28499276872023,0.3334459247276488,0.0,2.630582307474396,0.0,0.0
7,1,1,0,17.605556310174002,,88.5094616815834,0.2927798630842733,0.0,1.8817237571292844,0.0,0.0
7,2,1,0,17.62927336309681,,88.46507828283124,0.2913989945458455,0.0,1.5015143403837188,0.0,0.0
7,3,1,0,17.64689983338863,,88.36231008452566,0.2901991985344299,0.0,1.279328391594412,0.0,0.0
7,4,1,0,17.662828415649088,,88.48060555296972,0.2942010470154637,0.0,1.1106903606508258,0.0,0.0
7,5,1,0,17.675138655833745,,88.44662547050791,0.3028913875508197,0.0,0.8890662360269197,0.0,0.0
7,6,1,0,17.684658233535167,,88.8970101756677,0.3424651626166854,1.4256715420067043,2.133052220333316,0.0,4.58795
7,7,1,0,19.174118608111783,,81.05611460778067,0.439986381635398,0.0,1.0424688563486162,0.154717820925633,102.632
7,8,1,0,20.502564123301784,,74.66488244064861,0.5377053711988988,0.0,0.8491465817727112,0.1716593577846022,279.69300000000004
7,9,1,0,20.74639699815141,,73.67463007457262,0.7501865297086533,1.0118200039103735,1.6727812778955966,0.0,445.56800000000004
7,10,1,0,20.584310128767445,,74.4374295872706,0.9431012592233756,0.0,1.4330141761893984,0.0,567.693
7,11,1,0,20.59377651167649,,73.60770723688995,0.9728313713851764,0.0,1.3435728846545505,0.0,668.082
7,12,1,0,20.246905007299915,,75.24930406781502,0.9422664653338588,0.0,1.906039868851592,0.0,736.8059999999999
7,13,1,0,20.57527231601172,,73.6605407593685,0.9405612260961695,0.6147174494830752,1.8009858969745591,0.0,768.433
7,14,1,0,20.56466963799861,,73.67185821053067,0.7827358865351635,0.0,2.0052695615410303,0.0,755.632
7,15,1,0,20.570470180300816,,73.60657049875805,0.6735003816307169,0.0,2.3611804122023203,0.0,695.72
7,16,1,0,20.568889916339653,,73.3061900313886,0.6311242386855166,0.0,2.985379205617901,0.0,613.865
7,17,1,0,20.56703046036067,,73.51071005614776,0.5428984575120837,0.8664994143552959,3.69134833533434,0.0,477.461
7,18,1,0,20.5654007790237,,73.50639700111653,0.4084029188217206,0.0,3.338365723512198,0.0,325.472
7,19,1,0,20.56398030102504,,73.59083180195752,0.4569413509158415,0.0,3.2864838075386804,0.0,147.391
7,20,1,0,20.56058614066633,,71.69272357887597,0.426752754413758,0.0,1.4130187134974723,0.0,10.9204
7,21,1,0,20.55909353651201,,70.44341372396592,0.4086657324076476,0.0,1.0384422510810012,0.0,0.0
7,22,1,0,20.39264903204216,,71.31715624985311,0.3561977884996023,0.0,1.5329794174684452,0.0,0.0
7,23,1,0,17.637347142450114,,84.67897520260578,0.3338391390937931,0.3084174413061087,3.577434830967705,0.0,0.0
7,24,1,0,17.62331026138373,,84.83837597540222,0.3334459247276488,0.0,2.88431382072407,0.0,0.0
7,1,2,0,17.618497819656202,,84.97084142334623,0.2927798630842733,0.0,2.124789694693731,0.0,0.0
7,2,2,0,17.64354411841415,,84.95216866808012,0.2913989945458455,0.0,1.7532966822287477,0.0,0.0
7,3,2,0,17.65946223366501,,84.97242744764522,0.2901991985344299,0.0,1.5034369139148802,0.0,0.0
7,4,2,0,17.67456409734008,,84.98004079397757,0.2942010470154637,0.0,1.2610306647118084,0.0,0.0
7,5,2,0,17.68554702023601,,85.179046367947,0.3138681864828497,0.0,1.1581059817574062,0.0,0.0
7,6,2,0,17.693275720403804,,85.24039721434357,0.3508832730200362,0.0,1.5780224227950226,0.0,4.26966
7,7,2,0,19.18285584331874,,77.75721957282416,0.4115873896218842,0.0,1.2046244736517495,0.1373012755823642,102.351
7,8,2,0,20.514057049360595,,71.70226314004425,0.5089444477068935,0.0,0.9805582136357852,0.1663639178396532,282.49
7,9,2,0,20.567231101707097,,71.48284296525313,0.7198396761593949,0.0,1.2413127193784204,0.0,448.21
7,10,2,0,20.58904819377284,,71.49909229512184,0.9431012592233756,0.0,1.6637785771853042,0.0,576.1690000000001
7,11,2,0,20.580450032306203,,71.55867770475638,0.9728313713851764,0.0,1.7414023838305468,0.0,672.455
7,12,2,0,20.575444360405303,,71.59165971773382,0.9422664653338588,0.0,1.8133448720624508,0.0,741.82
7,13,2,0,20.57051312440821,,71.59164632605618,0.9405612260961695,0.0,2.0069336514512,0.0,787.4949999999999
7,14,2,0,20.56718359234341,,71.51500168566953,0.7827358865351635,0.0,2.145249265148941,0.0,769.4609999999999
7,15,2,0,20.56485914861786,,71.48784832525885,0.7020513270307129,0.6146601836997415,2.5867513908224424,0.0,725.549
7,16,2,0,20.56287373006297,,71.25262505872944,0.6311242386855166,0.0,2.832394582770351,0.0,632.075
7,17,2,0,20.56189263992969,,71.32517975201391,0.5793668165072416,0.0,3.175718360641256,0.0,499.257
7,18,2,0,20.560325770748943,,71.90848022617736,0.7620015959371899,0.3086226186552898,3.809436088837987,0.0,341.835
7,19,2,0,20.55980683900829,,72.56952411690915,0.5060189934137336,0.3075736205426523,3.230779045551764,0.0,152.834
7,20,2,0,20.55948639749502,,72.69581753471702,0.9277061168060162,0.0521362202265238,2.108436241844301,0.0,11.145900000000001
7,21,2,0,20.558788475740457,,72.78879726022066,0.4086657324076476,0.0,1.4828113124120976,0.0,0.0
7,22,2,0,20.446635614041963,,73.38731747802919,0.4106665700853195,0.6144468100612004,1.357499314657738,0.0,0.0
7,23,2,0,17.638163360175515,,87.38982261411249,0.3338391390937931,0.0,3.3005322617694075,0.0,0.0
7,24,2,0,17.621483867591657,,87.43370597080079,0.3245865750323063,0.0,2.652481791650377,0.0,0.0
7,1,3,0,17.61923248492135,,87.53188746856213,0.2927798630842733,0.0,1.9358163097930168,0.0,0.0
7,2,3,0,17.644037935742244,,87.46321032974876,0.2913989945458455,0.0,1.5539820235647004,0.0,0.0
7,3,3,0,17.663189384063575,,87.55251587311915,0.2901991985344299,0.0,1.294448681064474,0.0,0.0
7,4,3,0,17.67704242961086,,87.6935216685738,0.2942010470154637,0.0,1.1155326070193117,0.0,0.0
7,5,3,0,17.686511350884313,,87.87979634211668,0.3138681864828497,0.0,1.0340110681399817,0.0,0.0
7,6,3,0,17.694544792930643,,88.02081955044301,0.3466742178183609,0.0,1.2048449352126882,0.0,2.81162
7,7,3,0,19.1891167014617,,80.22435340088292,0.4257868856286411,0.0,0.2542461758638383,0.2349521049057235,40.3501
7,8,3,0,20.44284557337835,,74.62017632967076,0.5664662946909041,1.5103264938100704,0.6343815092965488,0.0839834311266582,107.034
7,9,3,0,20.553527937513586,,74.09502890772988,0.7501865297086533,0.0,0.4097011225371344,0.0,272.078
7,10,3,0,20.55202686698383,,74.12057286635411,0.9431012592233756,0.0,0.9058375171466018,0.0,541.172
7,11,3,0,20.16358983989788,,74.77908789168752,0.9728313713851764,0.0,1.3187969041128922,0.0,679.183
7,12,3,0,20.490717940045368,,72.00407864604148,0.9422664653338588,0.0,0.8189283363361756,0.0,762.9
7,13,3,0,20.53987957940499,,71.9094343548914,0.9405612260961695,0.0,1.2643689294572018,0.0,787.653
7,14,3,0,20.146318138432846,,73.6187051577596,0.7827358865351635,0.0,1.921154187684952,0.0,773.101
7,15,3,0,20.594648753363494,,71.61611225913583,0.7020513270307129,0.0,1.8371083905887096,0.0,719.272
7,16,3,0,20.446969067385712,,72.58268710810623,0.8240519308042663,0.6145268051433889,2.79494793254384,0.0,630.111
7,17,3,0,20.582076685629744,,72.02063039286041,0.5793668165072416,0.0,2.7661883490683183,0.0,501.148
7,18,3,0,20.57272133899988,,72.23331109032134,0.5431429115628399,0.0,2.976426874521674,0.0,334.929
7,19,3,0,20.57234532068344,,72.34251587313712,0.5060189934137336,0.6156184910944191,2.8172655734999466,0.0,146.238
7,20,3,0,20.56866330835833,,72.42477541249106,0.426752754413758,0.3075239818309127,1.4704724844154775,0.0,10.385
7,21,3,0,20.56665488632292,,72.53472356417642,0.7003020024515525,0.0,1.256953201069697,0.0,0.0
7,22,3,0,20.00149736138268,,75.32202675520756,4.50337536459102,0.2830874135087975,1.608692172656604,0.0,0.0
7,23,3,0,17.676355813736567,,87.06262387350093,0.3689524383865731,0.2762023468070098,3.0812227310486286,0.0,0.0
7,24,3,0,17.6781244798377,,87.14080151118375,0.3245865750323063,0.0,2.3505196098389693,0.0,0.0
7,1,4,0,17.660230775821926,,87.34631975626806,0.2927798630842733,0.0,1.6805340022146464,0.0,0.0
7,2,4,0,17.673265692926833,,87.45620660205508,0.2913989945458455,0.0,1.3612181817468665,0.0,0.0
7,3,4,0,17.688519590376213,,87.47604159582801,0.2901991985344299,0.0,1.1399542449604905,0.0,0.0
7,4,4,0,17.699626657241627,,87.58910032327611,0.2942010470154637,0.0,0.9768406052026112,0.0,0.0
7,5,4,0,17.70769518391253,,87.86276613731077,0.3138681864828497,0.0,0.8553023907086734,0.0,0.0
7,6,4,0,17.71396084592505,,87.90508212791369,0.3508832730200362,0.0,0.8037150986586621,0.0,0.348284
7,7,4,0,19.14905562328952,,80.55556809271543,0.439986381635398,0.0,0.1687305406720094,0.2760267813047045,42.5373
7,8,4,0,20.473760955892743,,74.54903752759935,0.5089444477068935,1.12132595402904,0.2067433099000598,0.2188044665486348,102.822
7,9,4,0,20.570423392197863,,74.10453068846326,0.7198396761593949,0.0,0.0432683868202503,0.0108957316450533,198.72500000000002
7,10,4,0,20.57687012483982,,74.0956465804725,0.913869817614128,0.0,0.6160285835001771,0.0,394.88800000000003
7,11,4,0,20.57104816141912,,74.15412193986207,0.9443023911204376,0.0,0.8268304816151344,0.0,498.169
7,12,4,0,20.56709801515508,,74.20170940326872,0.9422664653338588,0.6146033784628367,1.151657067451861,0.0,577.329
7,13,4,0,20.563833197738088,,74.23238526455553,0.9405612260961695,0.0,1.3420794879964242,0.0,625.5319999999999
7,14,4,0,20.56144880912821,,74.24134678004054,0.7827358865351635,0.0,1.5556416208531625,0.0,658.316
7,15,4,0,20.559777331543227,,74.23832367836272,0.7020513270307129,0.0,1.8846809797915776,0.0,658.404
7,16,4,0,20.559102170316194,,74.12671596055755,0.6635555622630763,0.0,2.3433725513120263,0.0,577.927
7,17,4,0,20.55789558413786,,74.15937037822412,0.5428984575120837,0.6133162263403191,2.6045509709642065,0.0,453.335
7,18,4,0,20.557242736740985,,74.72152872556553,0.7170882650234833,0.6143237336739245,3.1897179471328085,0.0,300.594
7,19,4,0,20.55642924034246,,75.36235039874106,6.863940869546632,0.3809179029395054,3.3562969944258434,0.0,115.497
