month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,21,2,0,21.666666,54.975662,0.73757094,0.0,0.0,2.747748,0.0,3.0,21.666666,21.666666,3
4,22,2,0,21.666666,54.85418,0.63933533,0.0,0.0,3.4249876,0.0,3.0,21.666666,21.666666,3
4,23,2,0,21.666666,54.757614,0.5585845,0.0,0.0,4.204599,0.0,3.0,21.666666,21.666666,3
4,24,2,0,21.128433,56.419643,0.44073755,0.0,0.0,3.924773,0.0,3.0,21.11111,21.11111,3
4,1,3,0,21.11174,56.11754,0.43107498,0.0,0.0,4.223249,0.0,3.0,21.11111,21.11111,3
4,2,3,0,20.572598,57.68577,0.3974176,0.0,0.0,3.9172294,0.0,3.0,20.555555,20.555555,3
4,3,3,0,20.01422,59.359493,0.39376357,0.0,0.0,3.1740081,0.0,3.0,20.0,20.0,3
4,4,3,0,20.000446,59.131603,0.39010957,0.0,0.0,3.6940284,0.0,3.0,20.0,20.0,3
4,5,3,0,19.458927,60.844704,0.38645554,0.0,0.0,3.4550924,0.0,3.0,19.444445,19.444445,3
4,6,3,0,19.444551,60.56511,0.38645554,0.0,0.0,3.7716165,0.0,3.0,19.444445,19.444445,3
4,7,3,0,18.89483,62.72211,0.43329057,1.985151,0.0,1.5893453,0.0,3.0,18.88889,18.88889,3
4,8,3,0,18.888924,62.54737,0.40107164,0.0,0.0,1.8815303,0.0,2.0,18.88889,18.88889,3
4,9,3,0,18.88889,62.388367,0.40472564,0.0,0.0,0.8633921,0.0,2.0,18.88889,18.88889,3
4,10,3,0,18.88889,62.22792,0.528683,0.0,0.6095588,0.0,0.0,2.0,18.88889,18.88889,3
4,11,3,0,18.88889,62.21948,0.52297646,2.761102,2.8237205,0.0,0.0,2.0,18.88889,18.88889,3
4,12,3,0,18.88889,62.05495,0.5251769,0.0,3.7722495,0.0,0.0,2.0,18.88889,18.88889,3
4,13,3,0,19.428371,59.585197,0.5353273,0.0,3.3133044,0.0,0.0,2.0,19.444445,19.444445,3
4,14,3,0,19.972612,57.47797,1.0920284,0.29152083,2.6503303,0.0,0.0,2.0,20.0,20.0,3
4,15,3,0,19.998795,56.606243,0.6519685,0.29647,2.3093107,0.0,0.0,2.0,20.0,20.0,3
4,16,3,0,19.999979,55.914444,0.53699386,0.89456797,1.4551264,0.0,0.0,2.0,20.0,20.0,3
4,17,3,0,20.0,55.54783,0.559717,1.7913855,0.4751065,0.0,0.0,2.0,20.0,20.0,3
4,18,3,0,20.0,55.79661,0.59979665,2.2302969,0.42613634,0.0,0.0,2.0,20.0,20.0,3
4,19,3,0,20.0,55.484264,0.65416145,0.5280377,0.0,2.309661,0.0,2.0,20.0,20.0,3
4,20,3,0,20.0,55.505108,0.75541085,0.08382203,0.0,2.373368,0.0,2.0,20.0,20.0,3
4,21,3,0,20.0,55.259407,0.8622101,0.29230762,0.0,3.2725034,0.0,2.0,20.0,20.0,3
4,22,3,0,20.0,54.91008,0.7475051,0.25697947,0.0,4.2543545,0.0,3.0,20.0,20.0,3
4,23,3,0,20.0,54.37773,0.4871361,0.0,0.0,4.4789495,0.0,3.0,20.0,20.0,3
4,24,3,0,20.0,53.761494,0.44073755,0.0,0.0,4.8923264,0.0,3.0,20.0,20.0,3
4,1,4,0,20.0,53.169064,0.43107498,0.0,0.0,5.117209,0.0,3.0,20.0,20.0,3
4,2,4,0,19.462746,54.76099,0.40439835,0.0,0.0,4.4701376,0.0,3.0,19.444445,19.444445,3
4,3,4,0,19.445158,54.12127,0.39606297,0.0,0.0,5.000525,0.0,3.0,19.444445,19.444445,3
4,4,4,0,19.444452,53.33271,0.38982284,0.0,0.0,5.3071904,0.0,3.0,19.444445,19.444445,3
4,5,4,0,18.907251,54.972015,0.38645554,0.0,0.0,4.615376,0.0,3.0,18.88889,18.88889,3
4,6,4,0,18.889078,54.79627,0.38645554,0.3589947,0.0,4.7951713,0.0,3.0,18.88889,18.88889,3
4,7,4,0,18.888895,54.63918,0.39376357,0.0,0.0,4.3766093,0.0,3.0,18.88889,18.88889,3
4,8,4,0,18.33481,56.307484,0.46105793,0.0,0.0,2.539633,0.0,2.0,18.333334,18.333334,3
4,9,4,0,18.333336,56.035072,0.530331,0.0,0.0,1.0679148,0.0,2.0,18.333334,18.333334,3
4,10,4,0,18.333334,55.839138,0.528683,0.0,0.71615595,0.0,0.0,2.0,18.333334,18.333334,3
4,11,4,0,18.333334,55.699493,0.52297646,0.0,2.2363298,0.0,0.0,2.0,18.333334,18.333334,3
4,12,4,0,18.333334,55.51366,0.5251769,0.0,3.8889651,0.0,0.0,2.0,18.333334,18.333334,3
4,13,4,0,18.333334,55.35944,0.5353273,0.3589844,4.8041296,0.0,0.0,2.0,18.333334,18.333334,3
4,14,4,0,18.333334,55.046207,0.5350659,0.0,5.3723273,0.0,0.0,2.0,18.333334,18.333334,3
4,15,4,0,18.333334,54.772114,0.5302194,0.0,5.710127,0.0,0.0,2.0,18.333334,18.333334,3
4,16,4,0,18.835743,52.885063,0.47085974,1.7949517,4.3462825,0.0,0.0,2.0,18.88889,18.88889,3
4,17,4,0,19.442324,50.643055,0.559717,0.0,1.7671831,0.0,0.0,2.0,19.444445,19.444445,3
4,18,4,0,19.444439,49.96038,0.59979665,0.0,0.36155164,0.0,0.0,2.0,19.444445,19.444445,3
4,19,4,0,19.444445,49.8666,0.7474346,0.0,0.0,0.33308494,0.0,3.0,19.444445,19.444445,3
4,20,4,0,19.444445,49.511944,0.72078633,0.0,0.0,1.046074,0.0,3.0,19.444445,19.444445,3
4,21,4,0,18.890339,51.184624,0.73757094,0.0,0.0,1.2356786,0.0,3.0,18.88889,18.88889,3
4,22,4,0,18.888895,51.276775,0.7475051,2.235531,0.0,0.8145567,0.0,3.0,18.88889,18.88889,3
4,23,4,0,18.88889,51.3069,0.5585845,1.2521815,0.0,1.8621598,0.0,3.0,18.88889,18.88889,3
4,24,4,0,18.88889,51.08517,0.47107804,0.0,0.0,3.3835957,0.0,3.0,18.88889,18.88889,3
4,1,5,0,18.88889,50.942005,0.46403912,0.0,0.0,3.7155814,0.0,3.0,18.88889,18.88889,3
4,2,5,0,18.34719,52.426025,0.40439835,0.0,0.0,3.3810825,0.0,3.0,18.333334,18.333334,3
4,3,5,0,18.33343,52.12689,0.39836237,0.0,0.0,3.716447,0.0,3.0,18.333334,18.333334,3
4,4,5,0,17.783278,53.79637,0.38982284,0.0,0.0,3.8680584,0.0,3.0,17.777779,17.777779,3
4,5,5,0,17.777779,53.59946,0.38645554,0.0,0.0,3.9013953,0.0,3.0,17.777779,17.777779,3
4,6,5,0,17.230537,55.3479,0.38645554,0.0,0.0,3.7818139,0.0,3.0,17.222221,17.222221,3
4,7,5,0,17.222263,55.735275,0.7229962,0.0,0.0,2.4396613,0.0,3.0,17.222221,17.222221,3
4,8,5,0,17.222221,55.679436,0.5810305,0.0,0.0,1.7722887,0.0,3.0,17.222221,17.222221,3
4,9,5,0,17.222221,55.74017,0.5931337,0.9330366,0.500251,0.0,0.0,3.0,17.222221,17.222221,3
4,10,5,0,17.222221,55.6897,0.8562557,0.0,1.1706529,0.0,0.0,2.0,17.222221,17.222221,3
4,11,5,0,17.222221,55.661613,0.52297646,0.0,3.3892534,0.0,0.0,2.0,17.222221,17.222221,3
4,12,5,0,17.222221,55.63917,0.8538598,0.3584029,5.4990153,0.0,0.0,2.0,17.222221,17.222221,3
4,13,5,0,17.75487,53.66843,0.5353273,0.0,5.454799,0.0,0.0,2.0,17.777779,17.777779,3
4,14,5,0,17.77377,53.552837,0.5350659,0.0,6.574812,0.0,0.0,2.0,17.777779,17.777779,3
4,15,5,0,18.192497,52.252354,0.7584989,0.0,6.5724764,0.0,0.0,2.0,18.333334,18.333334,3
4,16,5,0,18.848959,50.264362,0.8314075,1.787037,5.603116,0.0,0.0,3.0,18.88889,18.88889,3
4,17,5,0,18.886913,50.46852,0.6317317,0.0,4.492037,0.0,0.0,3.0,18.88889,18.88889,3
4,18,5,0,19.433386,49.11746,0.6845431,0.0,2.4133759,0.0,0.0,3.0,19.444445,19.444445,3
4,19,5,0,19.998337,47.800137,0.65416145,0.35840324,0.0,1.736511,0.0,2.0,20.0,20.0,3
4,20,5,0,19.999994,47.88916,0.6239588,0.0,0.0,1.6558318,0.0,2.0,20.0,20.0,3
4,21,5,0,20.0,48.17451,0.63393056,0.0,0.0,0.61005044,0.0,2.0,20.0,20.0,3
4,22,5,0,20.0,48.300488,0.7475051,0.0,0.0,1.3923501,0.0,3.0,20.0,20.0,3
4,23,5,0,20.0,48.649437,0.5585845,0.0,0.0,2.459279,0.0,3.0,20.0,20.0,3
4,24,5,0,20.0,48.744205,0.47107804,1.4336113,0.0,3.2432125,0.0,3.0,20.0,20.0,3
4,1,6,0,20.0,48.891056,0.44755703,0.0,0.0,3.2477508,0.0,3.0,20.0,20.0,3
4,2,6,0,19.449171,50.680412,0.3974176,0.0,0.0,3.243745,0.0,3.0,19.444445,19.444445,3
4,3,6,0,19.44453,50.791348,0.39376357,0.0,0.0,3.838389,0.0,3.0,19.444445,19.444445,3
4,4,6,0,19.444447,50.844727,0.39010957,0.0,0.0,4.3939285,0.0,3.0,19.444445,19.444445,3
4,5,6,0,19.444445,50.94249,0.38645554,0.0,0.0,4.777606,0.0,3.0,19.444445,19.444445,3
4,6,6,0,19.444445,51.05758,0.38645554,0.0,0.0,5.349288,0.0,3.0,19.444445,19.444445,3
4,7,6,0,18.893713,52.97479,0.43329057,0.0,0.0,3.4597375,0.0,3.0,18.88889,18.88889,3
4,8,6,0,18.888895,53.06216,0.5210442,0.034045186,0.0,2.1106899,0.0,3.0,18.88889,18.88889,3
4,9,6,0,18.88889,53.54344,0.8590139,0.22952099,0.010416054,0.0,0.0,3.0,18.88889,18.88889,3
4,10,6,0,18.88889,53.648186,0.46670434,0.08721988,0.94091755,0.0,0.0,2.0,18.88889,18.88889,3
4,11,6,0,18.88889,53.724144,0.46202403,0.33232528,3.416321,0.0,0.0,1.0,18.88889,18.88889,3
4,12,6,0,19.438776,51.951782,0.5251769,0.18812768,4.7648606,0.0,0.0,2.0,19.444445,19.444445,3
4,13,6,0,19.988436,50.308956,0.5353273,0.0944938,5.31308,0.0,0.0,2.0,20.0,20.0,3
4,14,6,0,19.998426,50.552814,0.74571747,0.12954387,7.1595263,0.0,0.0,2.0,20.0,20.0,3
4,15,6,0,20.512146,48.974743,0.5302194,0.0,6.8140016,0.0,0.0,2.0,20.555555,20.555555,3
4,16,6,0,20.550673,48.952145,0.53699386,0.0,6.628225,0.0,0.0,2.0,20.555555,20.555555,3
4,17,6,0,21.101688,47.29108,0.559717,0.0,4.282309,0.0,0.0,2.0,21.11111,21.11111,3
4,18,6,0,21.666649,45.64048,0.59979665,0.0,1.6805763,0.0,0.0,2.0,21.666666,21.666666,3
4,19,6,0,21.666666,45.58877,0.65416145,0.3578077,0.43662655,0.0,0.0,2.0,21.666666,21.666666,3
4,20,6,0,21.666666,45.56639,0.72078633,0.35780758,0.0,0.5697187,0.0,3.0,21.666666,21.666666,3
4,21,6,0,21.666666,45.68397,1.0662539,0.32052174,0.0,1.0091671,0.0,3.0,21.666666,21.666666,3
4,22,6,0,21.666666,45.860786,0.81487834,0.111461416,0.0,1.8475748,0.0,3.0,21.666666,21.666666,3
4,23,6,0,21.666666,45.915592,0.5585845,1.0020801,0.0,3.0916982,0.0,3.0,21.666666,21.666666,3
4,24,6,0,21.666666,46.03269,0.44073755,2.5715463,0.0,3.3976855,0.0,3.0,21.666666,21.666666,3
4,1,7,0,21.666666,46.0677,0.44755703,0.24495982,0.0,4.5567904,0.0,3.0,21.666666,21.666666,3
4,2,7,0,21.128881,47.7108,0.40439835,0.44710806,0.0,4.0528564,0.0,3.0,21.11111,21.11111,3
4,3,7,0,21.111294,47.881706,0.39606297,0.0,0.0,4.4461207,0.0,3.0,21.11111,21.11111,3
4,4,7,0,21.111128,47.840714,0.38982284,0.0,0.0,4.928082,0.0,3.0,21.11111,21.11111,3
4,5,7,0,21.111113,47.756393,0.38645554,0.0,0.0,5.0878925,0.0,3.0,21.11111,21.11111,3
4,6,7,0,20.574293,49.365425,0.38645554,0.0,0.0,4.4279127,0.0,3.0,20.555555,20.555555,3
4,7,7,0,20.556217,49.473385,0.39376357,0.0,0.0,4.355753,0.0,3.0,20.555555,20.555555,3
4,8,7,0,20.555561,49.4987,0.5210442,1.0715964,0.0,3.4535873,0.0,3.0,20.555555,20.555555,3
4,9,7,0,20.555555,49.536793,0.46752834,0.0,0.0,1.8356,0.0,2.0,20.555555,20.555555,3
4,10,7,0,20.555555,49.5388,0.46670434,0.0,0.0,0.44698045,0.0,2.0,20.555555,20.555555,3
4,11,7,0,20.555555,49.603004,0.5839289,2.1567419,1.6493009,0.0,0.0,3.0,20.555555,20.555555,3
4,12,7,0,20.555555,49.63209,0.5872295,0.9742824,2.2853088,0.0,0.0,3.0,20.555555,20.555555,3
4,13,7,0,20.555555,49.494473,0.5353273,0.35720715,2.904281,0.0,0.0,2.0,20.555555,20.555555,3
4,14,7,0,20.555555,49.299015,0.47172278,0.0,3.4949758,0.0,0.0,1.0,20.555555,20.555555,3
4,15,7,0,21.103771,47.656963,0.46929953,0.0,2.1724067,0.0,0.0,1.0,21.11111,21.11111,3
4,16,7,0,21.665745,46.240177,0.60312796,0.0,0.0,0.931413,0.0,3.0,21.666666,21.666666,3
4,17,7,0,21.666662,46.28775,0.6317317,0.0,0.0,0.9170545,0.0,3.0,21.666666,21.666666,3
4,18,7,0,21.666666,46.328423,0.6845431,0.0,0.0,2.0726004,0.0,3.0,21.666666,21.666666,3
4,19,7,0,21.116484,47.814762,0.65416145,1.071624,0.0,1.8381182,0.0,2.0,21.11111,21.11111,3
4,20,7,0,21.658401,46.174435,0.6239588,0.35720685,0.0,3.389921,0.0,2.0,21.666666,21.666666,3
4,21,7,0,21.666468,46.03355,0.63393056,0.0,0.0,4.6890373,0.0,2.0,21.666666,21.666666,3
4,22,7,0,21.666658,45.920746,0.63933533,0.0,0.0,5.1200557,0.0,3.0,21.666666,21.666666,3
4,23,7,0,21.666666,45.740116,0.71541566,0.0,0.0,5.338757,0.0,3.0,21.666666,21.666666,3
4,24,7,0,21.125536,47.264256,0.56248665,12.297747,0.0,3.4698653,0.0,3.0,21.11111,21.11111,3
4,1,1,0,21.111744,47.125546,0.43107498,0.0,0.0,5.342234,0.0,3.0,21.11111,21.11111,3
4,2,1,0,20.575901,48.449024,0.3974176,1.4264153,0.0,4.7979474,0.0,3.0,20.555555,20.555555,3
4,3,1,0,20.555906,47.24289,0.39376357,0.0,0.0,8.966199,0.0,3.0,20.555555,20.555555,3
4,4,1,0,20.555588,46.40427,0.39010957,0.0,0.0,5.5460505,0.0,3.0,20.555555,20.555555,3
4,5,1,0,20.01987,48.156948,0.38886598,0.0,0.0,4.8170276,0.0,3.0,20.0,20.0,3
4,6,1,0,20.000223,48.77413,0.60977113,0.0,0.0,4.8352556,0.0,3.0,20.0,20.0,3
4,7,1,0,19.458254,50.341263,0.47281754,1.3853905,0.0,3.4187803,0.0,2.0,19.444445,19.444445,3
4,8,1,0,19.444765,50.205788,0.5210442,0.0,0.0,5.167259,0.0,2.0,19.444445,19.444445,3
4,9,1,0,19.444447,50.092186,0.530331,0.0,0.0,3.5895581,0.0,2.0,19.444445,19.444445,3
4,10,1,0,18.892315,51.81676,0.528683,2.8160598,0.0,0.17079079,0.0,2.0,18.88889,18.88889,3
4,11,1,0,18.339432,53.442238,0.46202403,0.7132054,0.81192523,0.0,0.0,1.0,18.333334,18.333334,3
4,12,1,0,18.333334,53.439552,0.7884914,0.35660347,1.545771,0.0,0.0,2.0,18.333334,18.333334,3
4,13,1,0,17.853313,55.05907,0.6757617,0.0,2.8247669,0.0,0.0,2.0,17.777779,17.777779,3
4,14,1,0,18.28891,53.425972,0.5350659,0.0,2.1072018,0.0,0.0,2.0,18.333334,18.333334,3
4,15,1,0,18.330317,52.91029,0.46929953,0.0,2.5957947,0.0,0.0,2.0,18.333334,18.333334,3
4,16,1,0,17.8601,54.2246,0.53699386,0.0,3.3669565,0.0,0.0,2.0,17.777779,17.777779,3
4,17,1,0,17.78318,54.207264,0.559717,0.0,2.3114047,0.0,0.0,2.0,17.777779,17.777779,3
4,18,1,0,17.233175,55.680695,0.6845431,0.0,1.5073131,0.0,0.0,3.0,17.222221,17.222221,3
4,19,1,0,17.776516,53.64305,0.7474346,0.35660324,0.0,0.48473713,0.0,3.0,17.777779,17.777779,3
4,20,1,0,17.777773,53.519173,0.72078633,0.0,0.0,0.7917343,0.0,3.0,17.777779,17.777779,3
4,21,1,0,17.777779,53.328312,0.73757094,0.35660246,0.0,1.5777955,0.0,3.0,17.777779,17.777779,3
4,22,1,0,17.777779,53.15914,0.63933533,0.0,0.0,2.3955913,0.0,3.0,17.777779,17.777779,3
4,23,1,0,17.777779,53.105797,0.4871361,0.0,0.0,2.9746375,0.0,3.0,17.777779,17.777779,3
4,24,1,0,17.777779,52.913452,0.41039705,0.0,0.0,3.932003,0.0,3.0,17.777779,17.777779,3
4,1,2,0,17.777779,52.582222,0.43107498,0.0,0.0,4.5535545,0.0,3.0,17.777779,17.777779,3
4,2,2,0,17.777779,52.520157,0.3974176,0.0,0.0,5.001889,0.0,3.0,17.777779,17.777779,3
4,3,2,0,17.777779,52.224415,0.39376357,0.0,0.0,5.51596,0.0,3.0,17.777779,17.777779,3
4,4,2,0,17.233648,53.777657,0.39010957,0.0,0.0,5.280268,0.0,3.0,17.222221,17.222221,3
4,5,2,0,17.222235,53.562946,0.38645554,0.0,0.0,5.753527,0.0,3.0,17.222221,17.222221,3
4,6,2,0,17.222223,53.21084,0.38645554,0.0,0.0,5.9163237,0.0,3.0,17.222221,17.222221,3
4,7,2,0,17.222221,53.210407,0.39376357,0.0,0.0,4.716394,0.0,3.0,17.222221,17.222221,3
4,8,2,0,17.222221,53.15814,0.40107164,0.0,0.0,3.2587128,0.0,3.0,17.222221,17.222221,3
4,9,2,0,17.222221,53.196487,0.5931337,0.0,0.0,0.3696052,0.0,3.0,17.222221,17.222221,3
4,10,2,0,17.222221,53.368107,0.80978364,1.0702535,1.6331211,0.0,0.0,3.0,17.222221,17.222221,3
4,11,2,0,17.222221,53.375893,0.5839289,0.0,3.197712,0.0,0.0,3.0,17.222221,17.222221,3
4,12,2,0,17.222221,53.41037,0.49823287,0.0,4.6960087,0.0,0.0,2.0,17.222221,17.222221,3
4,13,2,0,17.222221,53.400517,0.5353273,0.35599473,5.9038496,0.0,0.0,3.0,17.222221,17.222221,3
4,14,2,0,17.222221,53.315155,0.5350659,0.71198106,7.011562,0.0,0.0,3.0,17.222221,17.222221,3
4,15,2,0,17.615976,51.988613,0.5911392,1.4239826,6.9503436,0.0,0.0,3.0,17.777779,17.777779,3
4,16,2,0,17.76265,51.611763,0.8137796,0.0,7.1692967,0.0,0.0,3.0,17.777779,17.777779,3
4,17,2,0,18.31155,49.815567,0.6317317,0.0,4.596717,0.0,0.0,3.0,18.333334,18.333334,3
4,18,2,0,18.333,49.544464,0.9128226,1.4239614,3.235116,0.0,0.0,3.0,18.333334,18.333334,3
4,19,2,0,18.333332,49.393547,0.7474346,0.32796228,1.451403,0.0,0.0,3.0,18.333334,18.333334,3
4,20,2,0,18.333334,49.67052,0.9314379,0.0,0.6044087,0.0,0.0,3.0,18.333334,18.333334,3
4,21,2,0,18.333334,49.610382,0.73757094,0.35599568,0.0,0.5036406,0.0,3.0,18.333334,18.333334,3
4,22,2,0,18.884895,47.843937,0.7475051,0.0,0.0,2.066362,0.0,3.0,18.88889,18.88889,3
4,23,2,0,18.88883,47.75635,0.4156877,0.0,0.0,2.9110205,0.0,3.0,18.88889,18.88889,3
4,24,2,0,18.888887,47.615017,0.41039705,0.0,0.0,3.628434,0.0,3.0,18.88889,18.88889,3
4,1,3,0,18.88889,47.561295,0.43107498,0.0,0.0,4.2396793,0.0,3.0,18.88889,18.88889,3
4,2,3,0,18.88889,47.48164,0.3974176,0.0,0.0,4.3755,0.0,3.0,18.88889,18.88889,3
4,3,3,0,18.348492,49.06293,0.39376357,0.0,0.0,3.783188,0.0,3.0,18.333334,18.333334,3
4,4,3,0,18.333454,49.01844,0.39010957,0.0,0.0,4.2303166,0.0,3.0,18.333334,18.333334,3
4,5,3,0,17.790646,50.688587,0.38645554,0.0,0.0,3.2646902,0.0,2.0,17.777779,17.777779,3
4,6,3,0,17.777859,50.789978,0.38645554,0.0,0.0,3.7009401,0.0,2.0,17.777779,17.777779,3
4,7,3,0,17.777779,50.756737,0.43329057,0.0,0.0,3.0897913,0.0,2.0,17.777779,17.777779,3
4,8,3,0,17.777779,50.71111,0.5523697,0.0,0.0,2.8630254,0.0,2.0,17.777779,17.777779,3
4,9,3,0,17.777779,50.68634,0.6958079,0.3573433,0.0,1.9492189,0.0,1.0,17.777779,17.777779,3
4,10,3,0,17.777779,50.517117,0.46670434,0.09761294,0.0,0.8604606,0.0,1.0,17.777779,17.777779,3
4,11,3,0,17.777779,50.55058,0.790707,0.02179822,1.1928163,0.0,0.0,1.0,17.777779,17.777779,3
4,12,3,0,17.777779,50.43868,0.46312425,0.28035358,1.9392332,0.0,0.0,1.0,17.777779,17.777779,3
4,13,3,0,17.777779,50.29089,0.4718535,0.34243444,2.6252327,0.0,0.0,1.0,17.777779,17.777779,3
4,14,3,0,17.777779,50.049038,0.47172278,0.0,3.3880677,0.0,0.0,1.0,17.777779,17.777779,3
4,15,3,0,17.777779,49.723526,0.5302194,0.0,3.834127,0.0,0.0,2.0,17.777779,17.777779,3
4,16,3,0,17.777779,49.79667,0.60312796,2.264613,5.3463197,0.0,0.0,3.0,17.777779,17.777779,3
4,17,3,0,18.240389,48.403572,0.7879966,2.2625232,3.792501,0.0,0.0,2.0,18.333334,18.333334,3
4,18,3,0,18.331478,47.911003,0.6845431,0.71076256,1.6863128,0.0,0.0,3.0,18.333334,18.333334,3
4,19,3,0,18.333326,47.823772,0.97571415,0.17771466,0.6322435,0.0,0.0,3.0,18.333334,18.333334,3
4,20,3,0,18.333334,47.894543,0.8425354,1.7478201,0.19129822,0.0,0.0,3.0,18.333334,18.333334,3
4,21,3,0,18.885569,46.307655,0.73757094,1.0661281,0.0,1.5649524,0.0,3.0,18.88889,18.88889,3
4,22,3,0,18.337673,47.976105,0.53116554,0.0,0.0,1.8614538,0.0,3.0,18.333334,18.333334,3
4,23,3,0,18.33339,48.10482,0.4871361,0.0,0.0,2.5093665,0.0,3.0,18.333334,18.333334,3
4,24,3,0,18.333334,48.134666,0.41039705,0.0,0.0,3.1422803,0.0,3.0,18.333334,18.333334,3
4,1,4,0,18.333334,48.13698,0.43107498,0.0,0.0,3.4906254,0.0,3.0,18.333334,18.333334,3
4,2,4,0,18.333334,48.104553,0.3974176,0.0,0.0,3.988549,0.0,3.0,18.333334,18.333334,3
4,3,4,0,17.786278,49.730663,0.39376357,0.0,0.0,3.8056962,0.0,3.0,17.777779,17.777779,3
4,4,4,0,17.778063,49.666367,0.38982284,0.0,0.0,4.3613896,0.0,3.0,17.777779,17.777779,3
4,5,4,0,17.23801,51.18138,0.39127642,0.0,0.0,4.0394087,0.0,3.0,17.222221,17.222221,3
4,6,4,0,17.222357,51.07889,0.3991195,0.0,0.0,4.455136,0.0,2.0,17.222221,17.222221,3
4,7,4,0,17.222223,51.140198,0.43329057,0.0,0.0,3.3778934,0.0,2.0,17.222221,17.222221,3
4,8,4,0,17.222221,51.210022,0.46105793,0.0,0.0,1.9894488,0.0,2.0,17.222221,17.222221,3
4,9,4,0,17.222221,51.2972,0.40472564,0.0,0.0,0.08526458,0.0,1.0,17.222221,17.222221,3
4,10,4,0,17.222221,51.2634,0.40472564,0.0,1.0305247,0.0,0.0,1.0,17.222221,17.222221,3
4,11,4,0,17.222221,51.660034,0.67267567,1.0642956,4.18923,0.0,0.0,2.0,17.222221,17.222221,3
4,12,4,0,17.222221,51.604553,0.46312425,0.0,5.5430326,0.0,0.0,2.0,17.222221,17.222221,3
4,13,4,0,17.643156,50.40527,0.5353273,0.0,5.4042635,0.0,0.0,3.0,17.777779,17.777779,3
4,14,4,0,18.178873,49.021427,0.598409,0.0,5.363745,0.0,0.0,3.0,18.333334,18.333334,3
4,15,4,0,18.743267,47.59436,0.5911392,0.0,5.347195,0.0,0.0,3.0,18.88889,18.88889,3
4,16,4,0,19.417097,45.844543,0.60312796,0.0,4.3328643,0.0,0.0,3.0,19.444445,19.444445,3
4,17,4,0,19.443424,46.198845,0.5948256,0.35476816,3.5943,0.0,0.0,2.0,19.444445,19.444445,3
4,18,4,0,19.99322,44.905792,0.6845431,1.7409385,2.3748574,0.0,0.0,3.0,20.0,20.0,3
4,19,4,0,19.99998,45.074043,0.7474346,1.0642966,0.6508021,0.0,0.0,3.0,20.0,20.0,3
4,20,4,0,19.449236,46.86633,0.72078633,0.3547691,0.40604427,0.0,0.0,3.0,19.444445,19.444445,3
4,21,4,0,19.44449,47.236137,0.73757094,2.304218,0.7064036,0.0,0.0,3.0,19.444445,19.444445,3
4,22,4,0,19.444445,47.49672,0.7475051,1.4354426,0.0,0.4056717,0.0,3.0,19.444445,19.444445,3
4,23,4,0,19.444445,47.641712,0.5585845,0.0,0.0,2.0852208,0.0,3.0,19.444445,19.444445,3
4,24,4,0,19.444445,47.86917,0.41039705,0.35476947,0.0,2.6690998,0.0,3.0,19.444445,19.444445,3
4,1,5,0,19.444445,47.94187,0.43107498,0.0,0.0,3.4988987,0.0,3.0,19.444445,19.444445,3
4,2,5,0,19.444445,48.015118,0.3974176,0.7083023,0.0,3.9232862,0.0,3.0,19.444445,19.444445,3
4,3,5,0,18.903479,49.852577,0.39376357,0.0,0.0,3.515283,0.0,3.0,18.88889,18.88889,3
4,4,5,0,18.889347,50.090282,0.39010957,0.0,0.0,3.856544,0.0,3.0,18.88889,18.88889,3
4,5,5,0,18.888893,50.156643,0.38645554,0.0,0.0,4.3225093,0.0,3.0,18.88889,18.88889,3
4,6,5,0,18.34347,52.06552,0.3991195,1.8571995,0.0,2.5905337,0.0,3.0,18.333334,18.333334,3
4,7,5,0,18.333387,52.2533,0.47281754,0.0,0.0,2.4958677,0.0,3.0,18.333334,18.333334,3
4,8,5,0,18.333334,52.38684,0.5810305,0.0,0.0,1.180169,0.0,3.0,18.333334,18.333334,3
4,9,5,0,18.333334,52.816803,0.530331,3.2031674,1.9976394,0.0,0.0,2.0,18.333334,18.333334,3
4,10,5,0,18.333334,52.977833,0.528683,0.0,1.5963817,0.0,0.0,2.0,18.333334,18.333334,3
4,11,5,0,18.88408,51.315964,0.52297646,0.0,3.4669366,0.0,0.0,2.0,18.88889,18.88889,3
4,12,5,0,18.888788,51.556595,0.5251769,0.0,5.4776354,0.0,0.0,2.0,18.88889,18.88889,3
4,13,5,0,19.332159,50.489407,0.74597895,0.0,6.033782,0.0,0.0,2.0,19.444445,19.444445,3
4,14,5,0,19.421642,50.718605,0.656815,0.0,6.336411,0.0,0.0,2.0,19.444445,19.444445,3
4,15,5,0,19.44299,50.74559,0.5302194,0.16649586,6.6026115,0.0,0.0,2.0,19.444445,19.444445,3
4,16,5,0,19.960989,49.385967,0.47085974,1.5249488,5.69941,0.0,0.0,2.0,20.0,20.0,3
4,17,5,0,20.532314,48.362606,0.82303154,0.0,3.428221,0.0,0.0,2.0,20.555555,20.555555,3
4,18,5,0,21.110674,46.820362,0.6845431,0.35415092,0.8296059,0.0,0.0,3.0,21.11111,21.11111,3
4,19,5,0,21.11111,47.040474,0.7474346,0.0,0.0,0.23662126,0.0,3.0,21.11111,21.11111,3
