Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,10,2,0,23.301559777773445,,22.3962565057966,0.4311301164501935,2.383761432563765,0.0,8.43959939623135,190.95999999999998
2,11,2,0,23.31957100431717,,22.355027583759128,0.4575774758772628,0.0,0.0,7.11271104244082,405.686
2,12,2,0,23.313324674480256,,22.230364772047054,0.4306915035191054,0.0,0.0,5.0226546392713205,541.925
2,13,2,0,23.307754960180464,,21.91430681491121,0.4342780366837136,0.0,0.0,3.2491533954028418,582.857
2,14,2,0,23.302834551262904,,21.71216013965152,0.4348492832569346,0.0,0.0,2.5272178799764657,569.245
2,15,2,0,23.293845939941487,,21.544553706775783,0.4323363215900931,2.269572681523725,0.0,2.645645046188024,514.9580000000001
2,16,2,0,23.29434512728185,,21.464562446180462,0.4703897708071506,0.3781546197854085,0.0,3.515371472892124,292.917
2,17,2,0,22.9692751235414,,21.64654729984868,0.457873438604767,0.0,0.0,3.258733958568555,90.6752
2,18,2,0,22.1222402877817,,23.00533870172098,1.0178189029340643,0.0,0.0443672428709351,3.379088413446113,19.9084
2,19,2,0,22.441863552854365,,22.66327147692139,0.7101572259114717,0.0,0.0,4.808413969110767,0.0
2,20,2,0,21.98717760227146,,23.583697569481814,0.9348701673313212,0.8040642076650969,0.0,4.046730794621576,0.0
2,21,2,0,23.07858569261904,,22.17454710159232,0.5140195498230267,0.0,0.0,7.640565232536015,0.0
2,22,2,0,23.04474631154161,,22.35665677501305,0.4866357529333966,0.0,0.0,8.587968269327357,0.0
2,23,2,0,23.19050859630932,,22.44391451660494,0.3586703714372888,0.3776344301936601,0.0,8.436800626834353,0.0
2,24,2,0,23.35298491886013,,22.35414083953839,0.3242038000205334,0.0,0.0,8.755906486312778,0.0
2,1,3,0,22.298375262457284,,23.93957439046416,0.321377503995697,0.0,0.0,7.215751022225008,0.0
2,2,3,0,23.16540306007672,,22.961540097102784,0.3198897604723041,0.0,0.0,9.917935971174286,0.0
2,3,3,0,22.52571094870992,,23.876253742316905,0.3189756823066727,0.0,0.0,9.507686036591,0.0
2,4,3,0,22.808075163936625,,23.52279534156668,0.3178703823551208,0.0,0.0,10.226700675660815,0.0
2,5,3,0,22.802842720354807,,23.628917329925684,0.3163826388317279,0.0,0.0,9.987332888774318,0.0
2,6,3,0,22.79549637513884,,23.82314187400716,0.8340917891638119,0.6195947123019444,0.0,9.915172336366243,0.0
2,7,3,0,22.7967087555869,,24.34224478031801,1.1829395258645616,1.4832961352627418,0.0,9.060464102734418,0.0
2,8,3,0,22.79387503464872,,24.4157092098923,0.6406605422032248,0.0,0.0,8.97905030852812,7.13598
2,9,3,0,22.792131738237163,,24.274152068745977,0.4326763670162751,2.0665067879473606,0.0,7.069295265083902,138.011
2,10,3,0,22.790553644913345,,24.12059440898943,0.31904081180068,0.0,0.0,5.476234002521834,313.08599999999996
2,11,3,0,22.7891830486889,,24.01841158074121,0.3183179554209691,0.3779975281419904,0.0,3.5156934445592896,454.31100000000004
2,12,3,0,22.787562347614188,,23.903952980289468,0.3185091772068895,0.3775024542394373,0.0,2.846746695945793,554.5400000000001
2,13,3,0,22.785804384453744,,23.73491582476942,0.3201461117522319,0.7568746034361279,0.0,1.7521459610553012,591.325
2,14,3,0,22.78418958351716,,23.6144885042445,0.4348492832569346,0.0,0.0,1.7256516038205882,583.307
2,15,3,0,22.784793948122086,,23.479038813199125,0.4323363215900931,0.0,0.0,1.6415692909822792,518.36
2,16,3,0,22.783898790415822,,23.12721922098514,0.4703897708071506,0.0,0.0,1.847158800676476,404.011
2,17,3,0,22.78332304643353,,23.07614934831249,0.457873438604767,0.0,0.0,2.288967659289735,235.632
2,18,3,0,22.78243063568679,,23.32863883847735,0.8556241167441748,0.0,0.0,3.144093782232756,60.2254
2,19,3,0,22.78214306021726,,24.00191468466416,1.1121260724602742,0.7557594341611676,0.0,4.058863902142795,0.0
2,20,3,0,22.78222933250228,,24.344081992565087,0.7205217403741632,2.701052458910352,0.0,3.9491469732580864,0.0
2,21,3,0,22.781796058502763,,24.6237824231787,0.8746507964317755,1.830159803659685,0.0,4.972412437048471,0.0
2,22,3,0,22.78157113236611,,24.765649736522093,0.4866357529333966,0.3778141811737757,0.0,6.775327791149084,0.0
2,23,3,0,22.7812516348444,,24.97672511373902,0.485554312759546,0.0,0.0,7.959112337771899,0.0
2,24,3,0,22.88960825348967,,24.99683279135161,0.3877653980071931,0.0,0.0,8.419514801070545,0.0
2,1,4,0,22.4481207041708,,25.74213947304405,0.321377503995697,0.0,0.0,8.79850156035801,0.0
2,2,4,0,22.226048058908606,,26.337143556393613,0.3198897604723041,0.0,0.0,8.598985487086713,0.0
2,3,4,0,22.21718730869033,,26.7424137261363,0.3189756823066727,0.0,0.0,7.906688454828022,0.0
2,4,4,0,22.215507018130467,,26.96266414598537,0.3178703823551208,0.0,0.0,9.094447421618938,0.0
2,5,4,0,22.217473150935405,,27.156034367388955,0.3163826388317279,0.0,0.0,8.848930200997115,0.0
2,6,4,0,22.218418080127865,,27.119223730184835,0.3581576232905696,0.0,0.0,10.53900586635324,0.0
2,7,4,0,22.219118488126984,,27.04828658970749,0.39809585100568,1.466013811651134,0.0,9.136707893794584,0.0
2,8,4,0,21.7721716239062,,27.67275994833349,0.5346790469678635,0.0,0.0,7.315827233272424,9.82473
2,9,4,0,19.97242312520876,,30.7435130567268,0.3211442514458055,0.0,0.4222244330098263,2.281920409405203,143.44899999999998
2,10,4,0,19.99813490777738,,30.364179241218142,0.31904081180068,0.0,0.0,2.520589996420058,326.325
2,11,4,0,19.953581827499264,,30.127282585945736,0.3183179554209691,1.5112065904862286,0.0,1.343314001115839,463.55400000000003
2,12,4,0,19.967845694864,,30.178915260037275,0.9798463102959236,0.826296949505435,0.0,1.0679191580617218,460.552
2,13,4,0,19.973842457296275,,30.5552229582445,0.4342780366837136,0.0,0.0,1.2785766244781192,269.473
2,14,4,0,19.976825572659585,,30.63848767424671,0.4348492832569346,0.0,0.0,2.156482316148159,465.26800000000003
2,15,4,0,19.98088959743898,,31.238573652973344,0.4323363215900931,0.0,0.0,2.9666463265538088,314.267
2,16,4,0,19.98492575404699,,31.31550431907896,0.4703897708071506,0.3783617310334819,0.0,4.408544202105715,326.63
2,17,4,0,19.98784737837136,,31.47518689146331,0.5909042823372317,0.0,0.0,4.977199057411684,209.01600000000002
2,18,4,0,19.99314946491117,,31.419163780927736,0.6555655849174941,0.0,0.0,7.488440833502362,61.3905
2,19,4,0,19.986954409644696,,31.414695077907623,0.7101572259114717,2.267135926073384,0.0,4.909452927394096,0.0
2,20,4,0,19.991116025367702,,31.31138804785949,0.7205217403741632,0.0,0.0,5.570599826390748,0.0
2,21,4,0,19.99079366276641,,31.212786029784947,0.5140195498230267,0.7555947048770159,0.0,5.807583179896032,0.0
2,22,4,0,19.99195811052671,,30.908123712300124,0.6408641010856133,1.1339946224912174,0.0,5.9790291996042,0.0
2,23,4,0,19.9927377618276,,30.64778762709544,0.6124382540818032,2.0433209564504056,0.0,6.039407584619275,0.0
2,24,4,0,19.99345833739401,,30.27847281104471,0.3877653980071931,0.0,0.0,7.07982435253606,0.0
2,1,5,0,21.901621631070853,,26.82665781275832,0.321377503995697,0.0,0.0,10.876614590018344,0.0
2,2,5,0,22.22183637997416,,26.13043944987188,0.3198897604723041,0.0,0.0,11.805341924985466,0.0
2,3,5,0,22.312217095940795,,25.543684757931302,0.3189756823066727,0.0,0.0,11.422693694236507,0.0
2,4,5,0,22.281017110814737,,25.1760008965013,0.3178703823551208,0.0,0.0,11.12682285854841,0.0
2,5,5,0,22.27094778080036,,24.7649042715208,0.3163826388317279,0.0,0.0,11.341743622025726,0.0
2,6,5,0,22.262159838489247,,24.365435212133026,0.3169563041894894,0.0,0.0,11.434229908696503,0.0
2,7,5,0,22.25613694574669,,24.00448262216361,0.39809585100568,0.0,0.0,11.257549029620304,0.0
2,8,5,0,22.08299479124547,,24.15813450431681,0.4286975517325019,0.0,0.0,9.6897498173815,9.74058
2,9,5,0,22.245886183203204,,23.70774478143264,0.4469662621467523,0.0,0.0,7.976894397252842,155.825
2,10,5,0,22.243804374883773,,23.01442948532988,0.4311301164501935,0.0,0.0,6.722870799624009,345.98
2,11,5,0,22.242295250946505,,22.659589049230057,0.4289976856163084,0.0,0.0,4.392169030832617,489.12
2,12,5,0,22.23918025960493,,22.38813618267864,0.4306915035191054,0.0,0.0,2.444869200524143,568.714
2,13,5,0,22.236345681180524,,22.33549151049055,0.6486264636408716,0.0,0.0,0.44410035933785,590.687
2,14,5,0,22.234820605541472,,21.999966067758383,0.4348492832569346,1.5106161468174304,0.0,1.6026768531098472,610.672
2,15,5,0,22.233605358599245,,21.805896757624502,0.3214846642536753,0.0,0.0,1.815228511350968,543.9300000000001
2,16,5,0,22.23175730857968,,21.77366380453305,0.3507651487205411,0.0,0.0,2.859882682930956,424.914
2,17,5,0,22.23075287362957,,21.739515734130432,0.3248425948723021,0.3784402429807068,0.0,3.4561536828860007,246.524
2,18,5,0,22.228353788352965,,21.85092806916505,0.3311760125377146,0.0,0.0,4.069581745222281,69.4342
2,19,5,0,22.230578119746145,,22.15756662985774,0.7101572259114717,0.0,0.0,4.566633734947095,0.0
2,20,5,0,22.228721325736583,,22.23342030491498,0.7205217403741632,0.0,0.0,5.148019476561693,0.0
2,21,5,0,22.2286636609703,,22.329872921763787,0.6943351731274011,0.0,0.0,6.874854165829872,0.0
2,22,5,0,22.22796994839642,,22.40401069261229,0.3324074047811799,0.7550735291312992,0.0,7.582545111271698,0.0
2,23,5,0,22.22754636486634,,22.44934598795312,0.3586703714372888,0.0,0.0,8.584946127844193,0.0
2,24,5,0,22.22703770095801,,22.39546619489457,0.3242038000205334,0.0,0.0,9.778548394456775,0.0
2,1,6,0,22.395717317293613,,22.106468744848964,0.321377503995697,0.0,0.0,10.9007843186794,0.0
2,2,6,0,21.848819139862723,,22.86382871528957,0.3198897604723041,0.0,0.0,9.65983636414136,0.0
2,3,6,0,22.14160567693545,,22.551974961901745,0.3189756823066727,0.0,0.0,10.886656666085436,0.0
2,4,6,0,22.198967098545182,,22.557401689780967,0.3178703823551208,0.0,0.0,11.208406353840887,0.0
2,5,6,0,22.20371213922139,,22.71900626147681,0.3433701604998668,1.1927911957095787,0.0,10.498282442096542,0.0
2,6,6,0,22.20569854489324,,22.74775811596234,0.3581576232905696,0.0,0.0,11.646931874536014,0.0
2,7,6,0,22.20920096078112,,22.92405442106003,0.4760686889891644,3.5205013693625693,0.0,9.864271012771766,0.0
2,8,6,0,22.211307501872763,,22.98046671232888,0.5346790469678635,0.0,0.0,9.871391875895489,12.033800000000001
2,9,6,0,22.21300271763292,,23.1468734576941,0.5442084825867447,0.0,0.0,8.49320966958046,142.40800000000002
2,10,6,0,22.2142339338526,,23.21973119367661,0.6553087257492207,0.0,0.0,5.605745774209336,267.326
2,11,6,0,22.215381368653528,,23.20708209292509,0.539677415811648,0.0,0.0,4.2535410667841855,402.872
2,12,6,0,22.216350361413635,,23.208378904762466,0.5428738298313216,0.3780584852481184,0.0,2.523977809977396,450.387
2,13,6,0,22.217309169454506,,23.26343174289181,0.5484099616151952,1.0218716664958991,0.0,1.49902146440587,453.644
2,14,6,0,22.218711547418,,23.851725473331552,0.6627258519789763,0.0,0.0,1.9917926427668464,422.221
2,15,6,0,22.218784086975777,,24.70790400770951,0.6540396362629288,3.450626994135808,0.0,1.1207093579489555,425.77500000000003
2,16,6,0,22.21930072868728,,25.074616271843706,0.4703897708071506,0.0,0.0,3.0784035026650645,387.325
2,17,6,0,22.22037512029716,,25.68350155485977,0.457873438604767,0.0,0.0,4.344741002838445,227.67100000000002
2,18,6,0,22.219600943759733,,26.83316159553173,0.4933707987276045,0.3777948386177258,0.0,4.630601471084012,62.5472
2,19,6,0,22.220126312949933,,27.760907915357976,0.3349163867281826,0.0,0.0,5.135166888189159,0.0
2,20,6,0,22.220140683844512,,27.91068564730253,0.5271874289573825,0.0,0.0,5.027111680558383,0.0
2,21,6,0,22.220423536122944,,28.31967232038085,0.5140195498230267,0.0,0.0,5.735580632683282,0.0
2,22,6,0,22.220587545208662,,28.48664051852035,0.4866357529333966,0.0,0.0,6.765917523135948,0.0
2,23,6,0,22.22075038322905,,28.63036051251434,0.485554312759546,0.0,0.0,6.805447252030239,0.0
2,24,6,0,22.22090784239746,,28.73848292004722,0.3877653980071931,0.0,0.0,7.584994049810528,0.0
2,1,7,0,22.221036211549013,,28.8330108952033,0.321377503995697,0.0,0.0,7.760426424942387,0.0
2,2,7,0,21.66527617989774,,29.84535269178763,0.3527649452940927,0.0,0.0,8.135729148705229,0.0
2,3,7,0,21.832045594084978,,29.604974733881143,0.3456175938405998,0.0,0.0,8.315186225059495,0.0
2,4,7,0,22.21422547601556,,28.890355029355334,0.3409740896383025,0.0,0.0,10.387041033226769,0.0
2,5,7,0,22.224089064407053,,28.811218437269247,0.3163826388317279,0.0,0.0,11.11860595545531,0.0
2,6,7,0,22.22935170736996,,28.67236099038056,0.3169563041894894,0.0,0.0,11.271217748212813,0.0
2,7,7,0,22.22879171448372,,28.67534584722019,0.39809585100568,0.0,0.0,10.731246183675692,0.0
2,8,7,0,22.227271789698115,,28.77046371179792,0.5346790469678635,5.108127318325948,0.0,8.82272881172634,12.218100000000002
2,9,7,0,22.226504222172693,,29.10449202636036,0.8700890251143722,0.0,0.0,6.312081162692139,156.698
2,10,7,0,22.225776003249063,,29.18826349317461,0.6553087257492207,0.0,0.0,4.910494045835248,339.60699999999997
2,11,7,0,22.11576041652541,,29.483975850999425,0.539677415811648,0.3766266618423048,0.0,2.428630593691534,471.823
2,12,7,0,21.391529490570708,,30.85620135541568,0.5428738298313216,0.7557823562892263,0.4431161921190021,0.1339489798191702,557.526
2,13,7,0,21.39875054055567,,30.94439453572076,0.6486264636408716,0.0,1.4584379091012205,0.0,595.382
2,14,7,0,21.366974077722823,,30.91947815868424,0.4348492832569346,0.0,1.616595298870503,0.0,590.121
2,15,7,0,21.377766986131327,,31.10003037660769,0.4323363215900931,0.0,0.8716224391961149,0.0,536.818
2,16,7,0,21.377215580956378,,31.282681466723467,0.4703897708071506,0.0,0.2770397021404234,0.0,416.75
2,17,7,0,21.379655440706927,,31.52173310458137,0.7239351260696967,0.0,0.0,0.392489006979897,249.693
2,18,7,0,21.381209016858392,,31.77700977635011,0.6555655849174941,0.7533001330821084,0.0,1.816290359906912,60.8785
2,19,7,0,21.382694719265515,,31.972202696858503,0.522536806319827,2.527218111211463,0.0,2.242803452560952,0.0
2,20,7,0,21.92932272051233,,31.01601477450261,0.5271874289573825,1.1332636777094225,0.0,4.885501092070844,0.0
2,21,7,0,22.21064157310359,,30.594742605716583,0.6943351731274011,0.0,0.0,5.949371717236498,0.0
2,22,7,0,22.245380655398947,,30.862751613691927,0.7950924492378301,0.0,0.0,6.704621278845148,0.0
2,23,7,0,22.240917817912543,,31.15858093630968,0.485554312759546,3.2791248986742474,0.0,5.076358883194439,0.0
2,24,7,0,22.23684587917774,,31.491583000998887,0.3877653980071931,0.0,0.0,6.672098026330809,0.0
2,1,1,0,22.235093232917343,,31.901879051448084,0.321377503995697,0.0,0.0,7.096795783571681,0.0
2,2,1,0,22.233291672404185,,32.38929328775652,0.3198897604723041,0.0,0.0,7.228244831551345,0.0
2,3,1,0,22.23179025115512,,32.87810375425691,0.3456175938405998,0.0,0.0,7.08592595952344,0.0
2,4,1,0,22.230546366516624,,33.49860064770558,0.3178703823551208,0.0,0.0,7.452415097699683,0.0
2,5,1,0,22.22954499195208,,34.07019298632896,0.3163826388317279,0.0,0.0,7.521117897070442,0.0
2,6,1,0,22.228674161325955,,34.695045924324184,0.3581576232905696,0.0,0.0,7.742886996333821,0.0
2,7,1,0,22.22791726603491,,35.28536447798608,0.39809585100568,0.0,0.0,7.994455255065856,0.0
2,8,1,0,22.553113807824165,,34.80933125485949,0.4286975517325019,1.9493016642022425,0.0,8.080936475269093,6.19306
2,9,1,0,23.405865257487605,,33.27724145583092,0.8068871012098057,0.3778849348979649,0.0,9.753845874582618,51.8763
2,10,1,0,23.423221005533307,,33.59305519117581,0.7575678480568653,0.7527245092370891,0.0,8.520063049957184,168.388
2,11,1,0,23.433650110264903,,33.91211434431769,0.5539673109421251,0.0,0.0,7.143805708526887,440.20799999999997
2,12,1,0,23.423065275021457,,33.94370129345374,0.4306915035191054,0.0,0.0,5.825613989202822,572.179
2,13,1,0,23.39623099857401,,33.754673324917974,0.4342780366837136,0.0,0.0,5.564659695028153,618.343
2,14,1,0,23.40405629255227,,33.54539945132777,0.4348492832569346,0.3778061376415132,0.0,4.7798342885464296,600.7289999999999
2,15,1,0,23.39634975096225,,33.129081512657976,0.4323363215900931,0.0,0.0,4.166860244160522,540.74
2,16,1,0,23.39779506512233,,33.17379675328975,0.8043628198509181,1.1313322267584585,0.0,3.8808247105230658,421.917
2,17,1,0,23.39335004206343,,32.865179324223256,0.5909042823372317,0.0,0.0,5.382795155488892,213.638
2,18,1,0,23.39828884989405,,32.89316445865134,0.8556241167441748,0.0,0.0,6.386170590937283,48.5345
2,19,1,0,23.562524735329365,,32.381642148944,0.7101572259114717,0.0,0.0,6.946833976811604,0.0
2,20,1,0,23.4525805547844,,32.407609370213386,0.7205217403741632,0.0,0.0,7.408201012732587,0.0
2,21,1,0,23.34407813019776,,32.50389330018916,0.8746507964317755,1.1315265014623426,0.0,7.629255668710604,0.0
2,22,1,0,21.84475097245937,,35.47063009718114,0.7950924492378301,3.0474668145382924,0.0,4.103602970133402,0.0
2,23,1,0,22.29640475670504,,34.47025979337637,0.3586703714372888,0.0,0.0,6.760925784324972,0.0
2,24,1,0,22.219030426511345,,34.353458081024904,0.3242038000205334,0.0,0.0,7.757264069742153,0.0
2,1,2,0,22.227379399871083,,34.117019955232394,0.321377503995697,0.0,0.0,8.409882174339117,0.0
2,2,2,0,22.228396668083352,,33.64198934417602,0.3198897604723041,0.0,0.0,8.613523199099747,0.0
2,3,2,0,22.22571117196744,,32.79096893651099,0.3189756823066727,0.0,0.0,8.802207276074922,0.0
2,4,2,0,22.225179197194297,,31.67795969697477,0.3178703823551208,0.0,0.0,9.27516887954766,0.0
2,5,2,0,22.225009310877663,,31.26414099410612,0.3163826388317279,0.0,0.0,9.46947403932533,0.0
2,6,2,0,22.224634834446285,,30.009631552829585,0.3169563041894894,0.0,0.0,9.731907096031636,0.0
2,7,2,0,22.22438997541659,,28.75917145314725,0.39809585100568,2.5950688925273777,0.0,8.712644171018262,0.0
2,8,2,0,22.22422192493497,,28.38913894642905,0.3227160564971405,1.123644819977297,0.0,8.087309486691957,12.9928
2,9,2,0,22.22405065398505,,28.183540483536177,0.7442670144134255,2.062952958366089,0.0,5.218207624714617,172.87800000000001
2,10,2,0,22.22391135561276,,27.70558874409448,0.4311301164501935,0.0,0.0,4.4289020995346,358.846
2,11,2,0,22.22384260291122,,27.303689009871555,0.4289976856163084,0.0,0.0,2.6134203995431724,499.231
2,12,2,0,22.22358965589364,,27.01877889238517,0.4306915035191054,1.8593616722249449,0.0,0.767200346624524,597.082
2,13,2,0,22.22338950852857,,26.56834115501016,0.4342780366837136,0.0,0.0,1.1793477763364668,634.656
2,14,2,0,22.2234409944598,,26.207211193268225,0.3209109988959138,0.0,0.0,0.5484526917734495,613.0889999999999
2,15,2,0,22.223330314942096,,25.969960124340528,0.3214846642536753,0.3775529648293541,0.0,0.7678861704916828,551.064
2,16,2,0,22.2232305705433,,25.51695304574176,0.3507651487205411,0.0,0.0,1.3455811143810086,436.665
2,17,2,0,22.22316256023183,,25.509210967632125,0.3248425948723021,0.7533869451874202,0.0,1.6690289681804569,255.23299999999998
2,18,2,0,22.22304257585002,,25.35071090083166,0.6555655849174941,0.0,0.0,2.794379235869199,73.63759999999999
2,19,2,0,22.43850195325451,,24.830673495333663,0.738737016172426,0.4631176011633194,0.0,3.567401604887549,0.0
2,20,2,0,22.76407697245447,,24.09822213655656,0.9870766926945196,0.7584247465204506,0.0,4.4640947149557615,0.0
2,21,2,0,22.29349553428677,,24.7541503294508,1.3671732063500146,1.9289459165876577,0.0,4.565710541050757,0.0
2,22,2,0,22.91738935956112,,23.88019002907387,0.6408641010856133,2.497789561625709,0.0,7.03014179884944,0.0
2,23,2,0,22.78276687950058,,24.139163080063547,0.485554312759546,3.674794468415218,0.0,7.102291336922726,0.0
2,24,2,0,22.802784316053703,,24.001517728102822,0.3242038000205334,0.0,0.0,9.765162769139213,0.0
2,1,3,0,22.791073067404632,,23.963786181053457,0.321377503995697,0.0,0.0,9.8547706415598,0.0
2,2,3,0,22.79100459236586,,23.841895236642426,0.3198897604723041,0.0,0.0,10.568573360520965,0.0
2,3,3,0,22.3378444548611,,24.239716717738183,0.3189756823066727,0.0,0.0,10.324833505318535,0.0
2,4,3,0,21.54705601950482,,25.17245514068177,0.3178703823551208,0.0,0.0,9.22220505287976,0.0
2,5,3,0,21.54199192667,,25.02380642689712,0.3433701604998668,0.0,0.0,9.57969739490305,0.0
2,6,3,0,21.52677908881137,,25.251714136608832,0.5725060502477277,0.0,0.0,9.247236699173854,0.0
2,7,3,0,21.535863820351366,,25.35916776117476,0.4760686889891644,1.64494323789596,0.0,9.137167949487656,0.0
