Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,17,7,0,22.814951231905475,,44.276941526473166,0.4120086823698212,0.3549477312594572,0.0,0.3291130261918821,427.91499999999996
4,18,7,0,22.81533864380758,,44.26073595474339,0.4675468706090335,0.0,0.0,0.2899088813856287,242.695
4,19,7,0,22.81227588120572,,44.33844773163327,0.4560543955723812,0.0,0.0,0.7102672607571059,60.7112
4,20,7,0,22.38066615069129,,45.50765915399621,0.6676554286981459,1.866483052771542,0.0406795386913636,0.4938672700150527,0.0
4,21,7,0,21.71647876810072,,47.47394882554378,1.4958523904862262,0.0,0.3318524225837354,0.0669020642267169,0.0
4,22,7,0,21.71669955648445,,47.4444354250963,0.3049861708439771,0.0,0.0,0.1068892733113843,0.0
4,23,7,0,22.2012343221781,,46.04444630276007,0.3011263038952364,1.064246059008808,0.0,0.6975145778949838,0.0
4,24,7,0,22.257427264661043,,45.83594232379364,0.3468627473751638,0.0,0.0,1.0148253687274789,0.0
4,1,1,0,22.25842208338484,,45.80641906622853,0.3196093097742589,0.0,0.0,0.8898918684460502,0.0
4,2,1,0,22.25475623848754,,45.85950740808241,0.3027151073631581,0.0,0.0,0.96648302815161,0.0
4,3,1,0,22.25397668164069,,45.876440331885775,0.2905745556140414,0.0,0.0,1.4493774603261504,0.0
4,4,1,0,22.254497437678733,,45.8755482292392,0.3191618892687614,0.0,0.0,1.137980761698698,0.0
4,5,1,0,22.254507122932296,,45.887283858529,0.2874855780890711,0.0,0.0,1.239749271814022,0.0
4,6,1,0,22.2540464572956,,45.91362981968864,0.2878710228009563,0.0,0.0,1.1532024915823822,0.0
4,7,1,0,22.255012841608423,,45.91897527337231,0.3581194100551337,0.0,0.0,0.9869704207382792,22.9538
4,8,1,0,22.25557443340401,,46.10859959243206,0.3930906893718572,2.42827184887166,0.8035854367032952,0.0,198.317
4,9,1,0,22.25526082770089,,46.05963603886131,0.2940516877658415,0.0,0.0,0.6354767984848184,245.27599999999998
4,10,1,0,22.24780252768108,,45.90057938792083,0.2926383904889292,0.0,0.0,0.9875230083563497,389.971
4,11,1,0,22.24140328353916,,45.64704205285629,0.2914793464383292,0.7077859662629312,0.0,1.352229607559635,410.591
4,12,1,0,21.729603524077003,,46.89436655182055,0.2916078280089576,0.0,0.0931513779686558,0.3587266357823713,515.972
4,13,1,0,22.19679073602356,,45.40471515182883,0.294054397680786,0.0,0.0084545290553753,0.7240246516911343,743.267
4,14,1,0,22.23187733125048,,45.063822993579336,0.2945683239632995,0.0,0.0,0.8546885647225729,736.4960000000001
4,15,1,0,22.236894737741373,,44.814200665432864,0.3928546548361681,0.0,0.0,0.636456539719271,670.969
4,16,1,0,22.241889498173663,,44.6659403554572,0.3988667599348915,0.0,0.0,0.4048764650034912,562.631
4,17,1,0,22.24120012575418,,44.3755440994167,0.2985566724826687,0.0,0.0,0.8127985916424668,419.598
4,18,1,0,22.24093153532702,,44.445268175545536,0.5625612153383905,0.0,0.0,0.2691743099473274,235.775
4,19,1,0,22.24679181138668,,44.61379034473046,0.6531994866919607,0.3542736590865867,0.3702125553495409,0.0,59.066300000000005
4,20,1,0,22.24826210988921,,44.652346091946974,0.6218876564612225,0.0,0.0158864598084312,0.0,0.0
4,21,1,0,22.24833290592572,,44.6362540799523,0.6545794114165304,0.0,0.0,0.0767886961431462,0.0
4,22,1,0,22.249257211444952,,44.60108414255638,0.6753675241463146,0.0,0.0,0.3426246346246687,0.0
4,23,1,0,22.248895328008103,,44.61844720949457,0.5466470667100448,1.0621715649977914,0.0,0.4879631253339021,0.0
4,24,1,0,22.25273896685355,,44.56921797100463,0.3468627473751638,0.0,0.0,0.7469468430242183,0.0
5,1,2,0,22.251791611709063,,44.47933344348694,0.2935558372623172,0.0,0.0,0.8922828740983192,0.0
5,2,2,0,22.25173007343864,,44.37447693494767,0.2918813080021586,0.0,0.0,1.003693155104726,0.0
5,3,2,0,22.25104809656959,,44.29489851416638,0.2905937823809302,0.0,0.0,1.3878691830156114,0.0
5,4,2,0,22.25223052644199,,44.25857198536245,0.3191805963933018,0.0,0.0,1.0624075980617345,0.0
5,5,2,0,22.2527928513326,,44.24973566336278,0.2875027262865665,0.0,0.0,1.0770229856601727,0.0
5,6,2,0,22.085929915088133,,44.624506589108,0.2878897299254967,0.0,0.0,1.0646758993852672,0.0
5,7,2,0,21.32558980956481,,46.7934360505453,0.2913677896587906,0.0,0.0778021963417074,0.3132161396509085,46.6791
5,8,2,0,22.150429648051464,,44.50397424573979,0.2944588457531544,0.0,0.0,1.0224251752942566,193.648
5,9,2,0,22.237596785769817,,44.43758234137735,0.5196933807002028,0.0,0.0,0.4475449397610245,360.485
5,10,2,0,22.25155361749947,,44.55249843599778,0.4862067275065621,1.7616323057673096,0.8770798880795492,0.0,546.489
5,11,2,0,22.25243546884364,,44.51890272789132,0.4813240189658227,0.0,0.0,0.0058816893389302,654.77
5,12,2,0,22.25320674192213,,44.56311850465384,0.3874030885372262,0.0,0.0470306986721306,0.0,733.2180000000001
5,13,2,0,22.25161891424377,,44.57753690044813,0.4885415338639266,0.0,0.2943346991581611,0.0,756.143
5,14,2,0,22.252237739957888,,44.57001870683885,0.3915680971587724,0.353577728436736,0.3312214228720634,0.0,727.343
5,15,2,0,22.25328015248101,,44.45283267404057,0.2949698775879835,0.0,0.1556855480294458,0.0,558.61
5,16,2,0,22.25422064398398,,44.39620745950672,0.2938113531797318,0.706734950757506,0.2260689345652581,0.0,424.856
5,17,2,0,22.251972732212423,,44.24058673552429,0.2985769385342542,1.0607382075335003,0.138372616054301,0.0,356.24699999999996
5,18,2,0,21.476778610482366,,46.67650423972928,0.5625887563828529,0.0,1.3871940432170329,0.0,239.809
5,19,2,0,22.19650772878112,,44.64534403974147,0.447541009317241,0.0,0.0878509594616742,0.3221879635812759,62.770500000000006
5,20,2,0,22.222363576714347,,44.55524402625771,0.4512685895622028,0.0,0.0,0.5473635712262727,0.0
5,21,2,0,22.238244157688165,,44.53902132525352,0.4640629677448338,0.0,0.0,0.6864906101190108,0.0
5,22,2,0,22.24075820159017,,44.55052321386308,0.4772152878098937,0.0,0.0,0.6210195583281006,0.0
5,23,2,0,22.24164061092889,,44.51232172264814,0.3011569627937888,0.0,0.0,0.9469255391893822,0.0
5,24,2,0,22.24595203640561,,44.51642215855173,0.296133375013313,0.0,0.0,0.904147008931148,0.0
5,1,3,0,22.2472277912786,,44.53314179776363,0.2935558372623172,0.0,0.0,0.7935797513950256,0.0
5,2,3,0,22.248000666922195,,44.5516560579265,0.2918813080021586,0.0,0.0,1.087327309065573,0.0
5,3,3,0,22.248371145644512,,44.51969440271012,0.2905937823809302,0.0,0.0,1.3488898872688768,0.0
5,4,3,0,22.24844930201212,,44.47064171418199,0.3191805963933018,0.0,0.0,1.2329298598034693,0.0
5,5,3,0,22.24995246097891,,44.51887285080554,0.2875027262865665,0.0,0.0,0.9617840735411646,0.0
5,6,3,0,22.25064422840948,,44.52262128857918,0.3090579348020862,0.0,0.0,0.999864804058794,0.0
5,7,3,0,22.25078223658884,,44.67436304083053,0.4219539031124401,1.9433906919470607,0.4100434941090788,0.0,73.19829999999999
5,8,3,0,22.24432277474432,,44.44627609750313,0.3911711353472567,0.0,0.0,1.6655853842864004,244.68599999999998
5,9,3,0,22.24452864000992,,44.36575145732637,0.3935531820694061,0.6535631334672127,0.0,0.5638608679445241,427.617
5,10,3,0,22.2426669118263,,44.24868946566824,0.3894285348847516,0.0,0.0,0.5318716044417623,558.312
5,11,3,0,20.402950526406983,,49.419805675941966,0.2914918178546895,0.3534237406099704,1.038851167178356,0.1239444219578176,671.12
5,12,3,0,20.04463841524903,,50.54333222172144,0.2916208190676663,0.0,1.2549058217694369,0.0,748.107
5,13,3,0,22.14936975151736,,44.5332751040703,0.2940668690971463,0.3528924904417976,0.1079253866269334,1.5644709369275327,767.362
5,14,3,0,22.24959736047741,,44.4064131256569,0.2945828739490532,0.0,0.0,0.6856868991203191,750.8399999999999
5,15,3,0,22.219238381861253,,44.38756428377036,0.2949698775879835,3.570556708093571,0.0,0.3668399356654281,685.3860000000001
5,16,3,0,22.238042548543667,,44.356193508690055,0.3946644734879293,0.0,0.0,0.5051398266697397,577.48
5,17,3,0,22.24402211628172,,44.34695329031168,0.2985769385342542,0.0,0.1779089760363021,0.0,429.319
5,18,3,0,22.240192398147045,,44.34631159840747,0.3355363988474188,0.0,0.0230923820423413,0.0,249.28
5,19,3,0,22.244234873671964,,44.39897646874651,0.447541009317241,0.0,0.1809487240164247,0.0,66.9789
5,20,3,0,22.2436806956566,,44.63074113010788,0.4512685895622028,1.3891210304355577,0.8430786642122777,0.0,0.0
5,21,3,0,21.48001685258164,,46.85254146661673,0.6215583812764729,0.0,0.5928209757862365,0.0462430990259502,0.0
5,22,3,0,21.11805524582663,,47.9171139368164,0.4772152878098937,0.0,0.3365154376352927,0.0206763153921835,0.0
5,23,3,0,21.092964866846,,48.0534612194908,0.4212713617136746,0.0,0.0,0.0447217759755755,0.0
5,24,3,0,19.83538245115644,,51.94301103169904,0.3474090000441117,0.0,0.7151766239048338,0.0086205232515112,0.0
5,1,4,0,19.910855811445387,,51.72589009834911,0.3201331448839305,0.0,0.1839664655383894,0.0,0.0
5,2,4,0,19.896536084776866,,51.82959987331641,0.2918813080021586,0.0,0.054131459078475,0.0,0.0
5,3,4,0,19.931262616702625,,51.8238018815365,0.2905937823809302,0.0,0.0,0.4635856058785939,0.0
5,4,4,0,20.066978037355923,,51.49118832527836,0.3191805963933018,0.0,0.0,0.3190586263654258,0.0
5,5,4,0,21.06451702124032,,48.44592437298169,0.2875027262865665,0.7035461245046202,0.0,1.1682501462289143,0.0
5,6,4,0,20.97268363592829,,48.77062486658127,0.2878897299254967,0.0,0.0,0.6939629793213972,0.0
5,7,4,0,20.13402307540299,,51.502994570224246,0.4219539031124401,1.386332671256982,1.006869170035295,0.0,32.7678
5,8,4,0,21.003914172748377,,48.95053327544128,0.487883424941359,0.0,0.0,1.0749485670756058,18.068
5,9,4,0,21.10786985270685,,48.54039861545887,0.2940693556056852,0.0,0.0,0.9872192029404342,47.968900000000005
5,10,4,0,21.14634093263337,,48.40857945901523,0.3894285348847516,0.0,0.0,0.6528117494230719,119.825
5,11,4,0,21.149713673029105,,48.35373572733143,0.2914918178546895,0.3518334813906844,0.0,0.4834978697728183,216.591
5,12,4,0,21.14844152000468,,48.28355680082916,0.2916208190676663,0.7035149284312532,0.0,0.2663430232765417,329.317
5,13,4,0,21.14534729963368,,48.24946340483206,0.2940668690971463,0.0,0.0,0.1392200341721732,621.2879999999999
5,14,4,0,21.142598971584537,,48.19524189778153,0.2945828739490532,0.0,0.0051283732189661,0.0,751.031
5,15,4,0,21.14168898144414,,48.184068035717296,0.2949698775879835,0.0,0.1412966976462003,0.0,663.875
5,16,4,0,20.780030197328124,,49.20428078857314,0.2938113531797318,0.0,0.6616934092311276,0.0,558.0699999999999
5,17,4,0,19.45115324916548,,53.46473304673376,0.2985769385342542,0.0,2.0755692888816992,0.0,424.205
5,18,4,0,21.03418764404142,,48.514302225554594,0.3355363988474188,0.3533744926296517,0.1581110778395668,1.0342558806023094,254.26999999999998
5,19,4,0,21.137771534993217,,48.170320318514186,0.3093981213730662,0.0,0.0,0.2148299551572595,68.8407
5,20,4,0,21.13692503458965,,48.20902562891813,0.4512685895622028,0.0,0.0,0.2299343710753891,0.0
5,21,4,0,21.13193413544005,,48.235133984966765,0.4640629677448338,0.0,0.0,0.3359371426302132,0.0
5,22,4,0,20.81355293339508,,49.19745205304368,0.4772152878098937,0.0,0.0149810507219401,0.2889128579377196,0.0
5,23,4,0,18.91966551971708,,55.37936413856971,0.4212713617136746,0.0,1.1613091638599398,0.0251785043440928,0.0
5,24,4,0,18.82678659914924,,55.76525985968166,0.3474090000441117,0.6980501393597772,1.1419842160796554,0.0,0.0
5,1,5,0,19.86980112928919,,52.30381575373629,0.3201331448839305,0.0,0.0095673449276837,0.7082718001845442,0.0
5,2,5,0,19.93793017171897,,52.02280965010445,0.2918813080021586,0.0,0.0,0.5141069950638049,0.0
5,3,5,0,19.98091331336401,,51.85749817380878,0.2905937823809302,0.0,0.0,0.6773491252784976,0.0
5,4,5,0,21.35600147900542,,47.67998257459809,0.3191805963933018,0.0,0.0,1.622085703157446,0.0
5,5,5,0,21.16815883027563,,48.27683258283822,0.2875027262865665,0.0,0.0,1.0354600640923637,0.0
5,6,5,0,21.1892328663855,,48.32181435666975,0.2878897299254967,0.0,0.0,1.01567471329814,0.0
5,7,5,0,21.168069754419346,,48.39423702037677,0.3566608463856154,0.0,0.0,0.7791106557474395,66.80030000000001
5,8,5,0,21.16268601554998,,48.48191587286471,0.3911711353472567,0.0,0.0,0.4324276595501978,185.23000000000002
5,9,5,0,21.157108195652103,,48.55189910498847,0.2940693556056852,0.0,0.0,0.3102978173113303,363.642
5,10,5,0,21.15169573667262,,48.63064670111635,0.3894285348847516,0.0,0.0009812286949007,0.002978536915061,503.985
5,11,5,0,21.137765998137898,,48.85809616200029,0.3864079184102562,0.0,0.0,0.1338383787349839,650.2130000000001
5,12,5,0,21.13745426643157,,48.88685746940926,0.3874030885372262,0.0,0.0,0.0601119407938676,657.861
5,13,5,0,20.25032036196089,,51.7923464546796,0.2940668690971463,0.7032731314207464,0.9611354203400716,0.0,735.15
5,14,5,0,21.07748538106353,,49.3023219114755,0.2945828739490532,0.0,0.0747524961143863,0.2381185932130465,652.6659999999999
5,15,5,0,21.06955374466869,,49.25590112266447,0.2949698775879835,0.7023232939554374,0.2195173889196012,0.0,632.057
5,16,5,0,21.13546068545238,,49.48803823837083,0.2938113531797318,0.0,0.3887353098437361,0.0,556.424
5,17,5,0,21.128210236967107,,49.730166592464336,0.2985769385342542,0.0,0.4898274944311168,0.0,423.36400000000003
5,18,5,0,21.12786049323837,,49.82379091152395,0.4620134933810012,0.0,0.4263712611311282,0.0,246.851
5,19,5,0,20.80229257950742,,50.84846985676772,0.447541009317241,0.0,0.8822262578387307,0.0,68.9626
5,20,5,0,20.57372535331416,,51.58532285101804,0.4512685895622028,0.0,0.6657572952818956,0.0,-0.0
5,21,5,0,21.482609914155056,,48.810033812206576,0.4640629677448338,0.0,0.061539592684751,0.7871779513287125,0.0
5,22,5,0,21.668553030015545,,48.264652548958686,0.4772152878098937,0.0,0.0,0.7569505517383294,0.0
5,23,5,0,21.69946945402832,,48.26601397518974,0.4212713617136746,0.0,0.0,0.5515049776778669,0.0
5,24,5,0,21.595916736495614,,48.61562369208497,0.3474090000441117,0.0,0.0,0.4238930695069441,0.0
5,1,6,0,19.99962358099732,,53.63379644262919,0.2935558372623172,0.0,0.7193199825847375,0.0824573417660591,0.0
5,2,6,0,19.88780424948458,,54.02996438296773,0.2918813080021586,0.0,0.1637484762611747,0.0268670037574095,0.0
5,3,6,0,19.92192625618305,,53.95113818518753,0.2905937823809302,0.0,0.0,0.3292652178496119,0.0
5,4,6,0,19.9960813614744,,53.80674372522928,0.3191805963933018,0.0,0.0,0.1370211629977966,0.0
5,5,6,0,21.030291309438564,,50.55864245919028,0.2913898822423669,0.0,0.0,1.2345717432415986,0.0
5,6,6,0,21.113493705844327,,50.36124806577884,0.6481463712178169,0.0,0.0,0.8940516387643874,0.0
5,7,6,0,21.144221044223983,,50.73654761390473,4.265589900542808,0.6460015798114968,0.0,0.4201251838573916,10.1037
5,8,6,0,20.651333999567434,,52.27363760817568,0.487883424941359,0.0,0.0655162325573837,0.1575570455500541,92.14880000000001
5,9,6,0,21.4579642692232,,49.794056463459846,0.4930370085331269,0.0,0.0569437609306041,0.7158862671228425,308.744
5,10,6,0,21.66996310145397,,49.27421713298072,0.4862067275065621,1.2991839514666133,0.3647550924478671,0.0100640640336874,397.048
5,11,6,0,22.231589903296307,,47.61493085422604,0.3864079184102562,0.3506015853455974,0.0,0.799461401503529,460.057
5,12,6,0,22.269010936123657,,47.56694130344599,0.483185358006786,0.0,0.0,0.3743050320556685,410.123
5,13,6,0,22.26442216270776,,47.63395694082844,0.4885415338639266,0.0,0.0,0.2208901627319683,402.04699999999997
5,14,6,0,22.25965730308997,,47.567544472225634,0.3915680971587724,0.3506274017878124,0.0,0.595399467047356,274.37
5,15,6,0,22.26021257465822,,47.53514436416762,0.388673879746497,0.0,0.0,0.2661328888211901,322.428
5,16,6,0,22.25835023652236,,47.52815755237282,0.3946644734879293,0.0,0.0,0.5144486898041747,351.014
5,17,6,0,22.25545024823116,,47.46993031590277,0.4075523120783068,0.0,0.0,0.3269948810378628,316.485
5,18,6,0,22.2551290608442,,47.46003984473553,0.4620134933810012,0.3501438346769007,0.0,0.0802878335953319,201.95499999999998
5,19,6,0,22.253247358830222,,47.42725910874296,0.447541009317241,0.0,0.0,0.3237521551026208,64.8347
5,20,6,0,22.250244082776334,,47.48363470698036,0.4512685895622028,1.0570195466875434,0.1383897184104872,0.0,-0.0
5,21,6,0,22.249836466263105,,47.47106087243553,0.4640629677448338,0.0,0.0,0.6451457763768558,0.0
5,22,6,0,22.251184158628263,,47.426360220409954,0.4772152878098937,0.0,0.0,0.8345180641869256,0.0
5,23,6,0,22.2506748505106,,47.38652830901313,0.3011569627937888,0.0,0.0,0.9005935755232178,0.0
5,24,6,0,22.402520434150475,,46.929363439729926,0.296133375013313,0.0,0.0,1.1866836649757662,0.0
5,1,7,0,20.0004998305714,,54.34352710707802,0.2935558372623172,0.0,1.2490549033863023,0.1071502077899322,0.0
5,2,7,0,19.884595579293844,,54.53585560454122,0.2918813080021586,0.0,0.0,0.1491398591309699,0.0
5,3,7,0,19.91415751683497,,54.15691553829455,0.2905937823809302,0.0,0.0,0.1885825074294443,0.0
5,4,7,0,20.00160734749868,,53.54607767555141,0.3191805963933018,0.0,0.0,0.2843492769149488,0.0
5,5,7,0,20.974345675269376,,50.42748731893825,0.2875027262865665,0.0,0.0,1.085651959710388,0.0
5,6,7,0,20.92303099661106,,50.52550012722106,0.2878897299254967,0.0,0.0,0.7952307069384513,0.0
5,7,7,0,18.810792457706064,,57.572548461538034,0.3566608463856154,0.0,1.3399358453935126,0.0077430273382888,72.5565
5,8,7,0,20.71467745077836,,51.062092777014506,0.3911711353472567,0.0,0.0746121834652949,1.543436428422917,224.026
5,9,7,0,21.011997212024536,,50.07750548631691,0.4930370085331269,0.0,0.0,0.3956332145173922,434.849
5,10,7,0,21.06868877630219,,49.83169754169093,0.3894285348847516,0.0,0.0,0.1448954843627883,556.149
5,11,7,0,21.085824292487825,,49.755301736369006,0.3864079184102562,0.0,0.0547714157227098,0.0,681.331
5,12,7,0,21.087102679667,,49.73202286345071,0.3874030885372262,0.3501196317721993,0.157837480121907,0.0,715.485
5,13,7,0,19.39423938562656,,55.32561279581321,0.3913042014805365,0.0,1.6410490197682026,0.0,640.183
5,14,7,0,20.908579945171432,,50.37318361669061,0.3915680971587724,0.5181134224088209,0.1637168565002975,0.5554812222572473,639.7080000000001
5,15,7,0,21.09945445083888,,49.89984376993239,5.432392353781691,0.3890785232792878,0.4426170156577355,0.0,446.525
5,16,7,0,21.0601690037974,,50.01802347044162,0.3946644734879293,1.400584954535006,0.5494474796145495,0.0,447.94
5,17,7,0,21.088156470723025,,49.95983710405577,0.4075523120783068,0.0,0.3933379033375895,0.0,243.165
5,18,7,0,21.092873738222465,,50.00747641454635,0.4620134933810012,0.0,0.399837762609025,0.0,194.398
5,19,7,0,21.09996848161117,,49.99688981036262,0.447541009317241,0.0,0.1016822553821936,0.0,62.0895
5,20,7,0,21.101211386229497,,50.21987533395083,0.6961102630465267,1.0508967776221871,0.3876766166546003,0.0,-0.0
5,21,7,0,21.10573633529144,,50.50507637131,0.6215583812764729,0.0,0.1238099511420202,0.0,0.0
5,22,7,0,21.10808443837636,,50.57086478778289,0.4772152878098937,0.3501920567356112,0.0,0.2277681608018816,0.0
5,23,7,0,21.11077345555225,,50.57933376284628,0.4212713617136746,0.0,0.0,0.2040060809270389,0.0
5,24,7,0,21.06207887476312,,50.74908541053672,0.296133375013313,0.0,0.0,0.2966214885997527,0.0
5,1,1,0,20.004913254506715,,54.17531274619737,0.2935558372623172,0.0,0.2474662418341295,0.1638520392976679,0.0
5,2,1,0,19.902051110257688,,54.55058792240097,0.2918813080021586,0.0,0.0,0.0862226392686752,0.0
5,3,1,0,19.9158269063029,,54.5230464305536,0.2905937823809302,0.0,0.0,0.3462282012702707,0.0
5,4,1,0,19.99399191142001,,54.29829510207236,0.3191805963933018,0.0,0.0,0.2916652686749894,0.0
5,5,1,0,21.095215379245683,,50.681262889047126,0.2875027262865665,0.0,0.0,1.3523265902071262,0.0
5,6,1,0,21.05542142954009,,50.76072807681308,0.2878897299254967,0.0,0.0,0.7447369498717163,0.0
5,7,1,0,19.748971048411065,,55.17360936544676,0.2913677896587906,0.0,1.0009152470533436,0.0372511465618526,86.3531
5,8,1,0,20.968961497488408,,51.231722231523015,0.3911711353472567,0.0,0.140855865342745,0.7418679834326153,264.164
5,9,1,0,21.11017108577092,,50.814227492771664,0.2940693556056852,0.0,0.0051962128072618,0.0862545935269945,441.153
5,10,1,0,21.124600980771618,,50.6961461535434,0.2926503422629412,0.0,0.0,0.0049038442677224,569.97
5,11,1,0,21.123259102220576,,50.56434266052062,0.2914918178546895,0.0,0.1875884638067994,0.0,667.991
5,12,1,0,21.666622972509508,,48.72774839006391,0.2916208190676663,0.0,0.0731101422261258,0.2271844408183467,741.437
