Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,7,3,0,16.41144863280382,,92.3882523555978,1.4289022013186523,2.5610567749856306,1.7533390733229626,0.0,0.0
3,8,3,0,16.425242489391024,,91.6201158225087,4.298961101330693,0.473818097671064,0.6592383270792398,0.0,34.1917
3,9,3,0,16.458811454633324,,91.28364334339878,1.2580584968157371,0.1628870498280234,0.6041348241695814,0.0,51.9715
3,10,3,0,16.488564421203115,,90.47043892546444,1.2233967339880716,0.7499867921920392,0.4982918515367176,0.0,19.8854
3,11,3,0,16.521356229421514,,90.12797727494652,4.242831825545231,3.244743646989017,0.937621682273264,0.0,59.7066
3,12,3,0,16.524398569135535,,88.83529666688037,3.11976628327659,0.5229150306784504,0.8320386079951934,0.0,502.16400000000004
3,13,3,0,16.54274306703497,,88.51105778596313,0.9158866893150104,0.953930248644378,1.869570072286089,0.0,565.644
3,14,3,0,16.55594693833272,,88.65440516336434,1.089158593455198,0.0162778594281494,2.471018194400965,0.0,510.35600000000005
3,15,3,0,16.979562156893323,,86.0076821365466,0.9427841686660632,0.1565581168942378,2.307511976943704,0.0,525.537
3,16,3,0,21.12065446423461,,66.39752106633843,1.165494991581096,0.7663677502272777,0.2532513357317745,0.6852601654922332,473.96
3,17,3,0,21.244253326350425,,65.79030194026913,1.9321289168832207,0.968027718923874,0.3243293125915416,0.0,323.207
3,18,3,0,22.021233099053767,,62.7483595734998,2.122468424319051,1.8886889143553665,0.0456112556742815,0.3665292139277505,126.939
3,19,3,0,23.24988679779051,,58.37126455922383,1.8905850925552337,0.7499897299722125,0.0188045832776414,0.8188349499072112,0.598444
3,20,3,0,23.360027869674127,,57.575197029167335,1.8356794858422223,1.5242815643871754,0.0,1.1269556532943346,0.0
3,21,3,0,23.37416789679906,,56.70600700306242,1.7624207607159312,4.962866361953372,0.0,1.2732419212670572,0.0
3,22,3,0,23.36639625850466,,56.05860392972222,1.3786260628303002,0.0,0.0,1.9574391647777043,0.0
3,23,3,0,23.36171676872064,,55.56642978848711,0.8700043952702153,0.0,0.0,2.0507262020992334,0.0
3,24,3,0,23.35668411636252,,55.00540750377507,0.8167036289115408,0.750723690321795,0.0,2.198604680715612,0.0
3,1,4,0,18.29188436793549,,74.67938475795906,0.7706014230594646,0.0,1.598197132908171,0.0368113502423038,0.0
3,2,4,0,21.943664447975248,,59.15896199497552,0.7987171299763355,0.0,0.0075003765658305,2.569850758986037,0.0
3,3,4,0,23.20133496578059,,54.24197573080117,0.7668490373723889,0.0,0.0,3.559118695476875,0.0
3,4,4,0,23.277882660750493,,53.514151542032494,0.7957496339190057,0.0,0.0,3.4349830604406844,0.0
3,5,4,0,23.29618245499417,,53.241859406316486,0.9033748149909444,3.3566057960201667,0.0,2.270175482218423,0.0
3,6,4,0,20.837037367268,,61.941853436442926,1.0268744173664373,3.786797841248185,0.2687422447681642,0.3558059146515022,0.0
3,7,4,0,15.64917561430952,,86.63736976947598,1.3183888896706226,13.35529119642339,3.7581760654306353,0.0,0.0
3,8,4,0,16.195737988838523,,82.46985191820409,4.382057468043192,0.4331492366442094,1.0383295577427754,0.0,44.4281
3,9,4,0,16.168148779088177,,81.87862959641754,0.9462440193172516,1.8032529082067577,0.638140579956869,0.0,51.374900000000004
3,10,4,0,16.272220557953812,,81.64611381591381,0.9118179536082416,4.45112318047005,1.360846331363875,0.0,38.4294
3,11,4,0,16.339500722524487,,80.80869288058359,0.8834119944031108,0.9443155545655922,0.3960718286085257,0.0,168.14499999999998
3,12,4,0,16.385747110278515,,79.85930403768181,0.791853339693055,0.1391596449724842,0.4825092126992073,0.0,267.449
3,13,4,0,16.4116491998088,,79.31166969902256,0.9158866893150104,0.0,0.8784608157266641,0.0,210.187
3,14,4,0,16.448272652698208,,78.80537228233567,0.8867663921403027,0.0,1.1015453048590125,0.0,283.603
3,15,4,0,16.478495081967424,,77.84737619635831,0.9427841686660632,1.498809650901591,1.4752975306569824,0.0,322.641
3,16,4,0,20.9936983551105,,58.778544554787054,1.2598938645495463,2.1043868643448262,0.1983996605752263,1.520469793114144,219.002
3,17,4,0,23.15597417331662,,51.23776652456555,2.1154494770215027,0.2790573353969027,0.0,2.863467827538783,133.14999999999998
3,18,4,0,23.318707479589552,,50.58417028743438,2.279111027973241,0.0,0.0,2.2560586271389,77.9393
3,19,4,0,23.32318895038704,,50.517279090361086,1.673736305432132,3.2053069494027007,0.0,1.9700077436672765,-0.0
3,20,4,0,23.322575422685333,,50.95968759049381,2.0722717026757578,5.657111189055179,0.0,0.7916355896544128,0.0
3,21,4,0,23.31991757673784,,50.84248090670047,1.974810990025198,3.945557503103818,0.0,1.681679965121007,0.0
3,22,4,0,23.317443894055444,,50.6008584757098,1.5211952030329516,0.4827794865788448,0.0,1.7585311609721177,0.0
3,23,4,0,23.316824808346112,,50.31652044473037,1.0101567264816504,0.4955926977754959,0.0,2.080990903176004,0.0
3,24,4,0,23.31721094004438,,50.17274550273016,1.298653440337161,0.2948031973230674,0.0,2.2245652788093127,0.0
3,1,5,0,23.31703384237227,,50.04623601542866,0.8148334162145775,0.0,0.0,2.179615301609294,0.0
3,2,5,0,23.317776771142213,,49.85364201230608,0.8080690582915592,0.0,0.0,2.1504284263153024,0.0
3,3,5,0,23.31827161944647,,49.60564297064911,0.769861376491591,0.0,0.0,2.553673602794811,0.0
3,4,5,0,23.31873919901509,,49.25953134053293,0.7953800309987806,0.0,0.0,2.415388107204075,0.0
3,5,5,0,22.83337827847357,,50.79692336882658,0.9033748149909444,0.7484029245147261,0.0,1.925189251494016,0.0
3,6,5,0,16.20273993314363,,77.17382942533045,1.0448224370375885,6.605955999521028,3.844184180666369,0.0,0.0
3,7,5,0,16.293280916184948,,76.38323552833293,0.9710354483475684,0.5776225149110534,0.8373216416495924,0.0,0.0
3,8,5,0,16.352803534892633,,76.21223198582113,1.3397106174499571,0.0,0.9982959065895292,0.0,47.4836
3,9,5,0,16.420896752726343,,75.37747348758052,1.0345988890801496,0.0,0.4559061498468958,0.0,97.661
3,10,5,0,16.43622407304321,,75.01381608616926,0.8232273867266876,0.0,1.0558571075103589,0.0,338.53499999999997
3,11,5,0,16.47408009151559,,74.36085036697226,0.7963446399278572,0.0,1.5473422693197143,0.0,459.68199999999996
3,12,5,0,16.506247308888952,,73.01315195469412,0.791853339693055,0.0,1.4691585253451442,0.0,514.16
3,13,5,0,16.519748371530074,,72.46442190314676,0.8258131267300521,0.0,1.9443793188359284,0.0,501.33000000000004
3,14,5,0,16.536700463265614,,71.6294498135524,0.797036197349156,0.0,2.241641228835074,0.0,651.085
3,15,5,0,18.70661403370352,,61.7970509149974,1.363728883406402,0.1941423032788968,1.00172957133768,0.0947428957025537,589.504
3,16,5,0,21.573617735082305,,50.97668806485218,4.430515949754765,0.8023672651109939,0.1296355432627816,0.9451608093943876,492.50300000000004
3,17,5,0,22.152441078511444,,49.20288012386044,1.826769756022168,0.2885220892443796,0.0,0.5641996644079235,327.23600000000005
3,18,5,0,22.19705435946712,,49.07065448662415,2.079098666894431,0.0,0.0,0.445801919488101,120.53899999999999
3,19,5,0,22.21272130092324,,48.58366351528446,1.7270922184003166,1.047231421613022,0.0,0.875838144203985,0.49505199999999994
3,20,5,0,22.21369580591238,,48.35518703869057,2.309111832350782,0.1564370017568245,0.0,0.7924193845395935,0.0
3,21,5,0,22.38120820401366,,47.19988359205082,3.5541113373250623,1.1753280458189566,0.0,1.7865710597412363,0.0
3,22,5,0,23.32610720020616,,43.70638494589072,4.880615034175071,0.0,0.0,2.2519349538550752,0.0
3,23,5,0,23.33287371350774,,44.20118122018688,0.956800813513466,3.4288702232530697,0.0,1.0783896111843654,0.0
3,24,5,0,23.351646892830928,,44.48698721389421,0.8167036289115408,0.7485048226573147,0.0,2.0977392746199497,0.0
3,1,6,0,23.3472095674776,,44.32625681587908,0.7706014230594646,0.0,0.0,2.1932009501406444,0.0
3,2,6,0,23.34400932074341,,44.28517628618712,0.7987171299763355,0.0,0.0,2.449560039365472,0.0
3,3,6,0,23.341133173798955,,44.32178890166382,0.769861376491591,0.0,0.0,2.3112576056089167,0.0
3,4,6,0,20.17960611596623,,53.8139412015362,0.7957496339190057,0.0,0.3479604638599683,0.4422219208350836,0.0
3,5,6,0,16.806666496029482,,66.53141630439707,0.9033748149909444,0.0,0.9917765415277238,0.0201892261070243,0.0
3,6,6,0,16.607667577709034,,67.9993366168654,1.0268744173664373,3.41732512188853,1.3774098082336932,0.0,0.0
3,7,6,0,16.56066539262942,,68.6179996502089,0.9710354483475684,0.74748900416083,0.2323136832284926,0.0,0.0
3,8,6,0,16.58965051023101,,68.3760835492896,0.9395412701885733,0.0,0.0940466333990037,0.0,29.7492
3,9,6,0,16.593451057189732,,68.28345909161489,0.9462440193172516,0.0,0.4871703249875592,0.0,212.058
3,10,6,0,16.604909068327537,,68.17443164536013,0.9118179536082416,0.0,1.186279625843012,0.0,405.339
3,11,6,0,16.608613926917062,,68.13353273858762,0.8834119944031108,0.7482252633989287,1.8724647125569465,0.0,454.737
3,12,6,0,16.617524146007206,,67.5747351719051,0.791853339693055,0.0,1.90080342203884,0.0,503.696
3,13,6,0,16.622844787565853,,67.52198194213449,0.8258131267300521,1.4940257029979345,2.172695688067665,0.0,344.80300000000005
3,14,6,0,20.36773671904513,,53.530309318892975,0.9764965869314496,2.243121031168964,0.3101508523924518,0.518239397380838,436.366
3,15,6,0,21.29735815414048,,50.40085173849148,1.0293540175150624,0.0,0.2891056128051918,0.0932671214765301,482.555
3,16,6,0,22.24650392796511,,47.38869961462272,1.2598938645495463,0.7465940709561204,0.0389653947094272,0.3920079704266033,142.264
3,17,6,0,22.24946664438685,,47.30063823188565,1.820639290621172,0.0,0.0,0.4071502737600627,130.749
3,18,6,0,22.25900673343701,,47.59645167599896,1.775560358767942,3.6950142534860606,0.3484817145217257,0.0,110.564
3,19,6,0,22.744326173803408,,46.11222844868887,1.673736305432132,0.0,0.0,0.9388811934850996,1.1156300000000001
3,20,6,0,23.344018728536813,,45.114529926052974,1.8356794858422223,5.0975085932007405,0.0358749061977328,0.1782129324146704,0.0
3,21,6,0,23.37467772310264,,45.284357115220125,2.00148894650929,0.0,0.0,2.373454369396845,0.0
3,22,6,0,23.3704454323912,,45.68936839756235,1.9213645502943355,3.644473125228269,0.0,0.685046381281165,0.0
3,23,6,0,23.36276575978963,,46.0637256602684,1.0435972317567166,0.471759159689173,0.0,1.934123317428193,0.0
3,24,6,0,23.35842892003004,,45.81960585014369,0.8984840930757769,0.0,0.0,2.3453874318604213,0.0
3,1,7,0,23.360478954997067,,45.46558314833848,0.7927174196370211,0.0,0.0,2.649173508740615,0.0
3,2,7,0,23.35263496691372,,45.30621877808046,0.8080690582915592,0.0,0.0,2.750544624529841,0.0
3,3,7,0,23.349271624923546,,45.13600178133878,0.769861376491591,0.0,0.0,2.734215864434832,0.0
3,4,7,0,23.34720688705765,,44.93082583414548,0.7957496339190057,0.0,0.0,2.919667905079216,0.0
3,5,7,0,18.06798720304297,,62.03734553075969,0.9068140291692796,0.0,1.1273308544593366,0.0856677755143419,0.0
3,6,7,0,16.59268953596797,,67.77377200364529,1.0448224370375885,1.4930911992236555,1.017224062023843,0.0,0.0
3,7,7,0,16.53201070548623,,67.8353186347103,1.0262921041715831,0.0,0.2189191890169113,0.0,0.0
3,8,7,0,16.5468521267769,,67.83226785354277,0.9395412701885733,0.7465180651392231,0.3604023824981171,0.0,44.5028
3,9,7,0,16.566549959430056,,67.87780304462783,0.9462440193172516,0.0,0.4594011331713173,0.0,131.114
3,10,7,0,16.572975999500247,,67.93741598849294,1.2372486501648194,0.1391648610167749,1.007934390298938,0.0,286.302
3,11,7,0,16.588002881877244,,69.15665797120417,4.63381532161884,9.932572014954768,3.4772158104413977,0.0,348.30699999999996
3,12,7,0,16.602265058137984,,70.92222634048187,3.513214516043936,1.5595527618434026,2.406262342566136,0.0,437.122
3,13,7,0,16.6046053710022,,71.70203430273935,1.3128826016080295,0.7465616075528216,2.940225167311326,0.0,456.50800000000004
3,14,7,0,16.612467338966344,,72.5481580449173,1.0662267817225968,5.300321590217663,3.8893032804921095,0.0,363.429
3,15,7,0,18.0433260341832,,66.27656192018145,1.1159238663640616,1.492690972414984,1.4274232101047264,0.0,255.301
3,16,7,0,21.17304846108319,,54.54149940379007,1.2598938645495463,0.0,0.1533725356060815,0.988941668709166,150.065
3,17,7,0,22.156486899246715,,51.13835419310638,5.180059121763292,1.039875289165933,0.0,0.862209179428003,155.425
3,18,7,0,23.41025471543601,,47.34037658716088,4.145232857957363,0.0081164394411286,0.0,1.469875071942278,75.1485
3,19,7,0,23.40930239356779,,47.15165227640787,1.3676741024469403,0.1933021519205163,0.0,1.7519739675508543,0.447918
3,20,7,0,23.421798496535857,,47.118101703361695,1.6721023554143737,1.065962997200419,0.0,1.4428910199503835,0.0
3,21,7,0,23.39940867263955,,46.72543107776416,1.601319599247906,0.1848181978575408,0.0,2.125033860636379,0.0
3,22,7,0,23.39632559908501,,46.18454932809165,1.3786260628303002,0.7459697402515956,0.0,1.5444334801058557,0.0
3,23,7,0,23.385956313426973,,46.09175101337632,0.956800813513466,0.0,0.0,1.922099226334315,0.0
3,24,7,0,23.37868400812732,,45.7980471220779,0.8167036289115408,0.0,0.0,2.320293003601815,0.0
3,1,1,0,23.373430481240987,,45.65613161274506,0.7706014230594646,0.0,0.0,2.2853785054639326,0.0
3,2,1,0,23.36786857999454,,45.963347388610345,0.8080690582915592,3.36825033109277,0.0,1.4950725774177345,0.0
3,3,1,0,23.363972489538725,,45.99243408944395,0.7668490373723889,1.4912159305952934,0.0,2.798800743477297,0.0
3,4,1,0,18.43012546891837,,62.10959978712204,0.7957496339190057,0.0,1.09407510504452,0.0900676248731164,0.0
3,5,1,0,16.62922910249572,,69.26196863709623,0.9033748149909444,0.0,1.121300699462674,0.0,0.0
3,6,1,0,16.59262768153932,,69.13723279652166,1.0268744173664373,0.0,0.1749866341717497,0.0,0.0
3,7,1,0,16.56343100432822,,68.99778017873285,1.136805415819613,0.0,0.0,0.0141339485394328,0.0
3,8,1,0,16.566280600333407,,69.0412974067566,1.022637636901072,0.4661593669437165,0.4596141551844508,0.0,72.16789999999999
3,9,1,0,16.579312954195508,,68.92785504451008,0.8578891495543532,0.0,0.5218660440568984,0.0,256.08599999999996
3,10,1,0,16.586649170280968,,68.60418108021116,1.0600675164017122,0.665801284293735,1.1050550190221973,0.0,371.174
3,11,1,0,16.601689818806864,,68.41332608047291,4.242831825545231,0.8333276173822315,1.8774790189341188,0.0,465.42499999999995
3,12,1,0,17.329151017762594,,64.92875932415903,0.8801530625151768,0.2173095148450705,1.5194630388098176,0.0,518.092
3,13,1,0,21.11573781882622,,51.08900211337431,0.9158866893150104,0.2190222327341229,0.2116916710105836,0.8058025425842043,472.052
3,14,1,0,21.24773626223969,,50.37370807546548,0.8867663921403027,0.2318396379507808,0.4118496498140339,0.0,475.215
3,15,1,0,21.11320896930801,,50.7693994752355,0.9427841686660632,0.7540557254400104,0.9143299810369196,0.0,409.216
3,16,1,0,21.160262085474976,,50.69830426021516,1.2598938645495463,0.0,1.277814032409714,0.0,318.307
3,17,1,0,21.130669934060847,,50.82153017160654,1.7152801297601188,0.0,1.2460911743306786,0.0,227.556
3,18,1,0,21.13279218451091,,51.04636766668268,1.905619637195949,0.6733494784630335,1.02167987270907,0.0,116.05600000000001
3,19,1,0,21.127323898306297,,51.34274600492316,2.073905652693516,2.6288922744529994,0.9880762288355478,0.0,0.780672
3,20,1,0,21.12507751564268,,51.589085782731416,1.9086945722479087,1.2504819324944385,0.4906691090898139,0.0,0.0
3,21,1,0,22.777929139054898,,46.39213176690711,1.601319599247906,0.0,0.0,1.0389729761842077,0.0
3,22,1,0,23.330893920053413,,45.023669351073295,1.7171202562037875,1.4931118377177002,0.0,0.8267360660650069,0.0
3,23,1,0,23.39629849743108,,45.09161868005131,1.5305629972613513,0.0,0.0,0.884542047863378,0.0
3,24,1,0,23.38458800138448,,45.33260579939397,0.8575938609936589,0.0,0.0,1.0864509674924765,0.0
3,1,2,0,23.3768064109467,,45.49062594637487,0.7706014230594646,0.0,0.0,1.4375632160522605,0.0
3,2,2,0,23.370810268820208,,45.6754058123115,0.7987171299763355,0.0,0.0,1.4670917125410226,0.0
3,3,2,0,23.36648951062025,,45.74548771905816,0.7668490373723889,0.0,0.0,1.4973027772542538,0.0
3,4,2,0,22.826813001340003,,47.44881324363104,0.7957496339190057,0.0,0.0,1.1970662177575777,0.0
3,5,2,0,16.236919601715066,,72.16885279450455,0.9033748149909444,0.0,3.1217965145109408,0.0,0.0
3,6,2,0,19.228910944617503,,60.1306670375523,1.0448224370375885,2.2480653669304926,0.3954739998921118,0.2994794626833434,0.0
3,7,2,0,22.78707047925688,,48.61110677450988,1.0815487599955982,0.0,0.0345381882147326,2.369426166299614,0.0
3,8,2,0,22.83264180502892,,49.08145062721954,1.044380518982763,0.0,0.0,2.114322483617016,2.73198
3,9,2,0,16.79431081773789,,71.86054143491177,0.8578891495543532,0.0,2.8179023271800814,0.0,29.4594
3,10,2,0,16.317430037874864,,74.86427263955639,1.0400761738497897,1.4902763881122625,2.4945850417747213,0.0,69.726
3,11,2,0,16.283870611402364,,77.1476562447058,1.1002607815262129,1.489043874657912,1.9352803960645428,0.0,109.131
3,12,2,0,16.35871165003598,,77.09898380703979,1.097001849638279,2.97975030708129,1.5949385454494405,0.0,85.2132
3,13,2,0,16.38875795503858,,77.76720771599572,1.042661913853154,0.0,1.3459498252507105,0.0,66.97240000000001
3,14,2,0,16.42435781705583,,79.02403782877661,1.1036151792634046,0.1804707476618836,1.222549706320633,0.0,41.5838
3,15,2,0,18.731678742269747,,69.37223468404089,1.6463721518995484,0.7453540896669312,0.328520193414176,0.2762341567643798,42.8519
3,16,2,0,20.81948897408943,,62.8957804346701,2.0870741721249644,2.365514785449272,0.1313183816576538,0.4354897839870373,53.5473
3,17,2,0,20.95866993879708,,62.19816401477851,5.074699960902239,0.1930920634623804,0.0,0.9551919451667908,49.7477
3,18,2,0,20.19892747676704,,65.33740874094762,1.775560358767942,1.5980190747630558,0.0541891105324029,0.1410518866795585,33.0613
3,19,2,0,16.687135136891367,,81.69924443997107,1.673736305432132,1.016324550862692,1.6121527653160688,0.0,-0.0
3,20,2,0,22.681415068679485,,57.28451956545839,2.28912048979886,2.01744250948342,0.1874587475192506,2.806028612487032,0.0
3,21,2,0,23.0969805688354,,55.95164247325425,2.028323400547954,0.7440906436907213,0.0,2.8411220512607143,0.0
3,22,2,0,23.199068675413702,,55.83824827127527,3.170316639439431,0.1494117257177807,0.0,2.081748684286388,0.0
3,23,2,0,23.194459729567143,,55.97255704880095,4.316220644655585,0.1691116031508842,0.0,2.087560275106989,0.0
3,24,2,0,23.205149999740662,,56.02756510833105,0.8575938609936589,0.4971408929560214,0.0,1.9126858920805967,0.0
3,1,3,0,23.221409986364847,,55.9774477681613,0.7927174196370211,0.1694431679046553,0.0,1.851779097814933,0.0
3,2,3,0,23.234380951565868,,55.94695664660887,0.8080690582915592,0.1677402267218321,0.0,1.985952953607504,0.0
3,3,3,0,23.24508820452132,,56.031719997000685,0.7668490373723889,0.7446142867742526,0.0,1.8644835397668689,0.0
3,4,3,0,16.32856669717597,,86.73574812255677,0.7957496339190057,0.0,3.5304687755297874,0.0,0.0
3,5,3,0,16.293543483384727,,86.83566241829213,0.9033748149909444,0.0,1.5504776557171662,0.0,0.0
3,6,3,0,16.355883457163532,,88.12332354563114,1.0268744173664373,8.951564400144857,2.917753475662208,0.0,0.0
3,7,3,0,16.376918927393675,,88.05704997951646,1.0262921041715831,0.4957491266778625,1.0431382334816126,0.0,0.0
3,8,3,0,16.419499174702015,,88.36191454344419,0.8564449034760745,0.0,0.7585785237698783,0.0,1.1833200000000001
3,9,3,0,16.45187844065337,,88.4924821124064,0.7695342797914552,0.0,0.5404305455044941,0.0,11.049700000000001
3,10,3,0,16.46645952125647,,89.4494672796111,1.1286667407313435,2.97596550153907,1.2463021215693788,0.0,47.371700000000004
3,11,3,0,16.484998654951987,,89.48858553501651,0.8834119944031108,1.4880739037261554,1.0178840903786717,0.0,108.083
3,12,3,0,16.516340302929212,,89.58814836934562,0.8801530625151768,0.0,1.1790695817910746,0.0,215.441
3,13,3,0,16.524043575525248,,89.70931576610103,0.9158866893150104,1.7097635903603476,1.851294115743588,0.0,292.328
3,14,3,0,16.539595387731723,,89.88539982375838,1.3766659341928336,0.0,2.217394393319136,0.0,260.976
3,15,3,0,19.38736361465536,,75.28901240221485,1.1431358617453562,0.0,0.4401283487905938,0.3499456417870802,302.139
