Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,15,1,0,18.904708431299955,,47.38704864579164,0.9313788084104788,0.0,1.4562697129070654,0.0,409.216
3,16,1,0,18.89384509513978,,47.560011729238056,1.121860383962104,0.0,1.2777198618852272,0.0,318.307
3,17,1,0,18.90162731198078,,47.62674852704088,1.4946534747129616,2.0565177478507115,1.253592214919239,0.0,227.556
3,18,1,0,18.910555038456703,,47.7619772372351,1.5962720020077896,2.0564185054570774,1.1066970177060858,0.0,116.05600000000001
3,19,1,0,19.55967688262892,,46.09863743426637,1.3674864495157364,0.0,0.3088721121205753,0.1771409301307467,0.780672
3,20,1,0,20.71303822307575,,43.064063983047134,1.3311096314725033,0.0,0.1801364918708649,0.8032462121361007,0.0
3,21,1,0,20.188394396309818,,44.50326993270757,1.2562985885841669,0.6855121922359413,0.40457312613877,0.0639514815981565,0.0
3,22,1,0,20.124315375524684,,44.748174621851774,1.1634689585889555,0.6864605228629134,0.1219600910199187,0.0019109828682449,0.0
3,23,1,0,20.08406782147961,,44.914315078796434,0.79778753419948,0.0,0.0,0.0507614518563095,0.0
3,24,1,0,20.061346362521,,45.28219664567384,2.568423199602811,0.0,0.1273976284999677,0.0,0.0
3,1,2,0,20.0734507348964,,45.3377180573314,0.7007904968555885,0.0,0.0,0.3741320886484391,0.0
3,2,2,0,20.06436417408156,,45.62947042888965,0.7019591348643118,0.0,0.0,0.6541080944941805,0.0
3,3,2,0,20.067549710143275,,45.62674471698946,0.6953878325130611,0.0,0.0,0.4513947414467093,0.0
3,4,2,0,20.066460839722804,,45.64004279441962,0.6803994844877561,0.0,0.0,0.5526061845570839,0.0
3,5,2,0,20.060362230639427,,45.7918091850238,0.7639652695461521,0.0,0.0,0.6328781052297927,0.0
3,6,2,0,21.824595469699524,,41.19564339969445,0.8607080262892528,0.0,0.0,2.5537339747846324,0.0
3,7,2,0,22.31161005096733,,40.11076142964235,0.8189359831151355,0.0,0.0,3.113096699709338,0.0
3,8,2,0,22.394674491419416,,40.22784303793742,0.6659727785038693,0.0,0.0,2.37760719505218,2.73198
3,9,2,0,22.37942646667214,,40.44761019483524,0.7966342007873127,0.0,0.0,1.9911831438779648,29.4594
3,10,2,0,22.35855665891399,,40.63010311418153,0.6412362180746369,0.0,0.0,1.868277546129455,69.726
3,11,2,0,22.345139500822523,,40.87549250722448,0.6194071137537264,0.0,0.0,1.9584498985863028,109.131
3,12,2,0,22.335371547556832,,40.93458430323302,0.7473791395006807,0.0,0.0,1.7932632468236311,85.2132
3,13,2,0,22.32501030018714,,41.22579844551913,0.757718059586842,0.6850735406787474,0.0,1.6769420068452892,66.97240000000001
3,14,2,0,22.3148032615521,,41.563756875338775,0.8956166105174648,0.0,0.0,1.65429111319649,41.5838
3,15,2,0,21.89963563287832,,42.78427099248383,0.9313788084104788,1.369441768286064,0.0,0.928075264206469,42.8519
3,16,2,0,20.00808498552865,,48.281196253502486,1.121860383962104,1.3691675053896912,1.3634733279084368,0.070556716633199,53.5473
3,17,2,0,19.96550849258011,,48.57532469682003,1.4946534747129616,1.3703899838764977,0.1966253744997302,0.0542031279274888,49.7477
3,18,2,0,20.578156464749465,,46.89945164404968,1.5962720020077896,0.0,0.0,0.6535731727786696,33.0613
3,19,2,0,22.0872046226046,,43.00763108090485,4.953848066669479,0.5467943442049876,0.0,2.288429630547369,-0.0
3,20,2,0,22.26777320699853,,42.69682831058781,1.3311096314725033,0.4326209084487387,0.0,2.116634545292809,0.0
3,21,2,0,20.857745797570868,,46.74891503407406,1.2562985885841669,0.7448171963826482,0.4483824637791811,0.2850278391549043,0.0
3,22,2,0,20.0750374737704,,49.26572613756019,0.970128118583756,0.0,0.3654794028837593,0.2031630074108664,0.0
3,23,2,0,19.985688803592595,,49.82671625818095,0.79778753419948,1.3694644076879503,0.0,0.4929770569463399,0.0
3,24,2,0,19.981699905761307,,50.22763678022464,0.6755003858728824,0.6847090719440132,0.0,0.5075446401559348,0.0
3,1,3,0,20.00633351938948,,50.27030215685533,0.6649926413440431,0.0,0.0,0.665726878322208,0.0
3,2,3,0,20.008448645456472,,50.74557700260317,0.6859486727282323,0.0,0.0,1.0453289221301547,0.0
3,3,3,0,20.01056352619004,,51.33181340887796,0.689166754761622,0.0,0.0,0.9099402010624144,0.0
3,4,3,0,20.016596502875,,51.83978195099653,0.6803994844877561,0.0,0.0,0.7229702336464797,0.0
3,5,3,0,20.023113222457383,,52.26738088281061,0.7704616469683524,0.0,0.0,0.6936236558690578,0.0
3,6,3,0,22.003637821075564,,46.51066031174304,0.8607080262892528,0.0,0.0,2.928803365734149,0.0
3,7,3,0,21.01904161947187,,49.64335237252072,0.8189359831151355,0.0,0.027220225014018,0.8350546469425408,0.0
3,8,3,0,20.09508751081976,,52.92350340339871,0.6659727785038693,2.051964111127935,0.3622931049633819,0.1971504353149648,1.1833200000000001
3,9,3,0,20.001110566200563,,53.66445605228263,0.9264112934730396,0.0,0.0,0.2963228635626547,11.049700000000001
3,10,3,0,20.02680001210452,,53.80440086169368,0.9003815605751517,0.0,0.0,0.1271373278920182,47.371700000000004
3,11,3,0,20.02434634849715,,54.08508316810742,0.8755115047495013,0.0,0.0,0.0070638143112282,108.083
3,12,3,0,20.029268130195884,,54.26225980108033,0.7473791395006807,0.0,0.0,0.035144146322456,215.441
3,13,3,0,20.027345929978488,,54.55322073600641,0.8954359716717581,0.0,0.3423800577816824,0.0,292.328
3,14,3,0,20.034472903728894,,54.794045345140496,0.8956166105174648,0.0,0.3908824993044194,0.0,260.976
3,15,3,0,20.033048733959063,,55.04818138634391,0.9313788084104788,0.0,0.3329434728381875,0.0,302.139
3,16,3,0,20.032115019163825,,55.674130585409934,1.121860383962104,0.0,0.3529128510974424,0.0,232.016
3,17,3,0,20.03511688294261,,56.20631861258447,1.4946534747129616,0.0,0.314323228982299,0.0,158.17899999999997
3,18,3,0,21.578497024139843,,51.27679031262905,1.3933530667571097,0.0,0.1281639012844607,1.2954039913890532,87.9762
3,19,3,0,20.368566176455328,,55.412180001421646,1.3674864495157364,1.3688088388104966,1.2396317811530182,0.0451272798241358,1.44129
3,20,3,0,20.138332986850525,,56.555394983337735,1.0998582338365197,4.640530573633523,1.4816654647597156,0.0,0.0
3,21,3,0,20.09138729913442,,57.00315826691396,1.0372997849292398,0.0,0.0,0.1506615270710972,0.0
3,22,3,0,20.075203092122365,,57.23173445763851,0.970128118583756,0.0,0.0,0.2330246182433002,0.0
3,23,3,0,20.052371487376977,,57.85825422489553,0.91710371747153,0.0,0.0,0.3476202610145847,0.0
3,24,3,0,20.05624112953176,,58.90602807231898,0.7929722628489992,4.0309911838331045,0.8629193652514552,0.0,0.0
3,1,4,0,20.055529043273427,,59.78215095205995,0.7365883523671338,0.0,0.0,0.4357699966177824,0.0
3,2,4,0,20.05216071577757,,59.83678678593061,0.7019591348643118,0.0,0.0,0.6168912878165538,0.0
3,3,4,0,20.05155506339976,,60.2345580672452,0.6953878325130611,0.0,0.0,0.4035052259550903,0.0
3,4,4,0,20.05140537176946,,60.68374837669028,0.6803994844877561,1.3750764782746046,0.0,0.0688267050713475,0.0
3,5,4,0,20.049590622591968,,61.09066972060467,0.7639652695461521,0.0,0.0,0.6277810342159936,0.0
3,6,4,0,22.032878632501472,,54.297692013330405,0.8607080262892528,0.0,0.0,2.9438459768088863,0.0
3,7,4,0,20.18827705916049,,60.97003681867139,0.8189359831151355,0.0,0.9628622820817608,0.2160901007947021,0.0
3,8,4,0,20.11869434086188,,61.51791023656348,0.909218139667328,14.706126412345045,1.91851835464238,0.0,9.974820000000001
3,9,4,0,20.10838859523856,,62.13812259271856,0.9264112934730396,5.735438378950898,1.3584004516611583,0.0,24.250799999999998
3,10,4,0,20.0786582358683,,62.086701703247655,0.9003815605751517,0.0,0.0,1.0099353247248557,204.071
3,11,4,0,20.06477763966233,,61.825952880129456,0.8755115047495013,0.0,0.0,0.9705113338639094,378.49
3,12,4,0,19.74151011230993,,62.62182098578848,0.8800272805513899,2.0495433143939987,0.0,0.478875580370189,598.4639999999999
3,13,4,0,19.499475572672303,,63.26613029837858,0.757718059586842,6.450700301159475,1.3253244409735307,0.0,560.409
3,14,4,0,19.481414571715312,,62.33380728184412,0.8956166105174648,0.0,0.0,0.3014784013183683,679.663
3,15,4,0,19.479172254794943,,61.64783803816616,1.131358235062176,0.8916647374568829,0.0,0.3260418573526548,623.413
3,16,4,0,19.478982262076286,,60.95129204928791,1.121860383962104,2.207604700910833,0.0,0.1817145293324975,514.123
3,17,4,0,19.47841866931926,,60.40461463114229,3.328840349954832,1.658732817025806,0.0,0.2596046692133459,354.465
3,18,4,0,20.22008405759003,,56.59377245759551,1.5962720020077896,0.0,0.0,2.2857220538841285,153.586
3,19,4,0,20.789253307398667,,53.67806859047523,1.3674864495157364,1.3662502786434263,0.0,2.577712321662026,3.9096900000000003
3,20,4,0,20.08337599699208,,55.22145976208333,1.3311096314725033,0.0,0.0,1.533168862213047,0.0
3,21,4,0,20.04802346758391,,54.69839474197078,1.2562985885841669,0.0,0.0,1.4423158880143618,0.0
3,22,4,0,20.04449863521159,,54.2090916990375,1.1634689585889555,0.0,0.0,1.4156953765946874,0.0
3,23,4,0,20.04144852921373,,53.63010334639866,0.91710371747153,0.0,0.0,1.6858800095646995,0.0
3,24,4,0,20.038911471074588,,53.35086901850108,0.6755003858728824,0.0,0.0,1.572395485723524,0.0
3,1,5,0,20.025202378975777,,52.71338645654238,0.6649926413440431,0.0,0.0,1.735519112677044,0.0
3,2,5,0,20.03638105005242,,52.38756241916907,0.6859486727282323,0.0,0.0,1.6262211814714702,0.0
3,3,5,0,20.03779824603753,,51.61646152913117,0.689166754761622,0.0,0.0,1.4351344345448145,0.0
3,4,5,0,20.037457879851225,,51.40497922888501,0.6803994844877561,0.0,0.0,1.9008709511066133,0.0
3,5,5,0,20.03813571996554,,51.18342530281973,0.7639652695461521,0.0,0.0,1.6434942662080505,0.0
3,6,5,0,22.03551765865844,,45.07006562129702,0.8607080262892528,0.0,0.0,4.197186118000944,0.0
3,7,5,0,22.90893156099105,,42.51696100435127,0.8189359831151355,0.0,0.0,5.235293542358442,0.0
3,8,5,0,22.953666917435832,,42.26279025725827,0.909218139667328,0.0,0.0,3.620688795383261,96.701
3,9,5,0,22.937621945086384,,42.21019539082479,0.9264112934730396,0.0,0.0,2.68488160222634,279.069
3,10,5,0,22.88080059936324,,42.05025636033493,0.9003815605751517,0.0,0.0,2.5148130827171133,431.241
3,11,5,0,22.86983832416841,,42.12248650825205,0.7474593092516139,3.740215798274753,0.0,0.6884503786797613,445.002
3,12,5,0,22.852175130933148,,41.92646895511704,0.8800272805513899,0.0,0.0,1.5727574433012692,590.011
3,13,5,0,19.35930842036785,,51.82659634966381,0.8954359716717581,2.609081201450239,3.4906934827265874,0.0,641.342
3,14,5,0,18.80298412954728,,53.384420183335,1.6305474946967986,0.3799981462210444,2.6027157326232846,0.0,585.234
3,15,5,0,18.722195829207266,,53.34919266507043,0.9313788084104788,0.0,1.7179135261197374,0.0,591.989
3,16,5,0,18.76764040344797,,53.09701389562055,1.121860383962104,0.0,1.2049200341959148,0.0,504.795
3,17,5,0,18.79924463906729,,52.86509305613186,1.4946534747129616,0.0,0.7588250599160078,0.0,348.686
3,18,5,0,21.466687476233464,,44.792725787816,1.5962720020077896,0.0,0.1833827605532977,3.018397524307998,146.524
3,19,5,0,22.32788130993096,,42.19093818220271,1.3674864495157364,0.0,0.0,3.2128343175179253,3.8589599999999997
3,20,5,0,22.325541930155712,,42.14964914117069,1.0998582338365197,0.0,0.0,1.9702587473211788,0.0
3,21,5,0,20.69333512872325,,46.59229039644353,1.0372997849292398,0.0,0.7286598520218891,0.1937402796944152,0.0
3,22,5,0,20.05715825920292,,48.35565772065761,1.1634689585889555,0.0,0.2322824021313863,0.2383749514025214,0.0
3,23,5,0,20.02825319849384,,48.43134756557283,0.79778753419948,0.6816970138312086,0.0,0.1944259648009356,0.0
3,24,5,0,19.955385083782545,,48.51000818290234,0.6755003858728824,0.0,0.0,0.9209281282871634,0.0
3,1,6,0,19.99006048114717,,48.32540483443464,0.6649926413440431,0.0,0.0,0.7779657235630966,0.0
3,2,6,0,20.00819962340688,,48.28859940402532,0.6859486727282323,0.0,0.0,0.9473788390751106,0.0
3,3,6,0,20.00903720690244,,48.320740803546855,0.689166754761622,0.0,0.0,0.6786504196218229,0.0
3,4,6,0,20.0109404544902,,48.4107156543141,0.6803994844877561,0.0,0.0,0.8755930655751217,0.0
3,5,6,0,20.014717773186465,,48.41085671876665,0.7639652695461521,0.0,0.0,0.9450864113003844,0.0
3,6,6,0,20.017083393019675,,48.44186514819141,0.8607080262892528,0.0,0.0,1.0884238664966797,0.0
3,7,6,0,20.019308308643488,,48.53775632703907,0.8189359831151355,0.0,0.0,1.0491645219269443,0.0
3,8,6,0,21.337817080397645,,44.76492643822125,0.7875954590855986,0.0,0.0,2.367966027233044,19.5937
3,9,6,0,20.71144179730464,,46.44926481777579,0.6668571081015857,0.0,0.0,1.1146718805636022,90.2352
3,10,6,0,21.73340968612687,,43.60784921252354,0.7708088893248943,0.0,0.0050047562947554,1.87116855595508,340.386
3,11,6,0,22.33691576114818,,41.86015988443207,0.7474593092516139,0.0,0.0,2.4406346500926346,444.531
3,12,6,0,21.267069186837755,,44.32901298324791,0.6147309984499714,0.0,0.2502851445386946,0.7309521894611113,611.242
3,13,6,0,20.23216595018716,,46.927575777506846,0.6200001475019257,0.6808489328092749,0.49785556757115,0.1604395915599717,710.88
3,14,6,0,20.06256445648114,,46.97416796699834,0.6205602258789692,0.0,0.0,0.7193337071096976,402.9
3,15,6,0,20.0126702166155,,46.53918228847877,0.6691416336419107,0.0,0.0,0.2270492062832418,454.797
3,16,6,0,20.025902751121,,45.871295140110014,0.8303256554456049,0.0,0.0,0.3525060315669615,395.702
3,17,6,0,20.02828303467768,,45.5164989535792,1.166916718639834,0.0,0.0,0.6806629794927866,316.35699999999997
3,18,6,0,20.03106617557949,,45.41494592012015,1.5962720020077896,0.0,0.0,0.3911617463619744,152.80599999999998
3,19,6,0,20.030119199514715,,45.11183265959714,1.3674864495157364,0.0,0.0,1.0027385979084984,3.39482
3,20,6,0,20.031311277033577,,44.99713606006621,1.3311096314725033,0.0,0.0,0.792234342334621,0.0
3,21,6,0,20.03016897894489,,44.89799413823536,1.2562985885841669,0.0,0.0,1.2471877385214991,0.0
3,22,6,0,20.02780849292577,,44.964554329871504,0.776787278578556,1.3635254332139188,0.0,0.6882249706579289,0.0
3,23,6,0,20.617750701238187,,43.28932199862247,0.6784713509274302,0.0,0.0,1.52484276756679,0.0
3,24,6,0,20.122709882350783,,44.47308454676954,0.6755003858728824,0.0,0.0,0.9183743712228624,0.0
3,1,7,0,20.09905752807787,,44.46523416870545,0.6649926413440431,0.0,0.0,1.4091042920252628,0.0
3,2,7,0,20.05237427580792,,44.4917701600906,0.6859486727282323,0.0,0.0,1.8515308314538104,0.0
3,3,7,0,20.04791723630397,,44.24359600364525,0.689166754761622,0.0,0.0,1.795690867206771,0.0
3,4,7,0,20.045324190718794,,44.21422169596948,0.6803994844877561,0.0,0.0,1.759518141502358,0.0
3,5,7,0,20.04468566014064,,44.21959398407143,0.7639652695461521,0.0,0.0,1.4956995554141794,0.0
3,6,7,0,20.042479641586137,,44.16426001005078,0.9102667558886915,0.0,0.0,1.6763908235507443,0.0
3,7,7,0,20.03868057830461,,44.1019312612071,0.9718711516833768,0.0,0.0,1.7351619575566837,0.0
3,8,7,0,20.039351487788867,,44.11008766313188,1.196169751831845,0.1096579537351503,0.0,1.1161413745260524,104.381
3,9,7,0,21.686591372915508,,39.91910501659472,0.9264112934730396,0.2365026933894694,0.1050578442330172,2.7919679712048446,288.456
3,10,7,0,22.340461487599075,,38.310865876695935,0.7708088893248943,0.2754175127175444,0.0,2.848395418976568,464.434
3,11,7,0,20.238282002112065,,43.519474094900026,0.7474593092516139,0.176821455990579,1.477456090901298,0.1824156356660439,591.476
3,12,7,0,22.08250222770189,,38.78893273503802,0.8800272805513899,0.0,0.1751785949057543,2.4015065616063325,657.987
3,13,7,0,23.13866763904576,,36.27161820625798,0.8954359716717581,0.0,0.0,2.7889423656781265,712.3770000000001
3,14,7,0,20.640220714048738,,42.08475068300406,0.758088418198217,0.0,1.928098092496697,0.1139364170561966,702.2969999999999
3,15,7,0,20.55289552737902,,42.17856852354099,0.6691416336419107,0.0,0.3555524224265852,0.0473715263878645,636.2130000000001
3,16,7,0,20.539965583068565,,42.06720059858986,0.8303256554456049,0.0,0.0,0.4014843348388167,522.536
3,17,7,0,20.5484520984811,,41.98381865744577,1.166916718639834,0.6803459850853947,0.0,0.4050092095742911,296.59400000000005
3,18,7,0,20.556428102676414,,42.09376389569339,1.3933530667571097,2.0422855918764418,0.0651247793164355,0.0,69.5262
3,19,7,0,20.56314460597436,,42.36895355304573,1.3674864495157364,4.57989954906262,1.122290127446311,0.0,2.0425999999999997
3,20,7,0,21.907512761498023,,39.01634118436501,1.3311096314725033,0.0,0.0993317768043925,1.708004063345319,0.0
3,21,7,0,22.099136657998407,,38.81968859400432,3.090485463826037,0.0,0.0,1.386779662506058,0.0
3,22,7,0,20.07693330648261,,44.28930685698941,1.1634689585889555,0.6800822721507194,1.2033708662061045,0.1525739328257487,0.0
3,23,7,0,19.99791726416652,,44.3915887598082,0.6784713509274302,0.0,0.0005489008099575,0.3287901264469565,0.0
3,24,7,0,19.977972036393503,,44.27696214617676,0.6755003858728824,0.0,0.0,0.7626801806689709,0.0
3,1,1,0,19.9931033537395,,44.22346376472927,0.6649926413440431,0.0,0.0,0.8648167273045169,0.0
3,2,1,0,19.99855663841733,,44.08974742253474,0.6859486727282323,0.0,0.0,1.354764302902182,0.0
3,3,1,0,20.006929233145048,,44.00289005468486,0.689166754761622,0.0,0.0,1.1755706852957433,0.0
3,4,1,0,20.012506952197043,,43.80400650422402,0.6803994844877561,0.0,0.0,1.3010101398254847,0.0
3,5,1,0,21.78010607710848,,39.20364218918348,0.7639652695461521,0.0,0.0,3.5182276093045703,0.0
3,6,1,0,22.65625980911853,,37.06928877661258,0.8607080262892528,0.0,0.0,4.764202758997846,0.0
3,7,1,0,21.28298007957536,,40.20434526236715,0.8189359831151355,0.0,0.0906139927634561,1.4404321328666263,0.0
3,8,1,0,21.229006090292494,,40.2302162293243,0.7875954590855986,0.0,0.0,1.7268471045286389,110.716
3,9,1,0,21.155034725588408,,40.2733119281811,0.7966342007873127,0.0,0.0,1.4032410082313482,309.104
3,10,1,0,21.155222579254204,,40.14336362764205,0.9003815605751517,0.0,0.0,0.6660803035589716,480.981
3,11,1,0,21.14370084180659,,40.0148368359672,0.8755115047495013,0.0,0.0,0.6206967088108969,605.583
3,12,1,0,21.135950046383783,,39.78936634846119,0.8800272805513899,0.0,0.0,0.7056581108514206,686.566
3,13,1,0,21.121737520119986,,39.6944458027809,0.8954359716717581,0.6811856631609473,0.0,0.3298758647533486,714.009
3,14,1,0,21.13771898585816,,39.38376506564967,0.8956166105174648,0.0,0.0,0.1012381851796853,691.284
3,15,1,0,21.12789358256453,,39.54453720656565,0.9313788084104788,0.6787288332359871,0.0,0.5260316524049645,632.035
3,16,1,0,21.13123152167808,,39.69067897053273,1.121860383962104,0.0,0.0,0.1659707922657089,496.789
3,17,1,0,20.96805241160744,,40.36348558761522,3.0842820999225826,0.6802333338191991,0.1744871699873125,0.0032079074405963,342.277
3,18,1,0,19.466632622975062,,44.33334565578648,1.5962720020077896,0.0,1.527409042704177,0.0324509809607143,151.738
3,19,1,0,19.381011115971774,,44.737369984165085,1.3674864495157364,2.7192192276466782,1.1096752387506963,0.0,6.03261
3,20,1,0,19.383129075000053,,44.812639120547125,1.3311096314725033,0.0,0.6127891763377684,0.0,0.0
3,21,1,0,19.4018069470557,,44.88940850882803,1.2562985885841669,0.0,0.3632067618382164,0.0,0.0
3,22,1,0,19.415880695548136,,44.9295476637007,1.1634689585889555,0.0,0.2283811212145257,0.0,0.0
3,23,1,0,19.4272533480877,,44.9947791329907,0.91710371747153,0.0,0.0031263201316669,0.0,0.0
3,24,1,0,19.4347947069179,,45.04116718333311,0.7342363243609409,0.0,0.0,0.1213621873206987,0.0
3,1,2,0,19.43988146834055,,45.07669329873044,0.6649926413440431,0.0,0.0,0.1828648679232173,0.0
3,2,2,0,19.448385636119227,,45.10203796589556,0.6859486727282323,0.0,0.0,0.8415215969629735,0.0
3,3,2,0,19.452138713312976,,45.01924933079556,0.689166754761622,0.0,0.0,0.8389616018196048,0.0
3,4,2,0,19.45408048993313,,44.97098472892125,0.6803994844877561,0.0,0.0,0.8128949238322457,0.0
3,5,2,0,19.45628559376329,,44.93049802000495,0.7639652695461521,0.0,0.0,0.958283747270596,0.0
3,6,2,0,21.97762857136077,,38.50131228649904,0.8607080262892528,0.0,0.016614223623832,3.487032863017397,0.0
3,7,2,0,20.49510696875184,,42.074519039537805,0.8189359831151355,0.0,0.364892021806166,0.6680372436362886,0.0
3,8,2,0,19.6992777853782,,44.26283232936485,0.6659727785038693,0.0,0.50630319848089,0.1184539963605665,109.065
3,9,2,0,19.551964662360508,,44.74510135406,0.7966342007873127,0.0,0.2672627626865073,0.0,294.448
