month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,17,3,0,20.555555,37.77543,0.7061222,0.0,0.31847927,0.0,0.0,0.0,20.555555,20.555555,3
2,18,3,0,20.555555,37.861668,0.7308986,0.0,0.0,0.65611875,0.0,0.0,20.555555,20.555555,3
2,19,3,0,20.555555,37.9061,1.3187866,0.0,0.0,0.5020744,0.0,1.0,20.555555,20.555555,3
2,20,3,0,20.555555,37.99204,1.3115383,0.0,0.0,0.86049414,0.0,1.0,20.555555,20.555555,3
2,21,3,0,19.66441,40.37674,1.8185594,0.0,0.0,0.2788634,0.0,2.0,19.657408,19.657408,3
2,22,3,0,18.893696,42.65886,1.1795737,0.0,0.0,0.29941577,0.0,2.0,18.88889,18.88889,3
2,23,3,0,18.888918,42.73496,0.72112393,0.0,0.0,0.6558396,0.0,2.0,18.88889,18.88889,3
2,24,3,0,18.88889,42.855377,0.6906353,0.0,0.0,1.2711235,0.0,2.0,18.88889,18.88889,3
2,1,4,0,18.88889,43.03803,0.6813458,2.32799,0.0,1.7082124,0.0,2.0,18.88889,18.88889,3
2,2,4,0,18.88889,43.01414,0.67515177,0.0,0.0,2.1217036,0.0,2.0,18.88889,18.88889,3
2,3,4,0,18.88889,42.96203,0.66895765,0.0,0.0,2.4917154,0.0,2.0,18.88889,18.88889,3
2,4,4,0,18.88889,42.958332,0.66276354,0.0,0.0,2.6938453,0.0,2.0,18.88889,18.88889,3
2,5,4,0,18.88889,43.32555,0.7180419,3.4080017,0.0,1.8206246,0.0,2.0,18.88889,18.88889,3
2,6,4,0,18.88889,43.55728,0.6565694,0.0,0.0,3.0901215,0.0,1.0,18.88889,18.88889,3
2,7,4,0,18.948286,43.438606,0.89213413,3.3806658,0.0,1.7254238,0.0,1.0,18.949074,18.949074,3
2,8,4,0,20.52577,39.224247,0.9825396,0.0,0.0,4.0633836,0.0,1.0,20.555555,20.555555,3
2,9,4,0,19.363615,41.97896,1.0059174,0.7759952,0.0,1.5829129,0.0,1.0,19.36111,19.36111,3
2,10,4,0,19.527658,41.36899,0.68753994,0.0,0.0,0.82840747,0.0,0.0,19.527779,19.527779,3
2,11,4,0,20.5536,38.618374,0.6813458,0.0,0.0,0.89879817,0.0,0.0,20.555555,20.555555,3
2,12,4,0,20.555553,38.51856,0.6813458,3.8799222,0.48950407,0.0,0.0,0.0,20.555555,20.555555,3
2,13,4,0,20.555555,38.27643,0.69373405,0.0,0.84894854,0.0,0.0,0.0,20.555555,20.555555,3
2,14,4,0,20.555555,38.062378,0.69373405,0.0,1.4278209,0.0,0.0,0.0,20.555555,20.555555,3
2,15,4,0,20.555555,37.858604,0.69373405,0.0,1.909024,0.0,0.0,0.0,20.555555,20.555555,3
2,16,4,0,20.555555,37.39287,0.68753994,0.0,2.115136,0.0,0.0,0.0,20.555555,20.555555,3
2,17,4,0,20.555555,37.395405,0.7061222,0.0,1.7454987,0.0,0.0,0.0,20.555555,20.555555,3
2,18,4,0,20.555555,37.445583,0.7308986,0.0,0.81127304,0.0,0.0,0.0,20.555555,20.555555,3
2,19,4,0,20.555555,37.668858,1.3187866,0.0,0.66530704,0.0,0.0,1.0,20.555555,20.555555,3
2,20,4,0,20.555555,37.764023,1.3115383,0.0,0.13785489,0.0,0.0,1.0,20.555555,20.555555,3
2,21,4,0,19.692526,39.98845,1.8185594,13.659337,2.7035544,0.0,0.0,2.0,19.657408,19.657408,3
2,22,4,0,18.897696,42.026184,1.1795737,0.0,0.2188168,0.0,0.0,2.0,18.88889,18.88889,3
2,23,4,0,18.888903,42.004124,0.72112393,0.0,0.0,0.32616556,0.0,2.0,18.88889,18.88889,3
2,24,4,0,18.88889,41.926453,0.6906353,0.0,0.0,0.86118114,0.0,2.0,18.88889,18.88889,3
2,1,5,0,18.88889,41.78681,0.6813458,0.0,0.0,1.491797,0.0,2.0,18.88889,18.88889,3
2,2,5,0,18.88889,41.661777,0.67515177,0.0,0.0,1.8767093,0.0,2.0,18.88889,18.88889,3
2,3,5,0,18.88889,41.48486,0.7286473,0.0,0.0,2.2148857,0.0,2.0,18.88889,18.88889,3
2,4,5,0,18.88889,41.711258,0.9489164,0.0,0.0,1.9449635,0.0,2.0,18.88889,18.88889,3
2,5,5,0,18.88889,42.457817,0.89102554,0.0,0.0,2.3487074,0.0,2.0,18.88889,18.88889,3
2,6,5,0,18.88889,42.729347,0.89102554,0.0,0.0,2.311787,0.0,2.0,18.88889,18.88889,3
2,7,5,0,18.948305,42.819057,0.89213413,4.512396,0.0,1.6467614,0.0,2.0,18.949074,18.949074,3
2,8,5,0,20.532057,39.06264,0.9825396,3.962573,0.0,2.931199,0.0,1.0,20.555555,20.555555,3
2,9,5,0,19.36246,41.913414,0.68753994,0.0,0.0,1.864688,0.0,0.0,19.36111,19.36111,3
2,10,5,0,19.02829,42.696404,0.68753994,0.0,0.0,0.47088706,0.0,0.0,19.027779,19.027779,3
2,11,5,0,20.551718,38.819233,0.6813458,0.0,0.0,0.8999866,0.0,0.0,20.555555,20.555555,3
2,12,5,0,20.555555,38.755802,0.6813458,0.0,0.19040056,0.0,0.0,0.0,20.555555,20.555555,3
2,13,5,0,20.555555,38.98175,1.2476362,0.0,1.4888114,0.0,0.0,1.0,20.555555,20.555555,3
2,14,5,0,20.555555,38.648598,1.0119559,0.0,1.8318062,0.0,0.0,1.0,20.555555,20.555555,3
2,15,5,0,20.555555,38.78522,1.0051103,2.1748605,3.11818,0.0,0.0,1.0,20.555555,20.555555,3
2,16,5,0,20.555555,38.828907,1.0212662,0.0,2.5850406,0.0,0.0,1.0,20.555555,20.555555,3
2,17,5,0,20.555555,39.319454,1.2347643,0.7757383,2.769619,0.0,0.0,1.0,20.555555,20.555555,3
2,18,5,0,20.555555,39.487278,1.6473085,0.0,1.5562648,0.0,0.0,2.0,20.555555,20.555555,3
2,19,5,0,20.555555,39.668037,3.1611114,3.022089,1.7212274,0.0,0.0,2.0,20.555555,20.555555,3
2,20,5,0,20.27115,40.377907,1.892178,1.9075752,1.0467663,0.0,0.0,2.0,20.268518,20.268518,3
2,21,5,0,18.662954,44.59923,1.8185594,0.0,1.55307,0.0,0.0,2.0,18.62963,18.62963,3
2,22,5,0,18.888441,43.961372,1.1795737,0.0,0.34243214,0.0,0.0,2.0,18.88889,18.88889,3
2,23,5,0,18.88889,44.02817,1.1073802,0.0,0.007978925,0.0,0.0,2.0,18.88889,18.88889,3
2,24,5,0,18.88889,43.989365,0.8648278,0.0,0.0,0.49688506,0.0,2.0,18.88889,18.88889,3
2,1,6,0,18.88889,43.922108,0.79539114,0.5255514,0.0,0.8837237,0.0,2.0,18.88889,18.88889,3
2,2,6,0,18.88889,43.812218,0.67515177,0.0,0.0,1.3518388,0.0,2.0,18.88889,18.88889,3
2,3,6,0,18.88889,43.51169,0.66895765,0.0,0.0,1.7905608,0.0,2.0,18.88889,18.88889,3
2,4,6,0,18.88889,43.20668,0.66276354,0.0,0.0,2.1189685,0.0,2.0,18.88889,18.88889,3
2,5,6,0,18.88889,42.90975,0.6565694,0.7754736,0.0,2.2402875,0.0,2.0,18.88889,18.88889,3
2,6,6,0,18.88889,42.611065,0.6565694,0.0,0.0,2.474935,0.0,2.0,18.88889,18.88889,3
2,7,6,0,18.781292,42.600822,0.66895765,0.0,0.0,2.4733398,0.0,2.0,18.773148,18.773148,3
2,8,6,0,17.778902,45.804665,1.1388437,0.0,0.0,0.8201859,0.0,2.0,17.777779,17.777779,3
2,9,6,0,17.777779,45.877823,1.3242948,0.0,0.0,0.014152379,0.0,2.0,17.777779,17.777779,3
2,10,6,0,17.777779,45.891262,1.3312097,0.0,0.8043284,0.0,0.0,2.0,17.777779,17.777779,3
2,11,6,0,17.777779,46.016556,1.314397,0.0,1.5009724,0.0,0.0,2.0,17.777779,17.777779,3
2,12,6,0,17.777779,46.036537,1.3154181,0.0,2.4782598,0.0,0.0,2.0,17.777779,17.777779,3
2,13,6,0,17.777779,46.05847,1.0131801,0.0,3.2006338,0.0,0.0,1.0,17.777779,17.777779,3
2,14,6,0,17.777779,46.74582,1.5646337,0.0,4.3232613,0.0,0.0,2.0,17.777779,17.777779,3
2,15,6,0,17.777779,46.761406,1.0051103,0.7754701,4.4733396,0.0,0.0,2.0,17.777779,17.777779,3
2,16,6,0,19.97155,41.519672,1.5894486,0.7754697,2.6820517,0.0,0.0,2.0,20.0,20.0,3
2,17,6,0,20.551624,40.159935,1.0784602,0.7754706,1.6686505,0.0,0.0,1.0,20.555555,20.555555,3
2,18,6,0,20.00468,41.900703,1.1891036,1.5509354,1.5266407,0.0,0.0,1.0,20.0,20.0,3
2,19,6,0,20.000015,42.60674,1.3187866,0.9448704,0.9124444,0.0,0.0,1.0,20.0,20.0,3
2,20,6,0,20.0,42.96589,2.352698,1.4970734,0.9788405,0.0,0.0,2.0,20.0,20.0,3
2,21,6,0,20.0,43.248646,1.8185594,0.7754728,0.4236809,0.0,0.0,2.0,20.0,20.0,3
2,22,6,0,19.449596,45.08854,1.1795737,0.0,0.099978544,0.0,0.0,2.0,19.444445,19.444445,3
2,23,6,0,18.178564,49.22796,1.1073802,0.0,0.52443784,0.0,0.0,2.0,18.12963,18.12963,3
2,24,6,0,18.884638,47.394142,0.8648278,0.0,0.0,0.47051182,0.0,2.0,18.88889,18.88889,3
2,1,7,0,18.888834,47.6381,0.79539114,0.0,0.0,0.73440343,0.0,2.0,18.88889,18.88889,3
2,2,7,0,18.888887,47.852158,0.67515177,0.0,0.0,1.2982024,0.0,2.0,18.88889,18.88889,3
2,3,7,0,18.88889,48.071613,0.66895765,0.0,0.0,1.2797668,0.0,2.0,18.88889,18.88889,3
2,4,7,0,18.88889,48.308384,0.66276354,0.0,0.0,1.3136557,0.0,2.0,18.88889,18.88889,3
2,5,7,0,18.88889,48.577698,0.6565694,0.0,0.0,1.5334878,0.0,2.0,18.88889,18.88889,3
2,6,7,0,18.88889,48.852024,0.6565694,0.0,0.0,1.9353678,0.0,2.0,18.88889,18.88889,3
2,7,7,0,18.88889,49.04492,0.66895765,0.0,0.0,1.7376187,0.0,2.0,18.88889,18.88889,3
2,8,7,0,18.88889,49.31874,0.9825396,0.0,0.0,1.5291994,0.0,2.0,18.88889,18.88889,3
2,9,7,0,18.88889,49.805096,1.0059174,3.7402763,0.27136114,0.0,0.0,2.0,18.88889,18.88889,3
2,10,7,0,18.88889,49.66068,1.3312097,0.0,0.0,0.1452693,0.0,2.0,18.88889,18.88889,3
2,11,7,0,18.88889,49.504196,1.314397,0.0,0.47777256,0.0,0.0,2.0,18.88889,18.88889,3
2,12,7,0,19.322653,48.066017,1.3154181,1.5503384,0.83562344,0.0,0.0,2.0,19.324074,19.324074,3
2,13,7,0,18.92466,50.152874,1.5670823,5.5162296,3.6454608,0.0,0.0,2.0,18.88889,18.88889,3
2,14,7,0,18.893095,49.637524,1.3301777,0.0,1.8101766,0.0,0.0,2.0,18.88889,18.88889,3
2,15,7,0,18.8894,48.752228,1.3164866,0.0,1.9029481,0.0,0.0,2.0,18.88889,18.88889,3
2,16,7,0,18.8889,48.18464,1.3549924,0.7751731,1.5232067,0.0,0.0,2.0,18.88889,18.88889,3
2,17,7,0,18.88889,47.841545,1.4507983,0.0,1.1761302,0.0,0.0,2.0,18.88889,18.88889,3
2,18,7,0,18.88889,47.228188,1.6473085,0.77517533,0.07517452,0.0,0.0,2.0,18.88889,18.88889,3
2,19,7,0,18.88889,46.801235,1.8642832,0.0,0.0073154485,0.0,0.0,2.0,18.88889,18.88889,3
2,20,7,0,18.88889,45.839817,1.892178,0.77517545,0.0,0.31126192,0.0,2.0,18.88889,18.88889,3
2,21,7,0,18.88889,45.4547,1.8185594,0.7751712,0.0,0.7458689,0.0,2.0,18.88889,18.88889,3
2,22,7,0,18.88889,44.928925,1.6406369,0.0,0.0,1.3409276,0.0,2.0,18.88889,18.88889,3
2,23,7,0,18.88889,44.400284,1.1073802,0.0,0.0,1.8734663,0.0,2.0,18.88889,18.88889,3
2,24,7,0,18.88889,43.700336,0.8648278,0.0,0.0,2.0071225,0.0,2.0,18.88889,18.88889,3
2,1,1,0,18.720137,43.248756,0.79539114,0.0,0.0,2.2165115,0.0,2.0,18.708334,18.708334,3
2,2,1,0,17.782263,45.466957,0.67515177,0.0,0.0,1.4685415,0.0,2.0,17.777779,17.777779,3
2,3,1,0,17.777779,44.898235,0.66895765,2.324584,0.0,1.6505692,0.0,2.0,17.777779,17.777779,3
2,4,1,0,17.777779,44.04593,0.66276354,0.0,0.0,2.1719515,0.0,2.0,17.777779,17.777779,3
2,5,1,0,17.777779,43.25404,0.6565694,0.0,0.0,2.2684064,0.0,2.0,17.777779,17.777779,3
2,6,1,0,17.777779,42.48518,0.6565694,0.0,0.0,2.4856653,0.0,0.0,17.777779,17.777779,3
2,7,1,0,17.777779,41.880764,0.89213413,1.0294832,0.0,2.0142794,0.0,1.0,17.777779,17.777779,3
2,8,1,0,17.777779,41.34478,0.9825396,0.0,0.0,2.2612689,0.0,1.0,17.777779,17.777779,3
2,9,1,0,20.425402,34.921295,1.0840694,0.0,0.0,4.207959,0.0,1.0,20.458334,20.458334,3
2,10,1,0,21.106922,33.178925,1.0093747,0.0,0.0,3.8232033,0.0,1.0,21.11111,21.11111,3
2,11,1,0,20.013525,35.1873,0.9978714,0.0,0.0,1.0058633,0.0,1.0,20.00926,20.00926,3
2,12,1,0,20.554548,33.425674,0.6813458,0.0,0.0,0.7753767,0.0,0.0,20.555555,20.555555,3
2,13,1,0,20.555555,33.082752,1.0131801,0.0,0.0,0.14136408,0.0,1.0,20.555555,20.555555,3
2,14,1,0,20.555555,32.69622,1.0119559,0.0,0.31606567,0.0,0.0,1.0,20.555555,20.555555,3
2,15,1,0,20.555555,32.622276,1.3164866,0.0,0.89591223,0.0,0.0,2.0,20.555555,20.555555,3
2,16,1,0,20.555555,32.423115,1.3549924,0.0,0.9786909,0.0,0.0,2.0,20.555555,20.555555,3
2,17,1,0,20.555555,32.163906,1.4507983,0.0,0.0,0.0064897775,0.0,2.0,20.555555,20.555555,3
2,18,1,0,20.555555,32.053356,1.1891036,1.549702,0.0,0.5556333,0.0,1.0,20.555555,20.555555,3
2,19,1,0,20.555555,31.94889,1.3187866,0.774858,0.0,0.8036796,0.0,1.0,20.555555,20.555555,3
2,20,1,0,20.555555,31.924292,1.892178,0.7748601,0.0,0.9126494,0.0,2.0,20.555555,20.555555,3
2,21,1,0,19.671515,33.556477,1.8185594,0.0,0.0,0.7284545,0.0,2.0,19.671297,19.671297,3
2,22,1,0,18.889141,35.039677,1.6406369,0.7748574,0.0,0.5827891,0.0,2.0,18.88889,18.88889,3
2,23,1,0,18.888891,34.90803,1.1073802,0.0,0.0,1.135138,0.0,2.0,18.88889,18.88889,3
2,24,1,0,18.88889,34.7419,0.6906353,0.0,0.0,1.7308155,0.0,2.0,18.88889,18.88889,3
2,1,2,0,18.88889,34.40334,0.6813458,0.0,0.0,2.1775548,0.0,2.0,18.88889,18.88889,3
2,2,2,0,18.88889,34.095043,0.67515177,0.0,0.0,2.4542677,0.0,2.0,18.88889,18.88889,3
2,3,2,0,18.88889,33.994038,0.66895765,0.0,0.0,2.8510659,0.0,2.0,18.88889,18.88889,3
2,4,2,0,18.88889,33.691803,0.66276354,0.0,0.0,3.2038724,0.0,2.0,18.88889,18.88889,3
2,5,2,0,18.88889,33.361855,0.7180419,0.0,0.0,3.4085946,0.0,2.0,18.88889,18.88889,3
2,6,2,0,18.88889,33.210712,0.76501894,1.6916676,0.0,3.1165962,0.0,2.0,18.88889,18.88889,3
2,7,2,0,18.934525,33.734417,0.89213413,6.20418,0.0,1.9324719,0.0,2.0,18.935184,18.935184,3
2,8,2,0,20.522036,30.510128,1.7606364,0.34921744,0.0,4.774719,0.0,1.0,20.555555,20.555555,3
2,9,2,0,19.381216,32.669014,1.0059174,1.5798762,0.0,2.440207,0.0,1.0,19.37963,19.37963,3
2,10,2,0,19.370388,32.70454,1.0093747,1.7855287,0.0,1.6814804,0.0,1.0,19.37037,19.37037,3
2,11,2,0,20.551754,30.3279,0.9978714,0.77452034,0.0,1.8815743,0.0,1.0,20.555555,20.555555,3
2,12,2,0,20.555553,30.122524,0.6813458,0.0,0.0,1.0457131,0.0,0.0,20.555555,20.555555,3
2,13,2,0,20.555555,29.807825,0.69373405,1.5490308,0.0,0.021007659,0.0,0.0,20.555555,20.555555,3
2,14,2,0,20.555555,29.556688,0.69373405,0.0,0.34463772,0.0,0.0,0.0,20.555555,20.555555,3
2,15,2,0,20.555555,29.46248,0.69373405,0.7745034,0.80677044,0.0,0.0,0.0,20.555555,20.555555,3
2,16,2,0,19.667957,30.940474,0.68753994,0.0,1.381594,0.0,0.0,0.0,19.648148,19.648148,3
2,17,2,0,18.372927,33.328583,0.7061222,0.0,2.2128768,0.0,0.0,0.0,18.333334,18.333334,3
2,18,2,0,19.506516,30.866188,0.7308986,0.0,0.0,0.67449766,0.0,0.0,19.50926,19.50926,3
2,19,2,0,20.550764,28.955006,1.3187866,0.0,0.0,1.0706087,0.0,1.0,20.555555,20.555555,3
2,20,2,0,20.555536,28.955048,1.892178,0.0,0.0,1.1408471,0.0,2.0,20.555555,20.555555,3
2,21,2,0,19.67137,30.675526,1.8185594,0.0,0.0,0.6927586,0.0,2.0,19.671297,19.671297,3
2,22,2,0,18.90456,32.50969,1.6406369,1.7753413,0.18856597,0.0,0.0,2.0,18.88889,18.88889,3
2,23,2,0,18.889044,32.639305,1.4936365,0.0,0.0,0.59512,0.0,2.0,18.88889,18.88889,3
2,24,2,0,18.888891,32.93573,0.6906353,0.0,0.0,1.2331139,0.0,2.0,18.88889,18.88889,3
2,1,3,0,18.88889,32.978237,0.6813458,0.0,0.0,1.8193454,0.0,2.0,18.88889,18.88889,3
2,2,3,0,18.88889,33.156788,0.67515177,0.0,0.0,2.273188,0.0,2.0,18.88889,18.88889,3
2,3,3,0,18.88889,33.131187,0.66895765,0.0,0.0,2.608168,0.0,2.0,18.88889,18.88889,3
2,4,3,0,18.88889,33.148605,0.66276354,0.0,0.0,2.705881,0.0,2.0,18.88889,18.88889,3
2,5,3,0,18.88889,33.19903,0.6565694,0.0,0.0,2.741082,0.0,2.0,18.88889,18.88889,3
2,6,3,0,18.88889,33.331146,0.6565694,0.0,0.0,2.8355572,0.0,2.0,18.88889,18.88889,3
2,7,3,0,20.521622,30.16936,0.66895765,0.0,0.0,4.544119,0.0,2.0,20.555555,20.555555,3
2,8,3,0,18.893192,33.502117,0.6813458,0.0,0.0,2.3255696,0.0,2.0,18.88889,18.88889,3
2,9,3,0,18.888903,33.303795,1.0059174,0.38026524,0.0,1.6553713,0.0,1.0,18.88889,18.88889,3
2,10,3,0,18.88889,33.28798,1.4698948,0.5180473,0.0,0.3175783,0.0,1.0,18.88889,18.88889,3
2,11,3,0,18.88889,33.4613,1.4802009,0.8192884,0.6621344,0.0,0.0,1.0,18.88889,18.88889,3
2,12,3,0,18.88889,33.330486,0.998382,0.34880936,0.8782224,0.0,0.0,1.0,18.88889,18.88889,3
2,13,3,0,18.88889,33.155865,0.69373405,1.5483007,1.3857692,0.0,0.0,0.0,18.88889,18.88889,3
2,14,3,0,18.88889,33.004417,0.69373405,0.77415407,1.6531142,0.0,0.0,0.0,18.88889,18.88889,3
2,15,3,0,18.88889,32.82323,0.69373405,0.0,2.0037067,0.0,0.0,0.0,18.88889,18.88889,3
2,16,3,0,18.88889,32.69277,1.0212662,0.77415764,2.3491604,0.0,0.0,1.0,18.88889,18.88889,3
2,17,3,0,18.88889,32.62279,1.0784602,0.0,2.0361247,0.0,0.0,1.0,18.88889,18.88889,3
2,18,3,0,18.88889,32.60487,1.1891036,0.0,0.99928766,0.0,0.0,1.0,18.88889,18.88889,3
2,19,3,0,18.88889,32.781315,1.8642832,0.0,0.62196976,0.0,0.0,2.0,18.88889,18.88889,3
2,20,3,0,20.339493,30.178614,1.892178,0.0,0.0,0.9085028,0.0,2.0,20.347221,20.347221,3
2,21,3,0,19.68124,31.656393,1.8185594,1.5483224,0.0,0.4243408,0.0,2.0,19.680555,19.680555,3
2,22,3,0,18.889338,33.39417,1.1795737,0.0,0.0,0.50865257,0.0,2.0,18.88889,18.88889,3
2,23,3,0,18.888897,34.219288,1.1073802,5.254452,0.6566424,0.0,0.0,2.0,18.88889,18.88889,3
2,24,3,0,18.88889,34.46967,0.6906353,1.5908808,0.0,1.0181208,0.0,2.0,18.88889,18.88889,3
2,1,4,0,18.88889,34.528866,0.6813458,0.7737703,0.0,2.17161,0.0,2.0,18.88889,18.88889,3
2,2,4,0,18.88889,34.723522,0.67515177,0.7737756,0.0,2.3331075,0.0,2.0,18.88889,18.88889,3
2,3,4,0,18.88889,35.038773,0.66895765,0.0,0.0,2.2383575,0.0,2.0,18.88889,18.88889,3
2,4,4,0,18.88889,35.191444,0.66276354,0.0,0.0,2.539102,0.0,2.0,18.88889,18.88889,3
2,5,4,0,18.88889,35.352955,0.6565694,0.0,0.0,2.476329,0.0,2.0,18.88889,18.88889,3
2,6,4,0,18.88889,35.42481,0.6565694,0.0,0.0,2.9293742,0.0,2.0,18.88889,18.88889,3
2,7,4,0,18.88889,35.32146,0.66895765,0.0,0.0,2.839169,0.0,1.0,18.88889,18.88889,3
2,8,4,0,18.88889,35.19154,0.9825396,0.0,0.0,2.3080378,0.0,1.0,18.88889,18.88889,3
2,9,4,0,19.383356,34.68895,1.0059174,5.5698733,0.0,0.20959115,0.0,1.0,19.38426,19.38426,3
2,10,4,0,20.3973,32.29142,1.0093747,0.0,0.0,2.1956317,0.0,1.0,20.402779,20.402779,3
2,11,4,0,20.55526,31.658716,0.6813458,0.0,0.0,1.3182899,0.0,0.0,20.555555,20.555555,3
2,12,4,0,20.555555,31.634527,0.6813458,0.77377546,0.0,0.75437874,0.0,0.0,20.555555,20.555555,3
2,13,4,0,20.555555,31.766878,0.69373405,1.5475568,0.0,0.49635056,0.0,0.0,20.555555,20.555555,3
2,14,4,0,20.555555,31.912054,0.69373405,0.0,0.0,0.67208505,0.0,0.0,20.555555,20.555555,3
2,15,4,0,20.555555,32.069916,0.69373405,0.0,0.0,0.81030864,0.0,0.0,20.555555,20.555555,3
2,16,4,0,20.555555,32.23967,1.0994183,0.0,0.0,0.89656943,0.0,1.0,20.555555,20.555555,3
2,17,4,0,20.555555,32.94659,1.4507983,3.7980485,0.15627535,0.0,0.0,2.0,20.555555,20.555555,3
2,18,4,0,20.555555,32.768234,1.1891036,0.5283987,0.0,2.1454294,0.0,1.0,20.555555,20.555555,3
2,19,4,0,20.555555,33.021038,0.9295943,0.0,0.0,1.4738317,0.0,1.0,20.555555,20.555555,3
2,20,4,0,20.555555,33.66071,1.5459945,0.0,0.0,1.4426873,0.0,2.0,20.555555,20.555555,3
2,21,4,0,20.555555,33.43779,1.271632,0.0,0.0,2.015356,0.0,2.0,20.555555,20.555555,3
2,22,4,0,20.045063,34.256634,1.1795737,0.77377415,0.0,1.8306609,0.0,2.0,20.032408,20.032408,3
2,23,4,0,18.891567,36.647465,1.1073802,0.0,0.0,1.1210054,0.0,2.0,18.88889,18.88889,3
2,24,4,0,18.88895,36.511726,0.6906353,2.3213346,0.0,1.4960022,0.0,2.0,18.88889,18.88889,3
2,1,5,0,18.888891,36.252155,0.6813458,1.5467478,0.0,1.8883275,0.0,2.0,18.88889,18.88889,3
2,2,5,0,18.88889,35.925976,0.67515177,0.0,0.0,2.296465,0.0,2.0,18.88889,18.88889,3
2,3,5,0,18.88889,35.47035,0.66895765,0.0,0.0,2.606445,0.0,2.0,18.88889,18.88889,3
2,4,5,0,18.88889,35.05275,0.66276354,0.0,0.0,2.843011,0.0,2.0,18.88889,18.88889,3
2,5,5,0,18.88889,34.615726,0.6565694,0.0,0.0,3.09353,0.0,2.0,18.88889,18.88889,3
2,6,5,0,18.88889,34.803722,0.76501894,5.031153,0.0,1.6094469,0.0,2.0,18.88889,18.88889,3
2,7,5,0,18.927006,34.702217,0.89213413,0.0,0.0,3.1888847,0.0,2.0,18.930555,18.930555,3
2,8,5,0,20.521286,31.200146,0.6813458,0.0,0.0,4.80957,0.0,0.0,20.555555,20.555555,3
2,9,5,0,19.39129,33.14257,0.68753994,0.0,0.0,2.4713147,0.0,0.0,19.38889,19.38889,3
2,10,5,0,18.341347,34.853916,0.68753994,1.546738,0.0,0.55729556,0.0,0.0,18.333334,18.333334,3
2,11,5,0,18.333344,34.474804,0.6813458,1.546738,0.15942904,0.0,0.0,0.0,18.333334,18.333334,3
2,12,5,0,18.333334,34.15959,0.6813458,0.0,0.7811095,0.0,0.0,0.0,18.333334,18.333334,3
2,13,5,0,18.333334,33.548744,0.69373405,0.0,1.5374086,0.0,0.0,0.0,18.333334,18.333334,3
2,14,5,0,19.938639,29.96437,0.69373405,0.0,0.53625154,0.0,0.0,0.0,19.944445,19.944445,3
2,15,5,0,20.531832,28.736214,1.3370091,0.27472723,0.72041416,0.0,0.0,1.0,20.555555,20.555555,3
2,16,5,0,20.55533,28.745367,1.5035957,0.0,0.7793208,0.0,0.0,1.0,20.555555,20.555555,3
2,17,5,0,20.555553,28.824747,1.5607898,0.0,0.6874917,0.0,0.0,1.0,20.555555,20.555555,3
2,18,5,0,20.555555,28.782833,1.1891036,0.0,0.0,0.39150688,0.0,1.0,20.555555,20.555555,3
2,19,5,0,20.555555,28.900671,1.8642832,0.7733707,0.0,0.2843677,0.0,2.0,20.555555,20.555555,3
2,20,5,0,20.555555,29.006876,1.892178,3.093494,0.0,0.35586697,0.0,2.0,20.555555,20.555555,3
2,21,5,0,20.037077,29.980972,1.8185594,0.0,0.0,0.7821409,0.0,2.0,20.037037,20.037037,3
2,22,5,0,19.408669,31.187683,1.1795737,0.7733668,0.0,0.936212,0.0,2.0,19.407408,19.407408,3
2,23,5,0,18.891047,32.192074,0.72112393,0.0,0.0,1.2997518,0.0,2.0,18.88889,18.88889,3
2,24,5,0,18.888906,32.11128,0.6906353,0.7733707,0.0,1.9682685,0.0,2.0,18.88889,18.88889,3
2,1,6,0,18.88889,31.982822,0.6813458,0.0,0.0,2.6182628,0.0,2.0,18.88889,18.88889,3
2,2,6,0,18.88889,31.868942,0.67515177,0.0,0.0,2.8574255,0.0,2.0,18.88889,18.88889,3
2,3,6,0,18.88889,31.817041,0.66895765,0.0,0.0,3.1436102,0.0,2.0,18.88889,18.88889,3
2,4,6,0,18.88889,31.76729,0.66276354,0.0,0.0,3.3326306,0.0,2.0,18.88889,18.88889,3
2,5,6,0,18.88889,31.754147,0.6565694,0.0,0.0,3.3797052,0.0,2.0,18.88889,18.88889,3
2,6,6,0,18.88889,31.75532,0.6565694,0.0,0.0,3.6251464,0.0,2.0,18.88889,18.88889,3
2,7,6,0,18.918621,32.257915,1.1265903,0.0,0.0,3.154151,0.0,2.0,18.921297,18.921297,3
2,8,6,0,20.521923,29.185923,0.9825396,0.0,0.0,4.65514,0.0,2.0,20.555555,20.555555,3
2,9,6,0,19.401754,31.375198,1.0059174,0.0,0.0,2.5426638,0.0,2.0,19.398148,19.398148,3
2,10,6,0,19.490652,31.244411,1.0093747,0.0,0.0,1.2694137,0.0,2.0,19.49074,19.49074,3
2,11,6,0,20.552845,29.243557,0.9978714,0.0,0.0,1.3768075,0.0,2.0,20.555555,20.555555,3
2,12,6,0,20.481531,29.887516,1.2328382,0.0,0.08518919,0.0,0.0,2.0,20.481482,20.481482,3
2,13,6,0,18.410614,34.54488,1.2476362,0.0,2.3412912,0.0,0.0,2.0,18.333334,18.333334,3
