Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,22,3,0,24.57342808690052,,44.22687479733178,0.7121701342628735,0.0,0.1336435931955202,1.53135225916203,0.0
6,23,3,0,24.54820008846104,,44.275705970610765,0.5984987772406304,0.0,0.0,1.957967900524336,0.0
6,24,3,0,24.499120859853576,,44.36824484187104,0.5898390275763464,0.0,0.0,2.390924656593761,0.0
6,1,4,0,24.48010145754749,,44.329235662939226,0.5832545670738204,0.0,0.0,2.9054367457761474,0.0
6,2,4,0,24.48841480125005,,44.21398334465596,0.6382095136061614,0.0,0.0,3.105587388045034,0.0
6,3,4,0,24.48771964907153,,44.11984680290659,0.5790662051800064,0.0,0.0,3.435893122456568,0.0
6,4,4,0,24.48839443746273,,44.038818845359145,0.6098486069589223,0.0,0.0,3.1331508920089983,0.0
6,5,4,0,24.489050906986325,,43.97978713719768,0.7262765427118801,0.0,0.0,2.9202824750801373,0.0
6,6,4,0,24.48894250825256,,43.97921180540538,0.872633920979555,0.0,0.0,2.6839337314682417,8.48056
6,7,4,0,24.54473215518982,,43.85958506742855,1.5708561708475126,0.0,0.0,1.988351314352134,117.322
6,8,4,0,26.1468169912715,,39.81182037038674,0.7826970931669772,0.0,0.0,4.506720237356201,293.27599999999995
6,9,4,0,25.67968471352957,,40.879271343410096,0.968101774545116,0.0,0.0285661571765085,1.811245523302072,460.307
6,10,4,0,25.645122647417264,,40.94811957582833,2.005780177833293,0.0,0.0,0.3540558076199726,586.545
6,11,4,0,25.640173214351016,,40.92789706409697,1.1167017422759489,0.3550544397468676,0.0,0.4603677578007875,692.9060000000001
6,12,4,0,25.622951129110767,,40.95638537015875,1.0830168143147845,0.0,0.0,0.3699132424435011,763.552
6,13,4,0,25.61855840608121,,40.91375289844261,1.0803178437494183,0.0,0.0,0.167765271651031,787.682
6,14,4,0,25.61377761041136,,40.88227151015694,0.9392031246677734,0.0,0.0,0.0638093837174577,771.346
6,15,4,0,25.60883197562209,,40.88563923090527,0.9548537519709256,0.0,0.1054274878715841,0.0,720.986
6,16,4,0,25.65850388749193,,40.711427231524894,1.8469821946743763,0.0,0.7105032984491081,0.0,623.1419999999999
6,17,4,0,29.543857334618124,,32.553216170318024,2.140229269031008,0.0,0.2178156142556981,5.486091853609725,495.799
6,18,4,0,28.6569223919732,,34.15169983808585,2.123184091352767,0.0,0.0723921472716837,2.1299807279243668,335.78000000000003
6,19,4,0,25.77275581048451,,40.49528416670587,0.9011411816615282,0.0,1.108517107707369,0.4329593889735357,148.47299999999998
6,20,4,0,25.54865548804433,,40.94336194379845,0.8378059339431263,0.0,0.0,0.4805572061258086,13.538400000000001
6,21,4,0,25.547873276694013,,40.981854279908,0.7638438112799185,0.3555584353141074,0.0,1.2141125388619785,0.0
6,22,4,0,24.476998976888066,,43.6841402356486,0.7121701342628735,0.0,0.2984319668611653,0.8076685931887269,0.0
6,23,4,0,24.402012841004908,,43.9365168206776,0.5984987772406304,0.0,0.0,1.4488283873493872,0.0
6,24,4,0,24.41870653767539,,43.89156115080989,0.5898390275763464,0.0,0.0,2.6018544145587112,0.0
6,1,5,0,24.42820439744816,,43.8600119709436,0.5832545670738204,0.0,0.0,2.7628129292540726,0.0
6,2,5,0,24.44038763328668,,43.819114997503824,0.6382095136061614,0.0,0.0,2.839461913500956,0.0
6,3,5,0,24.44953507475403,,43.76643741789803,0.5790662051800064,0.0,0.0,2.754063694986333,0.0
6,4,5,0,24.45551528312419,,43.7175754070083,0.6098486069589223,0.0,0.0,2.563448332940577,0.0
6,5,5,0,24.45925124396236,,43.82241921740461,0.7262765427118801,1.4798416218093011,0.0,0.9251524454552272,0.0
6,6,5,0,24.46391987083558,,43.81182231594878,1.0669033428996926,0.0,0.0,2.1011771869196965,7.07378
6,7,5,0,24.520946906694515,,43.69384675786608,1.5708561708475126,0.0,0.0,1.372192830620541,115.407
6,8,5,0,26.11928645527602,,39.83115498476559,1.7283973714316148,0.0,0.0801552361765449,3.2514632432023403,291.945
6,9,5,0,25.669124506925574,,40.91950487958917,1.9084700518467528,0.0,0.1634519311581509,0.4281897082769669,454.71099999999996
6,10,5,0,25.508045936990754,,41.455215871209326,1.1111002455283348,1.7774352762264265,0.0,1.175786091419807,577.384
6,11,5,0,25.59938199046375,,41.27359656008365,1.1167017422759489,0.0,0.0,0.7900011605395819,677.574
6,12,5,0,25.5754246737802,,41.22541407075178,1.0830168143147845,0.0,0.0,0.8388187073222555,752.108
6,13,5,0,25.58147175603913,,41.1369824642701,1.0803178437494183,0.0,0.0,0.0577518594969413,771.4839999999999
6,14,5,0,25.576157713820564,,41.22696299824677,0.9392031246677734,0.0,0.0,1.2380124804628527,770.867
6,15,5,0,25.57610618857062,,41.41691935197697,1.7413894865497954,0.0,0.0,0.4652784453866236,714.051
6,16,5,0,25.630564671849843,,41.32169830815941,1.0465369490241578,0.0,0.0,1.1012012812800969,621.235
6,17,5,0,29.5206538719004,,33.006426382142,1.318157298009267,0.0,0.0,9.852577598771164,494.672
6,18,5,0,26.14185742004638,,40.03499742253141,1.2416499799555258,0.0,1.0932543923608076,1.6022020561370935,336.363
6,19,5,0,25.63991547785904,,41.15661561984197,0.9011411816615282,0.0,0.0647579933690641,1.2631352266201978,149.625
6,20,5,0,25.61492727115897,,41.20539867871369,0.8378059339431263,0.0,0.0,0.3352705619528635,13.6466
6,21,5,0,25.60595632787997,,41.21523128916024,0.7638438112799185,0.0,0.0,0.9248150165782456,0.0
6,22,5,0,24.520898142565915,,44.02534397253829,2.5618327687246767,0.0,0.6404811312742822,0.1902493136050288,0.0
6,23,5,0,25.674612615216564,,41.100590544062186,1.9796442741057672,0.0,0.0,2.03045468805383,0.0
6,24,5,0,25.670561878510604,,41.12822070270092,0.5898390275763464,0.0,0.0,2.392020233406212,0.0
6,1,6,0,24.48396921722326,,44.20621349689708,0.5832545670738204,0.0,0.1428502587232215,1.112334643469905,0.0
6,2,6,0,24.49578390498649,,44.182074697194686,0.6382095136061614,0.0,0.0,1.4864629170349326,0.0
6,3,6,0,24.435354321382945,,44.35016269476216,0.5790662051800064,0.0,0.0,1.770122421995955,0.0
6,4,6,0,24.431256570924944,,44.48464812458955,0.6098486069589223,0.0,0.0,1.9286617760529328,0.0
6,5,6,0,24.445975868468445,,44.48405448733092,0.7262765427118801,0.0,0.0,2.134839608199393,0.0
6,6,6,0,24.45219388005402,,44.50369298930998,0.872633920979555,0.0,0.0,1.529728036366654,6.24791
6,7,6,0,24.510777828216423,,44.44216527345105,0.8757758347893971,0.0,0.0,0.7546933997636239,112.87899999999999
6,8,6,0,26.10175406641249,,40.539836387458216,0.7826970931669772,0.0,0.1749724347771553,2.672718534642403,291.929
6,9,6,0,25.71823811772612,,41.6744187414014,0.968101774545116,0.0,0.2232184786983921,0.1970761489388746,459.438
6,10,6,0,27.49829828011933,,37.6050017637127,1.1111002455283348,0.0,0.3038373327217669,1.694472668353359,584.453
6,11,6,0,29.51510781318412,,33.559715400984494,1.1167017422759489,0.0,0.0947538105887826,3.4629481834349045,688.2080000000001
6,12,6,0,29.6582688063226,,33.91972936010782,2.0062426207663995,0.0,0.407261350642857,0.0,750.641
6,13,6,0,29.610566485552383,,34.03391255418853,1.881685457494676,0.0,0.0,0.5650466512887251,782.6189999999999
6,14,6,0,29.573479414149435,,34.09378256628096,2.03415447985098,0.0,0.0,0.2948296478120246,766.427
6,15,6,0,29.56779236986436,,34.370872190638075,2.7837127605324152,0.4739610508728891,0.5994176859408122,0.0,699.821
6,16,6,0,29.54676307052261,,34.47299937237747,1.8469821946743763,0.499348519310234,0.0,0.0842600556166726,607.0600000000001
6,17,6,0,29.53224044699361,,34.56498858585035,2.140229269031008,0.4973531668157225,0.0,0.762056708836296,486.83799999999997
6,18,6,0,29.520492797442884,,34.74533378392901,2.123184091352767,0.0829322637216849,0.0,0.8819025184660484,324.276
6,19,6,0,29.51007649411204,,34.79767517469675,1.888228454141974,1.344439641333873,0.0,1.4520660369859737,141.412
6,20,6,0,29.508693152341348,,34.865322814870936,2.021871263590904,0.0,0.0,1.8936383715849048,11.734
6,21,6,0,29.504285196152303,,34.914151992040296,0.7638438112799185,0.0,0.0,3.1006755823506715,0.0
6,22,6,0,29.501155339937547,,34.96669892086253,0.7121701342628735,0.7082675566989686,0.0,3.954296930705469,0.0
6,23,6,0,29.498100910131622,,35.02008159532398,0.5984987772406304,0.0,0.0,5.0222427849273945,0.0
6,24,6,0,29.49633356379272,,35.068902915983884,0.5898390275763464,0.0,0.0,4.894278854167506,0.0
7,1,7,0,29.49411401488808,,35.089754660268554,0.5827902294179182,0.0,0.0,5.522469298831076,0.0
7,2,7,0,29.49139990986026,,35.10795020449591,0.6377086770502138,0.0,0.0,5.365288504145057,0.0
7,3,7,0,29.491205824781453,,35.13133899035742,0.5786133655014853,0.0,0.0,5.360088686266565,0.0
7,4,7,0,29.489855353238845,,35.15789639099606,0.6093247209690438,0.0,0.0,5.657819385003764,0.0
7,5,7,0,29.4888697205438,,35.21380693563515,0.7254838375684153,0.0,0.0,5.7277448840957,0.0
7,6,7,0,29.48661322845289,,35.29228915714492,0.8714495556975974,0.0,0.0,5.384602625391733,6.90433
7,7,7,0,29.48719798708894,,35.34631606410731,0.8743649316247638,0.0,0.0,4.583371136819837,101.847
7,8,7,0,29.48651549934945,,35.40124350705227,0.781103761081802,0.0,0.0,3.8984906337909777,232.17399999999998
7,9,7,0,29.484750769552733,,35.54213868943041,0.9654829833062676,0.0,0.0,3.0441599075167454,340.194
7,10,7,0,29.483696554212408,,35.60979818012804,1.1075769729741582,0.3556813875843034,0.0,2.9249431063599887,437.835
7,11,7,0,29.48175076614884,,35.76845811364787,1.113051742006239,0.0,0.0,2.679115072182228,561.9490000000001
7,12,7,0,29.480482624830262,,35.83369930469031,1.0795338733197803,0.0,0.0,2.7898192948855964,525.197
7,13,7,0,29.477893481784644,,35.958006170455455,1.0768656175066005,0.0,0.0,2.26795516700031,540.8530000000001
7,14,7,0,29.477921797225697,,35.99042827408475,0.936542030580191,0.0,0.0,2.324776340459357,727.905
7,15,7,0,29.47636847504943,,36.1046402719962,1.7169409185235207,0.0,0.0,1.7098440205870695,675.5790000000001
7,16,7,0,29.47539889389804,,36.27932699014139,1.044217732477402,0.0,0.0,1.8877531986499088,613.576
7,17,7,0,29.47146524888525,,36.32274655836287,1.3158036655490208,0.0,0.0,2.152889665012515,481.777
7,18,7,0,29.47485481728417,,36.35402656210534,1.2396574370722555,0.0,0.0,1.913571170174568,317.52599999999995
7,19,7,0,29.47606303418889,,36.39722709161127,0.899897499393771,0.0,0.0,2.3590269908372865,138.542
7,20,7,0,29.4765969875233,,36.41144780839109,0.8367485271325487,0.0,0.0,3.4502657252807767,11.9554
7,21,7,0,29.47497638211983,,36.44298111728616,2.2472040046873865,0.0,0.0,3.5046056158894583,0.0
7,22,7,0,29.476761433715136,,36.46273490249899,2.540166190159454,0.0,0.0,3.4550410217218714,0.0
7,23,7,0,29.47694910814379,,36.485384410260565,1.967489520764849,0.0,0.0,3.9692719879059912,0.0
7,24,7,0,29.47670204098924,,36.5083467193037,0.5893363633291736,0.0,0.0,4.890426686504861,0.0
7,1,1,0,29.4736998730174,,36.53613009896443,0.5827902294179182,0.0,0.0,5.1977741720065245,0.0
7,2,1,0,29.47563615281864,,36.5898980920967,0.6377086770502138,0.0,0.0,4.938863229950053,0.0
7,3,1,0,29.476420982945584,,36.63938609313633,0.5786133655014853,0.0,0.0,5.190398646116621,0.0
7,4,1,0,29.47646537939504,,36.6850677763849,0.6093247209690438,0.0,0.0,5.238521317718005,0.0
7,5,1,0,29.474877672440552,,36.76655494880431,0.7254838375684153,0.0,0.0,5.302093219837915,0.0
7,6,1,0,29.476169543979235,,36.77683842889709,0.8714495556975974,0.0,0.0,5.169178548401528,5.53871
7,7,1,0,29.47612507185346,,36.80116968981866,0.8743649316247638,0.0,0.0,5.0475891877664365,42.8102
7,8,1,0,29.474248126588588,,36.80155910257263,0.781103761081802,0.0,0.0,4.712124909017259,114.44
7,9,1,0,29.47559079099921,,36.81782495872464,0.9654829833062676,0.0,0.0,3.983721657535469,241.73
7,10,1,0,29.475574343725025,,36.83502707586069,1.1075769729741582,0.0,0.0,2.96124476905206,327.87
7,11,1,0,29.475255986261217,,36.87146357757567,1.9537869164600468,0.0,0.0,1.9941597799324715,494.269
7,12,1,0,29.47209245959936,,36.88160386298958,1.8836775652134168,0.0,0.0,1.605082742473107,540.907
7,13,1,0,29.47324657036372,,36.89708622910926,1.8560039242170705,0.0,0.0,1.39615134694508,597.78
7,14,1,0,29.454189816050885,,36.9537423481395,0.936542030580191,0.3537489043327217,0.0,7.588938767597715,631.006
7,15,1,0,29.45826195242807,,36.95534601664817,0.952488397546982,0.0,0.0,6.943412311467073,623.445
7,16,1,0,29.462495019515504,,36.996628852847465,1.044217732477402,0.353990753395618,0.0,1.3524300141421628,554.941
7,17,1,0,29.46648195651718,,37.01784214597807,1.3158036655490208,0.0,0.0,1.6320410377762309,433.635
7,18,1,0,29.467467922629744,,36.981258794700565,1.2396574370722555,0.0,0.0,2.188533649189081,289.143
7,19,1,0,29.46525678478523,,37.58536901341398,1.8231233058453864,0.0,0.0,0.700533956020214,126.12200000000001
7,20,1,0,29.480849731202145,,37.56140620425758,2.061155596244199,0.0,0.0,2.370624694452664,10.6783
7,21,1,0,29.470820620010457,,37.56057941812029,2.2472040046873865,0.0,0.0,3.05727165242211,0.0
7,22,1,0,29.473819305555903,,37.53776652512335,2.540166190159454,0.0,0.0,3.2364375467799165,0.0
7,23,1,0,29.46991752460848,,37.50085332550922,1.967489520764849,0.0,0.0,3.960347106944988,0.0
7,24,1,0,29.472942876848013,,37.45752774263798,0.5893363633291736,0.0,0.0,4.825811599922494,0.0
7,1,2,0,29.47282312718524,,37.44616989790515,0.5827902294179182,0.0,0.0,5.2063278021799775,0.0
7,2,2,0,29.473062127079167,,37.44977733425926,0.6377086770502138,0.0,0.0,5.325623229634976,0.0
7,3,2,0,29.472494302126755,,37.3861195125896,0.5786133655014853,0.0,0.0,5.639492885781372,0.0
7,4,2,0,29.47176501516625,,37.254659705449086,0.6093247209690438,0.0,0.0,5.628276936091663,0.0
7,5,2,0,29.472447956875364,,37.15309343734931,0.7254838375684153,0.0,0.0,5.883583045777072,0.0
7,6,2,0,29.471991299930664,,37.13719048820285,0.8714495556975974,0.0,0.0,5.371589946239801,7.258640000000001
7,7,2,0,29.471609796031423,,37.01064435500213,1.5588819711924349,0.0,0.0,4.935856357274912,66.72540000000001
7,8,2,0,29.47248487867039,,36.99814622189404,1.7136543748551258,0.0,0.0,3.9935858260717567,175.433
7,9,2,0,29.47247638579456,,36.92824117704504,0.9654829833062676,0.0,0.0,3.4929759011166115,399.482
7,10,2,0,29.47034728381797,,36.87313204553891,1.1075769729741582,0.0,0.0,2.319266047400688,575.994
7,11,2,0,29.47189350642719,,36.81419867427041,1.113051742006239,0.0,0.0,1.5051775244090106,671.35
7,12,2,0,29.47218903039195,,36.78013670269537,1.0795338733197803,0.0,0.0,0.9351051889274604,731.9689999999999
7,13,2,0,29.47169274821296,,36.70390592456595,1.0768656175066005,0.0,0.0,0.971130346543752,769.996
7,14,2,0,29.467929180331502,,36.67158733022743,0.936542030580191,0.0,0.0,0.9609135470315596,753.491
7,15,2,0,29.47014051936901,,37.22627195481076,2.640166724975136,0.0,1.3229909350640223,0.0,696.348
7,16,2,0,29.47058880659956,,37.07589227191056,1.044217732477402,0.0,0.0,0.3628612360596977,606.4770000000001
7,17,2,0,29.471373775925382,,37.03432552983381,1.3158036655490208,0.0,0.0,0.7841726281748052,476.435
7,18,2,0,29.467032745502355,,36.99885341580715,1.2396574370722555,0.0,0.0,1.1905679024738147,318.49499999999995
7,19,2,0,29.46777009119236,,36.9398032286702,0.899897499393771,1.767703540094692,0.0,1.638224387784083,139.942
7,20,2,0,29.46999749320693,,36.904038463765744,0.8367485271325487,0.0,0.0,2.2428046219217195,12.1125
7,21,2,0,29.470869912506863,,36.86534214545858,0.7629745959599171,0.0,0.0,2.782169838937358,0.0
7,22,2,0,29.471181565253488,,36.76153692434122,0.7114122613580662,0.0,0.0,3.608157324676595,0.0
7,23,2,0,29.4702063262095,,36.694755062543095,1.967489520764849,0.0,0.0,3.644063450458195,0.0
7,24,2,0,29.47139175446459,,36.64929975408317,1.1188796158146512,0.0,0.0,4.2701318035854925,0.0
7,1,3,0,29.471279368302888,,36.6047872686066,0.5827902294179182,0.0,0.0,4.74276022429247,0.0
7,2,3,0,29.471490066374304,,36.52815488727097,0.6377086770502138,0.0,0.0,4.582343219644303,0.0
7,3,3,0,29.47159751021456,,36.42294081885233,0.5786133655014853,1.766751630326721,0.0,4.603078830985382,0.0
7,4,3,0,29.47129343702641,,36.31693114190293,0.6093247209690438,0.0,0.0,5.376032679993728,0.0
7,5,3,0,29.47106163157754,,36.216108863987536,0.7254838375684153,0.0,0.0,5.725196533406146,0.0
7,6,3,0,29.47157184131528,,36.16536029994063,0.8714495556975974,0.0,0.0,4.949310701642302,7.01758
7,7,3,0,29.47131735449181,,36.0956840974193,0.8743649316247638,0.0,0.0,4.591062129466835,99.39330000000001
7,8,3,0,29.47078129277446,,35.9606960808061,1.7136543748551258,0.0,0.0,4.339122683434285,217.729
7,9,3,0,29.459936860145422,,35.62882462283872,0.9654829833062676,0.0,0.0,9.447560408253826,331.594
7,10,3,0,29.459704008688583,,35.41456604699639,1.1075769729741582,0.0,0.0,8.920233606281,575.573
7,11,3,0,29.45739045812988,,35.28977321146637,1.113051742006239,0.0,0.0,8.58526636796981,696.635
7,12,3,0,29.45605198285427,,35.218717401526014,1.8836775652134168,0.3525435103765232,0.0,7.581057132947872,764.697
7,13,3,0,29.45340920182037,,34.99805411352658,1.0768656175066005,0.0,0.0,7.528934638479237,791.708
7,14,3,0,29.45361736616941,,34.946057728464055,0.936542030580191,0.0,0.0,7.903648957458292,782.477
7,15,3,0,29.4552075242252,,34.85202616643164,0.952488397546982,0.0,0.0,6.293052465279295,723.6700000000001
7,16,3,0,29.45554313058412,,34.80530327530034,1.8225046796334177,0.0,0.0,6.85885903171471,634.404
7,17,3,0,29.45462210524947,,34.78510192016562,1.3158036655490208,0.0,0.0,6.9550901574079145,504.12100000000004
7,18,3,0,29.45923931563412,,34.82868486564059,2.098972830979686,1.188536042136546,0.0,0.5590315706833676,343.931
7,19,3,0,29.46285712799458,,34.88952178554,1.86509306205092,1.2103737613432664,0.0,0.8782470736650785,153.787
7,20,3,0,29.46657608108838,,34.858645686892466,0.8367485271325487,0.0,0.0,3.0025644621904184,13.6462
7,21,3,0,29.46527840207621,,34.83984274000488,0.7629745959599171,0.0,0.0,4.163075346811934,0.0
7,22,3,0,29.46631349737848,,34.8546457560023,0.7114122613580662,0.0,0.0,4.656686742195283,0.0
7,23,3,0,29.46663362605998,,34.837080581617016,0.5979616190613141,0.0,0.0,5.050588691707162,0.0
7,24,3,0,29.4672363069964,,34.81937342682253,0.5893363633291736,0.0,0.0,5.475006161600132,0.0
7,1,4,0,29.46759078470945,,34.76947171852079,0.5827902294179182,0.0,0.0,5.667132769744439,0.0
7,2,4,0,29.467779418485165,,34.7090487144673,0.6377086770502138,0.0,0.0,5.505746996713103,0.0
7,3,4,0,29.466859737568573,,34.66189489984339,0.5786133655014853,0.0,0.0,5.50062867911889,0.0
7,4,4,0,29.4677821789388,,34.58797176827796,0.6093247209690438,0.0,0.0,6.039605699084213,0.0
7,5,4,0,29.468342858743107,,34.51035419542905,0.7254838375684153,0.0,0.0,5.639391134058752,0.0
7,6,4,0,29.468383304076934,,34.54141437036812,0.8714495556975974,1.4117550946048336,0.0,3.597609324844384,4.88943
7,7,4,0,29.46852032814465,,34.571759272269354,1.5588819711924349,0.2249317245011418,0.0,4.191397121857537,54.1496
7,8,4,0,29.46896809251557,,34.57117444560217,0.781103761081802,0.0,0.0,4.076713073171196,116.513
7,9,4,0,29.4688554989887,,34.571455984560686,0.9654829833062676,0.0,0.0,3.300258956152887,300.444
7,10,4,0,29.46835985070384,,34.615224942627506,1.1075769729741582,2.1172601656476804,0.0,2.2758114522025186,590.865
7,11,4,0,29.468719817938133,,34.64595564833112,1.113051742006239,1.05793792316131,0.0,1.4768197016096418,692.466
7,12,4,0,29.46671518561658,,34.675526470134905,1.0795338733197803,0.0,0.0,1.3670010986229837,765.386
7,13,4,0,29.46780999755682,,34.697455050843125,1.0768656175066005,0.0,0.0,1.1681339053569513,788.705
7,14,4,0,29.468390865153985,,34.689892188465656,0.936542030580191,0.0,0.0,1.0997633772539812,772.292
7,15,4,0,29.468897557892504,,34.66504406452825,0.952488397546982,0.0,0.0,0.3176839813664737,705.982
7,16,4,0,29.46742040956425,,34.59624783361653,1.044217732477402,0.0,0.0029747578245005,0.0,616.4770000000001
7,17,4,0,29.46739394624949,,34.59623399583898,1.3158036655490208,0.0,0.0,1.4286315426414389,498.789
7,18,4,0,29.46687411796257,,34.596378958690686,1.2396574370722555,0.0,0.0,1.5573077736826004,338.352
7,19,4,0,29.464260327443466,,34.57668241370093,0.899897499393771,0.0,0.0,1.8494178755803952,139.9
7,20,4,0,29.46721422151698,,34.53875215624511,0.8367485271325487,0.0,0.0,2.088933741353148,12.4172
