month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,23,5,0,21.088156,50.334957,0.37007526,0.0,0.0,2.6233063,0.0,2.0,21.087963,21.087963,3
3,24,5,0,20.56121,51.83085,0.39580795,0.0,0.0,1.8985947,0.0,2.0,20.555555,20.555555,3
3,1,6,0,18.391262,59.309563,0.3854679,0.36845392,0.96874195,0.0,0.0,2.0,18.333334,18.333334,3
3,2,6,0,18.333336,59.501976,0.35189122,0.0,0.0,0.30344453,0.0,2.0,18.333334,18.333334,3
3,3,6,0,18.333334,59.46174,0.34845394,0.0,0.0,0.52246433,0.0,2.0,18.333334,18.333334,3
3,4,6,0,18.333334,59.50294,0.34516975,0.0,0.0,0.8698916,0.0,2.0,18.333334,18.333334,3
3,5,6,0,18.333334,59.49073,0.34139797,0.0,0.0,1.0564765,0.0,2.0,18.333334,18.333334,3
3,6,6,0,18.333334,59.48457,0.341534,0.0,0.0,1.1732664,0.0,2.0,18.333334,18.333334,3
3,7,6,0,18.333334,59.47699,0.348726,0.0,0.0,1.192878,0.0,2.0,18.333334,18.333334,3
3,8,6,0,18.333334,59.484756,0.43538016,0.0,0.0,1.035912,0.0,2.0,18.333334,18.333334,3
3,9,6,0,18.347176,59.655323,0.54437023,2.0177207,0.5162715,0.0,0.0,2.0,18.347221,18.347221,3
3,10,6,0,22.43994,46.299294,0.44189498,0.0,0.0,4.6509104,0.0,1.0,22.476852,22.476852,3
3,11,6,0,23.720741,42.8002,0.4371289,0.0,0.0,5.1987133,0.0,1.0,23.726852,23.726852,3
3,12,6,0,22.779013,45.21639,0.4384749,0.0,0.0,1.7455847,0.0,1.0,22.777779,22.777779,3
3,13,6,0,21.68039,48.30149,0.9525264,1.8515623,0.29355788,0.0,0.0,1.0,21.666666,21.666666,3
3,14,6,0,22.215563,46.749016,7.1242437,0.9475938,0.0,0.6371038,0.0,1.0,22.222221,22.222221,3
3,15,6,0,20.055807,53.274776,0.44427562,1.461085,1.5013196,0.0,0.0,1.0,20.0,20.0,3
3,16,6,0,20.000557,53.339848,0.4484355,1.7365412,0.4050161,0.0,0.0,1.0,20.0,20.0,3
3,17,6,0,20.0,53.297966,0.46979684,0.68902946,0.014242383,0.0,0.0,1.0,20.0,20.0,3
3,18,6,0,20.0,53.256233,0.50823295,0.7527745,0.0,0.1432424,0.0,1.0,20.0,20.0,3
3,19,6,0,20.0,53.229244,0.53750014,1.1053478,0.0,0.4181144,0.0,1.0,20.0,20.0,3
3,20,6,0,20.0,53.247658,0.3841872,0.36845362,0.0,0.73561466,0.0,1.0,20.0,20.0,3
3,21,6,0,20.0,53.180595,0.3809313,0.7368988,0.0,0.9956036,0.0,1.0,20.0,20.0,3
3,22,6,0,20.0,53.174915,0.5136741,0.0,0.0,1.1255058,0.0,2.0,20.0,20.0,3
3,23,6,0,19.986197,53.031532,0.45342988,0.0,0.0,1.9185102,0.0,2.0,19.98611,19.98611,3
3,24,6,0,18.360373,58.423874,0.43558624,0.0,0.0,0.65485966,0.0,2.0,18.333334,18.333334,3
3,1,7,0,18.33339,58.508377,0.3854679,0.0,0.0,0.6291167,0.0,2.0,18.333334,18.333334,3
3,2,7,0,18.333334,58.451527,0.35189122,0.0,0.0,0.91787314,0.0,2.0,18.333334,18.333334,3
3,3,7,0,18.333334,58.392895,0.34845394,0.0,0.0,1.0745126,0.0,2.0,18.333334,18.333334,3
3,4,7,0,18.333334,58.295486,0.3449713,0.0,0.0,1.2570149,0.0,2.0,18.333334,18.333334,3
3,5,7,0,18.333334,58.22515,0.34139797,0.0,0.0,1.4562166,0.0,2.0,18.333334,18.333334,3
3,6,7,0,18.333334,58.18331,0.341534,0.0,0.0,1.5153946,0.0,2.0,18.333334,18.333334,3
3,7,7,0,19.966835,52.558567,0.348726,0.0,0.0,3.2170813,0.0,2.0,19.98611,19.98611,3
3,8,7,0,21.098063,48.966255,0.35578197,0.0,0.0,3.941112,0.0,2.0,21.11111,21.11111,3
3,9,7,0,21.10184,49.009243,0.44265965,0.0,0.0,2.7236588,0.0,2.0,21.101852,21.101852,3
3,10,7,0,19.992964,52.48616,0.44189498,0.0,0.0,0.74507606,0.0,2.0,19.98611,19.98611,3
3,11,7,0,18.35673,58.13036,0.4371289,0.0,0.96312565,0.0,0.0,2.0,18.333334,18.333334,3
3,12,7,0,18.333382,58.251232,0.4384749,0.0,0.5434311,0.0,0.0,2.0,18.333334,18.333334,3
3,13,7,0,18.333334,58.18429,0.9525264,1.1396544,0.6886037,0.0,0.0,1.0,18.333334,18.333334,3
3,14,7,0,18.333334,58.260147,3.5630784,0.12767002,0.6554708,0.0,0.0,1.0,18.333334,18.333334,3
3,15,7,0,18.333334,58.24721,0.44427562,0.0,0.43230927,0.0,0.0,1.0,18.333334,18.333334,3
3,16,7,0,18.333334,58.230633,0.4484355,0.0,0.28021324,0.0,0.0,1.0,18.333334,18.333334,3
3,17,7,0,18.333334,58.24479,0.5704253,0.0,0.36870375,0.0,0.0,2.0,18.333334,18.333334,3
3,18,7,0,18.333334,58.274097,0.6329135,0.3680374,0.2936204,0.0,0.0,2.0,18.333334,18.333334,3
3,19,7,0,18.333334,58.341263,0.6841199,0.0,0.04293584,0.0,0.0,2.0,18.333334,18.333334,3
3,20,7,0,18.333334,58.4262,0.55815625,0.0,0.0,0.18515453,0.0,1.0,18.333334,18.333334,3
3,21,7,0,18.333334,58.467815,0.53476346,0.36803743,0.0,0.28919333,0.0,1.0,18.333334,18.333334,3
3,22,7,0,18.333334,58.477356,0.5136741,0.0,0.0,0.5025966,0.0,1.0,18.333334,18.333334,3
3,23,7,0,18.333334,58.241676,0.37007526,0.0,0.0,1.1451607,0.0,1.0,18.333334,18.333334,3
3,24,7,0,18.333334,57.81692,0.39580795,0.0,0.0,1.4338466,0.0,1.0,18.333334,18.333334,3
3,1,1,0,18.333334,57.8234,0.3854679,0.0,0.0,1.0106226,0.0,1.0,18.333334,18.333334,3
3,2,1,0,18.333334,57.754604,0.35189122,0.0,0.0,1.1556684,0.0,1.0,18.333334,18.333334,3
3,3,1,0,18.333334,57.61762,0.34845394,0.0,0.0,1.34736,0.0,2.0,18.333334,18.333334,3
3,4,1,0,18.333334,57.588326,0.3449713,0.0,0.0,1.4276607,0.0,2.0,18.333334,18.333334,3
3,5,1,0,18.333334,57.48403,0.34884104,0.0,0.0,1.5126286,0.0,2.0,18.333334,18.333334,3
3,6,1,0,18.333334,57.35674,0.341534,0.0,0.0,1.7436326,0.0,0.0,18.333334,18.333334,3
3,7,1,0,19.154863,54.45025,0.348726,0.0,0.0,2.5065336,0.0,0.0,19.171297,19.171297,3
3,8,1,0,19.995749,51.602665,0.35578197,0.0,0.0,2.7938423,0.0,0.0,20.0,20.0,3
3,9,1,0,19.999994,51.615673,0.44265965,0.0,0.0,1.8379302,0.0,1.0,20.0,20.0,3
3,10,1,0,20.0,51.58406,0.44189498,0.0,0.0,1.2962408,0.0,1.0,20.0,20.0,3
3,11,1,0,20.0,51.155716,0.4371289,0.0,0.0,1.8935199,0.0,1.0,20.0,20.0,3
3,12,1,0,20.0,50.692337,0.4384749,0.0,0.0,1.7318637,0.0,1.0,20.0,20.0,3
3,13,1,0,20.0,50.684895,0.4470207,0.0,0.0,0.21983358,0.0,1.0,20.0,20.0,3
3,14,1,0,20.0,50.5095,0.44705886,0.0,0.0,0.05280677,0.0,1.0,20.0,20.0,3
3,15,1,0,20.0,50.472134,0.44427562,0.3676109,0.09615767,0.0,0.0,1.0,20.0,20.0,3
3,16,1,0,20.0,50.475296,0.4484355,0.3676056,0.1565814,0.0,0.0,1.0,20.0,20.0,3
3,17,1,0,20.0,50.46013,0.5704253,0.0,0.3061212,0.0,0.0,2.0,20.0,20.0,3
3,18,1,0,20.0,50.54762,0.6329135,0.36761376,0.3983422,0.0,0.0,2.0,20.0,20.0,3
3,19,1,0,20.0,51.015755,0.9493314,0.0,0.519029,0.0,0.0,2.0,20.0,20.0,3
3,20,1,0,20.032402,51.00318,0.6967638,0.0,0.0,0.05836935,0.0,2.0,20.032408,20.032408,3
3,21,1,0,21.653255,46.14404,0.68859565,0.3676139,0.0,1.4332644,0.0,2.0,21.666666,21.666666,3
3,22,1,0,21.381096,46.82003,0.5136741,0.0,0.0,1.8502222,0.0,2.0,21.37963,21.37963,3
3,23,1,0,20.555935,48.926266,0.37007526,0.0,0.0,1.0092243,0.0,2.0,20.555555,20.555555,3
3,24,1,0,18.394852,55.85345,0.39580795,0.0,1.0320498,0.0,0.0,2.0,18.333334,18.333334,3
3,1,2,0,18.334272,56.153492,0.3854679,0.0,0.2997541,0.0,0.0,2.0,18.333334,18.333334,3
3,2,2,0,18.333334,56.311714,0.35189122,0.0,0.0,0.07453733,0.0,2.0,18.333334,18.333334,3
3,3,2,0,18.333334,56.33593,0.34845394,0.0,0.0,0.23062004,0.0,2.0,18.333334,18.333334,3
3,4,2,0,18.333334,56.38,0.3449713,0.0,0.0,0.38339806,0.0,2.0,18.333334,18.333334,3
3,5,2,0,18.333334,56.456295,0.3451195,0.0,0.0,0.48347512,0.0,2.0,18.333334,18.333334,3
3,6,2,0,18.333334,56.765907,4.382789,0.0,0.0,0.3821321,0.0,2.0,18.333334,18.333334,3
3,7,2,0,19.155588,53.927174,0.348726,0.0,0.0,1.3036933,0.0,1.0,19.166666,19.166666,3
3,8,2,0,19.98571,51.343285,0.35578197,0.0,0.0,2.1320536,0.0,1.0,20.0,20.0,3
3,9,2,0,19.999846,51.458714,0.3586298,0.0,0.0,1.684904,0.0,1.0,20.0,20.0,3
3,10,2,0,20.0,51.50061,0.35813102,0.0,0.0,1.3173243,0.0,1.0,20.0,20.0,3
3,11,2,0,20.0,51.58291,0.4371289,0.0,0.0,1.120382,0.0,1.0,20.0,20.0,3
3,12,2,0,20.0,51.56179,0.4384749,0.0,0.0,0.9980169,0.0,1.0,20.0,20.0,3
3,13,2,0,20.0,51.66348,0.4470207,0.0,0.0,0.9410872,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,51.742542,0.44705886,0.0,0.0,0.9606481,0.0,1.0,20.0,20.0,3
3,15,2,0,20.0,51.903336,0.44427562,0.73433983,0.0,0.88879895,0.0,1.0,20.0,20.0,3
3,16,2,0,20.0,51.942696,0.4484355,0.36717826,0.0,0.7505937,0.0,1.0,20.0,20.0,3
3,17,2,0,21.649437,47.048485,0.5704253,0.0,0.0,2.2500906,0.0,2.0,21.666666,21.666666,3
3,18,2,0,22.204185,45.57055,0.6329135,1.4685868,0.0,2.5111902,0.0,2.0,22.222221,22.222221,3
3,19,2,0,22.22176,45.7135,0.53750014,0.7343558,0.0,2.1872299,0.0,1.0,22.222221,22.222221,3
3,20,2,0,20.046638,52.414417,0.6967638,1.4687021,1.0349263,0.0,0.0,2.0,20.0,20.0,3
3,21,2,0,20.000002,52.643898,0.68859565,0.0,0.0,0.267428,0.0,2.0,20.0,20.0,3
3,22,2,0,20.0,53.09104,0.64994484,2.808414,1.2362484,0.0,0.0,2.0,20.0,20.0,3
3,23,2,0,18.372967,58.882885,0.37007526,0.0,0.5796034,0.0,0.0,2.0,18.333334,18.333334,3
3,24,2,0,18.333334,59.233593,0.39580795,0.36662027,0.0,0.43250218,0.0,2.0,18.333334,18.333334,3
3,1,3,0,18.333334,59.31378,0.3854679,0.0,0.0,0.13050444,0.0,2.0,18.333334,18.333334,3
3,2,3,0,18.333334,59.531704,0.35189122,0.0,0.0,0.27883962,0.0,2.0,18.333334,18.333334,3
3,3,3,0,18.333334,59.84861,0.34845394,0.0,0.0,0.3244792,0.0,2.0,18.333334,18.333334,3
3,4,3,0,18.333334,60.15105,0.3449713,0.0,0.0,0.30373535,0.0,2.0,18.333334,18.333334,3
3,5,3,0,18.333334,60.41708,0.34139797,0.0,0.0,0.3231042,0.0,2.0,18.333334,18.333334,3
3,6,3,0,18.333334,60.685722,0.35900602,0.0,0.0,0.34415233,0.0,2.0,18.333334,18.333334,3
3,7,3,0,19.165684,57.723717,0.348726,6.840669,0.3965868,0.0,0.0,1.0,19.166666,19.166666,3
3,8,3,0,22.192177,48.04667,0.43538016,0.0,0.0,4.110411,0.0,1.0,22.222221,22.222221,3
3,9,3,0,20.04202,55.113266,0.44265965,1.3050922,1.2943685,0.0,0.0,1.0,20.0,20.0,3
3,10,3,0,20.000013,55.37875,0.44189498,0.4014131,0.0,0.17964667,0.0,1.0,20.0,20.0,3
3,11,3,0,20.0,55.45209,0.35473907,0.0,0.0,0.5361411,0.0,0.0,20.0,20.0,3
3,12,3,0,20.0,55.51245,0.4384749,0.0,0.0,0.31510076,0.0,1.0,20.0,20.0,3
3,13,3,0,20.0,56.034397,0.71223223,0.0,0.42610148,0.0,0.0,1.0,20.0,20.0,3
3,14,3,0,20.0,56.48063,0.6945896,0.0,0.516303,0.0,0.0,1.0,20.0,20.0,3
3,15,3,0,20.0,56.479107,0.81497973,0.87490827,0.29267743,0.0,0.0,1.0,20.0,20.0,3
3,16,3,0,20.0,56.78341,4.544643,0.5418488,0.46378314,0.0,0.0,2.0,20.0,20.0,3
3,17,3,0,20.0,57.04888,0.5704253,0.3667415,0.29848883,0.0,0.0,2.0,20.0,20.0,3
3,18,3,0,20.0,57.143112,0.6329135,0.0,0.20850348,0.0,0.0,2.0,20.0,20.0,3
3,19,3,0,20.0,57.257393,0.6841199,0.36674106,0.06260436,0.0,0.0,2.0,20.0,20.0,3
3,20,3,0,20.0,57.352623,0.6967638,0.0,0.0,0.050240684,0.0,2.0,20.0,20.0,3
3,21,3,0,20.0,57.522366,0.68859565,0.0,0.0,0.2599857,0.0,2.0,20.0,20.0,3
3,22,3,0,19.86628,58.120262,0.3774033,0.0,0.0,0.33384052,0.0,2.0,19.86574,19.86574,3
3,23,3,0,18.379871,63.988247,0.37007526,0.0,0.81044763,0.0,0.0,2.0,18.333334,18.333334,3
3,24,3,0,18.333334,64.69117,0.39580795,0.0,0.0,0.04977953,0.0,2.0,18.333334,18.333334,3
3,1,4,0,18.333334,65.174324,0.3854679,0.36629337,0.16491525,0.0,0.0,2.0,18.333334,18.333334,3
3,2,4,0,18.333334,65.21927,0.35189122,0.0,0.0,0.025297025,0.0,2.0,18.333334,18.333334,3
3,3,4,0,18.333334,65.459526,0.34845394,0.0,0.0,0.056968942,0.0,2.0,18.333334,18.333334,3
3,4,4,0,18.333334,65.72865,0.3449713,0.0,0.0,0.14454064,0.0,2.0,18.333334,18.333334,3
3,5,4,0,18.333334,66.0005,0.34139797,0.0,0.0,0.21212037,0.0,2.0,18.333334,18.333334,3
3,6,4,0,18.333334,66.30543,0.341534,0.0,0.0,0.259974,0.0,2.0,18.333334,18.333334,3
3,7,4,0,19.288124,62.569786,0.40168098,0.0,0.0,0.92662424,0.0,2.0,19.296297,19.296297,3
3,8,4,0,19.989721,59.994617,0.35578197,0.0,0.0,1.6937956,0.0,1.0,20.0,20.0,3
3,9,4,0,19.99984,60.064854,0.3586298,0.0,0.0,1.2927499,0.0,1.0,20.0,20.0,3
3,10,4,0,19.999998,60.02806,0.44189498,0.0,0.0,1.0784528,0.0,1.0,20.0,20.0,3
3,11,4,0,20.0,60.04221,0.4371289,0.9939772,0.0,0.25918692,0.0,1.0,20.0,20.0,3
3,12,4,0,20.0,59.85939,0.3547844,0.0,0.0,0.7323326,0.0,0.0,20.0,20.0,3
3,13,4,0,20.0,59.60236,0.36161366,0.0,0.0,0.65006334,0.0,0.0,20.0,20.0,3
3,14,4,0,20.0,59.25269,0.44705886,0.0,0.0,0.34246886,0.0,1.0,20.0,20.0,3
3,15,4,0,20.0,58.851074,0.44427562,1.8302906,0.0,0.18090959,0.0,1.0,20.0,20.0,3
3,16,4,0,20.0,58.5543,0.4484355,0.0,0.0,0.29300842,0.0,1.0,20.0,20.0,3
3,17,4,0,20.0,58.282482,0.46979684,0.0,0.0,0.23669988,0.0,2.0,20.0,20.0,3
3,18,4,0,20.0,57.90762,0.50823295,0.0,0.0,0.5836519,0.0,2.0,20.0,20.0,3
3,19,4,0,21.65169,51.637672,0.6841199,1.0988541,0.0,1.8495171,0.0,2.0,21.666666,21.666666,3
3,20,4,0,20.5796,54.906826,0.6967638,0.366293,0.0,1.0910673,0.0,2.0,20.578703,20.578703,3
3,21,4,0,21.103416,52.96417,0.68859565,0.0,0.0,1.680893,0.0,2.0,21.11111,21.11111,3
3,22,4,0,20.903885,53.606945,0.64994484,2.8564873,0.0,0.5125133,0.0,2.0,20.902779,20.902779,3
3,23,4,0,20.562506,54.268856,0.37007526,1.46492,0.0,1.7797786,0.0,2.0,20.555555,20.555555,3
3,24,4,0,18.381222,61.842,0.39580795,0.0,0.6121689,0.0,0.0,2.0,18.333334,18.333334,3
3,1,5,0,18.333334,61.738514,0.3854679,0.36460233,0.0,0.52409846,0.0,2.0,18.333334,18.333334,3
3,2,5,0,18.333334,61.735264,0.35189122,0.0,0.0,0.415543,0.0,2.0,18.333334,18.333334,3
3,3,5,0,18.333334,61.51284,0.34845394,0.0,0.0,0.6548351,0.0,2.0,18.333334,18.333334,3
3,4,5,0,18.333334,61.43935,0.3449713,0.0,0.0,0.9697051,0.0,2.0,18.333334,18.333334,3
3,5,5,0,18.333334,61.40758,0.34139797,0.0,0.0,0.99852115,0.0,2.0,18.333334,18.333334,3
3,6,5,0,18.333334,61.266582,0.35900602,0.0,0.0,1.1307852,0.0,2.0,18.333334,18.333334,3
3,7,5,0,19.284664,57.829876,0.40168098,1.7573874,0.0,0.95868677,0.0,2.0,19.291666,19.291666,3
3,8,5,0,19.996021,55.28642,0.43538016,0.0,0.0,2.1573,0.0,1.0,20.0,20.0,3
3,9,5,0,19.999996,55.259186,0.44265965,0.0,0.0,1.4029382,0.0,1.0,20.0,20.0,3
3,10,5,0,20.0,54.456905,0.44189498,0.0,0.0,2.1891441,0.0,1.0,20.0,20.0,3
3,11,5,0,20.0,53.970387,0.4371289,0.0,0.0,1.3926437,0.0,1.0,20.0,20.0,3
3,12,5,0,20.0,53.307137,0.4384749,0.0,0.0,1.2849122,0.0,1.0,20.0,20.0,3
3,13,5,0,20.0,53.169346,0.4470207,5.987963,0.8760577,0.0,0.0,1.0,20.0,20.0,3
3,14,5,0,19.459944,54.79956,0.44705886,0.0,0.2285319,0.0,0.0,1.0,19.444445,19.444445,3
3,15,5,0,17.91559,60.40183,0.44427562,0.83586997,2.6701553,0.0,0.0,1.0,17.777779,17.777779,3
3,16,5,0,17.783775,60.853382,0.4484355,0.0,1.7051059,0.0,0.0,1.0,17.777779,17.777779,3
3,17,5,0,19.0597,56.13829,0.46979684,0.0,0.29988262,0.0,0.0,1.0,19.064816,19.064816,3
3,18,5,0,19.997066,52.9422,0.50823295,0.0,0.0,0.68801206,0.0,1.0,20.0,20.0,3
3,19,5,0,19.999998,52.89505,0.53750014,1.0974797,0.0,0.73015755,0.0,2.0,20.0,20.0,3
3,20,5,0,20.0,52.930862,0.5404755,1.8291565,0.0,0.54806376,0.0,2.0,20.0,20.0,3
3,21,5,0,20.0,52.999462,0.53476346,0.73166597,0.0,0.7274888,0.0,2.0,20.0,20.0,3
3,22,5,0,20.0,52.971836,0.5136741,0.0,0.0,0.9811993,0.0,2.0,20.0,20.0,3
3,23,5,0,19.875092,53.453907,0.45342988,2.1778889,0.0,0.10662419,0.0,2.0,19.875,19.875,3
3,24,5,0,18.368496,58.560684,0.43558624,0.0,0.37519452,0.0,0.0,2.0,18.333334,18.333334,3
3,1,6,0,19.54919,54.446377,0.3854679,0.0,0.0,1.1483122,0.0,2.0,19.560184,19.560184,3
3,2,6,0,21.089867,49.57226,0.35189122,0.0,0.0,2.7332516,0.0,2.0,21.11111,21.11111,3
3,3,6,0,21.11111,49.54765,0.34845394,0.0,0.0,2.0665932,0.0,2.0,21.11111,21.11111,3
3,4,6,0,21.11111,49.61162,0.3449713,0.0,0.0,1.9769529,0.0,2.0,21.11111,21.11111,3
3,5,6,0,21.11111,49.673546,0.34139797,0.0,0.0,1.7828089,0.0,2.0,21.11111,21.11111,3
3,6,6,0,21.11111,49.676117,0.341534,0.0,0.0,1.7614689,0.0,2.0,21.11111,21.11111,3
3,7,6,0,21.11111,49.74555,0.348726,0.0,0.0,1.6798443,0.0,2.0,21.11111,21.11111,3
3,8,6,0,21.11111,49.760136,0.35578197,0.0,0.0,1.611781,0.0,2.0,21.11111,21.11111,3
3,9,6,0,21.02855,50.018814,0.44265965,0.0,0.0,1.3732947,0.0,2.0,21.027779,21.027779,3
3,10,6,0,20.008142,53.28255,0.35813102,0.0,0.0,0.31024754,0.0,1.0,20.0,20.0,3
3,11,6,0,20.000002,53.19188,0.35473907,0.0,0.0,0.32884407,0.0,1.0,20.0,20.0,3
3,12,6,0,20.0,53.03827,0.3547844,0.0,0.0,0.30683157,0.0,1.0,20.0,20.0,3
3,13,6,0,20.0,52.877323,0.36161366,0.0,0.0,0.11554322,0.0,1.0,20.0,20.0,3
3,14,6,0,19.333548,54.90351,0.36179504,0.36536703,0.15810896,0.0,0.0,1.0,19.324074,19.324074,3
3,15,6,0,19.996553,52.582287,0.36193106,0.0,0.0,0.3813591,0.0,1.0,20.0,20.0,3
3,16,6,0,19.99999,52.469654,0.3585391,0.0,0.0,0.12987725,0.0,1.0,20.0,20.0,3
3,17,6,0,18.701878,56.6512,0.3691684,0.0,0.96840924,0.0,0.0,0.0,18.648148,18.648148,3
3,18,6,0,19.992548,52.284824,0.6329135,0.0,0.0,0.71279347,0.0,2.0,20.0,20.0,3
3,19,6,0,19.99999,52.079586,0.53750014,0.0,0.0,0.78367287,0.0,1.0,20.0,20.0,3
3,20,6,0,20.0,52.025898,0.6967638,0.0,0.0,0.7274596,0.0,2.0,20.0,20.0,3
3,21,6,0,20.0,51.96368,0.68859565,0.0,0.0,1.0078045,0.0,2.0,20.0,20.0,3
3,22,6,0,20.0,52.020775,0.64994484,0.0,0.0,0.92680514,0.0,2.0,20.0,20.0,3
3,23,6,0,19.880419,52.240536,0.45342988,0.7307247,0.0,1.5130428,0.0,2.0,19.87963,19.87963,3
3,24,6,0,18.359863,57.23012,0.39580795,0.0,0.0,0.51740354,0.0,2.0,18.333334,18.333334,3
3,1,7,0,18.33337,57.13221,0.3854679,0.0,0.0,0.5662489,0.0,2.0,18.333334,18.333334,3
3,2,7,0,18.333334,57.13217,0.35189122,0.0,0.0,0.79427874,0.0,2.0,18.333334,18.333334,3
3,3,7,0,18.333334,57.013893,0.34845394,0.0,0.0,1.0989219,0.0,2.0,18.333334,18.333334,3
3,4,7,0,18.333334,56.99398,0.3449713,0.0,0.0,1.2282248,0.0,2.0,18.333334,18.333334,3
3,5,7,0,18.333334,56.997375,0.34139797,0.0,0.0,1.1969028,0.0,2.0,18.333334,18.333334,3
3,6,7,0,18.333334,56.979866,0.341534,0.0,0.0,1.2777492,0.0,2.0,18.333334,18.333334,3
3,7,7,0,18.333334,56.99664,0.348726,0.0,0.0,1.2181824,0.0,2.0,18.333334,18.333334,3
3,8,7,0,18.333334,56.96937,0.35578197,0.0,0.0,0.6650004,0.0,2.0,18.333334,18.333334,3
3,9,7,0,18.449026,56.5878,0.3586298,0.0,0.0,0.546017,0.0,2.0,18.449074,18.449074,3
3,10,7,0,19.875906,51.781986,0.44189498,0.0,0.0,1.6620456,0.0,2.0,19.87963,19.87963,3
3,11,7,0,18.348299,56.944794,0.4371289,0.0,1.016036,0.0,0.0,2.0,18.333334,18.333334,3
3,12,7,0,18.333384,56.945248,0.52216536,0.0,0.5452014,0.0,0.0,2.0,18.333334,18.333334,3
3,13,7,0,18.333334,56.84978,0.4470207,0.26261756,0.68357635,0.0,0.0,1.0,18.333334,18.333334,3
3,14,7,0,18.333334,56.693516,0.36179504,0.0,0.5401194,0.0,0.0,0.0,18.333334,18.333334,3
3,15,7,0,18.333334,56.61225,0.44427562,0.0,0.72421163,0.0,0.0,1.0,18.333334,18.333334,3
3,16,7,0,18.333334,56.45105,0.4484355,0.0,0.79177034,0.0,0.0,1.0,18.333334,18.333334,3
3,17,7,0,18.333334,56.396286,0.46979684,0.0,0.78608286,0.0,0.0,1.0,18.333334,18.333334,3
3,18,7,0,18.333334,56.47204,0.50823295,0.0,0.46390676,0.0,0.0,1.0,18.333334,18.333334,3
3,19,7,0,18.333334,56.44251,0.53750014,0.0,0.081860684,0.0,0.0,1.0,18.333334,18.333334,3
3,20,7,0,20.251932,50.105854,0.5404755,0.36490217,0.0,1.612847,0.0,1.0,20.26389,20.26389,3
3,21,7,0,21.10487,47.54823,0.53476346,0.0,0.0,2.6487224,0.0,1.0,21.11111,21.11111,3
3,22,7,0,21.11108,47.582916,0.64994484,0.0,0.0,2.061762,0.0,2.0,21.11111,21.11111,3
3,23,7,0,21.11111,47.449066,0.45342988,0.0,0.0,2.4152873,0.0,2.0,21.11111,21.11111,3
3,24,7,0,21.11111,47.117283,0.43558624,0.0,0.0,2.4477987,0.0,2.0,21.11111,21.11111,3
3,1,1,0,21.11111,47.188618,0.3854679,0.0,0.0,1.9805975,0.0,2.0,21.11111,21.11111,3
3,2,1,0,21.11111,47.133007,0.35189122,0.0,0.0,2.064473,0.0,2.0,21.11111,21.11111,3
3,3,1,0,21.11111,47.075443,0.34845394,0.0,0.0,2.1185923,0.0,2.0,21.11111,21.11111,3
3,4,1,0,21.11111,47.010845,0.3449713,0.0,0.0,2.1779504,0.0,2.0,21.11111,21.11111,3
3,5,1,0,21.11111,46.981632,0.34139797,0.0,0.0,2.301732,0.0,2.0,21.11111,21.11111,3
3,6,1,0,21.11111,46.98489,0.341534,0.5293289,0.0,2.0791903,0.0,1.0,21.11111,21.11111,3
3,7,1,0,20.485863,48.768845,0.40168098,0.0,0.0,1.3797979,0.0,1.0,20.481482,20.481482,3
3,8,1,0,20.000479,49.654926,0.43538016,0.0,0.0,2.1579585,0.0,1.0,20.0,20.0,3
3,9,1,0,20.0,48.78847,0.44265965,0.0,0.0,2.4113407,0.0,1.0,20.0,20.0,3
3,10,1,0,20.0,47.907547,0.44189498,0.0,0.0,1.7984303,0.0,1.0,20.0,20.0,3
3,11,1,0,20.0,46.811802,0.4371289,0.0,0.0,1.892628,0.0,1.0,20.0,20.0,3
3,12,1,0,20.0,45.37874,0.4384749,0.0,0.0,2.1990385,0.0,1.0,20.0,20.0,3
3,13,1,0,20.0,45.28336,0.4470207,0.0,0.0,0.033337828,0.0,1.0,20.0,20.0,3
3,14,1,0,20.0,44.959244,0.44705886,0.0,0.18614386,0.0,0.0,1.0,20.0,20.0,3
3,15,1,0,20.0,44.98201,0.44427562,0.0,0.09616167,0.0,0.0,1.0,20.0,20.0,3
3,16,1,0,19.239403,47.16427,0.3585391,0.0,1.0531316,0.0,0.0,0.0,19.203703,19.203703,3
3,17,1,0,19.953249,45.165684,0.5704253,0.0,0.5149071,0.0,0.0,2.0,19.953703,19.953703,3
3,18,1,0,19.999853,45.10914,1.1560999,1.155091,0.51313907,0.0,0.0,2.0,20.0,20.0,3
3,19,1,0,20.0,45.4393,7.3613048,0.4476727,0.29630646,0.0,0.0,2.0,20.0,20.0,3
3,20,1,0,20.0,45.4927,0.6967638,0.60176754,0.0,0.07012084,0.0,2.0,20.0,20.0,3
3,21,1,0,20.0,45.625015,0.68859565,1.7293414,0.0,0.16741665,0.0,2.0,20.0,20.0,3
3,22,1,0,19.888968,46.001472,0.64994484,0.6000945,0.0,0.30638593,0.0,2.0,19.88889,19.88889,3
3,23,1,0,18.375196,50.72806,0.45342988,0.0,0.50928617,0.0,0.0,2.0,18.333334,18.333334,3
3,24,1,0,18.33346,50.906723,0.39580795,0.3644194,0.0,0.14121647,0.0,2.0,18.333334,18.333334,3
