month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,5,6,0,21.118067,52.439156,0.22517362,0.0,0.0,1.6929814,0.0,1.0,21.11111,21.11111,3
3,6,6,0,21.042503,52.91529,0.24017529,0.0,0.0,1.9897633,0.0,1.0,21.037037,21.037037,3
3,7,6,0,21.106102,52.89644,0.22774868,0.0,0.0,2.2167847,0.0,1.0,21.11111,21.11111,3
3,8,6,0,21.11105,52.96909,0.23032372,0.0,0.0,2.1287324,0.0,1.0,21.11111,21.11111,3
3,9,6,0,21.11111,53.062756,0.23161125,0.0,0.0,1.5671381,0.0,1.0,21.11111,21.11111,3
3,10,6,0,21.11111,53.15315,0.3727233,0.0,0.0,0.67381245,0.0,1.0,21.11111,21.11111,3
3,11,6,0,21.11111,53.241093,0.36909598,0.0,0.0,0.0005385606,0.0,1.0,21.11111,21.11111,3
3,12,6,0,21.11111,53.20396,0.3711174,0.0,0.33855543,0.0,0.0,1.0,21.11111,21.11111,3
3,13,6,0,22.218676,49.700756,0.4063914,0.0,0.24000235,0.0,0.0,1.0,22.222221,22.222221,3
3,14,6,0,22.222202,49.626575,0.37622228,0.0,0.4673866,0.0,0.0,1.0,22.222221,22.222221,3
3,15,6,0,21.71028,51.193092,0.37150124,0.0,1.4227219,0.0,0.0,1.0,21.666666,21.666666,3
3,16,6,0,21.667322,51.29425,0.38273832,0.0,1.4399222,0.0,0.0,1.0,21.666666,21.666666,3
3,17,6,0,22.221798,49.50808,0.40470728,0.0,0.34138948,0.0,0.0,1.0,22.222221,22.222221,3
3,18,6,0,22.776201,47.78774,0.4505147,0.0,0.0,0.79665095,0.0,1.0,22.777779,22.777779,3
3,19,6,0,22.777775,47.68903,0.4907351,0.0,0.0,1.4063755,0.0,1.0,22.777779,22.777779,3
3,20,6,0,22.777779,47.64812,0.5055414,0.0,0.0,1.9914407,0.0,1.0,22.777779,22.777779,3
3,21,6,0,22.777779,47.613712,0.5008129,0.35842112,0.0,2.5884707,0.0,1.0,22.777779,22.777779,3
3,22,6,0,22.229044,49.156624,0.46979076,0.0,0.0,2.347507,0.0,1.0,22.222221,22.222221,3
3,23,6,0,21.670933,50.810688,0.3773012,0.0,0.0,2.2043238,0.0,1.0,21.666666,21.666666,3
3,24,6,0,20.006458,56.20765,0.29935163,0.0,0.0,1.2897573,0.0,1.0,20.0,20.0,3
4,1,7,0,20.00009,56.51745,0.2663583,0.0,0.0,1.4987404,0.0,1.0,20.0,20.0,3
4,2,7,0,20.000004,56.25141,0.2290362,0.0,0.0,2.2135262,0.0,1.0,20.0,20.0,3
4,3,7,0,20.0,55.833927,0.22774868,0.0,0.0,2.530876,0.0,1.0,20.0,20.0,3
4,4,7,0,20.034027,55.30246,0.22646114,0.0,0.0,2.7501633,0.0,1.0,20.037037,20.037037,3
4,5,7,0,21.085716,51.755974,0.22517362,0.0,0.0,3.9378276,0.0,1.0,21.11111,21.11111,3
4,6,7,0,21.044586,51.69417,0.24017529,0.0,0.0,3.920155,0.0,1.0,21.037037,21.037037,3
4,7,7,0,19.190018,57.957508,0.22774868,0.0,0.0,1.5341605,0.0,1.0,19.185184,19.185184,3
4,8,7,0,21.095888,51.58892,0.23032372,0.0,0.0,2.5093808,0.0,1.0,21.11111,21.11111,3
4,9,7,0,21.111084,51.61947,0.36776298,0.0,0.0,2.1632855,0.0,1.0,21.11111,21.11111,3
4,10,7,0,21.11111,51.754337,0.36551392,0.0,0.0,0.8274143,0.0,1.0,21.11111,21.11111,3
4,11,7,0,21.11111,51.871265,0.36197567,0.0,0.1905559,0.0,0.0,1.0,21.11111,21.11111,3
4,12,7,0,21.11111,52.09064,0.36409935,1.8014009,2.0852838,0.0,0.0,1.0,21.11111,21.11111,3
4,13,7,0,21.11111,52.822243,0.6753419,0.578293,2.5521154,0.0,0.0,1.0,21.11111,21.11111,3
4,14,7,0,22.212692,49.192463,0.36929715,0.0,1.0476454,0.0,0.0,1.0,22.222221,22.222221,3
4,15,7,0,22.22222,48.951244,0.36437342,1.0737202,1.6112438,0.0,0.0,1.0,22.222221,22.222221,3
4,16,7,0,21.148926,52.102165,0.3740154,1.4316113,2.7486115,0.0,0.0,1.0,21.11111,21.11111,3
4,17,7,0,21.11165,52.064236,0.3905177,0.0,2.0845904,0.0,0.0,1.0,21.11111,21.11111,3
4,18,7,0,22.77083,46.927483,0.4231115,0.35790658,0.0,0.8949601,0.0,1.0,22.777779,22.777779,3
4,19,7,0,23.331205,45.207367,0.4447053,0.0,0.0,1.3007876,0.0,1.0,23.333334,23.333334,3
4,20,7,0,22.778423,46.62717,0.45130524,0.0,0.0,1.3541317,0.0,1.0,22.777779,22.777779,3
4,21,7,0,22.777782,46.63946,0.46645784,0.0,0.0,1.7167364,0.0,1.0,22.777779,22.777779,3
4,22,7,0,22.777779,46.55409,0.4759278,0.0,0.0,2.0292428,0.0,1.0,22.777779,22.777779,3
4,23,7,0,22.229713,48.042393,0.39293846,3.4181325,0.0,1.6881082,0.0,1.0,22.222221,22.222221,3
4,24,7,0,22.222307,47.97621,1.0718967,3.129221,0.0,1.9050494,0.0,1.0,22.222221,22.222221,3
4,1,1,0,21.673676,50.138798,13.560002,0.19442162,0.0,0.9863195,0.0,1.0,21.666666,21.666666,3
4,2,1,0,20.016394,55.30211,0.24450791,1.5523508,0.0,0.8302338,0.0,1.0,20.0,20.0,3
4,3,1,0,20.000265,55.21745,0.23314968,2.3491528,0.0,1.000653,0.0,1.0,20.0,20.0,3
4,4,1,0,20.036123,54.824905,0.22642553,0.0,0.0,1.4857603,0.0,1.0,20.037037,20.037037,3
4,5,1,0,21.088625,51.241474,0.22517362,0.0,0.0,3.0937998,0.0,1.0,21.11111,21.11111,3
4,6,1,0,21.111109,51.016056,0.24017529,0.0,0.0,2.9971693,0.0,1.0,21.11111,21.11111,3
4,7,1,0,19.836119,55.15226,0.22774868,0.35738453,0.0,1.5068904,0.0,0.0,19.833334,19.833334,3
4,8,1,0,20.550203,52.731583,0.23032372,0.3573849,0.0,1.8127441,0.0,0.0,20.555555,20.555555,3
4,9,1,0,20.555544,52.664967,0.23161125,0.0,0.0,1.457425,0.0,0.0,20.555555,20.555555,3
4,10,1,0,20.555555,52.6728,0.23161125,0.0,0.0,0.3517696,0.0,0.0,20.555555,20.555555,3
4,11,1,0,21.110504,50.909897,0.23032372,0.0,0.0,0.12970866,0.0,0.0,21.11111,21.11111,3
4,12,1,0,21.66601,49.03884,0.23032372,0.0,0.20439598,0.0,0.0,0.0,21.666666,21.666666,3
4,13,1,0,21.666662,49.05756,0.2629021,0.0,0.69556296,0.0,0.0,0.0,21.666666,21.666666,3
4,14,1,0,21.666666,48.95974,0.23289877,0.0,1.3749241,0.0,0.0,0.0,21.666666,21.666666,3
4,15,1,0,22.217567,47.36519,0.23289877,0.0,1.0012649,0.0,0.0,0.0,22.222221,22.222221,3
4,16,1,0,22.22219,47.223732,0.23161125,0.0,0.7744333,0.0,0.0,0.0,22.222221,22.222221,3
4,17,1,0,22.776737,45.443974,0.23547383,0.0,0.0,0.13761431,0.0,0.0,22.777779,22.777779,3
4,18,1,0,22.777777,45.153896,0.4231115,0.0,0.0,0.6334298,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777779,45.012466,0.4447053,0.0,0.0,0.80741304,0.0,1.0,22.777779,22.777779,3
4,20,1,0,22.777779,44.75258,0.45130524,0.0,0.0,1.347146,0.0,1.0,22.777779,22.777779,3
4,21,1,0,22.777779,44.58091,0.46645784,0.0,0.0,1.7958789,0.0,1.0,22.777779,22.777779,3
4,22,1,0,22.777779,44.401302,0.4759278,0.0,0.0,2.45177,0.0,1.0,22.777779,22.777779,3
4,23,1,0,22.227156,45.72792,0.39293846,0.0,0.0,2.4434328,0.0,1.0,22.222221,22.222221,3
4,24,1,0,21.676804,47.13373,0.23161125,0.0,0.0,2.2450912,0.0,1.0,21.666666,21.666666,3
4,1,2,0,20.025475,52.227066,0.2663583,1.658373,0.0,0.27719572,0.0,1.0,20.0,20.0,3
4,2,2,0,20.00042,52.05883,0.2290362,0.0,0.0,1.7455543,0.0,0.0,20.0,20.0,3
4,3,2,0,20.00001,51.519897,0.22774868,0.0,0.0,2.412375,0.0,0.0,20.0,20.0,3
4,4,2,0,20.031136,51.18208,0.22646114,0.0,0.0,2.7523499,0.0,0.0,20.032408,20.032408,3
4,5,2,0,21.084024,47.746307,0.22517362,0.0,0.0,4.1679797,0.0,1.0,21.11111,21.11111,3
4,6,2,0,21.048317,47.662853,0.2682808,0.0,0.0,4.2008796,0.0,1.0,21.046297,21.046297,3
4,7,2,0,20.29211,49.951855,0.3145428,0.0,0.0,2.6889024,0.0,1.0,20.277779,20.277779,3
4,8,2,0,21.106165,47.49959,0.23032372,0.0,0.0,2.8349555,0.0,0.0,21.11111,21.11111,3
4,9,2,0,21.111103,47.578606,0.23161125,0.0,0.0,2.1070006,0.0,0.0,21.11111,21.11111,3
4,10,2,0,21.11111,47.621395,0.23161125,0.0,0.0,0.8651307,0.0,0.0,21.11111,21.11111,3
4,11,2,0,21.11111,47.563385,0.23032372,0.0,0.044315748,0.0,0.0,0.0,21.11111,21.11111,3
4,12,2,0,21.666056,46.02651,0.23032372,0.0,0.2654735,0.0,0.0,0.0,21.666666,21.666666,3
4,13,2,0,20.392246,49.6591,0.2629021,0.0,1.6927831,0.0,0.0,0.0,20.324074,20.324074,3
4,14,2,0,21.079725,47.555195,0.23289877,0.0,1.5482855,0.0,0.0,0.0,21.11111,21.11111,3
4,15,2,0,21.108286,47.32199,0.23289877,0.0,1.7743062,0.0,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.111034,47.361843,0.3740154,0.0,1.9022924,0.0,0.0,1.0,21.11111,21.11111,3
4,17,2,0,21.11111,47.338528,0.3905177,0.0,1.3486711,0.0,0.0,1.0,21.11111,21.11111,3
4,18,2,0,22.76995,42.69797,0.4231115,0.0,0.0,1.3285294,0.0,1.0,22.777779,22.777779,3
4,19,2,0,23.331526,41.65221,0.7206051,0.0,0.0,1.3840029,0.0,1.0,23.333334,23.333334,3
4,20,2,0,23.333324,41.589962,0.45130524,0.0,0.0,2.4339738,0.0,1.0,23.333334,23.333334,3
4,21,2,0,22.78122,43.017166,0.2393364,0.0,0.0,2.3099482,0.0,1.0,22.777779,22.777779,3
4,22,2,0,21.086222,47.69689,0.23804888,0.0,0.0,1.1739795,0.0,1.0,21.078703,21.078703,3
4,23,2,0,22.200855,44.623417,0.23547383,0.0,0.0,2.2361925,0.0,1.0,22.222221,22.222221,3
4,24,2,0,21.677105,46.11698,0.23161125,1.0705731,0.0,2.4421394,0.0,1.0,21.666666,21.666666,3
4,1,3,0,20.009457,51.115578,0.23032372,0.0,0.0,1.1342535,0.0,1.0,20.0,20.0,3
4,2,3,0,20.000216,51.170273,0.2290362,0.0,0.0,1.3282572,0.0,1.0,20.0,20.0,3
4,3,3,0,20.000006,51.121655,0.22774868,0.0,0.0,1.7101557,0.0,1.0,20.0,20.0,3
4,4,3,0,20.030254,51.02348,0.22646114,0.0,0.0,2.0597534,0.0,1.0,20.032408,20.032408,3
4,5,3,0,21.088049,47.824043,0.22517362,0.0,0.0,3.3566937,0.0,1.0,21.11111,21.11111,3
4,6,3,0,21.111109,47.763657,0.24017529,4.6371484,0.0,2.7166026,0.0,1.0,21.11111,21.11111,3
4,7,3,0,21.11111,47.793602,0.3145428,0.0,0.0,3.1242404,0.0,1.0,21.11111,21.11111,3
4,8,3,0,21.11111,47.81993,0.23032372,0.0,0.0,2.5445392,0.0,0.0,21.11111,21.11111,3
4,9,3,0,21.11111,47.804165,0.23161125,0.0,0.0,1.8933437,0.0,0.0,21.11111,21.11111,3
4,10,3,0,21.11111,47.7456,0.23161125,0.0,0.0,1.1181295,0.0,0.0,21.11111,21.11111,3
4,11,3,0,21.11111,47.74869,0.23032372,0.35632536,0.0,0.22687207,0.0,0.0,21.11111,21.11111,3
4,12,3,0,21.11111,47.677654,0.23032372,0.0,0.032490626,0.0,0.0,0.0,21.11111,21.11111,3
4,13,3,0,21.11111,47.518036,0.2629021,0.0,0.732305,0.0,0.0,0.0,21.11111,21.11111,3
4,14,3,0,21.11111,47.40692,0.23289877,0.0,1.0032989,0.0,0.0,0.0,21.11111,21.11111,3
4,15,3,0,21.11111,47.134506,0.23289877,0.0,1.2644382,0.0,0.0,0.0,21.11111,21.11111,3
4,16,3,0,21.11111,46.9507,0.3740154,0.0,1.1882999,0.0,0.0,1.0,21.11111,21.11111,3
4,17,3,0,21.11111,46.860504,0.3905177,1.0342952,1.323881,0.0,0.0,1.0,21.11111,21.11111,3
4,18,3,0,21.11111,46.74973,0.4415048,0.0,0.11417089,0.0,0.0,1.0,21.11111,21.11111,3
4,19,3,0,21.11111,46.512737,0.4447053,0.0,0.0,0.5139482,0.0,1.0,21.11111,21.11111,3
4,20,3,0,21.521103,45.17777,0.45130524,0.0,0.0,0.8926346,0.0,1.0,21.523148,21.523148,3
4,21,3,0,22.215965,42.910778,0.46645784,0.0,0.0,2.022471,0.0,1.0,22.222221,22.222221,3
4,22,3,0,22.167688,42.921658,0.4759278,0.0,0.0,2.3768787,0.0,1.0,22.166666,22.166666,3
4,23,3,0,21.675432,43.622944,0.39293846,0.0,0.0,2.244902,0.0,1.0,21.666666,21.666666,3
4,24,3,0,20.025314,47.88573,0.23161125,1.1978877,0.26827547,0.0,0.0,1.0,20.0,20.0,3
4,1,4,0,20.000248,47.78941,0.23032372,0.0,0.0,1.0612252,0.0,1.0,20.0,20.0,3
4,2,4,0,20.0,47.30982,0.2290362,0.0,0.0,1.5062314,0.0,1.0,20.0,20.0,3
4,3,4,0,20.0,47.1884,0.22774868,0.0,0.0,1.8060775,0.0,1.0,20.0,20.0,3
4,4,4,0,20.025993,47.03379,0.22646114,0.0,0.0,2.032622,0.0,1.0,20.027779,20.027779,3
4,5,4,0,21.088726,44.090473,0.22517362,0.0,0.0,3.2498162,0.0,1.0,21.11111,21.11111,3
4,6,4,0,21.111109,43.823277,0.24017529,4.929692,0.0,2.5411036,0.0,1.0,21.11111,21.11111,3
4,7,4,0,21.11111,43.621838,0.3145428,1.5157326,0.0,1.9641688,0.0,1.0,21.11111,21.11111,3
4,8,4,0,21.11111,43.62656,0.3610496,0.0,0.0,2.7496722,0.0,1.0,21.11111,21.11111,3
4,9,4,0,21.11111,43.631714,0.23161125,0.0,0.0,2.4254298,0.0,0.0,21.11111,21.11111,3
4,10,4,0,21.101885,43.710804,0.23161125,0.0,0.0,1.8522273,0.0,0.0,21.101852,21.101852,3
4,11,4,0,20.602314,45.16993,0.23032372,1.7789019,0.0,0.64203364,0.0,0.0,20.601852,20.601852,3
4,12,4,0,21.109943,43.958767,0.23032372,0.71156967,0.0,0.78065217,0.0,0.0,21.11111,21.11111,3
4,13,4,0,22.837368,39.61937,0.2629021,0.0,0.0,1.6078209,0.0,0.0,22.856482,22.856482,3
4,14,4,0,23.317429,38.54156,0.23289877,0.0,0.0,1.8293253,0.0,0.0,23.333334,23.333334,3
4,15,4,0,23.333155,38.606953,0.23289877,0.0,0.0,1.7452875,0.0,0.0,23.333334,23.333334,3
4,16,4,0,23.333332,39.234833,0.507511,0.0,0.0,1.0939149,0.0,1.0,23.333334,23.333334,3
4,17,4,0,22.12869,42.35437,0.3905177,0.0,0.0,0.5737903,0.0,1.0,22.125,22.125,3
4,18,4,0,21.667921,43.750355,0.4231115,0.0,0.0,0.49611363,0.0,1.0,21.666666,21.666666,3
4,19,4,0,21.666672,44.048855,0.4447053,0.0,0.0,0.838017,0.0,1.0,21.666666,21.666666,3
4,20,4,0,21.666666,44.504025,0.45130524,0.0,0.0,1.3455925,0.0,1.0,21.666666,21.666666,3
4,21,4,0,21.826841,44.49807,0.46645784,0.0,0.0,1.7745509,0.0,1.0,21.828703,21.828703,3
4,22,4,0,22.159275,43.99372,0.4759278,0.3557849,0.0,2.3179238,0.0,1.0,22.166666,22.166666,3
4,23,4,0,21.68115,45.653103,0.23547383,0.0,0.0,2.1187944,0.0,1.0,21.666666,21.666666,3
4,24,4,0,20.016758,51.069027,0.23161125,0.0,0.0,0.76011246,0.0,1.0,20.0,20.0,3
4,1,5,0,20.0,51.827114,0.23032372,0.0,0.0,1.0453627,0.0,1.0,20.0,20.0,3
4,2,5,0,20.0,52.66485,0.2290362,0.0,0.0,1.3400544,0.0,1.0,20.0,20.0,3
4,3,5,0,20.0,53.438053,0.22774868,0.0,0.0,1.5779579,0.0,1.0,20.0,20.0,3
4,4,5,0,20.026266,54.217354,0.22646114,0.0,0.0,1.6754909,0.0,1.0,20.027779,20.027779,3
4,5,5,0,21.09794,51.394024,0.23067245,1.767676,0.0,1.6461947,0.0,1.0,21.11111,21.11111,3
4,6,5,0,21.11111,52.09848,0.2682808,0.0,0.0,2.7600386,0.0,1.0,21.11111,21.11111,3
4,7,5,0,21.11111,53.07439,0.3145428,0.30338645,0.0,2.4675295,0.0,1.0,21.11111,21.11111,3
4,8,5,0,21.11111,54.168583,0.3610496,0.0,0.0,2.7268977,0.0,1.0,21.11111,21.11111,3
4,9,5,0,21.11111,54.5474,0.36776298,0.0,0.0,2.25877,0.0,1.0,21.11111,21.11111,3
4,10,5,0,21.11111,55.75501,0.36551392,0.0,0.0,2.1346335,0.0,1.0,21.11111,21.11111,3
4,11,5,0,21.11111,55.99429,0.23032372,0.0,0.0,1.8596699,0.0,0.0,21.11111,21.11111,3
4,12,5,0,20.560055,58.95605,0.23032372,0.0,0.0,1.1883179,0.0,0.0,20.555555,20.555555,3
4,13,5,0,21.76896,55.180874,0.2629021,1.4209673,0.0,1.8478446,0.0,0.0,21.787037,21.787037,3
4,14,5,0,22.207157,54.071335,0.23289877,1.7762094,0.0,2.157463,0.0,0.0,22.222221,22.222221,3
4,15,5,0,22.222128,54.758156,0.23289877,0.0,0.0,1.9589218,0.0,0.0,22.222221,22.222221,3
4,16,5,0,22.222216,55.54921,0.23161125,0.0,0.0,1.7945428,0.0,0.0,22.222221,22.222221,3
4,17,5,0,22.222221,56.328163,0.23547383,0.0,0.0,1.7623688,0.0,0.0,22.222221,22.222221,3
4,18,5,0,22.222221,56.985664,0.24062392,0.0,0.0,1.7409521,0.0,0.0,22.222221,22.222221,3
4,19,5,0,22.222221,57.19707,0.4447053,0.0,0.0,1.7167611,0.0,1.0,22.222221,22.222221,3
4,20,5,0,22.222221,57.912315,0.45130524,0.0,0.0,1.8221781,0.0,1.0,22.222221,22.222221,3
4,21,5,0,22.222221,58.565056,0.46645784,0.0,0.0,1.7601253,0.0,1.0,22.222221,22.222221,3
4,22,5,0,22.17727,59.241436,0.23804888,0.0,0.0,1.9167641,0.0,0.0,22.175926,22.175926,3
4,23,5,0,21.678022,61.627197,0.23547383,0.0,0.0,1.6148279,0.0,0.0,21.666666,21.666666,3
4,24,5,0,20.023685,68.38519,0.23161125,0.0,0.0,0.38749892,0.0,0.0,20.0,20.0,3
4,1,6,0,20.0,68.73498,0.23032372,0.0,0.0,0.8199813,0.0,0.0,20.0,20.0,3
4,2,6,0,20.0,69.09515,0.2290362,0.0,0.0,0.8197906,0.0,0.0,20.0,20.0,3
4,3,6,0,20.0,69.59423,0.23314968,0.0,0.0,0.9505206,0.0,1.0,20.0,20.0,3
4,4,6,0,20.022245,69.9023,0.22646114,0.0,0.0,1.0925595,0.0,1.0,20.023148,20.023148,3
4,5,6,0,21.092852,65.4911,0.22517362,0.0,0.0,2.375219,0.0,1.0,21.11111,21.11111,3
4,6,6,0,21.074718,65.59638,0.24017529,0.0,0.0,2.4784548,0.0,1.0,21.074074,21.074074,3
4,7,6,0,19.442802,72.22258,0.22774868,0.0,0.0,1.1583538,0.0,1.0,19.435184,19.435184,3
4,8,6,0,21.092833,65.01395,0.23032372,0.0,0.0,1.8185737,0.0,1.0,21.11111,21.11111,3
4,9,6,0,21.110891,65.30259,0.2867912,0.0,0.0,2.1516688,0.0,1.0,21.11111,21.11111,3
4,10,6,0,21.11111,65.1643,0.36551392,1.2419274,0.0,1.1417792,0.0,1.0,21.11111,21.11111,3
4,11,6,0,21.11111,64.95296,1.1353203,1.2869949,0.17249426,0.0,0.0,1.0,21.11111,21.11111,3
4,12,6,0,21.11111,64.7495,0.36409935,2.2923105,0.19433343,0.0,0.0,1.0,21.11111,21.11111,3
4,13,6,0,21.11111,64.47666,0.39944217,1.5445049,0.78775257,0.0,0.0,1.0,21.11111,21.11111,3
4,14,6,0,21.460093,62.80012,0.36929715,0.0,0.8874434,0.0,0.0,1.0,21.476852,21.476852,3
4,15,6,0,21.643703,61.542816,0.36437342,0.0,1.0737273,0.0,0.0,1.0,21.666666,21.666666,3
4,16,6,0,21.666142,61.083683,0.3740154,0.0,1.2183845,0.0,0.0,1.0,21.666666,21.666666,3
4,17,6,0,21.666662,60.66711,0.3905177,0.0,0.78729594,0.0,0.0,1.0,21.666666,21.666666,3
4,18,6,0,21.666666,60.333355,0.4231115,0.0,0.08250813,0.0,0.0,1.0,21.666666,21.666666,3
4,19,6,0,21.666666,60.141182,0.4447053,0.0,0.0,0.5128159,0.0,1.0,21.666666,21.666666,3
4,20,6,0,21.666666,59.920006,0.24062392,0.0,0.0,1.0125655,0.0,0.0,21.666666,21.666666,3
4,21,6,0,21.28343,61.21194,0.51801413,0.0,0.0,1.0814865,0.0,1.0,21.282408,21.282408,3
4,22,6,0,21.102184,62.15756,14.663878,0.0,0.0,0.419691,0.0,1.0,21.101852,21.101852,3
4,23,6,0,21.655134,59.87115,0.39293846,0.0,0.0,1.7732227,0.0,1.0,21.666666,21.666666,3
4,24,6,0,20.01167,65.93431,0.23161125,0.0,0.0,0.9025375,0.0,1.0,20.0,20.0,3
4,1,7,0,20.00024,65.712555,0.23032372,0.0,0.0,1.2008775,0.0,1.0,20.0,20.0,3
4,2,7,0,20.000006,65.11733,0.2290362,0.0,0.0,1.6204839,0.0,1.0,20.0,20.0,3
4,3,7,0,20.0,64.30413,0.22774868,0.0,0.0,1.9935117,0.0,1.0,20.0,20.0,3
4,4,7,0,20.013437,63.412334,0.22646114,0.0,0.0,2.2868364,0.0,1.0,20.01389,20.01389,3
4,5,7,0,21.084917,58.927486,0.22517362,0.0,0.0,3.9154956,0.0,1.0,21.11111,21.11111,3
4,6,7,0,21.077644,58.408463,0.24017529,0.0,0.0,3.6243365,0.0,1.0,21.074074,21.074074,3
4,7,7,0,19.491098,64.07295,0.22774868,0.0,0.0,1.5460821,0.0,1.0,19.49074,19.49074,3
4,8,7,0,21.097439,57.772484,0.23032372,0.0,0.0,2.5614321,0.0,1.0,21.11111,21.11111,3
4,9,7,0,21.111082,57.471634,0.23161125,0.0,0.0,2.0207262,0.0,1.0,21.11111,21.11111,3
4,10,7,0,21.11111,57.165676,0.36551392,0.0,0.0,0.73256195,0.0,1.0,21.11111,21.11111,3
4,11,7,0,20.806536,57.851856,0.36197567,0.06416752,0.27525303,0.0,0.0,1.0,20.805555,20.805555,3
4,12,7,0,21.665512,54.57259,1.137444,1.7339395,0.5974378,0.0,0.0,1.0,21.666666,21.666666,3
4,13,7,0,22.221758,52.508373,0.39944217,0.4284387,0.36442047,0.0,0.0,1.0,22.222221,22.222221,3
4,14,7,0,22.222208,52.01049,0.36929715,1.2102063,0.6155406,0.0,0.0,1.0,22.222221,22.222221,3
4,15,7,0,21.160652,55.07873,0.36437342,2.911631,1.8643218,0.0,0.0,1.0,21.11111,21.11111,3
4,16,7,0,21.112804,55.23587,0.57634187,0.0,2.4395683,0.0,0.0,1.0,21.11111,21.11111,3
4,17,7,0,21.111145,54.74306,0.3905177,0.0,1.474992,0.0,0.0,1.0,21.11111,21.11111,3
4,18,7,0,21.11111,54.471172,0.4231115,1.0623951,0.8138998,0.0,0.0,1.0,21.11111,21.11111,3
4,19,7,0,21.11111,54.216076,0.4447053,0.0,0.07742635,0.0,0.0,1.0,21.11111,21.11111,3
4,20,7,0,21.11111,53.961212,0.45130524,0.0,0.0,0.50677377,0.0,1.0,21.11111,21.11111,3
4,21,7,0,21.11111,54.006367,0.46645784,2.0558846,0.69808006,0.0,0.0,1.0,21.11111,21.11111,3
4,22,7,0,21.092722,53.87599,0.4759278,0.0,0.0,1.0318058,0.0,1.0,21.092592,21.092592,3
4,23,7,0,20.042524,57.73854,0.39293846,3.485297,1.84102,0.0,0.0,1.0,20.0,20.0,3
4,24,7,0,20.000303,57.685585,0.23161125,0.0,0.0,1.1425551,0.0,1.0,20.0,20.0,3
4,1,1,0,20.000004,57.23059,0.23032372,0.35357472,0.0,1.7292914,0.0,1.0,20.0,20.0,3
4,2,1,0,20.0,57.07871,0.2290362,0.0,0.0,2.0199537,0.0,1.0,20.0,20.0,3
4,3,1,0,21.015114,53.40693,0.22774868,0.0,0.0,3.283216,0.0,1.0,21.037037,21.037037,3
4,4,1,0,21.10654,52.934242,0.22646114,0.0,0.0,3.5704544,0.0,1.0,21.11111,21.11111,3
4,5,1,0,21.111042,52.656338,0.22517362,0.0,0.0,3.5663297,0.0,1.0,21.11111,21.11111,3
4,6,1,0,21.111105,52.339012,0.24017529,0.0,0.0,3.3177161,0.0,1.0,21.11111,21.11111,3
4,7,1,0,21.11111,52.35143,0.22774868,0.0,0.0,2.9834476,0.0,1.0,21.11111,21.11111,3
4,8,1,0,21.11111,52.316,0.23032372,0.0,0.0,2.4133499,0.0,0.0,21.11111,21.11111,3
4,9,1,0,21.11111,52.28917,0.23161125,0.0,0.0,1.6598432,0.0,0.0,21.11111,21.11111,3
4,10,1,0,21.11111,52.271126,0.23161125,0.0,0.0,0.40314347,0.0,0.0,21.11111,21.11111,3
4,11,1,0,21.11111,52.249348,0.23032372,0.0,0.24523027,0.0,0.0,0.0,21.11111,21.11111,3
4,12,1,0,21.11111,52.335064,0.23032372,0.0,0.794443,0.0,0.0,0.0,21.11111,21.11111,3
4,13,1,0,21.11111,52.27243,0.2629021,0.0,1.6414772,0.0,0.0,0.0,21.11111,21.11111,3
4,14,1,0,21.11111,52.27128,0.23289877,0.0,2.3214235,0.0,0.0,0.0,21.11111,21.11111,3
4,15,1,0,22.777628,47.254116,0.23289877,0.0,1.2720436,0.0,0.0,0.0,22.777779,22.777779,3
4,16,1,0,23.316696,46.16289,0.23161125,0.0,1.0073482,0.0,0.0,0.0,23.333334,23.333334,3
4,17,1,0,23.888535,44.79619,0.23547383,0.0,0.41588315,0.0,0.0,0.0,23.88889,23.88889,3
4,18,1,0,23.88889,45.061596,0.4231115,0.0,0.101862065,0.0,0.0,1.0,23.88889,23.88889,3
4,19,1,0,23.88889,45.33469,0.4447053,0.0,0.0,0.67386484,0.0,1.0,23.88889,23.88889,3
4,20,1,0,23.88889,45.461716,0.45130524,0.0,0.0,0.7996148,0.0,1.0,23.88889,23.88889,3
4,21,1,0,23.88889,45.638496,0.46645784,0.0,0.0,1.116803,0.0,1.0,23.88889,23.88889,3
4,22,1,0,23.88889,45.77297,0.23804888,0.0,0.0,1.0331419,0.0,1.0,23.88889,23.88889,3
4,23,1,0,23.88889,45.95887,0.23547383,0.0,0.0,1.5503516,0.0,1.0,23.88889,23.88889,3
4,24,1,0,23.342701,47.290726,0.23161125,1.0607263,0.0,2.0960858,0.0,1.0,23.333334,23.333334,3
4,1,2,0,23.333506,47.01387,0.23032372,0.0,0.0,1.8755275,0.0,1.0,23.333334,23.333334,3
4,2,2,0,23.333338,46.812244,0.2290362,0.0,0.0,2.2768805,0.0,1.0,23.333334,23.333334,3
4,3,2,0,22.786774,48.322742,0.22774868,0.0,0.0,1.9839673,0.0,1.0,22.777779,22.777779,3
