month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,9,3,0,17.222221,79.04685,0.42825827,0.0,0.7646928,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,17.222221,78.56252,0.42825827,0.0,1.6131154,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222221,78.01648,0.42581087,0.0,2.477117,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.513115,0.42581087,0.0,3.2572322,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.06569,0.43070564,0.0,4.0504346,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.9999,0.43070564,0.0,4.871579,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.86662,0.43070564,0.0,5.260205,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.84454,0.42825827,0.0,5.485891,0.0,0.0,0.0,17.222221,17.222221,3
8,17,3,0,17.222221,77.15238,0.4356004,1.8310162,5.2543516,0.0,0.0,0.0,17.222221,17.222221,3
8,18,3,0,17.222221,77.24859,0.47539327,0.0,3.957257,0.0,0.0,0.0,17.222221,17.222221,3
8,19,3,0,17.222221,77.347946,0.4502847,0.0,2.9412293,0.0,0.0,0.0,17.222221,17.222221,3
8,20,3,0,17.222221,77.76309,0.6470924,0.0,2.2073631,0.0,0.0,1.0,17.222221,17.222221,3
8,21,3,0,17.222221,77.97186,0.6512112,0.0,1.5485001,0.0,0.0,1.0,17.222221,17.222221,3
8,22,3,0,17.222221,78.207405,0.44049516,0.0,0.9521275,0.0,0.0,1.0,17.222221,17.222221,3
8,23,3,0,17.222221,78.218575,0.4356004,0.0,0.69885033,0.0,0.0,1.0,17.222221,17.222221,3
8,24,3,0,17.222221,78.28353,0.43398628,0.0,0.528806,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.222221,78.47877,0.42581087,0.0,0.40500453,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.222221,78.733604,0.4233635,0.0,0.22351581,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222221,79.007614,0.4209161,0.0,0.15678386,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.222221,79.11319,0.41846874,0.0,0.13873495,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222221,79.151024,0.43102303,0.0,0.068008214,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,79.03075,0.41602135,0.0,0.018061163,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,79.083,0.47073293,0.0,0.2583923,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,78.72156,0.42581087,0.0,0.5141361,0.0,0.0,0.0,17.222221,17.222221,3
8,9,4,0,17.222221,78.23002,0.42825827,0.0,1.2837766,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.71251,0.42825827,0.0,2.3363228,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222221,77.17001,0.42581087,0.0,3.612415,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.721275,0.42581087,0.0,4.4936843,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.43935,0.43070564,0.0,5.2103233,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.31921,0.43070564,0.0,5.819807,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.264915,0.43070564,0.0,5.7990274,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.318146,0.42825827,0.0,5.8513455,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.36194,0.4356004,0.0,5.347855,0.0,0.0,0.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.43897,0.6599305,0.0,4.1976175,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.47991,0.65476435,0.0,3.263915,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.61173,0.6470924,0.0,2.2963762,0.0,0.0,1.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.75591,0.6512112,0.0,1.4274762,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.7645,0.44049516,0.0,0.8752608,0.0,0.0,1.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.81646,0.4356004,0.0,0.49559173,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.807915,0.43398628,0.0,0.32550207,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.7276,0.42581087,0.0,0.17120501,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.75066,0.4233635,0.0,0.0,0.015251784,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.796,0.4209161,0.0,0.0,0.07153022,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222221,76.85176,0.41846874,0.0,0.0,0.14372097,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.935524,0.43102303,0.0,0.0,0.064581804,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.951096,0.41602135,0.0,0.0,0.1645836,0.0,0.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.03725,0.4209161,0.0,0.0,0.024088463,0.0,0.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.03775,0.42581087,0.0,0.21394876,0.0,0.0,0.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.2188,0.42825827,4.886273,0.91497487,0.0,0.0,0.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.03252,0.42825827,0.0,1.2908959,0.0,0.0,0.0,17.222221,17.222221,3
8,11,5,0,17.222221,76.80578,0.42581087,0.0,2.6422396,0.0,0.0,0.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.55728,0.42581087,0.0,4.1460114,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.44153,0.43070564,0.0,5.4600234,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.37957,0.43070564,0.0,6.229329,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.23444,0.43070564,0.0,6.3808646,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.31282,0.42825827,0.0,6.0174003,0.0,0.0,0.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.35635,0.4356004,0.0,5.462661,0.0,0.0,0.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.440544,0.6599305,0.0,4.4103236,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.39115,0.65476435,0.0,3.3848975,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.45642,0.44538993,0.0,2.2898667,0.0,0.0,0.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.52524,0.6512112,0.0,1.6386673,0.0,0.0,1.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.67975,0.44049516,1.8323525,1.1622659,0.0,0.0,1.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.66415,0.4356004,0.0,0.62991077,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.55156,0.43398628,0.0,0.3138125,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.222221,76.51614,0.42581087,0.0,0.11533234,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.222221,76.41596,0.4233635,0.0,0.0,0.062019605,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222221,76.16297,0.4209161,0.0,0.0,0.17721187,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222221,75.915825,0.41846874,0.0,0.0,0.40133786,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222221,75.72663,0.43102303,0.0,0.0,0.60578895,0.0,1.0,17.222221,17.222221,3
8,6,6,0,17.222221,75.997894,0.41602135,0.0,0.0,0.121734105,0.0,1.0,17.222221,17.222221,3
8,7,6,0,17.222221,76.077934,0.4209161,0.0,0.0,0.044071265,0.0,1.0,17.222221,17.222221,3
8,8,6,0,17.222221,76.17693,0.42581087,0.0,0.5811438,0.0,0.0,1.0,17.222221,17.222221,3
8,9,6,0,17.222221,76.349205,0.42825827,0.0,1.4064758,0.0,0.0,1.0,17.222221,17.222221,3
8,10,6,0,17.222221,76.5156,0.42825827,0.0,3.1268349,0.0,0.0,1.0,17.222221,17.222221,3
8,11,6,0,17.222221,76.610985,0.42581087,0.0,4.5401235,0.0,0.0,1.0,17.222221,17.222221,3
8,12,6,0,17.222221,76.62169,0.42581087,0.0,5.2169523,0.0,0.0,1.0,17.222221,17.222221,3
8,13,6,0,17.222221,76.694664,0.43070564,0.0,5.911372,0.0,0.0,1.0,17.222221,17.222221,3
8,14,6,0,17.222221,76.57016,0.5493999,0.0,6.396414,0.0,0.0,1.0,17.222221,17.222221,3
8,15,6,0,17.222221,76.56683,0.54137844,0.0,6.5476704,0.0,0.0,1.0,17.222221,17.222221,3
8,16,6,0,20.990725,60.757866,0.5558719,0.0,2.882723,0.0,0.0,1.0,21.0,21.0,3
8,17,6,0,20.999578,60.888607,0.5815953,0.0,2.694031,0.0,0.0,1.0,21.0,21.0,3
8,18,6,0,20.999994,61.096104,0.6599305,1.2220461,2.2563648,0.0,0.0,1.0,21.0,21.0,3
8,19,6,0,21.0,61.139297,0.65476435,1.2220542,1.4822828,0.0,0.0,1.0,21.0,21.0,3
8,20,6,0,21.0,61.07435,0.6470924,0.0,0.0,0.10195449,0.0,1.0,21.0,21.0,3
8,21,6,0,21.0,61.129112,0.6512112,0.0,0.0,0.23893143,0.0,1.0,21.0,21.0,3
8,22,6,0,21.0,61.0436,0.6587744,0.0,0.0,0.80569196,0.0,1.0,21.0,21.0,3
8,23,6,0,21.0,60.909756,0.56760585,0.0,0.0,1.1415422,0.0,1.0,21.0,21.0,3
8,24,6,0,19.87655,65.17972,0.46387836,0.0,0.0,0.6417158,0.0,1.0,19.875,19.875,3
8,1,7,0,19.004322,68.731636,0.4198524,0.0,0.0,0.26603755,0.0,1.0,19.0,19.0,3
8,2,7,0,19.0,68.73836,0.39001125,0.0,0.0,0.48587573,0.0,1.0,19.0,19.0,3
8,3,7,0,19.0,68.75483,0.37404272,0.0,0.0,0.7033573,0.0,1.0,19.0,19.0,3
8,4,7,0,19.0,68.7416,0.41846874,0.0,0.0,0.87826467,0.0,1.0,19.0,19.0,3
8,5,7,0,19.0,68.72458,0.43102303,0.0,0.0,0.85909957,0.0,1.0,19.0,19.0,3
8,6,7,0,19.0,68.745316,0.41602135,0.0,0.0,0.8422908,0.0,1.0,19.0,19.0,3
8,7,7,0,20.099733,64.28948,0.4209161,0.0,0.0,1.4604703,0.0,1.0,20.11574,20.11574,3
8,8,7,0,20.978226,60.91239,0.42581087,0.0,0.0,2.017894,0.0,1.0,21.0,21.0,3
8,9,7,0,20.999771,60.765034,0.5434139,0.0,0.0,1.4310735,0.0,1.0,21.0,21.0,3
8,10,7,0,20.999998,61.440647,12.335332,0.31672612,0.35017535,0.0,0.0,1.0,21.0,21.0,3
8,11,7,0,21.0,61.357616,0.5339164,0.41638905,0.30749115,0.0,0.0,1.0,21.0,21.0,3
8,12,7,0,21.0,61.311535,0.5389826,0.50134546,0.9332479,0.0,0.0,1.0,21.0,21.0,3
8,13,7,0,21.0,61.31354,0.54964775,1.9366648,1.8371123,0.0,0.0,1.0,21.0,21.0,3
8,14,7,0,21.0,60.849552,0.5493999,0.4712373,2.2505536,0.0,0.0,1.0,21.0,21.0,3
8,15,7,0,21.0,60.73628,0.54137844,0.51008105,2.262474,0.0,0.0,1.0,21.0,21.0,3
8,16,7,0,21.0,60.62973,0.5558719,0.7243407,2.5374444,0.0,0.0,1.0,21.0,21.0,3
8,17,7,0,21.0,60.502533,0.5815953,0.56986964,1.7238481,0.0,0.0,1.0,21.0,21.0,3
8,18,7,0,21.0,60.30779,0.6599305,0.3721364,0.9715513,0.0,0.0,1.0,21.0,21.0,3
8,19,7,0,21.0,60.187057,0.65476435,0.61130947,0.2585997,0.0,0.0,1.0,21.0,21.0,3
8,20,7,0,21.0,60.14252,0.6470924,0.0,0.04357157,0.0,0.0,1.0,21.0,21.0,3
8,21,7,0,21.0,60.03083,0.6512112,0.0,0.0,0.5842137,0.0,1.0,21.0,21.0,3
8,22,7,0,21.0,59.99519,0.6587744,0.0,0.0,0.77792776,0.0,1.0,21.0,21.0,3
8,23,7,0,21.0,59.86952,0.4356004,0.0,0.0,1.2210923,0.0,1.0,21.0,21.0,3
8,24,7,0,19.87976,64.225105,0.43398628,0.0,0.0,0.491041,0.0,1.0,19.87963,19.87963,3
8,1,1,0,19.013079,67.828156,0.42581087,0.0,0.0,0.14202702,0.0,1.0,19.0,19.0,3
8,2,1,0,19.0,68.028404,0.4233635,0.0,0.0,0.19639254,0.0,1.0,19.0,19.0,3
8,3,1,0,19.0,68.14765,0.4209161,0.0,0.0,0.47117636,0.0,1.0,19.0,19.0,3
8,4,1,0,19.0,68.09428,0.41846874,0.0,0.0,0.65446025,0.0,1.0,19.0,19.0,3
8,5,1,0,19.0,68.07768,0.43102303,0.0,0.0,0.73523027,0.0,1.0,19.0,19.0,3
8,6,1,0,19.0,68.15837,0.39454532,0.556944,0.0,0.5222165,0.0,1.0,19.0,19.0,3
8,7,1,0,20.100344,63.57391,0.47073293,0.0,0.0,1.3920982,0.0,1.0,20.11574,20.11574,3
8,8,1,0,20.97952,60.16867,0.42581087,0.0,0.0,1.8611649,0.0,0.0,21.0,21.0,3
8,9,1,0,18.278074,71.04818,0.42825827,0.0,0.99100184,0.0,0.0,0.0,18.208334,18.208334,3
8,10,1,0,17.291067,75.4892,0.42825827,0.0,1.5581887,0.0,0.0,0.0,17.222221,17.222221,3
8,11,1,0,17.224222,75.69733,0.42581087,0.0,2.323481,0.0,0.0,0.0,17.222221,17.222221,3
8,12,1,0,17.222284,75.531235,0.42581087,0.0,3.0669315,0.0,0.0,0.0,17.222221,17.222221,3
8,13,1,0,17.222227,75.64518,0.43070564,0.5780826,4.276359,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222223,75.50733,0.43070564,0.0,4.4842296,0.0,0.0,0.0,17.222221,17.222221,3
8,15,1,0,17.222223,75.432846,0.43070564,0.0,5.089058,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,75.500244,0.42825827,1.8348348,5.5422993,0.0,0.0,0.0,17.222221,17.222221,3
8,17,1,0,20.979982,59.715286,0.4356004,0.0,1.3172828,0.0,0.0,0.0,21.0,21.0,3
8,18,1,0,20.999737,60.267963,0.86289924,0.0,1.3261756,0.0,0.0,1.0,21.0,21.0,3
8,19,1,0,20.999998,60.31383,0.65476435,0.0,0.7204808,0.0,0.0,1.0,21.0,21.0,3
8,20,1,0,21.0,60.34458,0.6470924,0.0,0.19865373,0.0,0.0,1.0,21.0,21.0,3
8,21,1,0,21.0,60.28037,0.6512112,0.0,0.0,0.4382411,0.0,1.0,21.0,21.0,3
8,22,1,0,21.0,60.228024,0.6587744,0.0,0.0,0.60927314,0.0,1.0,21.0,21.0,3
8,23,1,0,21.0,59.97577,0.56760585,0.0,0.0,1.0648489,0.0,1.0,21.0,21.0,3
8,24,1,0,19.880337,64.15861,0.43398628,0.0,0.0,0.553091,0.0,1.0,19.87963,19.87963,3
8,1,2,0,19.002342,67.6784,0.42581087,0.0,0.0,0.29588205,0.0,1.0,19.0,19.0,3
8,2,2,0,19.0,67.71307,0.4233635,0.0,0.0,0.5272297,0.0,1.0,19.0,19.0,3
8,3,2,0,19.0,67.57463,0.4209161,0.0,0.0,0.85276777,0.0,1.0,19.0,19.0,3
8,4,2,0,19.0,67.44017,0.41846874,0.0,0.0,0.8439161,0.0,1.0,19.0,19.0,3
8,5,2,0,19.0,67.31614,0.43102303,0.0,0.0,0.781266,0.0,1.0,19.0,19.0,3
8,6,2,0,19.0,67.207756,0.41602135,0.0,0.0,0.7299498,0.0,1.0,19.0,19.0,3
8,7,2,0,20.101059,62.819084,0.47073293,0.0,0.0,1.2838875,0.0,1.0,20.11574,20.11574,3
8,8,2,0,20.97867,59.42979,0.42581087,0.0,0.0,1.9627944,0.0,0.0,21.0,21.0,3
8,9,2,0,18.285915,70.15701,0.42825827,0.0,0.7885342,0.0,0.0,0.0,18.226852,18.226852,3
8,10,2,0,17.339813,74.552414,0.42825827,1.2238599,1.2645822,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.228827,75.05431,0.42581087,0.0,1.411092,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222784,75.15584,0.42581087,0.0,1.6359584,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222301,75.1563,0.43070564,0.0,1.9288529,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222235,75.33178,0.43070564,0.0,2.3094804,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222225,75.41327,0.43070564,0.0,2.6460392,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,25.486622,45.534817,0.42825827,0.0,0.0,4.686534,0.0,0.0,25.555555,25.555555,3
8,17,2,0,25.555555,45.659885,0.4356004,0.0,0.0,2.1223023,0.0,0.0,25.555555,25.555555,3
8,18,2,0,25.555555,46.183254,0.6599305,0.0,0.0,2.089603,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.555555,46.33162,0.65476435,0.0,0.0,2.047858,0.0,1.0,25.555555,25.555555,3
8,20,2,0,25.555555,46.667362,0.44538993,0.0,0.0,2.4843812,0.0,0.0,25.555555,25.555555,3
8,21,2,0,25.555555,46.78973,0.6512112,0.61193174,0.0,2.4634013,0.0,1.0,25.555555,25.555555,3
8,22,2,0,21.072182,61.581562,0.6587744,1.2238523,1.4193019,0.0,0.0,1.0,21.0,21.0,3
8,23,2,0,21.001104,61.978172,0.4356004,0.61192435,0.19235966,0.0,0.0,1.0,21.0,21.0,3
8,24,2,0,19.916933,66.33776,0.43398628,0.0,0.4417619,0.0,0.0,1.0,19.88889,19.88889,3
8,1,3,0,19.042534,69.98021,0.42581087,0.0,0.6295455,0.0,0.0,1.0,19.0,19.0,3
8,2,3,0,19.001804,70.156136,0.4233635,0.0,0.340986,0.0,0.0,1.0,19.0,19.0,3
8,3,3,0,19.000013,70.20901,0.4209161,0.0,0.05627733,0.0,0.0,1.0,19.0,19.0,3
8,4,3,0,19.0,70.21265,0.363156,0.0,0.0,0.22537486,0.0,1.0,19.0,19.0,3
8,5,3,0,19.0,70.36875,0.43102303,0.0,0.0,0.3235643,0.0,1.0,19.0,19.0,3
8,6,3,0,19.0,70.447716,0.39454532,0.0,0.0,0.4734586,0.0,1.0,19.0,19.0,3
8,7,3,0,20.09347,65.839745,0.47073293,0.0,0.0,1.0589141,0.0,1.0,20.106482,20.106482,3
8,8,3,0,20.984892,62.508453,0.5349031,0.5646539,0.0,1.2473929,0.0,1.0,21.0,21.0,3
8,9,3,0,18.323484,73.52739,0.5434139,0.0,1.179788,0.0,0.0,1.0,18.25,18.25,3
8,10,3,0,17.302584,78.05577,0.5386813,0.61226773,1.7236705,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.227146,78.04129,0.5339164,0.0,2.161617,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222504,77.616615,0.42581087,0.0,2.7086434,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222256,77.274315,0.54964775,0.0,3.670719,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222227,76.78759,1.9674351,0.0,4.3234024,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222223,76.64419,0.43070564,0.0,4.96685,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222223,76.569145,0.5558719,0.0,5.3840275,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,20.98086,60.67554,0.5815953,0.0,1.4601076,0.0,0.0,1.0,21.0,21.0,3
8,18,3,0,20.999477,61.35571,0.91364145,0.0,1.5621821,0.0,0.0,1.0,21.0,21.0,3
8,19,3,0,20.999992,61.93503,0.8915612,0.0,1.3820977,0.0,0.0,1.0,21.0,21.0,3
8,20,3,0,21.0,62.03773,0.6470924,0.0,0.26362854,0.0,0.0,1.0,21.0,21.0,3
8,21,3,0,21.0,62.231262,0.6512112,0.0,0.0,0.04151457,0.0,1.0,21.0,21.0,3
8,22,3,0,21.0,62.35593,0.6587744,1.8367888,0.0,0.24151859,0.0,1.0,21.0,21.0,3
8,23,3,0,21.0,62.27535,0.4356004,0.0,0.0,0.60660225,0.0,1.0,21.0,21.0,3
8,24,3,0,19.906715,66.420135,0.43398628,0.0,0.0,0.26238555,0.0,1.0,19.898148,19.898148,3
8,1,4,0,19.021564,69.95905,0.42581087,0.0,0.20680904,0.0,0.0,1.0,19.0,19.0,3
8,2,4,0,19.0,69.76626,0.4233635,0.0,0.0,0.013272926,0.0,1.0,19.0,19.0,3
8,3,4,0,19.0,69.47776,0.4209161,0.0,0.0,0.18554264,0.0,1.0,19.0,19.0,3
8,4,4,0,19.0,69.419846,0.41846874,0.0,0.0,0.3355488,0.0,1.0,19.0,19.0,3
8,5,4,0,19.0,69.462654,0.43102303,0.0,0.0,0.40125468,0.0,1.0,19.0,19.0,3
8,6,4,0,19.0,69.30024,0.41602135,0.0,0.0,0.5021143,0.0,1.0,19.0,19.0,3
8,7,4,0,20.084394,64.73001,0.4209161,0.0,0.0,1.0460538,0.0,1.0,20.097221,20.097221,3
8,8,4,0,20.982544,61.20448,0.5349031,0.0,0.0,1.4499518,0.0,1.0,21.0,21.0,3
8,9,4,0,18.339342,71.8313,0.4451723,0.0,1.1314692,0.0,0.0,0.0,18.268518,18.268518,3
8,10,4,0,17.324715,76.319145,0.42825827,0.0,1.6988384,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.228455,76.540726,0.42581087,0.0,2.2146144,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222586,76.24016,0.42581087,0.0,2.7890708,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.22224,76.01268,0.43070564,0.0,3.6654878,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222225,75.760445,0.43070564,0.0,4.4905605,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222223,75.826805,0.54137844,0.0,5.098816,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222223,75.902626,0.5558719,0.0,5.3716397,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,20.980345,59.853672,0.5815953,0.0,1.3897071,0.0,0.0,1.0,21.0,21.0,3
8,18,4,0,20.999838,59.681664,0.6599305,0.6126313,0.9320366,0.0,0.0,1.0,21.0,21.0,3
8,19,4,0,20.999998,59.533657,0.65476435,1.2252582,0.6178354,0.0,0.0,1.0,21.0,21.0,3
8,20,4,0,21.0,59.554184,0.6470924,0.536032,0.3262545,0.0,0.0,1.0,21.0,21.0,3
8,21,4,0,21.0,59.38827,0.6512112,0.6126284,0.0,0.4221172,0.0,1.0,21.0,21.0,3
8,22,4,0,21.0,59.238705,0.44049516,0.61263454,0.0,0.6989102,0.0,1.0,21.0,21.0,3
8,23,4,0,21.0,59.073902,0.4356004,0.0,0.0,1.0459385,0.0,1.0,21.0,21.0,3
8,24,4,0,19.910757,63.049717,0.43398628,0.0,0.0,0.38385454,0.0,1.0,19.907408,19.907408,3
8,1,5,0,19.012989,66.49564,0.42581087,0.0,0.11239017,0.0,0.0,1.0,19.0,19.0,3
8,2,5,0,19.00004,66.509544,0.4233635,0.0,0.0,0.21012762,0.0,1.0,19.0,19.0,3
8,3,5,0,19.0,66.54197,0.4209161,0.0,0.0,0.3806891,0.0,1.0,19.0,19.0,3
8,4,5,0,19.0,66.705246,0.41846874,0.0,0.0,0.6214039,0.0,1.0,19.0,19.0,3
8,5,5,0,19.0,66.901245,0.43102303,0.0,0.0,0.7982187,0.0,1.0,19.0,19.0,3
8,6,5,0,19.0,67.10072,0.41602135,0.0,0.0,0.9204193,0.0,1.0,19.0,19.0,3
8,7,5,0,20.072899,62.88509,0.4209161,0.0,0.0,1.4410381,0.0,1.0,20.087963,20.087963,3
8,8,5,0,20.979136,59.52611,0.5349031,0.0,0.0,1.8376757,0.0,1.0,21.0,21.0,3
8,9,5,0,18.363867,70.22578,0.5434139,0.5835498,1.2465718,0.0,0.0,1.0,18.291666,18.291666,3
8,10,5,0,17.297827,75.15864,0.5386813,0.0,1.4536664,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.226028,75.69448,0.5339164,0.5701399,2.218148,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222387,75.68903,0.42581087,0.0,2.4638712,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222237,75.7979,0.43070564,0.0,3.3634021,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222223,75.83736,0.43070564,0.0,4.188982,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222223,75.87041,0.43070564,0.0,4.9170065,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.222223,75.94998,0.42825827,0.0,5.0112586,0.0,0.0,0.0,17.222221,17.222221,3
8,17,5,0,20.979765,60.240913,0.5815953,0.0,1.1199114,0.0,0.0,1.0,21.0,21.0,3
8,18,5,0,20.999844,60.32932,0.6599305,0.0,0.72455907,0.0,0.0,1.0,21.0,21.0,3
8,19,5,0,21.0,60.338688,0.65476435,0.0,0.31586328,0.0,0.0,1.0,21.0,21.0,3
8,20,5,0,21.0,60.43215,0.6470924,0.0,0.0,0.31167328,0.0,1.0,21.0,21.0,3
8,21,5,0,21.0,60.4686,0.6512112,0.6130162,0.0,0.6325256,0.0,1.0,21.0,21.0,3
8,22,5,0,21.0,60.465332,0.6587744,0.61301744,0.0,0.8551044,0.0,1.0,21.0,21.0,3
8,23,5,0,21.0,60.452274,0.4356004,0.0,0.0,1.2455763,0.0,1.0,21.0,21.0,3
8,24,5,0,19.918108,64.659195,0.43398628,0.0,0.0,0.6276034,0.0,1.0,19.916666,19.916666,3
8,1,6,0,19.003702,68.51029,0.42581087,0.0,0.0,0.30989817,0.0,1.0,19.0,19.0,3
8,2,6,0,19.000029,68.55448,0.4233635,0.0,0.0,0.41423863,0.0,1.0,19.0,19.0,3
8,3,6,0,19.0,68.60729,0.4209161,0.0,0.0,0.52346987,0.0,1.0,19.0,19.0,3
8,4,6,0,19.0,68.745674,0.363156,0.0,0.0,0.74614465,0.0,1.0,19.0,19.0,3
8,5,6,0,19.0,68.92441,0.43102303,0.0,0.0,0.7030709,0.0,1.0,19.0,19.0,3
8,6,6,0,19.0,69.10693,0.41602135,0.0,0.0,0.6752751,0.0,1.0,19.0,19.0,3
8,7,6,0,20.07005,64.781494,0.4209161,0.0,0.0,1.1918172,0.0,1.0,20.083334,20.083334,3
8,8,6,0,20.990114,61.274918,0.42581087,0.0,0.0,1.514135,0.0,1.0,21.0,21.0,3
8,9,6,0,20.999979,61.30614,0.5434139,0.0,0.0,0.592337,0.0,1.0,21.0,21.0,3
8,10,6,0,21.0,61.382965,0.5386813,0.5546132,0.49786204,0.0,0.0,1.0,21.0,21.0,3
8,11,6,0,21.0,61.6901,0.42581087,2.7784457,2.0142217,0.0,0.0,0.0,21.0,21.0,3
