Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,14,5,0,15.37357064594558,,65.99725592802133,0.2676094122333418,0.0,1.910270352539372,0.0,707.38
4,15,5,0,15.3905466672288,,66.73656050595235,0.6573914926127506,0.0,2.594852452034718,0.0,636.7270000000001
4,16,5,0,15.406086231930662,,66.5864794124363,0.3498910815981069,0.0,2.247723328894349,0.0,524.569
4,17,5,0,15.415652835904602,,66.69575676633201,0.361698046102006,0.0,1.955395636093489,0.0,384.775
4,18,5,0,17.525708545485806,,58.43450598834423,0.3839821006978171,0.0,0.2467559662611811,0.4159038391622653,198.293
4,19,5,0,19.188838244985018,,52.728931235299726,0.3982852389155167,0.7313671617513876,0.1485391229219545,0.7395301175912916,31.4773
4,20,5,0,19.38391888853323,,52.23702608524431,3.7471111684474168,0.0320589476105623,0.0,0.3419812403075168,0.0
4,21,5,0,19.43176103552036,,52.52670110094899,1.8015933456325044,0.943712780356851,0.0,0.1206332704735112,0.0
4,22,5,0,19.42310212741386,,52.653322511176384,0.5517100615649698,0.1734078711193924,0.0,0.1806623550860749,0.0
4,23,5,0,19.42355401631114,,52.81897868235134,0.3637224066828363,0.281811276697516,0.0,0.3523046612002705,0.0
4,24,5,0,20.35289337958825,,49.955427192809765,0.3067786247331999,0.8943308695457494,0.0,1.0440898465953403,0.0
4,1,6,0,21.078329105655087,,47.84020314960087,0.2869235394208511,0.1363975295281793,0.0,1.6755372964282869,0.0
4,2,6,0,19.25293605548214,,53.645023363942045,0.2644012107504669,0.0,0.2513536989034671,0.4778972386611453,0.0
4,3,6,0,17.863971112649903,,58.70668377481466,0.2931170259758152,0.0,0.4658076894873382,0.0799813228918901,0.0
4,4,6,0,17.766946238583696,,59.08924030411943,0.2617534511323645,0.0,0.2346889500129982,0.0,0.0
4,5,6,0,17.74220462966794,,59.26958486630021,0.2602478003841993,0.0,0.0,0.0127689556507078,0.0
4,6,6,0,17.74237519965332,,59.4111419852079,0.2604659255111361,0.0,0.0,0.2260478986369283,0.0
4,7,6,0,17.745847718659395,,59.51303436008695,0.263549935383112,0.0,0.0,0.1232323427338851,26.4932
4,8,6,0,17.802542513643626,,59.371126787426775,0.2664158201281512,0.0,0.0,0.2551998601343615,180.167
4,9,6,0,19.377588336751483,,54.0826592858147,0.3761535133498131,0.0,0.103158547396112,1.006591705828245,371.284
4,10,6,0,19.351261318824022,,54.460734653725375,0.4222323111443951,1.559782274827016,0.4863624024591394,0.0,520.127
4,11,6,0,17.139615990881094,,62.793594911789306,0.2647435274883026,0.9990570757544278,2.0429217869669207,0.0,631.159
4,12,6,0,17.19918486447976,,62.44311270483213,0.2648162358639482,0.0,1.3514143774710246,0.0,700.4209999999999
4,13,6,0,17.121709118233046,,63.40268214500774,0.5516496649496163,0.0,1.8750396331156605,0.0,718.7620000000001
4,14,6,0,19.3490246282178,,55.69835551964955,0.5833051716514389,0.0,0.5912052450565607,0.3234239952464804,701.654
4,15,6,0,19.404151845710214,,55.39475282779318,0.3446332028359705,0.0,0.4779021763051232,0.0,652.221
4,16,6,0,19.41207879395938,,55.38798037704992,0.2666127201146958,0.0,0.6275981187888334,0.0,540.194
4,17,6,0,19.42425746768622,,55.28973363585275,0.2709842556079001,1.8218900125394697,0.7824484534894894,0.0,394.689
4,18,6,0,19.425298402924376,,55.22270021443126,0.277152275351852,0.0,0.6168305433299638,0.0,192.31500000000003
4,19,6,0,19.425482944467767,,55.098139543055474,0.3982852389155167,0.730415264202321,0.6056677236742353,0.0,32.5066
4,20,6,0,19.42620164900929,,55.02747233250541,0.400983755711961,0.0,0.4472079588591851,0.0,0.0
4,21,6,0,19.42715986480263,,55.041800521652654,0.4091498073573892,0.0,0.3516460683466607,0.0,0.0
4,22,6,0,19.42976594894209,,54.99073818263601,0.4137253098423472,0.0,0.2114539095974448,0.0,0.0
4,23,6,0,19.43015197274455,,54.96540925392088,0.3637224066828363,0.0,0.0498571435669166,0.0,0.0
4,24,6,0,18.562597520125006,,58.001410713708296,0.3067786247331999,0.0,0.3422505550137473,0.0264628755294674,0.0
4,1,7,0,17.776405658752374,,60.954088932873645,0.2869235394208511,0.0,0.8205598521737293,0.0,0.0
4,2,7,0,17.733681483432036,,61.03845968445715,0.2644012107504669,0.0,0.2941789915614626,0.0,0.0
4,3,7,0,17.682292592526256,,61.19478431337397,0.2931170259758152,0.0,0.2751288788350466,0.0,0.0
4,4,7,0,17.697060517866664,,61.07565899970741,0.2617534511323645,0.0,0.0829528518422867,0.0,0.0
4,5,7,0,17.71397852037787,,61.03459697067028,0.2602478003841993,0.0,0.0306915274731863,0.0,0.0
4,6,7,0,17.723157881407914,,61.050284795963385,0.2604659255111361,0.0,0.0,0.08428492119582,0.0
4,7,7,0,17.727253024378665,,61.11160914248071,0.3139484102898551,0.0,0.0,0.1653990025197684,29.5119
4,8,7,0,17.789232811418263,,60.947524483111664,3.8088309862250735,0.0,0.0,0.1886807085738244,175.87800000000001
4,9,7,0,19.33207314176364,,55.431017731408126,0.3761535133498131,0.2419502637470212,0.1013986502645995,0.8175334539426504,286.449
4,10,7,0,19.48402217055868,,54.93919683597039,0.3440953279391403,0.22587305079274,0.0,0.7169295488330667,372.08200000000005
4,11,7,0,19.47810170375128,,54.83621859403111,0.3415820219862786,0.2203136892647444,0.0,0.296784082160857,564.5400000000001
4,12,7,0,19.466701512270312,,54.74067768497593,0.3429670177154855,0.0,0.0,0.0524588519764081,718.737
4,13,7,0,19.442253412575425,,54.62463648626058,0.2673185787307594,0.0,0.0669110061017288,0.0,740.85
4,14,7,0,17.171928039033418,,62.87020606983735,0.2676094122333418,0.0,1.3120875820688809,0.0,546.02
4,15,7,0,17.156569843471402,,62.80038193246267,0.2678275373602786,0.0,1.7184712556041568,0.0,297.336
4,16,7,0,17.06857269625851,,63.81854355069027,0.5543833559923832,0.0,1.5363720418266889,0.0,108.39500000000001
4,17,7,0,17.10072698608404,,63.66021518279763,0.361698046102006,0.0,1.1050399608572696,0.0,268.613
4,18,7,0,19.1657947761082,,55.92971870358188,0.3839821006978171,0.0,0.0911236651025528,1.145519563417166,145.822
4,19,7,0,19.3486130141006,,55.13674663955281,0.3982852389155167,0.0,0.0,0.6210209455828717,24.6681
4,20,7,0,19.400501673257992,,55.08037253342505,0.400983755711961,1.8696394602188484,0.3709352445291384,0.0,0.0
4,21,7,0,20.661567925917467,,51.07001385951623,0.4091498073573892,1.893472565678903,0.0453791110430451,0.5796396250271872,0.0
4,22,7,0,20.542132195005536,,51.255306605985176,0.4137253098423472,0.0,0.0,1.41702168499991,0.0
4,23,7,0,19.846147782445144,,53.22075801879363,0.3637224066828363,0.0,0.0,0.6011045337654746,0.0
4,24,7,0,18.328333263820365,,58.50798887567378,0.2679214708763164,0.0,0.340362682757838,0.1086129435840361,0.0
4,1,1,0,17.771861987153876,,60.48699767001107,0.2659068614986321,0.0,0.314693936857812,0.0217977313408785,0.0
4,2,1,0,17.729087661100575,,60.3804002033454,0.2644012107504669,0.0,0.0,0.2216889297421876,0.0
4,3,1,0,17.700117041699166,,60.088532319451225,0.2931170259758152,0.0,0.0,0.1556841094048759,0.0
4,4,1,0,17.70258878683487,,60.42982646923311,0.4661477163818294,0.5220071496385242,0.4227026233483847,0.0,0.0
4,5,1,0,17.716080519167434,,60.5856906102255,0.2602478003841993,0.0,0.0,0.2906379763986843,0.0
4,6,1,0,17.71733586803971,,60.52223603934279,0.2604659255111361,0.0,0.0,0.441278609536027,0.0
4,7,1,0,17.722578758644644,,60.4865048695002,0.3643468851965983,0.8109631508554499,0.0754216276991583,0.0,6.17442
4,8,1,0,18.890210379001285,,55.87381931426961,0.3425460998476565,0.0,0.0,1.9873074320781352,11.062100000000001
4,9,1,0,19.294959428224217,,54.34814556987798,0.3761535133498131,0.0,0.0,1.6522006718064572,198.721
4,10,1,0,15.455158040415878,,69.19024677872575,0.3440953279391403,0.0,2.3856480383416674,0.0,400.884
4,11,1,0,19.06309645157992,,54.93605139800543,0.3415820219862786,0.7271449101361912,0.1776876710353946,2.207401722962686,487.445
4,12,1,0,19.282967036784928,,53.79992715876635,0.3429670177154855,0.0,0.0,1.38972957486426,530.643
4,13,1,0,18.457206959652435,,56.41946311821998,0.34715739055534,0.0,0.0755914580087507,0.2167422982438329,432.389
4,14,1,0,15.294165275449377,,68.88423381983496,0.3473525473503509,0.0,1.5604283887769004,0.0,577.507
4,15,1,0,15.267330845483986,,68.40340957927592,0.3446332028359705,0.0,2.326344163456282,0.0,556.761
4,16,1,0,15.21884992182594,,68.01320086123862,0.3498910815981069,1.8162409047838333,1.9801346898192624,0.0,568.89
4,17,1,0,15.254779755117838,,67.55478294662896,0.361698046102006,0.7269061641695207,1.4215071869558686,0.0,414.24499999999995
4,18,1,0,17.349612070237594,,58.678217659172425,0.3839821006978171,0.0,0.1047005787060234,1.0772307471831863,205.538
4,19,1,0,19.0289082516204,,52.61582133473131,0.3982852389155167,0.7262852915986683,0.0,1.5977940568514457,32.995999999999995
4,20,1,0,19.254280216068587,,51.70235795045584,0.2781701926108903,0.0,0.0,1.480707299071799,0.0
4,21,1,0,17.498642547669284,,57.47215525856808,0.2771735004922442,0.36424512414061,0.4323934891173364,0.1030161467594813,0.0
4,22,1,0,18.91140412287113,,52.69508780599559,0.2757405581197246,1.3728921877309228,0.1648607932807238,0.4045735328094779,0.0
4,23,1,0,19.25628075850436,,51.41627199690572,0.2724384231208119,0.0,0.0,1.440943426982889,0.0
4,24,1,0,19.6125583516625,,50.03351381880993,0.2679214708763164,0.0,0.0,1.6570424889711266,0.0
4,1,2,0,20.424380942161832,,47.3594072938896,0.2659068614986321,0.0,0.0,2.472838072561585,0.0
4,2,2,0,19.25005748982388,,50.57713229783349,0.2644012107504669,0.0,0.0,1.5870885109773436,0.0
4,3,2,0,17.63966966908457,,55.85057560696691,0.2931170259758152,0.0,0.2411446201150944,0.3252368151940803,0.0
4,4,2,0,17.579674935594504,,55.79821014567665,0.2617534511323645,0.0,0.0,0.5724218331788786,0.0
4,5,2,0,17.65615360345287,,55.45707698460973,0.2602478003841993,0.0,0.0,0.7447782964923335,0.0
4,6,2,0,17.637542846582534,,55.20082362850541,0.2604659255111361,0.0,0.0,0.9559591935481412,0.0
4,7,2,0,17.658376001256354,,55.140433459912,0.3139484102898551,0.4766162941092127,0.0,0.5107598748910235,38.4649
4,8,2,0,18.82073773949098,,51.04125687296752,0.2664158201281512,0.0,0.0,1.9374988354279152,203.377
4,9,2,0,19.23506048004325,,49.71853064049991,0.3761535133498131,0.0,0.0,1.5098803220443875,376.093
4,10,2,0,15.277757488896462,,63.92995877554457,0.3440953279391403,0.0,2.61795178493008,0.0,546.197
4,11,2,0,15.377033492418398,,63.38163815618454,0.3415820219862786,0.0,1.7209889266422402,0.0,657.409
4,12,2,0,15.31304999964069,,63.61780285151933,0.3429670177154855,0.0,1.497858066594104,0.0,728.811
4,13,2,0,15.355787888762512,,63.32111778492976,0.2673185787307594,0.3613754501913599,1.478279330913466,0.0,755.852
4,14,2,0,15.36834727530842,,63.06643304423932,0.2676094122333418,0.0,1.5617286789605511,0.0,731.687
4,15,2,0,15.382749497578391,,62.86999463658219,0.2678275373602786,0.0,1.6964237760778595,0.0,662.612
4,16,2,0,15.398974208279771,,62.494954212699966,0.2666127201146958,0.0,1.7516286892307762,0.0,555.378
4,17,2,0,15.410281975056424,,62.31926582683269,0.2709842556079001,0.0,1.5781140522474797,0.0,403.598
4,18,2,0,17.472873942877918,,54.46380559310055,0.3839821006978171,0.0,0.1883007820736734,0.5447372184131832,209.10500000000002
4,19,2,0,19.080934669598044,,49.06884706066927,0.3982852389155167,0.0,0.1222687113522887,1.1317244848649826,37.5889
4,20,2,0,19.34166407725426,,48.20582724872197,0.400983755711961,0.0,0.0,0.9731108663933078,0.0
4,21,2,0,19.37671829457792,,48.05586699565028,0.4091498073573892,0.725649400400118,0.0,0.7053280701738281,0.0
4,22,2,0,20.37467392872096,,45.094506056687,0.2757405581197246,0.3634103759344057,0.0,1.5456992487036678,0.0
4,23,2,0,20.50640420971766,,44.63032116170347,0.2724384231208119,0.0,0.0,1.6520642768500446,0.0
4,24,2,0,18.61696952244027,,50.085571397761,0.2679214708763164,0.0,0.3432588293229564,0.1492449370797736,0.0
4,1,3,0,17.805258464292663,,52.61832396394712,0.2659068614986321,0.0,0.2280502615404866,0.1102825908595796,0.0
4,2,3,0,17.716672478820257,,52.71809115626986,0.2644012107504669,0.0,0.0,0.368827371237278,0.0
4,3,3,0,17.713223208943155,,52.73908229959676,0.2931170259758152,0.0,0.0,0.1500835229200101,0.0
4,4,3,0,17.70366476035844,,52.715547764862144,0.2617534511323645,0.0,0.0,0.3222915788359068,0.0
4,5,3,0,17.709274015497822,,52.67281032707618,0.2602478003841993,0.0,0.0,0.3662742516896741,0.0
4,6,3,0,17.71873432203172,,52.744480025452376,0.2604659255111361,0.0,0.0,0.5248235202501929,0.0
4,7,3,0,17.724354527189085,,52.742317186076576,0.263549935383112,0.0,0.0,0.4320770423148496,23.4015
4,8,3,0,18.88667893262136,,48.89177598970106,0.2664158201281512,0.0,0.0,1.6614566119452612,52.1246
4,9,3,0,19.2924031090117,,47.64516231485288,0.2967614777125636,0.0,0.0,1.620063041742812,121.806
4,10,3,0,15.330172500574896,,61.1352581844764,0.2659583447338854,0.0,2.3659292509392564,0.0,225.27700000000002
4,11,3,0,15.425141713707832,,60.59219468966016,0.2647435274883026,0.0,1.4642197603403393,0.0,392.991
4,12,3,0,15.370148355230755,,60.69396234017318,0.2648162358639482,0.0,1.1604737263224207,0.0,400.37
4,13,3,0,15.393407705360634,,60.36450537292537,0.2673185787307594,1.4484560016840682,1.1070967036681394,0.0,339.67
4,14,3,0,15.41960013727893,,59.97359005383475,0.2676094122333418,0.0,1.1095038088141105,0.0,446.21
4,15,3,0,15.430121196536264,,59.48508349660734,0.2678275373602786,0.0,1.1495174593889603,0.0,437.945
4,16,3,0,15.437760887088862,,59.29697225573239,0.2666127201146958,0.0,1.2530406810679071,0.0,530.888
4,17,3,0,15.4527940671393,,59.00588548247836,0.2709842556079001,0.0,1.1174247378603723,0.0,427.39500000000004
4,18,3,0,17.450219390041532,,51.78645808340151,0.277152275351852,0.0,0.1272584499161499,0.8127909417470467,229.713
4,19,3,0,19.196301608283715,,46.26279335008746,0.2804544103507647,0.0,0.0539334804608675,1.6265785340324408,33.3808
4,20,3,0,19.435416005492662,,45.35458614667961,0.2781701926108903,0.0,0.0,1.567947234876534,0.0
4,21,3,0,19.542774845757936,,45.064730744184594,0.4091498073573892,0.0,0.0,1.1868003596232994,0.0
4,22,3,0,21.64676458472256,,39.61846255715685,0.4137253098423472,0.0,0.0,2.8328041900222978,0.0
4,23,3,0,21.69098304741073,,39.54369587005972,0.3637224066828363,0.0,0.0,2.735970207149444,0.0
4,24,3,0,18.5779088668425,,48.00266563787648,0.3067786247331999,0.0,0.9649347072296875,0.1143384726028162,0.0
4,1,4,0,17.812620215170497,,50.37086804695228,0.2659068614986321,0.0,0.5156136653058359,0.024181815524577,0.0
4,2,4,0,17.750343216620898,,50.47200325691508,0.2644012107504669,0.3622853748868277,0.0,0.2631243561706324,0.0
4,3,4,0,17.732197362123912,,50.53242447890644,0.2931170259758152,0.0,0.0,0.2879942010522773,0.0
4,4,4,0,17.735964437638184,,50.49148529589074,0.2617534511323645,0.3602590517429176,0.0,0.4319982232502873,0.0
4,5,4,0,17.739574918375396,,50.40742020681614,0.2602478003841993,0.0,0.0,0.6517228572334607,0.0
4,6,4,0,17.746567438267487,,50.38094848082631,0.2604659255111361,0.0,0.0,0.7647700200807012,0.0
4,7,4,0,17.74353847402078,,50.47879449499443,0.263549935383112,0.0,0.0,0.5665201508576059,42.157399999999996
4,8,4,0,18.901997131008912,,47.037301047435314,0.2664158201281512,0.0,0.0,1.5402820487561746,209.90300000000002
4,9,4,0,19.311644048575324,,45.93246302664848,0.2967614777125636,0.0,0.0,1.3488565892718278,397.277
4,10,4,0,15.314096006772385,,59.44136871590004,0.3440953279391403,0.7506807804558264,3.247289533719872,0.0,545.0169999999999
4,11,4,0,19.7352635797924,,45.041417568647965,0.3415820219862786,0.0,0.2018744742370046,2.712236220424018,661.997
4,12,4,0,20.361533345565,,43.48113006962783,0.3429670177154855,1.873484991081736,0.0628416925101571,0.3045446086729869,739.6129999999999
4,13,4,0,18.69341823668703,,48.42469882754278,0.2673185787307594,0.3614133532370885,0.9027390493538016,0.0,765.5790000000001
4,14,4,0,19.25821947519719,,46.84293858325242,0.2676094122333418,0.0,0.2954127418530018,0.0,739.745
4,15,4,0,19.293419006821328,,46.95825329549413,0.2678275373602786,0.0,0.5506885335252318,0.0,669.778
4,16,4,0,19.337741369469946,,47.02634316516428,0.3498910815981069,0.0,0.5393809019216089,0.0,566.297
4,17,4,0,19.340652589825307,,47.12858068234546,0.361698046102006,0.0,0.4894297946653261,0.0,413.901
4,18,4,0,19.351787602861204,,47.19424072559521,0.3839821006978171,0.0,0.4393650758411868,0.0,218.895
4,19,4,0,19.359364815237296,,47.29486083783696,0.3982852389155167,0.0,0.3292108348270657,0.0,41.5853
4,20,4,0,19.37138426619273,,47.42265179827186,0.400983755711961,0.0,0.2098236615502486,0.0,0.0
4,21,4,0,19.38125489481201,,47.52904724746916,0.4091498073573892,0.0,0.1237761227863411,0.0,0.0
4,22,4,0,19.38147994956508,,48.50857988933757,0.7876626858660578,3.2806564768570694,1.5513891761183742,0.0,0.0
4,23,4,0,17.86052611333392,,53.51588935292908,0.3637224066828363,0.2496489495615815,0.912142767587161,0.0,0.0
4,24,4,0,17.61184265734256,,54.85554791881012,0.2679214708763164,2.4285237176207,2.2076582770123143,0.0,0.0
4,1,5,0,17.636830707174234,,54.82644507049276,0.2659068614986321,0.0,0.3439521630744347,0.0,0.0
4,2,5,0,17.657326297590096,,54.84129770541329,0.2644012107504669,0.0,0.0,0.2323332131412559,0.0
4,3,5,0,17.668240636411,,54.88792386522873,0.2931170259758152,0.0,0.0,0.0611485145423921,0.0
4,4,5,0,17.681448355307175,,55.07299187517826,0.2617534511323645,0.0,0.0,0.1875588503085946,0.0
4,5,5,0,17.683040992123722,,55.18418765874503,0.2602478003841993,0.0,0.0,0.312603523670703,0.0
4,6,5,0,17.6938116334512,,55.26580061162007,0.2767468500324773,0.0,0.0,0.371676329096921,0.0
4,7,5,0,17.699844877961265,,55.41347469543206,0.3139484102898551,0.0,0.0,0.1921306468154086,44.611
4,8,5,0,18.785167552351503,,52.09207086553053,0.4186763795671617,1.1928232678980846,0.1063517241907519,0.3147213487977394,204.354
4,9,5,0,19.32078178962164,,51.0541526514699,0.6600378233813389,0.0,0.031138471011895,0.5340852532432961,397.31899999999996
4,10,5,0,15.275431956923438,,66.32618107784009,0.4222323111443951,0.0,2.9668411406059363,0.0,534.576
4,11,5,0,18.106514241493105,,55.8687128491758,0.4184205164842544,3.2719060647306324,1.6881978494586845,0.3662987060275001,647.2130000000001
4,12,5,0,19.094958690097,,52.61124749788166,0.4211177995670228,0.0,0.1129525041430949,0.2210657575305698,711.496
4,13,5,0,16.9451886608174,,60.36967778054359,0.34715739055534,0.0,1.8218876868085268,0.0,751.284
4,14,5,0,15.168621181728748,,67.91833947242249,0.3473525473503509,0.3615145994008082,3.565018744194653,0.0,733.649
4,15,5,0,15.20362207749838,,67.89858410711773,0.3446332028359705,1.444235085206315,3.3496901458410338,0.0,666.387
4,16,5,0,15.225287061853676,,68.22251953039525,0.3498910815981069,0.3593953026541179,2.835445305822324,0.0,554.232
4,17,5,0,15.255989050901078,,68.44859325166777,0.452411836596112,0.0,2.43841587122588,0.0,404.02700000000004
4,18,5,0,17.276483848503847,,60.55203314309404,0.3839821006978171,1.466722747440017,1.212382302492075,0.2413661445819035,223.844
4,19,5,0,18.956542668748018,,54.48549827532946,0.2804544103507647,0.0,0.1549494434111923,0.7978031570418674,44.1018
4,20,5,0,19.241516553265768,,53.524266999995056,0.2781701926108903,1.4439684378986763,0.0,0.6201462560076905,0.0
4,21,5,0,20.853342380124023,,48.479076120317146,0.2771735004922442,0.0,0.0,1.6857219020787997,0.0
4,22,5,0,21.543767924015548,,46.47071517763062,0.4137253098423472,0.0,0.0,2.1585533713918714,0.0
4,23,5,0,20.67573847075975,,49.03913185983181,0.3637224066828363,0.0,0.0,0.9977086739323588,0.0
4,24,5,0,21.06611275397564,,47.866586116176464,0.2679214708763164,0.0,0.0,1.300432107921388,0.0
4,1,6,0,19.83738407255208,,51.67848072982537,0.2659068614986321,0.0,0.14522608968981,0.2986806526060631,0.0
4,2,6,0,17.535685054414316,,59.73578118068665,0.2644012107504669,0.0,0.5723484058801508,0.0983564084999577,0.0
4,3,6,0,17.587479625280245,,59.53781226920899,0.2931170259758152,0.0,0.575995735405324,0.0,0.0
4,4,6,0,17.535099647193267,,59.70689128721428,0.2617534511323645,0.0,0.0599156162493663,0.0,0.0
