month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,12,4,0,19.436474,54.505066,1.0847366,0.75381625,0.0,1.294871,0.0,1.0,19.435184,19.435184,3
3,13,4,0,18.892042,56.963886,1.6397921,0.70636344,0.0,0.16920942,0.0,2.0,18.88889,18.88889,3
3,14,4,0,18.888916,57.36156,1.5148053,2.515505,0.1872763,0.0,0.0,2.0,18.88889,18.88889,3
3,15,4,0,18.88889,57.33843,1.3256253,3.576272,0.22220264,0.0,0.0,1.0,18.88889,18.88889,3
3,16,4,0,18.88889,57.111435,0.72797334,0.48504272,0.0,0.20308286,0.0,1.0,18.88889,18.88889,3
3,17,4,0,18.88889,57.33402,0.67238814,3.5818033,0.41618776,0.0,0.0,2.0,18.88889,18.88889,3
3,18,4,0,19.988167,53.47676,0.6289035,1.5438058,0.0,0.8950067,0.0,2.0,20.0,20.0,3
3,19,4,0,19.999931,53.4484,0.6056929,1.0586507,0.0,1.2696713,0.0,2.0,20.0,20.0,3
3,20,4,0,20.910032,50.666622,0.5902107,1.2811818,0.0,1.5898252,0.0,2.0,20.921297,20.921297,3
3,21,4,0,21.106546,49.99537,0.5700414,0.3769105,0.0,2.681487,0.0,2.0,21.11111,21.11111,3
3,22,4,0,20.19707,52.9114,0.93106264,1.4857508,0.0,1.334087,0.0,2.0,20.189816,20.189816,3
3,23,4,0,20.00995,53.609447,0.37645027,0.0,0.0,1.5130019,0.0,3.0,20.0,20.0,3
3,24,4,0,18.889446,57.422794,0.33819267,0.75380903,0.0,0.7631022,0.0,3.0,18.88889,18.88889,3
3,1,5,0,18.888897,57.44092,0.30692098,0.0,0.0,0.8962636,0.0,3.0,18.88889,18.88889,3
3,2,5,0,18.88889,57.412315,0.30563343,0.0,0.0,1.1354927,0.0,3.0,18.88889,18.88889,3
3,3,5,0,18.88889,57.245277,0.3043459,0.0,0.0,1.6103369,0.0,3.0,18.88889,18.88889,3
3,4,5,0,18.88889,56.981556,0.30909508,0.0,0.0,1.6302162,0.0,3.0,18.88889,18.88889,3
3,5,5,0,18.88889,57.02812,0.33195436,0.0,0.0,1.7162597,0.0,3.0,18.88889,18.88889,3
3,6,5,0,18.88889,57.30345,0.38741228,2.6887746,0.0,0.49700907,0.0,3.0,18.88889,18.88889,3
3,7,5,0,19.979155,53.439957,0.48420238,0.0,0.0,2.9341264,0.0,2.0,20.0,20.0,3
3,8,5,0,19.999727,53.311554,0.7385999,0.0,0.0,2.573484,0.0,3.0,20.0,20.0,3
3,9,5,0,18.969704,57.860455,1.2240858,5.8353996,1.8524076,0.0,0.0,3.0,18.88889,18.88889,3
3,10,5,0,19.968094,54.202663,1.152442,0.0,0.0,1.6015866,0.0,2.0,19.972221,19.972221,3
3,11,5,0,19.999964,53.872658,1.1849827,0.0,0.0,1.3946457,0.0,2.0,20.0,20.0,3
3,12,5,0,19.416689,55.463844,1.1502213,1.1294893,0.0,0.65637565,0.0,2.0,19.416666,19.416666,3
3,13,5,0,18.892065,56.99715,1.1491406,0.0,0.0,0.22533289,0.0,2.0,18.88889,18.88889,3
3,14,5,0,18.888903,56.640316,0.997339,0.0,0.13082439,0.0,0.0,2.0,18.88889,18.88889,3
3,15,5,0,18.88889,56.047302,0.87217945,0.0,0.24745412,0.0,0.0,2.0,18.88889,18.88889,3
3,16,5,0,18.88889,55.58077,0.9256772,0.0,0.4945788,0.0,0.0,2.0,18.88889,18.88889,3
3,17,5,0,18.976006,54.941162,1.1526421,0.5582361,0.6759614,0.0,0.0,2.0,18.976852,18.976852,3
3,18,5,0,19.99631,51.19666,0.6289035,0.0,0.0,0.46251017,0.0,2.0,20.0,20.0,3
3,19,5,0,19.999994,50.8104,0.6056929,0.0,0.0,0.6571618,0.0,2.0,20.0,20.0,3
3,20,5,0,20.0,50.544968,0.5902107,0.0,0.0,0.8054722,0.0,2.0,20.0,20.0,3
3,21,5,0,20.0,50.221222,0.561977,0.7530087,0.0,1.2240474,0.0,2.0,20.0,20.0,3
3,22,5,0,20.0,49.61557,0.55696785,0.0,0.0,1.5337466,0.0,3.0,20.0,20.0,3
3,23,5,0,19.912813,49.825798,0.37645027,0.0,0.0,1.5416524,0.0,3.0,19.912037,19.912037,3
3,24,5,0,18.890642,52.84511,0.3082085,0.0,0.0,0.893466,0.0,3.0,18.88889,18.88889,3
3,1,6,0,18.88892,52.804195,0.30692098,0.0,0.0,1.078474,0.0,3.0,18.88889,18.88889,3
3,2,6,0,18.88889,52.716377,0.30563343,0.0,0.0,1.5928938,0.0,3.0,18.88889,18.88889,3
3,3,6,0,18.88889,52.706448,0.3043459,0.0,0.0,1.6512631,0.0,3.0,18.88889,18.88889,3
3,4,6,0,18.88889,52.69155,0.30909508,0.0,0.0,1.9365047,0.0,3.0,18.88889,18.88889,3
3,5,6,0,18.88889,52.651535,0.33195436,0.0,0.0,2.1158218,0.0,3.0,18.88889,18.88889,3
3,6,6,0,18.970737,52.374977,0.37421128,0.0,0.0,2.3393908,0.0,3.0,18.976852,18.976852,3
3,7,6,0,19.97926,49.170208,0.44319007,0.0,0.0,3.321802,0.0,3.0,20.0,20.0,3
3,8,6,0,19.913553,49.3838,0.6158171,0.0,0.0,2.9626474,0.0,3.0,19.912037,19.912037,3
3,9,6,0,18.890612,52.612297,0.8627111,0.0,0.0,1.2584766,0.0,3.0,18.88889,18.88889,3
3,10,6,0,19.073895,51.96727,1.0864906,0.0,0.0,0.9937103,0.0,2.0,19.074074,19.074074,3
3,11,6,0,19.998098,48.978138,1.1849827,0.0,0.0,1.3852009,0.0,2.0,20.0,20.0,3
3,12,6,0,19.999998,48.886566,1.1502213,1.1282586,0.0,0.7979159,0.0,2.0,20.0,20.0,3
3,13,6,0,20.0,48.74794,1.1491406,0.75216955,0.0,0.66612047,0.0,2.0,20.0,20.0,3
3,14,6,0,20.0,48.64911,0.93101573,0.0,0.0,0.2544868,0.0,2.0,20.0,20.0,3
3,15,6,0,20.0,48.529716,0.808159,0.0,0.0,0.029492794,0.0,2.0,20.0,20.0,3
3,16,6,0,20.0,48.364662,0.79760945,0.0,0.0,0.029823745,0.0,2.0,20.0,20.0,3
3,17,6,0,20.0,48.31293,0.67238814,0.75217396,0.0,0.14298572,0.0,2.0,20.0,20.0,3
3,18,6,0,20.0,48.242195,0.87278855,0.0,0.0,0.112928644,0.0,2.0,20.0,20.0,3
3,19,6,0,20.0,48.359035,0.6746884,2.2717042,0.25610235,0.0,0.0,2.0,20.0,20.0,3
3,20,6,0,20.0,48.567505,1.107677,0.94103175,0.0,0.49015468,0.0,2.0,20.0,20.0,3
3,21,6,0,20.0,48.39732,0.561977,0.37608775,0.0,1.2306318,0.0,2.0,20.0,20.0,3
3,22,6,0,20.0,48.370075,0.55696785,0.0,0.0,1.3482395,0.0,3.0,20.0,20.0,3
3,23,6,0,19.91714,48.44649,0.31207106,0.0,0.0,1.8631742,0.0,2.0,19.916666,19.916666,3
3,24,6,0,18.892813,51.4451,0.3082085,0.75216323,0.0,1.261068,0.0,2.0,18.88889,18.88889,3
3,1,7,0,18.888927,51.172733,0.30692098,0.0,0.0,1.6315365,0.0,3.0,18.88889,18.88889,3
3,2,7,0,18.88889,51.022438,0.30563343,0.0,0.0,2.0315416,0.0,3.0,18.88889,18.88889,3
3,3,7,0,18.88889,50.905502,0.3043459,0.0,0.0,2.1109822,0.0,3.0,18.88889,18.88889,3
3,4,7,0,18.88889,50.718987,0.30909508,0.0,0.0,2.444706,0.0,3.0,18.88889,18.88889,3
3,5,7,0,18.88889,50.37561,0.33195436,0.0,0.0,2.7697816,0.0,3.0,18.88889,18.88889,3
3,6,7,0,18.96901,50.003204,0.37421128,0.0,0.0,2.8930593,0.0,3.0,18.972221,18.972221,3
3,7,7,0,19.976223,46.84635,0.44319007,0.0,0.0,3.9794466,0.0,2.0,20.0,20.0,3
3,8,7,0,19.91721,46.981335,0.5544258,0.0,0.0,3.2741451,0.0,2.0,19.916666,19.916666,3
3,9,7,0,18.912338,50.059223,0.79718137,0.0,0.0,1.6456381,0.0,2.0,18.912037,18.912037,3
3,10,7,0,19.996622,47.331814,1.3168061,0.0,0.0,1.6591127,0.0,2.0,20.0,20.0,3
3,11,7,0,19.999996,47.24337,1.1202273,0.0,0.0,1.7066269,0.0,1.0,20.0,20.0,3
3,12,7,0,20.0,47.22631,1.0847366,0.0,0.0,1.0634876,0.0,1.0,20.0,20.0,3
3,13,7,0,20.0,47.12131,1.0824654,0.0,0.0,0.8925036,0.0,1.0,20.0,20.0,3
3,14,7,0,20.0,47.12419,0.93101573,0.3756637,0.0,0.2580782,0.0,1.0,20.0,20.0,3
3,15,7,0,20.0,47.190384,0.87217945,0.0,0.0,0.15224257,0.0,2.0,20.0,20.0,3
3,16,7,0,20.0,47.184216,0.72797334,0.0,0.0,0.22040354,0.0,2.0,20.0,20.0,3
3,17,7,0,20.0,47.092205,0.5948535,0.0,0.0,0.2272314,0.0,1.0,20.0,20.0,3
3,18,7,0,20.0,47.112534,0.6289035,0.37566313,0.0,0.20741056,0.0,2.0,20.0,20.0,3
3,19,7,0,20.0,47.12255,0.6056929,0.0,0.0,0.4648924,0.0,2.0,20.0,20.0,3
3,20,7,0,20.0,47.171806,0.5902107,1.5026416,0.0,0.6569575,0.0,2.0,20.0,20.0,3
3,21,7,0,20.0,47.122704,0.561977,0.37566313,0.0,1.2107123,0.0,2.0,20.0,20.0,3
3,22,7,0,20.0,47.013855,0.55696785,0.0,0.0,1.2668091,0.0,2.0,20.0,20.0,3
3,23,7,0,19.9172,47.162323,0.37645027,0.0,0.0,1.602682,0.0,2.0,19.916666,19.916666,3
3,24,7,0,18.890232,50.150185,0.3082085,0.0,0.0,1.0963471,0.0,3.0,18.88889,18.88889,3
3,1,1,0,18.888903,50.084213,0.30692098,0.0,0.0,1.2137592,0.0,3.0,18.88889,18.88889,3
3,2,1,0,18.88889,49.98801,0.30563343,0.0,0.0,1.6909951,0.0,3.0,18.88889,18.88889,3
3,3,1,0,18.88889,49.680405,0.3043459,0.0,0.0,2.2008007,0.0,3.0,18.88889,18.88889,3
3,4,1,0,18.88889,49.576275,0.30909508,0.0,0.0,2.3703785,0.0,3.0,18.88889,18.88889,3
3,5,1,0,18.88889,49.273033,0.33195436,0.0,0.0,2.5858831,0.0,3.0,18.88889,18.88889,3
3,6,1,0,18.969494,49.42151,0.61772764,0.0,0.0,2.4531138,0.0,3.0,18.972221,18.972221,3
3,7,1,0,19.986315,46.687912,0.48420238,3.4678605,0.0,2.0029309,0.0,3.0,20.0,20.0,3
3,8,1,0,19.916962,46.776817,0.5544258,0.0,0.0,2.8785625,0.0,2.0,19.916666,19.916666,3
3,9,1,0,18.895746,50.1038,1.6523798,1.7997887,0.0,0.4073614,0.0,2.0,18.88889,18.88889,3
3,10,1,0,19.895943,47.375385,2.0861282,1.3573931,0.0,1.0437001,0.0,2.0,19.898148,19.898148,3
3,11,1,0,19.999943,47.153294,1.1849827,2.1709576,0.0,0.57081276,0.0,2.0,20.0,20.0,3
3,12,1,0,19.7641,47.837807,1.1502213,1.4407158,0.0,0.28103247,0.0,2.0,19.76389,19.76389,3
3,13,1,0,18.899815,50.477417,1.3930256,1.1217086,0.54962903,0.0,0.0,2.0,18.88889,18.88889,3
3,14,1,0,18.889236,50.573044,1.3821588,0.24179108,1.2817172,0.0,0.0,1.0,18.88889,18.88889,3
3,15,1,0,18.888924,51.366318,1.5723917,0.0,2.0833414,0.0,0.0,1.0,18.88889,18.88889,3
3,16,1,0,18.888893,51.75846,0.8557504,0.37522957,1.8458844,0.0,0.0,1.0,18.88889,18.88889,3
3,17,1,0,18.964064,51.533062,0.67238814,0.0,1.5613228,0.0,0.0,2.0,18.967592,18.967592,3
3,18,1,0,19.999857,49.021717,0.87567,0.0,1.1080883,0.0,0.0,2.0,20.0,20.0,3
3,19,1,0,19.999998,49.483738,0.8031061,0.0,0.90678495,0.0,0.0,2.0,20.0,20.0,3
3,20,1,0,20.0,49.599846,0.5902107,0.0,0.2760824,0.0,0.0,2.0,20.0,20.0,3
3,21,1,0,20.0,49.54839,0.4419737,1.1256834,0.0,0.15255035,0.0,2.0,20.0,20.0,3
3,22,1,0,20.0,49.57661,0.45080867,0.0,0.0,0.22010885,0.0,2.0,20.0,20.0,3
3,23,1,0,19.921412,49.829754,0.37645027,0.0,0.0,0.3622253,0.0,3.0,19.921297,19.921297,3
3,24,1,0,18.906115,53.159973,0.3082085,0.0,0.21911335,0.0,0.0,3.0,18.88889,18.88889,3
3,1,2,0,18.88891,53.373173,0.30692098,0.0,0.0,0.26021752,0.0,3.0,18.88889,18.88889,3
3,2,2,0,18.88889,53.520794,0.30563343,0.0,0.0,0.5043258,0.0,3.0,18.88889,18.88889,3
3,3,2,0,18.88889,53.56567,0.3043459,0.0,0.0,0.68726754,0.0,3.0,18.88889,18.88889,3
3,4,2,0,18.88889,53.650074,0.3085736,0.0,0.0,0.87512904,0.0,3.0,18.88889,18.88889,3
3,5,2,0,18.88889,53.824394,0.33195436,0.0,0.0,1.0254753,0.0,3.0,18.88889,18.88889,3
3,6,2,0,18.966124,53.855038,0.37421128,0.0,0.0,1.2281488,0.0,2.0,18.967592,18.967592,3
3,7,2,0,19.993677,51.109203,0.52521473,3.5055444,0.0,0.5169395,0.0,3.0,20.0,20.0,3
3,8,2,0,19.925653,51.974155,0.67720854,0.0,0.0,1.8752563,0.0,3.0,19.921297,19.921297,3
3,9,2,0,18.936502,55.492023,0.9282407,1.124356,0.0,0.829214,0.0,2.0,18.935184,18.935184,3
3,10,2,0,19.989227,52.079067,1.0864906,0.0,0.0,1.7541413,0.0,1.0,20.0,20.0,3
3,11,2,0,19.999922,52.363735,1.1202273,0.0,0.0,1.8841848,0.0,1.0,20.0,20.0,3
3,12,2,0,19.821568,52.898663,1.0847366,0.0,0.0,1.484898,0.0,1.0,19.819445,19.819445,3
3,13,2,0,18.90483,56.40069,1.0824654,2.0206404,0.25285858,0.0,0.0,1.0,18.88889,18.88889,3
3,14,2,0,18.88889,57.387154,1.1114589,0.0,0.0,0.42937517,0.0,0.0,18.88889,18.88889,3
3,15,2,0,18.88889,58.040462,0.7441386,0.37478998,0.0,0.7489888,0.0,0.0,18.88889,18.88889,3
3,16,2,0,18.88889,57.97903,0.65833724,0.0,0.0,0.7233207,0.0,0.0,18.88889,18.88889,3
3,17,2,0,18.967247,58.39282,0.84162,0.0,0.0,0.25599965,0.0,2.0,18.967592,18.967592,3
3,18,2,0,19.99075,55.375744,1.0078219,0.859674,0.0,0.91695946,0.0,2.0,20.0,20.0,3
3,19,2,0,19.999857,55.85344,0.7396946,0.18274395,0.0,0.9907548,0.0,2.0,20.0,20.0,3
3,20,2,0,19.999998,55.979294,0.4688077,0.374789,0.0,1.3776217,0.0,2.0,20.0,20.0,3
3,21,2,0,20.0,56.079536,0.4419737,0.0,0.0,1.8043813,0.0,2.0,20.0,20.0,3
3,22,2,0,20.0,56.355366,0.45080867,0.37478885,0.0,1.4923625,0.0,2.0,20.0,20.0,3
3,23,2,0,19.925318,56.91056,0.31207106,0.0,0.0,1.5908493,0.0,3.0,19.921297,19.921297,3
3,24,2,0,18.889008,60.868145,0.3082085,0.0,0.0,0.6400033,0.0,3.0,18.88889,18.88889,3
3,1,3,0,18.88889,61.011017,0.30692098,0.0,0.0,0.74007326,0.0,3.0,18.88889,18.88889,3
3,2,3,0,18.88889,61.402576,0.30563343,0.0,0.0,0.96768904,0.0,3.0,18.88889,18.88889,3
3,3,3,0,18.88889,61.923286,0.3043459,0.0,0.0,1.022896,0.0,3.0,18.88889,18.88889,3
3,4,3,0,18.88889,62.451874,0.30909508,0.0,0.0,0.94678026,0.0,3.0,18.88889,18.88889,3
3,5,3,0,18.88889,62.906,0.33195436,0.0,0.0,0.97061807,0.0,3.0,18.88889,18.88889,3
3,6,3,0,18.964682,63.067596,0.37421128,0.0,0.0,1.0905643,0.0,3.0,18.967592,18.967592,3
3,7,3,0,19.991758,59.66589,0.52521473,2.2330923,0.0,0.8516969,0.0,3.0,20.0,20.0,3
3,8,3,0,19.923069,60.053574,0.5544258,0.0,0.0,1.816663,0.0,1.0,19.921297,19.921297,3
3,9,3,0,18.889439,64.21436,0.8627111,0.0,0.0,0.60215586,0.0,1.0,18.88889,18.88889,3
3,10,3,0,19.64757,61.41732,1.0205394,0.0,0.0,1.1356645,0.0,0.0,19.657408,19.657408,3
3,11,3,0,19.99681,60.281925,1.055472,0.0,0.0,1.3608572,0.0,0.0,20.0,20.0,3
3,12,3,0,19.912342,60.705734,1.0192518,0.0,0.0,0.92310566,0.0,0.0,19.912037,19.912037,3
3,13,3,0,18.900396,65.017235,1.0824654,0.0,0.5306869,0.0,0.0,1.0,18.88889,18.88889,3
3,14,3,0,18.888998,65.24574,0.93101573,0.0,0.39849493,0.0,0.0,1.0,18.88889,18.88889,3
3,15,3,0,18.888895,65.41354,0.808159,0.0,0.46728212,0.0,0.0,1.0,18.88889,18.88889,3
3,16,3,0,18.88889,65.71858,0.72797334,0.0,0.5601092,0.0,0.0,1.0,18.88889,18.88889,3
3,17,3,0,18.952745,65.69062,0.5948535,0.7486745,0.6247939,0.0,0.0,1.0,18.962963,18.962963,3
3,18,3,0,19.995838,61.720093,0.6289035,0.3743384,0.20681801,0.0,0.0,2.0,20.0,20.0,3
3,19,3,0,19.999998,61.8503,0.6056929,0.0,0.0,0.028047081,0.0,2.0,20.0,20.0,3
3,20,3,0,20.0,62.153934,0.5902107,0.0,0.0,0.07825366,0.0,2.0,20.0,20.0,3
3,21,3,0,20.0,62.553783,0.561977,0.98170835,0.0,0.011142275,0.0,2.0,20.0,20.0,3
3,22,3,0,20.0,62.707443,0.55696785,0.37432876,0.0,0.4550143,0.0,3.0,20.0,20.0,3
3,23,3,0,19.926676,63.485874,0.4408295,0.0,0.0,0.6403094,0.0,3.0,19.925926,19.925926,3
3,24,3,0,18.906881,67.9617,0.33819267,0.0,0.194321,0.0,0.0,3.0,18.88889,18.88889,3
3,1,4,0,18.88889,68.5976,0.3228501,1.1072955,0.2745894,0.0,0.0,3.0,18.88889,18.88889,3
3,2,4,0,18.88889,68.755455,0.30563343,0.0,0.0,0.28033575,0.0,3.0,18.88889,18.88889,3
3,3,4,0,18.88889,69.188065,0.3043459,0.0,0.0,0.3555427,0.0,3.0,18.88889,18.88889,3
3,4,4,0,18.88889,69.624855,0.30909508,0.0,0.0,0.49856922,0.0,3.0,18.88889,18.88889,3
3,5,4,0,18.88889,70.02723,0.33195436,0.0,0.0,0.627388,0.0,3.0,18.88889,18.88889,3
3,6,4,0,18.9608,70.13015,0.37421128,0.0,0.0,0.8088144,0.0,3.0,18.962963,18.962963,3
3,7,4,0,19.994682,66.22753,0.52521473,2.7731998,0.0,0.33188784,0.0,3.0,20.0,20.0,3
3,8,4,0,19.929028,66.92405,0.67720854,0.0,0.0,1.3667039,0.0,3.0,19.925926,19.925926,3
3,9,4,0,18.96481,71.15526,0.9282407,0.0,0.0,0.5145364,0.0,2.0,18.962963,18.962963,3
3,10,4,0,19.98699,66.70423,1.0864906,1.8694146,0.0,1.4880927,0.0,1.0,20.0,20.0,3
3,11,4,0,19.999893,65.96756,1.1202273,0.0,0.0,1.5119107,0.0,1.0,20.0,20.0,3
3,12,4,0,19.245682,68.31258,1.0192518,0.0,0.0,0.67478216,0.0,0.0,19.24537,19.24537,3
3,13,4,0,18.889706,68.689354,1.0824654,0.0,0.0,0.6026468,0.0,1.0,18.88889,18.88889,3
3,14,4,0,18.88889,67.43317,0.93101573,0.0,0.0,0.23388375,0.0,1.0,18.88889,18.88889,3
3,15,4,0,18.88889,65.70034,0.808159,0.0,0.0,0.20443122,0.0,1.0,18.88889,18.88889,3
3,16,4,0,18.88889,64.641075,0.72797334,0.37387976,0.0,0.1685743,0.0,1.0,18.88889,18.88889,3
3,17,4,0,19.479265,61.21532,0.5948535,0.37388217,0.0,0.50191575,0.0,1.0,19.481482,19.481482,3
3,18,4,0,19.998516,58.594807,0.87567,1.4955087,0.0,0.5371797,0.0,2.0,20.0,20.0,3
3,19,4,0,19.999996,57.144722,0.85245943,0.0,0.0,0.7490469,0.0,2.0,20.0,20.0,3
3,20,4,0,20.0,56.73804,0.8369772,0.0,0.0,1.0014958,0.0,2.0,20.0,20.0,3
3,21,4,0,20.0,55.72026,0.561977,0.37388107,0.0,1.4888248,0.0,2.0,20.0,20.0,3
3,22,4,0,20.0,55.20862,0.55696785,0.692957,0.0,1.2801535,0.0,3.0,20.0,20.0,3
3,23,4,0,19.927168,54.784748,0.31207106,0.0,0.0,1.9457017,0.0,3.0,19.925926,19.925926,3
3,24,4,0,18.891611,58.012295,0.3082085,0.0,0.0,1.0663475,0.0,3.0,18.88889,18.88889,3
3,1,5,0,18.88889,57.319923,0.30692098,0.0,0.0,1.3004919,0.0,3.0,18.88889,18.88889,3
3,2,5,0,18.88889,57.095196,0.30563343,0.0,0.0,1.3625674,0.0,3.0,18.88889,18.88889,3
3,3,5,0,18.88889,56.327633,0.3043459,0.0,0.0,1.6133413,0.0,3.0,18.88889,18.88889,3
3,4,5,0,18.88889,56.047123,0.30909508,0.0,0.0,2.0814147,0.0,3.0,18.88889,18.88889,3
3,5,5,0,18.88889,55.7465,0.33195436,0.0,0.0,2.000042,0.0,3.0,18.88889,18.88889,3
3,6,5,0,18.95783,54.986275,0.38741228,0.0,0.0,2.2869108,0.0,3.0,18.962963,18.962963,3
3,7,5,0,19.979433,51.366447,0.48420238,0.0,0.0,3.2056842,0.0,2.0,20.0,20.0,3
3,8,5,0,19.926155,51.3562,0.67720854,4.016402,0.0,1.893302,0.0,2.0,19.925926,19.925926,3
3,9,5,0,18.907953,54.54184,0.8627111,0.0,0.0,0.8355434,0.0,1.0,18.902779,18.902779,3
3,10,5,0,19.997452,50.762928,1.0864906,0.0,0.0,1.088217,0.0,1.0,20.0,20.0,3
3,11,5,0,19.999998,50.622585,1.055472,0.0,0.0,0.7419479,0.0,0.0,20.0,20.0,3
3,12,5,0,19.722788,51.366714,1.0847366,1.8670589,0.054403596,0.0,0.0,1.0,19.722221,19.722221,3
3,13,5,0,18.902344,54.291355,1.3292319,0.0,0.65806353,0.0,0.0,1.0,18.88889,18.88889,3
3,14,5,0,18.890348,54.616688,1.1777822,0.7468349,1.3002708,0.0,0.0,1.0,18.88889,18.88889,3
3,15,5,0,18.88893,54.363663,0.808159,0.0,0.94087523,0.0,0.0,1.0,18.88889,18.88889,3
3,16,5,0,18.888891,53.92694,0.72797334,0.0,1.1260309,0.0,0.0,1.0,18.88889,18.88889,3
3,17,5,0,18.95689,53.63682,0.67238814,0.37341687,1.3760881,0.0,0.0,2.0,18.958334,18.958334,3
3,18,5,0,19.997942,50.146656,0.6289035,0.0,0.37322602,0.0,0.0,2.0,20.0,20.0,3
3,19,5,0,19.962967,50.155094,0.6056929,0.0,0.0,0.06880354,0.0,2.0,19.962963,19.962963,3
3,20,5,0,19.764162,50.709827,0.5902107,0.37341714,0.0,0.13389046,0.0,2.0,19.76389,19.76389,3
3,21,5,0,20.84918,47.33299,0.561977,0.0,0.0,1.3102388,0.0,2.0,20.856482,20.856482,3
3,22,5,0,21.109709,46.676517,0.55696785,1.8451247,0.0,0.9904908,0.0,2.0,21.11111,21.11111,3
3,23,5,0,20.190527,49.333855,0.31207106,0.37341404,0.0,1.0136391,0.0,2.0,20.185184,20.185184,3
3,24,5,0,18.902885,53.28958,0.3082085,0.0,0.0,0.5661064,0.0,2.0,18.88889,18.88889,3
3,1,6,0,18.889029,53.444565,0.3228501,0.0,0.0,0.59894484,0.0,3.0,18.88889,18.88889,3
3,2,6,0,18.88889,53.6583,0.31218642,0.0,0.0,0.7115919,0.0,3.0,18.88889,18.88889,3
3,3,6,0,18.88889,53.83691,0.30621082,0.0,0.0,0.89312416,0.0,3.0,18.88889,18.88889,3
3,4,6,0,18.88889,54.04916,0.30909508,0.0,0.0,1.1294795,0.0,3.0,18.88889,18.88889,3
3,5,6,0,18.88889,54.172543,0.33195436,0.0,0.0,1.3183491,0.0,2.0,18.88889,18.88889,3
3,6,6,0,18.956806,53.92489,0.37421128,1.1187934,0.0,1.478395,0.0,2.0,18.958334,18.958334,3
3,7,6,0,19.98407,50.77549,1.0054686,0.54748684,0.0,2.2148545,0.0,3.0,20.0,20.0,3
3,8,6,0,19.93217,50.908173,0.6158171,0.87954795,0.0,2.1998641,0.0,2.0,19.930555,19.930555,3
3,9,6,0,18.890919,54.264114,0.8627111,0.0,0.0,0.9719694,0.0,2.0,18.88889,18.88889,3
3,10,6,0,18.888891,54.245945,1.152442,0.0,0.0,0.59770477,0.0,2.0,18.88889,18.88889,3
3,11,6,0,18.88889,53.993366,1.1202273,0.372944,0.0,0.48307723,0.0,1.0,18.88889,18.88889,3
3,12,6,0,19.152382,52.66955,1.0847366,0.7458843,0.0,0.50510484,0.0,1.0,19.152779,19.152779,3
3,13,6,0,19.997498,49.417267,1.0157902,0.0,0.0,1.0043447,0.0,1.0,20.0,20.0,3
3,14,6,0,19.999983,48.891376,0.86469245,0.0,0.0,1.1198124,0.0,1.0,20.0,20.0,3
3,15,6,0,20.0,48.280155,0.808159,0.0,0.0,0.5157186,0.0,2.0,20.0,20.0,3
3,16,6,0,20.0,48.07722,0.72797334,0.0,0.0,0.31733754,0.0,2.0,20.0,20.0,3
3,17,6,0,20.0,47.68851,0.67238814,0.0,0.0,0.11841238,0.0,2.0,20.0,20.0,3
3,18,6,0,20.0,47.537743,0.5334293,0.0,0.0,0.07981644,0.0,2.0,20.0,20.0,3
3,19,6,0,19.9815,47.18546,0.4929281,0.0,0.0,0.6316197,0.0,2.0,19.981482,19.981482,3
3,20,6,0,20.267279,46.19694,0.4688077,0.0,0.0,0.91676944,0.0,2.0,20.268518,20.268518,3
3,21,6,0,21.10412,43.694424,0.4419737,1.1188151,0.0,2.3180661,0.0,2.0,21.11111,21.11111,3
3,22,6,0,20.846382,44.474346,0.55696785,0.7458877,0.0,1.7233202,0.0,3.0,20.842592,20.842592,3
3,23,6,0,19.933943,46.968094,0.5052087,0.0,0.0,1.1800338,0.0,3.0,19.930555,19.930555,3
3,24,6,0,18.889587,49.952232,0.36817685,0.0,0.0,0.72200084,0.0,3.0,18.88889,18.88889,3
3,1,7,0,18.888891,49.878933,0.30692098,0.0,0.0,1.2267373,0.0,3.0,18.88889,18.88889,3
3,2,7,0,18.88889,49.810158,0.30563343,0.0,0.0,1.6513864,0.0,3.0,18.88889,18.88889,3
3,3,7,0,18.88889,49.559982,0.3043459,0.0,0.0,2.0924382,0.0,3.0,18.88889,18.88889,3
3,4,7,0,18.88889,49.51449,0.30909508,0.0,0.0,2.220243,0.0,3.0,18.88889,18.88889,3
3,5,7,0,18.88889,49.536736,0.33195436,0.0,0.0,2.14734,0.0,3.0,18.88889,18.88889,3
3,6,7,0,18.956041,49.268986,0.37421128,0.0,0.0,2.4284947,0.0,3.0,18.958334,18.958334,3
3,7,7,0,19.978384,46.217995,0.44319007,0.0,0.0,3.4562683,0.0,3.0,20.0,20.0,3
3,8,7,0,19.930742,46.395466,0.5544258,0.0,0.0,2.624002,0.0,3.0,19.930555,19.930555,3
3,9,7,0,18.90297,49.549297,0.79718137,0.0,0.0,0.87244374,0.0,3.0,18.898148,18.898148,3
3,10,7,0,19.997963,46.315918,1.152442,0.0,0.0,1.1188126,0.0,3.0,20.0,20.0,3
3,11,7,0,20.0,46.32651,1.6019243,0.0,0.0,0.5367476,0.0,3.0,20.0,20.0,3
