Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,6,1,0,13.047417398629406,,48.5608051146006,0.1935302037449787,0.8376924626003576,0.0,1.7187142367523556,0.0
2,7,1,0,13.39533258837141,,47.4899985184231,0.3687711764204496,0.0,0.0,3.1896953530904577,0.0
2,8,1,0,13.585539556472153,,47.03043616967111,0.2039130112164304,0.0,0.0,2.727385391626769,0.0
2,9,1,0,12.133570815574236,,51.82094996692509,0.2023212917515472,0.0,1.3567038889564091,0.0,99.92769999999999
2,10,1,0,12.280571706129294,,51.39369354260327,0.1993967435191531,0.0,1.5799654597869977,0.0,276.659
2,11,1,0,12.372339751490932,,51.24170595464306,0.211266282024633,0.0,2.144023140060656,0.0,424.8
2,12,1,0,12.545352026383304,,50.76485312074016,0.434680510257284,0.0,2.505154979154768,0.0,517.922
2,13,1,0,12.67818818252338,,50.23534724103501,0.2015271763500441,0.0,2.6820195849632,0.0,556.4409999999999
2,14,1,0,12.791857436164994,,49.7934321810845,0.2025906484345511,0.0,2.90665037582123,0.0,544.058
2,15,1,0,12.896467208094476,,49.40623961170528,0.2033882524979313,0.0,3.229243048447306,0.0,442.49100000000004
2,16,1,0,13.0042758456635,,49.20035049092488,0.2017895557092937,0.0,3.505555271138584,0.0,358.968
2,17,1,0,13.09607380515075,,48.986279997340496,0.209244326286474,0.0,3.39535388021818,0.0,193.213
2,18,1,0,13.314515251739016,,48.474379810532085,0.5624967440837232,0.0,2.5706258490487506,0.0,35.9233
2,19,1,0,15.531899157613877,,42.47393011839466,0.4588394179104439,0.0,0.2832839376608091,1.428863030663081,0.0
2,20,1,0,15.628304742588153,,42.35225344802716,0.7197146271359073,0.0,0.0,0.4941666085484075,0.0
2,21,1,0,15.752844390747397,,42.38412821647511,0.6700025920309458,0.0,0.0,0.7213671896172819,0.0
2,22,1,0,15.69410705649184,,42.55651986661052,0.5911600837182323,0.0,0.0,0.7735354015252723,0.0
2,23,1,0,14.195994989962058,,46.81008444347566,0.5313657928419289,0.0,0.8264853956219537,0.0314461167473389,0.0
2,24,1,0,14.156216521056203,,46.66008555096676,0.3357107451435112,0.1937952942747603,0.0545361276691546,0.0,0.0
2,1,2,0,14.260673486567187,,46.06803463750106,0.2020519350685432,0.0,0.0,0.2771498218795714,0.0
2,2,2,0,14.3003166881952,,45.55009824906047,0.2293931070419753,0.0,0.0,0.2987540161810957,0.0
2,3,2,0,14.341613226428606,,45.25716039344246,0.1975252013856343,0.0,0.0,0.6299914721853429,0.0
2,4,2,0,14.36739516865518,,44.88241320994113,0.1953947685547432,0.0,0.0,0.7493786823861374,0.0
2,5,2,0,14.468398535070747,,44.7696061257421,0.3947561290933635,0.0,0.0,0.7163229126964893,0.0
2,6,2,0,15.490990171673,,41.67409242240333,0.1935302037449787,0.0,0.0,2.4914770278950336,0.0
2,7,2,0,15.605386598521456,,41.11258652844521,0.1991204095123948,0.0,0.0,3.148574902097716,0.0
2,8,2,0,15.5532900085375,,40.77365639019129,0.2039130112164304,0.0,0.0,2.14642783058246,4.48179
2,9,2,0,13.932521680678274,,45.116550439709215,0.2023212917515472,0.0,1.5524759030561877,0.0,107.215
2,10,2,0,13.986060882080013,,44.8567779788316,0.1993967435191531,0.0,2.0458652805288065,0.0,280.088
2,11,2,0,13.945652042728298,,44.90514533326993,0.1977980467305153,0.0,2.430944285218812,0.0,429.054
2,12,2,0,13.994201090365014,,44.7321543791393,0.1980639147516421,0.0,2.619571606963317,0.0,519.082
2,13,2,0,14.00780816618407,,44.49406919761999,0.2015271763500441,0.0,2.8731389603760484,0.0,556.133
2,14,2,0,14.026077846903812,,44.42319601913008,0.2025906484345511,0.0,3.0625077577268938,0.0,537.2620000000001
2,15,2,0,14.046833655956846,,44.33503158270951,0.2033882524979313,0.0,3.4074458644895205,0.0,485.49399999999997
2,16,2,0,14.065925660131766,,44.34164672905792,0.5610653917185412,0.0,4.004077866506964,0.0,356.859
2,17,2,0,14.088442296929616,,44.4519240281431,0.4380627428145576,0.2679036107181214,4.366462080556577,0.0,191.583
2,18,2,0,14.225198435273429,,44.25816929086852,0.2204247378213059,0.0,3.1842603362420068,0.0,37.26
2,19,2,0,16.350448848971645,,38.70621584938205,0.6798423981356447,0.0,0.3524304549042267,0.942092694864486,0.0
2,20,2,0,16.442677549979198,,38.687284909750815,1.1383062462464058,0.728666397608328,0.0291911451191311,0.0486190969471693,0.0
2,21,2,0,16.454639592573912,,38.72740678402074,1.026425063789933,0.0,0.0,0.0067701058636833,0.0
2,22,2,0,16.367559758135872,,38.98393260674283,0.2209494965398051,0.0,0.0,0.5336162811807924,0.0
2,23,2,0,14.8282476894003,,43.05345821593634,0.2145616867090088,0.0,0.5206749800297136,0.1094315739703759,0.0
2,24,2,0,14.745058766342629,,43.227297546658114,0.2109391300898466,0.5803982134452244,0.3361798487395601,0.0,0.0
2,1,3,0,14.746927105648291,,43.262059466271424,0.2020519350685432,0.193705615468531,0.0,0.6653759746991272,0.0
2,2,3,0,14.774542690281136,,43.13620822769799,0.2293931070419753,0.0,0.0,0.6575787374000657,0.0
2,3,3,0,14.797069384439704,,43.03647439831575,0.1975252013856343,0.0,0.0,1.4414435623495918,0.0
2,4,3,0,14.800002220553525,,43.00144411858071,0.1953947685547432,0.0,0.0,1.599138278939592,0.0
2,5,3,0,14.866359758692788,,42.78275907854893,0.1927325996815985,0.0,0.0,2.053647507116186,0.0
2,6,3,0,15.921374763069554,,40.29833977595486,0.4685255791592166,0.0,0.0,3.122507793738192,0.0
2,7,3,0,15.965074083690052,,40.32343291005908,0.3687711764204496,0.1748033672803919,0.0,3.06684630932186,0.0
2,8,3,0,15.886963363866029,,40.52624931613455,0.4306583314505242,0.0,0.0,2.6146006535481483,4.81466
2,9,3,0,14.254388750055686,,45.10498851383218,0.4432721318186793,0.0,1.2559404460842698,0.0062479589817121,105.05000000000001
2,10,3,0,14.296417332912814,,45.05812361275691,0.1993967435191531,0.0,1.132576556444589,0.0,211.481
2,11,3,0,14.258400487666828,,45.306480950030526,0.1977980467305153,0.0,0.9942187032850656,0.0,184.675
2,12,3,0,14.27971364271011,,45.33999997270645,0.1980639147516421,0.1933490864314524,1.3916816789916058,0.0,321.239
2,13,3,0,14.282957437371572,,45.47414872710513,0.2015271763500441,0.1934587265118906,1.784541042952843,0.0,378.02599999999995
2,14,3,0,14.294084089641649,,45.46888971059382,0.2025906484345511,0.0,2.1494769875183017,0.0,488.568
2,15,3,0,14.30470484960871,,45.55052230037866,0.2033882524979313,0.0,2.7107424077695126,0.0,428.464
2,16,3,0,14.318169007333292,,45.92299587103317,0.2017895557092937,0.0,2.995017329671501,0.0,377.585
2,17,3,0,14.321820512309149,,46.42076435347077,0.4835893582165431,0.0,3.0598331042100946,0.0,215.271
2,18,3,0,14.451896600821684,,46.490544561762064,0.5624967440837232,0.0,1.9714152762903656,0.0,39.1019
2,19,3,0,16.566862183005142,,40.79181297827988,0.2568158884986788,0.0,0.1396144500185792,2.3394387063390214,0.0
2,20,3,0,16.600727962604026,,40.96848003978758,0.6927781565476719,0.0,0.0,1.3623297615450318,0.0
2,21,3,0,16.632181087259404,,41.19082688846931,0.6700025920309458,0.0,0.0,1.123404376109609,0.0
2,22,3,0,16.518092633351028,,41.948694078120056,0.2209494965398051,0.0,0.0,1.2012179480075065,0.0
2,23,3,0,14.899867212579831,,46.7117949578403,0.2145616867090088,0.0,0.7085859691915932,0.0822084545034507,0.0
2,24,3,0,14.886730582485814,,46.91622780582331,0.2109391300898466,0.0,0.0,0.405270815590094,0.0
2,1,4,0,14.907153459687253,,46.987253449735,0.2020519350685432,0.0,0.0,1.230804846572096,0.0
2,2,4,0,14.895652509868947,,47.24862770579692,0.2293931070419753,0.0,0.0,1.2291275614366364,0.0
2,3,4,0,14.921893773605168,,47.16766730822034,0.1975252013856343,0.0,0.0,1.6685098311648083,0.0
2,4,4,0,14.918217585291057,,47.22618054626149,0.1953947685547432,0.0,0.0,1.909232231726996,0.0
2,5,4,0,14.983075550761246,,47.068145748019504,0.1927325996815985,0.0,0.0,2.308874578749048,0.0
2,6,4,0,16.036834353778456,,44.04272427120016,0.1935302037449787,0.0,0.0,3.959506450434443,0.0
2,7,4,0,16.077710460747234,,43.81289591432857,0.1991204095123948,0.0,0.0,3.506038797756819,0.0
2,8,4,0,15.983871033099016,,44.04084371298843,0.2173812465105481,0.0,0.0,2.297567132220369,4.7445200000000005
2,9,4,0,14.334818018257485,,48.8921183591701,0.4432721318186793,0.0,1.5027738274858575,0.0,116.342
2,10,4,0,14.399320335896954,,48.60259107709553,0.1993967435191531,0.0,1.6604848999550668,0.0,296.692
2,11,4,0,14.329303299024696,,48.716263052290536,0.1977980467305153,0.0,2.2152018617817766,0.0,449.80199999999996
2,12,4,0,14.361370894033396,,48.53874698192227,0.1980639147516421,0.0,2.560588547500704,0.0,540.672
2,13,4,0,14.358410855400848,,48.39194138199017,0.2015271763500441,0.0,2.9665716964814504,0.0,583.229
2,14,4,0,14.368210760193858,,48.21092721633891,0.2025906484345511,0.0,3.272065443817824,0.0,569.6329999999999
2,15,4,0,14.37288152780434,,48.02271065090724,0.2033882524979313,0.0,3.779751061983301,0.0,509.038
2,16,4,0,14.376660901731814,,47.63887118902825,0.2017895557092937,0.0,4.077308373748452,0.0,381.19199999999995
2,17,4,0,14.382240744725529,,47.78189410824487,0.4835893582165431,0.0,4.194655582996224,0.0,213.777
2,18,4,0,14.5060520559322,,47.62192972482331,0.5624967440837232,0.5119386380732664,4.08921689190769,0.0,45.9691
2,19,4,0,16.610600229888508,,41.81769321258332,0.6798423981356447,0.0,0.3316508508795021,1.1498172589996445,0.0
2,20,4,0,16.656373533863317,,41.834282739192304,0.6927781565476719,0.0,0.005831028692433,0.2814433355153705,0.0
2,21,4,0,16.66431708852644,,41.98260196977864,0.6700025920309458,0.1931779686528226,0.0,0.3027658846538179,0.0
2,22,4,0,16.550559989530097,,42.46670267515316,0.5911600837182323,4.043520829198871,2.05212668641413,0.0,0.0
2,23,4,0,14.903505915704812,,47.20509131701781,0.5313657928419289,0.0,0.7000343610095966,0.0608574966912856,0.0
2,24,4,0,14.893538479027256,,47.175832037286725,0.2109391300898466,0.0,0.0919532487202086,0.083632341913064,0.0
2,1,5,0,14.885354980854164,,47.06752317593447,0.2020519350685432,0.0,0.0,1.0082352393772325,0.0
2,2,5,0,14.905366843710404,,46.93041992334238,0.2293931070419753,0.0,0.0,1.0838280250557049,0.0
2,3,5,0,14.899982598640303,,46.80606378956893,0.1975252013856343,0.0,0.0,1.431768932998887,0.0
2,4,5,0,14.92142163077705,,46.48592422576584,0.1953947685547432,0.0,0.0,1.614047155381933,0.0
2,5,5,0,14.983233892336964,,46.02815899258192,0.1927325996815985,0.0,0.0,2.311311329402968,0.0
2,6,5,0,16.034005607248414,,42.8253449386238,0.3080828875831484,0.0,0.0,3.634702093485952,0.0
2,7,5,0,16.07323970601174,,42.8377472855225,0.8590963546949146,0.2400187203701986,0.0,3.4950827865093714,0.0
2,8,5,0,15.988816300228205,,43.050624675505645,0.8761864211492582,0.3380106078565903,0.0,2.210169204669044,5.3872
2,9,5,0,14.345455037155904,,47.945412320492544,0.2023212917515472,0.0,1.2178491384333163,0.0062846518862216,116.607
2,10,5,0,14.406886371496324,,47.75127149440238,0.1993967435191531,0.0,1.6560584772917737,0.0,291.646
2,11,5,0,14.335526921961746,,48.06221472778878,0.1977980467305153,0.3854933749859894,2.1917688098447305,0.0,435.241
2,12,5,0,14.36607035027939,,48.01596413565808,0.1980639147516421,0.3875583421417768,2.646548876391399,0.0,521.907
2,13,5,0,14.36144227634067,,47.91262273672616,0.2015271763500441,0.0,2.9730065307797755,0.0,555.4259999999999
2,14,5,0,14.373571606161958,,47.73925814123346,0.2025906484345511,0.0,3.296815355105092,0.0,548.584
2,15,5,0,14.373199817614916,,47.7173036448153,0.2033882524979313,0.0,3.704587294039261,0.0,490.889
2,16,5,0,14.381333184331138,,47.78505149427637,0.2017895557092937,0.0,3.9756526806561,0.0,369.672
2,17,5,0,14.381703668201345,,47.88139966167164,0.209244326286474,0.0,4.114059874822245,0.0,196.99800000000002
2,18,5,0,14.5040600582833,,47.75433469070076,0.2204247378213059,0.0,3.030711247135834,0.0,42.7065
2,19,5,0,16.611974576439756,,41.74575456224546,0.2568158884986788,0.0,0.3187771226455476,1.298040745297894,0.0
2,20,5,0,16.65875417916783,,41.65947894926772,0.6927781565476719,0.0,0.0210934776507594,0.1467471462519927,0.0
2,21,5,0,16.671642912440237,,41.68405087143708,0.6700025920309458,0.0,0.0,0.4124652708813187,0.0
2,22,5,0,16.55736789311656,,42.06277296025408,0.5911600837182323,0.0,0.0,0.5953181654709079,0.0
2,23,5,0,14.917625812794414,,46.897217038879575,0.2145616867090088,0.0,0.7551458501181625,0.0461575538126897,0.0
2,24,5,0,14.893070907654067,,46.96756419402477,0.2109391300898466,0.0,0.2591226737737306,0.0165119551333173,0.0
2,1,6,0,14.887899670616337,,47.00566789054601,0.2020519350685432,0.0,0.0,0.6161602847910436,0.0
2,2,6,0,14.901742357804952,,46.91806460296175,0.2293931070419753,0.0,0.0,0.5484892085015054,0.0
2,3,6,0,14.921864849043418,,46.77086532347636,0.1975252013856343,0.0,0.0,1.0298402353877425,0.0
2,4,6,0,14.920613261299923,,46.70326471002795,0.1953947685547432,0.0,0.0,1.3710819143963964,0.0
2,5,6,0,14.926049561895557,,46.56189621272489,0.1927325996815985,0.0,0.0,1.538593187831564,0.0
2,6,6,0,14.93436361660308,,46.38459703413327,0.1935302037449787,0.0,0.0,1.809963827754047,0.0
2,7,6,0,14.94108440355768,,46.20673411659379,0.1991204095123948,0.0,0.0,1.972502676976997,0.0
2,8,6,0,15.055824483223118,,45.9503159120299,0.2039130112164304,0.0,0.0,1.508120399822928,6.17798
2,9,6,0,16.579112753517904,,41.78087912832432,0.4432721318186793,0.0,0.1955011556211749,1.919721626461166,118.666
2,10,6,0,16.658063985030083,,41.56597755924325,0.4447258717992767,0.0,0.0020462730286162,0.2047169688587549,290.165
2,11,6,0,16.667932076953413,,41.76176699126354,0.4378267367263382,1.2030350404197383,2.7635233961754704,0.0,436.41
2,12,6,0,16.669247215958258,,41.801127168790856,0.434680510257284,0.0,1.1524574817270434,0.0,527.8629999999999
2,13,6,0,16.66405284196638,,41.86776948488343,0.4367748526062538,0.1944099534212026,1.960982151940044,0.0,553.416
2,14,6,0,16.66283613318371,,41.96713838567386,0.4362785929856105,0.0,2.344937993990275,0.0,546.607
2,15,6,0,16.660334058864798,,42.17311779100346,0.4339126193315462,0.0,3.039398505403251,0.0,483.91
2,16,6,0,16.660506729537257,,42.407901929403344,0.4465127078803715,0.0,3.413460927946184,0.0,375.34299999999996
2,17,6,0,16.658966444590785,,42.627391958437705,0.4835893582165431,0.5793257860157078,3.612905590939383,0.0,221.771
2,18,6,0,16.6569586231302,,43.04898435777979,0.5624967440837232,0.0,2.805983401506213,0.0,50.2815
2,19,6,0,16.657727586627896,,43.508106291552,0.2568158884986788,0.192975738695547,1.5852127004561096,0.0,0.0
2,20,6,0,16.657483038863127,,43.831938244995904,0.2241468901170804,0.1930975417804986,1.049358644052116,0.0,0.0
2,21,6,0,16.65930308496433,,44.16068376462997,0.6700025920309458,0.0,0.7049260653072373,0.0,0.0
2,22,6,0,16.54602184038058,,44.8970501883187,0.5911600837182323,0.0,0.3192573192052499,0.0,0.0
2,23,6,0,14.899348800081428,,50.49111393505658,0.5313657928419289,0.0,1.9341117936030257,0.0,0.0
2,24,6,0,14.929048423017782,,50.75605356685816,0.3357107451435112,0.0,1.2714453790895586,0.0,0.0
2,1,7,0,14.8726423023197,,52.01510290260319,0.2020519350685432,0.0,0.4919753840410831,0.0,0.0
2,2,7,0,14.907468669834644,,52.19492476830173,0.2293931070419753,0.0,0.0,0.1160730230785144,0.0
2,3,7,0,14.92568597023292,,52.39074580056147,0.1975252013856343,0.0,0.0,0.1502059921277432,0.0
2,4,7,0,14.926931880639398,,52.734076960038365,0.1953947685547432,0.0,0.0,0.1960057761669231,0.0
2,5,7,0,14.935302419064891,,53.17816440570808,0.1927325996815985,0.0,0.0,0.4658513334519448,0.0
2,6,7,0,14.941643045834065,,53.79242004417848,0.1935302037449787,0.0,0.0,0.8697717845484368,0.0
2,7,7,0,14.94849655188144,,54.29982928563738,0.1991204095123948,0.0,0.0,0.7319245069712761,0.0
2,8,7,0,15.051192962101474,,54.127434750497045,0.2039130112164304,0.0,0.0,0.6245226851510816,7.79219
2,9,7,0,16.557531888800085,,49.31965612075353,0.2023212917515472,0.0,0.1273620843379529,1.4749967103359416,120.667
2,10,7,0,16.660538738080604,,49.29112437671344,0.4014202729309181,0.0,0.0034183469475692,0.2292571384232487,255.25599999999997
2,11,7,0,16.67534617620349,,49.149676180585445,0.1977980467305153,0.0,0.2409836471128033,0.0,451.24199999999996
2,12,7,0,16.670101473470574,,49.12570840155375,0.434680510257284,0.0,0.6295383015203734,0.0,545.036
2,13,7,0,16.67200725492417,,48.99775590851246,0.4367748526062538,0.0,1.0007781087509084,0.0,589.664
2,14,7,0,16.66669959764542,,48.76783098622374,0.4362785929856105,0.0,1.005573602990703,0.0,583.879
2,15,7,0,16.66757840564489,,48.23432386947824,0.4339126193315462,0.0,1.2775321726331044,0.0,520.3950000000001
2,16,7,0,16.665797957795565,,47.87410085580868,0.4465127078803715,0.0,1.1453259451430513,0.0,403.57500000000005
2,17,7,0,16.66370352386497,,47.6896455062762,0.4835893582165431,0.0,1.28532647689171,0.0,232.61100000000002
2,18,7,0,16.663301300570705,,47.31267218566463,0.2204247378213059,0.5803200185977362,0.0,0.1429446492011031,53.2706
2,19,7,0,16.664298120166116,,46.96762029102258,0.2568158884986788,0.0,0.0,0.5692976244778704,0.0
2,20,7,0,16.660234292076552,,46.16639916316218,0.2241468901170804,0.0,0.0,1.0533480006157887,0.0
2,21,7,0,16.662616032053975,,45.82989328681408,0.2233457973918229,0.5785756941649108,0.0,1.5427930732648574,0.0
2,22,7,0,16.556816149874464,,45.71693584490427,0.2209494965398051,0.0,0.0,1.8461079343292093,0.0
2,23,7,0,6.7523597826916895,,88.12692550907619,0.2145616867090088,0.0,8.461124651022725,0.0,0.0
2,24,7,0,6.23935701057031,,89.11360385012972,0.2109391300898466,0.0,11.206133347652491,0.0,0.0
2,1,1,0,10.75185089594564,,65.13599008395191,0.2020519350685432,0.0,0.0101226907984704,2.7024998485009,0.0
2,2,1,0,11.458091257391573,,61.51806061792352,0.2293931070419753,0.0,0.0,1.527429723536185,0.0
2,3,1,0,12.309418540428483,,57.6552413188068,0.1975252013856343,0.0,0.0,2.0486286829077325,0.0
2,4,1,0,12.601734298028632,,56.08173561957106,0.1953947685547432,0.0,0.0,2.255305008562642,0.0
2,5,1,0,12.974721306055454,,53.865751631417936,0.1927325996815985,0.0,0.0,2.2936747776215816,0.0
2,6,1,0,14.179560524899522,,49.6273409431921,0.1935302037449787,0.0,0.0,3.822717682432392,0.0
2,7,1,0,14.406925036371856,,48.52043819285768,0.1991204095123948,0.0,0.0,3.5281964401361727,0.0
2,8,1,0,14.497944514484768,,47.72841939361235,0.2039130112164304,0.0,0.0,2.981454884214694,8.619299999999999
2,9,1,0,13.071966278553454,,51.97815595788551,0.2023212917515472,0.0,0.5882410853362099,0.0950268519009997,134.594
2,10,1,0,13.154741010957562,,51.34039469444976,0.1993967435191531,0.0,0.9147408750000864,0.0,317.55899999999997
2,11,1,0,13.203161998202669,,50.85389102519997,0.1977980467305153,0.0,1.3594807192314584,0.0,467.324
2,12,1,0,13.297125719177606,,49.92767207509052,0.1980639147516421,0.0,1.607819000316147,0.0,554.35
2,13,1,0,13.3647760543384,,49.41571799979634,0.2015271763500441,0.0,1.7624376413480376,0.0,591.292
2,14,1,0,13.436518702350543,,48.85710881339771,0.2025906484345511,0.0,2.0244365751221616,0.0,579.5169999999999
2,15,1,0,13.498250910884568,,48.54367921398852,0.2033882524979313,0.0,2.325241065352775,0.0,489.46299999999997
2,16,1,0,13.557429838209682,,48.274686385679054,0.2017895557092937,0.0,2.023601232636256,0.0,152.208
2,17,1,0,13.644386424796297,,47.68753366907621,0.209244326286474,0.0,1.1324845627178863,0.0,20.352999999999998
2,18,1,0,13.810349770572325,,47.11709402673533,0.5624967440837232,0.0,0.6603642047836586,0.0,4.79026
2,19,1,0,16.033683901387782,,40.789028223521925,0.6798423981356447,0.0,0.1509350056201059,2.6357885094290023,0.0
2,20,1,0,16.07922134728869,,40.566296865649285,0.6927781565476719,0.0,0.0,2.009953243814277,0.0
2,21,1,0,16.17763959011459,,40.14939148340531,0.6700025920309458,0.0,0.0,2.0194841362157967,0.0
2,22,1,0,16.08522359243993,,40.15995441610573,0.5911600837182323,0.1937628362119043,0.0,2.099239158298765,0.0
2,23,1,0,14.54127058439754,,44.160094926336654,0.2145616867090088,0.5795412540154101,0.3838119777993621,0.6405498280480424,0.0
2,24,1,0,14.55652371816191,,43.89203071489227,0.2109391300898466,0.0,0.0,0.9978893610485592,0.0
2,1,2,0,14.584159154170807,,43.31661900801156,0.2020519350685432,0.3852526247931753,0.0,1.532718431437461,0.0
2,2,2,0,14.606410524063293,,42.78869022675397,0.2293931070419753,0.0,0.0,1.684617002643474,0.0
2,3,2,0,14.641902448871113,,42.54236019580328,0.1975252013856343,0.0,0.0,2.241655952270295,0.0
2,4,2,0,14.6582749484448,,42.30429920660609,0.1953947685547432,0.0,0.0,2.7556885207120927,0.0
2,5,2,0,14.73782455388718,,41.89267272891426,0.2236904791121869,0.169722337315811,0.0,2.8485885982494183,0.0
2,6,2,0,15.806095484311747,,38.90023356044196,0.2665020497474517,0.0,0.0,5.003509055131842,0.0
