Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,4,4,0,17.222533687130756,,60.377843897426445,0.2812960400592793,0.0,0.0,1.9390946326306129,0.0
2,5,4,0,17.222538489674886,,60.41830764089448,0.3138113047569084,0.0,0.0,2.0253227468520416,0.0
2,6,4,0,17.222536522747795,,60.41345605758448,0.3520755668377465,0.0,0.0,2.140761150699649,0.0
2,7,4,0,17.222541228520498,,60.420933686429976,0.4871033390428968,0.0,0.0,2.1818227409604387,0.0
2,8,4,0,17.22254209563264,,60.40909431570055,0.4815959980717066,0.0,0.0,2.239838380414968,0.0
2,9,4,0,17.222555494607924,,60.452188121010494,0.4903004265430996,0.0,0.0,1.8453090599887696,61.8191
2,10,4,0,17.22247153510742,,60.52320991239327,0.4793497712631474,0.0,0.0,1.4414349370527626,186.017
2,11,4,0,17.222577687250805,,60.64619985893155,0.4684690766458212,0.0,0.0,0.8245326905409146,306.26399999999995
2,12,4,0,17.22272102015294,,60.70280159022956,0.4701397074098232,0.3709036037804428,0.0,0.2727561458127777,390.014
2,13,4,0,17.222585347357978,,60.70317799770708,0.4760372047518629,0.0,0.1431265361489973,0.0,433.13800000000003
2,14,4,0,17.222592301228044,,60.70841669261389,0.4766015452490373,0.0,0.4913312439669,0.0,423.55199999999996
2,15,4,0,17.22271342726765,,60.65626309817114,0.4899654456791014,0.3716901275978346,0.8321100648252695,0.0,385.877
2,16,4,0,17.222522898247895,,60.67318406063679,0.6005710988691831,0.3720418568541492,0.996995097318116,0.0,291.053
2,17,4,0,17.22246083596448,,60.73688953761209,0.7291533598989193,0.0,0.9555494979955704,0.0,137.765
2,18,4,0,17.222385470727374,,60.77455904077809,0.7841963778618615,0.0,0.6591606334281781,0.0,13.4322
2,19,4,0,17.222518113710365,,60.75402245182906,0.3722581680516578,0.0,0.2366209361264919,0.0,0.0
2,20,4,0,17.22253386916716,,60.79046162045933,0.3577067796241801,0.0,0.0,0.0387649101115113,0.0
2,21,4,0,17.222495126153433,,60.72480114540406,0.6831908065559607,0.0,0.0,0.226614977046468,0.0
2,22,4,0,17.222634310594827,,60.79257290073747,0.3520562337360299,0.371809102372562,0.0,0.4497905719338793,0.0
2,23,4,0,17.222556752369904,,60.78879611889993,0.2825507163962689,0.0,0.0,0.7508603454362831,0.0
2,24,4,0,17.222411562961238,,60.79254232682904,0.278105713495431,0.0,0.0,1.029668733041566,0.0
2,1,5,0,17.222459217051433,,60.78535907690702,0.2754809626060456,0.0,0.0,1.239694516041446,0.0
2,2,5,0,17.22243001390418,,60.84927619440557,0.2834428872866669,0.0,0.0,1.4318095490497236,0.0
2,3,5,0,17.222448792614163,,60.83120100271826,0.3270715423559384,0.0,0.0,1.6512208851772336,0.0
2,4,5,0,17.222453297617353,,60.81833818989131,0.2812960400592793,0.0,0.0,1.783471297655302,0.0
2,5,5,0,17.222444729747906,,60.78064856156748,0.3138113047569084,0.0,0.0,1.9720553762944344,0.0
2,6,5,0,17.222454316414478,,60.74231379989079,0.3520755668377465,0.0,0.0,1.996510352640351,0.0
2,7,5,0,17.222392256854675,,60.71832966036794,0.4871033390428968,0.3727346085393707,0.0,2.060134397730967,0.0
2,8,5,0,17.222452215488516,,60.7896586442892,0.4815959980717066,0.0,0.0,1.960821969376568,0.0
2,9,5,0,17.222760470086047,,61.05864356660582,0.2754929517679506,2.4672907845971155,0.3004339968434324,0.0,67.3179
2,10,5,0,17.22210184884363,,61.1023156696184,0.2642530857660741,0.0,0.0,1.2940517866459864,193.95499999999998
2,11,5,0,17.222226642475867,,61.10986228443056,0.2558697347129444,0.0,0.0,0.7124635926886391,323.706
2,12,5,0,17.222580563720037,,61.055610443950485,0.2541443138580651,0.0,0.0,0.2613679389084364,385.81399999999996
2,13,5,0,17.222563570345763,,61.0379701369446,0.4760372047518629,0.0,0.2322128691052488,0.0,423.0
2,14,5,0,17.22257450028464,,61.05662402193836,0.4766015452490373,0.0,0.530782018982001,0.0,437.243
2,15,5,0,17.222524701782426,,60.92619540895569,0.4899654456791014,0.0,1.0184194506257689,0.0,395.82800000000003
2,16,5,0,17.2225030586672,,60.96279079556484,0.6005710988691831,0.0,1.1327438260722502,0.0,271.598
2,17,5,0,17.222500113260214,,61.0104545771537,0.7291533598989193,0.0,1.1312736598740538,0.0,143.899
2,18,5,0,17.222515168291906,,61.12368611228021,0.7841963778618615,0.0,0.8491100865749055,0.0,15.4233
2,19,5,0,17.222507674873,,61.211303368829455,0.7333119770524937,0.0,0.5215259192758777,0.0,0.0
2,20,5,0,17.222492976618607,,61.25673595347815,0.7276201742489936,0.0,0.3351744760195288,0.0,0.0
2,21,5,0,17.22214540623031,,61.31919529362089,0.6831908065559607,0.0,0.0307700710162732,0.0,0.0
2,22,5,0,17.222532310011175,,61.33580458634541,0.3520562337360299,0.0,0.0,0.2296178936997876,0.0
2,23,5,0,17.222558448273485,,61.42866712541207,0.2825507163962689,0.0,0.0,0.4842979521031759,0.0
2,24,5,0,17.22252344716424,,61.444580592826256,0.278105713495431,0.0,0.0,0.7121615689782084,0.0
2,1,6,0,17.22251734028626,,61.593722965359945,0.2754809626060456,0.0,0.0,0.8967360608045692,0.0
2,2,6,0,17.22252171488663,,61.60718722658108,0.2834428872866669,0.0,0.0,1.0914861256267576,0.0
2,3,6,0,17.222508383952498,,61.72799563298565,0.2730075201627229,0.0,0.0,1.3232113075243952,0.0
2,4,6,0,17.222498785804653,,61.71473305697709,0.2812960400592793,0.0,0.0,1.3006945361084126,0.0
2,5,6,0,17.22251027941269,,61.70079294535272,0.3138113047569084,0.0,0.0,1.2312007593958387,0.0
2,6,6,0,17.222499664416112,,61.69569022174659,0.3520755668377465,0.0,0.0,1.4461104933403768,0.0
2,7,6,0,17.222352110853056,,61.65624660055315,0.3363150150844718,0.0,0.0,1.2687366977954908,0.0
2,8,6,0,17.222483218870725,,61.79869357292618,0.2766240458618183,0.0,0.0,1.2811409747486528,0.0
2,9,6,0,17.222611399881,,61.78168111930485,0.2754929517679506,0.0,0.0,0.7938507820902255,72.0009
2,10,6,0,17.222569115015506,,61.72174027267478,0.4793497712631474,0.0,0.0,0.1044392366642009,229.105
2,11,6,0,17.222592618333476,,61.80916282108951,0.4684690766458212,1.431476107414573,1.6264846210141872,0.0,368.47
2,12,6,0,17.222241530021705,,61.70753197820381,0.4701397074098232,0.0,0.8438147182761653,0.0,454.122
2,13,6,0,17.219209759279458,,61.68434228062493,0.2559645658695177,0.0,0.9969408469182286,0.0,496.08299999999997
2,14,6,0,17.222974229300345,,61.541058099718974,0.2566177563013878,0.0,1.3844259119917215,0.0,476.62
2,15,6,0,17.221854015153053,,61.53366804230535,0.275994833753758,0.0,1.9432794927296528,0.0,421.34
2,16,6,0,17.222526539441528,,61.71922875153073,0.66592351171741,0.3744650746566936,2.110177357743112,0.0,310.016
2,17,6,0,17.22233113980201,,61.88261401337341,0.7945057727471462,0.0,1.9545182854993968,0.0,153.01999999999998
2,18,6,0,17.22234884858576,,62.05369096872841,0.8495487907100884,0.0,1.5740987441281815,0.0,17.4705
2,19,6,0,17.222350770932533,,62.22179206830233,0.7986643899007206,0.0,1.223266391491091,0.0,0.0
2,20,6,0,17.222340143119418,,62.38284290987293,0.7842589320507902,0.3713979450691811,0.8377740064700232,0.0,0.0
2,21,6,0,17.222468364650624,,62.54854543867211,0.6831908065559607,0.3708817841999771,0.2709014783527105,0.0,0.0
2,22,6,0,17.22216122133266,,62.6576779770521,0.648001638190635,0.0,0.1443565260356981,0.0,0.0
2,23,6,0,17.222201356702435,,62.65956699449516,0.2825507163962689,0.0,0.0,0.1660121263033967,0.0
2,24,6,0,17.22239464102556,,62.67709512991853,0.278105713495431,0.0,0.0,0.4537766894773973,0.0
2,1,7,0,17.2222809014782,,62.70904589463751,0.2754809626060456,0.0,0.0,0.6367601366630424,0.0
2,2,7,0,17.222335418818183,,62.77169402824062,0.2834428872866669,0.0,0.0,0.8225464982740933,0.0
2,3,7,0,17.222326641489524,,62.83300670687811,0.2730075201627229,0.0,0.0,0.9413602635186308,0.0
2,4,7,0,17.222337845138135,,62.93683522120514,0.2812960400592793,0.0,0.0,1.0132728475656076,0.0
2,5,7,0,17.222352581155278,,62.92945370047245,0.3138113047569084,0.0,0.0,1.1413790804304491,0.0
2,6,7,0,17.22234750920962,,62.94938899658508,0.3520755668377465,0.0,0.0,1.2840179326296566,0.0
2,7,7,0,17.22236137526141,,62.96504089845598,0.3363150150844718,0.0,0.0,1.4405327519725044,0.0
2,8,7,0,17.22236165266125,,63.06126377477849,0.2766240458618183,0.0,0.0,1.4211992448910933,0.0
2,9,7,0,17.22346470011756,,63.26001310044754,0.4903004265430996,5.786052375846545,0.7652842892656383,0.0,28.8886
2,10,7,0,17.222207604146597,,63.45006610893101,0.4793497712631474,0.678542478584074,0.2101303741702005,0.0,112.80199999999999
2,11,7,0,17.22112160409365,,63.49192545398525,0.2558697347129444,0.4117455654897932,0.0,0.1630563706420471,248.803
2,12,7,0,17.221288411508223,,63.43927776766737,0.2541443138580651,0.0,0.0,0.1952003757960182,388.43699999999995
2,13,7,0,17.222239510392622,,63.44003347277682,0.4760372047518629,0.0,0.3438620736475228,0.0,461.503
2,14,7,0,17.220909445023125,,63.408328014830666,0.4766015452490373,0.0,0.6699280104220688,0.0,484.082
2,15,7,0,17.22238024720089,,63.36126726942237,0.4899654456791014,0.0,1.2475031228157687,0.0,425.341
2,16,7,0,17.22270779567113,,63.41483049658622,0.6005710988691831,0.0,1.3934791985649226,0.0,314.081
2,17,7,0,17.222718498495183,,63.45963099369308,0.7291533598989193,0.3958792074969901,1.380152656405873,0.0,160.353
2,18,7,0,17.22278359846691,,63.55325635549725,0.5098438870552243,0.3709339758052918,0.993727801961112,0.0,19.7317
2,19,7,0,17.22238190330461,,63.71426441468082,0.7333119770524937,0.3730226566725238,0.8109751823529572,0.0,0.0
2,20,7,0,17.222456341659253,,63.779383634951245,0.7276201742489936,0.0,0.4967515987238068,0.0,0.0
2,21,7,0,17.22250023191676,,64.00586577839519,0.6831908065559607,0.0,0.095964823907913,0.0,0.0
2,22,7,0,17.222455345570882,,64.06434028121875,0.648001638190635,0.0,0.0639526349513992,0.0,0.0
2,23,7,0,17.222425147678553,,64.1914213859283,0.5251254636741243,0.0,0.0,0.1486624778804507,0.0
2,24,7,0,17.222439628415675,,64.22865450193966,0.4025515329041954,0.0,0.0,0.4131508591742167,0.0
2,1,1,0,17.222487426493114,,64.22559749863622,0.3658653733787103,0.0,0.0,0.7392170858678154,0.0
2,2,1,0,17.22248511985585,,64.31620231036729,0.2834428872866669,0.3701294858507676,0.0,0.9326752754974804,0.0
2,3,1,0,17.22242129538785,,64.41934814007777,0.2730075201627229,0.0,0.0,0.8606837410594027,0.0
2,4,1,0,17.222562186305584,,64.51864526521166,0.2812960400592793,0.3716266603659733,0.0,1.2368740497657926,0.0
2,5,1,0,17.222465361297694,,64.51089248099461,0.3682405172115083,0.0,0.0,1.288955614265325,0.0
2,6,1,0,17.222345093894802,,64.52869120934139,0.4331464173526133,0.0,0.0,1.4829842665441793,0.0
2,7,1,0,19.50135811727672,,55.93090488784009,0.4871033390428968,0.0,0.0,4.125448836208334,0.0
2,8,1,0,20.588004106933063,,52.41005435414565,0.4815959980717066,1.3953213959459272,0.0,4.497587254755672,0.0
2,9,1,0,20.102097971809496,,54.01804940229633,0.4903004265430996,0.0,0.0,3.2518441068262782,76.8034
2,10,1,0,19.53670947067483,,56.00142574633304,0.4793497712631474,0.0,0.0012879285471208,1.5657759743446835,212.63299999999998
2,11,1,0,18.37204929959169,,60.40700877913578,0.4684690766458212,1.3818781584050124,1.4670588745809492,0.0278403289113839,351.918
2,12,1,0,18.37995071090496,,60.36858184503033,0.2541443138580651,0.3745227406189255,0.1764328653330546,0.0,361.671
2,13,1,0,18.354095579119832,,60.45850974981493,0.4760372047518629,0.0,0.4672191656052903,0.0,364.257
2,14,1,0,18.356530567089514,,60.438153737785065,0.4766015452490373,0.3722646402483768,0.752483320246811,0.0,416.17199999999997
2,15,1,0,18.35144119575576,,60.33563858723844,0.4899654456791014,0.0,1.2161522539885885,0.0,394.50800000000004
2,16,1,0,18.35196091791021,,60.39923915776773,0.6005710988691831,0.0,1.2595325661537922,0.0,319.308
2,17,1,0,18.35007297212293,,60.452292398385495,0.7291533598989193,0.0,1.188997972363327,0.0,166.114
2,18,1,0,18.34880142657774,,60.52522717183307,0.7841963778618615,0.0,0.7521629556861552,0.0,20.6506
2,19,1,0,18.34766537215428,,60.65645360232261,0.7333119770524937,0.0,0.3961543074178564,0.0,0.0
2,20,1,0,18.34607014878984,,60.73348299402504,0.9266018940693748,0.2804852511546474,0.2020223575671211,0.0,0.0
2,21,1,0,18.343915697890083,,60.91498751075541,4.159975849963911,0.5512629299563676,0.0,0.5043716594638494,0.0
2,22,1,0,17.251441152912903,,65.3161565867253,0.648001638190635,0.8492806938736708,0.424672312864909,0.0808726239661804,0.0
2,23,1,0,17.2224666887392,,65.45136929509235,0.5251254636741243,0.3100212228981101,0.1706608174977172,0.0,0.0
2,24,1,0,17.186456580146377,,65.68448024497098,0.4025515329041954,0.4306044847534584,0.0,0.1657404533434,0.0
2,1,2,0,17.182443838832917,,65.77638451260569,0.3658653733787103,0.30258120095053,0.0,0.1772430062339044,0.0
2,2,2,0,17.18881736759094,,65.76257099627149,0.3494393731914106,0.3893476032718297,0.0,0.3233728984641147,0.0
2,3,2,0,17.194296578503923,,65.68854062560465,0.3270715423559384,0.2568788329751654,0.0,0.8517811372884981,0.0
2,4,2,0,17.197298710992406,,65.61281278565657,0.3282624759128472,0.1566642000557015,0.0,1.1013691337541287,0.0
2,5,2,0,17.2004353882417,,65.57012604209874,0.3682405172115083,0.0,0.0,1.270994095444872,0.0
2,6,2,0,17.2031251028955,,65.51262742472576,0.4331464173526133,0.0,0.0,1.385530550770354,0.0
2,7,2,0,19.48150597514129,,56.806610556927104,0.3363150150844718,0.0,0.0,3.905491916973826,0.0
2,8,2,0,20.57485252983289,,53.00862727829831,0.4815959980717066,0.0,0.0,5.218771769787745,0.0
2,9,2,0,20.08981840376502,,54.62993677325932,0.2754929517679506,0.0,0.0,3.0999012776423487,80.29459999999999
2,10,2,0,19.52505617225622,,56.5144024303176,0.2642530857660741,0.0,0.0249232266066873,1.4120861554062385,226.19
2,11,2,0,18.363719433445763,,60.762248564743366,0.4684690766458212,0.0,0.7554861494883339,0.086881751611164,381.772
2,12,2,0,18.380775503670385,,60.54494303022525,0.4701397074098232,0.0,0.6549940738499381,0.0,482.30400000000003
2,13,2,0,18.339785909395182,,60.53769304486707,0.4760372047518629,0.0,0.9530110096084516,0.0,515.506
2,14,2,0,18.35012228560244,,60.45651213974927,0.7750741249796095,0.121453311593762,1.358676456512269,0.0,503.12
2,15,2,0,18.341342082315744,,59.93943400020744,3.966750489087051,0.0264486983199874,2.192387548725047,0.0,437.8
2,16,2,0,18.34345562755156,,59.85178858583233,4.077356142277134,1.3785007648468992,2.1772114361450376,0.0,318.184
2,17,2,0,18.34176631209824,,59.73689250453241,4.205938403306869,0.0,1.921742598204291,0.0,165.656
2,18,2,0,18.34183818807435,,59.80479487261065,0.7841963778618615,0.0,1.2635527266018467,0.0,22.9461
2,19,2,0,18.34133134214962,,59.78473506247469,0.7333119770524937,0.0,0.8888885290067945,0.0,0.0
2,20,2,0,18.340768468855,,59.75806228352542,0.7276201742489936,0.3734822777270414,0.595208597879132,0.0,0.0
2,21,2,0,18.340050098230392,,59.546299381134965,0.6831908065559607,0.3713020268678249,0.2787530426907081,0.0,0.0
2,22,2,0,17.225944005782345,,63.81924755853086,0.3520562337360299,0.0,0.7425081506625879,0.0385252936791859,0.0
2,23,2,0,17.188158163823378,,63.94552299069522,0.2825507163962689,0.0,0.4271654576633766,0.0,0.0
2,24,2,0,17.171799668547017,,63.81999520579295,0.278105713495431,0.0,0.024490555753366,0.0,0.0
2,1,3,0,17.181387751953178,,63.55276092752664,0.2754809626060456,0.0,0.0,0.2818340444168498,0.0
2,2,3,0,17.18301906715159,,63.42182291829359,0.2834428872866669,0.0,0.0,0.4847622348029535,0.0
2,3,3,0,17.189453673382957,,63.38221914591808,0.2730075201627229,0.0,0.0,0.6662906006645862,0.0
2,4,3,0,17.193005710895193,,63.33057602673212,0.2812960400592793,0.0,0.0,0.8913175940162927,0.0
2,5,3,0,17.196212562140104,,63.27967942197383,0.3138113047569084,0.0,0.0,1.0831784366824195,0.0
2,6,3,0,17.19892776999867,,63.143516467318136,0.3520755668377465,0.0,0.0,1.159605443346992,0.0
2,7,3,0,19.41942565303582,,54.92943163549689,0.3363150150844718,0.0,0.0,3.536719984948901,0.0
2,8,3,0,20.835442937795577,,50.24118816947141,0.4815959980717066,0.0,0.0,5.318296090488738,0.0
2,9,3,0,20.0864580222198,,52.41216990127611,0.4903004265430996,0.0,0.0,2.7099901227653302,83.5385
2,10,3,0,19.514780692014043,,54.19139856742138,0.4793497712631474,0.0,0.0642533272901973,0.9708598442988372,241.85799999999998
2,11,3,0,18.34960284769895,,58.44794882659447,1.560455027646359,0.0,1.0508760577134588,0.0523071657247408,381.024
2,12,3,0,18.384163675028,,58.37723775329727,3.730929357266016,0.0,0.7575633950937881,0.0,476.374
2,13,3,0,18.318738248607943,,58.61993585856437,0.4760372047518629,0.0,0.9244491066253406,0.0,507.763
2,14,3,0,18.340398524001984,,58.6413567406666,0.4766015452490373,1.4912809225562789,2.3914294349966085,0.0,496.969
2,15,3,0,18.33031972738071,,58.70209635546037,0.4899654456791014,0.7046702530066118,1.9675140466756784,0.0,437.942
2,16,3,0,18.331994833499124,,58.7473973195223,0.6005710988691831,0.0,1.646826716792744,0.0,325.889
2,17,3,0,18.333565606668564,,58.775020920504616,0.7291533598989193,0.0,1.5965574377897465,0.0,168.22699999999998
2,18,3,0,18.33380335203985,,58.84953108837453,1.810829916014172,0.2398685758668103,1.3211252409504437,0.0,25.0182
2,19,3,0,18.33381704055379,,59.149962743053,4.210097020460443,0.2773192703090762,1.093060144299053,0.0,0.0
2,20,3,0,18.333936643684297,,59.16183209100516,0.3577067796241801,0.3716335455330011,0.4347955382460155,0.0,0.0
2,21,3,0,18.334228387479,,59.23247788419698,0.6831908065559607,0.3697182666364298,0.2794646045236066,0.0,0.0
2,22,3,0,17.11828323689892,,64.49538503295764,0.3520562337360299,3.9449616012760687,4.006816659040136,0.0,0.0
2,23,3,0,17.09497881527349,,65.10925387898044,0.2825507163962689,0.0,0.4606836583186636,0.0,0.0
2,24,3,0,17.13434724613237,,64.87375079036875,0.278105713495431,0.0,0.0653063390322567,0.0,0.0
2,1,4,0,17.154985087716472,,64.82000688743835,0.2754809626060456,0.0,0.0,0.1870261856213088,0.0
2,2,4,0,17.156889113383514,,64.89909942463278,0.2834428872866669,0.0,0.0,0.2352054602713215,0.0
2,3,4,0,17.171319677798156,,64.82191175693784,0.2730075201627229,0.0,0.0,0.6591285570185512,0.0
2,4,4,0,17.17535227437564,,64.79824628276059,0.2812960400592793,0.0,0.0,0.8599090689992347,0.0
2,5,4,0,17.180794615782496,,64.7661170326967,0.3138113047569084,0.0,0.0,1.0975528253865503,0.0
2,6,4,0,17.18556490261246,,64.89405487120798,0.4984988302008402,0.0,0.0,1.105947675331743,0.0
2,7,4,0,19.406614577328824,,56.55039892433094,0.5524557518911236,0.0,0.0,3.5920410615489646,0.0
2,8,4,0,20.55405913978135,,52.70235249345527,0.5469484109199335,0.0,0.0,5.204405749293846,0.0
2,9,4,0,20.07432302026335,,54.4766440199769,0.5556528393913265,0.0,0.0,2.918510096111217,87.4571
2,10,4,0,19.50517368340198,,56.73053159529097,0.5359885290649441,2.190436893311407,0.3326599687706005,0.0604065604193971,250.29299999999998
2,11,4,0,18.34743938730217,,61.050468819370245,0.4684690766458212,1.8424999001000533,0.7099339466345393,0.0880612098385352,391.723
2,12,4,0,18.36960813681387,,61.09059056857805,0.4701397074098232,1.0652138744765698,1.3013653799268192,0.0,479.49199999999996
2,13,4,0,18.328321971746373,,61.22429712345841,0.4760372047518629,0.0,0.6878739226488082,0.0,519.732
2,14,4,0,18.33990954877652,,61.206210872894246,0.4766015452490373,0.0,1.0128804984572035,0.0,508.536
2,15,4,0,18.331516832157305,,61.17887486503497,0.4899654456791014,0.3829528277036425,1.469372736433752,0.0,450.731
2,16,4,0,18.33436154867408,,61.130211702592376,0.6005710988691831,0.0,1.5698331484852952,0.0,334.023
2,17,4,0,18.333586654667727,,61.11306615314699,0.7291533598989193,0.0,1.4734551024978575,0.0,179.447
2,18,4,0,18.333841979136185,,61.15217757885138,0.7841963778618615,0.0,1.133192436329194,0.0,28.2261
2,19,4,0,18.333767669595108,,61.234829268367946,0.7333119770524937,0.0,0.7873309333605978,0.0,0.0
2,20,4,0,18.3337445347538,,61.34333707595737,0.7276201742489936,0.0,0.4886872022586046,0.0,0.0
2,21,4,0,18.333689601440675,,61.25741353226785,0.3384810106178725,0.0,0.0154075257150046,0.0,0.0
2,22,4,0,17.22454910999321,,65.78507054375186,0.648001638190635,0.3738605104868505,0.786338950535167,0.0091364971177265,0.0
2,23,4,0,17.128427200176834,,66.28481139277366,0.5251254636741243,0.0,0.4899473943865045,0.0,0.0
2,24,4,0,17.156933321916792,,66.15950500666571,0.4025515329041954,0.0,0.0843355190100963,0.0,0.0
2,1,5,0,17.171039807213884,,66.07253168170799,0.3658653733787103,0.0,0.0,0.1544544805925555,0.0
2,2,5,0,17.177599367730963,,66.07526931231502,0.2834428872866669,0.0,0.0,0.3916959312266417,0.0
2,3,5,0,17.18278530790286,,66.02063547722011,0.2730075201627229,0.0,0.0,0.6348013251429911,0.0
2,4,5,0,17.187284848853267,,65.93176450149872,0.2812960400592793,0.0,0.0,0.8662562749744848,0.0
