month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,3,6,0,18.333334,60.0529,0.39868054,2.4527686,0.37888625,0.0,0.0,3.0,18.333334,18.333334,3
4,4,6,0,18.333334,60.255615,0.4015991,0.0,0.0,1.2498481,0.0,3.0,18.333334,18.333334,3
4,5,6,0,17.77849,62.38133,0.4320055,0.0,0.0,0.6079786,0.0,3.0,17.777779,17.777779,3
4,6,6,0,17.777779,62.268223,0.48604333,0.0,0.0,1.0525923,0.0,3.0,17.777779,17.777779,3
4,7,6,0,17.777779,62.386543,0.61854,0.72603405,0.0,0.5250645,0.0,3.0,17.777779,17.777779,3
4,8,6,0,17.227396,64.629654,0.71506447,0.0,0.75772864,0.0,0.0,3.0,17.222221,17.222221,3
4,9,6,0,17.777405,62.548588,1.2657098,0.8618892,1.1536701,0.0,0.0,3.0,17.777779,17.777779,3
4,10,6,0,17.777773,62.671925,1.5485995,2.5832405,2.668998,0.0,0.0,3.0,17.777779,17.777779,3
4,11,6,0,17.777777,62.634766,1.5882134,4.1641984,2.9968226,0.0,0.0,3.0,17.777779,17.777779,3
4,12,6,0,17.777779,62.519096,1.4249715,0.0,2.856807,0.0,0.0,1.0,17.777779,17.777779,3
4,13,6,0,18.307663,60.539715,2.011853,0.23873152,2.579331,0.0,0.0,2.0,18.333334,18.333334,3
4,14,6,0,18.330072,60.43477,6.6103606,0.58251286,3.7913358,0.0,0.0,3.0,18.333334,18.333334,3
4,15,6,0,18.333109,60.406223,3.258178,0.14875814,3.5843248,0.0,0.0,2.0,18.333334,18.333334,3
4,16,6,0,18.87782,58.3933,1.0846983,0.6385806,2.3565087,0.0,0.0,2.0,18.88889,18.88889,3
4,17,6,0,18.351234,60.3344,0.91867465,0.726035,3.0756917,0.0,0.0,2.0,18.333334,18.333334,3
4,18,6,0,18.888767,58.223827,0.70738345,0.36302045,1.085378,0.0,0.0,1.0,18.88889,18.88889,3
4,19,6,0,18.88889,58.155434,0.6505361,0.0,0.45689,0.0,0.0,1.0,18.88889,18.88889,3
4,20,6,0,19.443096,56.15135,0.6286693,0.0,0.0,1.2332047,0.0,1.0,19.444445,19.444445,3
4,21,6,0,19.44444,56.145035,0.6241924,0.0,0.0,1.2713836,0.0,1.0,19.444445,19.444445,3
4,22,6,0,19.444445,56.045334,0.89158297,0.0,0.0,1.488065,0.0,2.0,19.444445,19.444445,3
4,23,6,0,19.444445,56.104504,0.706221,0.36301807,0.0,1.8894808,0.0,2.0,19.444445,19.444445,3
4,24,6,0,18.892548,58.14293,0.51991224,1.4483132,0.0,0.3145604,0.0,2.0,18.88889,18.88889,3
4,1,7,0,18.88893,58.186703,0.45564386,0.0,0.0,1.4785589,0.0,2.0,18.88889,18.88889,3
4,2,7,0,18.88889,58.15797,0.4197951,0.0,0.0,1.7802018,0.0,2.0,18.88889,18.88889,3
4,3,7,0,18.335964,60.234173,0.39868054,0.0,0.0,1.1258409,0.0,2.0,18.333334,18.333334,3
4,4,7,0,18.33336,60.17723,0.4020067,0.0,0.0,1.4324228,0.0,2.0,18.333334,18.333334,3
4,5,7,0,18.333334,60.078583,0.4320055,0.0,0.0,1.838056,0.0,3.0,18.333334,18.333334,3
4,6,7,0,17.78088,62.17681,0.48604333,0.3623526,0.0,1.283752,0.0,3.0,17.777779,17.777779,3
4,7,7,0,17.777798,62.13335,0.61854,0.0,0.0,0.88263184,0.0,3.0,17.777779,17.777779,3
4,8,7,0,17.777779,62.14551,0.9314481,0.0,0.0,0.35599223,0.0,3.0,17.777779,17.777779,3
4,9,7,0,17.777779,62.146255,1.1454246,0.0,0.33375546,0.0,0.0,3.0,17.777779,17.777779,3
4,10,7,0,17.777779,62.14591,6.6219172,0.3975772,1.3343662,0.0,0.0,3.0,17.777779,17.777779,3
4,11,7,0,18.323338,60.07813,6.896654,0.0,0.7833658,0.0,0.0,3.0,18.333334,18.333334,3
4,12,7,0,18.332819,60.065746,3.7328465,0.0,1.1099712,0.0,0.0,3.0,18.333334,18.333334,3
4,13,7,0,18.333328,60.00354,1.6515455,0.0,2.0126965,0.0,0.0,3.0,18.333334,18.333334,3
4,14,7,0,18.333334,59.989113,1.4181274,0.0,3.079727,0.0,0.0,3.0,18.333334,18.333334,3
4,15,7,0,18.847511,58.067497,1.1812848,0.0,2.5696757,0.0,0.0,2.0,18.88889,18.88889,3
4,16,7,0,18.88764,57.934372,1.0846983,0.0,2.7108324,0.0,0.0,2.0,18.88889,18.88889,3
4,17,7,0,18.888859,57.933056,0.7924257,0.0,2.1564848,0.0,0.0,1.0,18.88889,18.88889,3
4,18,7,0,18.88889,57.874977,0.70738345,0.36235544,1.3309116,0.0,0.0,1.0,18.88889,18.88889,3
4,19,7,0,18.88889,58.088024,0.6505361,3.3720257,2.4896312,0.0,0.0,1.0,18.88889,18.88889,3
4,20,7,0,18.88889,58.159412,0.7713479,0.0,0.0,0.06647733,0.0,1.0,18.88889,18.88889,3
4,21,7,0,18.88889,58.12317,0.6241924,1.4493883,0.0,0.67688006,0.0,1.0,18.88889,18.88889,3
4,22,7,0,18.88889,58.117874,0.89158297,0.0,0.0,0.55050236,0.0,2.0,18.88889,18.88889,3
4,23,7,0,18.88889,58.083767,0.5549641,0.0,0.0,1.1231554,0.0,2.0,18.88889,18.88889,3
4,24,7,0,18.333384,60.053562,0.39984468,0.0,0.0,1.1489068,0.0,2.0,18.333334,18.333334,3
4,1,1,0,18.333334,60.01311,0.39855716,0.0,0.0,1.1786642,0.0,3.0,18.333334,18.333334,3
4,2,1,0,18.333334,60.039513,0.39726964,0.0,0.0,1.6381725,0.0,3.0,18.333334,18.333334,3
4,3,1,0,18.333334,60.06285,0.39598212,0.0,0.0,2.0715735,0.0,3.0,18.333334,18.333334,3
4,4,1,0,17.781355,62.17927,0.40241426,0.0,0.0,1.4131801,0.0,3.0,17.777779,17.777779,3
4,5,1,0,17.77782,62.176056,0.4320055,0.0,0.0,1.752281,0.0,2.0,17.777779,17.777779,3
4,6,1,0,17.777779,62.151333,0.48604333,0.0,0.0,2.2775989,0.0,2.0,17.777779,17.777779,3
4,7,1,0,17.224817,64.35404,0.6992053,0.0,0.0,0.8057381,0.0,2.0,17.222221,17.222221,3
4,8,1,0,17.222225,64.46179,1.0319347,0.4086133,0.10576881,0.0,0.0,2.0,17.222221,17.222221,3
4,9,1,0,17.222221,64.44545,1.1454246,0.43565392,0.39136046,0.0,0.0,1.0,17.222221,17.222221,3
4,10,1,0,17.222221,64.412224,1.4296838,0.0,0.94063234,0.0,0.0,1.0,17.222221,17.222221,3
4,11,1,0,17.222221,64.30483,1.3557987,0.0,1.7710577,0.0,0.0,0.0,17.222221,17.222221,3
4,12,1,0,17.222221,64.21538,1.3094805,0.80006987,3.1415918,0.0,0.0,0.0,17.222221,17.222221,3
4,13,1,0,17.222221,64.19823,1.4200724,1.1439959,3.9716964,0.0,0.0,1.0,17.222221,17.222221,3
4,14,1,0,17.222221,64.12522,1.1878726,0.0,4.5057263,0.0,0.0,1.0,17.222221,17.222221,3
4,15,1,0,17.697935,62.12616,1.1812848,0.0,4.030843,0.0,0.0,2.0,17.777779,17.777779,3
4,16,1,0,17.765976,61.763653,0.96614254,0.36168107,4.1973114,0.0,0.0,1.0,17.777779,17.777779,3
4,17,1,0,17.777542,61.629887,0.7924257,0.0,3.5112555,0.0,0.0,1.0,17.777779,17.777779,3
4,18,1,0,18.333103,59.380096,0.70738345,0.7233745,1.6010555,0.0,0.0,1.0,18.333334,18.333334,3
4,19,1,0,18.333332,59.31269,0.8124429,0.7233742,1.0641607,0.0,0.0,2.0,18.333334,18.333334,3
4,20,1,0,18.333334,59.312267,0.8098828,1.9965087,1.2216961,0.0,0.0,2.0,18.333334,18.333334,3
4,21,1,0,18.333334,59.23211,0.6241924,0.7233716,0.0,0.27307993,0.0,1.0,18.333334,18.333334,3
4,22,1,0,18.333334,59.10736,0.89158297,0.0,0.0,0.53697515,0.0,2.0,18.333334,18.333334,3
4,23,1,0,18.333334,59.33229,0.706221,7.3050256,2.423136,0.0,0.0,3.0,18.333334,18.333334,3
4,24,1,0,17.778301,61.384212,0.39984468,0.0,0.0,0.54041076,0.0,3.0,17.777779,17.777779,3
5,1,2,0,17.230392,63.500137,0.39862594,0.0,0.0,0.40136725,0.0,3.0,17.222221,17.222221,3
5,2,2,0,17.222233,63.49103,0.39733842,0.0,0.0,0.7006068,0.0,3.0,17.222221,17.222221,3
5,3,2,0,17.222221,63.44495,0.3960509,0.0,0.0,0.93256223,0.0,3.0,17.222221,17.222221,3
5,4,2,0,17.222221,63.46351,0.402506,0.0,0.0,1.2031875,0.0,3.0,17.222221,17.222221,3
5,5,2,0,17.222221,63.592342,0.43218893,1.7843747,0.0,0.262708,0.0,3.0,17.222221,17.222221,3
5,6,2,0,17.222221,63.50246,0.5115812,0.0,0.0,2.0176497,0.0,3.0,17.222221,17.222221,3
5,7,2,0,17.222221,63.59705,0.69751483,1.0918065,0.0,0.7397436,0.0,2.0,17.222221,17.222221,3
5,8,2,0,17.222221,63.577904,0.8287502,0.43709743,0.0,0.7496602,0.0,1.0,17.222221,17.222221,3
5,9,2,0,17.222221,63.55093,1.0270656,1.8788888,0.119796224,0.0,0.0,0.0,17.222221,17.222221,3
5,10,2,0,17.222221,63.50638,1.3135426,0.0,0.6118366,0.0,0.0,0.0,17.222221,17.222221,3
5,11,2,0,17.222221,63.40713,1.3587108,0.0,1.7948271,0.0,0.0,0.0,17.222221,17.222221,3
5,12,2,0,17.222221,63.440628,1.312255,0.0,2.8627682,0.0,0.0,0.0,17.222221,17.222221,3
5,13,2,0,17.222221,63.382256,1.4167625,0.0,3.7509804,0.0,0.0,1.0,17.222221,17.222221,3
5,14,2,0,17.222221,63.36453,1.1839061,0.0,4.6548305,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.222221,63.294346,1.1709137,0.0,5.3491626,0.0,0.0,3.0,17.222221,17.222221,3
5,16,2,0,17.222221,63.26403,0.9614519,0.0,5.132214,0.0,0.0,2.0,17.222221,17.222221,3
5,17,2,0,17.222221,63.204464,0.7868171,1.0830547,4.319414,0.0,0.0,2.0,17.222221,17.222221,3
5,18,2,0,17.222221,63.599083,1.2641385,0.0,4.1561117,0.0,0.0,2.0,17.222221,17.222221,3
5,19,2,0,17.222221,63.574375,0.78861785,0.7220386,2.6205347,0.0,0.0,2.0,17.222221,17.222221,3
5,20,2,0,17.222221,63.549637,0.7728103,0.36102062,1.3937331,0.0,0.0,2.0,17.222221,17.222221,3
5,21,2,0,17.222221,63.567974,0.7873089,0.0,0.45755205,0.0,0.0,2.0,17.222221,17.222221,3
5,22,2,0,17.222221,63.53123,0.43635443,0.0,0.023745699,0.0,0.0,1.0,17.222221,17.222221,3
5,23,2,0,17.222221,63.37555,0.40377605,0.0,0.0,0.5308382,0.0,1.0,17.222221,17.222221,3
5,24,2,0,17.222221,63.354813,0.39991346,0.0,0.0,0.72215784,0.0,1.0,17.222221,17.222221,3
5,1,3,0,17.222221,63.274273,0.39862594,0.0,0.0,0.8218537,0.0,1.0,17.222221,17.222221,3
5,2,3,0,17.222221,63.210083,0.39733842,0.0,0.0,1.147504,0.0,2.0,17.222221,17.222221,3
5,3,3,0,17.222221,63.168255,0.3960509,0.0,0.0,1.2700142,0.0,3.0,17.222221,17.222221,3
5,4,3,0,17.222221,63.09404,0.402506,0.0,0.0,1.5090199,0.0,3.0,17.222221,17.222221,3
5,5,3,0,17.222221,63.16636,0.43561298,0.0,0.0,1.4672214,0.0,3.0,17.222221,17.222221,3
5,6,3,0,17.222221,63.160625,0.5367751,1.0271047,0.0,1.1983119,0.0,2.0,17.222221,17.222221,3
5,7,3,0,17.222221,63.138824,0.7758935,0.0,0.0,1.2037679,0.0,2.0,17.222221,17.222221,3
5,8,3,0,17.222221,63.06192,0.8287502,0.720697,0.0,0.76255196,0.0,1.0,17.222221,17.222221,3
5,9,3,0,17.222221,63.002323,1.0270656,0.0,0.048576176,0.0,0.0,0.0,17.222221,17.222221,3
5,10,3,0,17.222221,62.974243,1.3135426,0.72070223,1.0244633,0.0,0.0,0.0,17.222221,17.222221,3
5,11,3,0,17.222221,62.93846,1.3587108,0.36035126,2.2943757,0.0,0.0,0.0,17.222221,17.222221,3
5,12,3,0,17.222221,62.87753,1.312255,0.0,3.2211456,0.0,0.0,0.0,17.222221,17.222221,3
5,13,3,0,17.222221,62.81471,1.3070875,0.0,3.8955648,0.0,0.0,0.0,17.222221,17.222221,3
5,14,3,0,17.222221,62.81355,1.074809,0.0,4.437736,0.0,0.0,0.0,17.222221,17.222221,3
5,15,3,0,17.222221,62.72705,0.9586696,0.0,4.994656,0.0,0.0,0.0,17.222221,17.222221,3
5,16,3,0,17.222221,62.708664,0.84898543,0.0,4.906066,0.0,0.0,0.0,17.222221,17.222221,3
5,17,3,0,17.222221,62.694405,0.7868171,0.0,4.1575127,0.0,0.0,1.0,17.222221,17.222221,3
5,18,3,0,17.222221,62.702377,0.6999406,0.0,3.4722118,0.0,0.0,1.0,17.222221,17.222221,3
5,19,3,0,17.222221,62.7435,0.78861785,0.0,2.638882,0.0,0.0,2.0,17.222221,17.222221,3
5,20,3,0,17.222221,62.783096,0.7728103,0.0,1.6659411,0.0,0.0,2.0,17.222221,17.222221,3
5,21,3,0,17.222221,62.86008,0.60134506,0.7206992,0.8146694,0.0,0.0,2.0,17.222221,17.222221,3
5,22,3,0,17.222221,62.874226,0.43635443,0.0,0.18984081,0.0,0.0,2.0,17.222221,17.222221,3
5,23,3,0,17.222221,62.898884,0.40377605,0.0,0.0,0.26668036,0.0,2.0,17.222221,17.222221,3
5,24,3,0,17.222221,62.87299,0.46040237,0.3603492,0.0,0.5656406,0.0,3.0,17.222221,17.222221,3
5,1,4,0,17.222221,62.902325,0.39862594,0.0,0.0,0.72408015,0.0,3.0,17.222221,17.222221,3
5,2,4,0,17.222221,62.915714,0.39733842,0.0,0.0,0.9236077,0.0,3.0,17.222221,17.222221,3
5,3,4,0,17.222221,62.990894,0.3960509,0.0,0.0,1.2289023,0.0,3.0,17.222221,17.222221,3
5,4,4,0,17.222221,63.062233,0.402506,0.0,0.0,1.33239,0.0,3.0,17.222221,17.222221,3
5,5,4,0,17.222221,63.108078,0.43218893,0.412183,0.0,1.3035772,0.0,2.0,17.222221,17.222221,3
5,6,4,0,17.222221,63.30457,0.5115812,2.663437,0.0,0.17177178,0.0,2.0,17.222221,17.222221,3
5,7,4,0,17.222221,63.270943,0.7758935,0.0,0.0,1.479848,0.0,2.0,17.222221,17.222221,3
5,8,4,0,17.222221,63.205425,0.71607333,0.0,0.0,1.6157143,0.0,0.0,17.222221,17.222221,3
5,9,4,0,17.222221,63.094425,1.0270656,0.3596799,0.0,1.4240407,0.0,0.0,17.222221,17.222221,3
5,10,4,0,17.222221,63.057774,1.3135426,0.0,0.0,0.9859134,0.0,0.0,17.222221,17.222221,3
5,11,4,0,17.222221,63.01633,1.3587108,0.0,0.0,0.30444357,0.0,0.0,17.222221,17.222221,3
5,12,4,0,17.222221,62.919846,1.312255,0.0,0.32601723,0.0,0.0,0.0,17.222221,17.222221,3
5,13,4,0,17.222221,62.885235,1.3070875,0.0,0.9945735,0.0,0.0,0.0,17.222221,17.222221,3
5,14,4,0,17.222221,63.25391,1.6119417,0.0,3.0723383,0.0,0.0,1.0,17.222221,17.222221,3
5,15,4,0,17.222221,63.228374,1.0647917,0.0,3.591565,0.0,0.0,1.0,17.222221,17.222221,3
5,16,4,0,17.222221,63.076523,0.9614519,0.0,4.0318174,0.0,0.0,1.0,17.222221,17.222221,3
5,17,4,0,17.222221,63.53316,1.3346447,0.0,4.4041452,0.0,0.0,2.0,17.222221,17.222221,3
5,18,4,0,17.222221,63.52057,0.6999406,0.0,2.4837675,0.0,0.0,1.0,17.222221,17.222221,3
5,19,4,0,17.222221,63.512444,0.6387726,0.7193598,1.8418274,0.0,0.0,1.0,17.222221,17.222221,3
5,20,4,0,17.222221,63.554295,0.6102248,0.35968074,0.84966004,0.0,0.0,1.0,17.222221,17.222221,3
5,21,4,0,17.222221,63.570778,0.60134506,1.7983662,0.216765,0.0,0.0,2.0,17.222221,17.222221,3
5,22,4,0,17.222221,63.569878,0.6459074,0.0,0.0,0.21765272,0.0,2.0,17.222221,17.222221,3
5,23,4,0,17.222221,63.59099,0.40377605,0.5762936,0.0,0.5342897,0.0,2.0,17.222221,17.222221,3
5,24,4,0,17.222221,63.605484,0.39991346,0.0,0.0,0.8111459,0.0,3.0,17.222221,17.222221,3
5,1,5,0,17.222221,63.65343,0.39862594,0.0,0.0,1.0158634,0.0,3.0,17.222221,17.222221,3
5,2,5,0,17.222221,63.64877,0.39733842,0.0,0.0,1.3526887,0.0,3.0,17.222221,17.222221,3
5,3,5,0,17.222221,63.658253,0.3960509,0.0,0.0,1.4466214,0.0,3.0,17.222221,17.222221,3
5,4,5,0,17.222221,63.683937,0.402506,0.0,0.0,1.6605644,0.0,3.0,17.222221,17.222221,3
5,5,5,0,17.222221,63.737934,0.43218893,0.0,0.0,1.8779699,0.0,3.0,17.222221,17.222221,3
5,6,5,0,17.222221,63.78304,0.48638728,0.0,0.0,2.1242476,0.0,2.0,17.222221,17.222221,3
5,7,5,0,17.222221,63.755394,0.69751483,0.0,0.0,1.5453522,0.0,1.0,17.222221,17.222221,3
5,8,5,0,17.222221,63.750275,0.71607333,0.0,0.0,0.92707896,0.0,0.0,17.222221,17.222221,3
5,9,5,0,17.222221,63.768288,1.0270656,1.0770217,0.0,0.07048375,0.0,0.0,17.222221,17.222221,3
5,10,5,0,17.222221,63.777973,1.3135426,0.0,0.6691674,0.0,0.0,0.0,17.222221,17.222221,3
5,11,5,0,17.222221,63.807976,1.3587108,0.71801907,2.0551515,0.0,0.0,0.0,17.222221,17.222221,3
5,12,5,0,17.222221,63.799393,1.312255,0.0,3.0471463,0.0,0.0,0.0,17.222221,17.222221,3
5,13,5,0,17.222221,63.814198,1.3070875,0.0,3.9255247,0.0,0.0,0.0,17.222221,17.222221,3
5,14,5,0,17.222221,63.827652,1.074809,0.0,4.845896,0.0,0.0,0.0,17.222221,17.222221,3
5,15,5,0,17.222221,63.76854,0.9586696,0.0,5.6326776,0.0,0.0,0.0,17.222221,17.222221,3
5,16,5,0,17.222221,63.818047,0.84898543,0.0,5.665139,0.0,0.0,0.0,17.222221,17.222221,3
5,17,5,0,17.222221,63.859283,0.66702515,0.0,4.6986885,0.0,0.0,0.0,17.222221,17.222221,3
5,18,5,0,17.222221,64.33419,1.2641385,0.0,4.9365935,0.0,0.0,2.0,17.222221,17.222221,3
5,19,5,0,17.222221,64.36249,0.93846303,0.0,3.259842,0.0,0.0,3.0,17.222221,17.222221,3
5,20,5,0,17.222221,64.403244,0.7728103,0.0,2.1549857,0.0,0.0,3.0,17.222221,17.222221,3
5,21,5,0,17.222221,64.44303,0.97327274,0.0,1.189185,0.0,0.0,3.0,17.222221,17.222221,3
5,22,5,0,17.222221,64.48435,1.0650134,0.35900915,0.6189773,0.0,0.0,3.0,17.222221,17.222221,3
5,23,5,0,17.222221,64.59544,0.40377605,0.71801955,0.20661376,0.0,0.0,3.0,17.222221,17.222221,3
5,24,5,0,17.222221,64.639694,0.39991346,0.35900453,0.0,0.12417876,0.0,3.0,17.222221,17.222221,3
5,1,6,0,17.222221,64.65581,0.39862594,0.0,0.0,0.44246253,0.0,3.0,17.222221,17.222221,3
5,2,6,0,17.222221,64.68527,0.39733842,0.0,0.0,0.79771966,0.0,3.0,17.222221,17.222221,3
5,3,6,0,17.222221,64.72509,0.3960509,0.0,0.0,0.9953183,0.0,3.0,17.222221,17.222221,3
5,4,6,0,17.222221,64.81649,0.402506,0.0,0.0,1.0260223,0.0,3.0,17.222221,17.222221,3
5,5,6,0,17.222221,64.8655,0.43218893,0.0,0.0,1.3595971,0.0,3.0,17.222221,17.222221,3
5,6,6,0,17.222221,64.905136,0.48638728,0.0,0.0,1.8479224,0.0,3.0,17.222221,17.222221,3
5,7,6,0,17.222221,65.00708,0.61913615,0.0,0.0,1.4622866,0.0,2.0,17.222221,17.222221,3
5,8,6,0,17.222221,65.0239,0.71607333,0.0,0.0,1.0870783,0.0,2.0,17.222221,17.222221,3
5,9,6,0,17.222221,65.02774,1.0270656,0.0,0.0,0.23188671,0.0,1.0,17.222221,17.222221,3
5,10,6,0,17.222221,65.02041,1.3135426,0.0,0.5285445,0.0,0.0,1.0,17.222221,17.222221,3
5,11,6,0,17.222221,65.04065,1.5784595,0.0,1.5554688,0.0,0.0,2.0,17.222221,17.222221,3
5,12,6,0,17.222221,65.220535,1.6735611,0.0,2.8069308,0.0,0.0,2.0,17.222221,17.222221,3
5,13,6,0,17.222221,65.25559,1.6361126,3.6606905,3.8354464,0.0,0.0,3.0,17.222221,17.222221,3
5,14,6,0,17.222221,65.181854,1.2930031,0.0,2.9424546,0.0,0.0,2.0,17.222221,17.222221,3
5,15,6,0,17.222221,65.190254,1.1709137,0.0,3.2276855,0.0,0.0,2.0,17.222221,17.222221,3
5,16,6,0,17.222221,65.19336,0.9614519,0.0,2.9944844,0.0,0.0,2.0,17.222221,17.222221,3
5,17,6,0,17.222221,65.19594,0.7868171,0.7166763,2.8402655,0.0,0.0,2.0,17.222221,17.222221,3
5,18,6,0,17.222221,65.19677,0.8361027,0.0,2.2503736,0.0,0.0,2.0,17.222221,17.222221,3
5,19,6,0,17.222221,65.186134,0.78861785,0.0,1.6021748,0.0,0.0,2.0,17.222221,17.222221,3
5,20,6,0,17.222221,65.172104,0.7728103,0.7166711,0.85212666,0.0,0.0,2.0,17.222221,17.222221,3
5,21,6,0,17.222221,65.18214,0.60134506,0.71667045,0.075888716,0.0,0.0,1.0,17.222221,17.222221,3
5,22,6,0,17.222221,65.17482,0.8554604,0.35833538,0.0,0.13320276,0.0,2.0,17.222221,17.222221,3
5,23,6,0,17.222221,65.14207,0.69848186,0.0,0.0,0.45920497,0.0,2.0,17.222221,17.222221,3
5,24,6,0,17.222221,65.09624,0.52089125,0.0,0.0,0.67808676,0.0,3.0,17.222221,17.222221,3
5,1,7,0,17.222221,65.04386,0.42761,0.0,0.0,0.92064005,0.0,3.0,17.222221,17.222221,3
5,2,7,0,17.222221,64.961235,0.39733842,0.0,0.0,1.0985526,0.0,3.0,17.222221,17.222221,3
5,3,7,0,17.222221,64.84648,0.3960509,0.0,0.0,1.2427441,0.0,3.0,17.222221,17.222221,3
5,4,7,0,17.222221,64.681145,0.402506,0.0,0.0,1.409907,0.0,3.0,17.222221,17.222221,3
5,5,7,0,17.222221,64.71504,0.43218893,0.0,0.0,1.5340972,0.0,3.0,17.222221,17.222221,3
5,6,7,0,17.222221,64.628784,0.48638728,0.0,0.0,1.874938,0.0,3.0,17.222221,17.222221,3
5,7,7,0,17.222221,64.60626,0.61913615,0.0,0.0,1.3942236,0.0,3.0,17.222221,17.222221,3
5,8,7,0,17.222221,64.586525,0.71607333,0.0,0.0,0.73715067,0.0,3.0,17.222221,17.222221,3
5,9,7,0,17.222221,64.57713,1.0270656,0.0,0.07795798,0.0,0.0,3.0,17.222221,17.222221,3
5,10,7,0,17.222221,64.61915,1.3135426,1.0690588,1.472267,0.0,0.0,2.0,17.222221,17.222221,3
5,11,7,0,17.222221,64.60893,1.4685851,0.0,2.0771558,0.0,0.0,2.0,17.222221,17.222221,3
5,12,7,0,17.222221,64.565254,1.4215688,0.0,3.0716832,0.0,0.0,2.0,17.222221,17.222221,3
5,13,7,0,17.222221,64.6099,1.4167625,0.0,3.892766,0.0,0.0,2.0,17.222221,17.222221,3
5,14,7,0,17.222221,64.826385,1.3265846,0.44460285,5.0737453,0.0,0.0,2.0,17.222221,17.222221,3
5,15,7,0,17.222221,64.794975,1.2770357,0.0,5.225027,0.0,0.0,3.0,17.222221,17.222221,3
5,16,7,0,17.222221,64.87984,1.0739183,1.9146012,5.8986845,0.0,0.0,2.0,17.222221,17.222221,3
5,17,7,0,17.222221,64.892586,0.906609,0.0,4.2870307,0.0,0.0,2.0,17.222221,17.222221,3
5,18,7,0,17.222221,65.047585,0.9722648,1.6016624,4.1543193,0.0,0.0,3.0,17.222221,17.222221,3
5,19,7,0,17.222221,65.090775,0.93846303,1.4306457,2.73344,0.0,0.0,3.0,17.222221,17.222221,3
5,20,7,0,17.222221,65.12932,0.7728103,1.7882855,1.7935156,0.0,0.0,2.0,17.222221,17.222221,3
5,21,7,0,17.222221,65.206825,0.97327274,0.7153222,1.0350415,0.0,0.0,3.0,17.222221,17.222221,3
5,22,7,0,17.222221,65.30875,1.0650134,0.35766456,0.56969005,0.0,0.0,3.0,17.222221,17.222221,3
5,23,7,0,17.222221,65.44189,0.69848186,2.061193,1.4666816,0.0,0.0,3.0,17.222221,17.222221,3
5,24,7,0,17.222221,65.456985,0.46040237,0.35766566,0.0,0.2850531,0.0,3.0,17.222221,17.222221,3
5,1,1,0,17.222221,65.44145,0.42761,0.0,0.0,0.6684352,0.0,3.0,17.222221,17.222221,3
5,2,1,0,17.222221,65.47248,0.40901652,0.0,0.0,0.67200565,0.0,3.0,17.222221,17.222221,3
5,3,1,0,17.222221,65.516754,0.39915237,0.0,0.0,0.94223624,0.0,3.0,17.222221,17.222221,3
5,4,1,0,17.222221,65.553825,0.40248886,0.7139882,0.0,1.2030426,0.0,3.0,17.222221,17.222221,3
5,5,1,0,17.222221,65.60865,0.43218893,1.9685082,0.0,0.54783916,0.0,3.0,17.222221,17.222221,3
5,6,1,0,17.222221,65.76956,0.6794537,0.0,0.0,1.546522,0.0,3.0,17.222221,17.222221,3
5,7,1,0,17.222221,65.94245,0.7758935,1.3992004,0.074907765,0.0,0.0,2.0,17.222221,17.222221,3
5,8,1,0,17.222221,65.9363,0.71607333,0.0,0.0,0.29722345,0.0,0.0,17.222221,17.222221,3
5,9,1,0,17.222221,65.95514,1.1426034,3.8645785,1.0942271,0.0,0.0,1.0,17.222221,17.222221,3
5,10,1,0,17.222221,65.9689,1.4260216,0.71398795,1.6935683,0.0,0.0,1.0,17.222221,17.222221,3
5,11,1,0,17.222221,65.96518,1.4685851,0.3569941,3.2519784,0.0,0.0,1.0,17.222221,17.222221,3
5,12,1,0,17.222221,65.942696,1.4215688,0.0,4.370321,0.0,0.0,1.0,17.222221,17.222221,3
5,13,1,0,17.222221,65.89147,1.3070875,0.0,5.057936,0.0,0.0,0.0,17.222221,17.222221,3
5,14,1,0,17.222221,65.893265,1.074809,0.0,5.672171,0.0,0.0,0.0,17.222221,17.222221,3
5,15,1,0,17.222221,65.90384,0.9586696,0.0,6.312467,0.0,0.0,0.0,17.222221,17.222221,3
5,16,1,0,17.222221,65.864426,0.84898543,0.0,6.026075,0.0,0.0,0.0,17.222221,17.222221,3
5,17,1,0,17.222221,65.87834,0.7868171,0.0,5.2358327,0.0,0.0,1.0,17.222221,17.222221,3
5,18,1,0,17.222221,65.93322,0.6999406,0.0,4.269816,0.0,0.0,1.0,17.222221,17.222221,3
5,19,1,0,17.222221,66.0522,0.78861785,0.41314945,3.5957456,0.0,0.0,2.0,17.222221,17.222221,3
5,20,1,0,17.222221,66.080505,0.7728103,0.0,2.326924,0.0,0.0,2.0,17.222221,17.222221,3
5,21,1,0,17.222221,66.10829,0.7873089,0.0,1.4749131,0.0,0.0,2.0,17.222221,17.222221,3
5,22,1,0,17.222221,66.222664,0.8554604,1.4279635,1.2649701,0.0,0.0,2.0,17.222221,17.222221,3
5,23,1,0,17.222221,66.30757,0.69848186,0.0,0.6150342,0.0,0.0,2.0,17.222221,17.222221,3
