Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,4,7,0,19.57587276833347,,57.01475954577956,0.1465745402524136,0.0,0.0,0.5177724279856266,0.0
2,5,7,0,19.575852952705592,,57.043498651143146,0.1453055325968395,0.0,0.0,0.6006619940874843,0.0
2,6,7,0,19.57663914762628,,57.05567433259013,0.1455827654427035,0.0,0.0,0.7193055813459105,0.0
2,7,7,0,20.688777770117667,,53.27760773842853,0.1482131917024731,0.0,0.0,1.616270938757284,0.0
2,8,7,0,20.728378671022057,,53.24653432190895,0.2213986723894573,0.1427766709596821,0.0,1.154589534808374,0.0
2,9,7,0,18.84094546451485,,59.97785555239041,0.1503568175940112,0.0,0.7080745316778497,0.0552822184499139,28.8886
2,10,7,0,17.400729974769487,,65.71901534166352,0.1493402971591765,0.0,0.9591792161141232,0.0,112.80199999999999
2,11,7,0,17.286043760582167,,66.20801275169073,0.1484409332980877,0.1840641290595816,0.6914303911169941,0.0,248.803
2,12,7,0,17.291893116007994,,66.17827213009834,0.2216887788341872,0.0,0.7392453566274582,0.0,388.43699999999995
2,13,7,0,17.307644288579013,,66.15140568464554,0.2242354530557296,0.0,0.8477370199349199,0.0,461.503
2,14,7,0,17.321208856593877,,66.01578104390816,0.224615391405802,0.0,1.0370912546970543,0.0,484.082
2,15,7,0,17.332052933880327,,65.95011459344133,0.1510713595578573,0.0,1.1066090297081996,0.0,425.341
2,16,7,0,17.340473318766854,,65.95175580410108,0.1501719956967686,0.0,1.083585348955723,0.0,314.081
2,17,7,0,17.345089482213368,,65.96024822306002,0.1537941967662481,0.5539023665116907,0.9766901411734792,0.0,160.353
2,18,7,0,17.444154035606697,,65.62438615401823,0.3737199670747234,0.0,0.8610061163039741,0.0,19.7317
2,19,7,0,20.716700366643003,,53.71380062217682,0.4462972510792281,0.0,0.2011092159342277,1.4017078699479328,0.0
2,20,7,0,20.995304061825053,,52.93891957883049,0.4292740388939083,0.0,0.0,1.048454494011828,0.0
2,21,7,0,20.91718224730183,,53.36246437605943,0.4433669470464014,0.0,0.0,0.5870779638298368,0.0
2,22,7,0,20.869426875439924,,53.62909234648004,0.2661954433833786,0.0,0.0,0.5538293166966083,0.0
2,23,7,0,19.72022833027709,,57.646166023519,0.155642415738675,0.0,0.2092866903241774,0.0995767422215679,0.0
2,24,7,0,19.62758987993572,,58.02785177022646,0.1518353927719527,0.0,0.0,0.2361666020090131,0.0
2,1,1,0,19.641888804228515,,57.97730177530892,0.1499195084760292,0.0,0.0,0.4786229074667404,0.0
2,2,1,0,19.623600196804016,,58.11895498623731,0.1486505008204551,0.0,0.0,0.5298588692423557,0.0
2,3,1,0,19.63652425112885,,58.33865020781284,0.147658726010745,0.0,0.0,0.2489777517723735,0.0
2,4,1,0,19.62086551631322,,58.68039228848316,0.1465745402524136,0.6359539832055668,0.0,0.1795050808716399,0.0
2,5,1,0,19.619817027261696,,58.62106133336938,0.1611382141663589,0.0,0.0,0.7409094211180672,0.0
2,6,1,0,19.614377603615164,,58.57331957623583,0.1720176912592694,0.0,0.0,0.9003561840194688,0.0
2,7,1,0,20.613997981544536,,54.9193797110128,0.1482131917024731,0.0,0.0,1.74820956839245,0.0
2,8,1,0,17.399977403696738,,67.14400085894411,0.2213986723894573,0.0,1.5183386257973683,0.0,0.0
2,9,1,0,17.302468760371745,,67.4934553199053,0.224222598562671,0.0,0.6399122750864104,0.0,76.8034
2,10,1,0,17.31434471088763,,67.56689284376374,0.5501183154930217,0.8064440493132223,0.7384916428416205,0.0,212.63299999999998
2,11,1,0,17.332811897579084,,67.55853916814665,0.3737780616719272,0.5890619287708416,0.7839327077299508,0.0,351.918
2,12,1,0,17.346368932544642,,67.53959769784912,0.2216887788341872,0.1661513162431776,0.6987501589595528,0.0,361.671
2,13,1,0,17.352535387959218,,67.4949916875019,0.2242354530557296,0.2544152307321018,0.8524142842861244,0.0,364.257
2,14,1,0,17.360023690940068,,67.42565528845681,0.224615391405802,0.0,1.0694947624114706,0.0,416.17199999999997
2,15,1,0,17.364234517672998,,67.38131621272974,0.5503334270500383,0.2427935580885102,1.324293361198812,0.0,394.50800000000004
2,16,1,0,17.371846515695772,,67.37339056588073,0.1501719956967686,0.183831108124739,1.0876946762092878,0.0,319.308
2,17,1,0,17.372229980392156,,67.55437421828863,0.3574266143222789,0.0,1.1958385932030111,0.0,166.114
2,18,1,0,17.416971187029617,,67.85487094821221,0.5027533509897452,0.0,0.9224274769460948,0.0,20.6506
2,19,1,0,20.73952247316146,,55.40414720833471,0.4462972510792281,0.0,0.196283186739735,1.576303579275676,0.0
2,20,1,0,20.91844653335974,,54.79653644855971,0.4292740388939083,0.0,0.0,1.178449014451021,0.0
2,21,1,0,20.9072667245164,,54.86770126385472,0.4433669470464014,0.0,0.0,0.7170671359380922,0.0
2,22,1,0,20.865184682303656,,55.04333433915424,0.3738408119224487,0.0,0.0,0.7202125062952742,0.0
2,23,1,0,20.56584336991516,,56.10786065635716,0.155642415738675,0.0,0.0,0.4342531023220917,0.0
2,24,1,0,20.24761600685548,,57.30761183886272,0.1518353927719527,0.0,0.0,0.3999853306402046,0.0
2,1,2,0,20.247526740233607,,57.32335319750297,0.1782478095677241,0.0,0.0,0.2419845740391441,0.0
2,2,2,0,20.23063710260497,,57.21831962420626,0.1684856599640533,0.0,0.0,0.3284761236144604,0.0
2,3,2,0,20.20307364937128,,57.198005989211694,0.1633804907061926,0.0,0.0,1.0416799103781331,0.0
2,4,2,0,20.19620432794028,,57.07176416678199,0.1465745402524136,0.0,0.0,1.119832474109819,0.0
2,5,2,0,20.189838575110635,,57.0162385007518,0.1769708957358784,0.0,0.0,1.0352087766269251,0.0
2,6,2,0,20.18315643900286,,56.84989702752461,0.1455827654427035,0.0,0.0,1.0452346845259544,0.0
2,7,2,0,20.653329929419712,,55.02074289005637,0.1482131917024731,0.0,0.0,1.3363687456544011,0.0
2,8,2,0,17.31716975154976,,67.68431721553857,0.1505663851163786,0.0,1.7952571179221557,0.0,0.0
2,9,2,0,17.265888584266104,,67.88011130864211,0.224222598562671,0.0,0.771372356429159,0.0,80.29459999999999
2,10,2,0,17.26928061226561,,67.82361187914898,0.2231974509642717,0.0,0.7920465841312273,0.0,226.19
2,11,2,0,17.29728639598894,,67.63898347138893,0.2212149915585105,0.0,0.9052273945110614,0.0,381.772
2,12,2,0,17.312597703517707,,67.13384196373886,0.148533344246709,0.184702788980499,0.946878527368486,0.0,482.30400000000003
2,13,2,0,17.325985591022373,,66.61244132104919,0.1504244829175079,0.0,1.0766988166234288,0.0,515.506
2,14,2,0,17.33840090415071,,66.869881311931,0.373500065153904,0.0,1.4684162529041354,0.0,503.12
2,15,2,0,17.34463542191882,,66.56239851406639,0.2234125625212883,0.0,1.4456903436038335,0.0,437.8
2,16,2,0,17.350836395030832,,66.3721682454064,0.3054983245700589,0.0,1.4363863802579508,0.0,318.184
2,17,2,0,17.357505385155648,,66.32647544486537,0.3276496795726585,0.0,1.239354198643536,0.0,165.656
2,18,2,0,17.40416537514543,,65.67200655939806,0.3737199670747234,0.7388723977516013,1.1394858362617868,0.0,22.9461
2,19,2,0,20.62975102016084,,53.76986917521515,0.4462972510792281,0.1848540737336123,0.2185838039418249,1.3446593767004698,0.0
2,20,2,0,20.86759989270702,,52.574314001543065,0.4292740388939083,0.0,0.0,0.822338617916099,0.0
2,21,2,0,20.86575340905592,,52.47735548554309,0.4433669470464014,0.0,0.0,0.353419750265932,0.0
2,22,2,0,20.82968472417065,,52.44257769593808,0.3738408119224487,0.0,0.0,0.5167587674019943,0.0
2,23,2,0,20.80621954867052,,52.417246554328,0.155642415738675,0.0,0.0,0.6295492303150052,0.0
2,24,2,0,20.785046292432533,,52.09820670572781,0.1518353927719527,0.1833311499168721,0.0,0.736417556830911,0.0
2,1,3,0,20.733683669809192,,51.6336052544229,0.1499195084760292,0.0,0.0,1.112546863777432,0.0
2,2,3,0,20.72296659653187,,51.22491908418846,0.1486505008204551,0.0,0.0,1.199685837111926,0.0
2,3,3,0,20.736838167488195,,51.190249324046704,0.1633804907061926,0.0,0.0,0.8092457914687329,0.0
2,4,3,0,20.73063716947017,,51.22582161995776,0.1602913208006498,0.7742693715850586,0.0,0.1190597661450665,0.0
2,5,3,0,20.72723637532552,,51.15676738066347,0.1453055325968395,0.0,0.0,1.0040112961162355,0.0
2,6,3,0,20.6941295059672,,50.73062926925503,0.1455827654427035,0.0,0.0,1.4230139451791823,0.0
2,7,3,0,20.63366790721663,,50.16826569324501,0.2008323631697282,0.0,0.0,1.1912950048457605,0.0
2,8,3,0,17.198415195390993,,61.96091424979922,0.1505663851163786,0.0,1.6888688325215109,0.0,0.0
2,9,3,0,17.055086614824848,,62.02288744117557,0.1503568175940112,0.0,0.9279121358951808,0.0,83.5385
2,10,3,0,17.165783947829766,,61.53363909211636,0.2231974509642717,0.0,0.9551231313350148,0.0,241.85799999999998
2,11,3,0,17.215158001170177,,61.36510127146262,0.2212149915585105,0.0,0.9320067827723724,0.0,381.024
2,12,3,0,17.245796520677168,,61.23043225973311,0.2216887788341872,0.0,0.9389631381678384,0.0,476.374
2,13,3,0,17.268643598419953,,61.13145927677445,0.2242354530557296,0.3696349346670413,1.0774004530402677,0.0,507.763
2,14,3,0,17.285191352106512,,61.01393023174512,0.224615391405802,0.0,1.2192648588307828,0.0,496.969
2,15,3,0,17.297155643166292,,61.00879990063037,0.2234125625212883,0.0,1.445645706158811,0.0,437.942
2,16,3,0,17.30804275234888,,61.5003164359921,0.3568685440484355,0.0,1.620472104074912,0.0,325.889
2,17,3,0,17.313581931748878,,61.54715783208154,0.3276496795726585,0.3688168981434957,1.4308725837611491,0.0,168.22699999999998
2,18,3,0,17.36949099473331,,61.45787695923924,0.3737199670747234,0.1845867200456614,1.0700973573754806,0.0,25.0182
2,19,3,0,20.490794469513503,,50.90963455148461,0.4462972510792281,0.0,0.2129214256728288,1.3922512135111906,0.0
2,20,3,0,20.765402717980653,,50.26730650892054,0.7561949034226584,0.2402197473422072,0.0,0.8655132735974433,0.0
2,21,3,0,20.7624020335282,,50.39262336519248,0.4433669470464014,0.0,0.0,0.4669944773243581,0.0
2,22,3,0,20.764162490284733,,50.609086506358246,0.2661954433833786,0.0,0.0,0.3448761345997242,0.0
2,23,3,0,20.74900906855349,,50.90162932526407,0.2453573624401816,0.0,0.0,0.4316322776304825,0.0
2,24,3,0,20.736723606790104,,50.95404486591407,0.1518353927719527,0.0,0.0,0.6239163168123207,0.0
2,1,4,0,20.72823252920822,,51.05303196836851,0.1499195084760292,0.0,0.0,0.6727924176317793,0.0
2,2,4,0,20.726955622848017,,51.33409558856461,0.1486505008204551,0.0,0.0,0.518218997169759,0.0
2,3,4,0,20.716326162489374,,51.34539063038435,0.147658726010745,0.0,0.0,0.981920287380182,0.0
2,4,4,0,20.71253282229804,,51.36711685433036,0.1465745402524136,0.0,0.0,1.006840751932136,0.0
2,5,4,0,20.707911144649792,,51.38617608736889,0.1453055325968395,0.0,0.0,1.0985487136319645,0.0
2,6,4,0,20.70394679415256,,51.60882080785567,0.1720176912592694,1.70471949940919,0.6102524686178458,0.0,0.0
2,7,4,0,20.6456324078572,,51.69969746424218,0.2008323631697282,0.0,0.0,1.1717370330973351,0.0
2,8,4,0,17.202680402620775,,64.2204596834743,0.6207228130515587,0.1151361559436354,1.6822318866901094,0.0,0.0
2,9,4,0,17.063032261693607,,65.01683279013676,0.47185651422391,0.1116988770717142,1.0631816724504486,0.0,87.4571
2,10,4,0,17.162770208837124,,64.8634387443537,0.4708313666255107,0.2309273059555955,1.1444204243298697,0.0,250.29299999999998
2,11,4,0,17.20825074226357,,64.71307635541075,0.2212149915585105,0.0733293500437451,0.9469374284040648,0.0,391.723
2,12,4,0,17.237371667991486,,64.65363531548326,0.2216887788341872,0.2728544872576249,0.9396573445764972,0.0,479.49199999999996
2,13,4,0,17.258354036604516,,64.56340057467712,0.2242354530557296,0.0,1.0650149972791323,0.0,519.732
2,14,4,0,17.274109781238394,,64.52721273251606,0.224615391405802,0.0,1.288318931767508,0.0,508.536
2,15,4,0,17.28694102280683,,64.43961513430386,0.2234125625212883,0.0,1.3980944208560842,0.0,450.731
2,16,4,0,17.295910386918813,,64.27441959833483,0.2278351601334137,0.0,1.4843344435432155,0.0,334.023
2,17,4,0,17.302548072142915,,64.16179766730662,0.2407219381694533,0.0,1.257642514797206,0.0,179.447
2,18,4,0,17.360459189163677,,64.00365614633914,0.3737199670747234,0.0,1.0017684568852785,0.0,28.2261
2,19,4,0,20.59809953534578,,52.83874279423277,0.5951819248273301,0.1856971500613337,0.2218366609873595,1.2854533172319622,0.0
2,20,4,0,20.811636364648376,,52.22721703757782,0.4292740388939083,0.0,0.0,0.8447182858650465,0.0
2,21,4,0,20.81566579478868,,52.24579912415391,0.4433669470464014,0.0,0.0,0.3256920881736429,0.0
2,22,4,0,20.788642013538148,,52.44148774741068,0.1585500748443086,0.0,0.0,0.4786227711449381,0.0
2,23,4,0,20.764591787341605,,52.67494805009259,0.155642415738675,0.0,0.0,0.6128730641690666,0.0
2,24,4,0,20.748183922922784,,52.73078670991438,0.1518353927719527,0.0,0.0,0.7336525943889894,0.0
2,1,5,0,20.737608079826543,,52.72125800688868,0.1499195084760292,0.0,0.0,0.7459680864232384,0.0
2,2,5,0,20.72698384442835,,52.76139059264444,0.1486505008204551,0.0,0.0,0.8727748981541318,0.0
2,3,5,0,20.71951500265677,,52.74041398355763,0.147658726010745,0.0,0.0,0.932151513334138,0.0
2,4,5,0,20.71218160931913,,52.65411904375146,0.1465745402524136,0.0,0.0,1.0432980264188685,0.0
2,5,5,0,20.7073649026851,,52.47530253210756,0.1453055325968395,0.0,0.0,0.999360206062918,0.0
2,6,5,0,20.7024705596254,,52.618137598597855,0.1984526170758353,1.9838403299642,0.8564708809166465,0.0,0.0
2,7,5,0,20.65112343239612,,53.33339175468285,0.2534515346369834,2.3026016525622386,1.81180505786958,0.0,0.0
2,8,5,0,17.208904359568294,,66.20594455831575,0.292230959662536,0.0,1.6635034747344768,0.0,0.0
2,9,5,0,17.12562478596991,,66.44912351671195,0.224222598562671,0.0,0.9442763466086708,0.0,89.0022
2,10,5,0,17.158756973295457,,66.39544599978618,0.2970546047693669,0.0,0.9495961556338612,0.0,235.66799999999998
2,11,5,0,17.197705747232927,,66.35091551729353,0.2939890498189333,0.0,1.0496500770836827,0.0,394.012
2,12,5,0,17.225103940950685,,66.30510832886347,0.4832254704571871,0.0,1.119062149086924,0.0,482.58299999999997
2,13,5,0,17.24795568616411,,66.37399527569306,0.5809332523341,0.3187210146345736,1.32383244215268,0.0,475.06100000000004
2,14,5,0,17.265449530171864,,66.27524092695991,0.420767910123052,0.0,1.4784926085838794,0.0,468.654
2,15,5,0,17.278508525165854,,66.12922612896404,0.2957537654847193,0.0,1.5701331496909747,0.0,415.425
2,16,5,0,17.28952385503916,,66.07714840668568,0.3054983245700589,0.0,1.524483806204842,0.0,295.04
2,17,5,0,17.29591921745763,,66.08207704826783,0.3276496795726585,0.0,1.3155164488976308,0.0,144.202
2,18,5,0,17.297815698887348,,66.0863293705795,0.3737199670747234,0.0,1.0360819768637384,0.0,24.977800000000002
2,19,5,0,20.57777703562455,,54.10250112203615,0.4462972510792281,0.0,0.2064977649854301,1.7407797443885067,0.0
2,20,5,0,20.78693606351169,,53.48203756400249,0.4292740388939083,0.367951407928259,0.0,0.9416283421246112,0.0
2,21,5,0,20.789196939786223,,53.641651514961936,0.4433669470464014,0.0,0.0,0.4491583667792,0.0
2,22,5,0,20.76481625205697,,53.77969637356712,0.2661954433833786,0.0,0.0,0.6535816645996865,0.0
2,23,5,0,20.7498379332418,,53.91856123807752,0.155642415738675,0.1849533510920283,0.0,0.5855325613907962,0.0
2,24,5,0,20.735350680831512,,53.9872297088758,0.1518353927719527,0.0,0.0,0.7262456792036955,0.0
2,1,6,0,20.72282450958121,,54.17603801169556,0.1499195084760292,0.0,0.0,0.7940190768769844,0.0
2,2,6,0,20.715764543197857,,54.23362522980887,0.1486505008204551,0.0,0.0,0.8412987066497297,0.0
2,3,6,0,20.70913492441783,,54.335697218429694,0.147658726010745,0.0,0.0,0.8865486096921934,0.0
2,4,6,0,20.70095055917781,,54.362158826155735,0.1465745402524136,0.0,0.0,1.0419384490071402,0.0
2,5,6,0,20.69709477922362,,54.19990778545372,0.1453055325968395,0.0,0.0,1.198448971210205,0.0
2,6,6,0,20.694158539307946,,54.13724368038763,0.1455827654427035,0.0,0.0,1.1445447539826237,0.0
2,7,6,0,20.69036843261555,,53.96542292690548,0.1482131917024731,0.0,0.0,1.2261822197056318,0.0
2,8,6,0,20.270533547521097,,55.19637252419378,0.1505663851163786,0.0,0.0,0.8890622290216561,0.0
2,9,6,0,17.118872366550708,,67.45631532928329,0.224222598562671,0.0,1.6339914050964186,0.0,93.57360000000001
2,10,6,0,17.04206313117089,,67.79756684115681,0.2970546047693669,0.9491214599137248,2.218970130003869,0.0,259.49
2,11,6,0,17.087217399454552,,67.67629682666913,0.2939890498189333,0.0,1.0651500076207798,0.0,354.507
2,12,6,0,17.137491250601975,,67.29830383475577,0.2948442134216654,0.0,0.9595305603187152,0.0,353.472
2,13,6,0,17.174580728517864,,67.02548643117785,0.2980464231939513,1.2233479411321402,2.3188922644222427,0.0,445.858
2,14,6,0,17.20372117533736,,66.54801386348473,0.224615391405802,0.0,1.261275804197692,0.0,481.097
2,15,6,0,17.22515883492102,,66.44340574683561,0.2234125625212883,0.0,1.314487710821556,0.0,441.466
2,16,6,0,17.241898238108316,,65.88990623799037,0.3054983245700589,0.1847951830654811,1.375975241492857,0.0,325.582
2,17,6,0,17.252597380341697,,64.67619881609872,0.3276496795726585,0.369569006426933,1.3160962451317215,0.0,180.721
2,18,6,0,17.261605812388822,,63.43519095162146,0.3737199670747234,0.0,0.9862245697892776,0.0,29.0021
2,19,6,0,20.55301558094049,,51.4051158208906,0.4462972510792281,0.0,0.1832574875772817,1.6666116744671622,0.0
2,20,6,0,20.75869415761062,,49.68866414392296,0.4292740388939083,0.3693494477166921,0.0,0.9377213994569203,0.0
2,21,6,0,20.766800357570148,,49.09577741945437,0.4433669470464014,0.0,0.0,0.5578943154134758,0.0
2,22,6,0,20.74862303366485,,48.735905742752365,0.3738408119224487,0.0,0.0,0.4149825732708896,0.0
2,23,6,0,20.73344639104207,,47.911690713549575,0.3350723091416884,0.0,0.0,0.3690633735583051,0.0
2,24,6,0,20.71875888502157,,47.25868347362833,0.1518353927719527,0.0,0.0,0.5543446208124733,0.0
2,1,7,0,20.70785170071329,,46.91688442566712,0.1499195084760292,0.0,0.0,0.8023199048995162,0.0
2,2,7,0,20.700945983905964,,46.617382983796,0.1486505008204551,0.0,0.0,0.8031984284817857,0.0
2,3,7,0,20.690169551470184,,46.18059839889321,0.147658726010745,0.0,0.0,1.338977288457112,0.0
2,4,7,0,20.68683670448948,,45.9236805362643,0.1465745402524136,0.0,0.0,1.1325652053430604,0.0
2,5,7,0,20.67965962285832,,45.41444403461385,0.1453055325968395,0.0,0.0,1.5627360866380522,0.0
2,6,7,0,20.67690286065332,,45.07968953639041,0.1455827654427035,0.0,0.0,1.4833899640765502,0.0
2,7,7,0,20.671290884697218,,44.640970114472005,0.6352476096560741,0.1961958052551537,0.0,1.5422224432220375,0.0
2,8,7,0,20.669601173616915,,44.131422849959,0.4829353640124572,0.0,0.0,1.301200238552832,0.0
2,9,7,0,20.67110612513673,,43.99822674770223,0.5511434630914209,0.1808946211586311,0.0,0.6397602527562019,94.69539999999999
2,10,7,0,20.672160293554708,,43.9235764155699,0.2231974509642717,0.0,0.0,0.6271429012423092,134.39000000000001
2,11,7,0,17.174204715422555,,54.9010827260463,0.1484409332980877,0.0,1.769710507291666,0.0,163.565
2,12,7,0,17.063549033307027,,55.45465608563279,0.148533344246709,0.0,0.2820981437218543,0.0,178.60899999999998
2,13,7,0,18.88427624405025,,49.523368362375,0.1504244829175079,0.0,0.0468898810529911,0.9688889698301464,284.89599999999996
2,14,7,0,20.44838005095765,,44.94623069673073,0.1507941267119932,0.0,0.0,1.9826591033835403,236.707
2,15,7,0,20.58936465939813,,44.26924374467463,0.2957537654847193,0.0,0.0,1.7054066446789222,297.086
2,16,7,0,20.6006516335286,,44.22365354220637,0.2278351601334137,0.0,0.0,1.2732529733923,354.742
2,17,7,0,20.61062334353784,,44.344696566185,0.3276496795726585,0.0,0.0,1.0800022065087596,195.14999999999998
2,18,7,0,20.6196740421966,,44.29690833134436,0.3737199670747234,0.3689626334629443,0.0,1.1855923522047425,34.623599999999996
2,19,7,0,20.674513798323883,,44.21500002098378,0.4462972510792281,0.5523335272645573,0.0,1.5308433752498551,0.0
2,20,7,0,21.74029653706289,,41.42702806231385,0.2948114207301971,0.0,0.0,2.2564205029670354,0.0
2,21,7,0,21.103714643850168,,43.054599088869104,0.3165484797221197,0.0,0.0,0.8692117201727906,0.0
2,22,7,0,20.68322408106241,,44.09783540542716,0.1585500748443086,0.0,0.0,0.8582527398999262,0.0
2,23,7,0,20.672186092341867,,44.09369664265476,0.2453573624401816,0.0,0.0,0.8436669879403252,0.0
2,24,7,0,20.618351597068767,,44.11125020152165,0.1941066964434048,0.1856793861674494,0.0,1.0296445690804812,0.0
2,1,1,0,20.63418644066865,,43.88305989155148,0.1499195084760292,0.0,0.0,1.038481564347152,0.0
2,2,1,0,20.63419884429964,,43.78124138325086,0.1486505008204551,0.1845643518439077,0.0,1.4092648048346987,0.0
2,3,1,0,20.63805577452004,,43.63266539570064,0.147658726010745,0.0,0.0,1.3965780125565652,0.0
2,4,1,0,20.62149590571898,,43.21155484988014,0.1465745402524136,0.0,0.0,1.9039572984493696,0.0
2,5,1,0,20.63673543379982,,42.987104243743005,0.1453055325968395,0.0,0.0,1.5701958927327195,0.0
