month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,20,2,0,19.444445,37.204727,1.7085476,0.0,0.0,0.45540446,0.0,2.0,19.444445,19.444445,3
2,21,2,0,19.444445,37.219746,1.6489797,0.0,0.0,0.6966227,0.0,2.0,19.444445,19.444445,3
2,22,2,0,21.084059,33.63492,0.87481385,0.0,0.0,2.9650223,0.0,2.0,21.101852,21.101852,3
2,23,2,0,21.002422,33.82087,0.7978133,0.0,0.0,3.30091,0.0,2.0,21.0,21.0,3
2,24,2,0,19.461329,37.217377,0.3273131,0.0,0.0,1.1382577,0.0,2.0,19.444445,19.444445,3
2,1,3,0,19.444517,37.27339,0.3262162,1.8901604,0.0,1.3377638,0.0,2.0,19.444445,19.444445,3
2,2,3,0,19.444445,37.312836,0.3251193,0.0,0.0,2.1782649,0.0,2.0,19.444445,19.444445,3
2,3,3,0,19.444445,37.239727,0.3240224,0.0,0.0,2.5652945,0.0,2.0,19.444445,19.444445,3
2,4,3,0,19.444445,37.184193,0.3229255,7.058237,0.0,1.8288985,0.0,2.0,19.444445,19.444445,3
2,5,3,0,19.444445,37.301403,0.35791868,2.353841,0.0,1.2417276,0.0,2.0,19.444445,19.444445,3
2,6,3,0,19.444445,37.453907,0.8392936,10.033726,0.0,1.8831244,0.0,2.0,19.444445,19.444445,3
2,7,3,0,19.774027,36.7067,0.840901,0.80087477,0.0,2.7564747,0.0,2.0,19.782408,19.782408,3
2,8,3,0,21.090063,33.828167,0.6501921,0.0,0.0,5.2928123,0.0,1.0,21.11111,21.11111,3
2,9,3,0,20.334908,35.35246,0.67172724,0.71817726,0.0,2.82397,0.0,1.0,20.333334,20.333334,3
2,10,3,0,19.44824,37.29622,0.6785314,0.37803215,0.0,1.4130826,0.0,1.0,19.444445,19.444445,3
2,11,3,0,19.444445,37.233112,0.3262162,0.24255285,0.0,1.1077508,0.0,0.0,19.444445,19.444445,3
2,12,3,0,19.444445,37.100704,0.3262162,0.37803194,0.0,1.1605111,0.0,0.0,19.444445,19.444445,3
2,13,3,0,19.444445,36.98375,0.32840997,0.0,0.0,0.6666264,0.0,0.0,19.444445,19.444445,3
2,14,3,0,19.444445,36.896805,0.6582609,0.0,0.0,0.16069177,0.0,1.0,19.444445,19.444445,3
2,15,3,0,19.444445,36.788395,0.65498257,0.0,0.18975128,0.0,0.0,1.0,19.444445,19.444445,3
2,16,3,0,19.444445,36.52963,0.3273131,0.0,0.3899199,0.0,0.0,0.0,19.444445,19.444445,3
2,17,3,0,19.444445,36.373703,0.33060375,0.0,0.2854935,0.0,0.0,0.0,19.444445,19.444445,3
2,18,3,0,19.444445,36.330765,0.85181504,0.0,0.41253278,0.0,0.0,1.0,19.444445,19.444445,3
2,19,3,0,19.444445,36.392265,1.5591671,0.3780321,0.25658396,0.0,0.0,2.0,19.444445,19.444445,3
2,20,3,0,20.66594,33.801304,1.7085476,0.0,0.0,1.2065746,0.0,2.0,20.671297,20.671297,3
2,21,3,0,21.109203,32.934902,1.6489797,0.0,0.0,1.8120283,0.0,2.0,21.11111,21.11111,3
2,22,3,0,21.111101,32.97475,0.87481385,1.1340883,0.0,2.0758355,0.0,2.0,21.11111,21.11111,3
2,23,3,0,21.11111,33.075043,0.33060375,0.756059,0.0,2.7202103,0.0,2.0,21.11111,21.11111,3
2,24,3,0,20.117384,35.17571,0.3273131,0.0,0.0,1.5111265,0.0,2.0,20.11574,20.11574,3
2,1,4,0,20.000383,35.42882,0.3262162,0.0,0.0,2.0037305,0.0,2.0,20.0,20.0,3
2,2,4,0,20.000006,35.471664,0.3251193,0.0,0.0,2.3611207,0.0,2.0,20.0,20.0,3
2,3,4,0,20.0,35.56067,0.3240224,0.0,0.0,2.4586024,0.0,2.0,20.0,20.0,3
2,4,4,0,20.0,35.601543,0.3229255,0.0,0.0,2.8377855,0.0,2.0,20.0,20.0,3
2,5,4,0,20.0,35.637074,0.35791868,0.0,0.0,2.8782895,0.0,2.0,20.0,20.0,3
2,6,4,0,20.0,35.635693,0.4215731,1.0106007,0.0,2.949985,0.0,1.0,20.0,20.0,3
2,7,4,0,20.0,35.76971,0.59746337,3.1493483,0.0,1.1197609,0.0,1.0,20.0,20.0,3
2,8,4,0,20.0,35.645695,0.3262162,0.0,0.0,2.934933,0.0,0.0,20.0,20.0,3
2,9,4,0,20.0,35.55927,0.3273131,0.0,0.0,2.5224628,0.0,0.0,20.0,20.0,3
2,10,4,0,20.0,35.41209,0.3273131,0.37784484,0.0,2.5056543,0.0,0.0,20.0,20.0,3
2,11,4,0,20.0,35.236263,0.3262162,0.37784514,0.0,2.1295187,0.0,0.0,20.0,20.0,3
2,12,4,0,20.0,35.182858,0.3262162,0.0,0.0,1.7657751,0.0,0.0,20.0,20.0,3
2,13,4,0,20.0,35.149338,0.32840997,0.0,0.0,1.4902477,0.0,0.0,20.0,20.0,3
2,14,4,0,20.0,35.09609,0.32840997,0.0,0.0,1.2587502,0.0,0.0,20.0,20.0,3
2,15,4,0,20.0,35.139996,0.32840997,0.0,0.0,1.2162285,0.0,0.0,20.0,20.0,3
2,16,4,0,20.0,35.06061,0.3273131,0.0,0.0,1.291578,0.0,0.0,20.0,20.0,3
2,17,4,0,20.377136,34.45913,2.360006,0.0,0.0,1.2197319,0.0,2.0,20.37963,20.37963,3
2,18,4,0,21.324999,32.422737,1.3386353,0.0,0.0,2.65966,0.0,2.0,21.333334,21.333334,3
2,19,4,0,20.556923,33.971306,1.5591671,0.0,0.0,1.152168,0.0,2.0,20.555555,20.555555,3
2,20,4,0,20.555563,33.906143,1.7085476,0.0,0.0,1.2362269,0.0,2.0,20.555555,20.555555,3
2,21,4,0,20.555555,33.875072,1.6489797,0.0,0.0,1.427026,0.0,2.0,20.555555,20.555555,3
2,22,4,0,20.82752,33.244244,1.4168302,0.7556906,0.0,1.9610775,0.0,2.0,20.833334,20.833334,3
2,23,4,0,21.106615,32.630295,1.2650228,0.7556856,0.0,2.7394416,0.0,2.0,21.11111,21.11111,3
2,24,4,0,19.419659,36.093884,0.3273131,0.0,0.0,1.0586052,0.0,2.0,19.398148,19.398148,3
2,1,5,0,19.444092,35.993633,0.3262162,0.0,0.0,1.3013232,0.0,2.0,19.444445,19.444445,3
2,2,5,0,19.444439,35.84189,0.3251193,0.0,0.0,1.8653803,0.0,2.0,19.444445,19.444445,3
2,3,5,0,19.444445,35.62808,0.3240224,0.0,0.0,2.3593364,0.0,2.0,19.444445,19.444445,3
2,4,5,0,19.444445,35.44654,0.3229255,0.0,0.0,2.6843824,0.0,2.0,19.444445,19.444445,3
2,5,5,0,19.444445,35.367134,0.3218286,0.0,0.0,2.9693642,0.0,2.0,19.444445,19.444445,3
2,6,5,0,19.444445,35.230747,0.3218286,0.0,0.0,3.6529515,0.0,2.0,19.444445,19.444445,3
2,7,5,0,19.444445,35.063156,0.59746337,0.0,0.0,3.1448421,0.0,2.0,19.444445,19.444445,3
2,8,5,0,19.444445,35.116722,0.6501921,1.8537592,0.0,1.6993212,0.0,1.0,19.444445,19.444445,3
2,9,5,0,19.444445,34.96053,0.3273131,0.0,0.0,2.7236662,0.0,0.0,19.444445,19.444445,3
2,10,5,0,19.444445,34.713596,0.3273131,0.0,0.0,2.616332,0.0,0.0,19.444445,19.444445,3
2,11,5,0,19.444445,34.50418,0.3262162,0.7552946,0.0,2.0920918,0.0,0.0,19.444445,19.444445,3
2,12,5,0,20.44201,32.30332,0.3262162,0.75529456,0.0,2.8002675,0.0,0.0,20.444445,20.444445,3
2,13,5,0,20.555458,31.788126,0.32840997,0.75529474,0.0,2.0096831,0.0,0.0,20.555555,20.555555,3
2,14,5,0,20.555555,31.401134,0.32840997,0.0,0.0,1.4954712,0.0,0.0,20.555555,20.555555,3
2,15,5,0,20.555555,31.287905,0.32840997,0.0,0.0,0.8128247,0.0,0.0,20.555555,20.555555,3
2,16,5,0,20.555555,31.156431,0.3273131,0.0,0.0,0.5638029,0.0,0.0,20.555555,20.555555,3
2,17,5,0,20.698881,30.771313,0.71872425,0.0,0.0,0.67037153,0.0,1.0,20.699074,20.699074,3
2,18,5,0,21.110363,29.988186,1.3386353,0.0,0.0,0.59974617,0.0,2.0,21.11111,21.11111,3
2,19,5,0,21.11111,30.023455,1.5591671,0.0,0.0,0.703053,0.0,2.0,21.11111,21.11111,3
2,20,5,0,21.11111,30.029737,1.7085476,0.0,0.0,0.8633742,0.0,2.0,21.11111,21.11111,3
2,21,5,0,21.11111,30.049429,1.6489797,0.0,0.0,1.3878564,0.0,2.0,21.11111,21.11111,3
2,22,5,0,21.11111,30.052523,1.4168302,0.7552952,0.0,1.6254177,0.0,2.0,21.11111,21.11111,3
2,23,5,0,21.088078,30.056017,0.33060375,0.37764695,0.0,2.56447,0.0,2.0,21.087963,21.087963,3
2,24,5,0,19.463854,33.162895,0.3273131,0.3776473,0.0,1.1500727,0.0,2.0,19.444445,19.444445,3
2,1,6,0,19.444553,33.119602,0.3262162,0.0,0.0,1.519454,0.0,2.0,19.444445,19.444445,3
2,2,6,0,19.444447,33.094116,0.3251193,0.0,0.0,2.1511676,0.0,2.0,19.444445,19.444445,3
2,3,6,0,19.444445,33.07046,0.3240224,0.0,0.0,2.686559,0.0,2.0,19.444445,19.444445,3
2,4,6,0,19.444445,33.02792,0.3229255,0.0,0.0,3.0203629,0.0,2.0,19.444445,19.444445,3
2,5,6,0,19.444445,32.993813,0.3218286,0.0,0.0,3.190979,0.0,2.0,19.444445,19.444445,3
2,6,6,0,19.444445,32.926743,0.3218286,0.0,0.0,3.9969072,0.0,2.0,19.444445,19.444445,3
2,7,6,0,19.444445,32.859318,0.35402575,0.0,0.0,3.628936,0.0,2.0,19.444445,19.444445,3
2,8,6,0,19.444445,32.895184,0.6501921,0.0,0.0,3.0851605,0.0,2.0,19.444445,19.444445,3
2,9,6,0,20.588377,30.673252,0.3273131,0.0,0.0,4.690896,0.0,2.0,20.597221,20.597221,3
2,10,6,0,21.109642,29.718851,1.0297498,0.0,0.0,4.48924,0.0,2.0,21.11111,21.11111,3
2,11,6,0,21.111109,29.681665,0.66919726,0.0,0.0,3.6404958,0.0,1.0,21.11111,21.11111,3
2,12,6,0,21.11111,29.656136,0.66225654,0.0,0.0,2.573134,0.0,1.0,21.11111,21.11111,3
2,13,6,0,21.11111,29.74677,1.4961258,0.0,0.0,1.6563014,0.0,1.0,21.11111,21.11111,3
2,14,6,0,21.11111,29.84095,0.6582609,0.0,0.0,1.3505278,0.0,1.0,21.11111,21.11111,3
2,15,6,0,21.11111,29.983002,0.9436186,0.32802725,0.0,0.8978199,0.0,1.0,21.11111,21.11111,3
2,16,6,0,21.11111,30.117704,1.3066736,0.269388,0.0,0.35264364,0.0,2.0,21.11111,21.11111,3
2,17,6,0,21.11111,30.519678,1.3683553,3.138656,0.9937878,0.0,0.0,2.0,21.11111,21.11111,3
2,18,6,0,21.11111,30.944244,4.7744727,2.7745748,0.9780844,0.0,0.0,1.0,21.11111,21.11111,3
2,19,6,0,21.11111,31.556583,1.5591671,0.0,0.0,0.58189565,0.0,2.0,21.11111,21.11111,3
2,20,6,0,21.11111,31.608988,1.7085476,0.0,0.0,0.6071991,0.0,2.0,21.11111,21.11111,3
2,21,6,0,21.11111,31.692652,1.6489797,0.37743893,0.0,0.8869375,0.0,2.0,21.11111,21.11111,3
2,22,6,0,21.11111,31.89697,1.4168302,0.0,0.0,1.3479277,0.0,2.0,21.11111,21.11111,3
2,23,6,0,21.11111,31.949627,1.2650228,0.0,0.0,1.6429796,0.0,2.0,21.11111,21.11111,3
2,24,6,0,20.913403,32.400757,0.5026436,0.0,0.0,2.0661786,0.0,2.0,20.912037,20.912037,3
2,1,7,0,20.00254,34.354794,0.3262162,0.0,0.0,1.1962612,0.0,2.0,20.0,20.0,3
2,2,7,0,20.00001,34.38408,0.3251193,0.0,0.0,1.9970999,0.0,2.0,20.0,20.0,3
2,3,7,0,20.0,34.416615,0.3240224,0.0,0.0,2.3078406,0.0,2.0,20.0,20.0,3
2,4,7,0,20.0,34.423836,0.3229255,0.0,0.0,2.90535,0.0,2.0,20.0,20.0,3
2,5,7,0,20.0,34.431366,0.35791868,0.0,0.0,3.3108215,0.0,2.0,20.0,20.0,3
2,6,7,0,20.0,34.397755,0.4215731,0.0,0.0,4.0815463,0.0,2.0,20.0,20.0,3
2,7,7,0,20.0,34.417778,0.35402575,0.0,0.0,3.562864,0.0,2.0,20.0,20.0,3
2,8,7,0,20.0,34.49024,0.6501921,0.0,0.0,3.2278626,0.0,2.0,20.0,20.0,3
2,9,7,0,20.47975,33.546104,0.67172724,0.0,0.0,3.4040995,0.0,2.0,20.481482,20.481482,3
2,10,7,0,21.10966,32.356594,0.6785314,2.6405091,0.0,3.934829,0.0,2.0,21.11111,21.11111,3
2,11,7,0,20.78245,33.074707,0.66919726,0.0,0.0,2.6672704,0.0,2.0,20.782408,20.782408,3
2,12,7,0,20.002888,34.74828,0.99829686,0.0,0.0,0.7002476,0.0,2.0,20.0,20.0,3
2,13,7,0,19.78751,35.197372,0.6606848,0.0,0.0,0.11247917,0.0,2.0,19.787037,19.787037,3
2,14,7,0,21.434887,31.81444,0.6582609,0.0,0.0,1.2703656,0.0,2.0,21.449074,21.449074,3
2,15,7,0,21.6635,31.455267,0.65498257,0.31702536,0.0,1.0868548,0.0,2.0,21.666666,21.666666,3
2,16,7,0,21.666664,31.538414,1.0180377,0.6084225,0.0,0.34521526,0.0,2.0,21.666666,21.666666,3
2,17,7,0,21.666666,31.80627,5.0295024,0.6355888,0.0,0.49758855,0.0,2.0,21.666666,21.666666,3
2,18,7,0,21.666666,31.915339,1.8616564,0.23826715,0.0,0.1250853,0.0,2.0,21.666666,21.666666,3
2,19,7,0,21.666666,32.143143,1.5591671,0.6052136,0.0,0.3690929,0.0,2.0,21.666666,21.666666,3
2,20,7,0,21.666666,32.227947,1.7085476,1.1727672,0.0,0.73388755,0.0,2.0,21.666666,21.666666,3
2,21,7,0,21.24566,33.133766,1.6489797,0.048661686,0.0,0.50869524,0.0,2.0,21.24537,21.24537,3
2,22,7,0,21.111456,33.518833,1.4168302,0.19072235,0.0,0.75661993,0.0,2.0,21.11111,21.11111,3
2,23,7,0,21.111113,33.5999,1.2650228,0.53558666,0.0,1.0935482,0.0,2.0,21.11111,21.11111,3
2,24,7,0,21.11111,33.68153,0.6779741,1.2419364,0.0,1.5653447,0.0,2.0,21.11111,21.11111,3
2,1,1,0,20.5617,35.055428,0.5113405,0.0,0.0,1.3831207,0.0,2.0,20.555555,20.555555,3
2,2,1,0,20.004522,36.528305,0.37784943,0.0,0.0,1.0724659,0.0,2.0,20.0,20.0,3
2,3,1,0,20.00001,36.781475,0.3240224,0.0,0.0,1.4817321,0.0,2.0,20.0,20.0,3
2,4,1,0,20.0,37.069633,0.3229255,0.0,0.0,1.826916,0.0,2.0,20.0,20.0,3
2,5,1,0,20.0,37.574783,0.35791868,3.100991,0.0,0.077977285,0.0,2.0,20.0,20.0,3
2,6,1,0,20.0,38.09975,0.5213176,0.0,0.0,2.5124416,0.0,2.0,20.0,20.0,3
2,7,1,0,20.0,38.47997,1.129537,0.67339885,0.0,2.137824,0.0,2.0,20.0,20.0,3
2,8,1,0,20.0,38.757603,2.304299,0.34785986,0.0,1.920387,0.0,2.0,20.0,20.0,3
2,9,1,0,20.0,38.974545,1.0161414,0.7678937,0.0,1.9948722,0.0,2.0,20.0,20.0,3
2,10,1,0,20.0,39.072556,1.0297498,0.32083523,0.0,1.8484104,0.0,2.0,20.0,20.0,3
2,11,1,0,20.0,39.22662,0.66919726,0.19003884,0.0,1.784192,0.0,1.0,20.0,20.0,3
2,12,1,0,20.0,39.262882,0.3262162,0.3769924,0.0,1.5398968,0.0,0.0,20.0,20.0,3
2,13,1,0,20.451511,38.143314,0.32840997,0.7539789,0.0,1.8253369,0.0,0.0,20.453703,20.453703,3
2,14,1,0,20.000185,39.17976,0.32840997,0.0,0.0,0.7019639,0.0,0.0,20.0,20.0,3
2,15,1,0,20.0,39.13809,0.32840997,0.0,0.0,0.41079494,0.0,0.0,20.0,20.0,3
2,16,1,0,20.0,39.02453,0.3273131,0.0,0.0,0.21329835,0.0,0.0,20.0,20.0,3
2,17,1,0,20.0,39.063,1.5541652,0.0,0.0,0.28482118,0.0,1.0,20.0,20.0,3
2,18,1,0,20.0,39.020252,0.85181504,0.0,0.0,0.48554116,0.0,1.0,20.0,20.0,3
2,19,1,0,20.0,39.09098,1.5591671,1.1254534,0.3420397,0.0,0.0,2.0,20.0,20.0,3
2,20,1,0,20.0,39.0742,1.7085476,0.0,0.0,0.47684753,0.0,2.0,20.0,20.0,3
2,21,1,0,20.0,39.07371,1.6489797,0.0,0.0,0.7727177,0.0,2.0,20.0,20.0,3
2,22,1,0,20.0,39.077984,0.87481385,0.0,0.0,1.4406509,0.0,2.0,20.0,20.0,3
2,23,1,0,20.0,39.098267,0.33060375,0.0,0.0,1.9943272,0.0,2.0,20.0,20.0,3
2,24,1,0,19.663086,39.846375,0.3273131,0.0,0.0,1.9355705,0.0,2.0,19.657408,19.657408,3
2,1,2,0,19.448248,40.304245,0.3262162,0.0,0.0,1.958976,0.0,2.0,19.444445,19.444445,3
2,2,2,0,19.444523,40.219753,0.3251193,0.0,0.0,2.2649257,0.0,2.0,19.444445,19.444445,3
2,3,2,0,19.444445,39.992863,0.3240224,0.0,0.0,2.5147922,0.0,2.0,19.444445,19.444445,3
2,4,2,0,19.444445,39.70594,0.3229255,0.0,0.0,2.7930658,0.0,2.0,19.444445,19.444445,3
2,5,2,0,19.444445,39.575436,0.3218286,0.0,0.0,2.9525995,0.0,2.0,19.444445,19.444445,3
2,6,2,0,19.444445,39.072453,0.3218286,0.0,0.0,3.537899,0.0,2.0,19.444445,19.444445,3
2,7,2,0,19.444445,38.68055,0.840901,1.5602877,0.0,2.0132442,0.0,2.0,19.444445,19.444445,3
2,8,2,0,19.444445,38.530308,0.6501921,0.0,0.0,2.7325792,0.0,1.0,19.444445,19.444445,3
2,9,2,0,19.444445,38.343925,0.3273131,0.0,0.0,2.5945911,0.0,0.0,19.444445,19.444445,3
2,10,2,0,19.444445,38.179016,0.6785314,0.0,0.0,2.0813925,0.0,1.0,19.444445,19.444445,3
2,11,2,0,19.444445,38.038837,0.66919726,0.0,0.0,1.6505128,0.0,1.0,19.444445,19.444445,3
2,12,2,0,19.444445,37.862625,0.3262162,0.0,0.0,1.341297,0.0,0.0,19.444445,19.444445,3
2,13,2,0,19.444445,37.66292,0.32840997,0.0,0.0,0.8032262,0.0,0.0,19.444445,19.444445,3
2,14,2,0,19.444445,37.51181,0.32840997,0.0,0.0,0.25666445,0.0,0.0,19.444445,19.444445,3
2,15,2,0,19.444445,37.384995,0.32840997,0.75349706,0.0,0.012994193,0.0,0.0,19.444445,19.444445,3
2,16,2,0,19.444445,37.31118,0.6726754,0.0,0.46237412,0.0,0.0,1.0,19.444445,19.444445,3
2,17,2,0,19.444445,37.211575,0.71872425,0.0,0.52602583,0.0,0.0,1.0,19.444445,19.444445,3
2,18,2,0,19.444445,37.163868,1.3386353,0.0,0.7845651,0.0,0.0,2.0,19.444445,19.444445,3
2,19,2,0,19.444445,37.07384,1.5591671,0.0,0.45287603,0.0,0.0,2.0,19.444445,19.444445,3
2,20,2,0,19.444445,36.975212,1.7085476,0.0,0.33333367,0.0,0.0,2.0,19.444445,19.444445,3
2,21,2,0,19.444445,36.928238,1.6489797,0.0,0.0,0.08537607,0.0,2.0,19.444445,19.444445,3
2,22,2,0,20.925158,33.684074,0.87481385,1.5069869,0.0,1.9894975,0.0,2.0,20.935184,20.935184,3
2,23,2,0,21.110003,33.233734,0.33060375,0.37675285,0.0,3.6571882,0.0,2.0,21.11111,21.11111,3
2,24,2,0,19.473291,36.691376,0.3273131,0.0,0.0,1.4801545,0.0,2.0,19.458334,19.458334,3
2,1,3,0,19.444693,36.70906,0.3262162,0.0,0.0,1.5820268,0.0,2.0,19.444445,19.444445,3
2,2,3,0,19.444448,36.561962,0.3251193,0.0,0.0,2.388295,0.0,2.0,19.444445,19.444445,3
2,3,3,0,19.444445,36.383472,0.3240224,0.0,0.0,2.9177933,0.0,2.0,19.444445,19.444445,3
2,4,3,0,19.444445,36.19915,0.3229255,0.0,0.0,3.2947593,0.0,2.0,19.444445,19.444445,3
2,5,3,0,19.444445,36.048122,0.3218286,0.0,0.0,3.4368765,0.0,2.0,19.444445,19.444445,3
2,6,3,0,19.444445,35.999943,0.3218286,0.0,0.0,4.0077133,0.0,2.0,19.444445,19.444445,3
2,7,3,0,19.444445,36.00275,0.59746337,0.0,0.0,3.539749,0.0,2.0,19.444445,19.444445,3
2,8,3,0,19.444445,36.06032,0.6501921,0.0,0.0,3.361465,0.0,2.0,19.444445,19.444445,3
2,9,3,0,19.444445,36.06517,0.67172724,0.0,0.0,3.2756836,0.0,1.0,19.444445,19.444445,3
2,10,3,0,19.444445,36.073654,0.6785314,0.0,0.0,2.8628726,0.0,1.0,19.444445,19.444445,3
2,11,3,0,19.444445,36.077007,0.66919726,0.7530053,0.0,2.2396834,0.0,1.0,19.444445,19.444445,3
2,12,3,0,19.961441,35.035366,0.66225654,0.0,0.0,2.4452055,0.0,1.0,19.962963,19.962963,3
2,13,3,0,20.553904,33.781216,0.32840997,0.37650388,0.0,2.9291298,0.0,0.0,20.555555,20.555555,3
2,14,3,0,20.555546,33.82665,0.32840997,0.0,0.0,2.4878638,0.0,0.0,20.555555,20.555555,3
2,15,3,0,20.80696,33.351414,0.32840997,1.5060116,0.0,2.2555275,0.0,0.0,20.810184,20.810184,3
2,16,3,0,21.10376,32.83052,0.3273131,1.1294817,0.0,2.4797764,0.0,0.0,21.11111,21.11111,3
2,17,3,0,21.510952,32.188564,0.71872425,0.0,0.0,3.2479372,0.0,1.0,21.51389,21.51389,3
2,18,3,0,21.665787,32.194103,0.85181504,0.0,0.0,2.8180184,0.0,1.0,21.666666,21.666666,3
2,19,3,0,21.666662,32.31013,1.5591671,0.0,0.0,2.312748,0.0,2.0,21.666666,21.666666,3
2,20,3,0,21.666666,32.633713,1.7085476,0.0,0.0,2.1180232,0.0,2.0,21.666666,21.666666,3
2,21,3,0,21.666666,32.77074,0.9914371,0.7529941,0.0,2.3371398,0.0,2.0,21.666666,21.666666,3
2,22,3,0,21.666666,32.8715,0.87481385,0.0,0.0,2.5945792,0.0,2.0,21.666666,21.666666,3
2,23,3,0,21.37251,33.83477,0.33060375,0.75300795,0.0,2.5863037,0.0,2.0,21.36574,21.36574,3
2,24,3,0,20.012323,36.96466,0.3273131,0.0,0.0,1.0278053,0.0,2.0,20.0,20.0,3
3,1,4,0,20.0,37.311123,0.3393001,0.0,0.0,1.529393,0.0,2.0,20.0,20.0,3
3,2,4,0,20.0,37.51232,0.3378761,0.0,0.0,1.779183,0.0,2.0,20.0,20.0,3
3,3,4,0,20.0,37.85525,0.3364521,0.0,0.0,2.2002513,0.0,2.0,20.0,20.0,3
3,4,4,0,20.0,38.36122,0.3350281,0.0,0.0,2.499671,0.0,2.0,20.0,20.0,3
3,5,4,0,20.0,39.000164,0.3391581,2.1265903,0.0,1.2881061,0.0,1.0,20.0,20.0,3
3,6,4,0,20.0,39.54488,0.33360413,0.0,0.0,3.1033604,0.0,0.0,20.0,20.0,3
3,7,4,0,20.0,39.92421,0.36645547,0.0,0.0,2.9278386,0.0,0.0,20.0,20.0,3
3,8,4,0,20.0,40.23464,0.3393001,0.0,0.0,2.9450645,0.0,0.0,20.0,20.0,3
3,9,4,0,20.0,40.566288,0.34072408,0.0,0.0,2.8614094,0.0,0.0,20.0,20.0,3
3,10,4,0,20.0,40.72288,0.34072408,0.0,0.0,2.9121926,0.0,0.0,20.0,20.0,3
3,11,4,0,20.0,40.880424,0.3393001,0.0,0.0,2.476971,0.0,0.0,20.0,20.0,3
3,12,4,0,20.0,41.180824,0.3393001,0.0,0.0,2.1048694,0.0,0.0,20.0,20.0,3
3,13,4,0,20.0,41.2561,0.34214807,0.0,0.0,1.6647751,0.0,0.0,20.0,20.0,3
3,14,4,0,20.0,41.332157,0.34214807,0.0,0.0,1.1883994,0.0,0.0,20.0,20.0,3
3,15,4,0,20.0,41.499886,0.61221033,2.1354692,0.42802948,0.0,0.0,1.0,20.0,20.0,3
3,16,4,0,20.0,41.60183,0.6235071,0.0,0.0,0.8364476,0.0,1.0,20.0,20.0,3
3,17,4,0,20.0,41.626766,0.65581757,0.0,0.0,1.0248199,0.0,1.0,20.0,20.0,3
3,18,4,0,20.0,41.826447,1.5974115,0.0,0.0,0.41785356,0.0,1.0,20.0,20.0,3
3,19,4,0,20.0,41.81584,1.3231713,0.7524822,0.0,0.6603382,0.0,2.0,20.0,20.0,3
3,20,4,0,20.0,41.901962,0.93091035,0.7524853,0.0,0.99352086,0.0,2.0,20.0,20.0,3
3,21,4,0,20.0,42.121155,0.9575351,0.0,0.0,1.3725978,0.0,2.0,20.0,20.0,3
3,22,4,0,20.0,42.19021,0.88817734,0.37624386,0.0,2.02356,0.0,2.0,20.0,20.0,3
3,23,4,0,20.0,42.266537,0.66738635,1.1287328,0.0,1.9420632,0.0,2.0,20.0,20.0,3
3,24,4,0,20.0,42.358604,0.48224437,0.0,0.0,2.178982,0.0,2.0,20.0,20.0,3
3,1,5,0,20.0,42.430954,0.3393001,0.7519491,0.0,2.460823,0.0,2.0,20.0,20.0,3
3,2,5,0,20.0,42.433514,0.3378761,0.0,0.0,2.6317515,0.0,2.0,20.0,20.0,3
3,3,5,0,20.0,42.3918,0.3364521,0.0,0.0,2.7223842,0.0,2.0,20.0,20.0,3
3,4,5,0,20.0,42.36583,0.3350281,0.0,0.0,2.883664,0.0,2.0,20.0,20.0,3
3,5,5,0,20.0,42.331226,0.33360413,0.0,0.0,3.0094137,0.0,2.0,20.0,20.0,3
3,6,5,0,20.0,42.28087,0.33360413,0.0,0.0,3.62332,0.0,2.0,20.0,20.0,3
3,7,5,0,20.0,42.277523,0.7725334,0.0,0.0,3.0428896,0.0,2.0,20.0,20.0,3
3,8,5,0,20.0,42.353313,0.61668175,0.0,0.0,3.081093,0.0,1.0,20.0,20.0,3
3,9,5,0,19.565527,43.59007,0.34072408,1.0339292,0.0,1.6343714,0.0,0.0,19.564816,19.564816,3
3,10,5,0,19.444798,43.867355,0.34072408,0.0,0.0,2.38771,0.0,0.0,19.444445,19.444445,3
3,11,5,0,19.444445,43.84043,0.3393001,0.37597448,0.0,1.9361691,0.0,0.0,19.444445,19.444445,3
3,12,5,0,19.444445,43.78667,0.3393001,0.0,0.0,1.6537054,0.0,0.0,19.444445,19.444445,3
3,13,5,0,19.444445,43.776047,0.34214807,0.0,0.0,1.6827397,0.0,0.0,19.444445,19.444445,3
3,14,5,0,19.444445,43.77068,0.34214807,0.0,0.0,2.3327322,0.0,0.0,19.444445,19.444445,3
3,15,5,0,19.444445,43.757748,0.34214807,0.0,0.0,1.7699072,0.0,0.0,19.444445,19.444445,3
3,16,5,0,19.444445,43.823364,0.6235071,0.0,0.0,1.2222719,0.0,1.0,19.444445,19.444445,3
3,17,5,0,19.444445,44.082855,0.9666391,2.64622,0.0,0.11785554,0.0,2.0,19.444445,19.444445,3
3,18,5,0,20.1151,42.301796,1.1432457,0.0,0.0,2.187211,0.0,2.0,20.125,20.125,3
3,19,5,0,19.445581,44.244564,1.6573477,0.0,0.0,1.1040345,0.0,2.0,19.444445,19.444445,3
3,20,5,0,19.637764,43.858547,1.5111287,0.0,0.0,1.3981211,0.0,2.0,19.63889,19.63889,3
