month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,20,5,0,18.333355,57.319153,0.33374056,0.0,0.029840497,0.0,0.0,0.0,18.333334,18.333334,3
3,21,5,0,18.333334,59.22831,2.0763729,0.0,1.6643378,0.0,0.0,1.0,18.333334,18.333334,3
3,22,5,0,19.8335,53.92614,0.4869301,0.0,0.0,1.1820138,0.0,1.0,19.847221,19.847221,3
3,23,5,0,20.374746,51.90275,0.3048029,0.0,0.0,1.9047562,0.0,1.0,20.38889,20.38889,3
3,24,5,0,20.005789,52.846786,0.3003282,0.0,0.0,1.4817579,0.0,1.0,20.0,20.0,3
3,1,6,0,19.448076,54.56917,0.29836053,0.0,0.0,0.75399333,0.0,1.0,19.444445,19.444445,3
3,2,6,0,18.889933,56.512566,0.29686895,0.0,0.0,0.37650436,0.0,1.0,18.88889,18.88889,3
3,3,6,0,18.337154,58.48018,0.29558143,0.0,0.0,0.19316399,0.0,1.0,18.333334,18.333334,3
3,4,6,0,17.787199,60.540657,0.29887456,0.0,0.0,0.14120162,0.0,1.0,17.777779,17.777779,3
3,5,6,0,17.24025,62.66916,0.31597775,0.0,0.16581473,0.0,0.0,1.0,17.222221,17.222221,3
3,6,6,0,17.222252,62.716736,0.3487226,0.0,0.0,0.1408027,0.0,1.0,17.222221,17.222221,3
3,7,6,0,17.222221,62.75899,0.4029093,0.0,0.0,0.22986662,0.0,1.0,17.222221,17.222221,3
3,8,6,0,17.222221,62.995518,0.48943278,2.6336458,1.8932422,0.0,0.0,1.0,17.222221,17.222221,3
3,9,6,0,17.222221,63.214233,0.99619806,0.26531526,0.034575444,0.0,0.0,1.0,17.222221,17.222221,3
3,10,6,0,18.591496,57.988716,1.1682534,0.0,0.0,1.1967824,0.0,1.0,18.597221,18.597221,3
3,11,6,0,18.888437,56.67258,0.87370944,0.0,0.0,0.9392028,0.0,0.0,18.88889,18.88889,3
3,12,6,0,18.88889,56.23886,0.84588534,0.0,0.0,0.6212027,0.0,0.0,18.88889,18.88889,3
3,13,6,0,18.88889,56.002384,0.87374705,0.4263979,0.0,0.0018102954,0.0,0.0,18.88889,18.88889,3
3,14,6,0,18.88889,55.66647,0.70455515,0.42639604,0.0,0.14048706,0.0,0.0,18.88889,18.88889,3
3,15,6,0,18.88889,55.217693,0.6350289,0.0,0.0007186626,0.0,0.0,0.0,18.88889,18.88889,3
3,16,6,0,18.88889,54.73509,0.5687278,0.0,0.015014733,0.0,0.0,0.0,18.88889,18.88889,3
3,17,6,0,18.870373,54.575466,0.46149796,0.0,0.0,0.025950007,0.0,0.0,18.87037,18.87037,3
3,18,6,0,18.339901,56.304893,0.40251866,0.0,0.24099952,0.0,0.0,0.0,18.333334,18.333334,3
3,19,6,0,18.333336,56.03197,0.359287,0.0,0.0,0.27307075,0.0,0.0,18.333334,18.333334,3
3,20,6,0,18.333334,55.872456,0.33374056,0.0,0.0,0.3524827,0.0,0.0,18.333334,18.333334,3
3,21,6,0,19.010872,53.33717,0.959858,0.0,0.0,1.208975,0.0,1.0,19.01389,19.01389,3
3,22,6,0,19.988499,50.21984,0.9115915,0.0,0.0,1.7835935,0.0,1.0,20.0,20.0,3
3,23,6,0,19.779018,50.755547,0.3048029,0.0,0.0,1.5721712,0.0,1.0,19.777779,19.777779,3
3,24,6,0,19.445812,51.628475,0.3003282,0.0,0.0,1.1941137,0.0,1.0,19.444445,19.444445,3
3,1,7,0,18.347387,55.219154,0.29836053,0.0,0.0,0.50227153,0.0,1.0,18.333334,18.333334,3
3,2,7,0,17.781794,57.145653,0.29686895,0.0,0.0,0.41854158,0.0,1.0,17.777779,17.777779,3
3,3,7,0,17.223879,58.947937,0.29558143,0.0,0.0,0.3933899,0.0,1.0,17.222221,17.222221,3
3,4,7,0,17.222235,58.903816,0.29887456,0.0,0.0,0.5955925,0.0,1.0,17.222221,17.222221,3
3,5,7,0,17.222221,58.863274,0.31597775,0.0,0.0,0.6601997,0.0,1.0,17.222221,17.222221,3
3,6,7,0,17.222221,58.8037,0.3487226,0.0,0.0,0.85771596,0.0,1.0,17.222221,17.222221,3
3,7,7,0,17.222221,58.745358,0.4029093,0.0,0.0,0.94299185,0.0,1.0,17.222221,17.222221,3
3,8,7,0,17.222221,58.685078,0.48943278,0.0,0.0,0.7759595,0.0,1.0,17.222221,17.222221,3
3,9,7,0,17.222221,58.681976,0.6757836,0.0,0.0,0.46572906,0.0,1.0,17.222221,17.222221,3
3,10,7,0,17.222221,58.61314,0.84703684,0.0,0.050665166,0.0,0.0,0.0,17.222221,17.222221,3
3,11,7,0,17.222221,58.51809,0.87370944,0.0,0.4351003,0.0,0.0,0.0,17.222221,17.222221,3
3,12,7,0,17.222221,58.234276,0.84588534,0.0,0.621137,0.0,0.0,0.0,17.222221,17.222221,3
3,13,7,0,17.222221,58.07369,0.87374705,0.0,1.0899168,0.0,0.0,0.0,17.222221,17.222221,3
3,14,7,0,18.878714,52.0362,0.70455515,0.0,0.0,0.66125983,0.0,0.0,18.88889,18.88889,3
3,15,7,0,19.441196,50.1309,0.6350289,0.0,0.0,0.36162934,0.0,0.0,19.444445,19.444445,3
3,16,7,0,19.998154,48.236347,0.5687278,0.0,0.0,0.5616693,0.0,0.0,20.0,20.0,3
3,17,7,0,19.999996,48.14626,0.46149796,0.0,0.0,0.28354353,0.0,0.0,20.0,20.0,3
3,18,7,0,20.553873,46.561646,0.40251866,0.0,0.0,0.6749163,0.0,0.0,20.555555,20.555555,3
3,19,7,0,20.555553,46.486046,0.359287,0.0,0.0,0.8092463,0.0,0.0,20.555555,20.555555,3
3,20,7,0,20.555555,46.44878,0.33374056,0.0,0.0,0.9389912,0.0,0.0,20.555555,20.555555,3
3,21,7,0,19.702925,48.84808,0.31413034,0.0,0.0,0.777847,0.0,0.0,19.699074,19.699074,3
3,22,7,0,19.777678,48.657932,0.9115915,0.0,0.0,0.46836698,0.0,1.0,19.777779,19.777779,3
3,23,7,0,19.998648,47.96848,0.65009284,0.0,0.0,1.0821428,0.0,1.0,20.0,20.0,3
3,24,7,0,18.902868,51.201553,0.3003282,0.0,0.0,0.39673457,0.0,1.0,18.88889,18.88889,3
3,1,1,0,18.338266,53.051704,0.29836053,0.0,0.0,0.31895015,0.0,1.0,18.333334,18.333334,3
3,2,1,0,17.784306,54.836018,0.29686895,2.1264477,0.0,0.16129898,0.0,1.0,17.777779,17.777779,3
3,3,1,0,17.22863,56.70183,0.29558143,0.0,0.0,0.17873712,0.0,1.0,17.222221,17.222221,3
3,4,1,0,17.22224,56.58174,0.29887456,0.0,0.0,0.40286946,0.0,1.0,17.222221,17.222221,3
3,5,1,0,17.222223,56.522953,0.31597775,0.0,0.0,0.6111659,0.0,1.0,17.222221,17.222221,3
3,6,1,0,17.222221,56.470978,0.3487226,0.0,0.0,0.7880118,0.0,1.0,17.222221,17.222221,3
3,7,1,0,17.222221,56.418236,0.4029093,0.0,0.0,0.8123376,0.0,1.0,17.222221,17.222221,3
3,8,1,0,17.222221,56.37618,0.48943278,0.0,0.0,0.6834873,0.0,0.0,17.222221,17.222221,3
3,9,1,0,17.222221,56.292114,0.99619806,0.0,0.0,0.2355838,0.0,1.0,17.222221,17.222221,3
3,10,1,0,17.222221,56.219147,1.1682534,0.0,0.3807292,0.0,0.0,1.0,17.222221,17.222221,3
3,11,1,0,17.777256,54.22311,0.87370944,0.0,0.2831155,0.0,0.0,1.0,17.777779,17.777779,3
3,12,1,0,18.332567,52.090595,0.84588534,0.0,0.24859275,0.0,0.0,1.0,18.333334,18.333334,3
3,13,1,0,18.888168,50.229156,0.87374705,0.0,0.37409434,0.0,0.0,1.0,18.88889,18.88889,3
3,14,1,0,19.44355,48.356815,0.70455515,0.0,0.29474834,0.0,0.0,0.0,19.444445,19.444445,3
3,15,1,0,19.998777,46.715527,0.93572855,0.0,0.17129053,0.0,0.0,1.0,20.0,20.0,3
3,16,1,0,19.999908,46.84009,0.88766986,1.0701506,1.2876235,0.0,0.0,1.0,20.0,20.0,3
3,17,1,0,20.555231,45.278133,0.81466746,0.54157144,0.47911298,0.0,0.0,1.0,20.555555,20.555555,3
3,18,1,0,21.109568,43.716297,0.40251866,0.0,0.0,0.6969791,0.0,0.0,21.11111,21.11111,3
3,19,1,0,21.111109,43.71695,0.359287,0.0,0.0,0.8163959,0.0,0.0,21.11111,21.11111,3
3,20,1,0,21.11111,43.71588,0.33374056,0.42528927,0.0,0.83240604,0.0,0.0,21.11111,21.11111,3
3,21,1,0,21.11111,43.75751,0.31413034,1.275837,0.0,1.3334023,0.0,0.0,21.11111,21.11111,3
3,22,1,0,21.11111,43.74884,0.33806142,0.0,0.0,1.177201,0.0,0.0,21.11111,21.11111,3
3,23,1,0,20.556152,45.30477,0.3048029,0.0,0.0,0.6820847,0.0,1.0,20.555555,20.555555,3
3,24,1,0,20.000057,46.907364,0.3003282,0.0,0.0,0.38301927,0.0,1.0,20.0,20.0,3
3,1,2,0,19.448402,48.55311,0.29836053,0.0,0.0,0.27410576,0.0,1.0,19.444445,19.444445,3
3,2,2,0,18.892344,50.264194,0.29686895,0.0,0.0,0.280296,0.0,1.0,18.88889,18.88889,3
3,3,2,0,18.338715,51.955124,0.29558143,0.0,0.0,0.24212365,0.0,1.0,18.333334,18.333334,3
3,4,2,0,17.79031,53.754807,0.29887456,0.0,0.0,0.14565866,0.0,1.0,17.777779,17.777779,3
3,5,2,0,17.252905,55.567966,0.32535166,0.28904346,0.4022287,0.0,0.0,1.0,17.222221,17.222221,3
3,6,2,0,17.222296,55.621525,0.3487226,0.0,0.0,0.20112543,0.0,0.0,17.222221,17.222221,3
3,7,2,0,17.222223,55.458183,0.4029093,0.0,0.0,0.2619346,0.0,0.0,17.222221,17.222221,3
3,8,2,0,17.222221,55.453445,0.48943278,0.0,0.0,0.08477265,0.0,0.0,17.222221,17.222221,3
3,9,2,0,17.222221,55.48554,0.6757836,0.0,0.13337962,0.0,0.0,0.0,17.222221,17.222221,3
3,10,2,0,17.777405,53.547337,0.84703684,0.0,0.29115683,0.0,0.0,0.0,17.777779,17.777779,3
3,11,2,0,18.332926,51.70286,1.1872873,0.0,0.63960296,0.0,0.0,1.0,18.333334,18.333334,3
3,12,2,0,19.442295,48.02349,1.1550897,0.0,0.6385446,0.0,0.0,1.0,19.444445,19.444445,3
3,13,2,0,19.999575,46.406067,1.1812357,0.0,0.7359416,0.0,0.0,1.0,20.0,20.0,3
3,14,2,0,20.549406,44.83925,1.010454,0.0,0.6763538,0.0,0.0,1.0,20.555555,20.555555,3
3,15,2,0,21.10577,43.36976,0.93572855,0.0,0.5792741,0.0,0.0,1.0,21.11111,21.11111,3
3,16,2,0,21.665634,41.92689,0.5687278,0.0,0.28410706,0.0,0.0,0.0,21.666666,21.666666,3
3,17,2,0,22.772707,39.239433,0.46149796,0.0,0.0,0.77044874,0.0,0.0,22.777779,22.777779,3
3,18,2,0,22.777775,39.305088,0.40251866,1.6988715,0.0,0.46178958,0.0,0.0,22.777779,22.777779,3
3,19,2,0,23.332653,38.16916,0.9003763,1.0493146,0.0,0.22980106,0.0,1.0,23.333334,23.333334,3
3,20,2,0,22.779047,39.606075,0.95995057,0.0,0.0,0.46270868,0.0,1.0,22.777779,22.777779,3
3,21,2,0,22.777779,39.815678,0.959858,0.0,0.0,1.1013696,0.0,1.0,22.777779,22.777779,3
3,22,2,0,22.22259,41.2887,0.33806142,0.0,0.0,0.75058585,0.0,1.0,22.222221,22.222221,3
3,23,2,0,21.667894,42.785233,0.3048029,1.2741516,0.0,0.5580792,0.0,1.0,21.666666,21.666666,3
3,24,2,0,21.112074,44.34799,0.3003282,0.0,0.0,0.44299337,0.0,1.0,21.11111,21.11111,3
3,1,3,0,20.557774,45.964745,0.29836053,0.0,0.0,0.41153866,0.0,1.0,20.555555,20.555555,3
3,2,3,0,20.001913,47.673252,0.29686895,0.0,0.0,0.40641573,0.0,1.0,20.0,20.0,3
3,3,3,0,19.448458,49.366966,0.29558143,0.0,0.0,0.28657627,0.0,1.0,19.444445,19.444445,3
3,4,3,0,18.895311,51.091236,0.29887456,0.0,0.0,0.19250108,0.0,1.0,18.88889,18.88889,3
3,5,3,0,18.888927,51.121044,0.31597775,0.0,0.0,0.4594876,0.0,1.0,18.88889,18.88889,3
3,6,3,0,18.3368,52.986828,0.3487226,0.0,0.0,0.18414676,0.0,1.0,18.333334,18.333334,3
3,7,3,0,17.78965,54.86763,0.4029093,0.0,0.17351341,0.0,0.0,0.0,17.777779,17.777779,3
3,8,3,0,17.777788,54.963287,0.48943278,0.0,0.047438648,0.0,0.0,0.0,17.777779,17.777779,3
3,9,3,0,17.777779,55.021286,0.6757836,0.0,0.15743093,0.0,0.0,0.0,17.777779,17.777779,3
3,10,3,0,18.886868,51.38501,0.84703684,0.0,0.0,0.47625977,0.0,0.0,18.88889,18.88889,3
3,11,3,0,19.443968,49.69138,0.87370944,0.0,0.0,0.15226093,0.0,0.0,19.444445,19.444445,3
3,12,3,0,19.999546,47.96099,0.84588534,0.0,0.46869865,0.0,0.0,0.0,20.0,20.0,3
3,13,3,0,20.555038,46.29453,0.87374705,0.0,0.56732506,0.0,0.0,0.0,20.555555,20.555555,3
3,14,3,0,21.110626,44.690437,0.70455515,0.0,0.6302515,0.0,0.0,0.0,21.11111,21.11111,3
3,15,3,0,22.21687,41.75117,0.6350289,0.0,0.3132229,0.0,0.0,0.0,22.222221,22.222221,3
3,16,3,0,22.77605,40.36601,0.5687278,0.0,0.22659089,0.0,0.0,0.0,22.777779,22.777779,3
3,17,3,0,23.882933,37.753086,0.81466746,0.0,0.0,0.5740014,0.0,1.0,23.88889,23.88889,3
3,18,3,0,24.443108,36.55794,0.838146,0.0,0.0,0.71211714,0.0,1.0,24.444445,24.444445,3
3,19,3,0,24.444445,36.602024,0.9003763,0.0,0.0,0.6629542,0.0,1.0,24.444445,24.444445,3
3,20,3,0,24.444445,36.65472,0.33374056,0.0,0.0,0.9327204,0.0,0.0,24.444445,24.444445,3
3,21,3,0,24.444445,36.86303,0.31413034,1.6965652,0.0,1.5391564,0.0,0.0,24.444445,24.444445,3
3,22,3,0,23.888983,38.13033,0.33806142,0.0,0.0,0.9281989,0.0,0.0,23.88889,23.88889,3
3,23,3,0,23.333721,39.50598,0.3048029,0.42414594,0.0,0.6888625,0.0,0.0,23.333334,23.333334,3
3,24,3,0,22.77829,40.994335,0.3003282,0.0,0.0,0.6069277,0.0,0.0,22.777779,22.777779,3
3,1,4,0,22.22339,42.451473,0.29836053,0.0,0.0,0.48903927,0.0,0.0,22.222221,22.222221,3
3,2,4,0,21.667744,43.995945,0.29686895,0.0,0.0,0.4494716,0.0,0.0,21.666666,21.666666,3
3,3,4,0,21.1113,45.547787,0.29558143,0.0,0.0,0.37308395,0.0,0.0,21.11111,21.11111,3
3,4,4,0,20.555832,47.130188,0.29887456,0.0,0.0,0.27678505,0.0,1.0,20.555555,20.555555,3
3,5,4,0,20.006138,48.879684,0.31597775,0.0,0.0,0.15906179,0.0,1.0,20.0,20.0,3
3,6,4,0,20.000036,48.99637,0.3487226,0.0,0.0,0.38912576,0.0,1.0,20.0,20.0,3
3,7,4,0,19.449995,50.80307,0.4029093,0.0,0.0,0.12220075,0.0,1.0,19.444445,19.444445,3
3,8,4,0,18.89394,52.691036,0.48943278,0.0,0.36255905,0.0,0.0,1.0,18.88889,18.88889,3
3,9,4,0,18.888895,52.815033,0.6757836,0.0,0.33083838,0.0,0.0,1.0,18.88889,18.88889,3
3,10,4,0,19.998146,49.396942,0.84703684,0.0,0.0,0.3545081,0.0,1.0,20.0,20.0,3
3,11,4,0,20.55541,48.065716,0.87370944,1.9176072,1.7999585,0.0,0.0,1.0,20.555555,20.555555,3
3,12,4,0,21.110928,46.504795,1.1550897,1.0827893,1.5890098,0.0,0.0,1.0,21.11111,21.11111,3
3,13,4,0,21.666233,44.933704,0.87374705,0.0,0.74208266,0.0,0.0,0.0,21.666666,21.666666,3
3,14,4,0,22.774048,42.0012,0.70455515,0.0,0.501403,0.0,0.0,0.0,22.777779,22.777779,3
3,15,4,0,23.332846,40.58319,0.6350289,0.0,0.3704245,0.0,0.0,0.0,23.333334,23.333334,3
3,16,4,0,24.442469,38.053265,0.5687278,2.8104713,0.8737453,0.0,0.0,0.0,24.444445,24.444445,3
3,17,4,0,24.998837,36.84457,0.46149796,0.0,0.0,0.60351276,0.0,0.0,25.0,25.0,3
3,18,4,0,25.554205,35.660133,0.838146,0.0,0.0,0.7045881,0.0,1.0,25.555555,25.555555,3
3,19,4,0,25.555555,35.69638,0.359287,0.0,0.0,0.93182373,0.0,0.0,25.555555,25.555555,3
3,20,4,0,25.555555,35.72781,0.33374056,0.0,0.0,1.0575212,0.0,0.0,25.555555,25.555555,3
3,21,4,0,25.555555,35.80709,0.31413034,0.0,0.0,1.6433902,0.0,0.0,25.555555,25.555555,3
3,22,4,0,25.00061,37.099274,0.9115915,0.0,0.0,0.6211175,0.0,1.0,25.0,25.0,3
3,23,4,0,25.000002,37.17925,0.65009284,0.0,0.0,0.9511176,0.0,1.0,25.0,25.0,3
3,24,4,0,24.445496,38.48386,0.3003282,0.0,0.0,0.7865929,0.0,1.0,24.444445,24.444445,3
3,1,5,0,23.890047,39.807865,0.29836053,0.0,0.0,0.61361396,0.0,1.0,23.88889,23.88889,3
3,2,5,0,23.333357,41.205875,0.29686895,0.0,0.0,0.5177737,0.0,1.0,23.333334,23.333334,3
3,3,5,0,22.239685,44.156876,0.29558143,2.1148632,0.35026416,0.0,0.0,1.0,22.222221,22.222221,3
3,4,5,0,21.670029,45.863354,0.29887456,0.0,0.0,0.18914174,0.0,1.0,21.666666,21.666666,3
3,5,5,0,21.666687,45.869263,0.31597775,0.0,0.0,0.46321324,0.0,1.0,21.666666,21.666666,3
3,6,5,0,21.111605,47.508915,0.3487226,0.0,0.0,0.28321907,0.0,1.0,21.11111,21.11111,3
3,7,5,0,20.563667,49.249496,0.4029093,0.0,0.12649018,0.0,0.0,1.0,20.555555,20.555555,3
3,8,5,0,20.004509,51.0357,0.48943278,0.0,0.4344157,0.0,0.0,1.0,20.0,20.0,3
3,9,5,0,20.000008,51.146828,0.6757836,0.0,0.35232553,0.0,0.0,1.0,20.0,20.0,3
3,10,5,0,20.55499,49.44139,0.84703684,0.0,0.21937816,0.0,0.0,0.0,20.555555,20.555555,3
3,11,5,0,20.555555,49.45618,0.87370944,0.0,0.5292177,0.0,0.0,0.0,20.555555,20.555555,3
3,12,5,0,21.110657,47.833298,0.84588534,0.0,0.6061461,0.0,0.0,0.0,21.11111,21.11111,3
3,13,5,0,21.666151,46.24067,0.87374705,0.0,0.64490265,0.0,0.0,0.0,21.666666,21.666666,3
3,14,5,0,22.221733,44.678276,0.70455515,0.0,0.68458974,0.0,0.0,0.0,22.222221,22.222221,3
3,15,5,0,22.774536,43.233196,0.6350289,0.0,0.5623978,0.0,0.0,0.0,22.777779,22.777779,3
3,16,5,0,23.331821,41.866024,0.5687278,0.0,0.4143152,0.0,0.0,0.0,23.333334,23.333334,3
3,17,5,0,24.438229,39.125824,0.46149796,0.0,0.0,0.49306235,0.0,0.0,24.444445,24.444445,3
3,18,5,0,24.998608,37.878002,0.838146,0.0,0.0,0.7220945,0.0,1.0,25.0,25.0,3
3,19,5,0,25.0,37.930527,0.9003763,0.0,0.0,0.58679944,0.0,1.0,25.0,25.0,3
3,20,5,0,25.553995,36.757545,0.95995057,0.0,0.0,1.0327463,0.0,1.0,25.555555,25.555555,3
3,21,5,0,25.000181,38.067863,0.31413034,0.0,0.0,1.2374645,0.0,0.0,25.0,25.0,3
3,22,5,0,25.0,38.14721,0.33806142,0.0,0.0,1.0520773,0.0,0.0,25.0,25.0,3
3,23,5,0,24.446714,39.557182,0.3048029,1.513922,0.22127771,0.0,0.0,0.0,24.444445,24.444445,3
3,24,5,0,23.89011,40.985615,0.3003282,1.2688893,0.0,0.49739242,0.0,1.0,23.88889,23.88889,3
3,1,6,0,23.33456,42.405537,0.29836053,0.0,0.0,0.5612088,0.0,1.0,23.333334,23.333334,3
3,2,6,0,22.77904,43.922653,0.29686895,0.0,0.0,0.4696395,0.0,1.0,22.777779,22.777779,3
3,3,6,0,22.22256,45.482807,0.29558143,0.0,0.0,0.3636116,0.0,1.0,22.222221,22.222221,3
3,4,6,0,21.667149,47.117836,0.29887456,0.0,0.0,0.32824463,0.0,1.0,21.666666,21.666666,3
3,5,6,0,21.113125,48.907238,0.31597775,0.0,0.0,0.21440944,0.0,1.0,21.11111,21.11111,3
3,6,6,0,20.560066,50.814426,0.3487226,0.0,0.0,0.16523555,0.0,1.0,20.555555,20.555555,3
3,7,6,0,20.555557,51.01899,0.4029093,0.0,0.0,0.4221462,0.0,1.0,20.555555,20.555555,3
3,8,6,0,20.00482,52.845325,0.48943278,0.0,0.0,0.123516835,0.0,1.0,20.0,20.0,3
3,9,6,0,20.0,52.930317,0.6757836,0.0,0.0,0.04848474,0.0,1.0,20.0,20.0,3
3,10,6,0,20.0,52.96513,0.84703684,0.0,0.11656884,0.0,0.0,0.0,20.0,20.0,3
3,11,6,0,20.554914,51.218124,0.87370944,0.0,0.0,0.15444115,0.0,0.0,20.555555,20.555555,3
3,12,6,0,20.555555,51.245983,0.84588534,0.0,0.23572238,0.0,0.0,0.0,20.555555,20.555555,3
3,13,6,0,21.110268,49.54261,0.87374705,0.0,0.27734298,0.0,0.0,0.0,21.11111,21.11111,3
3,14,6,0,21.66537,47.853127,0.70455515,0.0,0.20122178,0.0,0.0,0.0,21.666666,21.666666,3
3,15,6,0,22.22017,46.272236,0.6350289,0.0,0.0,0.14302123,0.0,0.0,22.222221,22.222221,3
3,16,6,0,22.775917,44.755405,0.5687278,0.0,0.0,0.43540865,0.0,0.0,22.777779,22.777779,3
3,17,6,0,23.331318,43.272984,0.46149796,0.0,0.0,0.7970885,0.0,0.0,23.333334,23.333334,3
3,18,6,0,23.33333,43.26567,0.40251866,0.0,0.0,0.8205854,0.0,0.0,23.333334,23.333334,3
3,19,6,0,22.778948,44.738815,0.359287,0.0,0.0,0.61526304,0.0,0.0,22.777779,22.777779,3
3,20,6,0,22.777779,44.75538,0.33374056,0.0,0.0,0.94128716,0.0,0.0,22.777779,22.777779,3
3,21,6,0,22.222408,46.328598,0.31413034,0.0,0.0,1.1661837,0.0,0.0,22.222221,22.222221,3
3,22,6,0,21.666723,47.925632,0.33806142,0.0,0.0,0.5314977,0.0,0.0,21.666666,21.666666,3
3,23,6,0,21.112698,49.58434,0.3048029,0.0,0.0,0.47091103,0.0,0.0,21.11111,21.11111,3
3,24,6,0,20.557207,51.306465,0.3003282,0.0,0.0,0.40930322,0.0,0.0,20.555555,20.555555,3
4,1,7,0,20.003262,53.447468,0.29830825,0.0,0.0,0.27192754,0.0,0.0,20.0,20.0,3
4,2,7,0,20.000015,53.355373,0.2968175,0.0,0.0,0.5591075,0.0,0.0,20.0,20.0,3
4,3,7,0,19.444664,55.23556,0.29553,0.0,0.0,0.2559799,0.0,1.0,19.444445,19.444445,3
4,4,7,0,18.904812,57.195507,0.29880965,3.3741374,0.20909794,0.0,0.0,1.0,18.88889,18.88889,3
4,5,7,0,18.349972,59.30641,0.31585857,0.0,0.21463966,0.0,0.0,1.0,18.333334,18.333334,3
4,6,7,0,18.333336,60.94457,1.1672839,0.0,1.2809012,0.0,0.0,1.0,18.333334,18.333334,3
4,7,7,0,17.880829,64.46973,1.7282596,0.0,2.6252625,0.0,0.0,1.0,17.777779,17.777779,3
4,8,7,0,17.233824,67.10104,0.78320175,0.0,1.2538028,0.0,0.0,1.0,17.222221,17.222221,3
4,9,7,0,17.777693,64.992645,0.97912204,1.1349854,1.4269946,0.0,0.0,1.0,17.777779,17.777779,3
4,10,7,0,18.333103,62.910904,1.1457065,1.0371908,1.3635708,0.0,0.0,1.0,18.333334,18.333334,3
4,11,7,0,19.442554,58.859997,0.87195444,0.4217672,0.36641106,0.0,0.0,0.0,19.444445,19.444445,3
4,12,7,0,19.999489,56.797184,0.8442127,0.0,0.41542953,0.0,0.0,0.0,20.0,20.0,3
4,13,7,0,20.555143,54.922337,0.87208843,1.2652785,0.6890082,0.0,0.0,0.0,20.555555,20.555555,3
4,14,7,0,21.099646,53.055447,0.70330846,2.1088321,0.58681464,0.0,0.0,0.0,21.11111,21.11111,3
4,15,7,0,21.664488,51.228046,0.63398784,0.0,0.30560926,0.0,0.0,0.0,21.666666,21.666666,3
4,16,7,0,22.220951,49.402763,0.5678792,0.0,0.15495454,0.0,0.0,0.0,22.222221,22.222221,3
4,17,7,0,22.776384,47.69936,0.46097788,0.0,0.0,0.44538558,0.0,0.0,22.777779,22.777779,3
4,18,7,0,22.777777,47.658257,0.4021875,0.0,0.0,0.5114229,0.0,1.0,22.777779,22.777779,3
4,19,7,0,22.777779,47.586952,0.35909075,0.0,0.0,0.63407195,0.0,1.0,22.777779,22.777779,3
4,20,7,0,22.777779,47.561367,0.33361205,0.0,0.0,0.84014684,0.0,1.0,22.777779,22.777779,3
4,21,7,0,22.777779,47.57735,0.31405583,0.0,0.0,1.3836963,0.0,1.0,22.777779,22.777779,3
4,22,7,0,22.777779,47.574333,0.33800122,0.0,0.0,1.121212,0.0,1.0,22.777779,22.777779,3
4,23,7,0,22.22363,49.15007,0.30474544,0.0,0.0,0.6456672,0.0,1.0,22.222221,22.222221,3
4,24,7,0,21.66751,50.839172,0.30027318,0.0,0.0,0.44462478,0.0,1.0,21.666666,21.666666,3
4,1,1,0,21.111525,52.60958,0.29830825,0.0,0.0,0.27375513,0.0,1.0,21.11111,21.11111,3
4,2,1,0,20.559814,54.365726,0.2968175,0.0,0.0,0.22670297,0.0,1.0,20.555555,20.555555,3
4,3,1,0,20.009386,56.24315,0.29553,0.0,0.0,0.14409663,0.0,1.0,20.0,20.0,3
4,4,1,0,19.458,58.134323,0.29880965,0.0,0.18856016,0.0,0.0,1.0,19.444445,19.444445,3
4,5,1,0,18.901321,60.169273,0.31585857,0.0,0.27604637,0.0,0.0,1.0,18.88889,18.88889,3
4,6,1,0,18.358913,62.23914,0.34850624,0.0,0.4125102,0.0,0.0,1.0,18.333334,18.333334,3
4,7,1,0,18.333776,62.33663,0.40253958,0.0,0.2049666,0.0,0.0,1.0,18.333334,18.333334,3
4,8,1,0,17.787697,64.53095,0.48881415,0.0,0.6223574,0.0,0.0,1.0,17.777779,17.777779,3
4,9,1,0,18.33269,62.3749,0.6746178,0.0,0.19108312,0.0,0.0,1.0,18.333334,18.333334,3
4,10,1,0,18.888426,60.27338,0.84536475,0.0,0.28318462,0.0,0.0,1.0,18.88889,18.88889,3
4,11,1,0,19.443987,58.250343,1.1649394,0.0,0.4647847,0.0,0.0,1.0,19.444445,19.444445,3
4,12,1,0,19.99948,56.159554,1.1331894,0.0,0.5324118,0.0,0.0,1.0,20.0,20.0,3
4,13,1,0,19.999996,56.151367,0.87208843,0.0,0.76862574,0.0,0.0,0.0,20.0,20.0,3
4,14,1,0,21.107584,52.411964,0.70330846,0.0,0.4259973,0.0,0.0,0.0,21.11111,21.11111,3
4,15,1,0,21.665329,50.640575,0.63398784,0.0,0.21630721,0.0,0.0,0.0,21.666666,21.666666,3
4,16,1,0,22.220911,48.8987,0.5678792,1.6845855,0.0,0.15789543,0.0,0.0,22.222221,22.222221,3
4,17,1,0,22.222221,48.84909,0.46097788,0.0,0.0,0.04121071,0.0,0.0,22.222221,22.222221,3
4,18,1,0,22.776443,47.126286,0.4021875,0.0,0.0,0.5665761,0.0,0.0,22.777779,22.777779,3
