month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,4,0,21.11111,50.523758,0.8211313,0.34447125,0.0,1.6462486,0.0,2.0,21.11111,21.11111,3
4,24,4,0,20.564997,52.21821,0.22408414,0.0,0.0,1.9909977,0.0,2.0,20.555555,20.555555,3
4,1,5,0,20.555595,52.24189,0.25009033,0.0,0.0,2.271262,0.0,2.0,20.555555,20.555555,3
4,2,5,0,20.007885,53.982555,0.21798657,0.0,0.0,1.8005122,0.0,2.0,20.0,20.0,3
4,3,5,0,20.000029,54.02082,0.21669905,0.0,0.0,2.2330606,0.0,2.0,20.0,20.0,3
4,4,5,0,19.451176,55.914433,0.21514057,0.0,0.0,1.60439,0.0,2.0,19.444445,19.444445,3
4,5,5,0,19.444464,55.954506,0.21304014,0.0,0.0,1.9550624,0.0,2.0,19.444445,19.444445,3
4,6,5,0,19.444445,55.988377,0.21385303,0.0,0.0,1.9885796,0.0,2.0,19.444445,19.444445,3
4,7,5,0,18.89174,57.976044,0.21832483,0.0,0.0,0.33632365,0.0,2.0,18.88889,18.88889,3
4,8,5,0,18.888895,58.01441,0.22198373,0.0,0.11304583,0.0,0.0,2.0,18.88889,18.88889,3
4,9,5,0,18.88889,58.05998,0.21974874,0.0,1.2684299,0.0,0.0,2.0,18.88889,18.88889,3
4,10,5,0,18.88889,58.12799,0.21676815,0.0,2.7907543,0.0,0.0,1.0,18.88889,18.88889,3
4,11,5,0,18.88889,58.13384,0.41763738,0.0,4.143616,0.0,0.0,1.0,18.88889,18.88889,3
4,12,5,0,18.88889,58.16888,0.6638277,0.0,4.7814183,0.0,0.0,1.0,18.88889,18.88889,3
4,13,5,0,18.88889,58.16877,0.59897614,0.0,5.141791,0.0,0.0,2.0,18.88889,18.88889,3
4,14,5,0,19.931118,54.51402,0.5969353,0.0,3.385952,0.0,0.0,2.0,20.0,20.0,3
4,15,5,0,18.69763,58.820908,0.5945663,0.0,6.5265,0.0,0.0,2.0,18.555555,18.555555,3
4,16,5,0,18.861244,58.23748,0.60139316,0.0,6.7521067,0.0,0.0,2.0,18.88889,18.88889,3
4,17,5,0,20.551893,52.451565,0.6203536,0.17192622,3.6335046,0.0,0.0,2.0,20.555555,20.555555,3
4,18,5,0,21.109037,50.71561,0.45045772,0.17192623,2.6633894,0.0,0.0,2.0,21.11111,21.11111,3
4,19,5,0,21.111084,50.835026,0.49027613,1.5942298,3.9132347,0.0,0.0,2.0,21.11111,21.11111,3
4,20,5,0,21.11111,50.973557,0.57805604,0.0,0.74706185,0.0,0.0,2.0,21.11111,21.11111,3
4,21,5,0,21.11111,51.00344,0.62609416,0.34385222,0.0,0.19044751,0.0,2.0,21.11111,21.11111,3
4,22,5,0,21.11111,51.03199,0.6772899,0.0,0.0,0.7582901,0.0,2.0,21.11111,21.11111,3
4,23,5,0,21.11111,51.06038,0.2303854,0.0,0.0,1.293339,0.0,2.0,21.11111,21.11111,3
4,24,5,0,20.558865,52.796528,0.22408414,0.0,0.0,1.4437616,0.0,2.0,20.555555,20.555555,3
4,1,6,0,20.555613,52.780468,0.25009033,0.0,0.0,1.6917645,0.0,2.0,20.555555,20.555555,3
4,2,6,0,20.005821,54.671272,0.21798657,0.0,0.0,1.3592527,0.0,2.0,20.0,20.0,3
4,3,6,0,20.000015,54.764877,0.21669905,0.0,0.0,1.7781506,0.0,2.0,20.0,20.0,3
4,4,6,0,20.0,54.85552,0.21514057,0.0,0.0,1.9165275,0.0,2.0,20.0,20.0,3
4,5,6,0,19.450588,56.770813,0.21304014,0.0,0.0,1.4701838,0.0,2.0,19.444445,19.444445,3
4,6,6,0,19.444458,56.771458,0.21385303,0.0,0.0,1.6491334,0.0,2.0,19.444445,19.444445,3
4,7,6,0,18.893938,58.846085,0.37036175,0.12957677,0.0,0.15135807,0.0,2.0,18.88889,18.88889,3
4,8,6,0,18.888905,58.89391,0.42675957,0.0,1.1872678,0.0,0.0,2.0,18.88889,18.88889,3
4,9,6,0,18.88889,58.960476,0.78048193,0.39379805,3.7134833,0.0,0.0,1.0,18.88889,18.88889,3
4,10,6,0,18.88889,58.92285,0.42483112,0.11262499,4.044769,0.0,0.0,1.0,18.88889,18.88889,3
4,11,6,0,17.850235,62.85482,0.41763738,0.36011243,6.4781203,0.0,0.0,1.0,17.712963,17.712963,3
4,12,6,0,19.430307,56.886818,0.4109929,0.16100068,2.5995927,0.0,0.0,1.0,19.444445,19.444445,3
4,13,6,0,19.443867,56.878063,0.40865138,0.1404459,2.7595656,0.0,0.0,1.0,19.444445,19.444445,3
4,14,6,0,18.975357,58.440506,0.21941048,0.21000713,4.111042,0.0,0.0,0.0,18.88889,18.88889,3
4,15,6,0,18.896822,58.666264,0.22022337,0.0,3.9242728,0.0,0.0,0.0,18.88889,18.88889,3
4,16,6,0,18.743288,59.270847,0.60139316,0.0,4.4115705,0.0,0.0,2.0,18.731482,18.731482,3
4,17,6,0,19.987797,54.894283,0.42265984,1.332673,3.0566082,0.0,0.0,1.0,20.0,20.0,3
4,18,6,0,18.520046,60.031918,0.45045772,0.0,4.6114473,0.0,0.0,1.0,18.444445,18.444445,3
4,19,6,0,18.880415,58.51286,0.74135786,0.0,3.2933648,0.0,0.0,2.0,18.88889,18.88889,3
4,20,6,0,18.888811,58.515347,0.8884055,0.5148353,1.7329981,0.0,0.0,2.0,18.88889,18.88889,3
4,21,6,0,18.888887,58.568836,1.0146888,0.0,0.74209774,0.0,0.0,2.0,18.88889,18.88889,3
4,22,6,0,19.992393,54.665916,1.1189098,0.0,0.0,1.3345823,0.0,2.0,20.0,20.0,3
4,23,6,0,19.999916,54.703377,0.5257583,0.34322158,0.0,1.8523884,0.0,2.0,20.0,20.0,3
4,24,6,0,19.451517,56.580143,0.3343403,0.0,0.0,1.606982,0.0,2.0,19.444445,19.444445,3
4,1,7,0,19.444565,56.574276,0.29476127,0.0,0.0,1.7226974,0.0,2.0,19.444445,19.444445,3
4,2,7,0,19.444445,56.55408,0.21798657,0.34259555,0.0,2.0228333,0.0,2.0,19.444445,19.444445,3
4,3,7,0,19.444445,56.592583,0.21669905,0.0,0.0,2.2884767,0.0,2.0,19.444445,19.444445,3
4,4,7,0,18.8963,58.55256,0.21514057,0.0,0.0,1.7915518,0.0,2.0,18.88889,18.88889,3
4,5,7,0,18.888912,58.52491,0.21304014,0.0,0.0,2.198226,0.0,2.0,18.88889,18.88889,3
4,6,7,0,18.88889,58.492718,0.21385303,0.0,0.0,2.2608988,0.0,2.0,18.88889,18.88889,3
4,7,7,0,18.88889,58.55573,0.21832483,0.0,0.0,1.3473608,0.0,2.0,18.88889,18.88889,3
4,8,7,0,18.870413,58.625267,0.6315354,0.0,0.40998852,0.0,0.0,2.0,18.87037,18.87037,3
4,9,7,0,18.60401,59.60941,0.64106673,0.0,2.1610994,0.0,0.0,2.0,18.601852,18.601852,3
4,10,7,0,18.878983,58.48127,0.42483112,0.0,2.2237103,0.0,0.0,1.0,18.88889,18.88889,3
4,11,7,0,18.888071,58.369293,0.21575159,0.34259412,1.8919188,0.0,0.0,0.0,18.88889,18.88889,3
4,12,7,0,18.888823,58.189793,0.21602255,0.0,1.8247929,0.0,0.0,0.0,18.88889,18.88889,3
4,13,7,0,18.888887,58.089962,0.21832663,0.0,2.2172735,0.0,0.0,0.0,18.88889,18.88889,3
4,14,7,0,18.88889,58.029293,0.21941048,0.0,2.8706508,0.0,0.0,0.0,18.88889,18.88889,3
4,15,7,0,18.88889,57.98608,0.22022337,0.0,3.6495724,0.0,0.0,0.0,18.88889,18.88889,3
4,16,7,0,18.88889,57.967037,0.21920681,0.0,4.3155565,0.0,0.0,0.0,18.88889,18.88889,3
4,17,7,0,18.88889,58.014362,0.6754947,0.0,4.8220243,0.0,0.0,1.0,18.88889,18.88889,3
4,18,7,0,18.88889,57.98682,0.6670057,0.0,4.612701,0.0,0.0,2.0,18.88889,18.88889,3
4,19,7,0,18.88889,58.034145,0.49027613,0.0,3.155609,0.0,0.0,1.0,18.88889,18.88889,3
4,20,7,0,18.88889,58.005703,0.57805604,0.29707274,1.4392723,0.0,0.0,1.0,18.88889,18.88889,3
4,21,7,0,18.88889,58.01903,1.0146888,0.0,0.5102877,0.0,0.0,2.0,18.88889,18.88889,3
4,22,7,0,18.88889,58.032692,1.1189098,0.0,0.14660797,0.0,0.0,2.0,18.88889,18.88889,3
4,23,7,0,18.88889,58.109615,0.8211313,1.2408954,0.8633235,0.0,0.0,2.0,18.88889,18.88889,3
4,24,7,0,19.987398,54.201935,0.22408414,0.17129779,0.0,2.8953283,0.0,2.0,20.0,20.0,3
4,1,1,0,18.357006,59.95379,0.25009033,0.0,0.0,0.83951145,0.0,2.0,18.333334,18.333334,3
4,2,1,0,18.883123,58.034107,0.21798657,0.0,0.0,1.6805031,0.0,2.0,18.88889,18.88889,3
4,3,1,0,19.434574,56.1035,0.21669905,0.0,0.0,3.1320765,0.0,2.0,19.444445,19.444445,3
4,4,1,0,19.44417,56.067707,0.21514057,0.0,0.0,3.3303127,0.0,2.0,19.444445,19.444445,3
4,5,1,0,18.899494,58.01133,0.21304014,0.0,0.0,2.568506,0.0,2.0,18.88889,18.88889,3
4,6,1,0,18.889017,58.068382,0.21385303,0.0,0.0,2.510429,0.0,2.0,18.88889,18.88889,3
4,7,1,0,17.814516,62.26487,0.37036175,1.7098094,1.6316731,0.0,0.0,2.0,17.777779,17.777779,3
4,8,1,0,18.886328,58.26444,0.42675957,0.61605185,0.0,0.3461597,0.0,2.0,18.88889,18.88889,3
4,9,1,0,18.88889,58.253166,0.43040773,0.0,0.10237589,0.0,0.0,2.0,18.88889,18.88889,3
4,10,1,0,18.75994,58.77101,0.67766595,0.0,1.2316715,0.0,0.0,2.0,18.75926,18.75926,3
4,11,1,0,18.885885,58.267467,0.41763738,0.17098251,1.9483255,0.0,0.0,2.0,18.88889,18.88889,3
4,12,1,0,18.888857,58.19608,0.4109929,0.0,2.669817,0.0,0.0,2.0,18.88889,18.88889,3
4,13,1,0,18.88889,58.178394,0.40865138,0.0,3.241565,0.0,0.0,2.0,18.88889,18.88889,3
4,14,1,0,19.429626,56.221638,0.40817288,0.0,2.937242,0.0,0.0,2.0,19.444445,19.444445,3
4,15,1,0,18.948845,57.849277,0.40739483,0.0,4.7137265,0.0,0.0,2.0,18.88889,18.88889,3
4,16,1,0,18.89411,58.035976,0.60139316,0.0,5.740051,0.0,0.0,2.0,18.88889,18.88889,3
4,17,1,0,19.994463,54.15095,0.6203536,0.0,3.8711648,0.0,0.0,2.0,20.0,20.0,3
4,18,1,0,20.55233,52.17885,0.6670057,0.17098254,2.856606,0.0,0.0,2.0,20.555555,20.555555,3
4,19,1,0,20.555521,52.152935,0.74135786,1.4079568,2.9886088,0.0,0.0,2.0,20.555555,20.555555,3
4,20,1,0,18.928596,57.65266,0.8884055,0.0,3.5229197,0.0,0.0,2.0,18.88889,18.88889,3
4,21,1,0,18.889494,57.781395,1.0146888,0.0,2.0222454,0.0,0.0,2.0,18.88889,18.88889,3
4,22,1,0,20.54466,52.106667,1.1189098,0.0,0.0,1.7241051,0.0,2.0,20.555555,20.555555,3
4,23,1,0,20.555431,52.05858,0.8211313,0.0,0.0,1.7857828,0.0,2.0,20.555555,20.555555,3
4,24,1,0,20.008997,53.762276,0.3343403,0.0,0.0,1.9183422,0.0,2.0,20.0,20.0,3
5,1,2,0,17.298077,63.658096,0.25013417,0.0,1.5951644,0.0,0.0,2.0,17.222221,17.222221,3
5,2,2,0,17.2242,63.922676,0.21802713,0.0,0.39323485,0.0,0.0,2.0,17.222221,17.222221,3
5,3,2,0,17.222227,63.89547,0.2167396,0.0,0.0,0.3414971,0.0,2.0,17.222221,17.222221,3
5,4,2,0,17.222221,63.930325,0.21518001,0.0,0.0,0.8866935,0.0,2.0,17.222221,17.222221,3
5,5,2,0,17.222221,63.968304,0.21307631,0.0,0.0,1.0982156,0.0,2.0,17.222221,17.222221,3
5,6,2,0,17.222221,63.91118,0.21389249,0.0,0.0,1.359506,0.0,2.0,17.222221,17.222221,3
5,7,2,0,18.872751,57.701935,0.6172738,0.0,0.0,2.9589694,0.0,2.0,18.88889,18.88889,3
5,8,2,0,18.888847,57.6379,0.61640817,0.0,0.0,1.729993,0.0,2.0,18.88889,18.88889,3
5,9,2,0,18.88889,57.71911,0.6177714,1.2224735,1.690217,0.0,0.0,2.0,18.88889,18.88889,3
5,10,2,0,18.88889,57.725418,0.60194147,3.4081786,1.770624,0.0,0.0,2.0,18.88889,18.88889,3
5,11,2,0,18.88889,57.724873,0.58904064,0.56673414,3.70843,0.0,0.0,2.0,18.88889,18.88889,3
5,12,2,0,18.88889,57.86651,0.5761448,4.663534,5.5683327,0.0,0.0,2.0,18.88889,18.88889,3
5,13,2,0,18.88889,57.836906,0.5696381,0.0,4.354601,0.0,0.0,2.0,18.88889,18.88889,3
5,14,2,0,18.88889,57.849144,0.56774163,0.1706663,4.8307085,0.0,0.0,2.0,18.88889,18.88889,3
5,15,2,0,18.88889,57.77969,0.5653488,0.0,5.174026,0.0,0.0,2.0,18.88889,18.88889,3
5,16,2,0,18.88889,57.76682,0.57189244,0.0,5.2406874,0.0,0.0,2.0,18.88889,18.88889,3
5,17,2,0,18.88889,57.732132,0.5891084,0.17066659,5.202479,0.0,0.0,2.0,18.88889,18.88889,3
5,18,2,0,18.88889,57.712997,0.68419343,0.0,4.9723935,0.0,0.0,1.0,18.88889,18.88889,3
5,19,2,0,18.806902,58.140903,1.6326722,0.0,4.2691875,0.0,0.0,2.0,18.805555,18.805555,3
5,20,2,0,18.851557,57.961514,0.8019881,0.0,2.181806,0.0,0.0,2.0,18.851852,18.851852,3
5,21,2,0,18.888756,57.873165,0.90888214,0.0,0.7145486,0.0,0.0,2.0,18.88889,18.88889,3
5,22,2,0,17.81777,61.898987,1.0351163,0.34133205,1.5444719,0.0,0.0,2.0,17.768518,17.768518,3
5,23,2,0,17.24107,64.120384,0.23045005,0.0,1.027043,0.0,0.0,2.0,17.222221,17.222221,3
5,24,2,0,17.222464,64.16133,0.22413895,0.0,0.096730374,0.0,0.0,2.0,17.222221,17.222221,3
5,1,3,0,17.222223,64.12907,0.25013417,0.0,0.0,0.2170598,0.0,2.0,17.222221,17.222221,3
5,2,3,0,17.222221,64.13294,0.21802713,0.0,0.0,0.74908835,0.0,2.0,17.222221,17.222221,3
5,3,3,0,17.222221,64.12703,0.2167396,0.0,0.0,0.9859805,0.0,2.0,17.222221,17.222221,3
5,4,3,0,17.222221,64.059494,0.21518001,0.0,0.0,1.2319177,0.0,2.0,17.222221,17.222221,3
5,5,3,0,17.222221,64.12874,0.21307631,0.0,0.0,1.2911496,0.0,2.0,17.222221,17.222221,3
5,6,3,0,17.222221,64.18561,0.46672732,0.0,0.0,1.21392,0.0,2.0,17.222221,17.222221,3
5,7,3,0,18.87448,57.845253,0.36443898,0.0,0.0,2.3706574,0.0,2.0,18.88889,18.88889,3
5,8,3,0,18.888878,57.791004,0.67205656,0.0,0.0,0.43862775,0.0,2.0,18.88889,18.88889,3
5,9,3,0,18.88889,57.781513,0.6177714,0.161684,1.141532,0.0,0.0,2.0,18.88889,18.88889,3
5,10,3,0,17.55335,62.84759,0.60194147,0.0,4.4865427,0.0,0.0,2.0,17.537037,17.537037,3
5,11,3,0,17.22984,64.16172,0.58904064,0.0,6.538354,0.0,0.0,2.0,17.222221,17.222221,3
5,12,3,0,17.607811,62.627045,0.5761448,0.40704107,5.5544496,0.0,0.0,2.0,17.63889,17.63889,3
5,13,3,0,18.83844,57.95018,0.5696381,0.14527161,3.2144868,0.0,0.0,2.0,18.88889,18.88889,3
5,14,3,0,18.384201,59.652424,0.56774163,0.15093474,4.656359,0.0,0.0,2.0,18.277779,18.277779,3
5,15,3,0,18.270576,60.04765,0.39280307,0.13987328,5.388745,0.0,0.0,1.0,18.24074,18.24074,3
5,16,3,0,18.843777,57.9499,0.57189244,0.25126687,4.827982,0.0,0.0,2.0,18.88889,18.88889,3
5,17,3,0,18.885036,57.852425,0.5891084,0.0,5.513529,0.0,0.0,2.0,18.88889,18.88889,3
5,18,3,0,18.888636,57.8659,0.62874943,0.0,6.0741963,0.0,0.0,2.0,18.88889,18.88889,3
5,19,3,0,18.888885,57.897465,0.6845416,0.17035012,4.9096594,0.0,0.0,2.0,18.88889,18.88889,3
5,20,3,0,18.88889,57.93819,0.8019881,0.0,2.965177,0.0,0.0,2.0,18.88889,18.88889,3
5,21,3,0,18.88889,58.02471,0.90888214,0.5110492,1.4863499,0.0,0.0,2.0,18.88889,18.88889,3
5,22,3,0,17.807117,62.119125,1.0351163,0.0,1.9854044,0.0,0.0,2.0,17.777779,17.777779,3
5,23,3,0,17.240984,64.41139,0.23045005,0.0,1.4537181,0.0,0.0,2.0,17.222221,17.222221,3
5,24,3,0,17.222464,64.4134,0.3346521,0.0,0.25758788,0.0,0.0,2.0,17.222221,17.222221,3
5,1,4,0,17.222223,64.43959,0.29505256,0.0,0.0,0.093496315,0.0,2.0,17.222221,17.222221,3
5,2,4,0,17.222221,64.431015,0.23444228,0.0,0.0,0.5460538,0.0,2.0,17.222221,17.222221,3
5,3,4,0,17.222221,64.48231,0.2167396,0.0,0.0,0.90039605,0.0,2.0,17.222221,17.222221,3
5,4,4,0,17.222221,64.53261,0.21518001,0.0,0.0,1.0652544,0.0,2.0,17.222221,17.222221,3
5,5,4,0,17.222221,64.56278,0.21307631,0.17002593,0.0,1.2700509,0.0,2.0,17.222221,17.222221,3
5,6,4,0,17.222221,64.64379,0.21389249,0.0,0.0,1.2648323,0.0,2.0,17.222221,17.222221,3
5,7,4,0,18.872828,58.27161,0.21837196,0.0,0.0,2.972054,0.0,2.0,18.88889,18.88889,3
5,8,4,0,18.888506,58.201996,0.4192217,0.0,0.0,2.8358824,0.0,2.0,18.88889,18.88889,3
5,9,4,0,18.888882,58.228653,0.6716135,0.0,0.0,2.3377635,0.0,2.0,18.88889,18.88889,3
5,10,4,0,17.89449,62.04442,0.60194147,0.9689679,1.0800426,0.0,0.0,2.0,17.86111,17.86111,3
5,11,4,0,17.236372,64.64699,0.40240926,0.0,0.60101396,0.0,0.0,1.0,17.222221,17.222221,3
5,12,4,0,17.222477,64.745415,0.3960974,1.4131813,2.9238312,0.0,0.0,1.0,17.222221,17.222221,3
5,13,4,0,17.222223,64.887,1.1385164,0.8501636,2.1889968,0.0,0.0,2.0,17.222221,17.222221,3
5,14,4,0,18.884611,58.516262,0.3935914,0.0,1.0777037,0.0,0.0,1.0,18.88889,18.88889,3
5,15,4,0,18.888834,58.49234,0.39280307,0.17003319,1.794708,0.0,0.0,1.0,18.88889,18.88889,3
5,16,4,0,18.888884,58.425537,0.39556718,0.0,3.6634288,0.0,0.0,1.0,18.88889,18.88889,3
5,17,4,0,18.480183,59.97579,0.5891084,0.17003319,5.410022,0.0,0.0,2.0,18.462963,18.462963,3
5,18,4,0,17.252653,64.78937,0.4313586,0.0,7.2919674,0.0,0.0,1.0,17.222221,17.222221,3
5,19,4,0,17.223427,64.86678,0.46190253,0.17003319,5.5507073,0.0,0.0,1.0,17.222221,17.222221,3
5,20,4,0,17.22224,64.92245,0.53488404,0.0,3.0939732,0.0,0.0,1.0,17.222221,17.222221,3
5,21,4,0,17.222223,64.90817,0.57322973,0.0,1.4875102,0.0,0.0,1.0,17.222221,17.222221,3
5,22,4,0,17.222221,64.92146,0.635431,0.0,0.5611453,0.0,0.0,2.0,17.222221,17.222221,3
5,23,4,0,17.222221,64.9367,0.23045005,0.0,0.0,0.20907418,0.0,2.0,17.222221,17.222221,3
5,24,4,0,17.222221,64.90418,0.22413895,0.0,0.0,0.8310605,0.0,2.0,17.222221,17.222221,3
5,1,5,0,17.222221,64.89993,0.25013417,0.0,0.0,0.9230368,0.0,2.0,17.222221,17.222221,3
5,2,5,0,17.222221,64.87986,0.21802713,0.0,0.0,1.2274737,0.0,2.0,17.222221,17.222221,3
5,3,5,0,17.222221,64.88913,0.2167396,0.0,0.0,1.3636388,0.0,2.0,17.222221,17.222221,3
5,4,5,0,17.222221,64.911736,0.21518001,0.0,0.0,1.5796726,0.0,2.0,17.222221,17.222221,3
5,5,5,0,17.222221,64.95514,0.21307631,0.0,0.0,1.7622986,0.0,2.0,17.222221,17.222221,3
5,6,5,0,17.222221,65.05642,0.21389249,0.0,0.0,1.5784842,0.0,2.0,17.222221,17.222221,3
5,7,5,0,18.873163,58.64455,0.21837196,0.0,0.0,3.0540953,0.0,2.0,18.88889,18.88889,3
5,8,5,0,18.713081,59.27422,0.22203523,0.0,0.0,1.2310555,0.0,2.0,18.712963,18.712963,3
5,9,5,0,18.29566,60.894726,0.219786,0.0,0.8064799,0.0,0.0,2.0,18.292929,18.292929,3
5,10,5,0,18.88859,58.72998,0.4093674,0.0,1.4096614,0.0,0.0,2.0,18.88889,18.88889,3
5,11,5,0,18.888887,58.794476,0.58904064,0.0,2.662312,0.0,0.0,2.0,18.88889,18.88889,3
5,12,5,0,18.88889,58.829395,0.5761448,0.0,3.5921378,0.0,0.0,2.0,18.88889,18.88889,3
5,13,5,0,18.88889,58.880577,0.5696381,0.0,4.160477,0.0,0.0,2.0,18.88889,18.88889,3
5,14,5,0,18.88889,58.934006,0.56774163,0.6788575,4.757542,0.0,0.0,2.0,18.88889,18.88889,3
5,15,5,0,18.88889,58.938538,0.39280307,0.0,5.331682,0.0,0.0,1.0,18.88889,18.88889,3
5,16,5,0,18.88889,59.002254,0.39556718,0.16971561,6.0573215,0.0,0.0,1.0,18.88889,18.88889,3
5,17,5,0,18.88889,59.087914,0.5891084,0.67885894,6.6418986,0.0,0.0,2.0,18.88889,18.88889,3
5,18,5,0,17.362732,65.09198,0.62874943,0.16971594,9.715774,0.0,0.0,2.0,17.287037,17.287037,3
5,19,5,0,18.887932,59.14923,0.6845416,0.0,4.3788834,0.0,0.0,2.0,18.88889,18.88889,3
5,20,5,0,18.888882,59.17104,0.8019881,0.0,2.4515676,0.0,0.0,2.0,18.88889,18.88889,3
5,21,5,0,18.00792,62.56026,0.57322973,0.0,2.3774624,0.0,0.0,2.0,17.99074,17.99074,3
5,22,5,0,17.244501,65.67441,0.635431,0.16971593,2.249913,0.0,0.0,2.0,17.222221,17.222221,3
5,23,5,0,17.22319,65.85785,0.5161249,0.0,1.1383438,0.0,0.0,2.0,17.222221,17.222221,3
5,24,5,0,17.222233,65.912384,0.3346521,0.0,0.25676283,0.0,0.0,2.0,17.222221,17.222221,3
5,1,6,0,17.222221,65.88604,0.25013417,0.0,0.0,0.059362188,0.0,2.0,17.222221,17.222221,3
5,2,6,0,17.222221,65.91317,0.21802713,0.0,0.0,0.54449606,0.0,2.0,17.222221,17.222221,3
5,3,6,0,17.222221,65.98836,0.2167396,0.0,0.0,0.79750854,0.0,2.0,17.222221,17.222221,3
5,4,6,0,17.222221,66.0926,0.21518001,0.0,0.0,0.88450485,0.0,2.0,17.222221,17.222221,3
5,5,6,0,17.222221,66.20215,0.21307631,0.0,0.0,1.1885616,0.0,2.0,17.222221,17.222221,3
5,6,6,0,17.222221,66.28229,0.260952,0.0,0.0,1.3858231,0.0,2.0,17.222221,17.222221,3
5,7,6,0,18.871593,59.806103,0.21837196,0.0,0.0,3.491796,0.0,1.0,18.88889,18.88889,3
5,8,6,0,18.888716,59.74393,0.22203523,0.0,0.0,3.1450279,0.0,1.0,18.88889,18.88889,3
5,9,6,0,18.88889,59.746967,0.219786,0.0,0.0,1.1784071,0.0,1.0,18.88889,18.88889,3
5,10,6,0,17.25115,66.34176,0.4093674,1.4443917,4.322416,0.0,0.0,1.0,17.222221,17.222221,3
5,11,6,0,17.222967,66.45177,0.40240926,0.0,3.0781455,0.0,0.0,1.0,17.222221,17.222221,3
5,12,6,0,17.222267,66.50477,0.5761448,0.0,3.641704,0.0,0.0,2.0,17.222221,17.222221,3
5,13,6,0,18.888058,60.006084,0.3939955,0.731924,2.106968,0.0,0.0,1.0,18.88889,18.88889,3
5,14,6,0,18.888884,59.91031,0.3935914,0.16939841,1.1111306,0.0,0.0,1.0,18.88889,18.88889,3
5,15,6,0,18.88889,59.838604,0.22025734,0.0,1.4218594,0.0,0.0,0.0,18.88889,18.88889,3
5,16,6,0,18.88889,59.80254,0.21924189,0.0,1.6593114,0.0,0.0,0.0,18.88889,18.88889,3
5,17,6,0,18.32754,61.917725,0.22500888,0.6775934,3.2165322,0.0,0.0,0.0,18.231482,18.231482,3
5,18,6,0,18.859922,59.848965,0.2339678,0.0,2.232336,0.0,0.0,0.0,18.88889,18.88889,3
5,19,6,0,18.888521,59.710175,0.6845416,0.0,1.9368027,0.0,0.0,2.0,18.88889,18.88889,3
5,20,6,0,18.888885,59.67408,0.8019881,0.0,1.0143138,0.0,0.0,2.0,18.88889,18.88889,3
5,21,6,0,18.88889,59.801487,0.90888214,1.0164216,1.4896698,0.0,0.0,2.0,18.88889,18.88889,3
5,22,6,0,17.652788,64.61185,1.0351163,0.0,1.0622078,0.0,0.0,2.0,17.601852,17.601852,3
5,23,6,0,17.248753,66.25138,0.5161249,0.0,0.7269214,0.0,0.0,2.0,17.222221,17.222221,3
5,24,6,0,17.222235,66.284256,0.3346521,0.33879665,0.0,0.10032307,0.0,2.0,17.222221,17.222221,3
5,1,7,0,17.222221,66.19654,0.29505256,0.0,0.0,0.487877,0.0,2.0,17.222221,17.222221,3
5,2,7,0,17.222221,66.15463,0.21802713,0.565506,0.0,0.0609233,0.0,2.0,17.222221,17.222221,3
5,3,7,0,17.222221,66.07921,0.2167396,0.0,0.0,0.99459213,0.0,2.0,17.222221,17.222221,3
5,4,7,0,17.222221,65.9413,0.21518001,0.0,0.0,1.2095097,0.0,2.0,17.222221,17.222221,3
5,5,7,0,17.222221,65.97443,0.21625796,0.0,0.0,1.3757167,0.0,2.0,17.222221,17.222221,3
5,6,7,0,17.222221,65.9384,0.260952,0.0,0.0,1.3787893,0.0,2.0,17.222221,17.222221,3
5,7,7,0,18.87359,59.403458,0.36443898,0.0,0.0,2.785583,0.0,2.0,18.88889,18.88889,3
5,8,7,0,18.888872,59.319767,0.61640817,0.0,0.0,0.9215606,0.0,2.0,18.88889,18.88889,3
5,9,7,0,18.88889,59.27526,0.4187787,0.0,0.6927082,0.0,0.0,1.0,18.88889,18.88889,3
5,10,7,0,18.88889,59.197414,0.4093674,0.0,1.9372659,0.0,0.0,1.0,18.88889,18.88889,3
5,11,7,0,18.88889,59.1492,0.21577789,0.0,2.8428636,0.0,0.0,0.0,18.88889,18.88889,3
5,12,7,0,18.88889,59.06629,0.21604994,0.0,3.267969,0.0,0.0,0.0,18.88889,18.88889,3
5,13,7,0,17.910238,62.836662,0.3939955,0.16908048,5.6330233,0.0,0.0,1.0,17.74074,17.74074,3
5,14,7,0,17.37622,65.14219,0.56774163,1.4028614,8.639888,0.0,0.0,2.0,17.222221,17.222221,3
5,15,7,0,18.857506,59.305557,0.39280307,0.0,3.2341905,0.0,0.0,1.0,18.88889,18.88889,3
5,16,7,0,18.887094,59.160778,0.5693161,0.0,3.6166975,0.0,0.0,0.0,18.88889,18.88889,3
5,17,7,0,18.888811,59.21089,0.65989345,0.33816066,3.8584275,0.0,0.0,1.0,18.88889,18.88889,3
5,18,7,0,18.888887,59.375862,1.1344191,0.0,3.884629,0.0,0.0,2.0,18.88889,18.88889,3
5,19,7,0,18.88889,59.491096,0.6845416,0.5072412,3.0128765,0.0,0.0,2.0,18.88889,18.88889,3
5,20,7,0,18.88889,59.511253,0.8019881,0.0,1.7318972,0.0,0.0,2.0,18.88889,18.88889,3
