Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,12,6,0,22.68205985641914,,46.98622561119733,0.9935386248881136,0.0,1.3044693188045002,0.0,297.694
4,13,6,0,20.4986575544806,,53.7751612251768,0.6729157844308156,2.135716657997036,2.936047465927265,0.0,436.618
4,14,6,0,20.40987189787764,,53.88567795847389,0.6724991765746791,0.0,2.454160039610021,0.0,437.743
4,15,6,0,20.522486120963915,,53.29504766226425,0.661301065932468,0.0,1.6874063914549888,0.0,294.151
4,16,6,0,22.66004436991436,,47.36577645023981,1.0977217593352746,0.0,0.4338778909047426,0.5175096990077686,378.56800000000004
4,17,6,0,22.844197345576426,,47.28607060901709,1.1269280900982834,0.0,0.6737768698607803,0.0,307.07099999999997
4,18,6,0,22.78698418095156,,47.23254998620962,0.7713454752217376,0.7110744758894635,0.0,0.0943977883419053,227.14200000000002
4,19,6,0,22.7829289911168,,46.92823092817865,0.8330167761144556,0.0,0.0,0.3050668771198688,58.4707
4,20,6,0,22.78149871494445,,46.91032459601871,0.8288014393685345,0.0,0.0,0.5012078814512965,0.0
4,21,6,0,22.77975195594185,,46.922587664526034,0.8054780509863203,0.0,0.0,0.7205608302415771,0.0
4,22,6,0,22.7769950310351,,46.83354864490828,0.8095016870401257,0.0,0.0,1.1425924195311876,0.0
4,23,6,0,22.77602230120219,,46.86291483690294,0.6785824836425989,0.0,0.0,1.5126631167823843,0.0
4,24,6,0,21.55797881756775,,50.45716198841332,0.5374640185179502,0.0,0.1904398949381197,0.5061701685529288,0.0
4,1,7,0,20.517228720584008,,53.69938153334785,0.430317801116879,0.0,0.2289149959893129,0.2601998677829597,0.0
4,2,7,0,20.475626895496543,,53.72994201410405,0.4286448307837653,0.0,0.0,0.5282937575077121,0.0
4,3,7,0,20.483165393603496,,53.66335687033922,0.4273573051625369,0.0,0.0,0.6782767294036784,0.0
4,4,7,0,20.595630693582308,,53.26993716389169,0.4259412979706802,0.0,0.0,1.0505873383901798,0.0
4,5,7,0,22.71090927959765,,46.75369802330462,0.4242683276375666,0.0,0.0,3.4934472342958207,0.0
4,6,7,0,22.809718703522066,,46.3403064127112,0.4246537723494518,0.0,0.0,2.730325068319551,0.0
4,7,7,0,22.822400951381905,,46.331557872882925,0.4281281945863073,0.0,0.0,1.9376190391427248,66.8994
4,8,7,0,22.81037902498782,,46.3337897352853,0.4312171721112777,0.0,0.0,0.8485952731417546,225.774
4,9,7,0,22.80260561319393,,46.318668006908176,0.430834437314337,0.0,0.0,0.1492624908686143,391.264
4,10,7,0,22.792558098119382,,46.21695377586544,0.6591681603991743,0.0,0.0,0.0483890438756599,251.034
4,11,7,0,22.790536763318823,,46.15760561549197,0.6548468809736933,0.0,0.0,0.0457414073271702,183.76500000000001
4,12,7,0,22.69066115516132,,46.27776120492217,0.6621128106540978,0.0,0.0292379449549935,0.0130827536628112,360.69800000000004
4,13,7,0,20.554368901322327,,52.68068552176367,0.4308371472292815,0.0,1.6120121131099276,0.0191459824384128,687.308
4,14,7,0,20.40452545335099,,53.03996265321033,0.4313510735117951,0.0,1.753916284287361,0.0,735.092
4,15,7,0,20.5240381077624,,52.62668109231849,0.661301065932468,0.0,1.5979478008551522,0.0,675.012
4,16,7,0,22.66583675580421,,46.19250291131323,0.6834394915427546,0.0,0.1901879926284164,1.1179401326813123,574.287
4,17,7,0,22.82883479262529,,45.71484212658395,0.7126458223057633,0.0,0.0750892496901826,0.0592234111644735,427.91499999999996
4,18,7,0,22.782523853764143,,45.76185838200863,0.4422882665048753,0.0,0.0,0.357076240897084,242.695
4,19,7,0,22.783634221870955,,45.76651115200743,0.4761514743001926,0.0,0.0,0.7731693858244189,60.7112
4,20,7,0,22.78185831311616,,45.724787576518665,0.4740903493402494,0.7116454765887751,0.0,0.843396937822713,0.0
4,21,7,0,22.77742342677436,,45.74947532917414,0.8054780509863203,1.4207517600812274,0.0,0.8857927200778782,0.0
4,22,7,0,22.77586827973151,,45.74290964331489,0.8095016870401257,0.0,0.0,0.9798890300828932,0.0
4,23,7,0,22.7200767270242,,45.86960410149885,0.6785824836425989,0.0,0.0,1.291817647567284,0.0
4,24,7,0,20.525814314293378,,52.45141898016084,0.4328901424443912,0.0,0.7215314191991252,0.1928458131407096,0.0
4,1,1,0,20.51219377856821,,52.45224540153842,0.430317801116879,2.127998140017644,0.0487264394176581,0.1742454426853182,0.0
4,2,1,0,20.46427690973664,,52.60388215390917,0.4286448307837653,0.0,0.0,0.6876023976185813,0.0
4,3,1,0,20.46813593369594,,52.58483835093795,0.4273573051625369,0.0,0.0,0.9532504449591336,0.0
4,4,1,0,20.537268644342102,,52.350621650157066,0.4259412979706802,0.0,0.0,1.1647362090430906,0.0
4,5,1,0,22.711383029787186,,45.85032592460389,0.4242683276375666,0.0,0.0,3.670696654417745,0.0
4,6,1,0,22.779177194606028,,45.63303990835944,0.4246537723494518,0.0,0.0,3.1061966570383666,0.0
4,7,1,0,22.83711797841801,,45.45892151953785,0.4281281945863073,0.0,0.0,2.3632672307613847,22.9538
4,8,1,0,21.31583104278038,,49.8667385052813,0.4312171721112777,0.0,0.6561145293713969,0.1386135538765403,198.317
4,9,1,0,19.998714353066784,,54.064927070137806,0.430834437314337,0.0,1.2729842481103966,0.0541785992429516,245.27599999999998
4,10,1,0,19.93335439209373,,54.0996747139167,0.4294211400374247,0.0,0.7837058493149736,0.0,389.971
4,11,1,0,19.94677210732032,,53.84264155751451,0.4282620959868248,0.0,0.7547989804501157,0.0,410.591
4,12,1,0,19.95726628528949,,53.59990097090049,0.4283905775574532,0.0,1.0793801250837445,0.0,515.972
4,13,1,0,19.96802909094168,,53.36384127769329,0.4308371472292815,0.0,1.1878817702708273,0.0,743.267
4,14,1,0,19.97745101855745,,53.06624079350984,0.4313510735117951,0.0,1.3456387978891666,0.0,736.4960000000001
4,15,1,0,20.09439058891961,,52.4055130909871,0.4317365182236802,0.0,1.4375245159725092,0.0,670.969
4,16,1,0,22.78029952851652,,44.31974288599614,0.4305774741730802,0.0,0.167518785336265,2.038697330789336,562.631
4,17,1,0,22.925996398158865,,43.50462230879507,0.4353394220311642,0.0,0.0,1.6142362884932144,419.598
4,18,1,0,22.80167732481373,,43.089499149670765,0.4422882665048753,0.0,0.0,1.6810444891769576,235.775
4,19,1,0,22.812800823804444,,42.73752396050442,0.8330167761144556,0.0,0.0,0.2092275869898349,59.066300000000005
4,20,1,0,22.81186310581345,,42.67567025345666,0.8288014393685345,0.0,0.0,0.2452157020113909,0.0
4,21,1,0,22.792822260799383,,42.71865356549526,0.8054780509863203,0.0,0.0,0.4726439571831569,0.0
4,22,1,0,22.796780132003978,,42.692052207097134,0.4417689203924726,0.0,0.0,1.0977218846662833,0.0
4,23,1,0,22.735866575244845,,42.89418063234563,0.437909053443732,2.836758193270088,0.0,1.197748362777138,0.0
4,24,1,0,20.53450849202426,,49.10580672951912,0.4328901424443912,1.4184881371324995,0.91649236963839,0.1533808427901551,0.0
5,1,2,0,20.47702568838069,,49.210389663996025,0.4303385868108128,0.0,0.0,0.2631704908081314,0.0
5,2,2,0,20.46459638112605,,49.1745083895842,0.4286640575506542,0.0,0.0,0.7327874798153436,0.0
5,3,2,0,20.47617843974001,,49.10887323173859,0.4273765319294257,0.0,0.0,0.981337014183573,0.0
5,4,2,0,21.661041147334394,,45.73485170006919,0.4259600050952206,0.0,0.0,2.278139510888437,0.0
5,5,2,0,22.774533617454708,,42.775604722500006,0.424285475835062,0.0,0.0,3.368017771819652,0.0
5,6,2,0,22.827671391668225,,42.585801209216775,0.4246724794739922,0.0,0.0,2.735280143581509,0.0
5,7,2,0,22.82495378972488,,42.624614811487575,0.5633633434661329,0.0,0.0,2.146034017927504,46.6791
5,8,2,0,21.304658464094,,46.74474570334806,0.4312415953016499,0.0,0.4779785890159788,0.1631073037750781,193.648
5,9,2,0,20.042560948671262,,50.482366108672906,0.4308521051541807,0.0,1.3311017382982857,0.0555499184834882,360.485
5,10,2,0,19.944627280398738,,50.75379112759087,0.4294330918114367,0.0,1.4261445013309677,0.0,546.489
5,11,2,0,19.935192454911817,,50.77940417569831,0.6489893033359115,1.41496564892067,1.8578881073102989,0.0,654.77
5,12,2,0,19.94780618356393,,50.77751176627478,0.4284035686161618,0.0,1.9397170771852927,0.0,733.2180000000001
5,13,2,0,19.956355711782123,,50.70587056867495,0.4308496186456418,0.0,2.105395364728969,0.0,756.143
5,14,2,0,19.96439318391686,,50.66597019940364,0.4313656234975488,0.0,2.3014907828643456,0.0,727.343
5,15,2,0,20.082465237735075,,50.20885226842642,0.431752627136479,0.0,2.131170976800896,0.0,558.61
5,16,2,0,22.758852223782924,,42.62220902673711,0.4305941027282273,0.0,0.2471619291005529,1.4409076709420623,424.856
5,17,2,0,22.870894863271413,,42.2451853639207,0.4353596880827497,0.0,0.063736478194065,0.0544562622661387,356.24699999999996
5,18,2,0,22.84167575749312,,42.29415075599882,0.7639115363995506,0.0,0.000292334207108,0.0007547045946889,239.809
5,19,2,0,22.82828271781146,,42.30853913578837,0.8209288048044204,0.0,0.0,0.2090103289833479,62.770500000000006
5,20,2,0,22.816737280551727,,42.35243300050367,0.8090912302698027,0.0,0.0,0.463473636060761,0.0
5,21,2,0,22.80922030010156,,42.468871946442135,0.7807305861138927,0.5689345359325749,0.0,0.5249587870334144,0.0
5,22,2,0,22.802864277214063,,42.502341790781614,0.4418047757145085,0.7080471047360548,0.0,1.2189254135627852,0.0
5,23,2,0,22.74105402522148,,42.67704925357618,0.4379397123422843,1.4151829353958942,0.0,1.6047807394027314,0.0
5,24,2,0,20.54200030744344,,48.864360113908624,0.4329161245618085,0.0,0.7681003551832233,0.183200914129517,0.0
5,1,3,0,20.52529878252873,,48.87757263815254,0.4303385868108128,0.0,0.0,0.260544349065356,0.0
5,2,3,0,20.42408790522712,,49.1980428181584,0.4286640575506542,0.0,0.0,0.7078787565870461,0.0
5,3,3,0,20.454927671590685,,49.10889386894925,0.4273765319294257,0.0,0.0,0.9123065747950786,0.0
5,4,3,0,21.63026801885938,,45.66400272578801,0.4259600050952206,0.0,0.0,2.291335235019264,0.0
5,5,3,0,22.758949605268423,,42.68257918388736,0.424285475835062,0.0,0.0,3.2111044620210434,0.0
5,6,3,0,22.8196954363122,,42.52545986514074,0.4246724794739922,0.0,0.0,2.474366951603315,0.0
5,7,3,0,22.81529467631384,,42.53255974128331,0.4281505392072861,0.0,0.0,1.704698940286873,73.19829999999999
5,8,3,0,21.34218175645085,,46.49667720299831,0.6457778214156157,2.760748852798702,1.090646758758287,0.0429318731521821,244.68599999999998
5,9,3,0,19.9774438371866,,50.799817654308335,0.657474762080092,4.231583600030853,3.652300740284176,0.0,427.617
5,10,3,0,19.934567540353267,,50.78969258237389,0.6531914792924862,0.0,1.7727710418660143,0.0,558.312
5,11,3,0,19.94255220248853,,50.68066845965501,0.4282745674031851,0.0,1.7531126605423957,0.0,671.12
5,12,3,0,19.96551820548636,,50.687517554508126,0.4284035686161618,0.7067714650870084,1.692617521770404,0.0,748.107
5,13,3,0,19.97377810801483,,50.72901355835023,0.4308496186456418,0.7056519802826774,1.7523377189143852,0.0,767.362
5,14,3,0,19.98211399822847,,50.77266746772104,0.4313656234975488,0.0,1.6855404237441654,0.0,750.8399999999999
5,15,3,0,20.04123551708178,,50.62584722098906,0.431752627136479,0.0,1.7010451172086831,0.0,685.3860000000001
5,16,3,0,22.77852586242404,,42.83578151844398,0.4305941027282273,0.0,0.1770433906985094,2.0187919471328835,577.48
5,17,3,0,22.92036701586254,,42.43625752044,0.4353596880827497,0.0,0.2676616582305054,0.0167556193900003,429.319
5,18,3,0,22.81786991317464,,42.94573547013928,0.7639115363995506,2.947554823250349,1.0093205257895927,0.0,249.28
5,19,3,0,22.82805937928892,,42.971974732712106,0.8209288048044204,0.0,0.147789826159346,0.0,66.9789
5,20,3,0,22.8178836896655,,43.04641753920552,0.8090912302698027,0.0,0.0,0.0023689305795877,0.0
5,21,3,0,22.80578927090572,,43.14503693777301,0.7807305861138927,0.0,0.0,0.4001716326811884,0.0
5,22,3,0,22.801468957579782,,43.76780543568586,0.7902400458224587,7.534299233002634,3.046950915444491,0.0,0.0
5,23,3,0,22.74282171871448,,43.89149524243805,0.4379397123422843,0.0,0.0,1.266051329703878,0.0
5,24,3,0,20.541923704782413,,50.22509507331076,0.4329161245618085,0.0,0.8289402915328837,0.1685857862088669,0.0
5,1,4,0,20.541412998663983,,50.216444783636106,0.4303385868108128,0.0,0.0,0.2416835788959288,0.0
5,2,4,0,20.424889061416646,,50.5897844888303,0.4286640575506542,0.7050665340105368,0.0,0.4845522718348548,0.0
5,3,4,0,20.478930424829656,,50.47648926683652,0.4273765319294257,0.0,0.0,0.8910707252044194,0.0
5,4,4,0,21.64432959160439,,47.01094718290368,0.4259600050952206,0.0,0.0,2.1280457306874907,0.0
5,5,4,0,22.766610801544186,,44.49232365303237,0.8482086438629928,0.0,0.0,2.481762548516817,0.0
5,6,4,0,22.82304456444305,,44.74340579371832,0.4671391178375932,0.0,0.0,2.37035516902215,0.0
5,7,4,0,22.81467581327116,,44.635191258684,0.5633633434661329,0.0,0.0,1.9770039915418565,32.7678
5,8,4,0,21.37129511028492,,48.74336892150388,0.6457778214156157,0.0,0.2540428755910805,0.4731603578885245,18.068
5,9,4,0,19.970388292469416,,53.11275884853275,0.657474762080092,0.7053140746911098,0.6667381296109903,0.0633540652741867,47.968900000000005
5,10,4,0,19.88384180937967,,53.33786571796857,0.4294330918114367,0.0,0.1313885320038837,0.0277714632520874,119.825
5,11,4,0,19.90387574381804,,53.26195018986809,0.4282745674031851,1.4111224486922676,0.1773619874581818,0.0,216.591
5,12,4,0,19.92226050453607,,53.11365373347418,0.4284035686161618,0.0,0.2990675223636854,0.0,329.317
5,13,4,0,19.934926658637224,,53.0384384566604,0.4308496186456418,0.0,0.5303080456962252,0.0,621.2879999999999
5,14,4,0,19.94812929297424,,52.92560006963177,0.4313656234975488,0.0,0.9881344389880756,0.0,751.031
5,15,4,0,20.012521421135624,,52.69972139243949,0.431752627136479,0.0,1.406825487640786,0.0,663.875
5,16,4,0,22.746773964359072,,44.551760154819874,0.4305941027282273,0.0,0.2292277440196016,1.5956393300633935,558.0699999999999
5,17,4,0,22.88987312067612,,44.125761769055686,0.4353596880827497,0.0,0.060242008045114,0.0652625680728025,424.205
5,18,4,0,22.859106884660505,,44.23874728387566,0.7639115363995506,0.0,0.0,0.3835655256425189,254.26999999999998
5,19,4,0,22.83445386268845,,44.29567568279364,0.8209288048044204,0.0,0.0,0.3830326760049156,68.8407
5,20,4,0,22.818650463140013,,44.39001899834979,0.8090912302698027,0.0,0.0,0.5036084774599924,0.0
5,21,4,0,22.813951467498057,,44.72893261375855,0.7807305861138927,4.105272765658868,1.2381123775347014,0.0,0.0
5,22,4,0,22.803107413451848,,44.72541185560928,0.4418047757145085,0.0,0.0,1.4344188767500747,0.0
5,23,4,0,22.74282054970396,,44.89535246036269,0.4379397123422843,0.0,0.0,1.6916592661657506,0.0
5,24,4,0,20.54286377943536,,51.38964369272357,0.4329161245618085,0.0,0.7385285956781112,0.1881922917115319,0.0
5,1,5,0,20.51798339688241,,51.44578518495175,0.4303385868108128,0.0,0.0,0.3664438475513925,0.0
5,2,5,0,20.42171769363169,,51.71743673550384,0.4286640575506542,0.0,0.0,0.739886348275375,0.0
5,3,5,0,20.476413582551587,,51.55393584184973,0.4273765319294257,0.0,0.0,0.8864367965788424,0.0
5,4,5,0,21.645594439596785,,48.00210717560672,0.4259600050952206,0.0,0.0,2.2386193996852017,0.0
5,5,5,0,22.76640575596385,,44.84659781346932,0.424285475835062,0.0,0.0,3.4935557536059587,0.0
5,6,5,0,22.80038142916865,,44.78527379224624,0.4246724794739922,0.0,0.0,2.6742044839026056,0.0
5,7,5,0,22.82785267997139,,44.67239660798126,0.4281505392072861,0.0,0.0,1.960291480514346,66.80030000000001
5,8,5,0,21.362451251795168,,48.86114723622056,0.4312415953016499,0.0,0.6386847308709451,0.1294023780866991,185.23000000000002
5,9,5,0,20.03201472018128,,53.04891453829078,0.4308521051541807,0.0,1.5946521177106745,0.0155213790397088,363.642
5,10,5,0,19.93455590390661,,53.36990707792173,0.4294330918114367,0.0,1.5725309949101336,0.0,503.985
5,11,5,0,19.94305080888204,,53.44701978293944,0.4282745674031851,0.0,1.4251699921740155,0.0,650.2130000000001
5,12,5,0,19.96106395370412,,53.35882740905849,0.4284035686161618,0.0,1.5557946450565796,0.0,657.861
5,13,5,0,19.971150090486425,,53.457454010063216,0.4308496186456418,0.0,1.6970569152323212,0.0,735.15
5,14,5,0,19.97859463278091,,53.53895013656785,0.4313656234975488,0.0,1.8619966956094327,0.0,652.6659999999999
5,15,5,0,20.04032638788644,,53.32183352733031,0.431752627136479,0.0,2.159006611832767,0.0,632.057
5,16,5,0,22.77684814051478,,45.5164331088464,0.4305941027282273,0.0,0.1694275414238137,2.098055232205869,556.424
5,17,5,0,22.793271648041003,,45.6913685536913,0.4353596880827497,0.0,0.0,0.671245795273296,423.36400000000003
5,18,5,0,22.812992144666467,,46.24218791974758,1.1781938041920703,0.0,0.0,0.3021029594683819,246.851
5,19,5,0,22.807559649194065,,46.22689732144682,0.8209288048044204,0.0,0.2040402650115429,0.0,68.9626
5,20,5,0,22.801689036897,,46.249489688489305,0.8090912302698027,0.0,0.0,0.0736228843275719,-0.0
5,21,5,0,22.79499231686135,,46.27670580261324,0.7807305861138927,0.0,0.0,0.5263307442430716,0.0
5,22,5,0,22.791879072223963,,46.28721215953156,0.7902400458224587,0.0,0.0,0.9784283190899532,0.0
5,23,5,0,22.73440564223631,,46.55153980522432,0.6754216953771836,2.816064186907186,0.0,0.9655569620451644,0.0
5,24,5,0,20.515109176285463,,53.570671158230695,0.4329161245618085,3.852497490430379,1.9183535334506727,0.0,0.0
5,1,6,0,20.47317392937009,,53.62159612568906,0.4303385868108128,2.1080218229274155,0.1694403891110887,0.0661311512627059,0.0
5,2,6,0,20.475599247582576,,53.59975683755681,0.4286640575506542,0.0,0.0,0.4640612174792313,0.0
5,3,6,0,20.45481521980466,,53.6857323142322,0.4273765319294257,0.0,0.0,0.7014224190444238,0.0
5,4,6,0,21.635297713233893,,49.96817609649854,0.4259600050952206,0.0,0.0,1.9196135117248807,0.0
5,5,6,0,22.75842316341628,,46.68663803161793,0.424285475835062,0.0,0.0,3.242508464832412,0.0
5,6,6,0,22.81859750449768,,46.49454776192866,0.4246724794739922,0.0,0.0,2.6513371822130103,0.0
5,7,6,0,22.81056641844424,,46.5384881315177,0.4281505392072861,0.0,0.0,2.3021172766120506,10.1037
5,8,6,0,21.36732902028196,,50.81159686903892,0.4312415953016499,0.0,0.247943659614661,0.4953106810494356,92.14880000000001
5,9,6,0,19.96240691855376,,55.3946768622132,0.4308521051541807,0.0,1.1575372817501943,0.050349703053812,308.744
5,10,6,0,19.91101811906129,,55.521109864903714,0.4294330918114367,0.0,0.8859174499340898,0.0,397.048
5,11,6,0,19.91112771404977,,55.495731457414905,0.4282745674031851,0.0,0.9531131667887788,0.0,460.057
5,12,6,0,19.92996690108961,,55.43245810626882,0.4284035686161618,0.0,1.1403119001020678,0.0,410.123
5,13,6,0,19.943009171957165,,55.42412544543164,0.6674342593261365,0.0,1.3534571986829051,0.0,402.04699999999997
5,14,6,0,19.95533740654505,,55.27088929936316,0.4313656234975488,0.0,0.8988758059214462,0.0,274.37
5,15,6,0,20.017883728623417,,54.99041607431509,0.431752627136479,0.0,0.9254504680856844,0.0,322.428
5,16,6,0,22.74838801832908,,46.56760638060863,0.6779607811957877,0.0,0.1514713708419747,2.157435187672304,351.014
5,17,6,0,22.82374083268337,,46.29908369979988,0.7068125568376272,0.0,0.0,0.4455116178596017,316.485
5,18,6,0,22.876249122027502,,46.10974086238726,0.7639115363995506,0.0,0.0,0.4887962051589153,201.95499999999998
5,19,6,0,22.852664459953512,,46.13168031329676,0.8209288048044204,0.0,0.0,0.5862128922729631,64.8347
5,20,6,0,22.84861047409397,,46.14030326341113,0.8090912302698027,0.7023774078905379,0.0,0.5583884213748199,-0.0
5,21,6,0,22.82590047469308,,46.22082356005278,0.7807305861138927,0.0,0.0,0.9939655034216228,0.0
5,22,6,0,22.817332768702883,,46.22526884947083,0.7902400458224587,0.0,0.0,1.3567597921498638,0.0
5,23,6,0,22.809301030939764,,46.23438403168164,0.6754216953771836,1.4055201288976145,0.0,1.5209057093550271,0.0
5,24,6,0,20.552952802332257,,53.11568937294273,0.539167133178428,2.107736011494941,0.921031528106032,0.1573238455157604,0.0
5,1,7,0,20.53732795351941,,53.06644034683183,0.4303385868108128,0.0,0.0,0.3990332375716134,0.0
5,2,7,0,20.501608440683324,,53.05644456917216,0.4286640575506542,0.0,0.0,0.6288770856609881,0.0
5,3,7,0,20.49078940118947,,52.92896609769044,0.4273765319294257,0.0,0.0,0.8698752464534264,0.0
5,4,7,0,20.50883490863933,,52.6576085314465,0.4259600050952206,0.0,0.0,1.0202551024068307,0.0
5,5,7,0,22.7341112013139,,45.97397010897653,0.424285475835062,0.0,0.0,3.41439294024174,0.0
5,6,7,0,22.83098880057884,,45.603255089981566,0.4246724794739922,0.0,0.0,2.6605782433290406,0.0
5,7,7,0,22.84275339821936,,45.52632778063703,0.5633633434661329,0.0,0.0,2.015139636897067,72.5565
